x,y,region,classification
0.0947603121516165,0.13835005574136008,1,boundary
0.09581320450885668,0.11561996779388081,1,boundary
0.09565217391304348,0.3107890499194847,1,boundary
0.09632107023411371,0.14080267558528428,1,boundary
0.09710144927536232,0.3085346215780998,1,boundary
0.09726247987117553,0.48631239935587767,1,boundary
0.09758454106280193,0.11352657004830916,1,boundary
0.09788182831661092,0.14325529542920848,1,boundary
0.09855072463768116,0.30628019323671496,1,boundary
0.09935587761674718,0.1114331723027375,1,boundary
0.09944258639910813,0.14570791527313268,1,boundary
0.1,0.3040257648953301,1,boundary
0.1,0.48695652173913045,1,boundary
0.10112721417069243,0.10933977455716584,1,boundary
0.10100334448160535,0.14816053511705687,1,boundary
0.10144927536231883,0.3017713365539452,1,boundary
0.10256410256410256,0.15061315496098104,1,boundary
0.10289855072463767,0.10724637681159417,1,boundary
0.10289855072463767,0.2995169082125604,1,boundary
0.10289855072463769,0.4867954911433172,1,boundary
0.10412486064659977,0.15306577480490524,1,boundary
0.10434782608695652,0.29726247987117554,1,boundary
0.10531400966183574,0.10845410628019322,1,boundary
0.10568561872909699,0.15551839464882944,1,boundary
0.10579710144927536,0.29500805152979065,1,boundary
0.10579710144927537,0.48663446054750403,1,boundary
0.1072463768115942,0.15797101449275364,1,boundary
0.1072463768115942,0.2927536231884058,1,boundary
0.10772946859903382,0.10966183574879226,1,boundary
0.10772946859903382,0.29009661835748796,1,boundary
0.10821256038647342,0.28743961352657005,1,boundary
0.10869565217391304,0.16,1,boundary
0.10869565217391304,0.2847826086956522,1,boundary
0.10869565217391305,0.4864734299516908,1,boundary
0.10917874396135266,0.28212560386473434,1,boundary
0.10966183574879226,0.27946859903381643,1,boundary
0.11014492753623188,0.1108695652173913,1,boundary
0.11014492753623188,0.16202898550724637,1,boundary
0.11014492753623188,0.2768115942028986,1,boundary
0.11130434782608696,0.2744927536231884,1,boundary
0.11159420289855072,0.16405797101449276,1,boundary
0.11159420289855072,0.4863123993558776,1,boundary
0.11256038647342995,0.11207729468599036,1,boundary
0.11246376811594203,0.27217391304347827,1,boundary
0.11304347826086956,0.16608695652173913,1,boundary
0.1136231884057971,0.2698550724637681,1,boundary
0.1144927536231884,0.1681159420289855,1,boundary
0.1144927536231884,0.4861513687600644,1,boundary
0.11497584541062802,0.11328502415458941,1,boundary
0.11478260869565217,0.26753623188405795,1,boundary
0.11594202898550725,0.2652173913043478,1,boundary
0.11623188405797101,0.17043478260869566,1,boundary
0.11677018633540373,0.26273291925465836,1,boundary
0.11739130434782609,0.11449275362318845,1,boundary
0.11739130434782609,0.4859903381642512,1,boundary
0.11759834368530021,0.2602484472049689,1,boundary
0.11797101449275363,0.17275362318840579,1,boundary
0.1184265010351967,0.2577639751552795,1,boundary
0.11925465838509317,0.25527950310559006,1,boundary
0.11962095875139353,0.1162764771460424,1,boundary
0.11971014492753623,0.17507246376811592,1,boundary
0.12008281573498965,0.2527950310559006,1,boundary
0.12028985507246376,0.48582930756843795,1,boundary
0.12091097308488613,0.2503105590062112,1,boundary
0.12144927536231884,0.17739130434782607,1,boundary
0.12185061315496098,0.11806020066889636,1,boundary
0.12173913043478261,0.24782608695652175,1,boundary
0.12289855072463768,0.2455072463768116,1,boundary
0.12318840579710144,0.17971014492753623,1,boundary
0.12318840579710144,0.48566827697262477,1,boundary
0.12408026755852843,0.11984392419175031,1,boundary
0.12405797101449276,0.24318840579710144,1,boundary
0.12492753623188406,0.18202898550724636,1,boundary
0.12521739130434784,0.2408695652173913,1,boundary
0.12608695652173912,0.48550724637681153,1,boundary
0.12630992196209587,0.12162764771460427,1,boundary
0.1263768115942029,0.23855072463768115,1,boundary
0.12666666666666668,0.1843478260869565,1,boundary
0.12753623188405797,0.236231884057971,1,boundary
0.12826086956521737,0.4869565217391304,1,boundary
0.12853957636566332,0.12341137123745823,1,boundary
0.12840579710144928,0.18666666666666665,1,boundary
0.12927536231884057,0.23391304347826086,1,boundary
0.13014492753623189,0.1889855072463768,1,boundary
0.13043478260869565,0.48840579710144927,1,boundary
0.13076923076923078,0.12519509476031218,1,boundary
0.13101449275362317,0.23159420289855073,1,boundary
0.1318840579710145,0.19130434782608693,1,boundary
0.1327536231884058,0.22927536231884058,1,boundary
0.13260869565217392,0.48985507246376814,1,boundary
0.13299888517279823,0.12697881828316615,1,boundary
0.13304347826086957,0.19391304347826085,1,boundary
0.13420289855072465,0.19652173913043475,1,boundary
0.1344927536231884,0.22695652173913045,1,boundary
0.13478260869565217,0.49130434782608695,1,boundary
0.13522853957636566,0.1287625418060201,1,boundary
0.1353623188405797,0.19913043478260867,1,boundary
0.13623188405797101,0.22463768115942032,1,boundary
0.13652173913043478,0.20173913043478256,1,boundary
0.13643892339544514,0.22173913043478263,1,boundary
0.1368530020703934,0.21594202898550724,1,boundary
0.13664596273291926,0.21884057971014492,1,boundary
0.13706004140786748,0.21304347826086956,1,boundary
0.13695652173913042,0.4927536231884058,1,boundary
0.1374581939799331,0.13054626532887406,1,boundary
0.13747412008281573,0.20724637681159416,1,boundary
0.1372670807453416,0.21014492753623187,1,boundary
0.13768115942028986,0.20434782608695648,1,boundary
0.1391304347826087,0.4942028985507247,1,boundary
0.13968784838350057,0.132329988851728,1,boundary
0.14154589371980678,0.4956521739130435,1,boundary
0.141917502787068,0.13411371237458197,1,boundary
0.14396135265700483,0.4971014492753624,1,boundary
0.14414715719063545,0.13589743589743591,1,boundary
0.1463768115942029,0.13768115942028988,1,boundary
0.1463768115942029,0.49855072463768124,1,boundary
0.14879227053140098,0.5,1,boundary
0.1492753623188406,0.1380434782608696,1,boundary
0.15120772946859903,0.5014492753623189,1,boundary
0.15217391304347827,0.1384057971014493,1,boundary
0.1536231884057971,0.5028985507246377,1,boundary
0.15507246376811595,0.138768115942029,1,boundary
0.15636070853462158,0.503864734299517,1,boundary
0.15797101449275364,0.13913043478260873,1,boundary
0.15909822866344606,0.5048309178743962,1,boundary
0.1608695652173913,0.13949275362318844,1,boundary
0.16183574879227053,0.5057971014492754,1,boundary
0.16376811594202897,0.13985507246376816,1,boundary
0.164573268921095,0.5067632850241546,1,boundary
0.16666666666666666,0.14021739130434785,1,boundary
0.1673107890499195,0.5077294685990338,1,boundary
0.16956521739130434,0.14057971014492757,1,boundary
0.17004830917874397,0.508695652173913,1,boundary
0.17220026350461132,0.14123847167325432,1,boundary
0.17278582930756844,0.5096618357487922,1,boundary
0.17483530961791832,0.14189723320158104,1,boundary
0.17552334943639292,0.5106280193236714,1,boundary
0.1774703557312253,0.1425559947299078,1,boundary
0.1782608695652174,0.5115942028985506,1,boundary
0.18010540184453228,0.14321475625823454,1,boundary
0.18079710144927535,0.5123188405797101,1,boundary
0.18274044795783925,0.1438735177865613,1,boundary
0.18333333333333335,0.5130434782608695,1,boundary
0.18537549407114626,0.14453227931488802,1,boundary
0.1858695652173913,0.5137681159420289,1,boundary
0.18801054018445323,0.14519104084321477,1,boundary
0.18840579710144928,0.5144927536231884,1,boundary
0.1906455862977602,0.14584980237154152,1,boundary
0.19094202898550725,0.5152173913043478,1,boundary
0.1932806324110672,0.14650856389986827,1,boundary
0.1934782608695652,0.5159420289855072,1,boundary
0.1959156785243742,0.147167325428195,1,boundary
0.1960144927536232,0.5166666666666666,1,boundary
0.19855072463768117,0.14782608695652175,1,boundary
0.19855072463768117,0.5173913043478261,1,boundary
0.20054347826086957,0.15,1,boundary
0.20108695652173914,0.5186594202898551,1,boundary
0.20253623188405798,0.15217391304347827,1,boundary
0.2036231884057971,0.519927536231884,1,boundary
0.20452898550724638,0.15434782608695652,1,boundary
0.20615942028985507,0.5211956521739131,1,boundary
0.20652173913043478,0.15652173913043477,1,boundary
0.2085144927536232,0.15869565217391304,1,boundary
0.20869565217391306,0.5224637681159421,1,boundary
0.2105072463768116,0.1608695652173913,1,boundary
0.21123188405797103,0.523731884057971,1,boundary
0.2125,0.16304347826086957,1,boundary
0.213768115942029,0.525,1,boundary
0.2144927536231884,0.16521739130434782,1,boundary
0.21614906832298136,0.16749482401656313,1,boundary
0.21630434782608696,0.5262681159420289,1,boundary
0.21780538302277433,0.16977225672877846,1,boundary
0.21884057971014492,0.527536231884058,1,boundary
0.2194616977225673,0.17204968944099377,1,boundary
0.22111801242236023,0.17432712215320909,1,boundary
0.22144927536231884,0.528695652173913,1,boundary
0.2227743271221532,0.1766045548654244,1,boundary
0.22405797101449276,0.5298550724637682,1,boundary
0.22443064182194616,0.17888198757763973,1,boundary
0.22608695652173913,0.18115942028985504,1,boundary
0.22666666666666666,0.5310144927536232,1,boundary
0.22801932367149758,0.1794685990338164,1,boundary
0.22927536231884058,0.5321739130434784,1,boundary
0.22995169082125605,0.17777777777777776,1,boundary
0.2318840579710145,0.1760869565217391,1,boundary
0.2318840579710145,0.5333333333333334,1,boundary
0.23381642512077294,0.17439613526570047,1,boundary
0.23429951690821257,0.5340579710144928,1,boundary
0.23574879227053142,0.17270531400966183,1,boundary
0.23671497584541062,0.5347826086956523,1,boundary
0.23788819875776399,0.16832298136645962,1,boundary
0.23768115942028986,0.17101449275362318,1,boundary
0.2380952380952381,0.16563146997929606,1,boundary
0.23850931677018633,0.16024844720496892,1,boundary
0.23830227743271223,0.1629399585921325,1,boundary
0.23871635610766045,0.15755693581780536,1,boundary
0.2391304347826087,0.15217391304347824,1,boundary
0.23892339544513458,0.1548654244306418,1,boundary
0.2391304347826087,0.5355072463768117,1,boundary
0.2396135265700483,0.14951690821256036,1,boundary
0.24009661835748794,0.14685990338164248,1,boundary
0.24057971014492754,0.1442028985507246,1,boundary
0.24106280193236715,0.14154589371980675,1,boundary
0.24154589371980678,0.13888888888888887,1,boundary
0.24154589371980678,0.5362318840579711,1,boundary
0.24202898550724639,0.136231884057971,1,boundary
0.24396135265700483,0.5369565217391306,1,boundary
0.24444444444444446,0.13550724637681158,1,boundary
0.2463768115942029,0.5376811594202899,1,boundary
0.24685990338164251,0.13478260869565215,1,boundary
0.24886128364389234,0.5389233954451347,1,boundary
0.2492753623188406,0.13405797101449274,1,boundary
0.2513457556935818,0.5401656314699793,1,boundary
0.25169082125603864,0.13333333333333333,1,boundary
0.25383022774327124,0.5414078674948241,1,boundary
0.2541062801932367,0.1326086956521739,1,boundary
0.2565217391304348,0.1318840579710145,1,boundary
0.2563146997929607,0.5426501035196688,1,boundary
0.2587991718426501,0.5438923395445135,1,boundary
0.2589371980676329,0.13309178743961353,1,boundary
0.26128364389233955,0.5451345755693582,1,boundary
0.26135265700483096,0.13429951690821254,1,boundary
0.263768115942029,0.13550724637681158,1,boundary
0.263768115942029,0.5463768115942029,1,boundary
0.26594202898550723,0.5480072463768116,1,boundary
0.26618357487922706,0.13671497584541062,1,boundary
0.2681159420289855,0.5496376811594204,1,boundary
0.26859903381642514,0.13792270531400963,1,boundary
0.2702898550724638,0.5512681159420291,1,boundary
0.2710144927536232,0.13913043478260867,1,boundary
0.27246376811594203,0.5528985507246378,1,boundary
0.27349896480331265,0.13850931677018632,1,boundary
0.2746376811594203,0.5545289855072464,1,boundary
0.2759834368530021,0.13788819875776395,1,boundary
0.2768115942028986,0.5561594202898551,1,boundary
0.2782608695652174,0.060869565217391314,1,boundary
0.2784679089026915,0.1372670807453416,1,boundary
0.27898550724637683,0.06340579710144928,1,boundary
0.27898550724637683,0.5577898550724638,1,boundary
0.2792270531400966,0.05821256038647344,1,boundary
0.2797101449275362,0.06594202898550725,1,boundary
0.28019323671497587,0.055555555555555566,1,boundary
0.28043478260869564,0.06847826086956521,1,boundary
0.28095238095238095,0.13664596273291926,1,boundary
0.2811594202898551,0.052898550724637686,1,boundary
0.2811594202898551,0.07101449275362318,1,boundary
0.2811594202898551,0.5594202898550725,1,boundary
0.2818840579710145,0.07355072463768116,1,boundary
0.2821256038647343,0.05024154589371982,1,boundary
0.28260869565217395,0.07608695652173912,1,boundary
0.28309178743961355,0.04758454106280194,1,boundary
0.2833333333333333,0.07862318840579709,1,boundary
0.2834368530020704,0.13602484472049692,1,boundary
0.2833333333333333,0.5613043478260871,1,boundary
0.28405797101449276,0.044927536231884065,1,boundary
0.28405797101449276,0.08115942028985505,1,boundary
0.2852173913043478,0.04753623188405798,1,boundary
0.2855072463768116,0.08369565217391302,1,boundary
0.2855072463768116,0.5631884057971015,1,boundary
0.2859213250517598,0.13540372670807455,1,boundary
0.2863768115942029,0.05014492753623189,1,boundary
0.28695652173913044,0.08623188405797098,1,boundary
0.28753623188405797,0.0527536231884058,1,boundary
0.2876811594202899,0.565072463768116,1,boundary
0.2884057971014493,0.08876811594202895,1,boundary
0.28840579710144926,0.1347826086956522,1,boundary
0.2886956521739131,0.05536231884057971,1,boundary
0.2898550724637681,0.057971014492753624,1,boundary
0.2898550724637681,0.09130434782608693,1,boundary
0.2898550724637681,0.5669565217391305,1,boundary
0.2907246376811594,0.13594202898550728,1,boundary
0.29130434782608694,0.0938405797101449,1,boundary
0.29154589371980677,0.05579710144927536,1,boundary
0.2920289855072464,0.568840579710145,1,boundary
0.2927536231884058,0.09637681159420286,1,boundary
0.29304347826086957,0.13710144927536236,1,boundary
0.2932367149758454,0.053623188405797106,1,boundary
0.2942028985507247,0.09891304347826083,1,boundary
0.2942028985507246,0.5707246376811596,1,boundary
0.29492753623188406,0.051449275362318844,1,boundary
0.2953623188405797,0.1382608695652174,1,boundary
0.2956521739130435,0.10144927536231879,1,boundary
0.2961352657004831,0.10386473429951687,1,boundary
0.29637681159420287,0.572608695652174,1,boundary
0.2966183574879227,0.04927536231884058,1,boundary
0.2966183574879227,0.10628019323671495,1,boundary
0.2971014492753623,0.10869565217391303,1,boundary
0.29758454106280197,0.11111111111111109,1,boundary
0.29768115942028983,0.1394202898550725,1,boundary
0.29806763285024157,0.11352657004830917,1,boundary
0.29830917874396135,0.04710144927536232,1,boundary
0.2985507246376812,0.11594202898550725,1,boundary
0.2985507246376812,0.5744927536231885,1,boundary
0.2997929606625259,0.11842650103519668,1,boundary
0.3,0.044927536231884065,1,boundary
0.3,0.14057971014492757,1,boundary
0.3007246376811594,0.576376811594203,1,boundary
0.3010351966873706,0.12091097308488612,1,boundary
0.30120772946859903,0.042512077294685986,1,boundary
0.30181159420289855,0.138768115942029,1,boundary
0.30227743271221535,0.12339544513457557,1,boundary
0.30241545893719807,0.040096618357487915,1,boundary
0.30289855072463767,0.5782608695652175,1,boundary
0.30351966873706004,0.125879917184265,1,boundary
0.3036231884057971,0.037681159420289836,1,boundary
0.3036231884057971,0.13695652173913042,1,boundary
0.30483091787439615,0.03526570048309176,1,boundary
0.3047619047619048,0.12836438923395443,1,boundary
0.30492753623188407,0.5797101449275364,1,boundary
0.30543478260869567,0.13514492753623186,1,boundary
0.3060386473429952,0.03285024154589368,1,boundary
0.3060041407867495,0.13084886128364387,1,boundary
0.30695652173913046,0.5811594202898551,1,boundary
0.3072463768115942,0.03043478260869561,1,boundary
0.3072463768115942,0.1333333333333333,1,boundary
0.3089855072463768,0.582608695652174,1,boundary
0.3095652173913044,0.028985507246376774,1,boundary
0.3110144927536232,0.5840579710144927,1,boundary
0.3118840579710145,0.02753623188405794,1,boundary
0.3130434782608696,0.5855072463768116,1,boundary
0.31420289855072464,0.026086956521739105,1,boundary
0.31497584541062806,0.58743961352657,1,boundary
0.31652173913043474,0.024637681159420267,1,boundary
0.3169082125603865,0.5893719806763286,1,boundary
0.3188405797101449,0.023188405797101432,1,boundary
0.31884057971014496,0.591304347826087,1,boundary
0.3207729468599034,0.5932367149758454,1,boundary
0.3214492753623188,0.02376811594202897,1,boundary
0.32270531400966185,0.5951690821256039,1,boundary
0.32405797101449274,0.024347826086956507,1,boundary
0.32463768115942027,0.5971014492753624,1,boundary
0.32657004830917874,0.5990338164251208,1,boundary
0.32666666666666666,0.024927536231884047,1,boundary
0.32850241545893716,0.6009661835748793,1,boundary
0.3292753623188406,0.025507246376811583,1,boundary
0.33043478260869563,0.6028985507246377,1,boundary
0.3318840579710145,0.026086956521739122,1,boundary
0.3316770186335404,0.6053830227743271,1,boundary
0.33291925465838507,0.6078674948240166,1,boundary
0.33317230273752013,0.028502415458937193,1,boundary
0.3341614906832298,0.610351966873706,1,boundary
0.33446054750402576,0.03091787439613526,1,boundary
0.3354037267080745,0.6128364389233955,1,boundary
0.3357487922705314,0.03333333333333333,1,boundary
0.33664596273291925,0.6153209109730848,1,boundary
0.337037037037037,0.035748792270531404,1,boundary
0.33788819875776394,0.6178053830227743,1,boundary
0.3383252818035427,0.038164251207729476,1,boundary
0.3391304347826087,0.6202898550724637,1,boundary
0.33961352657004834,0.04057971014492755,1,boundary
0.3398550724637681,0.6228260869565216,1,boundary
0.3405797101449275,0.6253623188405797,1,boundary
0.34090177133655397,0.04299516908212561,1,boundary
0.34130434782608693,0.6278985507246376,1,boundary
0.3421900161030596,0.04541062801932368,1,boundary
0.34202898550724636,0.6304347826086956,1,boundary
0.34202898550724636,0.7811594202898551,1,boundary
0.3427536231884058,0.6329710144927535,1,boundary
0.34347826086956523,0.047826086956521754,1,boundary
0.34347826086956523,0.6355072463768114,1,boundary
0.343719806763285,0.7835748792270532,1,boundary
0.3442028985507246,0.6380434782608695,1,boundary
0.34405797101449276,0.7791304347826087,1,boundary
0.34513457556935817,0.05010351966873708,1,boundary
0.34492753623188405,0.6405797101449274,1,boundary
0.34528985507246374,0.6433876811594201,1,boundary
0.34541062801932365,0.7859903381642512,1,boundary
0.3456521739130435,0.646195652173913,1,boundary
0.34601449275362317,0.6490036231884058,1,boundary
0.34608695652173915,0.7771014492753623,1,boundary
0.34637681159420286,0.6518115942028985,1,boundary
0.34679089026915116,0.052380952380952396,1,boundary
0.3467391304347826,0.6546195652173912,1,boundary
0.3471014492753623,0.657427536231884,1,boundary
0.34710144927536235,0.7884057971014493,1,boundary
0.34746376811594204,0.6602355072463768,1,boundary
0.34782608695652173,0.6630434782608695,1,boundary
0.3481159420289855,0.775072463768116,1,boundary
0.3481884057971014,0.6658514492753622,1,boundary
0.3484472049689441,0.05465838509316772,1,boundary
0.34855072463768116,0.668659420289855,1,boundary
0.34891304347826085,0.6714673913043478,1,boundary
0.348792270531401,0.7908212560386474,1,boundary
0.3492753623188406,0.6742753623188406,1,boundary
0.3496376811594203,0.6770833333333333,1,boundary
0.3501035196687371,0.056935817805383045,1,boundary
0.35,0.6798913043478261,1,boundary
0.3501449275362319,0.7730434782608696,1,boundary
0.3503623188405797,0.6826992753623189,1,boundary
0.35048309178743964,0.7932367149758455,1,boundary
0.3507246376811594,0.6855072463768116,1,boundary
0.3511705685618729,0.6882943143812709,1,boundary
0.3516164994425864,0.6910813823857302,1,boundary
0.35175983436853003,0.05921325051759836,1,boundary
0.35206243032329987,0.6938684503901895,1,boundary
0.3521739130434783,0.7710144927536232,1,boundary
0.3521739130434783,0.7956521739130435,1,boundary
0.35250836120401335,0.6966555183946489,1,boundary
0.3524296675191816,0.7681159420289856,1,boundary
0.35268542199488495,0.7652173913043478,1,boundary
0.3527536231884058,0.7982608695652175,1,boundary
0.35295429208472684,0.6994425863991082,1,boundary
0.35294117647058826,0.7623188405797102,1,boundary
0.353416149068323,0.061490683229813686,1,boundary
0.3534002229654403,0.7022296544035674,1,boundary
0.35345268542199487,0.7565217391304349,1,boundary
0.35319693094629157,0.7594202898550725,1,boundary
0.35333333333333333,0.8008695652173914,1,boundary
0.35370843989769823,0.7536231884057971,1,boundary
0.35384615384615387,0.7050167224080268,1,boundary
0.35396419437340154,0.7507246376811595,1,boundary
0.3539130434782609,0.8034782608695652,1,boundary
0.35429208472686735,0.7078037904124861,1,boundary
0.35421994884910485,0.7478260869565218,1,boundary
0.3544757033248082,0.7449275362318841,1,boundary
0.35449275362318844,0.8060869565217391,1,boundary
0.35473801560758084,0.7105908584169454,1,boundary
0.3547314578005115,0.7420289855072464,1,boundary
0.35507246376811596,0.06376811594202901,1,boundary
0.3551839464882943,0.7133779264214047,1,boundary
0.3549872122762148,0.7391304347826088,1,boundary
0.35507246376811596,0.808695652173913,1,boundary
0.3554987212276215,0.7333333333333334,1,boundary
0.3552429667519182,0.736231884057971,1,boundary
0.3556298773690078,0.716164994425864,1,boundary
0.3557544757033248,0.7304347826086957,1,boundary
0.3560758082497213,0.7189520624303234,1,boundary
0.3560102301790281,0.727536231884058,1,boundary
0.35634057971014493,0.06630434782608698,1,boundary
0.35626598465473147,0.7246376811594204,1,boundary
0.3565217391304348,0.7217391304347827,1,boundary
0.3567632850241546,0.8106280193236715,1,boundary
0.3576086956521739,0.06884057971014494,1,boundary
0.35845410628019325,0.81256038647343,1,boundary
0.3588768115942029,0.07137681159420291,1,boundary
0.3601449275362319,0.07391304347826089,1,boundary
0.3601449275362319,0.8144927536231884,1,boundary
0.36141304347826086,0.07644927536231885,1,boundary
0.36183574879227054,0.8164251207729468,1,boundary
0.3626811594202899,0.07898550724637682,1,boundary
0.3635265700483092,0.8183574879227054,1,boundary
0.36394927536231886,0.08152173913043478,1,boundary
0.3652173913043478,0.08405797101449275,1,boundary
0.3652173913043478,0.8202898550724638,1,boundary
0.3670807453416149,0.08612836438923396,1,boundary
0.36719367588932805,0.822266139657444,1,boundary
0.368944099378882,0.08819875776397516,1,boundary
0.3691699604743083,0.8242424242424242,1,boundary
0.37080745341614907,0.09026915113871638,1,boundary
0.37114624505928856,0.8262187088274044,1,boundary
0.37267080745341613,0.09233954451345758,1,boundary
0.3731225296442688,0.8281949934123847,1,boundary
0.3745341614906832,0.09440993788819879,1,boundary
0.375098814229249,0.8301712779973649,1,boundary
0.3763975155279503,0.09648033126293999,1,boundary
0.37707509881422924,0.8321475625823452,1,boundary
0.3782608695652174,0.0985507246376812,1,boundary
0.37905138339920946,0.8341238471673255,1,boundary
0.38,0.1002898550724638,1,boundary
0.3810276679841897,0.8361001317523057,1,boundary
0.3817391304347826,0.10202898550724639,1,boundary
0.38300395256916997,0.8380764163372859,1,boundary
0.3834782608695652,0.10376811594202899,1,boundary
0.3849802371541502,0.8400527009222661,1,boundary
0.3852173913043478,0.10550724637681158,1,boundary
0.3869565217391304,0.10724637681159417,1,boundary
0.3869565217391304,0.8420289855072464,1,boundary
0.38913043478260867,0.8432367149758454,1,boundary
0.3892753623188406,0.10869565217391303,1,boundary
0.391304347826087,0.8444444444444444,1,boundary
0.39159420289855074,0.11014492753623188,1,boundary
0.3934782608695652,0.8456521739130434,1,boundary
0.39391304347826084,0.11159420289855074,1,boundary
0.39565217391304347,0.8468599033816424,1,boundary
0.396231884057971,0.11304347826086959,1,boundary
0.3978260869565218,0.8480676328502414,1,boundary
0.39855072463768115,0.11449275362318845,1,boundary
0.4,0.8492753623188405,1,boundary
0.4007246376811594,0.11594202898550728,1,boundary
0.40289855072463765,0.1173913043478261,1,boundary
0.4028985507246377,0.8497584541062801,1,boundary
0.4050724637681159,0.11884057971014494,1,boundary
0.4057971014492754,0.8502415458937197,1,boundary
0.4072463768115942,0.12028985507246377,1,boundary
0.408695652173913,0.8507246376811594,1,boundary
0.40942028985507245,0.1217391304347826,1,boundary
0.4115942028985507,0.12318840579710143,1,boundary
0.4115942028985507,0.851207729468599,1,boundary
0.41394927536231885,0.12463768115942027,1,boundary
0.4144927536231884,0.8516908212560386,1,boundary
0.41630434782608694,0.12608695652173912,1,boundary
0.41739130434782606,0.8521739130434782,1,boundary
0.41865942028985503,0.12753623188405797,1,boundary
0.41992753623188406,0.8528985507246376,1,boundary
0.4210144927536232,0.1289855072463768,1,boundary
0.422463768115942,0.8536231884057971,1,boundary
0.42336956521739133,0.13043478260869565,1,boundary
0.425,0.8543478260869565,1,boundary
0.4257246376811594,0.13188405797101452,1,boundary
