x,y,region,classification
0.050651658767772514,0.2790284360189573,1,boundary
0.0509478672985782,0.33056872037914686,1,boundary
0.05272511848341232,0.27843601895734593,1,boundary
0.05331753554502369,0.3303712480252764,1,boundary
0.05479857819905213,0.2778436018957346,1,boundary
0.0556872037914692,0.330173775671406,1,boundary
0.05687203791469194,0.2772511848341232,1,boundary
0.058056872037914695,0.3299763033175355,1,boundary
0.05900473933649289,0.2767772511848341,1,boundary
0.060426540284360196,0.32977883096366506,1,boundary
0.06113744075829384,0.276303317535545,1,boundary
0.0627962085308057,0.32958135860979465,1,boundary
0.06327014218009479,0.27582938388625594,1,boundary
0.06516587677725119,0.3293838862559242,1,boundary
0.06540284360189573,0.27535545023696684,1,boundary
0.06753554502369669,0.27488151658767773,1,boundary
0.06733807266982623,0.33037124802527645,1,boundary
0.06966824644549763,0.27440758293838863,1,boundary
0.06951026856240126,0.3313586097946288,1,boundary
0.07180094786729858,0.2739336492890995,1,boundary
0.07168246445497631,0.33234597156398105,1,boundary
0.07393364928909953,0.2734597156398105,1,boundary
0.07385466034755135,0.3333333333333333,1,boundary
0.07606635071090048,0.27298578199052137,1,boundary
0.07602685624012638,0.33432069510268564,1,boundary
0.07819905213270142,0.27251184834123227,1,boundary
0.07819905213270142,0.3353080568720379,1,boundary
0.08042061611374408,0.3360485781990521,1,boundary
0.08056872037914692,0.2723143759873618,1,boundary
0.08264218009478673,0.33678909952606634,1,boundary
0.08293838862559241,0.27211690363349134,1,boundary
0.08486374407582939,0.3375296208530806,1,boundary
0.08530805687203792,0.27191943127962087,1,boundary
0.08708530805687204,0.33827014218009477,1,boundary
0.08767772511848342,0.2717219589257504,1,boundary
0.0893068720379147,0.33901066350710896,1,boundary
0.09004739336492891,0.27152448657187994,1,boundary
0.09152843601895735,0.3397511848341232,1,boundary
0.09241706161137442,0.27132701421800953,1,boundary
0.09375,0.34049170616113744,1,boundary
0.09478672985781991,0.27112954186413907,1,boundary
0.09597156398104266,0.34123222748815163,1,boundary
0.0971563981042654,0.2709320695102686,1,boundary
0.09735387045813587,0.3428120063191153,1,boundary
0.09873617693522907,0.34439178515007896,1,boundary
0.0995260663507109,0.27073459715639814,1,boundary
0.10011848341232227,0.3459715639810426,1,boundary
0.10150078988941548,0.3475513428120063,1,boundary
0.1018957345971564,0.2705371248025277,1,boundary
0.10288309636650869,0.34913112164296994,1,boundary
0.1042654028436019,0.2703396524486572,1,boundary
0.10426540284360189,0.3507109004739336,1,boundary
0.10624012638230647,0.3499210110584518,1,boundary
0.1066350710900474,0.27014218009478674,1,boundary
0.10821484992101106,0.34913112164296994,1,boundary
0.10887309110057926,0.2700105318588731,1,boundary
0.11018957345971564,0.34834123222748814,1,boundary
0.11111111111111112,0.2698788836229595,1,boundary
0.11222071767095464,0.34867975626269465,1,boundary
0.11334913112164298,0.2697472353870458,1,boundary
0.11425186188219363,0.3490182802979011,1,boundary
0.11558715113217483,0.26961558715113215,1,boundary
0.11628300609343263,0.3493568043331076,1,boundary
0.11782517114270669,0.26948393891521855,1,boundary
0.11831415030467163,0.34969532836831413,1,boundary
0.12006319115323855,0.2693522906793049,1,boundary
0.12034529451591063,0.35003385240352064,1,boundary
0.1223012111637704,0.2692206424433912,1,boundary
0.12237643872714962,0.3503723764387271,1,boundary
0.12453923117430227,0.2690889942074776,1,boundary
0.12440758293838862,0.3507109004739336,1,boundary
0.12576167907921462,0.3524035206499661,1,boundary
0.12677725118483413,0.26895734597156395,1,boundary
0.1271157752200406,0.3540961408259986,1,boundary
0.12779282329045363,0.26692620176032494,1,boundary
0.12846987136086663,0.3557887610020311,1,boundary
0.1288083953960731,0.264895057549086,1,boundary
0.12982396750169262,0.262863913337847,1,boundary
0.12982396750169262,0.35748138117806366,1,boundary
0.13083953960731212,0.260832769126608,1,boundary
0.1311780636425186,0.35917400135409616,1,boundary
0.13185511171293163,0.258801624915369,1,boundary
0.13253215978334462,0.36086662153012866,1,boundary
0.1328706838185511,0.25677048070413006,1,boundary
0.1338862559241706,0.25473933649289104,1,boundary
0.1338862559241706,0.36255924170616116,1,boundary
0.13546603475513427,0.2529620853080569,1,boundary
0.1355788761002031,0.36391333784698715,1,boundary
0.13704581358609794,0.2511848341232228,1,boundary
0.1372714962762356,0.36526743398781314,1,boundary
0.13862559241706163,0.2494075829383886,1,boundary
0.1389641164522681,0.36662153012863913,1,boundary
0.1402053712480253,0.24763033175355448,1,boundary
0.1406567366283006,0.3679756262694651,1,boundary
0.14178515007898895,0.24585308056872035,1,boundary
0.1423493568043331,0.3693297224102911,1,boundary
0.14336492890995262,0.2440758293838862,1,boundary
0.1440419769803656,0.3706838185511171,1,boundary
0.14549763033175356,0.2445497630331753,1,boundary
0.1457345971563981,0.3720379146919431,1,boundary
0.1471563981042654,0.3734597156398104,1,boundary
0.1476303317535545,0.2450236966824644,1,boundary
0.1485781990521327,0.3748815165876777,1,boundary
0.14976303317535547,0.2454976303317535,1,boundary
0.15,0.37630331753554497,1,boundary
0.1514218009478673,0.3777251184834123,1,boundary
0.1518957345971564,0.2459715639810426,1,boundary
0.1528436018957346,0.3791469194312796,1,boundary
0.15402843601895735,0.24644549763033172,1,boundary
0.15414691943127962,0.3809241706161137,1,boundary
0.15545023696682464,0.38270142180094785,1,boundary
0.15572105619498985,0.24526066350710898,1,boundary
0.15675355450236966,0.384478672985782,1,boundary
0.15741367637102235,0.24407582938388622,1,boundary
0.1580568720379147,0.3862559241706161,1,boundary
0.15910629654705485,0.2428909952606635,1,boundary
0.1593601895734597,0.38803317535545023,1,boundary
0.16079891672308733,0.24170616113744073,1,boundary
0.16066350710900473,0.3898104265402843,1,boundary
0.16196682464454976,0.39158767772511843,1,boundary
0.16249153689911983,0.240521327014218,1,boundary
0.16327014218009478,0.39336492890995256,1,boundary
0.16418415707515233,0.23933649289099523,1,boundary
0.1645734597156398,0.3951421800947867,1,boundary
0.16587677725118483,0.2381516587677725,1,boundary
0.16587677725118483,0.3969194312796208,1,boundary
0.1670616113744076,0.3988447867298578,1,boundary
0.16756939742721733,0.23679756262694648,1,boundary
0.16824644549763032,0.40077014218009477,1,boundary
0.16926201760324983,0.2354434664861205,1,boundary
0.16943127962085308,0.40269549763033174,1,boundary
0.17061611374407581,0.4046208530805687,1,boundary
0.17095463777928233,0.23408937034529448,1,boundary
0.17180094786729858,0.40654620853080564,1,boundary
0.17264725795531483,0.2327352742044685,1,boundary
0.17298578199052134,0.4084715639810426,1,boundary
0.17417061611374407,0.4103969194312796,1,boundary
0.17433987813134733,0.23138117806364247,1,boundary
0.17535545023696683,0.41232227488151657,1,boundary
0.17603249830737983,0.23002708192281648,1,boundary
0.17603249830737983,0.41452268111035884,1,boundary
0.17670954637779282,0.41672308733920105,1,boundary
0.17738659444820581,0.4189234935680433,1,boundary
0.17772511848341233,0.22867298578199047,1,boundary
0.17806364251861884,0.4211238997968855,1,boundary
0.17874069058903183,0.4233243060257278,1,boundary
0.1791469194312796,0.22701421800947863,1,boundary
0.17941773865944483,0.42552471225457,1,boundary
0.18009478672985782,0.42772511848341227,1,boundary
0.18056872037914692,0.2253554502369668,1,boundary
0.18167456556082148,0.4295023696682464,1,boundary
0.1819905213270142,0.22369668246445493,1,boundary
0.18341232227488152,0.2220379146919431,1,boundary
0.18325434439178515,0.4312796208530805,1,boundary
0.1848341232227488,0.22037914691943125,1,boundary
0.1848341232227488,0.43305687203791465,1,boundary
0.18592022116903634,0.2184044233807267,1,boundary
0.18641390205371247,0.4348341232227488,1,boundary
0.18700631911532384,0.2164296998420221,1,boundary
0.18809241706161137,0.2144549763033175,1,boundary
0.18799368088467613,0.4366113744075829,1,boundary
0.1891785150078989,0.21248025276461294,1,boundary
0.1895734597156398,0.43838862559241704,1,boundary
0.1895734597156398,0.5604265402843601,1,boundary
0.19001777251184832,0.5626481042654028,1,boundary
0.1902646129541864,0.21050552922590837,1,boundary
0.19041976980365605,0.4405890318212593,1,boundary
0.19046208530805686,0.5648696682464455,1,boundary
0.19075829383886256,0.6172985781990522,1,boundary
0.1909063981042654,0.5670912322274881,1,boundary
0.19102159031068983,0.6149289099526067,1,boundary
0.1912660798916723,0.44278943805010157,1,boundary
0.19115323854660346,0.559044233807267,1,boundary
0.19128488678251712,0.6125592417061612,1,boundary
0.19128488678251712,0.6195365982095841,1,boundary
0.19135071090047392,0.20853080568720378,1,boundary
0.19135071090047392,0.5693127962085307,1,boundary
0.1915481832543444,0.6101895734597157,1,boundary
0.19179502369668244,0.5715343601895734,1,boundary
0.19181147972617166,0.6078199052132702,1,boundary
0.19181147972617166,0.6217746182201159,1,boundary
0.19194312796208532,0.6587677725118484,1,boundary
0.19211238997968855,0.44498984427894384,1,boundary
0.192239336492891,0.573755924170616,1,boundary
0.19207477619799895,0.6054502369668247,1,boundary
0.19229857819905213,0.6566350710900474,1,boundary
0.19243680884676145,0.2065560821484992,1,boundary
0.19233807266982622,0.6030805687203792,1,boundary
0.19233807266982622,0.6240126382306478,1,boundary
0.19273301737756712,0.5576619273301737,1,boundary
0.19268364928909953,0.5759774881516587,1,boundary
0.1926013691416535,0.6007109004739337,1,boundary
0.19265402843601898,0.6545023696682465,1,boundary
0.19276339773970108,0.6608640174990886,1,boundary
0.1929587000677048,0.44719025050778605,1,boundary
0.19286466561348078,0.5983412322274881,1,boundary
0.19286466561348078,0.6262506582411796,1,boundary
0.1930094786729858,0.6523696682464455,1,boundary
0.19312796208530805,0.5781990521327014,1,boundary
0.19312796208530805,0.5804206161137441,1,boundary
0.19312796208530805,0.5826421800947867,1,boundary
0.19312796208530805,0.5848637440758294,1,boundary
0.19312796208530805,0.5870853080568721,1,boundary
0.19312796208530805,0.5893068720379147,1,boundary
0.19312796208530805,0.5915284360189573,1,boundary
0.19312796208530805,0.59375,1,boundary
0.19312796208530805,0.5959715639810427,1,boundary
0.19339125855713532,0.6284886782517114,1,boundary
0.1933649289099526,0.6502369668246446,1,boundary
0.19352290679304895,0.20458135860979462,1,boundary
0.19372037914691942,0.6481042654028436,1,boundary
0.19358366751731682,0.6629602624863289,1,boundary
0.19380501015572105,0.4493906567366283,1,boundary
0.19391785150078988,0.6307266982622433,1,boundary
0.19407582938388626,0.6459715639810426,1,boundary
0.1943127962085308,0.5562796208530805,1,boundary
0.19444444444444445,0.6329647182727751,1,boundary
0.19443127962085308,0.6438388625592417,1,boundary
0.19440393729493258,0.6650565074735691,1,boundary
0.19460900473933648,0.20260663507109006,1,boundary
0.1946513202437373,0.4515910629654706,1,boundary
0.1947867298578199,0.6417061611374407,1,boundary
0.19497103738809898,0.635202738283307,1,boundary
0.19514218009478673,0.6395734597156398,1,boundary
0.1952242070725483,0.6671527524608093,1,boundary
0.19549763033175355,0.45379146919431285,1,boundary
0.19549763033175355,0.6374407582938388,1,boundary
0.195695102685624,0.20063191153238547,1,boundary
0.19589257503949448,0.5548973143759873,1,boundary
0.19597156398104265,0.4559241706161138,1,boundary
0.19604447685016407,0.6692489974480496,1,boundary
0.19644549763033176,0.45805687203791473,1,boundary
0.1967812006319115,0.19865718799368087,1,boundary
0.19691943127962086,0.4601895734597157,1,boundary
0.1968647466277798,0.6713452424352898,1,boundary
0.19739336492890996,0.4623222748815166,1,boundary
0.19747235387045814,0.5535150078988942,1,boundary
0.19768501640539557,0.6734414874225301,1,boundary
0.19786729857819904,0.1966824644549763,1,boundary
0.19786729857819907,0.46445497630331756,1,boundary
0.19834123222748815,0.4665876777251185,1,boundary
0.1985052861830113,0.6755377324097703,1,boundary
0.19881516587677725,0.46872037914691944,1,boundary
0.1990521327014218,0.5521327014218009,1,boundary
0.19928909952606635,0.4708530805687204,1,boundary
0.19932555596062707,0.6776339773970106,1,boundary
0.19989844278943805,0.1956668923493568,1,boundary
0.19976303317535546,0.4729857819905213,1,boundary
0.2001458257382428,0.6797302223842507,1,boundary
0.20023696682464456,0.47511848341232227,1,boundary
0.20040622884224782,0.47748815165876773,1,boundary
0.20023696682464454,0.5500592417061612,1,boundary
0.20057549085985105,0.47985781990521326,1,boundary
0.2007447528774543,0.4822274881516587,1,boundary
0.20091401489505756,0.48459715639810425,1,boundary
0.2010832769126608,0.4869668246445497,1,boundary
0.20096609551585856,0.681826467371491,1,boundary
0.20125253893026404,0.48933649289099523,1,boundary
0.2014218009478673,0.4917061611374407,1,boundary
0.2014218009478673,0.5479857819905214,1,boundary
0.2017863652934743,0.6839227123587313,1,boundary
0.20192958700067704,0.1946513202437373,1,boundary
0.2024091627172196,0.49387835703001576,1,boundary
0.20260663507109006,0.5459123222748815,1,boundary
0.20260663507109006,0.6860189573459715,1,boundary
0.20319905213270142,0.6880924170616114,1,boundary
0.2033965244865719,0.4960505529225908,1,boundary
0.2037914691943128,0.5438388625592417,1,boundary
0.2037914691943128,0.6901658767772512,1,boundary
0.20396073121191605,0.1936357481381178,1,boundary
0.20438388625592419,0.4982227488151659,1,boundary
0.20438388625592419,0.6922393364928909,1,boundary
0.20497630331753552,0.541765402843602,1,boundary
0.20497630331753555,0.6943127962085308,1,boundary
0.20537124802527645,0.5003949447077409,1,boundary
0.20556872037914692,0.6963862559241707,1,boundary
0.20599187542315503,0.1926201760324983,1,boundary
0.20616113744075829,0.5396919431279621,1,boundary
0.2061611374407583,0.6984597156398105,1,boundary
0.20635860979462875,0.502567140600316,1,boundary
0.20675355450236968,0.7005331753554502,1,boundary
0.20734597156398105,0.504739336492891,1,boundary
0.20734597156398105,0.5376184834123223,1,boundary
0.20734597156398105,0.7026066350710901,1,boundary
0.20802301963439404,0.1916046039268788,1,boundary
0.20808649289099526,0.5068127962085308,1,boundary
0.2082675092153765,0.7045813586097947,1,boundary
0.20853080568720378,0.5355450236966826,1,boundary
0.20882701421800948,0.5088862559241707,1,boundary
0.20920785375761677,0.5335138794854436,1,boundary
0.20918904686677198,0.7065560821484993,1,boundary
0.2095675355450237,0.5109597156398105,1,boundary
0.2098849018280298,0.5314827352742045,1,boundary
0.21005416384563302,0.1905890318212593,1,boundary
0.21011058451816747,0.7085308056872038,1,boundary
0.2103080568720379,0.5130331753554502,1,boundary
0.2105619498984428,0.5294515910629656,1,boundary
0.21104857819905215,0.5151066350710901,1,boundary
0.21123899796885579,0.5274204468517265,1,boundary
0.21103212216956294,0.7105055292259084,1,boundary
0.21178909952606637,0.5171800947867299,1,boundary
0.21191604603926878,0.5253893026404876,1,boundary
0.2119536598209584,0.712480252764613,1,boundary
0.21208530805687204,0.1895734597156398,1,boundary
0.21252962085308058,0.5192535545023698,1,boundary
0.2125930941096818,0.5233581584292485,1,boundary
0.21287519747235387,0.7144549763033176,1,boundary
0.2132701421800948,0.5213270142180095,1,boundary
0.21343940419769802,0.18771157752200404,1,boundary
0.21379673512374936,0.7164296998420221,1,boundary
0.21479350033852404,0.18584969532836831,1,boundary
0.21471827277514483,0.7184044233807267,1,boundary
0.2156398104265403,0.7203791469194313,1,boundary
0.21614759647935003,0.18398781313473256,1,boundary
0.21706161137440758,0.7222748815165877,1,boundary
0.21750169262017605,0.1821259309410968,1,boundary
0.2184834123222749,0.7241706161137441,1,boundary
0.21885578876100203,0.18026404874746105,1,boundary
0.21990521327014217,0.7260663507109004,1,boundary
0.22020988490182805,0.17840216655382532,1,boundary
0.2213270142180095,0.7279620853080568,1,boundary
0.22156398104265404,0.17654028436018956,1,boundary
0.22274881516587677,0.7298578199052133,1,boundary
0.22334123222748817,0.17555292259083727,1,boundary
0.22363744075829384,0.7320793838862559,1,boundary
0.2245260663507109,0.7343009478672986,1,boundary
0.2251184834123223,0.174565560821485,1,boundary
0.22541469194312796,0.7365225118483412,1,boundary
0.226303317535545,0.7387440758293838,1,boundary
0.2268957345971564,0.1735781990521327,1,boundary
0.22719194312796206,0.7409656398104265,1,boundary
0.22808056872037913,0.7431872037914691,1,boundary
0.22867298578199052,0.1725908372827804,1,boundary
0.2289691943127962,0.7454087677725117,1,boundary
0.22985781990521326,0.7476303317535544,1,boundary
0.23045023696682465,0.17160347551342814,1,boundary
0.23124012638230645,0.7494075829383886,1,boundary
0.23222748815165878,0.17061611374407584,1,boundary
0.23262243285939968,0.7511848341232227,1,boundary
0.23354397051079517,0.16877303844128488,1,boundary
0.23400473933649288,0.7529620853080567,1,boundary
0.23486045286993154,0.16692996313849395,1,boundary
0.23538704581358608,0.7547393364928909,1,boundary
0.23617693522906794,0.165086887835703,1,boundary
0.2367693522906793,0.7565165876777251,1,boundary
0.23749341758820433,0.16324381253291206,1,boundary
0.2381516587677725,0.7582938388625592,1,boundary
0.2388098999473407,0.1614007372301211,1,boundary
0.2394681411269089,0.7602685624012637,1,boundary
0.2401263823064771,0.15955766192733017,1,boundary
0.2407846234860453,0.7622432859399684,1,boundary
0.2414428646656135,0.15771458662453922,1,boundary
0.24210110584518166,0.7642180094786729,1,boundary
0.24275934702474986,0.15587151132174829,1,boundary
0.24341758820431805,0.7661927330173776,1,boundary
0.24407582938388625,0.15402843601895733,1,boundary
0.24473407056345445,0.7681674565560821,1,boundary
0.245260663507109,0.15205371248025276,1,boundary
0.24605055292259084,0.7701421800947867,1,boundary
0.24644549763033174,0.15007898894154817,1,boundary
0.2473670352817272,0.7721169036334913,1,boundary
0.24763033175355448,0.1481042654028436,1,boundary
0.24881516587677724,0.14612954186413904,1,boundary
0.2486835176408636,0.7740916271721959,1,boundary
0.25,0.14415481832543445,1,boundary
0.25,0.7760663507109005,1,boundary
0.25118483412322273,0.14218009478672988,1,boundary
0.2516926201760325,0.7772511848341233,1,boundary
0.2525389302640487,0.14048747461069738,1,boundary
0.253385240352065,0.7784360189573459,1,boundary
0.25389302640487477,0.13879485443466488,1,boundary
0.2550778605280975,0.7796208530805687,1,boundary
0.25524712254570076,0.13710223425863238,1,boundary
0.25660121868652674,0.13540961408259988,1,boundary
0.25677048070413,0.7808056872037914,1,boundary
0.25795531482735273,0.13371699390656738,1,boundary
0.2584631008801625,0.7819905213270142,1,boundary
0.2593094109681788,0.13202437373053488,1,boundary
0.260155721056195,0.7831753554502369,1,boundary
0.26066350710900477,0.13033175355450238,1,boundary
0.2618483412322275,0.7843601895734597,1,boundary
0.26224328593996843,0.12894944707740918,1,boundary
0.2635717363205515,0.7857604480827229,1,boundary
0.2638230647709321,0.127567140600316,1,boundary
0.26540284360189575,0.12618483412322276,1,boundary
0.2652951314088755,0.7871607065919861,1,boundary
0.2669826224328594,0.12480252764612956,1,boundary
0.2670185264971995,0.7885609651012494,1,boundary
0.2685624012638231,0.12342022116903636,1,boundary
0.26874192158552346,0.7899612236105127,1,boundary
0.27014218009478674,0.12203791469194315,1,boundary
0.2704653166738475,0.791361482119776,1,boundary
0.27191943127962087,0.1208530805687204,1,boundary
0.27218871176217146,0.7927617406290391,1,boundary
0.273696682464455,0.11966824644549764,1,boundary
0.2739121068504955,0.7941619991383024,1,boundary
0.2754739336492891,0.1184834123222749,1,boundary
0.27563550193881947,0.7955622576475657,1,boundary
0.27725118483412325,0.11729857819905215,1,boundary
0.27735889702714345,0.796962516156829,1,boundary
0.2790284360189573,0.11611374407582939,1,boundary
0.2790822921154675,0.7983627746660922,1,boundary
0.28080568720379145,0.11492890995260664,1,boundary
0.28080568720379145,0.7997630331753555,1,boundary
0.2825829383886256,0.11374407582938388,1,boundary
0.2828791469194313,0.8005035545023697,1,boundary
0.2843601895734597,0.11255924170616113,1,boundary
0.28495260663507105,0.801244075829384,1,boundary
0.28649289099526065,0.11327014218009478,1,boundary
0.2870260663507109,0.8019845971563981,1,boundary
0.2886255924170616,0.11398104265402842,1,boundary
0.2890995260663507,0.8027251184834123,1,boundary
0.2907582938388626,0.11469194312796206,1,boundary
0.2911729857819905,0.8034656398104265,1,boundary
0.29289099526066353,0.1154028436018957,1,boundary
0.29324644549763035,0.8042061611374407,1,boundary
0.2950236966824645,0.11611374407582935,1,boundary
0.2953199052132701,0.804946682464455,1,boundary
0.29739336492891,0.11640995260663504,1,boundary
0.29739336492890994,0.8056872037914692,1,boundary
0.29877567140600314,0.8072669826224328,1,boundary
0.29976303317535546,0.11670616113744076,1,boundary
0.30015797788309634,0.8088467614533965,1,boundary
0.30154028436018954,0.8104265402843602,1,boundary
0.30213270142180093,0.11700236966824645,1,boundary
0.3029225908372828,0.8120063191153238,1,boundary
0.304304897314376,0.8135860979462874,1,boundary
0.30450236966824645,0.11729857819905215,1,boundary
0.3056872037914692,0.8151658767772512,1,boundary
0.3062796208530806,0.1181872037914692,1,boundary
0.3068720379146919,0.8170912322274881,1,boundary
0.3080568720379147,0.11907582938388625,1,boundary
0.30805687203791465,0.8190165876777251,1,boundary
0.30924170616113744,0.8209419431279621,1,boundary
0.30983412322274884,0.1199644549763033,1,boundary
0.3104265402843602,0.8228672985781991,1,boundary
0.31161137440758296,0.12085308056872035,1,boundary
0.3116113744075829,0.824792654028436,1,boundary
0.3127962085308057,0.826718009478673,1,boundary
0.3136848341232228,0.12174170616113743,1,boundary
0.31398104265402843,0.82864336492891,1,boundary
0.31516587677725116,0.830568720379147,1,boundary
0.31575829383886256,0.1226303317535545,1,boundary
0.3170616113744076,0.831042654028436,1,boundary
0.3178317535545023,0.12351895734597158,1,boundary
0.318957345971564,0.8315165876777252,1,boundary
0.31990521327014215,0.12440758293838866,1,boundary
0.32085308056872036,0.8319905213270142,1,boundary
0.32180094786729857,0.12345971563981045,1,boundary
0.3227488151658768,0.8324644549763034,1,boundary
0.323696682464455,0.12251184834123226,1,boundary
0.3246445497630332,0.8329383886255924,1,boundary
0.32559241706161135,0.12156398104265405,1,boundary
0.3269065058164584,0.8330461008186126,1,boundary
0.32748815165876777,0.12061611374407585,1,boundary
0.3291684618698837,0.8331538130116329,1,boundary
0.3293838862559242,0.11966824644549764,1,boundary
0.3314150304671632,0.1184834123222749,1,boundary
0.3314304179233089,0.8332615252046531,1,boundary
0.33344617467840215,0.11729857819905215,1,boundary
0.3336923739767342,0.8333692373976734,1,boundary
0.33547731888964116,0.1161137440758294,1,boundary
0.3359543300301594,0.8334769495906936,1,boundary
0.3375084631008802,0.11492890995260667,1,boundary
0.33821628608358467,0.8335846617837139,1,boundary
0.3395396073121192,0.11374407582938392,1,boundary
0.3404782421370099,0.8336923739767341,1,boundary
0.34157075152335814,0.11255924170616118,1,boundary
0.34274019819043516,0.8338000861697544,1,boundary
0.34360189573459715,0.11137440758293843,1,boundary
0.3450021542438604,0.8339077983627746,1,boundary
0.34549763033175357,0.11042654028436023,1,boundary
0.34726411029728566,0.8340155105557949,1,boundary
0.34739336492890993,0.10947867298578202,1,boundary
0.34928909952606635,0.10853080568720383,1,boundary
0.3495260663507109,0.8341232227488151,1,boundary
0.3511848341232227,0.10758293838862562,1,boundary
0.35172647257955314,0.8334461746784021,1,boundary
0.35308056872037913,0.10663507109004743,1,boundary
0.35392687880839535,0.8327691266079891,1,boundary
0.35545023696682465,0.1069312796208531,1,boundary
0.3561272850372376,0.832092078537576,1,boundary
0.3578199052132701,0.10722748815165878,1,boundary
0.3583276912660799,0.8314150304671631,1,boundary
0.36018957345971564,0.10752369668246445,1,boundary
0.36052809749492215,0.8307379823967501,1,boundary
0.36255924170616116,0.10781990521327012,1,boundary
0.36272850372376436,0.8300609343263371,1,boundary
0.364632701421801,0.10693127962085307,1,boundary
0.36492890995260663,0.8293838862559241,1,boundary
0.3667061611374408,0.10604265402843602,1,boundary
0.36729857819905215,0.8292357819905213,1,boundary
0.3687796208530806,0.10515402843601897,1,boundary
0.3696682464454976,0.8290876777251184,1,boundary
0.3708530805687204,0.10426540284360192,1,boundary
0.37203791469194314,0.8289395734597156,1,boundary
0.372827804107425,0.10545023696682465,1,boundary
0.3744075829383886,0.8287914691943128,1,boundary
0.37480252764612954,0.10663507109004738,1,boundary
0.3767772511848341,0.10781990521327012,1,boundary
0.3767772511848341,0.8286433649289099,1,boundary
0.37885071090047395,0.10900473933649288,1,boundary
0.37914691943127965,0.8284952606635071,1,boundary
0.3809241706161137,0.11018957345971563,1,boundary
0.3815165876777251,0.8283471563981042,1,boundary
0.38299763033175355,0.11137440758293837,1,boundary
0.38388625592417064,0.8281990521327014,1,boundary
0.38507109004739337,0.11255924170616113,1,boundary
0.3861078199052133,0.8290876777251185,1,boundary
0.3871445497630332,0.11196682464454975,1,boundary
0.38832938388625593,0.8299763033175355,1,boundary
0.389218009478673,0.11137440758293837,1,boundary
0.3905509478672986,0.8308649289099526,1,boundary
0.3912914691943128,0.110781990521327,1,boundary
0.3927725118483413,0.8317535545023695,1,boundary
0.3933649289099526,0.11018957345971563,1,boundary
0.3943522906793049,0.10821484992101103,1,boundary
0.3949940758293839,0.8326421800947866,1,boundary
0.3953396524486572,0.10624012638230645,1,boundary
0.3963270142180095,0.10426540284360186,1,boundary
0.39731437598736175,0.10229067930489727,1,boundary
0.39721563981042657,0.8335308056872037,1,boundary
0.39830173775671407,0.10031595576619269,1,boundary
0.39928909952606634,0.0983412322274881,1,boundary
0.3994372037914692,0.8344194312796207,1,boundary
0.40118483412322276,0.09905213270142176,1,boundary
0.40165876777251186,0.8353080568720378,1,boundary
0.4030805687203791,0.09976303317535543,1,boundary
0.40335138794854436,0.8368314150304671,1,boundary
0.40497630331753554,0.10047393364928908,1,boundary
0.40504400812457686,0.8383547731888963,1,boundary
0.40673662830060936,0.8398781313473256,1,boundary
0.4068720379146919,0.10118483412322275,1,boundary
0.40842924847664186,0.8414014895057549,1,boundary
0.4087677725118483,0.10189573459715641,1,boundary
0.41012186865267436,0.8429248476641842,1,boundary
0.41084123222748814,0.10248815165876779,1,boundary
0.41181448882870686,0.8444482058226134,1,boundary
0.4129146919431279,0.10308056872037916,1,boundary
0.41350710900473936,0.8459715639810427,1,boundary
0.41498815165876773,0.10367298578199054,1,boundary
