x,y,region,classification
0.27285483145465345,0.4999528554688059,1,interior
0.27941760319726333,0.5015752692859252,1,interior
0.28232026239141045,0.5123097664474827,1,interior
0.055123365163882505,0.4580400930120487,1,interior
0.038233199864998485,0.46672214230946546,1,interior
0.17588713225803998,0.44112253788745953,1,interior
0.190208026606112,0.4426688202437748,1,interior
0.18196733250583913,0.426574286877968,1,interior
0.1859110246624495,0.4318271738831515,1,interior
0.1737798069705585,0.43182746607699524,1,interior
0.1850359750195654,0.462589706759674,1,interior
0.3335822585574773,0.4812352024580869,1,interior
0.3435377338272857,0.49178914827883496,1,interior
0.34129717844607166,0.48540897752316453,1,interior
0.3299952239189401,0.47303965051416486,1,interior
0.3403472049853288,0.4787015994692635,1,interior
0.3251919909912315,0.4789111511912067,1,interior
0.321070630668508,0.48436210189281903,1,interior
0.3370927324060967,0.47174878620792715,1,interior
0.06751896327971849,0.4444267063282667,1,interior
0.06071990585865305,0.4474470770059336,1,interior
0.06282277532267619,0.4615855625034589,1,interior
0.10504036901198684,0.43458061573758167,1,interior
0.10935920632462046,0.44525761171803085,1,interior
0.11441474470013392,0.4254117068723579,1,interior
0.10541274797724827,0.42693401469088965,1,interior
0.10435039078125098,0.4474635204842835,1,interior
0.11982464131519566,0.43288747261958915,1,interior
0.19112210237243799,0.4565233931530106,1,interior
0.19626603950304888,0.44890221762691324,1,interior
0.1988656940274625,0.4575366259667426,1,interior
0.2032471051299552,0.4517703968582191,1,interior
0.19431039274400416,0.46447827948445525,1,interior
0.20705420584866382,0.45780663379141534,1,interior
0.20285970379812399,0.46516266196329387,1,interior
0.2304874876113312,0.4819927001333278,1,interior
0.21458017461509438,0.4783819480257591,1,interior
0.22359280328140077,0.4754312649767067,1,interior
0.0565322090984733,0.45223703576876434,1,interior
0.2503026174486377,0.46540012607017417,1,interior
0.24089297154520276,0.47995444181965125,1,interior
0.24317581031086707,0.47081277564566465,1,interior
0.25612400135856134,0.46798019555672477,1,interior
0.26057408952679534,0.4739673775919485,1,interior
0.19939270492549793,0.48112501568787025,1,interior
0.11092563646969984,0.505374551827085,1,interior
0.3265714637196798,0.537505790431483,1,interior
0.32638200530889533,0.546645548797666,1,interior
0.31576051414434725,0.47784915734452377,1,interior
0.3147318503623969,0.4855685578278285,1,interior
0.34268488907671724,0.49892677629534005,1,interior
0.3193400654078791,0.49170563667344336,1,interior
0.3072926994267332,0.4848833230559744,1,interior
0.3115760838535343,0.49124834398644096,1,interior
0.18286856548731018,0.46983302679083316,1,interior
0.1898022833903471,0.47096904355908603,1,interior
0.13568236535120415,0.4334033929048395,1,interior
0.15113374220436698,0.43113400857142326,1,interior
0.13700543124078754,0.4410289575310848,1,interior
0.1500880050435172,0.4401458877621735,1,interior
0.14922678638156406,0.4233339723722375,1,interior
0.15773159066152642,0.4232795421178982,1,interior
0.14165767171641303,0.4225060568407141,1,interior
0.15898730551556045,0.4302601291742062,1,interior
0.14281940038164287,0.428906640269988,1,interior
0.09387433622772796,0.44135334659425146,1,interior
0.14570041607075046,0.4111759663699408,1,interior
0.1367467790436427,0.41649115161730726,1,interior
0.12967895331710694,0.42203111529604576,1,interior
0.14539584013419757,0.4174335276640007,1,interior
0.0724432421518958,0.43630183200190636,1,interior
0.07864648247730806,0.44001350584279003,1,interior
0.20790595671854742,0.47225136900905906,1,interior
0.19915207760709405,0.4397858126597483,1,interior
0.2719957654738322,0.4830879347502665,1,interior
0.2675441426209185,0.4767895528773689,1,interior
0.27778753146092766,0.4872599644805605,1,interior
0.32466662692126996,0.5551175842767792,1,interior
0.3326532961626502,0.5510555959514116,1,interior
0.3326345273595828,0.5585354153975395,1,interior
0.21147583492313415,0.4648319401588085,1,interior
0.21502776755463845,0.45788938564119935,1,interior
0.2107675985070108,0.4496189554698245,1,interior
0.15696250139663928,0.43728261335072327,1,interior
0.1282198075508699,0.42989814503036167,1,interior
0.126502237069015,0.4153681665046291,1,interior
0.12235895105155975,0.4239537303946239,1,interior
0.13548765171879038,0.4256703098676884,1,interior
0.13234345672202025,0.4100317752388887,1,interior
0.26219332675003787,0.46550932218765145,1,interior
0.2678787556618563,0.46886088591062364,1,interior
0.08666125125012777,0.43510693227772446,1,interior
0.12850920825677195,0.4387316838121892,1,interior
0.11045094744119588,0.41896377029175164,1,interior
0.1178118725660602,0.41744078120765965,1,interior
0.14047902947405183,0.4479351158957289,1,interior
0.1307585704461703,0.45789283546380916,1,interior
0.22717110605704208,0.4694119327425726,1,interior
0.21593113120119148,0.471252147311942,1,interior
0.23372641813535447,0.47290078706255967,1,interior
0.10681353618249753,0.4130981409397063,1,interior
0.10376221105234425,0.41966412568169076,1,interior
0.11360097844109182,0.4100072468876651,1,interior
0.09980929230352711,0.41354264350491043,1,interior
0.17388438660515249,0.421409044637809,1,interior
0.16624556235888602,0.4269050538339297,1,interior
0.19037507343124868,0.4192924705576969,1,interior
0.2809121171460506,0.4634905126417238,1,interior
0.2745480498254631,0.47435419914675947,1,interior
0.2673370431121639,0.4591935048793992,1,interior
0.27550882131077725,0.4578266289964023,1,interior
0.15367557898166279,0.41501453668001176,1,interior
0.13931045374700357,0.4075515129976453,1,interior
0.2207283895902252,0.4654597029828725,1,interior
0.22321943184534754,0.45751044050461237,1,interior
0.21847777468386403,0.4516537945569855,1,interior
0.2258456107695612,0.44894142749345883,1,interior
0.09673466726543842,0.4325709370130179,1,interior
0.08354264464899966,0.4283523906232508,1,interior
0.1993325006690074,0.41483208883137523,1,interior
0.19931414879200166,0.4244569048508836,1,interior
0.1909276616166223,0.4276710446563808,1,interior
0.19370508580346393,0.41100990061239556,1,interior
0.18192612014781342,0.4180200695089282,1,interior
0.09787999622484751,0.42324467787599235,1,interior
0.2818990653743855,0.479928571928542,1,interior
0.2789959050090904,0.4945424103972198,1,interior
0.2847366434691729,0.48876264006245856,1,interior
0.3354839313910108,0.5251537577076671,1,interior
0.343431340436774,0.5225366289476097,1,interior
0.3442902071656075,0.5145290104574755,1,interior
0.3387241486379781,0.5073466264973147,1,interior
0.0992685707098031,0.44959354531115236,1,interior
0.09331405458728444,0.4175168041093101,1,interior
0.14638743703002052,0.40282659579468943,1,interior
0.15352722703297486,0.4067109425911904,1,interior
0.283735370221529,0.45752224263372426,1,interior
0.27927100081733097,0.4457832342717806,1,interior
0.271586412294518,0.4498626062566487,1,interior
0.19726023566254314,0.43213808208498306,1,interior
0.34193275620783,0.5304977781522578,1,interior
0.3500760504616552,0.5284180240637287,1,interior
0.09020436263470302,0.4256092205339283,1,interior
0.34053308858053905,0.559787050156353,1,interior
0.33932289960535106,0.5540474277354132,1,interior
0.1658367342359589,0.42028718825055533,1,interior
0.16125274049416533,0.41565807607329175,1,interior
0.15954543719043196,0.40059533024491584,1,interior
0.15236738918363282,0.3991895510400251,1,interior
0.16213077489680422,0.4081732935029905,1,interior
0.3457633732861929,0.5068889100735764,1,interior
0.33155752602186267,0.511756030690217,1,interior
0.29331959005300606,0.5999180465424185,1,interior
0.30344566121272387,0.5499221323967683,1,interior
0.13303661524036958,0.4021061277042471,1,interior
0.18271707073339352,0.4454556279402621,1,interior
0.2048201755490724,0.43280565628521656,1,interior
0.209686087660885,0.43997169220850585,1,interior
0.19107833506511776,0.4358856906158481,1,interior
0.20381135092517702,0.44528957360360966,1,interior
0.1057718663955997,0.4055810203968942,1,interior
0.28713041802164513,0.44974812465556085,1,interior
0.2907122784726807,0.4564887708679464,1,interior
0.28931250286826143,0.46460399083610787,1,interior
0.12594418078127861,0.39568642627087613,1,interior
0.1265332019123803,0.40583707944633085,1,interior
0.14081839126114873,0.3936312726880097,1,interior
0.10234560141257154,0.4408841480898879,1,interior
0.20662642851826743,0.41892534221747296,1,interior
0.20666059031441122,0.4097884901563866,1,interior
0.19929593014670566,0.40393294192384216,1,interior
0.23623922097154104,0.4888215105902521,1,interior
0.3342647689944867,0.5337222928588338,1,interior
0.3334674646474763,0.5424921594752771,1,interior
0.28570466744311684,0.44324488332287315,1,interior
0.2933752121822737,0.44228234922883986,1,interior
0.29620195975017033,0.450658275051355,1,interior
0.10230506103583743,0.3985082645115409,1,interior
0.11303266987299146,0.402418618125081,1,interior
0.10921826263106194,0.39686801819824796,1,interior
0.29144830211118006,0.491501065453118,1,interior
0.3396492740915649,0.5467346621592076,1,interior
0.3227705262695205,0.4697994784103729,1,interior
0.1649080936746088,0.39411670762047885,1,interior
0.16688569118821897,0.4007578630261527,1,interior
0.2917451030962757,0.4828231776150406,1,interior
0.16911187239181688,0.38720438788112266,1,interior
0.17425972148644772,0.39556866156298304,1,interior
0.15415236928766657,0.38832109639506235,1,interior
0.16437089511211325,0.3798812608786408,1,interior
0.15660941317074498,0.39382559774020437,1,interior
0.17155892958130445,0.4053130014979447,1,interior
0.1208577932812834,0.41036709433011864,1,interior
0.25760366050718647,0.45920666524858594,1,interior
0.31944103178984334,0.5601631915910341,1,interior
0.3032848428437694,0.4443861539644033,1,interior
0.30430261014297905,0.4540323852128401,1,interior
0.297312687915184,0.45936229228381126,1,interior
0.3456523287394262,0.5500136850343502,1,interior
0.34513385940023456,0.5554900959371232,1,interior
0.33737265096157,0.46305701976131547,1,interior
0.3232931013094006,0.4596967176084386,1,interior
0.3304382213805128,0.4650449086527988,1,interior
0.08461055981255998,0.4230312854166522,1,interior
0.23747924434816464,0.46582180935485085,1,interior
0.229940369768834,0.4635464784445569,1,interior
0.31288800000158895,0.45947136971361424,1,interior
0.3251867473493199,0.4524737336248751,1,interior
0.3178084032445119,0.45197681017911306,1,interior
0.3296842869794982,0.4477293198689161,1,interior
0.3319058721575025,0.4561800608529433,1,interior
0.34063569940444377,0.5385874784797288,1,interior
0.3462652306963843,0.543083532963318,1,interior
0.10471256336896873,0.39085983686891906,1,interior
0.3275539818368634,0.4402840977461298,1,interior
0.2900120016479259,0.4735779283114298,1,interior
0.2987727314433745,0.4680780911543779,1,interior
0.1471994174651114,0.39259009351265584,1,interior
0.1828135643192826,0.3905274877496811,1,interior
0.1829673152846739,0.3967909234485766,1,interior
0.17616624406079723,0.3869495246296003,1,interior
0.1794591235786038,0.403630168131099,1,interior
0.2974654929797911,0.4758634154576088,1,interior
0.28186072130251005,0.4706651268808883,1,interior
0.16469913037196965,0.43432057000391683,1,interior
0.15782638204533084,0.3742682662236915,1,interior
0.16610132076628914,0.370761715709732,1,interior
0.17318071465862908,0.3788827153949332,1,interior
0.2658232827961999,0.4428956354920694,1,interior
0.27302517385488295,0.44073030379859635,1,interior
0.2630228452008712,0.4513469386162414,1,interior
0.18111023194471368,0.3757055037696547,1,interior
0.17537172523192743,0.37034188499859333,1,interior
0.18203804213440902,0.38239296143232454,1,interior
0.274217844115654,0.46571345024820426,1,interior
0.2988336864372762,0.48938566208911355,1,interior
0.1064350977510005,0.383792629194867,1,interior
0.10061975181052331,0.38467088918573883,1,interior
0.11211536578488238,0.3885978535277347,1,interior
0.21422009076670653,0.42309837155526697,1,interior
0.21395982170657177,0.4147706484095743,1,interior
0.2076365943319561,0.4265252787026289,1,interior
0.21771027632135612,0.4448126933527694,1,interior
0.16895219504006875,0.41340280277079827,1,interior
0.17693459613733128,0.4119195287699558,1,interior
0.27934784079811853,0.4520620337193476,1,interior
0.2804275059303836,0.4385910201230112,1,interior
0.24957354071881113,0.45660465231536956,1,interior
0.24364605175217766,0.46183767279601584,1,interior
0.3004495424019016,0.481774983596526,1,interior
0.16277378367982342,0.44196884860504754,1,interior
0.21430041474235467,0.4314403942513074,1,interior
0.07163889309336331,0.4514479033141547,1,interior
0.25887841753945146,0.43755502200553176,1,interior
0.26649462720065437,0.43383345632210724,1,interior
0.11985615448480318,0.40306620541331517,1,interior
0.31324707345608205,0.44277803456167086,1,interior
0.3065184536221149,0.4354225926557996,1,interior
0.3516669991207287,0.5207456665932159,1,interior
0.34788081414905864,0.5356972798535228,1,interior
0.1888987478198431,0.38622853567225895,1,interior
0.18987888787658808,0.37764217384261484,1,interior
0.3507161788717195,0.5128837752493438,1,interior
0.11680971198145622,0.39601475407170567,1,interior
0.20010542286754043,0.37673270772593187,1,interior
0.19272734968490013,0.36916215298716953,1,interior
0.1962424506541022,0.3856024785449772,1,interior
0.23205344675673464,0.4425008767420549,1,interior
0.2345200007534244,0.45025160407026155,1,interior
0.12454613335689291,0.386154061190012,1,interior
0.11946466129266102,0.3900753001907418,1,interior
0.1314868091065851,0.3875090384979125,1,interior
0.13449427445767811,0.3944175835850068,1,interior
0.30450814534610765,0.4613979825502418,1,interior
0.3104304628365734,0.4504909273666807,1,interior
0.2711611352369677,0.42767246393600045,1,interior
0.2641271093449297,0.42419128477968354,1,interior
0.2574077972201561,0.4296558177645342,1,interior
0.21775435696538592,0.43791111164467067,1,interior
0.11102164771120349,0.37942668790824835,1,interior
0.11740183160381025,0.3829823888388009,1,interior
0.1612331103816031,0.38750269603104837,1,interior
0.25614577706966857,0.4221059076862167,1,interior
0.26684332884305223,0.41660256739649537,1,interior
0.259799044396172,0.41556422808329635,1,interior
0.32194976054701674,0.44554763911620193,1,interior
0.17058718549894306,0.36302228590479685,1,interior
0.15805810289939884,0.36664319124253464,1,interior
0.2074179599575392,0.37154368147169353,1,interior
0.21098068803551565,0.3803761564428602,1,interior
0.2044653644948135,0.38532112050278444,1,interior
0.27544202924242733,0.43321030197703947,1,interior
0.1792690839308758,0.3634397960590476,1,interior
0.18448009241676708,0.3695953576644107,1,interior
0.21207510110226033,0.3644361787511823,1,interior
0.21638034111034976,0.37223101478536613,1,interior
0.19973792542961957,0.3674301118404762,1,interior
0.20566989808864644,0.3641633881945442,1,interior
0.18582162179137396,0.4102199620401527,1,interior
0.186690655502803,0.40195363116310573,1,interior
0.27847206159970717,0.4256787500468236,1,interior
0.27987548953244307,0.41766573701248694,1,interior
0.2909592884362817,0.43313799186573415,1,interior
0.12278733216679119,0.3790099685125417,1,interior
0.12928761527292085,0.3799543257871841,1,interior
0.17706292436827828,0.4729654432741042,1,interior
0.28179829769360054,0.40907124424847535,1,interior
0.2870293774691813,0.42440287374814517,1,interior
0.2731009556743849,0.4113242821301047,1,interior
0.28754216087539036,0.41548083329823654,1,interior
0.20723863774548343,0.4004211704176895,1,interior
0.21491814102024345,0.40608264652253867,1,interior
0.21295130486715516,0.3987590868931295,1,interior
0.1033269214199052,0.37640577063576747,1,interior
0.11034167061341597,0.37118760244490384,1,interior
0.11745529382183321,0.3749194453132927,1,interior
0.19200638138929166,0.39502608250026694,1,interior
0.19211620974992785,0.40411763450291255,1,interior
0.2119924580480259,0.39114116952806904,1,interior
0.20164526150311057,0.39370834838038776,1,interior
0.3075922488439037,0.466990168481077,1,interior
0.30633206563344195,0.4751377569882273,1,interior
0.298622946532486,0.4356098730785893,1,interior
0.18757186502219517,0.36175870620120903,1,interior
0.19493027390949716,0.3603635098022812,1,interior
0.3140306047700992,0.46941509923333635,1,interior
0.21837606498678752,0.37860161518051066,1,interior
0.2205044831210428,0.38480009584365377,1,interior
0.24204282399717267,0.4531434946723301,1,interior
0.22089821230413126,0.3919953115865026,1,interior
0.20805819599650385,0.3569817304433666,1,interior
0.2012669799376241,0.36003969195492835,1,interior
0.27231413010823163,0.4204594294237575,1,interior
0.26490543601867894,0.4098199768967339,1,interior
0.2299487024073555,0.4557336843054662,1,interior
0.09574861883286692,0.37180952627606,1,interior
0.09706040418708235,0.379289391422858,1,interior
0.10293713424974908,0.3671572724830605,1,interior
0.220569797534322,0.419089551906869,1,interior
0.22216074450274928,0.42580968622936854,1,interior
0.20071379728473573,0.3532474146349227,1,interior
0.21669225139581658,0.3571407897603492,1,interior
0.2104330813991489,0.3479552321275923,1,interior
0.23974542842632532,0.4438458998027161,1,interior
0.22446819958687395,0.440844420242019,1,interior
0.12621466245002852,0.3721385850251429,1,interior
0.1340257809380731,0.3745394226905048,1,interior
0.2895994283159354,0.4070844020075506,1,interior
0.29534865268635885,0.4203407242684984,1,interior
0.32022647351265415,0.43783275932277804,1,interior
0.15085600283705367,0.36929206903182116,1,interior
0.15242831670987972,0.3593539575017831,1,interior
0.14483517841179253,0.36558525796685487,1,interior
0.15750749101587747,0.35579631840735104,1,interior
0.19994496322736363,0.34643563351548873,1,interior
0.1914502771081911,0.34437192709886516,1,interior
0.1914725818359985,0.35278803180225776,1,interior
0.3136800620646722,0.4333852091052752,1,interior
0.29464287895690344,0.4280908187519488,1,interior
0.30137316939815073,0.42770862786319935,1,interior
0.3086469840791756,0.4268527098715842,1,interior
0.30376318599430113,0.4204054064623255,1,interior
0.3004917788359955,0.4134560967847729,1,interior
0.2833267832797312,0.431666950606669,1,interior
0.3156288022201921,0.4253576501309375,1,interior
0.31978325478413516,0.4306902603710059,1,interior
0.13544246878655494,0.3680799614367588,1,interior
0.11848877094965955,0.36727220551968154,1,interior
0.12678137667070274,0.36437409746173594,1,interior
0.2365548485529161,0.45837749750751017,1,interior
0.2236312209274457,0.404764669855757,1,interior
0.21867314593453824,0.398358727864488,1,interior
0.15644179150262605,0.3816826441442061,1,interior
0.11110327167764311,0.35645433670763627,1,interior
0.1195203812086236,0.3586326923918303,1,interior
0.11088450569489784,0.36316237122002054,1,interior
0.13933486186541308,0.3880184563076688,1,interior
0.14403769021112478,0.382718383090252,1,interior
0.16945618085025185,0.35324155982862565,1,interior
0.32596537610999526,0.4322611362051452,1,interior
0.28712768456839594,0.43759048046731924,1,interior
0.14243539223268148,0.37381869278802343,1,interior
0.12846796636510083,0.3562054167046436,1,interior
0.1396968644447009,0.36190790642016524,1,interior
0.25490402984287924,0.45065023240889035,1,interior
0.22022665724289273,0.3437861518756309,1,interior
0.21935654554168474,0.3505398953148594,1,interior
0.2060476326924558,0.33861780249668766,1,interior
0.25923908852540384,0.44489134694401206,1,interior
0.1500346733009016,0.37722520312981467,1,interior
0.2292559301296755,0.3832527919468564,1,interior
0.23377683653147843,0.3956744027151074,1,interior
0.2282485746984383,0.38992542995244833,1,interior
0.12263413504482494,0.3492048874056876,1,interior
0.13138318250082445,0.34880945591515927,1,interior
0.13777572490850265,0.3547337919935076,1,interior
0.14664166340141452,0.35023073236866475,1,interior
0.2841973137274417,0.3996326897885868,1,interior
0.2922278326907239,0.400582834287186,1,interior
0.2151590453059912,0.33827422310475136,1,interior
0.22705332852402346,0.3483285047476207,1,interior
0.22532523133944468,0.3554298476644486,1,interior
0.22314215569466758,0.3360046473977065,1,interior
0.22876327007577482,0.3418002983425452,1,interior
0.10742312927728488,0.3493184274709941,1,interior
0.1029027328760772,0.35797523260929237,1,interior
0.11544989193671196,0.35198975128757143,1,interior
0.22220341936597668,0.41224258410079,1,interior
0.22915891387997653,0.41892622962377885,1,interior
0.18276709443129388,0.35598805528265115,1,interior
0.1769520752820489,0.3513359771954136,1,interior
0.17538579985819117,0.35775200532599655,1,interior
0.29066128967918414,0.3932322209923189,1,interior
0.297497984028238,0.3961763030413285,1,interior
0.29884553729355534,0.40498814917756387,1,interior
0.2941774954728521,0.4122492546682405,1,interior
0.2474490083923974,0.44821552421843286,1,interior
0.24264789747046928,0.43654901005332186,1,interior
0.23626176950547098,0.4341818637061189,1,interior
0.24655733131421007,0.44106380240761955,1,interior
0.23067006617329797,0.4025136977143636,1,interior
0.2378083510135446,0.403822226182064,1,interior
0.24086480870488688,0.39462559271265646,1,interior
0.2443381653443665,0.40071026710172025,1,interior
0.2367838101967128,0.3870741698396937,1,interior
0.3073029850117675,0.4143133083269662,1,interior
0.27554187986956513,0.396155205569332,1,interior
0.2831860448335512,0.3894395207690597,1,interior
0.2231140943403337,0.43297314151793226,1,interior
0.1497915354271379,0.38450400312536726,1,interior
0.17528406690108927,0.34385272209549916,1,interior
0.1842851091336389,0.33989985943807804,1,interior
0.25029006940926307,0.4341159050692389,1,interior
0.3138812870366417,0.4102254310405662,1,interior
0.23813326685902578,0.42356726002641026,1,interior
0.24294580132009086,0.4298930666138392,1,interior
0.2740080225073759,0.38872332440871665,1,interior
0.29100993840055006,0.38518408680265676,1,interior
0.2794716016627542,0.38288594506638113,1,interior
0.09541690017541175,0.3629694458165582,1,interior
0.08910798181379677,0.36641138001443374,1,interior
0.136824322558517,0.3808811852531801,1,interior
0.23016693669020946,0.4280342965872556,1,interior
0.2304921795802999,0.40980866504761293,1,interior
0.25288260134417956,0.442481334604548,1,interior
0.09941515739931536,0.3503841707276242,1,interior
0.10964799426621864,0.34096845492269773,1,interior
0.10037191161729152,0.3425101996690489,1,interior
0.3226972083278367,0.4245830186448754,1,interior
0.26837209759997377,0.40286806898821625,1,interior
0.27661424730347856,0.4036030163201253,1,interior
0.24573041086535555,0.3876738994172399,1,interior
0.2538290285556228,0.38865104831510155,1,interior
0.242898184105762,0.380289410599175,1,interior
0.09211711800208623,0.34701319856386775,1,interior
0.09376865246228622,0.3550927102956527,1,interior
0.11335486126254413,0.3336137626643536,1,interior
0.09693714150662698,0.3344319539244587,1,interior
0.11494473608394022,0.3460373637286264,1,interior
0.118626956220609,0.3403961483769407,1,interior
0.1045861561758692,0.33464995338554954,1,interior
0.24032045098075683,0.3721696784883057,1,interior
0.2512647059344965,0.38132394439779294,1,interior
0.2346153063880967,0.37800724095200405,1,interior
0.24855366162610726,0.3740354183417105,1,interior
0.2486163454003679,0.4245316131022596,1,interior
0.191931897639428,0.33623558606629517,1,interior
0.18375197608394822,0.3480143341014363,1,interior
0.2659351160324549,0.39521195395898495,1,interior
0.26099132847245843,0.3895910543893212,1,interior
0.27369344979999993,0.3815279620322715,1,interior
0.26704426607316234,0.3844940354676967,1,interior
0.2463816414442083,0.3664670375752561,1,interior
0.23171652196180131,0.3690364002498533,1,interior
0.23891883540272363,0.3637822918388693,1,interior
0.32111293263281626,0.41364482942183056,1,interior
0.3185518905870819,0.41842175589836766,1,interior
0.30769937388731383,0.4035774376314854,1,interior
0.25690389601925984,0.3965121426593517,1,interior
0.2509873736459567,0.40187531462125836,1,interior
0.2463473219799163,0.40859109772979085,1,interior
0.2592568130115038,0.3822785006112763,1,interior
0.30573737108676413,0.40875077250797276,1,interior
0.31146774747261335,0.41908279672449383,1,interior
0.29263128647703873,0.37842790363950435,1,interior
0.2985869677612237,0.3812936643751514,1,interior
0.2357610760625823,0.3468893129388803,1,interior
0.2360595653373229,0.3385202699783041,1,interior
0.2321570891078915,0.35299396631155916,1,interior
0.22378961448806062,0.3692773006896267,1,interior
0.21864201472478834,0.3647348122869022,1,interior
0.17086714696954855,0.3360895023448817,1,interior
0.16521514345134627,0.3445087378869343,1,interior
0.2519888770531702,0.415107516541464,1,interior
0.24432788085362747,0.41719227568734213,1,interior
0.25790674432050875,0.40566108985717436,1,interior
0.22547407697771452,0.3764310947472369,1,interior
0.14501689951524752,0.35791012352261925,1,interior
0.13353584458631604,0.3612277435488664,1,interior
0.2445573589582771,0.3494509224278884,1,interior
0.08435401993600795,0.3698017185828801,1,interior
0.08947607052092679,0.37260121522993717,1,interior
0.14351691163085561,0.43583858853287416,1,interior
0.26464538424496487,0.3756670315706072,1,interior
0.14063742301519297,0.39944714884167215,1,interior
0.17885650713273918,0.3342723826121836,1,interior
0.18627794358606298,0.3312495425612958,1,interior
0.08108631082011165,0.3646464682612533,1,interior
0.08734739064139392,0.3595062799633142,1,interior
0.07466112585722541,0.3625236071441116,1,interior
0.2567807362737722,0.37492404961838705,1,interior
0.28286911166365625,0.3689177512406979,1,interior
0.27052351471972286,0.3766705962226517,1,interior
0.23863818756141886,0.3551420854770558,1,interior
0.24142643008657189,0.34238125131720326,1,interior
0.24368216376892995,0.3346225059320296,1,interior
0.19286041180436514,0.3288122521312445,1,interior
0.19797749593290245,0.33954262100223154,1,interior
0.1994575874180913,0.3313664411229614,1,interior
0.12226232065505441,0.3324269343969504,1,interior
0.12666796686363047,0.34127602685382913,1,interior
0.1309299527624578,0.3344377369347502,1,interior
0.13466894831685114,0.3416687546888631,1,interior
0.07879669934637698,0.3495990969217008,1,interior
0.07966695928327731,0.3570350653764294,1,interior
0.19643333788268222,0.3221541985015908,1,interior
0.2063612890636624,0.3301816327245919,1,interior
0.2973451659286182,0.38840115860902635,1,interior
0.4315860251048747,0.44571993076152233,1,interior
0.4340750070545813,0.45865973474178096,1,interior
0.4316502335377341,0.452682928513717,1,interior
0.13896036604440926,0.34769021454141025,1,interior
0.07869452486465008,0.4317920375259549,1,interior
0.43732892857889183,0.4513824056496952,1,interior
0.43648111854529814,0.4417622052819751,1,interior
0.42967357461943434,0.4369415577326703,1,interior
0.08314847095654658,0.3437739161555622,1,interior
0.0858467526188555,0.3517290157746668,1,interior
0.07470885596795346,0.3447062179190161,1,interior
0.29285924460818896,0.36618670904772505,1,interior
0.2778972914373861,0.360455875756377,1,interior
0.27212502652747844,0.3689122765177433,1,interior
0.28976059587325703,0.3726885735431075,1,interior
0.2867024800701608,0.3612907946423376,1,interior
0.15741241254417154,0.3406551940728227,1,interior
0.16265829897706782,0.33547316171922387,1,interior
0.22501336081529613,0.36227681188354416,1,interior
0.2321945035504859,0.3600561943599829,1,interior
0.14266666558193156,0.34176760603265466,1,interior
0.1553517226888548,0.34901075183339764,1,interior
0.1500602833559956,0.3412914472599932,1,interior
0.14475792456902778,0.33401344722155174,1,interior
0.1531980211746056,0.33210818584018015,1,interior
0.44303873843799446,0.4411972250409798,1,interior
0.4433974584229276,0.4473570178141523,1,interior
0.4401880879386642,0.43549264078882743,1,interior
0.4351791270963106,0.43212966018154225,1,interior
0.26285937275447496,0.36836642094804223,1,interior
0.24503010187297591,0.35840015399339825,1,interior
0.2503234047808316,0.3537464806608877,1,interior
0.44174917702397204,0.4602234170976026,1,interior
0.44460256212953786,0.453556067787453,1,interior
0.16740583419556274,0.3282430337618852,1,interior
0.17446596459946387,0.3275006862071772,1,interior
0.18177635359586364,0.32531855340335647,1,interior
0.08637894426270794,0.33849341078084216,1,interior
0.16063961905818122,0.32868473772443413,1,interior
0.15640408194342498,0.32441171954318404,1,interior
0.14462249554846487,0.3264611688143359,1,interior
0.25231663832821605,0.33723648616442237,1,interior
0.2530639604208938,0.34629102360490494,1,interior
0.2357357664920646,0.3303659722716316,1,interior
0.24206987080435416,0.32597079296884407,1,interior
0.25093242253683246,0.3287521587561684,1,interior
0.10035886455809521,0.32633930118063403,1,interior
0.09365904229791734,0.32799192673264377,1,interior
0.3036226163081998,0.38115510671463154,1,interior
0.17696300490610203,0.3198847346280879,1,interior
0.17008250352436105,0.3199444311800929,1,interior
0.1831386102069642,0.31621305153995005,1,interior
0.21914100032417913,0.3285660365223566,1,interior
0.22766759881126683,0.32841589491053663,1,interior
0.24881186191183832,0.39472516166140337,1,interior
0.21165298540411173,0.3247403881583108,1,interior
0.2121465767783076,0.33235606603262957,1,interior
0.20381150998935485,0.3232714307082359,1,interior
0.12957309029664138,0.32668085854114537,1,interior
0.1373130029431824,0.32936473375733216,1,interior
0.31852546854389285,0.46414571131906157,1,interior
0.10715534649355431,0.3210783835375514,1,interior
0.09300445662708721,0.3206720027349815,1,interior
0.10005521738634583,0.3168951014963916,1,interior
0.10795546875348423,0.32825529576636586,1,interior
0.25218985856435117,0.3607980256464198,1,interior
0.16262381999659237,0.3608512125511614,1,interior
0.3032362960283346,0.3982132141087052,1,interior
0.22611770552985308,0.39729791540413495,1,interior
0.11157726748152955,0.4319536849158451,1,interior
0.1626627877806663,0.3213323757401167,1,interior
0.15052333183643962,0.3235495061239694,1,interior
0.11515908155494489,0.3249217196931223,1,interior
0.2974735947854265,0.37280224454192296,1,interior
0.18885161165418088,0.32244486738471023,1,interior
0.21691373553790907,0.318885127788144,1,interior
0.09174407228540114,0.3402812901959036,1,interior
0.2544020572817492,0.36790776988172746,1,interior
0.08807936943184269,0.3155014963164965,1,interior
0.09389856055788691,0.31198274852896074,1,interior
0.209105631627724,0.31688001048431486,1,interior
0.14478492898391057,0.3179605572815224,1,interior
0.13686362048767442,0.3221388594637801,1,interior
