x,y,region,classification
0.6678261228766549,0.5421559220897474,1,interior
0.6711626158997086,0.5294420401524111,1,interior
0.6543990916038892,0.5109006729327946,1,interior
0.6544340574916715,0.5218359165123999,1,interior
0.7223666216682662,0.48365447698362224,1,interior
0.7294267870512052,0.4772213535186607,1,interior
0.7007690468156433,0.48270283454797486,1,interior
0.6448547147486817,0.5298076834989469,1,interior
0.6591813275483078,0.5319831728672274,1,interior
0.6371771367609254,0.5244107912634763,1,interior
0.6426823342607311,0.516636092277139,1,interior
0.6709055463410977,0.4747674619434678,1,interior
0.6450676946033227,0.4743790564902088,1,interior
0.6437516444185042,0.48953492031213924,1,interior
0.7820331553712271,0.5058092703952545,1,interior
0.643082186420295,0.5031049220438372,1,interior
0.6493777785791528,0.5381705577570862,1,interior
0.6362422693644783,0.5402462048289961,1,interior
0.6312273007958268,0.5307976573226264,1,interior
0.7809152109242632,0.48427086866951685,1,interior
0.7694589100882748,0.4730066918202831,1,interior
0.7909200422218952,0.4768858257552344,1,interior
0.7825219124023417,0.49583120519603857,1,interior
0.77889186217513,0.4711817188122814,1,interior
0.791212458230405,0.49037017555285306,1,interior
0.7122896550897091,0.47974413576152086,1,interior
0.7195691079326517,0.471047095436753,1,interior
0.7331224076122219,0.48702496081983787,1,interior
0.739011225085693,0.47759472838982053,1,interior
0.7773307207001572,0.45692457726207636,1,interior
0.7951052076126396,0.45910963372412517,1,interior
0.666160752348357,0.5578553982606805,1,interior
0.6579642727496688,0.5459651077731945,1,interior
0.6758653439062897,0.558591032046876,1,interior
0.6641608298768928,0.46275091067929575,1,interior
0.6813737781052065,0.4690478183326974,1,interior
0.658280630730993,0.4736163367886279,1,interior
0.6749093191547909,0.4586773516496221,1,interior
0.7539323131764933,0.4736568440137308,1,interior
0.7111537906976018,0.46269880412870945,1,interior
0.7222141809072478,0.4578476272372846,1,interior
0.7057786909088263,0.4712721186551993,1,interior
0.7322590150313814,0.46749243682136155,1,interior
0.6463649404047911,0.45898456802354204,1,interior
0.8017431465632455,0.468108230389097,1,interior
0.8018942944093165,0.48514129235862485,1,interior
0.7430332340285682,0.48785926570006716,1,interior
0.6853206234543151,0.48044300270213497,1,interior
0.6876804503959684,0.45969711792152673,1,interior
0.6994582943019217,0.46080696944906285,1,interior
0.6288263509586598,0.5190238308339193,1,interior
0.6335205512619451,0.5087554585631826,1,interior
0.7484537447919083,0.45679219967338114,1,interior
0.7367717129568438,0.4572696771880018,1,interior
0.7079135884923717,0.4533088761431665,1,interior
0.6760376146524966,0.44367232501055476,1,interior
0.6833929450325006,0.45038637069533155,1,interior
0.6932720628150766,0.47098120208647404,1,interior
0.6948925516440985,0.4487991790270577,1,interior
0.7480506211039636,0.47960982375711386,1,interior
0.7682268501797386,0.46613640283581176,1,interior
0.7105124274944895,0.435774062057972,1,interior
0.7166273749239465,0.44631345272969064,1,interior
0.7044459132973214,0.4434409219426619,1,interior
0.6665656569007157,0.4494330496715049,1,interior
0.7575550557127179,0.4637827452754297,1,interior
0.8021065544600446,0.45379203359984155,1,interior
0.8164675369517568,0.46866846960732395,1,interior
0.8129607422664679,0.45772003348162654,1,interior
0.8096877051808086,0.4771489562529344,1,interior
0.6316762333601157,0.4824369639318424,1,interior
0.6299606156862454,0.49614799573494334,1,interior
0.7241017285959321,0.43741604253227107,1,interior
0.7302462808495226,0.4473598577332729,1,interior
0.7880706707424064,0.4640320547604377,1,interior
0.632682157970463,0.4704450880002116,1,interior
0.6958694602336121,0.4342013348878559,1,interior
0.7047718457921033,0.4266344676735919,1,interior
0.7656161756819182,0.4568823254944133,1,interior
0.6863116844909877,0.44033396317076035,1,interior
0.7080489128009037,0.4173539979415892,1,interior
0.7192334116992722,0.4170070497397444,1,interior
0.7014205842196041,0.4071693238883694,1,interior
0.6931263636688662,0.4192431028436287,1,interior
0.6579079324460798,0.44207900538899486,1,interior
0.649130931613732,0.4480365214284355,1,interior
0.6680839154831674,0.4359157992071563,1,interior
0.6221414926052472,0.5372312684995059,1,interior
0.6190229219353728,0.5263128002119551,1,interior
0.7438704556669512,0.4467637891444365,1,interior
0.745111143685613,0.4677249532293172,1,interior
0.6115471215629923,0.5068525876609058,1,interior
0.6175044646162636,0.4860946624724539,1,interior
0.6172715277169385,0.49779374018393,1,interior
0.6575442544000841,0.5559392537012713,1,interior
0.7689501943968858,0.4481478000954063,1,interior
0.7570544024927562,0.4491175016648557,1,interior
0.7782873370654364,0.4421292938658548,1,interior
0.6808750500295284,0.42947502588522796,1,interior
0.6781316898025374,0.4151292927274663,1,interior
0.6875977323332719,0.4046851411776288,1,interior
0.6223357365255991,0.47252622052536325,1,interior
0.821213102412623,0.4797912322445827,1,interior
0.8298787506662707,0.4718098376762547,1,interior
0.6139099150287781,0.46238251212784687,1,interior
0.638133686570483,0.4620352049895214,1,interior
0.6270345865468717,0.4585882744884559,1,interior
0.6675544243196277,0.4230700605410833,1,interior
0.6733970598972044,0.402519260312823,1,interior
0.6545137070905458,0.4176799981275372,1,interior
0.6641861807479982,0.41045060016444657,1,interior
0.6280382428596868,0.4455011015601169,1,interior
0.6170961226312616,0.44948033231667317,1,interior
0.6015923844241645,0.46860613023677,1,interior
0.6037856719542971,0.45384252587594476,1,interior
0.6117710930375452,0.47449518570700777,1,interior
0.6064556282254027,0.5569946643131153,1,interior
0.7153238093600832,0.40627682950517785,1,interior
0.7184478116023998,0.42650612811922184,1,interior
0.6041013901408393,0.48243470670868444,1,interior
0.5881705139012324,0.46922272549562877,1,interior
0.5919735600051693,0.45154303186952244,1,interior
0.8227813378961223,0.4500087973931855,1,interior
0.811019459171047,0.443965317068904,1,interior
0.8265167082116788,0.4612157098570134,1,interior
0.8207385226389649,0.44097841282055106,1,interior
0.7379116358054637,0.4370544387942044,1,interior
0.8469091419357317,0.4541992507935257,1,interior
0.8419541039600916,0.4649505805846442,1,interior
0.8345491721819646,0.4528210881195467,1,interior
0.7311754879829798,0.419287909849464,1,interior
0.7249348268755306,0.4104362559429909,1,interior
0.5837763561504891,0.48025079134874976,1,interior
0.5944073452931367,0.4780179171905424,1,interior
0.5766914250883661,0.4700005051593359,1,interior
0.5711138488244575,0.4814301675233023,1,interior
0.5931985023614111,0.4608121964587217,1,interior
0.6230295202919973,0.5077051314518639,1,interior
0.6019925659235298,0.5065079724287017,1,interior
0.6049811933608653,0.4952021154017294,1,interior
0.5801952873337749,0.45735561873326125,1,interior
0.833087275647166,0.4835371631185372,1,interior
0.6076625125455057,0.5184769000865673,1,interior
0.6174584993005923,0.516307476381131,1,interior
0.6504894885537313,0.40313693983934756,1,interior
0.6623127141454578,0.39885966678432366,1,interior
0.6448283561560318,0.4266356477529087,1,interior
0.6415095410872343,0.4150956416143643,1,interior
0.656942587685084,0.43014792356925985,1,interior
0.5894007345449092,0.5234561835269961,1,interior
0.6004322055207824,0.5247912168598008,1,interior
0.609835445903916,0.5319407571572272,1,interior
0.79116759953634,0.43819112582650854,1,interior
0.5813675893854795,0.49148729103547667,1,interior
0.5932934084029066,0.48892662248658,1,interior
0.751549259523341,0.43646047255892556,1,interior
0.7441135628535909,0.4251358398235245,1,interior
0.5977927036106095,0.440994856492458,1,interior
0.5736463571708692,0.444845934747284,1,interior
0.585647311145818,0.44355151697889345,1,interior
0.5910528361347541,0.5012028469060936,1,interior
0.7911167076645715,0.5032760660860435,1,interior
0.7882310032128508,0.5148970466521275,1,interior
0.5613085553106171,0.4445761418358601,1,interior
0.5784305268142432,0.4355772236980284,1,interior
0.5658673018023218,0.46320211673316114,1,interior
0.5654280005405917,0.43379358694009756,1,interior
0.8001010715733969,0.4980633454110631,1,interior
0.8116956961464483,0.4986103841332832,1,interior
0.8131763154202233,0.4872406961583871,1,interior
0.7891764685322109,0.4506540350096258,1,interior
0.6212179731385579,0.4354111454581755,1,interior
0.6093724360142813,0.44173112650425167,1,interior
0.5969025264611376,0.534479465184393,1,interior
0.7921274303372681,0.528334769877716,1,interior
0.699146576519964,0.3941498893887984,1,interior
0.7274058161946511,0.4006597938344714,1,interior
0.7202890978541935,0.3935038611107358,1,interior
0.802062117081053,0.5113515357682663,1,interior
0.6065913346478025,0.4304323172695471,1,interior
0.8263477891946289,0.5050516589730538,1,interior
0.8154418547446252,0.5098440313743747,1,interior
0.8236622118989744,0.49202275202011664,1,interior
0.688172484091923,0.3929247485791303,1,interior
0.6469651550134281,0.4380423627726457,1,interior
0.6566731261429042,0.45413646453497236,1,interior
0.6372557689939937,0.4052762169693084,1,interior
0.6462577476874024,0.38952928505371104,1,interior
0.6390991978370588,0.39565069955148047,1,interior
0.656309000732683,0.3890350794831557,1,interior
0.638541111516634,0.4491169754063927,1,interior
0.739723051295993,0.39992288205649845,1,interior
0.7446960815501408,0.38893345952751557,1,interior
0.5704060996836628,0.41480210378791416,1,interior
0.5747779622676045,0.42617359076888056,1,interior
0.5621406979395928,0.42184203777952867,1,interior
0.5542259416242181,0.4373835559310608,1,interior
0.5523285396935763,0.42820878022120823,1,interior
0.5763018069975422,0.5036956163572749,1,interior
0.6820424661831644,0.382690910254596,1,interior
0.7021496055823867,0.3807119660410268,1,interior
0.8351433954135145,0.4944512726024038,1,interior
0.79531199682294,0.5225909925275939,1,interior
0.8308139459676177,0.4391569724807834,1,interior
0.8235420013340826,0.5198308955110142,1,interior
0.8120912219612861,0.5187631745072567,1,interior
0.5537507106967132,0.4641442382872965,1,interior
0.5567462205408577,0.45457551681799374,1,interior
0.5577625889219526,0.4744370027309186,1,interior
0.6726448730072907,0.37727595297505995,1,interior
0.6694474053958243,0.3889461673862674,1,interior
0.6806228954391285,0.3702711244544252,1,interior
0.6917035014945425,0.3714152625744437,1,interior
0.6275799455422383,0.39705979813777664,1,interior
0.6274023451400942,0.4117634513165131,1,interior
0.6793043168187634,0.39459464172109093,1,interior
0.7131798013641046,0.3746137343823692,1,interior
0.8046446110223645,0.5253629807695112,1,interior
0.5442021218925722,0.4697671382684225,1,interior
0.5488647036714969,0.4466036742612503,1,interior
0.5958474075455863,0.5754235579966818,1,interior
0.5999196865885893,0.5628159465368484,1,interior
0.5931215271335807,0.5688723031225156,1,interior
0.6534074509295325,0.4649357192504411,1,interior
0.692740420429178,0.38417288178849684,1,interior
0.5767900392236702,0.5582714286465256,1,interior
0.5866728650926456,0.5786455988580737,1,interior
0.5828163494169756,0.5687609867187348,1,interior
0.5663967591678515,0.5637835191838572,1,interior
0.5730137698703017,0.5444389388151221,1,interior
0.5912859058714799,0.5446490243248245,1,interior
0.5823906183998767,0.5476318717709404,1,interior
0.5550948983616395,0.5674870223003208,1,interior
0.5670266709590652,0.5531826009738008,1,interior
0.5571229679202948,0.5565057285102428,1,interior
0.7994091016354947,0.44352036682087215,1,interior
0.682495801667919,0.3576149672448721,1,interior
0.7031949704518361,0.3694096686283266,1,interior
0.6981978397339565,0.35792129150624874,1,interior
0.7324295218628878,0.3892833996429009,1,interior
0.7235465763278542,0.3807890111387326,1,interior
0.6318657675639404,0.42468896307466125,1,interior
0.7732455526955171,0.4292314846744641,1,interior
0.7835267683443567,0.4314145333469769,1,interior
0.5466183146980118,0.5767278973898522,1,interior
0.7707715970198601,0.4182741121818809,1,interior
0.7841559034641347,0.41973359730963594,1,interior
0.7595885850598962,0.42565893227314494,1,interior
0.7606952507208383,0.41364543770602813,1,interior
0.544208360187399,0.558570117529733,1,interior
0.7104124643991586,0.34970494310566,1,interior
0.6903837689186872,0.34605715488623673,1,interior
0.7116566710080905,0.36194320447438905,1,interior
0.8464486321133586,0.48592893039105534,1,interior
0.8413969224081452,0.47600607197936373,1,interior
0.582527157975524,0.5343025848372481,1,interior
0.5691133408973319,0.5322910191621139,1,interior
0.5600659266190159,0.54330742307553,1,interior
0.7208362132932596,0.3539885173404902,1,interior
0.7234978075394795,0.36755528186396386,1,interior
0.5569154215459979,0.518352732921038,1,interior
0.5761875268461788,0.5194187413911335,1,interior
0.5559862538058657,0.5299985953724298,1,interior
0.5497655011597467,0.5494062602029925,1,interior
0.5321047593472978,0.43581567707974594,1,interior
0.7647432294592709,0.43799039583510585,1,interior
0.5465154243351112,0.40548256461315774,1,interior
0.5591657326357793,0.4095658139186509,1,interior
0.5695052711896554,0.4016911861884909,1,interior
0.5787276424317508,0.40972363392361777,1,interior
0.5813998770489196,0.41937178434486144,1,interior
0.7532810534685568,0.4026111413626401,1,interior
0.7364347240533525,0.3753272745249131,1,interior
0.7515322608619002,0.3773334261363118,1,interior
0.7554565410409435,0.3900313229786529,1,interior
0.590216224959364,0.41322002217544734,1,interior
0.577131970659364,0.3906929758670031,1,interior
0.5935190039708629,0.40235761327270936,1,interior
0.832552245039378,0.42557475732201033,1,interior
0.8505436425285217,0.4412545781103001,1,interior
0.842790197682162,0.43192597038970953,1,interior
0.8189649107721788,0.4314670935669909,1,interior
0.8537143421812693,0.47459693634493805,1,interior
0.7771740909523409,0.3997708716103771,1,interior
0.7776197946137747,0.4104738881252562,1,interior
0.7877498084004967,0.4073706326999484,1,interior
0.6157299389544778,0.4128508209478216,1,interior
0.6155767665382447,0.4029451389697796,1,interior
0.6194563840314434,0.4233107692576132,1,interior
0.8038736449251944,0.4316626468209609,1,interior
0.7933609857446873,0.42683618673263457,1,interior
0.7998814180802346,0.4155124439441106,1,interior
0.669541918918996,0.35577297852037393,1,interior
0.6693085746186994,0.36626304496010503,1,interior
0.6619638135510835,0.377953969202343,1,interior
0.5708620736714114,0.49199376704964737,1,interior
0.5853532033743349,0.5119081457622052,1,interior
0.7336400649514501,0.40863231210373085,1,interior
0.6006434749766439,0.544199050919114,1,interior
0.5569639340019433,0.39732315728580425,1,interior
0.5370538647539331,0.3989764636550919,1,interior
0.5416860315519869,0.4146950249218915,1,interior
0.5332743066601592,0.41085619127631673,1,interior
0.8561348535135129,0.45101233404915286,1,interior
0.8588982574838211,0.46433267428110464,1,interior
0.5394963689362948,0.42438785775025334,1,interior
0.5209945421399546,0.43416969706238046,1,interior
0.5239672696270057,0.4461704029134676,1,interior
0.6973186386589522,0.3362730940429519,1,interior
0.7097465680536682,0.33719056067595804,1,interior
0.7196752002274439,0.3395263906490796,1,interior
0.588881027998392,0.39159603802080983,1,interior
0.6024746032051924,0.3957673977665387,1,interior
0.5957260015248926,0.38325380039399454,1,interior
0.6037127355336102,0.4090904913797773,1,interior
0.5898552910450658,0.42906498330712145,1,interior
0.599221294976556,0.42062945506690497,1,interior
0.5369534170316892,0.5840806134092145,1,interior
0.5332938476949407,0.5748309066236372,1,interior
0.6354171302747135,0.3833375685019113,1,interior
0.6484465974084243,0.3769453110853028,1,interior
0.5656740840399556,0.38875612184013625,1,interior
0.8395604304816994,0.5054326610004025,1,interior
0.8343872772643254,0.5158405644186524,1,interior
0.6092054310760064,0.41952060521789153,1,interior
0.6151625357158078,0.392077577569151,1,interior
0.8408371960853896,0.44383473312303356,1,interior
0.5448027234323108,0.45760298883556144,1,interior
0.5679503293994637,0.45317101497621826,1,interior
0.5257332845123868,0.5853942717520658,1,interior
0.5244868595246303,0.5930820516663031,1,interior
0.637295889686397,0.3683730068017268,1,interior
0.6478701214939299,0.3625916566929928,1,interior
0.6572142018515726,0.3684718877945644,1,interior
0.5448367022951617,0.5306450582582315,1,interior
0.5474022497690346,0.5395864310288256,1,interior
0.5471208377052783,0.5198539047464457,1,interior
0.5341530154940884,0.5352638830158121,1,interior
0.5383478674919792,0.5472746427115573,1,interior
0.5372203984166234,0.516172868730224,1,interior
0.5339648933868287,0.4634701526775456,1,interior
0.5360393200807808,0.44905226368709866,1,interior
0.6590584511855261,0.3580907584599411,1,interior
0.8319278085171599,0.5258594833429067,1,interior
0.840966146131854,0.5249063522851661,1,interior
0.844596816385392,0.5166117917078974,1,interior
0.7657164319379218,0.39537710439854656,1,interior
0.7628033617826941,0.3732578841573983,1,interior
0.5097081952718248,0.43358791338896646,1,interior
0.5159395433389107,0.42298596204607336,1,interior
0.5276977255329304,0.4231615362304109,1,interior
0.6045964929372951,0.3752882274644316,1,interior
0.5837246121825862,0.37824589472278586,1,interior
0.5947459927381324,0.3703280449245172,1,interior
0.60614242049508,0.3858538443825774,1,interior
0.5209111722631289,0.41158149617704826,1,interior
0.7640792781734319,0.38379717969196836,1,interior
0.744236103523389,0.36456845157945267,1,interior
0.7568138084040258,0.36518089700894957,1,interior
0.6068571954924353,0.3627771334089684,1,interior
0.6140307874454527,0.3707488490037078,1,interior
0.6150874231766369,0.3803776695125333,1,interior
0.7320037482439555,0.36037876646514877,1,interior
0.7387540764605336,0.3524784776894589,1,interior
0.7289661462693976,0.3473910310892981,1,interior
0.7506084579893059,0.35436122484289223,1,interior
0.7518873368696027,0.41598671785796704,1,interior
0.7313406649065198,0.42896004675448457,1,interior
0.5892362686420831,0.5575854775997445,1,interior
0.5992208121164634,0.5522553736439294,1,interior
0.8446962702687271,0.4179992881613904,1,interior
0.8562587193727345,0.4164255952321301,1,interior
0.8558299030798601,0.4282895189032643,1,interior
0.8615888485487816,0.4399255197133085,1,interior
0.8398766490988326,0.4030889580937657,1,interior
0.8511361844547667,0.40755476452151906,1,interior
0.8334448479012442,0.4131489635568493,1,interior
0.5825404330587857,0.4015269125935997,1,interior
0.7065196641573888,0.3284009852977884,1,interior
0.6943419689342436,0.32675006735550305,1,interior
0.7973658139298407,0.4021351531217917,1,interior
0.8113756156197625,0.42229109456357816,1,interior
0.8089539255905146,0.40232295449086714,1,interior
0.813394932161018,0.41181623359963,1,interior
0.7769273535656146,0.3868960974150954,1,interior
0.7880239559822821,0.39456024468599554,1,interior
0.7671954937697967,0.40648716174285643,1,interior
0.5436592862435233,0.5078854886284838,1,interior
0.5529980215662469,0.5101358595690735,1,interior
0.8157782523478284,0.5282300344585796,1,interior
0.8433655219925653,0.4958490078619243,1,interior
0.7708314279380375,0.3646132002336951,1,interior
0.7719341391853078,0.37648615366959753,1,interior
0.822849575817847,0.41821139097016324,1,interior
0.7811180579935922,0.37307970730929335,1,interior
0.7893814799639691,0.38261630450448086,1,interior
0.6254886340209064,0.37270001702047356,1,interior
0.5376384607143623,0.5253970745288813,1,interior
0.5098451220705323,0.6018164953699101,1,interior
0.514260538312104,0.5830927981876666,1,interior
0.5165010291762795,0.5939984794762324,1,interior
0.5589697881255921,0.48710045985055145,1,interior
0.5067652046020846,0.413194556069197,1,interior
0.5053472131971223,0.4250493223055341,1,interior
0.5135803590417463,0.4024176810362567,1,interior
0.5464174946508928,0.47992648597137205,1,interior
0.5321014168845446,0.4774714490937034,1,interior
0.8654395042734877,0.45103287525111346,1,interior
0.8735374114195134,0.43981875136440346,1,interior
0.8700113601706203,0.4298286080972256,1,interior
0.7290401461532051,0.33724416949086966,1,interior
0.7371582921422781,0.34039783366381177,1,interior
0.8164754200225365,0.3917430390012217,1,interior
0.8240714607159091,0.4039887861168978,1,interior
0.762437919333962,0.35696743489501737,1,interior
0.672972367405543,0.3474210042227419,1,interior
0.6800321823156993,0.34348706174202,1,interior
0.8014386839152615,0.39038280176904505,1,interior
0.7426474108717734,0.4120566860820885,1,interior
0.8848872665023485,0.42906782048417613,1,interior
0.8782483935084745,0.41971846368754423,1,interior
0.8852180175669817,0.4406224628329311,1,interior
0.8685804838139946,0.47881252361064613,1,interior
0.8735728163507205,0.47041976009867903,1,interior
0.8699169275855428,0.46002889494098315,1,interior
0.8863921727977199,0.4515893633053834,1,interior
0.7611391485360227,0.34859908252643956,1,interior
0.7724725651751448,0.35180941724159626,1,interior
0.5229921319513948,0.5650134981906788,1,interior
0.5433341842849995,0.5688184165424449,1,interior
0.7094496928945715,0.3978326330457008,1,interior
0.514846920783878,0.5725605418831654,1,interior
0.5299821213102872,0.5552020691339109,1,interior
0.510492889117108,0.5636648339156244,1,interior
0.5049416692872948,0.45061128873975925,1,interior
0.5135554333793234,0.4440333258787727,1,interior
0.5259725977551314,0.45688637743970756,1,interior
0.5145559335583297,0.4569320280018515,1,interior
0.5219423320634956,0.46833910842225873,1,interior
0.5090016251470528,0.4706995215966985,1,interior
0.876393200688423,0.45035012850429673,1,interior
0.8872023697404684,0.4614227598641582,1,interior
0.8795497774350277,0.4610356644535439,1,interior
0.8979810643362265,0.43372240934513,1,interior
0.8900694221236867,0.4157718499864846,1,interior
0.8995963301552609,0.42199065137719427,1,interior
0.86603711618094,0.4195043602610422,1,interior
0.546330377792909,0.3921584033423317,1,interior
0.555534085234394,0.38448740431567185,1,interior
0.5431582600143551,0.43677200236218444,1,interior
0.5017694380366801,0.40074057516696865,1,interior
0.4962183212885772,0.4215204967598137,1,interior
0.49249281545114304,0.41031474148040853,1,interior
0.5227729820853607,0.5763035734442009,1,interior
0.5253922411928965,0.5441835475953679,1,interior
0.5344972314565299,0.564500435111176,1,interior
0.5154578378216772,0.5522489027713058,1,interior
0.8858629238631265,0.4708200033092694,1,interior
0.6354059202195689,0.4360359517305173,1,interior
0.6501861724103142,0.34975710099645957,1,interior
0.6280800626874278,0.35890546748285507,1,interior
0.6387372476223538,0.354310881291418,1,interior
0.5505853899576332,0.41751319015433347,1,interior
0.4969649931080807,0.43460893481784313,1,interior
0.8584089247986115,0.48294545373210085,1,interior
0.8824258796274286,0.47945238664413115,1,interior
0.8784256784955321,0.48627499631590787,1,interior
0.8724468120048396,0.4119341476493058,1,interior
0.8719595290371254,0.4033800511585489,1,interior
0.9086341746623874,0.43694266318290326,1,interior
0.596055458564535,0.5138718407702035,1,interior
0.48407825125811144,0.41953116033050813,1,interior
0.4886524649390154,0.42918047008573856,1,interior
0.7707208158855706,0.34019676051336756,1,interior
0.783521365285307,0.3586311115544781,1,interior
0.7818112059010988,0.3438486338034657,1,interior
0.8102804567247675,0.3802564994506383,1,interior
0.7995211991779714,0.3782077373807109,1,interior
0.8660249020814286,0.39518559259672786,1,interior
0.8533225610984614,0.396769430638532,1,interior
0.8765542983648889,0.39626007923696666,1,interior
0.8852697305789854,0.39434899056966694,1,interior
0.6292748890455158,0.34581841140607533,1,interior
0.6409205033527651,0.34145589025344364,1,interior
0.6243279827434507,0.3852892432342342,1,interior
0.6171123291765508,0.3516697079911469,1,interior
0.5979702783172226,0.3443534834818967,1,interior
0.6101194473511752,0.34090402610314924,1,interior
0.6206274634711307,0.3392308537303923,1,interior
0.5729940677627492,0.3801878208682788,1,interior
0.5029609929187195,0.5882546791361208,1,interior
0.5253037959651888,0.3979107396348941,1,interior
0.5121700497901577,0.3899177009721173,1,interior
0.5037464275595468,0.5554088087601151,1,interior
0.5216622110192097,0.5323386287546504,1,interior
0.8237352550884464,0.38009084223825124,1,interior
0.5645219020938023,0.4983944730686921,1,interior
0.8879038266842726,0.4881083621121169,1,interior
0.9165285004701452,0.4427256392900543,1,interior
0.5872525404854648,0.3514984446604484,1,interior
0.5908989262446734,0.3327532011037849,1,interior
0.5888921048456313,0.3423164316290317,1,interior
0.5029169550871139,0.4420765306663509,1,interior
0.4838875498047126,0.43916049975316135,1,interior
0.5791729880068089,0.34125751382026775,1,interior
0.5960361955409185,0.357809762072623,1,interior
0.5728665152314935,0.3679394149173722,1,interior
0.5637983740768427,0.3754438588557956,1,interior
0.8158257803045996,0.371055918181537,1,interior
0.7957928383752512,0.3592564298174228,1,interior
0.8045419379050153,0.36718050603250785,1,interior
0.5181063593747414,0.3761881902094674,1,interior
0.5050858202895497,0.37837386547253443,1,interior
0.5245923400719443,0.38498388163041664,1,interior
0.5352101215818018,0.38739127565587683,1,interior
0.6837601228568505,0.33326157041700827,1,interior
0.7012619614657447,0.34590361830941874,1,interior
0.4924806892636,0.37777313857571126,1,interior
0.4989530725641576,0.3670098434553469,1,interior
0.4975917358916336,0.3894537141163506,1,interior
0.5109702148116363,0.36642292949430466,1,interior
0.5398705448236856,0.4976664711024907,1,interior
0.5643398928392187,0.50957317049759,1,interior
0.5476824722852631,0.4899767164174015,1,interior
0.47158488605613225,0.42312731084066596,1,interior
0.47755827011258584,0.4097943911267351,1,interior
0.4882960512895406,0.39955945270235604,1,interior
0.7692671885510346,0.32990539535275953,1,interior
0.7434271595221509,0.34628131041450916,1,interior
0.4870929385742149,0.36563083360523657,1,interior
0.49322063195044236,0.35736150246192366,1,interior
0.5166455083016396,0.35579959269839423,1,interior
0.5047705846619283,0.3549394617534549,1,interior
0.5279498518575779,0.5213205877782804,1,interior
0.8819331151840892,0.40682474879901925,1,interior
0.495487037517133,0.5581478661002934,1,interior
0.5115896038770057,0.527995649385853,1,interior
0.6308294515554277,0.3314945379267469,1,interior
0.6541906117359569,0.33736935802832946,1,interior
0.6445082721969794,0.3308302108512193,1,interior
0.6400764976061831,0.32204815045586016,1,interior
0.841808327909464,0.3915896152335125,1,interior
0.8305308345066339,0.39168642836950757,1,interior
0.8489944238735163,0.3862804482008545,1,interior
0.512686438113767,0.5403261967710702,1,interior
0.5173160106736558,0.519522452549117,1,interior
0.5112387370532877,0.5074406860695494,1,interior
0.5222828309967518,0.5076007836491968,1,interior
0.5060809226904908,0.5174576565477549,1,interior
0.4757240936312727,0.3971295793199861,1,interior
0.4653273681229423,0.4161885153036227,1,interior
0.4641156623898584,0.39416457573930797,1,interior
0.4652934509527291,0.4053765012521227,1,interior
0.5079161042941746,0.611708302754011,1,interior
0.5006781610988897,0.6077250242495568,1,interior
0.5007005265081425,0.5986130348631717,1,interior
0.6265505054348637,0.31645662457609663,1,interior
0.6167870992612724,0.3281086344382117,1,interior
0.7906487420327939,0.3373219182821311,1,interior
0.7929834382890953,0.34854503945921916,1,interior
0.7820193956925191,0.329002452363797,1,interior
0.9123031003018351,0.4258581089667765,1,interior
0.9118392754953232,0.41397542021961437,1,interior
0.9018356457555882,0.4097538754406433,1,interior
0.4847104162414071,0.5208577055356162,1,interior
0.49377007053532634,0.5152470184633694,1,interior
0.4712683033419406,0.37190997526628106,1,interior
0.4765012047807547,0.363046569353019,1,interior
0.4829324109627882,0.3514394248226593,1,interior
0.6162404760283295,0.31576342369558136,1,interior
0.629627437579982,0.3018283010971814,1,interior
0.636521298072058,0.31160533375626387,1,interior
0.6167145717496101,0.3035432322764695,1,interior
0.9031220162621748,0.398775615921538,1,interior
0.9127034211303887,0.4017537350166982,1,interior
0.8930020344985857,0.40285125233497926,1,interior
0.8602376774176173,0.3858179457868309,1,interior
0.838266440682352,0.37855011094832586,1,interior
0.8619883598243726,0.374241316204371,1,interior
0.8516846782965878,0.37831553641144755,1,interior
0.5060382601745472,0.5751470153975758,1,interior
0.8266006876645883,0.366446968195249,1,interior
0.482130544882615,0.5078577373539338,1,interior
0.4753713658760785,0.5166948526630815,1,interior
0.4674471728230111,0.5151252025849378,1,interior
0.46428469172634906,0.3610157572511124,1,interior
0.45995727618155624,0.5094607628157227,1,interior
0.4694682549862135,0.5044068082271511,1,interior
0.45399877622995444,0.40061053341774194,1,interior
0.4719254160565195,0.38413288595187384,1,interior
0.46081905156070235,0.3836429571123189,1,interior
0.46275507331223364,0.3738598118172188,1,interior
0.480975770361008,0.37567897419343516,1,interior
0.607141763870474,0.2925108426230314,1,interior
0.6027315041263631,0.3022844180456355,1,interior
0.6083392610331796,0.3105239010207618,1,interior
0.6212867388112595,0.2915330683570393,1,interior
0.8066328387718098,0.3213203998289256,1,interior
0.8013602700378484,0.33990959010471916,1,interior
0.8972390106543854,0.38971104875315504,1,interior
0.5977410932672474,0.3239229733765304,1,interior
0.5803272727751562,0.3271491251982565,1,interior
0.8061203648451102,0.3521773417795644,1,interior
0.48924829610076204,0.33837197910300126,1,interior
0.473910433335571,0.3380793656707341,1,interior
0.46635947645172326,0.3442126881741866,1,interior
0.924176679509368,0.41657144852551914,1,interior
0.9272321172832201,0.4282611213586797,1,interior
0.47904022966547755,0.4297691574722429,1,interior
0.5017794140576491,0.4592095629043207,1,interior
0.5274974073062605,0.4932949413548577,1,interior
0.5375286890768214,0.4869471594506331,1,interior
0.5001194068236744,0.3323067000475281,1,interior
