x,y,region,classification
0.0165929203539823,0.13191371681415925,1,boundary
0.017035398230088497,0.08960176991150443,1,boundary
0.01696165191740413,0.09421091445427729,1,boundary
0.017699115044247787,0.0918141592920354,1,boundary
0.018015170670037925,0.1660872313527181,1,boundary
0.018805309734513276,0.1326050884955752,1,boundary
0.02038558786346397,0.1656131479140329,1,boundary
0.021017699115044246,0.13329646017699112,1,boundary
0.022756005056890013,0.16513906447534768,1,boundary
0.023230088495575223,0.13398783185840704,1,boundary
0.025126422250316055,0.16466498103666247,1,boundary
0.025442477876106193,0.134679203539823,1,boundary
0.0274968394437421,0.16419089759797728,1,boundary
0.02765486725663717,0.1353705752212389,1,boundary
0.029867256637168143,0.13606194690265483,1,boundary
0.029867256637168143,0.16371681415929207,1,boundary
0.032249829816201496,0.13606194690265483,1,boundary
0.032079646017699116,0.16283185840707967,1,boundary
0.034292035398230086,0.16194690265486728,1,boundary
0.03463240299523485,0.13606194690265483,1,boundary
0.03650442477876106,0.1610619469026549,1,boundary
0.03701497617426821,0.13606194690265483,1,boundary
0.03871681415929204,0.1601769911504425,1,boundary
0.039397549353301566,0.13606194690265483,1,boundary
0.04092920353982301,0.15929203539823011,1,boundary
0.04178012253233492,0.13606194690265483,1,boundary
0.04295722713864307,0.15837020648967554,1,boundary
0.04416269571136828,0.13606194690265483,1,boundary
0.04498525073746313,0.15744837758112093,1,boundary
0.04654526889040163,0.13606194690265483,1,boundary
0.04701327433628319,0.15652654867256635,1,boundary
0.048927842069434985,0.13606194690265483,1,boundary
0.04904129793510324,0.15560471976401177,1,boundary
0.0510693215339233,0.15468289085545717,1,boundary
0.05131041524846834,0.13606194690265483,1,boundary
0.05309734513274336,0.1537610619469026,1,boundary
0.0536929884275017,0.13606194690265483,1,boundary
0.05530973451327434,0.1548672566371681,1,boundary
0.056075561606535054,0.13606194690265483,1,boundary
0.05752212389380531,0.15597345132743362,1,boundary
0.05845813478556841,0.13606194690265483,1,boundary
0.05973451327433628,0.1570796460176991,1,boundary
0.06084070796460177,0.13606194690265483,1,boundary
0.061946902654867256,0.15818584070796463,1,boundary
0.06257901390644753,0.1603982300884956,1,boundary
0.06321112515802782,0.16261061946902658,1,boundary
0.06332964601769911,0.13592367256637164,1,boundary
0.0638432364096081,0.16482300884955756,1,boundary
0.06447534766118837,0.1670353982300885,1,boundary
0.06510745891276865,0.16924778761061948,1,boundary
0.06573957016434893,0.17146017699115046,1,boundary
0.06581858407079647,0.13578539823008845,1,boundary
0.06637168141592921,0.17367256637168144,1,boundary
0.06723205506391347,0.1758849557522124,1,boundary
0.06830752212389381,0.13564712389380526,1,boundary
0.06809242871189775,0.1780973451327434,1,boundary
0.068952802359882,0.18030973451327434,1,boundary
0.06981317600786628,0.18252212389380532,1,boundary
0.07079646017699115,0.13550884955752207,1,boundary
0.07067354965585054,0.1847345132743363,1,boundary
0.07153392330383482,0.18694690265486727,1,boundary
0.07239429695181908,0.18915929203539822,1,boundary
0.07328539823008849,0.1353705752212389,1,boundary
0.07325467059980335,0.1913716814159292,1,boundary
0.07411504424778761,0.19358407079646017,1,boundary
0.07508296460176991,0.19565818584070796,1,boundary
0.07577433628318583,0.13523230088495572,1,boundary
0.07605088495575221,0.19773230088495575,1,boundary
0.07701880530973451,0.19980641592920353,1,boundary
0.07798672566371681,0.20188053097345132,1,boundary
0.07826327433628319,0.13509402654867253,1,boundary
0.07895464601769912,0.2039546460176991,1,boundary
0.07992256637168142,0.2060287610619469,1,boundary
0.08075221238938053,0.13495575221238934,1,boundary
0.08089048672566372,0.20810287610619468,1,boundary
0.08185840707964602,0.21017699115044247,1,boundary
0.08217446270543616,0.13305941845764852,1,boundary
0.08296460176991151,0.21238938053097345,1,boundary
0.08359671302149178,0.1311630847029077,1,boundary
0.084070796460177,0.21460176991150443,1,boundary
0.08501896333754741,0.12926675094816684,1,boundary
0.08517699115044249,0.21681415929203537,1,boundary
0.08628318584070797,0.21902654867256635,1,boundary
0.08644121365360304,0.127370417193426,1,boundary
0.08738938053097345,0.22123893805309733,1,boundary
0.08786346396965866,0.12547408343868519,1,boundary
0.08849557522123894,0.2234513274336283,1,boundary
0.08928571428571429,0.12357774968394436,1,boundary
0.08960176991150443,0.22566371681415928,1,boundary
0.09070796460176991,0.12168141592920352,1,boundary
0.09070796460176991,0.22787610619469023,1,boundary
0.09089233038348082,0.12389380530973448,1,boundary
0.09107669616519175,0.12610619469026546,1,boundary
0.09126106194690266,0.12831858407079644,1,boundary
0.09144542772861357,0.13053097345132741,1,boundary
0.09162979351032449,0.13274336283185836,1,boundary
0.0918141592920354,0.13495575221238934,1,boundary
0.0918141592920354,0.2300884955752212,1,boundary
0.09292035398230089,0.23230088495575218,1,boundary
0.09358407079646018,0.1367256637168141,1,boundary
0.09402654867256638,0.23426745329400195,1,boundary
0.09513274336283187,0.23623402163225168,1,boundary
0.09535398230088496,0.1384955752212389,1,boundary
0.09623893805309734,0.23820058997050145,1,boundary
0.09712389380530974,0.1402654867256637,1,boundary
0.09734513274336283,0.24016715830875118,1,boundary
0.09845132743362832,0.24213372664700095,1,boundary
0.09889380530973452,0.14203539823008846,1,boundary
0.09955752212389381,0.24410029498525068,1,boundary
0.1006637168141593,0.14380530973451322,1,boundary
0.10066371681415928,0.24606686332350045,1,boundary
0.10176991150442477,0.24803343166175018,1,boundary
0.10243362831858407,0.145575221238938,1,boundary
0.10287610619469026,0.24999999999999994,1,boundary
0.10379793510324484,0.2522123893805309,1,boundary
0.10420353982300885,0.1473451327433628,1,boundary
0.1047197640117994,0.2544247787610619,1,boundary
0.10564159292035398,0.2566371681415929,1,boundary
0.10597345132743363,0.14911504424778757,1,boundary
0.10656342182890856,0.2588495575221239,1,boundary
0.10748525073746312,0.2610619469026549,1,boundary
0.10774336283185841,0.15088495575221234,1,boundary
0.1084070796460177,0.04092920353982297,1,boundary
0.1084070796460177,0.26327433628318586,1,boundary
0.10935524652338811,0.04314159292035395,1,boundary
0.10929203539823008,0.26526548672566375,1,boundary
0.10951327433628319,0.15265486725663713,1,boundary
0.11030341340075854,0.045353982300884936,1,boundary
0.11017699115044248,0.26725663716814163,1,boundary
0.11061946902654868,0.040139064475347624,1,boundary
0.11106194690265486,0.26924778761061946,1,boundary
0.11125158027812895,0.04756637168141592,1,boundary
0.11194690265486726,0.15221238938053094,1,boundary
0.11194690265486726,0.27123893805309734,1,boundary
0.11219974715549937,0.04977876106194691,1,boundary
0.11283185840707964,0.039348925410872274,1,boundary
0.11283185840707964,0.27323008849557523,1,boundary
0.11314791403286978,0.051991150442477894,1,boundary
0.1140960809102402,0.05420353982300888,1,boundary
0.11438053097345133,0.15176991150442473,1,boundary
0.11438053097345133,0.2752212389380531,1,boundary
0.11504424778761062,0.03855878634639693,1,boundary
0.11504424778761062,0.05641592920353986,1,boundary
0.115929203539823,0.277212389380531,1,boundary
0.1168141592920354,0.05774336283185844,1,boundary
0.1168141592920354,0.15132743362831855,1,boundary
0.1172566371681416,0.03776864728192158,1,boundary
0.11747787610619469,0.27920353982300883,1,boundary
0.11858407079646018,0.05907079646017702,1,boundary
0.11924778761061947,0.15088495575221234,1,boundary
0.11902654867256636,0.2811946902654867,1,boundary
0.11946902654867257,0.036978508217446235,1,boundary
0.12035398230088495,0.06039823008849561,1,boundary
0.12057522123893805,0.2831858407079646,1,boundary
0.12146017699115044,0.2851769911504425,1,boundary
0.12168141592920353,0.036188369152970884,1,boundary
0.12168141592920353,0.15044247787610615,1,boundary
0.12212389380530973,0.06172566371681419,1,boundary
0.12234513274336282,0.28716814159292037,1,boundary
0.12323008849557522,0.2891592920353982,1,boundary
0.12389380530973451,0.03539823008849554,1,boundary
0.12389380530973451,0.06305309734513277,1,boundary
0.12389380530973451,0.15136430678466073,1,boundary
0.1241150442477876,0.2911504424778761,1,boundary
0.125,0.03318584070796457,1,boundary
0.125,0.06504424778761064,1,boundary
0.125,0.29314159292035397,1,boundary
0.1261061946902655,0.0309734513274336,1,boundary
0.1261061946902655,0.06703539823008851,1,boundary
0.1261061946902655,0.08075221238938055,1,boundary
0.1261061946902655,0.1522861356932153,1,boundary
0.1261061946902655,0.29535398230088494,1,boundary
0.1269358407079646,0.07881637168141595,1,boundary
0.12721238938053098,0.028761061946902627,1,boundary
0.12721238938053098,0.0690265486725664,1,boundary
0.12721238938053098,0.08268805309734514,1,boundary
0.12721238938053098,0.2975663716814159,1,boundary
0.12776548672566373,0.07688053097345135,1,boundary
0.12831858407079647,0.026548672566371657,1,boundary
0.12831858407079647,0.07101769911504427,1,boundary
0.12831858407079647,0.08462389380530974,1,boundary
0.12831858407079644,0.15320796460176989,1,boundary
0.12831858407079647,0.2997787610619469,1,boundary
0.12859513274336284,0.07494469026548674,1,boundary
0.12942477876106195,0.07300884955752214,1,boundary
0.12942477876106195,0.08655973451327435,1,boundary
0.12942477876106195,0.3019911504424779,1,boundary
0.13025442477876106,0.026272123893805285,1,boundary
0.13053097345132744,0.08849557522123895,1,boundary
0.13053097345132741,0.1541297935103245,1,boundary
0.130641592920354,0.30398230088495576,1,boundary
0.13141592920353984,0.09070796460176993,1,boundary
0.13185840707964602,0.30597345132743364,1,boundary
0.13219026548672566,0.025995575221238916,1,boundary
0.1323008849557522,0.09292035398230089,1,boundary
0.1327433628318584,0.15505162241887907,1,boundary
0.1331858407079646,0.09513274336283187,1,boundary
0.13307522123893806,0.3079646017699115,1,boundary
0.13412610619469026,0.025719026548672544,1,boundary
0.13407079646017697,0.09734513274336283,1,boundary
0.1342920353982301,0.30995575221238936,1,boundary
0.13495575221238937,0.09955752212389381,1,boundary
0.13495575221238937,0.15597345132743365,1,boundary
0.13550884955752213,0.31194690265486724,1,boundary
0.13606194690265486,0.025442477876106172,1,boundary
0.13606194690265486,0.1014933628318584,1,boundary
0.13628318584070795,0.15796460176991153,1,boundary
0.13655358898721728,0.023230088495575202,1,boundary
0.13672566371681416,0.3139380530973451,1,boundary
0.13704523107177974,0.02101769911504423,1,boundary
0.13716814159292035,0.103429203539823,1,boundary
0.13753687315634217,0.01880530973451326,1,boundary
0.13761061946902653,0.15995575221238942,1,boundary
0.1379424778761062,0.315929203539823,1,boundary
0.13802851524090462,0.016592920353982285,1,boundary
0.13827433628318583,0.1053650442477876,1,boundary
0.13852015732546705,0.014380530973451313,1,boundary
0.1390117994100295,0.012168141592920343,1,boundary
0.13893805309734514,0.16194690265486728,1,boundary
0.13915929203539823,0.31792035398230084,1,boundary
0.13950344149459193,0.009955752212389372,1,boundary
0.13938053097345132,0.10730088495575221,1,boundary
0.13999508357915438,0.007743362831858402,1,boundary
0.14026548672566372,0.16393805309734516,1,boundary
0.1404867256637168,0.005530973451327428,1,boundary
0.1404867256637168,0.10923672566371681,1,boundary
0.14037610619469026,0.3199115044247787,1,boundary
0.1415929203539823,0.11117256637168141,1,boundary
0.1415929203539823,0.16592920353982304,1,boundary
0.1415929203539823,0.3219026548672566,1,boundary
0.14196165191740412,0.32439159292035397,1,boundary
0.14233038348082597,0.32688053097345127,1,boundary
0.1426991150442478,0.113108407079646,1,boundary
0.1426991150442478,0.3293694690265486,1,boundary
0.14286929884275015,0.005190605854322664,1,boundary
0.1430678466076696,0.331858407079646,1,boundary
0.14343657817109146,0.33434734513274333,1,boundary
0.14380530973451328,0.1150442477876106,1,boundary
0.14380530973451328,0.3368362831858407,1,boundary
0.14402654867256637,0.16570796460176995,1,boundary
0.1441740412979351,0.339325221238938,1,boundary
0.14454277286135694,0.34181415929203535,1,boundary
0.1446562287270252,0.11742682096664396,1,boundary
0.14491150442477876,0.3443030973451327,1,boundary
0.14525187202178352,0.0048502382573178985,1,boundary
0.14528023598820058,0.34679203539823,1,boundary
0.1455071477195371,0.11980939414567732,1,boundary
0.14564896755162243,0.34928097345132736,1,boundary
0.14601769911504425,0.3517699115044247,1,boundary
0.146358066712049,0.12219196732471066,1,boundary
0.14621882542236525,0.3542839903459372,1,boundary
0.14646017699115044,0.16548672566371686,1,boundary
0.14641995172968625,0.35679806918744966,1,boundary
0.14662107803700725,0.35931214802896216,1,boundary
0.14682220434432824,0.3618262268704746,1,boundary
0.14702333065164924,0.3643403057119871,1,boundary
0.14720898570456092,0.12457454050374402,1,boundary
0.14722445695897024,0.36685438455349956,1,boundary
0.14763444520081687,0.004509870660313134,1,boundary
0.14742558326629124,0.36936846339501206,1,boundary
0.14762670957361224,0.3718825422365245,1,boundary
0.14782783588093323,0.374396621078037,1,boundary
0.14805990469707284,0.12695711368277737,1,boundary
0.14802896218825423,0.37691069991954945,1,boundary
0.14823008849557523,0.37942477876106195,1,boundary
0.14891082368958475,0.12933968686181072,1,boundary
0.1488938053097345,0.16526548672566374,1,boundary
0.14933628318584072,0.38119469026548675,1,boundary
0.14976174268209666,0.13172226004084409,1,boundary
0.15001701837985024,0.004169503063308369,1,boundary
0.1504424778761062,0.38296460176991154,1,boundary
0.15061266167460857,0.13410483321987743,1,boundary
0.15132743362831858,0.16504424778761065,1,boundary
0.15146358066712048,0.13648740639891077,1,boundary
0.15154867256637167,0.3847345132743363,1,boundary
0.15239959155888358,0.0038291354663036042,1,boundary
0.1523144996596324,0.13886997957794414,1,boundary
0.15265486725663716,0.38650442477876107,1,boundary
0.1531654186521443,0.14125255275697748,1,boundary
0.15389933628318583,0.1624723451327434,1,boundary
0.15376106194690264,0.16482300884955756,1,boundary
0.15376106194690264,0.38827433628318586,1,boundary
0.15401633764465622,0.14363512593601085,1,boundary
0.1541758849557522,0.15777101769911506,1,boundary
0.15403761061946902,0.16012168141592922,1,boundary
0.15445243362831856,0.1530696902654867,1,boundary
0.1543141592920354,0.15542035398230086,1,boundary
0.15472898230088494,0.14836836283185836,1,boundary
0.15459070796460175,0.15071902654867253,1,boundary
0.15455120101137798,0.3906447534766119,1,boundary
0.15478216473791695,0.0034887678692988393,1,boundary
0.15486725663716813,0.1460176991150442,1,boundary
0.15534134007585335,0.39301517067003794,1,boundary
0.15613147914032868,0.39538558786346395,1,boundary
0.15692161820480405,0.39775600505689,1,boundary
0.1571647379169503,0.003148400272294075,1,boundary
0.15771175726927938,0.400126422250316,1,boundary
0.15850189633375475,0.4024968394437421,1,boundary
0.1592920353982301,0.4048672566371681,1,boundary
0.1592920353982301,0.4070796460176991,1,boundary
0.1592920353982301,0.40929203539823006,1,boundary
0.1592920353982301,0.41150442477876104,1,boundary
0.1592920353982301,0.413716814159292,1,boundary
0.1592920353982301,0.415929203539823,1,boundary
0.1592920353982301,0.41814159292035397,1,boundary
0.15954731109598366,0.0028080326752893095,1,boundary
0.16039823008849557,0.42035398230088494,1,boundary
0.16150442477876106,0.42256637168141586,1,boundary
0.161929884275017,0.002467665078284545,1,boundary
0.16261061946902655,0.42477876106194684,1,boundary
0.1633849557522124,0.4269911504424778,1,boundary
0.16431245745405038,0.00212729748127978,1,boundary
0.16415929203539822,0.4292035398230088,1,boundary
0.16482300884955753,0.0154867256637168,1,boundary
0.16493362831858407,0.43141592920353977,1,boundary
0.16577117572692796,0.013432364096080897,1,boundary
0.1657079646017699,0.43362831858407075,1,boundary
0.166532582461786,0.01709573612228478,1,boundary
0.16648230088495575,0.4358407079646017,1,boundary
0.16669503063308372,0.0017869298842750157,1,boundary
0.16671934260429835,0.011378002528444996,1,boundary
0.1672566371681416,0.43805309734513265,1,boundary
0.16766750948166878,0.009323640960809093,1,boundary
0.16803097345132742,0.4402654867256636,1,boundary
0.1682421560740145,0.01870474658085276,1,boundary
0.16861567635903918,0.007269279393173192,1,boundary
0.16880530973451327,0.4424778761061946,1,boundary
0.1690776038121171,0.0014465622872702503,1,boundary
0.1695638432364096,0.00521491782553729,1,boundary
0.1695796460176991,0.4446902654867256,1,boundary
0.16995172968624297,0.020313757039420736,1,boundary
0.17035398230088494,0.44690265486725655,1,boundary
0.17051201011378,0.003160556257901388,1,boundary
0.17146017699115043,0.0011061946902654856,1,boundary
0.17166130329847146,0.021922767497988715,1,boundary
0.17190265486725662,0.44867256637168135,1,boundary
0.17337087691069994,0.023531777956556695,1,boundary
0.17345132743362832,0.45044247787610614,1,boundary
0.175,0.4522123893805309,1,boundary
0.1750804505229284,0.025140788415124675,1,boundary
0.1765486725663717,0.45398230088495567,1,boundary
0.17679002413515688,0.02674979887369265,1,boundary
0.17809734513274336,0.45575221238938046,1,boundary
0.17849959774738536,0.028358809332260634,1,boundary
0.17938790560471976,0.4577802359882005,1,boundary
0.18020917135961384,0.02996781979082861,1,boundary
0.18067846607669616,0.4598082595870206,1,boundary
0.18191874497184232,0.03157683024939659,1,boundary
0.18196902654867256,0.46183628318584063,1,boundary
0.18325958702064896,0.4638643067846607,1,boundary
0.1836283185840708,0.03318584070796457,1,boundary
0.18455014749262535,0.46589233038348077,1,boundary
0.18547197640117996,0.03478367748279249,1,boundary
0.18584070796460178,0.4679203539823008,1,boundary
0.18713126843657818,0.46994837758112085,1,boundary
0.1873156342182891,0.036381514257620415,1,boundary
0.18842182890855458,0.47197640117994094,1,boundary
0.18915929203539825,0.037979351032448344,1,boundary
0.18971238938053098,0.474004424778761,1,boundary
0.19100294985250738,0.039577187807276266,1,boundary
0.19100294985250738,0.476032448377581,1,boundary
0.19229351032448377,0.4780604719764011,1,boundary
0.19284660766961653,0.04117502458210419,1,boundary
0.19358407079646017,0.48008849557522115,1,boundary
0.1943742098609355,0.48230088495575213,1,boundary
0.19469026548672566,0.04277286135693211,1,boundary
0.19516434892541087,0.4845132743362831,1,boundary
0.1959544879898862,0.4867256637168141,1,boundary
0.19653392330383482,0.044370698131760034,1,boundary
0.19674462705436158,0.4889380530973451,1,boundary
0.1975347661188369,0.4911504424778761,1,boundary
0.19832490518331228,0.49336283185840707,1,boundary
0.19837758112094395,0.04596853490658796,1,boundary
0.19911504424778761,0.49557522123893805,1,boundary
0.19960668633235004,0.49791052114060963,1,boundary
0.2000983284169125,0.5002458210422812,1,boundary
0.2002212389380531,0.047566371681415885,1,boundary
0.20058997050147492,0.5025811209439528,1,boundary
0.20108161258603738,0.5049164208456244,1,boundary
0.2015732546705998,0.507251720747296,1,boundary
0.20188053097345132,0.049225663716814125,1,boundary
0.20206489675516226,0.5095870206489675,1,boundary
0.2025565388397247,0.5119223205506391,1,boundary
0.20304818092428714,0.5142576204523107,1,boundary
0.20353982300884957,0.05088495575221237,1,boundary
0.20353982300884957,0.5165929203539823,1,boundary
0.2039085545722714,0.5190818584070797,1,boundary
0.20427728613569324,0.521570796460177,1,boundary
0.20464601769911506,0.5240597345132744,1,boundary
0.20501474926253688,0.5265486725663717,1,boundary
0.2051991150442478,0.05254424778761062,1,boundary
0.2053834808259587,0.5290376106194691,1,boundary
0.20575221238938052,0.5315265486725664,1,boundary
0.20612094395280237,0.5340154867256637,1,boundary
0.20648967551622419,0.536504424778761,1,boundary
0.206858407079646,0.05420353982300886,1,boundary
0.206858407079646,0.5389933628318584,1,boundary
0.20722713864306785,0.5414823008849557,1,boundary
0.20759587020648967,0.5439712389380531,1,boundary
0.2079646017699115,0.5464601769911505,1,boundary
0.20851769911504425,0.0558628318584071,1,boundary
0.21017699115044247,0.057522123893805344,1,boundary
0.21017699115044247,0.5461836283185841,1,boundary
0.2105457227138643,0.059980334316617534,1,boundary
0.21091445427728614,0.062438544739429724,1,boundary
0.21128318584070796,0.06489675516224191,1,boundary
0.21165191740412978,0.0673549655850541,1,boundary
0.21202064896755163,0.0698131760078663,1,boundary
0.21238938053097345,0.07227138643067849,1,boundary
0.21238938053097345,0.5459070796460177,1,boundary
0.21275811209439527,0.07472959685349068,1,boundary
0.21312684365781712,0.07718780727630287,1,boundary
0.21349557522123894,0.07964601769911506,1,boundary
0.21460176991150443,0.5456305309734513,1,boundary
0.21491782553729455,0.08170037926675096,1,boundary
0.2163400758533502,0.08375474083438686,1,boundary
0.2168141592920354,0.5453539823008849,1,boundary
0.2177623261694058,0.08580910240202276,1,boundary
0.21773598820058998,0.547382005899705,1,boundary
0.21865781710914456,0.549410029498525,1,boundary
0.21918457648546144,0.08786346396965866,1,boundary
0.21957964601769914,0.5514380530973451,1,boundary
0.22060682680151705,0.08991782553729458,1,boundary
0.2205014749262537,0.5534660766961652,1,boundary
0.22142330383480827,0.5554941002949852,1,boundary
0.2220290771175727,0.09197218710493048,1,boundary
0.22234513274336284,0.5575221238938053,1,boundary
0.2234513274336283,0.09402654867256638,1,boundary
0.2241150442477876,0.5586283185840708,1,boundary
0.22566371681415928,0.09513274336283187,1,boundary
0.2258849557522124,0.5597345132743362,1,boundary
0.22765486725663717,0.5608407079646017,1,boundary
0.22787610619469026,0.09623893805309736,1,boundary
0.22942477876106196,0.5619469026548671,1,boundary
0.23008849557522124,0.09734513274336283,1,boundary
0.23119469026548672,0.5630530973451326,1,boundary
0.2323008849557522,0.09845132743362832,1,boundary
0.23313053097345132,0.5630530973451326,1,boundary
0.2342920353982301,0.0993362831858407,1,boundary
0.23506637168141592,0.5630530973451326,1,boundary
0.23628318584070795,0.1002212389380531,1,boundary
0.23700221238938055,0.5630530973451326,1,boundary
0.23827433628318584,0.10110619469026548,1,boundary
0.23893805309734514,0.5630530973451326,1,boundary
0.23949115044247787,0.5652654867256637,1,boundary
0.24004424778761063,0.5674778761061946,1,boundary
0.2402654867256637,0.10199115044247788,1,boundary
0.24059734513274336,0.5696902654867255,1,boundary
0.2411504424778761,0.5719026548672566,1,boundary
0.24170353982300885,0.5741150442477876,1,boundary
0.24225663716814158,0.10287610619469026,1,boundary
0.24225663716814158,0.5763274336283185,1,boundary
0.2428097345132743,0.5786780973451326,1,boundary
0.24336283185840707,0.5810287610619469,1,boundary
0.24391592920353983,0.583379424778761,1,boundary
0.24446902654867256,0.5857300884955752,1,boundary
0.24459193706981316,0.1034906588003933,1,boundary
0.2450221238938053,0.5880807522123893,1,boundary
0.24557522123893805,0.5904314159292035,1,boundary
0.2461283185840708,0.5927820796460177,1,boundary
0.24668141592920353,0.5951327433628318,1,boundary
0.24692723697148475,0.10410521140609635,1,boundary
0.24867256637168142,0.5966814159292035,1,boundary
0.24926253687315633,0.1047197640117994,1,boundary
0.2506637168141593,0.5982300884955752,1,boundary
0.25159783677482794,0.10533431661750245,1,boundary
0.25265486725663716,0.5997787610619468,1,boundary
0.2539331366764995,0.1059488692232055,1,boundary
0.25464601769911505,0.6013274336283185,1,boundary
0.2555309734513274,0.6316371681415929,1,boundary
0.2562684365781711,0.10656342182890854,1,boundary
0.25663716814159293,0.6028761061946902,1,boundary
0.2573008849557522,0.6051991150442477,1,boundary
0.257466814159292,0.630254424778761,1,boundary
0.25796460176991154,0.6075221238938052,1,boundary
0.25801991150442477,0.6316371681415929,1,boundary
0.2586037364798427,0.10717797443461159,1,boundary
0.2586283185840708,0.6098451327433628,1,boundary
0.2592920353982301,0.6121681415929203,1,boundary
0.25940265486725667,0.6288716814159292,1,boundary
0.2599557522123894,0.6144911504424778,1,boundary
0.2606194690265487,0.6168141592920353,1,boundary
0.2605088495575221,0.6316371681415929,1,boundary
0.2609390363815143,0.10779252704031464,1,boundary
0.261283185840708,0.6191371681415928,1,boundary
0.26133849557522126,0.6274889380530972,1,boundary
0.26194690265486725,0.6214601769911504,1,boundary
0.2626106194690266,0.6237831858407079,1,boundary
0.2629977876106195,0.6316371681415929,1,boundary
0.26327433628318586,0.10840707964601769,1,boundary
0.26327433628318586,0.6261061946902654,1,boundary
0.2638274336283186,0.11061946902654866,1,boundary
0.2643805309734514,0.11283185840707963,1,boundary
0.2649336283185841,0.1150442477876106,1,boundary
0.26548672566371684,0.11725663716814158,1,boundary
0.26548672566371684,0.6316371681415929,1,boundary
0.2660398230088496,0.11946902654867254,1,boundary
0.2663470993117011,0.6339724680432645,1,boundary
0.2665929203539823,0.12168141592920352,1,boundary
0.26714601769911506,0.12389380530973448,1,boundary
0.2672074729596854,0.636307767944936,1,boundary
0.2676991150442478,0.12610619469026546,1,boundary
0.26806784660766964,0.6386430678466076,1,boundary
0.2689282202556539,0.6409783677482792,1,boundary
0.26922013274336287,0.12790376106194687,1,boundary
0.2697885939036382,0.6433136676499508,1,boundary
0.27074115044247793,0.12970132743362828,1,boundary
0.27064896755162243,0.6456489675516224,1,boundary
0.2715093411996067,0.647984267453294,1,boundary
0.27226216814159293,0.1314988938053097,1,boundary
0.272369714847591,0.6503195673549655,1,boundary
0.27323008849557523,0.6526548672566371,1,boundary
0.273783185840708,0.13329646017699112,1,boundary
0.2741150442477876,0.654867256637168,1,boundary
0.275,0.6570796460176991,1,boundary
0.27530420353982304,0.13509402654867253,1,boundary
