x,y,region,classification
0.2826713876483173,0.08077747858247893,1,interior
0.25627875817111256,0.09402373041128935,1,interior
0.2783408272148901,0.12216113689802162,1,interior
0.26951087928095296,0.08306238899383865,1,interior
0.2283278323238486,0.15344539550503594,1,interior
0.33424805785015616,0.09114360239254293,1,interior
0.5463174532127338,0.13441815353701325,1,interior
0.281773636753692,0.1423669966973161,1,interior
0.29539350867267355,0.1478679301702039,1,interior
0.5646411397874964,0.02573735166647631,1,interior
0.5454006065350219,0.017686281883195334,1,interior
0.5862501666751879,0.056796174556855226,1,interior
0.4927432433467998,0.038064225007435996,1,interior
0.26442800473561523,0.1399875339721897,1,interior
0.3931738642944578,0.10743407622532386,1,interior
0.5228791532371656,0.02405930608973377,1,interior
0.23599097662269422,0.08860509951344553,1,interior
0.218166516909111,0.10564134745828509,1,interior
0.2379972948822705,0.1123957114861688,1,interior
0.26090557833601175,0.11543437178457798,1,interior
0.5822097501050059,0.09498467230121252,1,interior
0.5717545879978125,0.011403964159656782,1,interior
0.4009029819465014,0.08793434445436198,1,interior
0.6289149710869276,0.1185950191763446,1,interior
0.6094839954711548,0.12013446428786585,1,interior
0.2005659683129982,0.11602294416742812,1,interior
0.21600424481636585,0.131195685630921,1,interior
0.37811132461477237,0.08994926111690908,1,interior
0.6475159659226265,0.12296766349649452,1,interior
0.618300912560484,0.10192457601003342,1,interior
0.6418833938613403,0.10356648426636389,1,interior
0.18984938907455426,0.13007430322753455,1,interior
0.5868448209723939,0.016227356854321185,1,interior
0.24222604087048824,0.13318161358656166,1,interior
0.4552556675433157,0.18955752288938846,1,interior
0.25008743729074384,0.15000576022554638,1,interior
0.3743482844504273,0.07441523140073994,1,interior
0.3543242377508466,0.07521106523497335,1,interior
0.5697897643685913,0.11390051685672341,1,interior
0.6078767294111751,0.024323566962656928,1,interior
0.5929464027515146,0.1120015271955226,1,interior
0.6084035432249136,0.06886866273429959,1,interior
0.585034441967626,0.07677380125300652,1,interior
0.6052510083622519,0.08873707418557801,1,interior
0.6356407622583686,0.08028379309202853,1,interior
0.6665011653860247,0.12613797431044038,1,interior
0.6511036462563601,0.05551298722846289,1,interior
0.6664884326405127,0.06936275753930377,1,interior
0.6616774654371965,0.09205658404698693,1,interior
0.6272821099891437,0.05793143698809527,1,interior
0.6211460139252867,0.03950315103053798,1,interior
0.639582861246251,0.04183948111709005,1,interior
0.42107506436492487,0.08601129023500202,1,interior
0.6055239390300019,0.047371583701227675,1,interior
0.5857736945453648,0.03607340944841677,1,interior
0.35497956986433343,0.05964781604471813,1,boundary
0.3326722704278417,0.07557266721593302,1,interior
0.6895889351211296,0.06680942445412867,1,interior
0.7849759331825742,0.1115292939784956,1,interior
0.7776901565909743,0.11968927815254647,1,interior
0.6996870319834668,0.11928284604940756,1,interior
0.6831978987326587,0.08660201574932007,1,interior
0.699889548619144,0.0992530383019492,1,interior
0.23138266642714345,0.16436254110070178,1,interior
0.7092267149110403,0.05620408032034678,1,interior
0.7042979054915425,0.07837640050336092,1,interior
0.930597757579252,0.15184919176269088,1,interior
0.7458396422675573,0.06633650277765654,1,interior
0.7326647766845833,0.051837834659832834,1,interior
0.7492084002646981,0.1138848401141599,1,interior
0.7181768758050299,0.0912886553015825,1,interior
0.7255816082224866,0.07284674661824247,1,interior
0.8440692250220069,0.11169910814375683,1,interior
0.8203490958582963,0.09335383329564768,1,interior
0.8469659720431612,0.09646409187223716,1,interior
0.8660667017920284,0.11598546229428237,1,interior
0.7945140331021675,0.09732439944487892,1,interior
0.7647670073245771,0.06769993841111509,1,interior
0.7616965057419698,0.05198102594174038,1,interior
0.8771300833319973,0.1306441082932241,1,interior
0.9055994240638571,0.14564024903164044,1,interior
0.9225020843945259,0.1344419696197468,1,interior
0.9435344947812039,0.12262609762929123,1,interior
0.9448445680336314,0.14750997715517136,1,interior
0.7666239749932598,0.10460107442544074,1,interior
0.7393690309662231,0.094318641719672,1,interior
0.7338830377035777,0.1167358237182724,1,interior
0.8384271459349645,0.07926487788378592,1,interior
0.8619283584335107,0.07411412131955775,1,interior
0.8967695553781168,0.12307373490388204,1,interior
0.9192701331305947,0.1094503221034319,1,interior
0.9629908874610094,0.13845271729548952,1,interior
0.777359564719437,0.060906928819885554,1,interior
0.8922887100680668,0.10286626923090776,1,interior
0.9412697681625888,0.09884984690295334,1,interior
0.9675591438022568,0.11779635016541201,1,interior
0.7181911055597506,0.11040703473418088,1,interior
0.7585066141809188,0.08378920098326008,1,interior
0.8880548383478131,0.14060371766642576,1,interior
0.8550469073848793,0.05646318872992088,1,interior
0.8886059223356977,0.07954833352559121,1,interior
0.8810049755554077,0.061188800889955805,1,interior
0.7806493668437169,0.08073502981524391,1,interior
0.8043527711411019,0.0758431431352599,1,interior
0.7946401360991067,0.06304150289727006,1,interior
0.9848597145785011,0.13326162071025344,1,interior
0.9119813218566676,0.08754448603533313,1,interior
0.9550218391325169,0.10484092757109975,1,interior
0.9299116223810713,0.08860467480048152,1,interior
0.8212005151190295,0.066196636147402,1,interior
0.8421269724799599,0.06217363449157116,1,interior
0.829877070978443,0.053579445895972265,1,interior
0.6807562727477469,0.11086581409014211,1,interior
0.5036970715043796,0.17572215552801312,1,interior
0.6609671946155437,0.1102038253216091,1,interior
0.8708009039351332,0.09452489339452026,1,interior
0.9070691339593924,0.07293632133673172,1,interior
0.4714683266755004,0.058829276501883125,2,boundary
0.4714683266755004,0.0593895553257106,2,boundary
0.4720286054993279,0.05770871885422821,2,boundary
0.4720286054993279,0.05826899767805568,2,boundary
0.4720286054993279,0.05994983414953805,2,boundary
0.4725888843231553,0.05658816120657331,2,boundary
0.4725888843231553,0.05714844003040076,2,boundary
0.4725888843231553,0.060510112973365525,2,boundary
0.4731491631469828,0.05658816120657331,2,boundary
0.4731491631469828,0.06107039179719297,2,boundary
0.4737094419708103,0.05658816120657331,2,boundary
0.4737094419708103,0.06163067062102041,2,boundary
0.4742697207946377,0.05658816120657331,2,boundary
0.4742697207946377,0.0621909494448479,2,boundary
0.47482999961846517,0.05714844003040076,2,boundary
0.47482999961846517,0.06275122826867532,2,boundary
0.47539027844229265,0.05714844003040076,2,boundary
0.47539027844229265,0.0621909494448479,2,boundary
0.4759505572661201,0.05714844003040076,2,boundary
0.4759505572661201,0.0621909494448479,2,boundary
0.47651083608994754,0.05658816120657331,2,boundary
0.47651083608994754,0.06163067062102041,2,boundary
0.477071114913775,0.05658816120657331,2,boundary
0.477071114913775,0.06107039179719297,2,boundary
0.4776313937376025,0.056027882382745836,2,boundary
0.4776313937376025,0.060510112973365525,2,boundary
0.4781916725614299,0.0554676035589184,2,boundary
0.4781916725614299,0.060510112973365525,2,boundary
0.4787519513852574,0.05490732473509091,2,boundary
0.4787519513852574,0.05994983414953805,2,boundary
0.47931223020908487,0.05490732473509091,2,boundary
0.47931223020908487,0.0593895553257106,2,boundary
0.4798725090329123,0.05434704591126348,2,boundary
0.4798725090329123,0.058829276501883125,2,boundary
0.4798725090329123,0.0593895553257106,2,boundary
0.48043278785673976,0.05378676708743599,2,boundary
0.48043278785673976,0.056027882382745836,2,boundary
0.48043278785673976,0.05658816120657331,2,boundary
0.48043278785673976,0.05714844003040076,2,boundary
0.48043278785673976,0.05770871885422821,2,boundary
0.48043278785673976,0.05826899767805568,2,boundary
0.48099306668056724,0.053226488263608554,2,boundary
0.48099306668056724,0.05378676708743599,2,boundary
0.48099306668056724,0.05434704591126348,2,boundary
0.48099306668056724,0.05490732473509091,2,boundary
0.48099306668056724,0.0554676035589184,2,boundary
0.4815533455043947,0.053226488263608554,2,boundary
0.4747487573781254,0.060512293847075474,2,interior
0.4734970966361484,0.05859448297071854,2,interior
0.4758078187528214,0.058897038130466525,2,interior
0.4780725570122818,0.05813720389024479,2,interior
0.4791586919375796,0.05650711571903676,2,interior
