x,y,region,classification
0.6299243642233796,0.2882123251734873,1,interior
0.6687855128409236,0.27840805427832455,1,interior
0.453007292752536,0.27013959522718756,1,interior
0.46083762790796085,0.26000021214131025,1,interior
0.6896292136954597,0.30204235345166225,1,interior
0.38554823417429157,0.33267908297278986,1,interior
0.34800947522396636,0.410845115752396,1,interior
0.4763991031774168,0.23069604298406995,1,interior
0.7300092002661374,0.3477155589530061,1,interior
0.34918554186623385,0.36379250433535476,1,interior
0.4407977363364273,0.2596591663474311,1,interior
0.7266781661787889,0.3364929076626995,1,interior
0.44925357430058394,0.25037338835054007,1,interior
0.7446339235185474,0.363740833505028,1,interior
0.37116569673647454,0.34055052612933173,1,interior
0.3336804721815757,0.4237957655200676,1,interior
0.4329222106035682,0.27282864359515746,1,interior
0.33178356639702733,0.3970471056011001,1,interior
0.32777574767375406,0.38125846202587976,1,interior
0.3396960384155262,0.37374639211296984,1,interior
0.7521386541164196,0.3783980311407366,1,interior
0.416284633653938,0.2684306124727164,1,interior
0.7619088975617201,0.37299818433157694,1,interior
0.3346668858407427,0.47166586523485954,1,interior
0.7585273661603475,0.42908418603691234,1,boundary
0.3425772110179672,0.4624923567130262,1,interior
0.36289485337603594,0.39534866844995437,1,interior
0.48921795714278143,0.22068277325466798,1,interior
0.34920705622433257,0.35017482451665094,1,interior
0.7618370688014297,0.409278803882228,1,interior
0.7191989804688904,0.3593167340941337,1,interior
0.4277106570090631,0.25195675895801367,1,interior
0.4863832142034335,0.2036833550970103,1,boundary
0.7405013981935427,0.37550217718820245,1,interior
0.3297485658925119,0.45069485656316327,1,interior
0.7457567685520741,0.3491301804720811,1,interior
0.46258267903210276,0.22389496555548388,1,interior
0.6467664207314411,0.2623984968711031,1,interior
0.7419909340863334,0.32244681805971365,1,interior
0.45317319016730223,0.23687171485143915,1,interior
0.6691238340093777,0.2600255483027592,1,interior
0.6823535892133392,0.2911472971129208,1,interior
0.33670057011997184,0.41143855494402415,1,interior
0.4136249189002828,0.31097766330865045,1,interior
0.449611573550983,0.22097220547674057,1,interior
0.4695294155326255,0.21168891590830288,1,interior
0.6853008746982044,0.27617645360580906,1,interior
0.33567431394806985,0.3541610929829596,1,interior
0.724510937748108,0.3137420775706429,1,interior
0.7220059227011899,0.370477812430723,1,interior
0.35695693273727386,0.33559928334872136,1,interior
0.6476390062342849,0.28370976023204014,1,interior
0.7730897804984406,0.3752860827174086,1,interior
0.7613886482465575,0.32695116204128033,1,interior
0.45922230717162815,0.20441893020299048,1,interior
0.4414635697039635,0.2417548940909487,1,interior
0.3145456518915841,0.38417473117856143,1,interior
0.3422325521383235,0.329802038904842,1,interior
0.47047716608539414,0.19817297955136443,1,boundary
0.3266375101038175,0.3669964591818508,1,interior
0.4165420907484383,0.2522986885559319,1,interior
0.3265311463984244,0.3372972393346629,1,interior
0.771035623767189,0.4267922679050533,1,boundary
0.4369313249643528,0.2129265715086967,1,interior
0.43189904102135235,0.22606078470603724,1,interior
0.3108699362457112,0.35236136025402803,1,interior
0.7491056416381349,0.3037499145825159,1,interior
0.7572755544983794,0.285565156748355,1,interior
0.6579653801899001,0.25939850283210564,1,interior
0.7082630345638876,0.32168919949928415,1,interior
0.7606973246637491,0.3615848532623872,1,interior
0.41459557431081,0.23184754816479738,1,interior
0.4161272498855585,0.21578508513294764,1,interior
0.4079677193594054,0.2923646763930745,1,interior
0.7675625187724107,0.3855524905003047,1,interior
0.7022497561731549,0.30732157042056385,1,interior
0.4308274735307001,0.23742901683603232,1,interior
0.45008995724410744,0.30173515057390105,1,interior
0.3196939368688628,0.47545220208138617,1,interior
0.37412539271730855,0.32869512488915525,1,interior
0.3162359102021998,0.45353276713242063,1,interior
0.6923847382081425,0.2862789478283142,1,interior
0.7877668577506419,0.3884471466851427,1,interior
0.31710021354455087,0.43724952898185354,1,interior
0.3395502569976675,0.3430275890617068,1,interior
0.7884103337943146,0.3663163249784306,1,interior
0.7785383714486342,0.43685753317196696,1,boundary
0.32474970881508897,0.461668174624562,1,interior
0.6697374906492005,0.24746094315642317,1,interior
0.43569572801294004,0.19075771876455883,1,interior
0.32671731285672195,0.4876882431011573,1,boundary
0.4027131014642929,0.2670204181838034,1,interior
0.30953639769724695,0.462587148036312,1,interior
0.3101827326503962,0.4880362980935842,1,boundary
0.6140985418217104,0.26902271308482373,1,boundary
0.7847205840533268,0.3992149547346907,1,interior
0.31376558632279766,0.3689900784320608,1,interior
0.7766794411726194,0.36047455640071635,1,interior
0.4172931802701617,0.3000688049972779,1,interior
0.3296268800967666,0.43442879107853727,1,interior
0.4000861139262458,0.30639929834907476,1,interior
0.3251172012708256,0.34845372986840445,1,interior
0.6822115542347614,0.2641226574700725,1,interior
0.3010079537710439,0.476099180475458,1,interior
0.4128525889046575,0.28231637807619686,1,interior
0.7585866736046611,0.3400865078968553,1,interior
0.7768654751943593,0.32656984943989964,1,interior
0.45170760531966136,0.19469905341430052,1,interior
0.3221042970795472,0.4115451911352037,1,interior
0.7454244056149509,0.33705131963190305,1,interior
0.7981546060761222,0.38432769811600104,1,interior
0.2898181681939147,0.49387443234518325,1,boundary
0.6809485312447958,0.24544606596936047,1,interior
0.7616578828396198,0.30223682805757324,1,interior
0.3059683923569947,0.4445573383235219,1,interior
0.3035298299956985,0.4249853734647722,1,interior
0.687134758481934,0.2353233392646072,1,interior
0.394269482783058,0.27963707223696815,1,interior
0.7954736101830059,0.40645024283988823,1,interior
0.7739592653270452,0.40326475605752476,1,interior
0.28409261085714577,0.47998845464515316,1,interior
0.4564404765304035,0.18342300143481335,1,boundary
0.8192913232806226,0.38971749535934436,1,interior
0.6955221991262256,0.27047012786025054,1,interior
0.2924543223277942,0.43386867855287875,1,interior
0.4422905547956028,0.20072365463040728,1,interior
0.7717531537465094,0.41479798625514613,1,interior
0.2880090662583614,0.4661750129708712,1,interior
0.3871383587802749,0.35567557111977377,1,interior
0.2761045719135059,0.49065408815479555,1,boundary
0.7856474402658663,0.3113168558072667,1,interior
0.6536156514821924,0.24204034281832124,1,boundary
0.7942989409016352,0.4251250442998533,1,interior
0.3232138585867657,0.32541083405801535,1,interior
0.707908220898354,0.23426802134989166,1,interior
0.4040200306626774,0.24618281418218782,1,interior
0.29899030315790015,0.3697528388430643,1,interior
0.2880101844470846,0.44689099626640777,1,interior
0.3172623240644005,0.42244132207768575,1,interior
0.8075987997576298,0.35718725293335063,1,interior
0.7765355921408733,0.3478545158612987,1,interior
0.3115278147132036,0.3372780786825707,1,interior
0.31950021828616526,0.3974549557815777,1,interior
0.3983634023005328,0.2255065666408725,1,interior
0.6995051886023115,0.2949442037932797,1,interior
0.7958001056961944,0.43665693277226414,1,boundary
0.30093642541092547,0.33245535977846413,1,interior
0.4444163026774881,0.18019918766390736,1,interior
0.7527468524522996,0.3149643222621107,1,interior
0.7820631001524491,0.42325201898888654,1,interior
0.7182681174717576,0.3036784946855842,1,interior
0.6671204048388694,0.23489688502531755,1,boundary
0.28231680976783935,0.37881165393347116,1,interior
0.38706751342331364,0.2935331890065995,1,interior
0.37366009130987204,0.28651700547217235,1,interior
0.2613118080120075,0.48733822798034043,1,interior
0.28183292851377095,0.3211376305323295,1,interior
0.29557533344939046,0.3501281847092181,1,interior
0.30392356135757437,0.32164277746100145,1,interior
0.28526539428765385,0.355623011912006,1,interior
0.3609422140709052,0.27015860277661946,1,interior
0.7727024842234503,0.3138715004228493,1,interior
0.6999481652254906,0.2584482775072644,1,interior
0.37086294768370986,0.25607663765468547,1,interior
0.7885733515041062,0.32234662271941317,1,interior
0.7152508445388776,0.21979042437300814,1,interior
0.710342282026827,0.287676067929479,1,interior
0.35749008197857346,0.471449700393019,1,interior
0.4043331298659032,0.20985380394424058,1,interior
0.7283469748542277,0.3247896303795289,1,interior
0.4272518083536235,0.20696300371672555,1,interior
0.8134780879577567,0.4183390256505737,1,interior
0.8161293121352116,0.42987175692814517,1,interior
0.27235055965847943,0.47884214285439364,1,interior
0.4245719807816953,0.18429162991787904,1,interior
0.8176553502468953,0.3700618827099784,1,interior
0.8377453345344343,0.388184787082856,1,interior
0.8221868833169432,0.35925978197585506,1,interior
0.396252291407084,0.25722121108301615,1,interior
0.7419621163279969,0.2950246951133946,1,interior
0.8327935886778375,0.36343819521044785,1,interior
0.7756202924774588,0.29597360485529095,1,interior
0.8067876893455157,0.39781780605523603,1,interior
0.7893294186982158,0.34266046096539166,1,interior
0.8287187961322018,0.3803537806140336,1,interior
0.8531106830009225,0.35793713517094516,1,interior
0.8030812321842871,0.36805062707597413,1,interior
0.7305547450880209,0.2944589496856295,1,interior
0.8291306856139483,0.4274613178370878,1,interior
0.8435879830271206,0.3738563086472105,1,interior
0.25012622460057693,0.5007461575229059,1,boundary
0.7866176445326426,0.3548627154849671,1,interior
0.3281905475961297,0.31483152431090144,1,interior
0.7954727089996543,0.29289878079897624,1,interior
0.25645245069937117,0.46761247854055876,1,interior
0.6958436958022689,0.21732714502204037,1,interior
0.27044882976951157,0.4403600304158959,1,interior
0.738471542288319,0.28305473962098127,1,interior
0.2750639893973141,0.34932178064603725,1,interior
0.7277948469945958,0.2799719355114939,1,interior
0.25551427842513386,0.43206567404754637,1,interior
0.2523361088499817,0.4800786143145665,1,interior
0.7038626141037699,0.278034311851936,1,interior
0.8007560459026791,0.34141188202627026,1,interior
0.8401142722171538,0.3490224597374241,1,interior
0.28984835071461185,0.337924852272955,1,interior
0.7009019671890518,0.2072058966643548,1,boundary
0.8251357761943409,0.4020691371754467,1,interior
0.7698501767345608,0.3361911627180428,1,interior
0.338633737415639,0.48365796368946723,1,boundary
0.23534511848739154,0.4251086268564427,1,interior
0.29158055257361853,0.30939833504458736,1,interior
0.7366234551742158,0.30927936933706435,1,interior
0.28236289285725846,0.3952540558497053,1,interior
0.24243237883298516,0.4349280340698985,1,interior
0.8252505258024467,0.3480501300184943,1,interior
0.38854112654661904,0.2425978745137146,1,interior
0.8551899558538174,0.38573428258246395,1,interior
0.38464556193748045,0.21605908011179278,1,interior
0.8124262816693912,0.44499602994143445,1,boundary
0.7139247831561999,0.26231777994394306,1,interior
0.39231123942065627,0.32384032556691317,1,interior
0.2998826801396187,0.39382555777398054,1,interior
0.6791416961111494,0.21948834871341286,1,boundary
0.38305511067573333,0.2594289252333598,1,interior
0.30793350751963355,0.4102398000563785,1,interior
0.8002710480947542,0.31252866520555356,1,interior
0.6961954453298261,0.2442617566797538,1,interior
0.8530862624756981,0.3988531814505371,1,interior
0.7833510801831853,0.41150589518703334,1,interior
0.8049670230655154,0.4293332566974776,1,interior
0.8092587807054161,0.38307845947770286,1,interior
0.8371091458592572,0.40300892471964483,1,interior
0.8323816065612417,0.4431877288504608,1,interior
0.3727751891642852,0.2720489213807355,1,interior
0.4077673730596484,0.19604986657454965,1,interior
0.8067010120118463,0.32639847801088573,1,interior
0.7125523235414025,0.206167648520214,1,interior
0.26735396312709964,0.4989443380120663,1,boundary
0.41139508706184064,0.16880470495215463,1,interior
0.26462334290186446,0.45107317391130514,1,interior
0.8623131458128012,0.3684812063724604,1,interior
0.2573375954315828,0.3615371471140817,1,interior
0.23696307036862527,0.5063413486231223,1,boundary
0.250618067177987,0.45312160102366555,1,interior
0.39347892238786725,0.19583344971728037,1,interior
0.24053423942818397,0.46175595366923494,1,interior
0.3806057694817105,0.19314906785436203,1,interior
0.2749957021093192,0.4641628061861776,1,interior
0.8544140399253884,0.34511585491417257,1,interior
0.8321934667207033,0.33320158140137474,1,interior
0.27042188331522043,0.40400557706251017,1,interior
0.2748055320993601,0.3084779986878933,1,interior
0.8327879980593803,0.41532619591992187,1,interior
0.7257617194499606,0.20054077160171208,1,interior
0.7207410728207483,0.24773507377362247,1,interior
0.2519385640331071,0.4200000275369566,1,interior
0.8375547478127745,0.3140285976726366,1,interior
0.3877977486572608,0.26974117921406593,1,interior
0.2878910700143246,0.40811472001057597,1,interior
0.30083221610002653,0.38206077483223194,1,interior
0.2713761729588091,0.36711702407097774,1,interior
0.7285084596081896,0.22253628513475543,1,interior
0.23344508095695582,0.4478893526140099,1,interior
0.8669643689668262,0.39643121477630605,1,interior
0.7344677524444978,0.25936204753766884,1,interior
0.22664448972561246,0.4988911434595905,1,interior
0.7604393627055833,0.27431682433190446,1,interior
0.7175637474849279,0.18993975073451627,1,boundary
0.2863820377829901,0.36829221356651554,1,interior
0.28272369489607785,0.30023585832008626,1,interior
0.7634571509417365,0.3504242297385235,1,interior
0.408489860901755,0.1815088876508438,1,interior
0.7077557543714703,0.24901057123349749,1,interior
0.2866321694174491,0.2863719221951333,1,interior
0.8764983062825887,0.3591219194959431,1,interior
0.2425792754653658,0.4921467348763939,1,interior
0.3464383609056542,0.26507857405887697,1,interior
0.7317129824664539,0.2398248088923387,1,interior
0.8135422548661574,0.40717700661417794,1,interior
0.2270205265125325,0.4844816490409345,1,interior
0.8659120314001821,0.35551081837404375,1,interior
0.7482180381326077,0.27644273583746054,1,interior
0.8668010511700596,0.34075048726260027,1,interior
0.7489931826212691,0.2541203520738293,1,interior
0.850055740753052,0.3045617466298708,1,interior
0.2613162140310386,0.37241011403497776,1,interior
0.7460484072424788,0.2106820582728591,1,interior
0.35962322594413176,0.2556236999787517,1,interior
0.834578508994952,0.2994550931594241,1,interior
0.87519560724031,0.37543361530650987,1,interior
0.386916284772209,0.22818735172623764,1,interior
0.26413361119015283,0.3842127667304177,1,interior
0.24263190403760107,0.4740232975248965,1,interior
0.8630444899242519,0.4155678061318412,1,interior
0.8498050145648848,0.3290969390467835,1,interior
0.8464870344892378,0.2907932800138558,1,interior
0.24873372492050028,0.38635389613222204,1,interior
0.8784276685990672,0.33977876100410065,1,interior
0.370307217170945,0.24458396106849037,1,interior
0.4413852216991922,0.16949422573375064,1,boundary
0.27647706154247637,0.43047098715134746,1,interior
0.7707565441805,0.28477492232590423,1,interior
0.3538121733831854,0.23060977437137084,1,interior
0.35609418063803044,0.20950100420242865,1,boundary
0.22393499243412326,0.5100393100251825,1,boundary
0.8124052621699472,0.34420511103473916,1,interior
0.8221960619676157,0.45137415664021907,1,boundary
0.7869762489302556,0.2839054682932959,1,interior
0.8462381280671556,0.40966092690354794,1,interior
0.4197308805492906,0.15249489856522994,1,interior
0.25018653420694165,0.3700862031167304,1,interior
0.8396112357402151,0.43299249021645425,1,interior
0.22396735991075623,0.4311563530824611,1,interior
0.42993386641472026,0.16887335539263074,1,interior
0.28825970203430173,0.4193664224270062,1,interior
0.2949344273911859,0.2782598093105375,1,interior
0.2251270762303138,0.46746317095687606,1,interior
0.8436297273294338,0.4490561435293069,1,interior
0.27854534063965464,0.33539678111826554,1,interior
0.2523586984807098,0.3472508827753246,1,interior
0.7347003009856538,0.21027267257731702,1,interior
0.7695524642351605,0.2672013432484408,1,interior
0.8302540571329108,0.2853477361250843,1,interior
0.2714273028947406,0.4190435521167143,1,interior
0.41094273810889487,0.13509930422597927,1,boundary
0.2201858155426164,0.4556632734576122,1,interior
0.8506831028275385,0.43143564609663404,1,interior
0.8428020180837112,0.4221726004573785,1,interior
0.36894163897556914,0.22005342510747725,1,boundary
0.26120299099986793,0.3329654792668088,1,interior
0.8595442854067538,0.4454543021642827,1,boundary
0.3516320792411157,0.2450635178520975,1,interior
0.42336240760295546,0.19611988352912213,1,interior
0.7202857468941423,0.23102899490246637,1,interior
0.2786332769754285,0.4532030081265818,1,interior
0.2331709716454124,0.4080765611596154,1,interior
0.3776444396198269,0.20433461802680916,1,interior
0.2569597690273867,0.4077812207980833,1,interior
0.3693724269957406,0.18572584234667294,1,interior
0.7372500439917051,0.2702756210820849,1,interior
0.2447158276830679,0.40377343787724057,1,interior
0.3004641558819528,0.45506613256875894,1,interior
0.8139649809065107,0.30700298698644274,1,interior
0.8182793659823202,0.3287754722791249,1,interior
0.24891362439372974,0.3274587818400915,1,interior
0.7986370346320142,0.2776794071506161,1,interior
0.8163496097447488,0.287222657042718,1,interior
0.2194145946237577,0.40296378457348314,1,interior
0.24558577266803897,0.31151849527575504,1,interior
0.23620643192057145,0.3186786782593439,1,interior
0.8232261733895118,0.2999635785957332,1,interior
0.8716554706849113,0.40779989117077853,1,interior
0.818046267450874,0.266993465424691,1,interior
0.22671639382585218,0.3274318214795492,1,interior
0.21143496176240542,0.4464591279418717,1,interior
0.3924339961532581,0.1759809352802418,1,interior
0.7976295422430161,0.2568756405009307,1,interior
0.36217179404392996,0.2001975987865479,1,interior
0.8916905503085713,0.3682213061865201,1,interior
0.2845086095747887,0.2658171221387096,1,interior
0.2585635558859667,0.3953498261578166,1,interior
0.868266251154542,0.43437361506989236,1,boundary
0.40012705776414825,0.15647829022238954,1,interior
0.2611453909170362,0.31421727882510964,1,interior
0.8861392261695972,0.3269544574407368,1,interior
0.3401969809231584,0.24568332487992808,1,interior
0.23466605816304248,0.3909783204467537,1,interior
0.8714806841611377,0.3131090002748536,1,interior
0.21671891365143006,0.4216615201557626,1,interior
0.7244102578002016,0.26846235982378025,1,interior
0.2376873541973634,0.3766932365132463,1,interior
0.2145379084764488,0.3815991772046447,1,interior
0.20973982237187233,0.5092303275789974,1,boundary
0.8447000232316079,0.460211699313291,1,boundary
0.24588485995807405,0.35981483977864614,1,interior
0.2769823027061216,0.28059067134526977,1,interior
0.2722509159363566,0.29652294702289084,1,interior
0.8253482331979781,0.3187308165610397,1,interior
0.8584281976700784,0.3149509127749256,1,interior
0.807588268049617,0.29608864950503133,1,interior
0.88618741563419,0.31227874257172683,1,interior
0.3755961814692701,0.2336487896126503,1,interior
0.8955869037956022,0.3407164803295555,1,interior
0.21273696057399116,0.4927774604350172,1,interior
0.7878223662369354,0.2643630553664372,1,interior
0.2224633329718844,0.3079509953958369,1,interior
0.21107189429046605,0.29069081918440753,1,interior
0.7512967468234657,0.1998925963038243,1,interior
0.7353826817192202,0.1900195280450994,1,interior
0.8795403526548836,0.3860470233057519,1,interior
0.3855172199831502,0.15230284564256197,1,interior
0.8794591405229805,0.3024884998782132,1,interior
0.20014926797936763,0.4963921086418032,1,interior
0.7838243667179241,0.2513279770664788,1,interior
0.20182327504734282,0.40791070597268864,1,interior
0.8609031197504852,0.29612147299599173,1,interior
0.7499214077168863,0.23707830197463356,1,interior
0.20282075569290198,0.4759995150374077,1,interior
0.7407916442524706,0.22149571137273352,1,interior
0.8737638146500902,0.28517967627854357,1,interior
0.34064059491050325,0.22930892293585922,1,interior
0.2584737288400842,0.2733032843631748,1,interior
0.26388451559428194,0.34403760592894783,1,interior
0.20488949088305897,0.45664276138984267,1,interior
0.23748168821122187,0.33978779223503713,1,interior
0.2066107419894897,0.3953412331912449,1,interior
0.7953788208232889,0.2368193626252158,1,interior
0.3397861989621409,0.21822170420774606,1,boundary
0.20683678974369252,0.429926859485994,1,interior
0.30589544021724485,0.2753703132423399,1,interior
0.26426966836902277,0.28467566209788064,1,interior
0.269491460983569,0.2648027962533392,1,interior
0.8050959706457466,0.26832596599399666,1,interior
0.35145968005497885,0.1954778269350774,1,interior
0.19845580811078387,0.44577689450878977,1,interior
0.7797507390642293,0.2224856153379901,1,interior
0.7454069572701468,0.1837963675223321,1,interior
0.21639547638031234,0.27599518906732373,1,interior
0.8662119866834382,0.3247912220080406,1,interior
0.7608378344918497,0.21190706349495372,1,interior
0.7842581372566144,0.3766577358747649,1,interior
0.21724220331386962,0.47707121528635443,1,interior
0.347106373538908,0.17432800384168384,1,interior
0.35444052644297247,0.1566054320476738,1,interior
0.22623811169052638,0.26603319917892065,1,interior
0.7350924464216823,0.1782312171912847,1,boundary
0.8829138029645152,0.4067570983127739,1,interior
0.7719959207582658,0.20418506915581675,1,interior
0.3193298903995533,0.214209840021936,1,boundary
0.39198438578711686,0.1315015052373544,1,interior
0.7663915499675057,0.25572536272856633,1,interior
0.7799513879531647,0.27275476971659895,1,interior
0.23677977076757203,0.3513188220407488,1,interior
0.1941917337873871,0.4604188390738319,1,interior
0.9039149390110285,0.36910249609958334,1,interior
0.25712949972592597,0.3007580296812938,1,interior
0.4015394100315744,0.11577112977528876,1,boundary
0.33456187815572264,0.17340470694266014,1,interior
0.3236361684317914,0.24072605410060166,1,interior
0.21931609721399617,0.34348644915065324,1,interior
0.8071857733445381,0.2499395149735854,1,interior
0.7750291294735564,0.2421195663582854,1,interior
0.22261726763851541,0.3650977480731262,1,interior
0.22690426036173444,0.3816217186631299,1,interior
0.23581576923176378,0.2583793661402301,1,interior
0.8012639107697062,0.22580723756289006,1,interior
0.22581999035208408,0.25144372297296774,1,boundary
0.23407982394021612,0.30037842228510814,1,interior
0.24009706781197127,0.2893046957218488,1,interior
0.3507075945800437,0.14483682052172842,1,interior
0.3217130403867249,0.22565701468293928,1,interior
0.7634729420646172,0.22562454730838816,1,interior
0.8339382447108009,0.2637475042091984,1,interior
0.796535521608,0.21147517246202333,1,interior
0.8181308623676561,0.21962624271492145,1,interior
0.2500212765540936,0.24603136277202325,1,boundary
0.3016784268223928,0.21927896956378884,1,interior
0.886104805657399,0.267095657515282,1,interior
0.24152182469450853,0.415653899868203,1,interior
0.35448923393908677,0.18367359780189182,1,interior
0.34325237144302023,0.1605831386082184,1,interior
0.7592627749095153,0.24496917254872966,1,interior
0.8601279598432097,0.2848123103471731,1,interior
0.26915799487956343,0.32200845599476113,1,interior
0.21204121788377472,0.26549177625946574,1,interior
0.3815333162995229,0.13830675491707842,1,interior
0.7693936008295762,0.19180330868033685,1,interior
0.2755719267820825,0.24997319947009577,1,interior
0.9040583672411293,0.3233529544018154,1,interior
0.8172684726314392,0.2368440981591757,1,interior
0.20230893873065123,0.35892638444530955,1,interior
0.19309924636756004,0.4827266464573587,1,interior
0.20255812875329005,0.38031911014818015,1,interior
0.7392053813774254,0.24876345317734416,1,interior
0.7854240826091645,0.21269431767071587,1,interior
0.22169764071156645,0.2863158331923325,1,interior
0.21358117537743795,0.4647579026512868,1,interior
0.7870290781637709,0.19659123125645747,1,interior
0.200109066899032,0.282309951139798,1,interior
0.25839217704700723,0.2559866176576423,1,interior
0.8760717709600492,0.4195724077673727,1,boundary
0.37466748666308514,0.17250065054606215,1,interior
0.7578199342959576,0.18960743887040443,1,interior
0.19413743955359536,0.3879550814584215,1,interior
0.8044603352218775,0.20121023720883593,1,interior
0.3385293811687493,0.1946049318377476,1,boundary
0.8583939903733984,0.27377128196258865,1,interior
0.8866993463152067,0.3516892546468788,1,interior
0.23068768314501104,0.277885893495531,1,interior
0.399650457806558,0.14377346417283118,1,interior
0.3632702252197581,0.17534199678559395,1,interior
0.7975616262686905,0.18778524155625603,1,interior
0.18366192340634366,0.4485298112982516,1,interior
0.3053000858181409,0.2593369525913463,1,interior
0.3280236001670484,0.2542525296367419,1,interior
0.24857997164418372,0.2619656225103717,1,interior
0.752334175212382,0.2649216518272504,1,interior
0.8973603016591948,0.3898778787210495,1,boundary
0.2935926360661914,0.25891367601711773,1,interior
0.8818070971807022,0.25181781671378156,1,interior
0.7623175571084573,0.17847523267374732,1,interior
0.2385201263817615,0.24557012803900513,1,boundary
0.3716314980172009,0.14494244092907183,1,interior
0.26109436262619173,0.24228788556641148,1,boundary
0.8694769451662278,0.2655046107651023,1,interior
0.3198252166222397,0.2623528805655811,1,interior
0.8420575543233655,0.2777119023785782,1,interior
0.31464652194839976,0.24947403508369653,1,interior
0.9042219160642767,0.31032154028391556,1,interior
0.31290381683248686,0.23707917952570287,1,interior
0.2444278145741921,0.2723008130812762,1,interior
0.19654006996006915,0.4183254079445128,1,interior
0.8929258985815072,0.2927881806082863,1,interior
0.3011239880138838,0.24586889300448622,1,interior
0.18868630639062017,0.3998776963197941,1,interior
0.1917020630258322,0.43645113255059376,1,interior
0.9073963737739811,0.33798206054158875,1,interior
0.8933164141787489,0.40084914227095525,1,boundary
0.8475939894516462,0.26728192747586155,1,interior
0.38640931618929,0.1115634474314392,1,interior
0.22247011845288756,0.4429621259999803,1,interior
0.2526288476838468,0.28719735263279095,1,interior
0.8536047311359324,0.2492961904853268,1,interior
0.18192379187231064,0.41757803285592043,1,interior
0.17243660251089035,0.4009809233242821,1,interior
0.3322535622536673,0.27176587231674576,1,interior
0.8640315596134518,0.25560801994726434,1,interior
0.8105404165292851,0.21127000035326468,1,interior
0.33662433174143325,0.14466879525734064,1,interior
0.8447012689930241,0.25630066912133226,1,interior
0.9072422347185439,0.35727035672128954,1,interior
0.8518622718199955,0.23797241936184754,1,interior
0.8378506018180738,0.23844958154668683,1,interior
0.38317565365858114,0.12405269074265125,1,interior
0.38353690186767514,0.16526902094799104,1,interior
0.3297657250872784,0.1624013974147277,1,interior
0.8311829102404391,0.24822930854500647,1,interior
0.2978317917110876,0.23294814664311825,1,interior
0.9231671573022068,0.35250405299486376,1,boundary
0.2065612218481009,0.3024276521470484,1,interior
0.7485612977537514,0.16745795835858984,1,boundary
0.752096418842961,0.2244405121638615,1,interior
0.28223490733408735,0.23682092183076534,1,interior
0.19502285380400497,0.29585765017759663,1,interior
0.18056600559619254,0.4918465753123315,1,boundary
0.28805810190075565,0.2482358754805537,1,interior
0.8716299979388333,0.24504843710190005,1,interior
0.8276480161807095,0.22950538922460384,1,interior
0.8402143225117606,0.21947744783966802,1,interior
0.8206072045901216,0.25572461579400485,1,interior
0.840306448155171,0.20574073152785677,1,interior
0.37118822203825363,0.11889740414158853,1,interior
0.19721177579431048,0.2684530252397589,1,interior
0.30618285289242503,0.20298120018617066,1,boundary
0.1854557154383295,0.2833323420928572,1,interior
0.36554136007685045,0.15611680310064052,1,interior
0.28471409546974175,0.1981930241160011,1,boundary
0.19519286508329,0.37056785749997223,1,interior
0.9060720133482378,0.2773243788543163,1,interior
0.913333471650564,0.29701776888171516,1,interior
0.2055611665768512,0.3214173838430799,1,interior
0.925560748767659,0.27687246026847556,1,interior
0.8644735420826198,0.2355974400137773,1,interior
0.287482554477573,0.22014701595820863,1,boundary
0.9179178791446221,0.36677306904213597,1,boundary
0.15386707203711739,0.39269562118560536,1,interior
0.20608989869085562,0.3401347235218596,1,interior
0.2702795200520607,0.233495296594007,1,boundary
0.29238031210394183,0.20913657093832938,1,interior
0.3813736746559594,0.18142532353313487,1,interior
0.8806439809279276,0.23630411531774503,1,interior
0.31559889036856303,0.1659357282539456,1,boundary
0.9192422877018773,0.3162133588280464,1,interior
0.3452080737982579,0.1296091590456229,1,interior
0.19503477973900246,0.347735515363698,1,interior
0.31859635139077946,0.14751639071687742,1,interior
0.17712749434888195,0.43562656861329063,1,interior
0.32322345964941707,0.17867745943175292,1,boundary
0.9024777259862468,0.232659610068538,1,interior
0.20952516044270234,0.3674845355241734,1,interior
0.8970160105104885,0.2639491015157847,1,interior
0.16046598643995943,0.4214792259713056,1,interior
0.18160193331354238,0.2682463424315139,1,boundary
0.17466307563971484,0.47485005093662086,1,interior
0.18618140236344247,0.47240736303400926,1,interior
0.17870852941898926,0.4586205917238326,1,interior
0.38070632751546535,0.0982396976283843,1,boundary
0.1939208059163344,0.33007563442310306,1,interior
0.9278406203256362,0.3305197790004876,1,interior
0.16713864646255852,0.44382620668097356,1,interior
0.3068660278682025,0.14750880294807028,1,boundary
0.16543837083600293,0.4597065966691721,1,interior
0.9363295313957091,0.2617895236433703,1,interior
0.400179282009224,0.16766892273837017,1,interior
0.3689601502326895,0.08803984281730066,1,boundary
0.910015692559574,0.37962442283144715,1,boundary
0.8942210588273259,0.37912380388920386,1,interior
0.7819022602309966,0.17821621172226582,1,interior
0.3654849385435858,0.13229908744787458,1,interior
0.14401697462894952,0.3759319828975909,1,interior
0.16697108724090087,0.2754541677016281,1,interior
0.1686086215210362,0.3892692017143223,1,interior
0.3579789630020511,0.09102272368710623,1,interior
0.9176798947491187,0.22285344992748984,1,interior
0.30400612034065144,0.13664219621282647,1,boundary
0.9188201601387189,0.2527740340482995,1,interior
0.8609643473046898,0.21799027013175998,1,interior
