x,y,region,classification
0.40440310464338436,0.42206037466955804,1,interior
0.44291966693898366,0.4295819095594188,1,interior
0.4430458262180048,0.43479962945149314,1,interior
0.4368523721789218,0.4284347531149611,1,interior
0.4036681841104673,0.4138385227550364,1,interior
0.4072663345640236,0.4173045093082248,1,interior
0.39755017404404597,0.4169607791582862,1,interior
0.6030420181078489,0.5963680725339853,1,interior
0.606033057366732,0.5989894981992196,1,interior
0.600356154789594,0.6051530056581759,1,interior
0.2149271597819008,0.7646635524269312,1,interior
0.21476111945554452,0.7608926463444232,1,interior
0.21591770924041248,0.7536848221226429,1,interior
0.4705583954691253,0.4620140867701834,1,interior
0.4744872569746251,0.4614665721423412,1,interior
0.4228955941948436,0.4490315361943019,1,interior
0.32453480957540404,0.7526363663568046,1,interior
0.3196638698561101,0.7569078170271732,1,interior
0.5334597668447233,0.6835153198978492,1,interior
0.532037402366945,0.6872931270282718,1,interior
0.5334024579065347,0.4956734773864991,1,interior
0.5838043216382192,0.6280504364732744,1,interior
0.5881911722626226,0.6340886228968217,1,interior
0.5906650157128525,0.6236047836085946,1,interior
0.40954489941127986,0.4225331399622367,1,interior
0.40876017019226296,0.43264752056090183,1,interior
0.1704635526485142,0.5521149360091983,1,interior
0.16757800065410497,0.5552325050613375,1,interior
0.22143791707046662,0.48650824108782226,1,interior
0.5175311874402652,0.6755912366456323,1,interior
0.5255307906924884,0.679982250636906,1,interior
0.3886381803707061,0.7552649696116469,1,interior
0.39008334162037067,0.7592566157211073,1,interior
0.5989327076226406,0.5959803563612774,1,interior
0.40600074622561433,0.4410938328261045,1,interior
0.40283433851031947,0.4431424556150839,1,interior
0.17371982910938805,0.6065941617798468,1,interior
0.17651421943664905,0.6094001782164273,1,interior
0.5858476981362826,0.5407196159609138,1,interior
0.5886928890399331,0.5447237996375736,1,interior
0.6168061846546686,0.629522610229144,1,interior
0.24862514209515735,0.4394301289442918,1,interior
0.22047457353027278,0.48307578361298975,1,interior
0.22452824573812508,0.4843948250586224,1,interior
0.5982093840628031,0.6386619179114081,1,interior
0.4783892053378219,0.7322580440645021,1,interior
0.6002580536132653,0.5722809442494132,1,interior
0.5956067430804675,0.569832664390358,1,interior
0.5982501360352418,0.5764022075114842,1,interior
0.28807826416207505,0.7486874580377003,1,interior
0.2843767897748168,0.7475657861466043,1,interior
0.5334677162720759,0.6759262403079334,1,interior
0.5324671327308199,0.6803285867639471,1,interior
0.505032990993269,0.4734452028989237,1,interior
0.4986064720121526,0.4776733787904544,1,interior
0.5088634931089852,0.474978697998552,1,interior
0.5012102759831456,0.4737435461214577,1,interior
0.47264315824541403,0.7655107748860965,1,interior
0.46380481078819147,0.7612380360794604,1,interior
0.46523663421115,0.7661306426220722,1,interior
0.5827962577820738,0.6659730224449272,1,interior
0.5838882521768742,0.6615472257580755,1,interior
0.5872579884518352,0.66011408787699,1,interior
0.5832657609311515,0.6560768234114169,1,interior
0.5806398357159365,0.6589725037691945,1,interior
0.5879247493055817,0.6655522785153257,1,interior
0.5484046037195562,0.5133945111459144,1,interior
0.5883870749854491,0.6389064417810454,1,interior
0.5937828368848762,0.6402587652340362,1,interior
0.25110367597967553,0.43534015142687343,1,interior
0.24594827080055848,0.43509401003084563,1,interior
0.18869028462929152,0.4970998563883418,1,interior
0.1842388270945956,0.4986993476417677,1,interior
0.2106942586308213,0.7372621947241971,1,interior
0.21289041670914624,0.7410306484162745,1,interior
0.1706185435878261,0.6588663671590788,1,interior
0.1704944439862921,0.6543226683652341,1,interior
0.17684454002275896,0.648811045336249,1,interior
0.6090948903504594,0.6133069070691716,1,interior
0.21417331296192474,0.4604205575415814,1,interior
0.2071383641766415,0.45707493670993454,1,interior
0.2177539727775319,0.45787578847697374,1,interior
0.20980583555195845,0.46087306099386904,1,interior
0.4192207170785551,0.7524847026562608,1,interior
0.3352887357163148,0.7569252667006534,1,interior
0.6069157911877608,0.5928469066263019,1,interior
0.6100032279146161,0.596059485480984,1,interior
0.6088639442575968,0.6033977960210475,1,interior
0.6105151692710963,0.599621114671249,1,interior
0.4903044655731045,0.7252991443143639,1,interior
0.4948129618384284,0.724367800457786,1,interior
0.49537479903726134,0.719144566378545,1,interior
0.48684538088715507,0.717890044948037,1,interior
0.5642013997429369,0.5245577169129336,1,interior
0.564048901655122,0.5294289140385026,1,interior
0.5717480724842873,0.5243909549398854,1,interior
0.20553414007614834,0.4856331857504517,1,interior
0.21099986817594776,0.48331318269118756,1,interior
0.20482735205600427,0.4905042026305648,1,interior
0.18055655905299123,0.5881958637517548,1,interior
0.18346300364005577,0.5909178070187834,1,interior
0.5940176148120145,0.5503606191985799,1,interior
0.5942434739934139,0.5573878149620021,1,interior
0.5962983941469524,0.5541318727856044,1,interior
0.313597990911793,0.4374041013137982,1,interior
0.4117613281273447,0.7502089765788094,1,interior
0.4280696681815664,0.4267328293660899,1,interior
0.42147170086350494,0.43048372744158336,1,interior
0.42111310718664885,0.4350963855574417,1,interior
0.42368416025664596,0.4269263957994116,1,interior
0.41870201057585305,0.42692243462027085,1,interior
0.28434965525163797,0.7518112999251394,1,interior
0.2806304413534475,0.7491416954247164,1,interior
0.5768741245330301,0.6470775917451514,1,interior
0.18213820408377435,0.6158050166561415,1,interior
0.18873818130561326,0.6220926126010295,1,interior
0.17762763763380926,0.6240032892479667,1,interior
0.18098795182681554,0.6277040195729624,1,interior
0.5835199961940493,0.636267454766866,1,interior
0.4136968055393258,0.4408576050116445,1,interior
0.17415550073989433,0.6136868200219072,1,interior
0.17942859628519772,0.6126301854043348,1,interior
0.1713904232775873,0.6108789043976413,1,interior
0.40017189974039735,0.41475113942619884,1,interior
0.39627857637332076,0.41238801414543336,1,interior
0.39979732222597564,0.410803183276081,1,interior
0.3925007549830251,0.4155654937600223,1,interior
0.2956786100607826,0.7654176604764653,1,interior
0.29768815044611463,0.7705503671807925,1,interior
0.3024039718173125,0.7634656603692827,1,interior
0.3027156894467709,0.770407780522921,1,interior
0.3319810122601525,0.7553480459938817,1,interior
0.32973246502927045,0.7518650151223315,1,interior
0.5403034948786984,0.7124100617520019,1,interior
0.5380540608249289,0.7004713918727338,1,interior
0.542198769020694,0.7073136092132879,1,interior
0.3186422862144488,0.43599087681922805,1,interior
0.31029292482764004,0.4334239898751161,1,interior
0.3156632386467274,0.43299633403820126,1,interior
0.3175705679064337,0.4403552049847923,1,interior
0.5873881299273684,0.6550940706394073,1,interior
0.594296704204161,0.6597978869404141,1,interior
0.5915941692605496,0.663479679803972,1,interior
0.5912291813006854,0.6542572815141948,1,interior
0.2376635915483845,0.7658315089584795,1,interior
0.5303650329521136,0.6953193623759355,1,interior
0.5271379600559485,0.6987308629457032,1,interior
0.36784181838454766,0.7673828409671112,1,interior
0.3771497755230522,0.7611285829831909,1,interior
0.37712462086153287,0.76604106909913,1,interior
0.23248016733234833,0.4377334655184041,1,interior
0.23636930051104288,0.43589669630422434,1,interior
0.6167593429195191,0.6255815732886714,1,interior
0.6165892614876098,0.6344450784294432,1,interior
0.6205029432793437,0.6314272782948499,1,interior
0.1799129206336534,0.5929214778013872,1,interior
0.5332969491235191,0.6917732954939069,1,interior
0.5368231410010228,0.695414815242806,1,interior
0.22733714747542996,0.4349699956259758,1,interior
0.2255810879195634,0.4392589689052276,1,interior
0.5656271405344034,0.5787886484678121,1,interior
0.37912022236451737,0.4008982640168293,1,interior
0.3826823172304497,0.4047277054759667,1,interior
0.1855068838392684,0.49301463258212663,1,interior
0.18099887946913698,0.49550446717154883,1,interior
0.17930484374118089,0.5003287658649636,1,interior
0.5343743392177488,0.4904491823990123,1,interior
0.5377097305362107,0.4938632714300101,1,interior
0.5283971415297168,0.49595267710443947,1,interior
0.5377206737818435,0.4992660017789295,1,interior
0.5304470226994589,0.49159746940267157,1,interior
0.3539206486506059,0.4482349146661176,1,interior
0.34706063160463624,0.4422467583414837,1,interior
0.35334939931219067,0.44111804626516044,1,interior
0.4215704989319884,0.42335035695996165,1,interior
0.42547169006698315,0.42254557225740985,1,interior
0.1963961594202171,0.7146655223857201,1,interior
0.1948086493706177,0.7103068542648331,1,interior
0.166384920495565,0.5376983474268531,1,interior
0.16794832218411407,0.5287922500706354,1,interior
0.1703450758486498,0.5381552771278477,1,interior
0.20422226815388933,0.7393029193360775,1,interior
0.20825640514855703,0.741125238683073,1,interior
0.20543171801442384,0.7318205767733319,1,interior
0.5984408309623291,0.5504005403856855,1,interior
0.5965482771941164,0.5465066160312629,1,interior
0.19129201247321018,0.7128248929407618,1,interior
0.1906614096189943,0.7078506760722207,1,interior
0.19233702364221372,0.7168961018045967,1,interior
0.44069546204654453,0.4451615593865636,1,interior
0.6158513211606371,0.6178649964001588,1,interior
0.6138419377079782,0.6139174083734905,1,interior
0.3658573031042776,0.42404762985202776,1,interior
0.36827499825991633,0.42801797825225907,1,interior
0.3680677860525584,0.4199578210469213,1,interior
0.20388809603245098,0.49884829649300505,1,interior
0.37971576849074573,0.773378762848701,1,interior
0.37953491440826403,0.7693185614018736,1,interior
0.3756074363168057,0.7711804335305958,1,interior
0.38239253273839136,0.7662469253074244,1,interior
0.17240373547961646,0.6178144463870658,1,interior
0.16901785937308247,0.6079739512107434,1,interior
0.1689742006974707,0.6149543194249378,1,interior
0.1695755497985532,0.6036797400643068,1,interior
0.21815017568300754,0.771778662179936,1,interior
0.2225009702551968,0.7721161102123296,1,interior
0.21397510885989593,0.7693911724106705,1,interior
0.31528282535942215,0.7429793413356475,1,interior
0.6028603534645517,0.5772726802506755,1,interior
0.598184464642322,0.5804474580702812,1,interior
0.18016303273450898,0.5123811055876035,1,interior
0.18101250057733353,0.5080107537013658,1,interior
0.18499202097601614,0.5066496762754066,1,interior
0.40626689575648084,0.4362469457212473,1,interior
0.5385103743661733,0.5047648128903566,1,interior
0.425441683808328,0.7387727395524659,1,interior
0.23716654289432199,0.4285003343854981,1,interior
0.23298893497296838,0.4326246525505271,1,interior
0.2530478098422842,0.4315295393455217,1,interior
0.30149206822599894,0.7751297166622603,1,interior
0.29324718733421407,0.7725650070744801,1,interior
0.2930941896710646,0.7684097776559273,1,interior
0.36394222525688413,0.4167644992929927,1,interior
0.3635310677508483,0.42073818011565534,1,interior
0.3078487102081171,0.4290647396976242,1,interior
0.304649835805124,0.4334154538267826,1,interior
0.3127241873349582,0.4292512144826966,1,interior
0.18861107982061237,0.6856193983553353,1,interior
0.2221116367295175,0.46050350118115735,1,interior
0.38174606580980086,0.7621087180033439,1,interior
0.38667811905414645,0.7634273236623755,1,interior
0.18599427111998051,0.5510452907373072,1,interior
0.5354114205865937,0.4856961438401387,1,interior
0.5312379911464611,0.48656116007051825,1,interior
0.5386240854021472,0.48892342795277155,1,interior
0.3753150468521123,0.3965016138868751,1,interior
0.3684514534741224,0.4010459893026644,1,interior
0.3324759762430495,0.4559468713721595,1,interior
0.16591995342649965,0.6604740669147166,1,interior
0.1651845098861308,0.6549247637955447,1,interior
0.17711414384585178,0.5219921280322498,1,interior
0.17924771060234806,0.5158973872779307,1,interior
0.17586306553028988,0.5184046830227131,1,interior
0.18070221919988905,0.5237778783635455,1,interior
0.15186285444535505,0.5523697716192992,1,interior
0.14879508630260646,0.5558609862289232,1,interior
0.1510818478732452,0.5638882591497849,1,interior
0.2044192185155461,0.4523627356318706,1,interior
0.5240170205473471,0.4880888793298604,1,interior
0.5220555163678083,0.4847174187890908,1,interior
0.5224362798756782,0.4918556624342152,1,interior
0.4970331022508345,0.47339239233947006,1,interior
0.49923549866011574,0.4699641850950121,1,interior
0.22394052416951463,0.4925265717266161,1,interior
0.22074163580559897,0.48971329877962855,1,interior
0.20964612053156825,0.47850378994035375,1,interior
0.2163053058795808,0.481516580586755,1,interior
0.20624009599286366,0.4807142658389803,1,interior
0.3531297668389137,0.7678617789799047,1,interior
0.34823217605567613,0.7694115225644463,1,interior
0.3490563507489876,0.7654452356982686,1,interior
0.35900600854440706,0.7674118113877338,1,interior
0.5263688521689557,0.5004327246905633,1,interior
0.2189604012543879,0.7503902228204999,1,interior
0.54518569241484,0.7147115274446906,1,interior
0.5415721787014462,0.7177921280573167,1,interior
0.5455900254017789,0.7099164220402692,1,interior
0.17506904849651653,0.6027486175197546,1,interior
0.17211535145559476,0.5987357322087233,1,interior
0.2985484090650161,0.4318506443991768,1,interior
0.32792715864385796,0.747438745818851,1,interior
0.17772683451261811,0.5050078972343268,1,interior
0.4369972860767593,0.4223306941064034,1,interior
0.4408933567561635,0.4251165095266765,1,interior
0.43283213278484756,0.42541217020493105,1,interior
0.3215305690701771,0.43097226123050747,1,interior
0.3228703424186376,0.43559556184158893,1,interior
0.31714480753102325,0.42930994325944516,1,interior
0.43538720365486033,0.7649555258074148,1,interior
0.42683844584078434,0.7625038378426502,1,interior
0.42894599231317454,0.7660790895378807,1,interior
0.36526985493873054,0.4125107290313045,1,interior
0.3639662018273558,0.403677311500254,1,interior
0.3626935363219047,0.40898193713979447,1,interior
0.2167901499508368,0.4767988738474004,1,interior
0.2170058910504235,0.4725806477571852,1,interior
0.4775641254370979,0.464065421503356,1,interior
0.4686631522291898,0.4581958530854485,1,interior
0.4779339079034961,0.4587888755899872,1,interior
0.48194658281936853,0.4616617607685282,1,interior
0.4733127856416054,0.45670940246638364,1,interior
0.2456063928955159,0.7613507705493345,1,interior
0.2528419906898595,0.7584245302564346,1,interior
0.24931079722876487,0.7619442880805463,1,interior
0.5846216690682755,0.6512363402547023,1,interior
0.5895215197418839,0.6506649481954933,1,interior
0.36251754789587465,0.7634357293097059,1,interior
0.35137051279921866,0.7729040767984463,1,interior
0.35503952510228126,0.7766617221110692,1,interior
0.3557287064778899,0.7716541908668217,1,interior
0.20422911572752372,0.7434077286135481,1,interior
0.1972334231534194,0.7390507318553183,1,interior
0.20133335681222872,0.7355332781088639,1,interior
0.20092118278827506,0.7404340402620749,1,interior
0.46476728767492775,0.4549341525606924,1,interior
0.16844760211852572,0.6684445951236611,1,interior
0.17162680432422922,0.6677389774085847,1,interior
0.16709181291433162,0.6720462156724835,1,interior
0.5563375672223445,0.6591786981251292,1,interior
0.5608858830295627,0.6608635202464939,1,interior
0.556828837117684,0.6642019065196081,1,interior
0.5526802591063017,0.666116502886798,1,interior
0.4326108717473836,0.4205217501146417,1,interior
0.50781532397386,0.4704932415521424,1,interior
0.5032352762258241,0.4689920210915418,1,interior
0.17248996022816276,0.5941741327831332,1,interior
0.594129966259928,0.5425946929515729,1,interior
0.599924430955821,0.5429614014932604,1,interior
0.6004728567258275,0.5471604892781565,1,interior
0.5975765215758007,0.5391960860763275,1,interior
0.2842946524545253,0.4305180542565221,1,interior
0.28429855752412714,0.426011817214241,1,interior
0.278043294440334,0.4238887612599447,1,interior
0.28133608018651635,0.4235671135236819,1,interior
0.2660410624941091,0.7504706753841333,1,interior
0.26505670769041545,0.7547753285161984,1,interior
0.26124118737505553,0.755826028075655,1,interior
0.29057152718308243,0.7644759815074542,1,interior
0.21266137574495184,0.4647067389037845,1,interior
0.21614908067590202,0.46779669063113083,1,interior
0.41127753598353567,0.43628753638214524,1,interior
0.4095160830740097,0.4395472617276186,1,interior
0.5252412522975868,0.7180250449139921,1,interior
0.5290983843538135,0.7153418860679566,1,interior
0.2249362351068839,0.7312660116925181,1,interior
0.17614449195445472,0.5260864940874288,1,interior
0.17279763078615434,0.5221607218372698,1,interior
0.5402214772100533,0.48462651054740863,1,interior
0.5324069219126917,0.4813690856120135,1,interior
0.5367594134693583,0.478943761789848,1,interior
0.5371464491526564,0.48215993403604857,1,interior
0.19489074335912318,0.7202940183310212,1,interior
0.22745229245229384,0.7668211791717116,1,interior
0.495371669791992,0.4690671969260376,1,interior
0.4984118972428993,0.4654803000984096,1,interior
0.14721137718711147,0.5516210196129102,1,interior
0.15198045730390708,0.5452238684140627,1,interior
0.15493879319555479,0.5482390456074753,1,interior
0.15000022095495102,0.5482481769973788,1,interior
0.45636772555640936,0.4524518622754822,1,interior
0.44818003139723184,0.4514279340033254,1,interior
0.3608427132967492,0.7781986500709634,1,interior
0.34965368204930525,0.7773539012710919,1,interior
0.35664426240353614,0.7806173429175184,1,interior
0.35949364333880457,0.7731819861235475,1,interior
0.5886673007452112,0.537072786836537,1,interior
0.5936230391066091,0.537243599365239,1,interior
0.4586055772031109,0.7607693543516751,1,interior
0.4189557372507647,0.7624031356433192,1,interior
0.4226878440164133,0.7627380704017438,1,interior
0.42588373030929355,0.7538002257875969,1,interior
0.6162062476107849,0.6095520832055662,1,interior
0.6190399039264972,0.6133079982641682,1,interior
0.6198768269410403,0.6174728628859009,1,interior
0.22895002796269404,0.7497296587565421,1,interior
0.5269652537759585,0.483856105618659,1,interior
0.1743453686504738,0.49318526017670766,1,interior
0.1806408758615201,0.49001860518518475,1,interior
0.38582108626697587,0.40850814983868977,1,interior
0.3848189810136272,0.4004405835713071,1,interior
0.3875554181010902,0.40382332183940456,1,interior
0.317073646454329,0.7617539126080497,1,interior
0.3217633843158982,0.7618054484234547,1,interior
0.3142354736117127,0.758239849837792,1,interior
0.6021319842302494,0.5828525075947852,1,interior
0.5982752411880512,0.5856609639745285,1,interior
0.31555885874066103,0.42534271768178145,1,interior
0.3199486792043147,0.4264356693653043,1,interior
0.3439117831795973,0.7701599000608526,1,interior
0.34522925282971895,0.7655260986222073,1,interior
0.34152716915996456,0.7667023623538507,1,interior
0.21230364083102418,0.47456965608581914,1,interior
0.21320518748820416,0.4789781499183959,1,interior
0.17581113354819167,0.6203157616483019,1,interior
0.1772448641164438,0.6166365518620903,1,interior
0.5413840976606775,0.4916795943257821,1,interior
0.5436917365330342,0.4876274406857035,1,interior
0.33178504979034745,0.43961549640791786,1,interior
0.3397450085150924,0.44570088029431865,1,interior
0.21024794698075538,0.7294000201336347,1,interior
0.48441310317043407,0.7447382553391928,1,interior
0.47842695169975386,0.7396936824727749,1,interior
0.22006837942381272,0.5109682208474554,1,interior
0.22696551445550434,0.5179614502514734,1,interior
0.5960739092198903,0.5598653249338716,1,interior
0.597017867654039,0.5628740030308077,1,interior
0.6040489710176591,0.5458026756252935,1,interior
0.6052045362761503,0.5416306233457976,1,interior
0.5868613727823686,0.5335149640958984,1,interior
0.5840948404094097,0.5366497425270373,1,interior
0.3358802578106248,0.43768079039426905,1,interior
0.3392450312755711,0.4410234959949054,1,interior
0.33126067879323684,0.43390691703545115,1,interior
0.20902490488228806,0.7580372895909957,1,interior
0.21020400691012053,0.7624047426407413,1,interior
0.21178626639448445,0.7658676762497535,1,interior
0.20484625957165017,0.46149759530725937,1,interior
0.2022396236349479,0.4573829580010046,1,interior
0.4931947423456114,0.4649466755584531,1,interior
0.49993939986706715,0.4607738569324703,1,interior
0.5049254901125255,0.46139220788366864,1,interior
0.4953509852767433,0.46069070299580195,1,interior
0.5598617324324773,0.5268143246302124,1,interior
0.5647770181788718,0.5199055167171832,1,interior
0.5597501816871648,0.5210773666388272,1,interior
0.568322312006543,0.5225071892760353,1,interior
0.22682103960012073,0.44355016445359896,1,interior
0.16312287197231595,0.6493313470211517,1,interior
0.15904113463520667,0.656051250042416,1,interior
0.16847005911599236,0.6495304167236792,1,interior
0.498367936037707,0.7213638373031919,1,interior
0.5003302460190595,0.7173113540749472,1,interior
0.1478805928092182,0.543584246345735,1,interior
0.14596848415275823,0.5474746805256243,1,interior
0.6104409683843961,0.5409031486447916,1,interior
0.6072226986607928,0.5372940113704155,1,interior
0.6085211375872771,0.5446842961196758,1,interior
0.6071503123406833,0.5486564245798256,1,interior
0.6192975777416837,0.62184198165355,1,interior
0.2870350778770997,0.7614437719734588,1,interior
0.19591321209895368,0.5005794811480969,1,interior
0.2459165116558746,0.7657985540137252,1,interior
0.2418939695135981,0.7670127623600319,1,interior
0.23908022970508402,0.7613498929274325,1,interior
0.2498457004285579,0.7661182986787355,1,interior
0.26037357118924104,0.4199973222664795,1,interior
0.26029604262879924,0.42521466403795627,1,interior
0.2729805337075112,0.7523635827148554,1,interior
0.2767263871216115,0.7507053324261848,1,interior
0.2698904952387607,0.749996073780817,1,interior
0.6026296260263696,0.5884331441935413,1,interior
0.1623200429050235,0.5511662939836254,1,interior
0.1655788327277717,0.5515153427293059,1,interior
0.16861224638761876,0.5590210293932649,1,interior
0.2762664751935794,0.755564694980683,1,interior
0.27207301460222816,0.7567706376969094,1,interior
0.28053365496432514,0.7540697068403044,1,interior
0.38913871702517344,0.7311474014592988,1,interior
0.25700108342318456,0.7570138219860822,1,interior
0.25855565516354323,0.7531413797389503,1,interior
0.37101324975870753,0.393994549579352,1,interior
0.36818016642679213,0.39701667005182384,1,interior
0.3744627585470391,0.390435932162545,1,interior
0.3715754800018467,0.39832396220249705,1,interior
0.3795595689951477,0.39273722813881273,1,interior
0.4202318581142962,0.7667755111980821,1,interior
0.4250067221872602,0.7678563034309197,1,interior
0.4158537404004945,0.7648386213226185,1,interior
0.36464291202096333,0.39832266138950423,1,interior
0.3664442902345458,0.3937567619319121,1,interior
0.4221321232556161,0.41876653979280337,1,interior
0.4168932073199866,0.4181602600026289,1,interior
0.4179391044854134,0.42223628696912574,1,interior
0.580209880593322,0.651272711707652,1,interior
0.5785706839949776,0.6554826229469408,1,interior
0.5308860162127698,0.4777371893018066,1,interior
0.5276144088167107,0.4792336955517207,1,interior
0.5645906024550055,0.668375795884155,1,interior
0.5637404985419749,0.6642068748135437,1,interior
0.5717020859053032,0.6669150392546739,1,interior
0.5684933258982487,0.6700622060845195,1,interior
0.5659735789599416,0.6608148962755096,1,interior
0.43976137550141364,0.4175820112999363,1,interior
0.43591479596919636,0.4171943663784864,1,interior
0.4410275783963841,0.4209015064733894,1,interior
0.30062947525429634,0.43618719081596585,1,interior
0.1864493863010871,0.615466542197834,1,interior
0.18977446585145227,0.6133418042484557,1,interior
0.3453388370143122,0.7771170721815711,1,interior
0.3465889672720841,0.7735608773815539,1,interior
0.31188634325977094,0.7627922318898219,1,interior
0.31545115135504326,0.7656903994758564,1,interior
0.20000946155870128,0.497562230605118,1,interior
0.3060629420463784,0.7734818086770324,1,interior
0.30303986195078086,0.7806579622163017,1,interior
0.2990762775480565,0.7789151860398839,1,interior
0.49815509161387556,0.4971054168367476,1,interior
0.24201821521421002,0.4247965819033188,1,interior
0.23830167931106,0.4324611953584887,1,interior
0.23750430429521524,0.42418523711958483,1,interior
0.23146938467321843,0.4280677593677371,1,interior
0.2339599344461123,0.4253892451041377,1,interior
0.33997743484021953,0.770427059822786,1,interior
0.5936879495817927,0.6694309920489916,1,interior
0.5891027745594883,0.670482085115172,1,interior
0.5965717725024949,0.6626823791023471,1,interior
0.48703497058612527,0.47097840099436855,1,interior
0.49111102851443633,0.4695342765870105,1,interior
0.32614380797078013,0.4334386594241578,1,interior
0.4099678483769995,0.4282084748480271,1,interior
0.4145991958301332,0.4288822761588593,1,interior
0.4129328114715719,0.4323636909075963,1,interior
0.4823356996671,0.7543591659565304,1,interior
0.4436673394125313,0.7670238333531032,1,interior
0.4517213611665408,0.7667967164085409,1,interior
0.2012046682613251,0.7302985198116745,1,interior
0.20577948441005595,0.7270664544721694,1,interior
0.20908905798771565,0.7334881255357234,1,interior
0.20633067518561865,0.7363721118653181,1,interior
0.6020998350810385,0.5383080523282899,1,interior
0.5987630095232995,0.5344441645578822,1,interior
0.19594212210896922,0.7333581566151723,1,interior
0.5440529425808464,0.6689568927986086,1,interior
0.19975395302385812,0.7224453701814049,1,interior
0.19512417049877542,0.7249115986410969,1,interior
0.18986998885590295,0.7202805133061362,1,interior
0.1990776692179965,0.7179560559668476,1,interior
0.559254509783995,0.532034918736191,1,interior
0.562460423742158,0.5384233889454505,1,interior
0.20328941279707885,0.4781408128071979,1,interior
0.20712776903239144,0.4749515855743149,1,interior
0.3851855971294776,0.3923671672359085,1,interior
0.3784454967621615,0.3883732682673797,1,interior
0.3825400749446458,0.3967380532387086,1,interior
0.38289021694328496,0.38828715962950244,1,interior
0.3788303717765382,0.3968533609097669,1,interior
0.41389662819695316,0.42118552122916947,1,interior
0.4140272381967212,0.4251181729604717,1,interior
0.4119922022849668,0.4175890019805303,1,interior
0.47886096528889865,0.7629637700976916,1,interior
0.4771720377668949,0.7591077367760622,1,interior
0.476125674430861,0.7655426247785142,1,interior
0.4384287761546121,0.4375427453088051,1,interior
0.5486220711421643,0.6671606966943934,1,interior
0.412339260136092,0.7668433684973888,1,interior
0.40813784622531657,0.7647356808721859,1,interior
0.5794479879789752,0.5285137708789646,1,interior
0.5799004899832937,0.5359854484405042,1,interior
0.5830643749923498,0.5318095520042757,1,interior
0.23721805449688715,0.7487476842170482,1,interior
0.5380837509352526,0.675836097879702,1,interior
0.5404941435218995,0.672176399469061,1,interior
0.1852763361648338,0.6193032856809741,1,interior
0.33559095348313506,0.7625290450734951,1,interior
0.298281543743631,0.42698135513748314,1,interior
0.29449293158568657,0.42449676961884203,1,interior
0.2874042451157365,0.42433626829563365,1,interior
0.6211817698829493,0.6265573410505695,1,interior
0.21960195312850553,0.4941509048710787,1,interior
0.2779926186943251,0.7630607654764556,1,interior
0.27083501259066534,0.7607123573061609,1,interior
0.2798796305248614,0.7586318931017324,1,interior
0.5569113042677749,0.6696309077995383,1,interior
0.5614183297375258,0.6704992950861142,1,interior
0.5605031551529933,0.6662776914608559,1,interior
0.17040179608188433,0.5629908346020682,1,interior
0.23632497344600006,0.4675192057616507,1,interior
0.1969115355893387,0.4956644412602432,1,interior
0.19160954474678135,0.5002715202342415,1,interior
0.19324206757090728,0.4960832728751745,1,interior
0.36343713342212935,0.7701464553207085,1,interior
0.33843659541475674,0.7792079632977713,1,interior
0.3466271970608442,0.781258111690031,1,interior
0.34230733587918116,0.7836048929055253,1,interior
0.34251924539490974,0.7792805902956323,1,interior
0.1551257974341358,0.5814468240621129,1,interior
0.15505094568574132,0.5769522428020719,1,interior
0.15458966384228073,0.5855043035512876,1,interior
0.15754346748251732,0.5875371046329266,1,interior
0.17862931648563335,0.6310645990435917,1,interior
0.1803705119671665,0.6201255469845776,1,interior
0.5472697628643918,0.7046669443781788,1,interior
0.5502522457273585,0.7080467537589072,1,interior
0.5497976173217317,0.716665868865003,1,interior
0.5526444259236978,0.7104549550631978,1,interior
0.5460042571517115,0.7193463187748593,1,interior
0.14299202220453824,0.5499711092439029,1,interior
0.4654384468305315,0.45870256133082965,1,interior
0.4697136381805598,0.45393127920457554,1,interior
0.6028223518234213,0.5693047830071726,1,interior
0.6061663354366339,0.5726582059290357,1,interior
0.2619839475871209,0.414976921169729,1,interior
0.256307954794788,0.4154284384298304,1,interior
0.2560769127563763,0.4239674083147451,1,interior
0.26589475529435513,0.4180031256864186,1,interior
0.4971390944451346,0.455711379432126,1,interior
0.4929940930131951,0.4565278552360823,1,interior
0.49021748361897116,0.4603837571831016,1,interior
0.5022637307597205,0.4571827604950978,1,interior
0.41541482333999663,0.4140804005384691,1,interior
0.41978947009297873,0.414898705095308,1,interior
0.4447886460035787,0.4382316588570696,1,interior
0.44805822929926786,0.4314634430311607,1,interior
0.44828702108574225,0.4358406177173312,1,interior
0.5482235968260144,0.6712761415275326,1,interior
0.5453788398543137,0.673734619929372,1,interior
0.36754825628197435,0.7720829823508125,1,interior
0.3718216691128108,0.7782301069578473,1,interior
0.3757889194728717,0.7759625349670509,1,interior
0.43886763834066156,0.44875103023493407,1,interior
0.5367570334684841,0.6858265121724948,1,interior
0.16757280592685542,0.5412185441720675,1,interior
0.1716272472299872,0.5427818032915086,1,interior
0.1667787566919662,0.5454119041108544,1,interior
0.611047168149105,0.5888047323829091,1,interior
0.6149125153514078,0.5973832405933078,1,interior
0.6126872135839769,0.5927519290942285,1,interior
0.6137015381496068,0.6021832053990598,1,interior
0.23443561955352837,0.42136224809429257,1,interior
0.2353823215563758,0.4165828281155772,1,interior
0.24311179120073587,0.4199901451209372,1,interior
0.23891570257401387,0.42027531194657775,1,interior
