x,y,region,classification
0.16524138291248006,0.07957986382117158,1,boundary
0.16628592921092314,0.08435224699132325,1,boundary
0.16733047550936622,0.08912463016147493,1,boundary
0.16770489101014902,0.6219218700830764,1,boundary
0.1702794372826768,0.09333497653717082,1,boundary
0.17088798306966327,0.6256709245751311,1,boundary
0.1732283990559874,0.09754532291286673,1,boundary
0.17407107512917752,0.6294199790671858,1,boundary
0.17618014560274378,0.10175081475661782,1,boundary
0.17721856260618485,0.6325729353057435,1,boundary
0.17913189214950018,0.10595630660036892,1,boundary
0.18036605008319218,0.6357258915443013,1,boundary
0.18100271641334087,0.6406186494713949,1,boundary
0.18163938274348954,0.6455114073984886,1,boundary
0.18397164963378324,0.10828093418527193,1,boundary
0.18542353655064558,0.6475480177076722,1,boundary
0.1888114071180663,0.11060556177017496,1,boundary
0.1892076903578016,0.640820372349084,1,boundary
0.1892076903578016,0.6495846280168559,1,boundary
0.18983838265899428,0.6457148933494821,1,boundary
0.19046907496018697,0.6506094143498802,1,boundary
0.1931449849689828,0.6414325674816121,1,boundary
0.19378563196958978,0.11269578029362062,1,boundary
0.19708227958016403,0.6420447626141402,1,boundary
0.19875985682111327,0.1147859988170663,1,boundary
0.19945190798090956,0.6458410573615638,1,boundary
0.20182153638165506,0.6496373521089875,1,boundary
0.20370062419039914,0.11642160963759268,1,boundary
0.20424148976673293,0.655817177420686,1,boundary
0.2051491298070519,0.6600578916096014,1,boundary
0.20583123001809098,0.6693126966089613,1,boundary
0.20560569018881109,0.6743267874194059,1,boundary
0.20605676984737087,0.6642986057985166,1,boundary
0.20727328478494783,0.6783679286549384,1,boundary
0.20864139155968503,0.11805722045811907,1,boundary
0.20894087938108455,0.6824090698904711,1,boundary
0.2129495154956819,0.6851893803306743,1,boundary
0.21440356463882038,0.11802540269143091,1,boundary
0.21443538240550852,0.7193293601293733,1,boundary
0.21695815161027923,0.6879696907708774,1,boundary
0.21746133980372417,0.7211788727558355,1,boundary
0.21838797641754643,0.6922954358486755,1,boundary
0.218429727659869,0.7164263310925345,1,boundary
0.2198178012248136,0.6966211809264735,1,boundary
0.22016573771795572,0.11799358492474277,1,boundary
0.2204872972019398,0.7230283853822976,1,boundary
0.22217213022470245,0.7010070171058719,1,boundary
0.2224240729142295,0.7135233020556957,1,boundary
0.22360748307365885,0.12172556598903343,1,boundary
0.2234752660694104,0.709458077670483,1,boundary
0.2245264592245913,0.7053928532852702,1,boundary
0.2250999317543168,0.7217097810084451,1,boundary
0.22704922842936198,0.1254575470533241,1,boundary
0.22767992073055465,0.13035206805372182,1,boundary
0.2283106130317473,0.13524658905411954,1,boundary
0.22957199763413266,0.13995497825506065,1,boundary
0.2297125663066938,0.7203911766345925,1,boundary
0.2302729742716059,0.72530644015866,1,boundary
0.230833382236518,0.14466336745600172,1,boundary
0.230833382236518,0.7302217036827273,1,boundary
0.23209476683890334,0.7345971593378959,1,boundary
0.23314254129227738,0.1490625343244955,1,boundary
0.23335615144128868,0.7389726149930645,1,boundary
0.23545170034803675,0.15346170119298932,1,boundary
0.23594415186876455,0.7422906887241065,1,boundary
0.23853215229624045,0.7456087624551486,1,boundary
0.2398344271950621,0.15658304343762935,1,boundary
0.2397283056759206,0.7496312057450718,1,boundary
0.24092445905560075,0.7536536490349951,1,boundary
0.24092445905560075,0.7583620382359364,1,boundary
0.24092445905560075,0.7630704274368776,1,boundary
0.24218584365798612,0.7677788166378189,1,boundary
0.24344722826037146,0.7724872058387602,1,boundary
0.24421715404208746,0.1597043856822694,1,boundary
0.24416200306255276,0.7773569121598254,1,boundary
0.24487677786473402,0.7822266184808905,1,boundary
0.2485998808891131,0.16282572792690972,1,boundary
0.24848024880033664,0.7852959974858653,1,boundary
0.25208371973593924,0.7883653764908402,1,boundary
0.25298260773613873,0.16594707017155003,1,boundary
0.2528469908518,0.7921135518538929,1,boundary
0.2536102619676608,0.7958617272169455,1,boundary
0.2564185443409553,0.17001369907755914,1,boundary
0.2577059621685456,0.7971590902634341,1,boundary
0.25985448094577185,0.1740803279835683,1,boundary
0.26154205811669706,0.17829067435926427,1,boundary
0.26180166236943037,0.7984564533099228,1,boundary
0.2632296352876222,0.18250102073496022,1,boundary
0.2654345551032726,0.18659801745418858,1,boundary
0.2668895499855185,0.8003485302135008,1,boundary
0.2676394749189229,0.19069501417341692,1,boundary
0.27197743760160664,0.8022406071170789,1,boundary
0.2720222017659484,0.19381635641805706,1,boundary
0.2764049286129739,0.1969376986626972,1,boundary
0.27690776588863375,0.803145963340136,1,boundary
0.2805577477546479,0.20045982550317856,1,boundary
0.2818380941756608,0.8040513195631931,1,boundary
0.284710566896322,0.20398195234365993,1,boundary
0.2847418266970019,0.806930117147292,1,boundary
0.2867838204212829,0.20845074035841848,1,boundary
0.2876455592183429,0.8098089147313909,1,boundary
0.2888570739462439,0.21291952837317704,1,boundary
0.28995943487100095,0.21730258551887058,1,boundary
0.291061795795758,0.22168564266456411,1,boundary
0.29309523973080165,0.8110702993337762,1,boundary
0.29449773240057453,0.22575227157057326,1,boundary
0.29793366900539103,0.22981890047658238,1,boundary
0.2985449202432604,0.8123316839361615,1,boundary
0.3025463035577683,0.23253945812538163,1,boundary
0.30399460075571916,0.8110702993337762,1,boundary
0.30715893811014555,0.23526001577418088,1,boundary
0.3094442812681779,0.8098089147313909,1,boundary
0.31200148036787423,0.23757978882713893,1,boundary
0.31489396178063667,0.8110702993337762,1,boundary
0.31684402262560296,0.23989956188009695,1,boundary
0.3203436422930954,0.8123316839361615,1,boundary
0.3212334149921707,0.23851993356427081,1,boundary
0.3256228073587384,0.2371403052484447,1,boundary
0.32543152990918356,0.8142237608397396,1,boundary
0.3305194175252717,0.8161158377433176,1,boundary
0.33143428076756865,0.23777099754963738,1,boundary
0.33512537171362655,0.8188480408782504,1,boundary
0.33724575417639885,0.23840168985083005,1,boundary
0.33973132590198146,0.821580244013183,1,boundary
0.3430572275852289,0.23903238215202272,1,boundary
0.3449393540494322,0.823262886986599,1,boundary
0.3488687009940589,0.23966307445321539,1,boundary
0.3501473821968829,0.824945529960015,1,boundary
0.35357881765205296,0.24221369727429065,1,boundary
0.3557739770916471,0.8258985101133092,1,boundary
0.358288934310047,0.24476432009536592,1,boundary
0.3614005719864113,0.8268514902666033,1,boundary
0.3623396687366952,0.83094979687831,1,boundary
0.3632787654869791,0.8350481034900168,1,boundary
0.36375459288423007,0.24599785108144667,1,boundary
0.3635098566263679,0.8396882923822948,1,boundary
0.3637409477657568,0.8443284812745727,1,boundary
0.36823781365003627,0.845989467038762,1,boundary
0.3692202514584131,0.24723138206752743,1,boundary
0.37273467953431577,0.8476504528029513,1,boundary
0.37394634617813083,0.2459699974651421,1,boundary
0.37715399611321787,0.22212049848442936,1,boundary
0.37736821706593693,0.22606046901200005,1,boundary
0.37758243801865604,0.23000043953957078,1,boundary
0.3779228981654934,0.8459332770636101,1,boundary
0.3786724408978485,0.24470861286275675,1,boundary
0.37987194428463156,0.21827794044496893,1,boundary
0.3817830631742857,0.2331755241803677,1,boundary
0.38258989245604524,0.2144353824055085,1,boundary
0.3833985356175663,0.24470861286275675,1,boundary
0.3831111167966711,0.8442161013242688,1,boundary
0.38598368832991536,0.2363506088211646,1,boundary
0.38744025189894366,0.21360920231576142,1,boundary
0.38705415933359977,0.24052961084196067,1,boundary
0.38812463033728417,0.24470861286275675,1,boundary
0.3888222591904109,0.8434105078588393,1,boundary
0.39229061134184207,0.21278302222601433,1,boundary
0.3945334015841508,0.8426049143934098,1,boundary
0.39640243065782005,0.21108643311099073,1,boundary
0.39908823717373043,0.8449356978320788,1,boundary
0.40051424997379803,0.20938984399596713,1,boundary
0.4019933765152827,0.5739299940853316,1,boundary
0.40199306270616897,0.5781503705617455,1,boundary
0.40199274889705516,0.5823707470381594,1,boundary
0.4034486031313753,0.5870217437793186,1,boundary
0.40364307276331013,0.8472664812707479,1,boundary
0.4049044573656955,0.5916727405204777,1,boundary
0.40592707069110845,0.2107154841137508,1,boundary
0.40679653426927354,0.5961949979219631,1,boundary
0.406603244347124,0.8512426208440056,1,boundary
0.4070812641313704,0.5720379171817536,1,boundary
0.4086886111728515,0.6007172553234484,1,boundary
0.40994999577523683,0.6054256445243908,1,boundary
0.409563415930938,0.8552187604172632,1,boundary
0.41133989140841887,0.21204112423153448,1,boundary
0.4112113803776222,0.6101340337253331,1,boundary
0.4121691517474581,0.5701458402781756,1,boundary
0.41255421375251367,0.6148183855207747,1,boundary
0.41389704712740516,0.6195027373162162,1,boundary
0.41540335963874897,0.572597549251999,1,boundary
0.41507698295728435,0.6242351639226595,1,boundary
0.4149362340162559,0.8553527501708903,1,boundary
0.4159525259607961,0.21476168188033373,1,boundary
0.4162569187871636,0.6289675905291028,1,boundary
0.41688761108835626,0.6338621115295022,1,boundary
0.41751830338954893,0.6387566325299016,1,boundary
0.4181489956907416,0.6436511535303009,1,boundary
0.4186375675300398,0.5750492582258224,1,boundary
0.41877968799193427,0.6485456745307003,1,boundary
0.4199700123633724,0.5797366759187395,1,boundary
0.4205651605131734,0.21748223952913295,1,boundary
0.42030905210157377,0.8554867399245174,1,boundary
0.421302457196705,0.5844240936116565,1,boundary
0.4217763824225361,0.6511282163585158,1,boundary
0.42340590233166275,0.5877953678338117,1,boundary
0.4244609125286931,0.22074729924346004,1,boundary
0.4247730768531379,0.6537107581863313,1,boundary
0.42550934746662056,0.5911666420559668,1,boundary
0.42515159435930233,0.8578065129774752,1,boundary
0.42835666454421284,0.22401235895778712,1,boundary
0.4284389211633062,0.650044913876163,1,boundary
0.4299941366170309,0.8601262860304332,1,boundary
0.4303566923181166,0.5901166256849613,1,boundary
0.431324527617602,0.8648143098566203,1,boundary
0.4321047654734745,0.6463790695659948,1,boundary
0.43248232426508415,0.22670772251564666,1,boundary
0.43265491861817307,0.8695023336828076,1,boundary
0.43520403716961265,0.5890666093139556,1,boundary
0.4366079839859555,0.2294030860735062,1,boundary
0.4364603328996971,0.6439155790433502,1,boundary
0.43718182104905856,0.8711902392667328,1,boundary
0.43993013188933,0.5915893785187263,1,boundary
0.4408159003259198,0.6414520885207055,1,boundary
0.441708723479944,0.8728781448506581,1,boundary
0.4423701570650907,0.22902724770134109,1,boundary
0.44465622660904736,0.594112147723497,1,boundary
0.445076652516714,0.8706595440937366,1,boundary
0.4458883502889996,0.6414409818664859,1,boundary
0.4481323301442259,0.228651409329176,1,boundary
0.4484445815534841,0.8684409433368151,1,boundary
0.4493805061056677,0.5966380813000498,1,boundary
0.4509608002520794,0.6414298752122662,1,boundary
0.4536797585436386,0.22848101118046163,1,boundary
0.45410478560228806,0.5991640148766025,1,boundary
0.4540815705369862,0.8687674671901586,1,boundary
0.4555105317169696,0.6442600881179739,1,boundary
0.4592271869430513,0.22831061303174727,1,boundary
0.45917723556536794,0.6010830033337191,1,boundary
0.4600602631818598,0.6470903010236816,1,boundary
0.45971855952048835,0.869093991043502,1,boundary
0.46258473890034013,0.8724816199408648,1,boundary
0.46467686745550996,0.22704922842936193,1,boundary
0.46424968552844775,0.6030019917908356,1,boundary
0.46514815079794747,0.6477209933248742,1,boundary
0.46545091828019197,0.8758692488382276,1,boundary
0.468524356704063,0.8794192352539842,1,boundary
0.46935482602064005,0.6048639927690931,1,boundary
0.47012654796796866,0.22578784382697661,1,boundary
0.47023603841403516,0.6483516856260668,1,boundary
0.47159779512793404,0.8829692216697409,1,boundary
0.4744599665128324,0.6067259937473505,1,boundary
0.4755762284804279,0.22704922842936193,1,boundary
0.47568571892649314,0.6470903010236815,1,boundary
0.4759620969512808,0.8835999139709336,1,boundary
0.47995954135750263,0.6079004004916435,1,boundary
0.48032639877462757,0.8842306062721262,1,boundary
0.48102590899288716,0.22831061303174727,1,boundary
0.4811353994389511,0.6458289164212961,1,boundary
0.48428616844020766,0.8861226831757043,1,boundary
0.4854591162021729,0.6090748072359365,1,boundary
0.4860184579476351,0.2262523378409272,1,boundary
0.48680747866265056,0.6134245937253198,1,boundary
0.4865376971846177,0.6458679128576821,1,boundary
0.4881558411231282,0.617774380214703,1,boundary
0.4882459381057878,0.8880147600792823,1,boundary
0.4899307515154673,0.6551721344279473,1,boundary
0.49031274844895906,0.6210798791977242,1,boundary
0.49101100690238303,0.2241940626501071,1,boundary
0.4909353732228757,0.6505395218610076,1,boundary
0.49193999493028423,0.6459069092940679,1,boundary
0.4924696557747899,0.6243853781807455,1,boundary
0.49307205873406,0.8891017753917283,1,boundary
0.4945433860678442,0.6557222047963507,1,boundary
0.49539373374940854,0.22107272040546694,1,boundary
0.49791933628724794,0.6243853781807455,1,boundary
0.49789817936233216,0.8901887907041742,1,boundary
0.49915602062022113,0.6562722751647542,1,boundary
0.49977646059643405,0.2179513781608268,1,boundary
0.5012260101582349,0.8934117859716512,1,boundary
0.5033690167997059,0.6243853781807455,1,boundary
0.504025675662226,0.6604373663580085,1,boundary
0.5043890951488113,0.21523082051202755,1,boundary
0.5045538409541377,0.8966347812391281,1,boundary
0.50514887495803,0.891729736655313,1,boundary
0.5062585665152164,0.6644856028111203,1,boundary
0.5057439089619221,0.8868246920714979,1,boundary
0.5084914573682067,0.6685338392642323,1,boundary
0.5090017297011885,0.2125102628632283,1,boundary
0.5091804902085344,0.6237546858795526,1,boundary
0.5104495485109715,0.8867890337741975,1,boundary
0.5128130199301575,0.6660110700594616,1,boundary
0.5142799911222788,0.21095005342959772,1,boundary
0.5149919636173628,0.6231239935783599,1,boundary
0.5151551880600207,0.8867533754768969,1,boundary
0.5171345824921082,0.6634883008546909,1,boundary
0.5177818270362423,0.6671078146102839,1,boundary
0.5182138931212078,0.8900672156814842,1,boundary
0.5184290715803764,0.6707273283658769,1,boundary
0.5195582525433693,0.20938984399596713,1,boundary
0.5200198934631022,0.6750055595049363,1,boundary
0.5208034370261913,0.6237546858795526,1,boundary
0.5216107153458279,0.6792837906439958,1,boundary
0.5212725981823949,0.8933810558860713,1,boundary
0.522784158264445,0.6829800027673836,1,boundary
0.5239576011830622,0.6866762148907715,1,boundary
0.525007933055828,0.2081284593935818,1,boundary
0.526090693190972,0.8957434463922183,1,boundary
0.5266149104350197,0.6243853781807455,1,boundary
0.5290300511461421,0.6880583890476668,1,boundary
0.5304576135682868,0.20686707479119645,1,boundary
0.5309087881995491,0.8981058368983651,1,boundary
0.5322645284772692,0.6252982234336191,1,boundary
0.5341025011092219,0.689440563204562,1,boundary
0.5356367446400327,0.20513405724338535,1,boundary
0.5359966758156373,0.8999979138019432,1,boundary
0.5379141465195187,0.6262110686864928,1,boundary
0.5384852279562473,0.6863192209599218,1,boundary
0.5408158757117788,0.20340103969557422,1,boundary
0.5410845634317254,0.9018899907055211,1,boundary
0.5428020966058149,0.6259289157348117,1,boundary
0.5428679548032729,0.6831978787152817,1,boundary
0.5450015938359094,0.9044127599102918,1,boundary
0.54617431276858,0.201980595737422,1,boundary
0.5457851284204489,0.6799769515611294,1,boundary
0.5476900466921112,0.6256467627831306,1,boundary
0.5487023020376248,0.6767560244069771,1,boundary
0.5489186242400935,0.9069355291150625,1,boundary
0.550911850588608,0.6723274601881994,1,boundary
0.5515327498253811,0.20056015177926975,1,boundary
0.5527779343081989,0.6262774550843233,1,boundary
0.5531213991395912,0.6678988959694218,1,boundary
0.5543683047525523,0.9069355291150625,1,boundary
0.5553266966969568,0.6634690771846856,1,boundary
0.5550092250495514,0.6874276938419082,1,boundary
0.5562706096519368,0.6827193046409659,1,boundary
0.5562706096519368,0.6921360830428507,1,boundary
0.5567790281054438,0.19894418801487035,1,boundary
0.5575319942543222,0.6590392583999495,1,boundary
0.5575319942543222,0.6780109154400235,1,boundary
0.5575319942543222,0.6968444722437931,1,boundary
0.5578658219242865,0.626908147385516,1,boundary
0.5580603065673079,0.6680055269512466,1,boundary
0.5577961504108151,0.673008221195635,1,boundary
0.5598179852650109,0.9069355291150625,1,boundary
0.5600734939450994,0.9220721443436865,1,boundary
0.5605593639055639,0.9113580779810917,1,boundary
0.5610092683406189,0.6637951805755502,1,boundary
0.5610657582483483,0.7003485401874074,1,boundary
0.561300742546117,0.915780626847121,1,boundary
0.5620253063855064,0.19732822425047092,1,boundary
0.5633372418164936,0.6256846597666754,1,boundary
0.56395823011393,0.6595848341998537,1,boundary
0.5645995222423743,0.7038526081310219,1,boundary
