x,y,region,classification
0.20254210154887434,0.8944387994762042,1,interior
0.3422527219987148,0.9005467209713945,1,interior
0.34608390032677416,0.885242131117109,1,interior
0.33006539185409006,0.8876635976474322,1,interior
0.24526645368960573,0.6859106671958028,1,interior
0.24321927490087897,0.6536918351154204,1,interior
0.2264144123817429,0.6800945648530451,1,interior
0.37529501989695224,0.859021940531366,1,interior
0.33840755145122925,0.8705765604458501,1,interior
0.37216434046270425,0.8384279030285391,1,interior
0.3771816970676193,0.8805882088828384,1,interior
0.25647441777338464,0.8368944035441963,1,interior
0.16929406009913772,0.7248849047282221,1,interior
0.24173200868985237,0.9343270595731351,1,interior
0.39185025322285494,0.7189167239614273,1,interior
0.37562731390718895,0.7179762903802409,1,interior
0.3802371891150274,0.7005675072707281,1,interior
0.360582406417331,0.7244137011164512,1,interior
0.35997001991477084,0.7408644553568214,1,interior
0.3705454598805435,0.8145915231277233,1,interior
0.35800596663849726,0.8289397750253613,1,interior
0.3910949994852171,0.8428654239556729,1,interior
0.3904124040689077,0.8224961859074801,1,interior
0.28731219185263385,0.6307210770163769,1,interior
0.3267882088058635,0.6464867919006726,1,interior
0.3219796215673089,0.6279208461405045,1,interior
0.30436000879885633,0.6202729759424622,1,interior
0.3941819605731327,0.8786491579767447,1,interior
0.35954993189371326,0.893495798523298,1,interior
0.3874408503567493,0.8978499131913896,1,interior
0.39132392850810466,0.8622309141194285,1,interior
0.398901832446909,0.890611232519983,1,interior
0.15203189300623907,0.8130590099853477,1,interior
0.1400876383348252,0.7751558405963561,1,interior
0.14018400363971023,0.7953432701264581,1,interior
0.17241651936095007,0.8135287222070469,1,interior
0.11387126475384901,0.7528479245017331,1,interior
0.1226655742227265,0.7343832021321768,1,interior
0.1399584147761439,0.7369393591589916,1,interior
0.1160547520912194,0.7710754889337612,1,interior
0.12584614097082045,0.7804963686505267,1,interior
0.10154150466938423,0.7366988850497673,1,interior
0.16091371428419463,0.7141668269295371,1,interior
0.1363786044376675,0.7176162610619709,1,interior
0.4066759972400862,0.866529801251637,1,interior
0.33495694062052,0.6645141385604532,1,interior
0.34311969926406855,0.6326835947595932,1,interior
0.13064107588073226,0.815698224138022,1,interior
0.14523932665787187,0.8290189281551527,1,interior
0.10728451546888372,0.787637068770355,1,interior
0.12088706100145957,0.7982785651113024,1,interior
0.10291868159164974,0.8036142585019432,1,interior
0.3510615941894895,0.8169556693026891,1,interior
0.35330825240716085,0.8425868949681444,1,interior
0.17001113079806277,0.7042395373411688,1,interior
0.1503857611521617,0.7055404682999815,1,interior
0.4194617901494868,0.8434315751811139,1,interior
0.4062438405416795,0.8500833300748826,1,interior
0.0718349094072615,0.735197068083452,1,interior
0.273915683745599,0.6179135004584441,1,interior
0.2904392430527841,0.6126294891130912,1,interior
0.19272954678845555,0.8167759511550203,1,interior
0.4108458114145709,0.8311831664929722,1,interior
0.3774418238347002,0.7365475665579362,1,interior
0.3595007141551398,0.7726170138526088,1,interior
0.3693753001999782,0.756630237773707,1,interior
0.19550275131517494,0.6854412902292647,1,interior
0.1758436197236548,0.6849021214134505,1,interior
0.12281610576522461,0.7128930951025421,1,interior
0.09264478998148773,0.7173893550376478,1,interior
0.13364477703344999,0.6942869479450862,1,interior
0.10964778024046251,0.7005491668747874,1,interior
0.10920147982075286,0.7205785317633713,1,interior
0.22651776457023653,0.9339082563445364,1,interior
0.23064980153477954,0.9520136378440652,1,interior
0.2479718144153042,0.9681279271344349,1,interior
0.07450248661899815,0.7233842580107958,1,interior
0.24271040921687592,0.6254838195847945,1,interior
0.2570036719112211,0.6216208789556966,1,interior
0.2333764238394588,0.9174772387939188,1,interior
0.20594706118677628,0.9084568476905119,1,interior
0.22258598708850727,0.9065021832407947,1,interior
0.34796336331286515,0.7880031752514652,1,interior
0.21526103798551918,0.9223645655736904,1,interior
0.3685066603944564,0.7918742748839206,1,interior
0.38827965916025237,0.800013950456045,1,interior
0.355095296091787,0.8029983103590963,1,interior
0.11525385533254107,0.8105130597996139,1,interior
0.10834827221304141,0.7662331955496431,1,interior
0.3494598844666405,0.6518606621622142,1,interior
0.22113243571318078,0.6057463852357433,1,interior
0.21876924425750402,0.6392245437859222,1,interior
0.2418942264375701,0.6059519074957117,1,interior
0.38276804123038277,0.7758047081577376,1,interior
0.4101417675869147,0.8107642274025185,1,interior
0.3638393174489587,0.6395908758847483,1,interior
0.3710700656489107,0.6588060939895758,1,interior
0.15665555799685582,0.6882319193094752,1,interior
0.1519558511616946,0.7246455442245537,1,interior
0.13192939655802607,0.6774624145318804,1,interior
0.14632661616824727,0.6735238419433957,1,interior
0.1649035665884198,0.66879477637069,1,interior
0.4079087323694092,0.7089073836079083,1,interior
0.4091297635659481,0.7283441682037539,1,interior
0.396751222089571,0.6962010879498869,1,interior
0.4328324290365703,0.7049556675423825,1,interior
0.42237656479946534,0.7147596100151862,1,interior
0.4190044115050659,0.6887181863130194,1,interior
0.3804094789648779,0.6125394203983067,1,interior
0.35970991512207906,0.6187508822093614,1,interior
0.3821716690273909,0.6462273079051043,1,interior
0.44192850947507994,0.7225641102822659,1,interior
0.42680045730498656,0.7354014689083049,1,interior
0.42956811149285157,0.8120511122783708,1,interior
0.43076462316381775,0.8232853891601799,1,interior
0.4056161054165552,0.7862666075352368,1,interior
0.4012285335028059,0.7634059643077795,1,interior
0.42286189583307165,0.7699207246153357,1,interior
0.3851809998099647,0.7550313699226724,1,interior
0.33737026369505724,0.6126964676892581,1,interior
0.11553588345351162,0.6770360085762723,1,interior
0.0980235376238971,0.685601760593668,1,interior
0.09041860165898802,0.6994700690862026,1,interior
0.13048069648275765,0.660808324573301,1,interior
0.15157817623703465,0.6510187617461061,1,interior
0.38073861071993154,0.6790210898265284,1,interior
0.23949688560855717,0.8264583700702913,1,interior
0.31851090054251474,0.6086302090033913,1,interior
0.30225286360212,0.595651477215845,1,interior
0.4440726892483843,0.7401380436656902,1,interior
0.4358149008768703,0.7567742902141436,1,interior
0.4145606029729017,0.7491383366671159,1,interior
0.2615241189440582,0.6031855062519134,1,interior
0.0957356237153918,0.669337533345745,1,interior
0.07662635770898732,0.6846280579722359,1,interior
0.22537141365658458,0.6585197817864861,1,interior
0.20954015033723855,0.6532668257439906,1,interior
0.32796933029090936,0.591582892744764,1,interior
0.42031437912906006,0.8575804235194288,1,interior
0.398574174831753,0.6068261435228164,1,interior
0.38434860264776155,0.5929654730150047,1,interior
0.34959427530586273,0.5975662907480223,1,interior
0.3674501279483815,0.6017551026034523,1,interior
0.3950630434870567,0.6230267619803795,1,interior
0.280532290898436,0.5992764522584245,1,interior
0.25131919018388105,0.5852981481629911,1,interior
0.4448598807639959,0.8096358284118447,1,interior
0.44874906255387365,0.8253617236822457,1,interior
0.17920088835128092,0.7390336744246261,1,interior
0.4226732703053081,0.7849250924662625,1,interior
0.19316123008814834,0.6527725483571849,1,interior
0.44153776709432596,0.6916384290352499,1,interior
0.4276208360437422,0.6636274065279515,1,interior
0.4006771984613797,0.6785260899214848,1,interior
0.4105977039422846,0.6632470414055326,1,interior
0.23064795719893075,0.584945687835839,1,interior
0.21223668148145675,0.5920512434384472,1,interior
0.19851826779017837,0.6089236618795547,1,interior
0.22675105405695106,0.5656666710507195,1,interior
0.19510807996583598,0.5887456147972626,1,interior
0.24437775279083007,0.5665391683305964,1,interior
0.2098538057906536,0.572709415451569,1,interior
0.45416693780565215,0.797219743244078,1,interior
0.4253162959553573,0.7976443179391844,1,interior
0.44871268139692616,0.706299105414822,1,interior
0.195002201542394,0.5544007214592527,1,interior
0.2045684468546991,0.5373904633637849,1,interior
0.17600858906491645,0.5623580057959127,1,interior
0.191151105684867,0.5720954851533671,1,interior
0.2681951758396383,0.5864739323338516,1,interior
0.28389477726126494,0.5799481539517424,1,interior
0.26570786154275466,0.5667210284710344,1,interior
0.2029531589836854,0.639300075133615,1,interior
0.24190324582806874,0.668274858758068,1,interior
0.412986754945513,0.6219874832081139,1,interior
0.41457698327847403,0.6023452770882792,1,interior
0.1761054645792229,0.5817387726427449,1,interior
0.3946356623718647,0.5777174208154496,1,interior
0.42546650901315053,0.5858042551584782,1,interior
0.08839620957280905,0.6524266855152542,1,interior
0.10922269430477474,0.6506835165581519,1,interior
0.07882417617459392,0.6652009511062463,1,interior
0.39164596769836296,0.6614614177569919,1,interior
0.08741276369016965,0.6353563656518499,1,interior
0.06739323179097353,0.6491879338595781,1,interior
0.049283675565296704,0.6599424496729274,1,interior
0.18855110478181375,0.6318388374786217,1,interior
0.17858058733144858,0.6001978518327734,1,interior
0.20906548031621275,0.6232371282789644,1,interior
0.1796106268412337,0.6175369287540129,1,interior
0.2334661957054619,0.5490594730696227,1,interior
0.3165624675863546,0.8787353256062055,1,interior
0.36512792951552675,0.5844008259247423,1,interior
0.34626033679484036,0.5755147317108548,1,interior
0.1761944224851242,0.5432899848148326,1,interior
0.16176892166464799,0.5498517866564304,1,interior
0.15872291855066856,0.5709269915971505,1,interior
0.05755932787029716,0.6997745493375094,1,interior
0.055732847477055224,0.6798451444205672,1,interior
0.06471038067542356,0.6679088618304505,1,interior
0.13862172859742605,0.5820006629742815,1,interior
0.1591227030255806,0.5920674758346672,1,interior
0.14463015132375195,0.55871939768389,1,interior
0.38017842861090845,0.5729758767059384,1,interior
0.3948955940201806,0.5586032351373128,1,interior
0.09768460197496895,0.6160957317171467,1,interior
0.20712143033887556,0.6710783193713017,1,interior
0.03882733637393262,0.6737359505558022,1,interior
0.17452451191688131,0.5235900690625699,1,interior
0.1896656394013715,0.5351081690136515,1,interior
0.15879859253048215,0.5305395402011683,1,interior
0.1668083110462096,0.6328016764527482,1,interior
0.14817115274545875,0.6282534842411732,1,interior
0.13177975303009304,0.6417037404769047,1,interior
0.17423625287690192,0.6504885923462321,1,interior
0.27078428792459586,0.54566823714728,1,interior
0.2527449880779977,0.5479780673934695,1,interior
0.16226829271801987,0.612682385537917,1,interior
0.21484216955612656,0.552035625208466,1,interior
0.4281471446206217,0.6069922570730337,1,interior
0.4439655955676243,0.610876243658503,1,interior
0.4473230851811626,0.575382136764257,1,interior
0.41077593274764285,0.5726758885033739,1,interior
0.440403914260053,0.593751953777895,1,interior
0.40486496273186706,0.5898553846635733,1,interior
0.14966154304480359,0.5422220215992196,1,interior
0.061956420949979,0.716841097194265,1,interior
0.4700516591724769,0.7512731342972926,1,interior
0.45967622715438605,0.7368753319366479,1,interior
0.4193007800413396,0.6436636987847172,1,interior
0.4500918692412128,0.6616755632710293,1,interior
0.4378254727479855,0.6453841444266023,1,interior
0.4362840462942443,0.6763914074283168,1,interior
0.47571703785359937,0.7307784059348217,1,interior
0.4893909793782683,0.7442941007718418,1,interior
0.2342040433924711,0.6400707559914941,1,interior
0.4312436356314624,0.6264212515355178,1,interior
0.4587877064237783,0.6141200112112841,1,interior
0.35139294142815575,0.5555424387673115,1,interior
0.0380430586211998,0.7027339028341852,1,interior
0.396165676976633,0.7413151262650937,1,interior
0.1045836180011153,0.6303054649134584,1,interior
0.10797962502555473,0.6016492682260871,1,interior
0.11604463928451522,0.613363199669395,1,interior
0.03072253641938674,0.687620476286226,1,interior
0.015827070627554358,0.688297042394468,1,interior
0.044538290336322256,0.689450053110833,1,interior
0.44851671233361984,0.6285817052795922,1,interior
0.45691472950973266,0.5956804496663354,1,interior
0.473501038763254,0.6068409420693461,1,interior
0.3132072130348711,0.5783536771980075,1,interior
0.2992011505541591,0.573600504623234,1,interior
0.462884497058758,0.6952899283306948,1,interior
0.4524281469390929,0.6795376924651111,1,interior
0.462456001929192,0.56183190204504,1,interior
0.42974888084731067,0.5648071502364341,1,interior
0.4699810754971489,0.5808039000201113,1,interior
0.446860132800582,0.5498509582221164,1,interior
0.13046618737355212,0.6021255240168509,1,interior
0.11907638269870628,0.591269134682161,1,interior
0.31263541773263814,0.5562517645775886,1,interior
0.3272902862469404,0.5716183353382507,1,interior
0.4357306929395214,0.5313678979977731,1,interior
0.4688253859189735,0.5419320743633247,1,interior
0.45413959451957536,0.5266796670243717,1,interior
0.41321775634639224,0.5571531047039071,1,interior
0.36493759720459856,0.5648438493164384,1,interior
0.22158436971289566,0.5313919071893015,1,interior
0.46804085065077716,0.6739583556092993,1,interior
0.4716880818709945,0.6516150689207079,1,interior
0.15881741349743586,0.5147989877673842,1,interior
0.48736744467020154,0.573870933676526,1,interior
0.4861707159492242,0.5913167472975038,1,interior
0.47990300256229507,0.5589645133460925,1,interior
0.2405498503910966,0.5329302032330443,1,interior
0.4789482857155269,0.7101736481357732,1,interior
0.48302735156784143,0.6898921460123018,1,interior
0.5118761378000362,0.7189430563495333,1,interior
0.5069582308623617,0.7341093484753028,1,interior
0.40000960940685554,0.6414389149929149,1,interior
0.20295540600442197,0.5194433687493704,1,interior
0.3799754011443753,0.6301183686915345,1,interior
0.08533070690569323,0.7340945895697519,1,interior
0.11853986638334571,0.6320691178285558,1,interior
0.49812251235991,0.7047951166043299,1,interior
0.46149317973768983,0.7171088979739405,1,interior
0.5043041328240797,0.6842525422571298,1,interior
0.5175385283138698,0.7010795227358093,1,interior
0.010485888276779607,0.6782573484303466,1,interior
0.02333540772281387,0.6737142652417508,1,interior
0.2881401188192766,0.5589544493040612,1,interior
0.5282261513158724,0.7153110000030909,1,interior
0.544337468681061,0.7209704306217928,1,interior
0.527271829816941,0.7315173682745542,1,interior
0.4056860792484587,0.5424583334302377,1,interior
0.33524315091055973,0.5568797912599446,1,interior
0.5546389916531119,0.7043242825965758,1,interior
0.53699214716558,0.7017422879091789,1,interior
0.573276424080556,0.7029308071213087,1,interior
0.3441405821252819,0.5360143841404116,1,interior
0.3791208899538966,0.5539612101687278,1,interior
0.36528332620501186,0.5446531288913636,1,interior
0.4839079011099822,0.6291695999654765,1,interior
0.4671979686405529,0.6292532209545335,1,interior
0.4890427819746157,0.609644996885185,1,interior
0.17567163083822912,0.4359206483807418,1,interior
0.18157874958845066,0.45981153757128324,1,interior
0.1899146903876883,0.4457313802180331,1,interior
0.17761649757417258,0.4212389675670611,1,interior
0.19375306837298084,0.42494985321518186,1,interior
0.14533616571167177,0.6059979107225817,1,interior
0.4554744716515603,0.6439629516507784,1,interior
0.5036479030564808,0.580265050607788,1,interior
0.5001684754457089,0.5988107688599762,1,interior
0.024527018284945728,0.6983942954330862,1,interior
0.07539850237381558,0.7064443747478978,1,interior
0.49063649826654726,0.5385349527772398,1,interior
0.4981153016155441,0.55968405327871,1,interior
0.18524164323686834,0.6682769616408116,1,interior
0.17053885224618937,0.5057144126401012,1,interior
0.17921075472442263,0.49341329345164087,1,interior
0.425274631923142,0.5446105191071401,1,interior
0.48556736344070067,0.6702040348839091,1,interior
0.20921565247116694,0.4394407112874424,1,interior
0.21430906627519128,0.4215711228693649,1,interior
0.18349159665566123,0.4059039634707971,1,interior
0.5010543288360075,0.6658903822545744,1,interior
0.5184669339853635,0.667517890940227,1,interior
0.5271504380870793,0.6841301640242943,1,interior
0.47452639068853425,0.5184960383309428,1,interior
0.3273242839032261,0.5442036404457897,1,interior
0.5219623059963487,0.5814353769924884,1,interior
0.503987013817192,0.6176901683222732,1,interior
0.5140478241707783,0.5988875333870742,1,interior
0.5240196828337863,0.6162036860225275,1,interior
0.5315303738967908,0.598927336516519,1,interior
0.29995320594185615,0.5401113738264899,1,interior
0.33436392716064417,0.5160506569204147,1,interior
0.3007664731587355,0.520172288724205,1,interior
0.5158148995404327,0.6337674946817339,1,interior
0.49939673897431175,0.6362835955209196,1,interior
0.17737074741437928,0.38968649496886254,1,interior
0.1965033895396859,0.3896772064693075,1,interior
0.1935356171795687,0.4904132749370267,1,interior
0.185034090118626,0.4756959240304461,1,interior
0.2052599712467576,0.4563229489751109,1,interior
0.20809109210713073,0.47737379167989213,1,interior
0.4366624744442085,0.5132290141203776,1,interior
0.41371221138639297,0.5244367735841271,1,interior
0.4933091750545884,0.7240924047871603,1,interior
0.4877035786027692,0.5020929517117457,1,interior
0.4964473273613554,0.5167700028432263,1,interior
0.47185459102475896,0.49401097559063806,1,interior
0.4546072362288789,0.5039841515808318,1,interior
0.5343164629820253,0.6321049918251062,1,interior
0.5260313555806021,0.6499168795438691,1,interior
0.47399265155906756,0.4718703255096422,1,interior
0.49034367569484644,0.4835924126337459,1,interior
0.45515393957556705,0.48148688562512104,1,interior
0.5078479450411046,0.49545190108701426,1,interior
0.5107203609412918,0.5308398977405603,1,interior
0.5136378736200063,0.5134137141334381,1,interior
0.23187688337760806,0.418822898063016,1,interior
0.22275540862327844,0.4046134038894129,1,interior
0.2295945414196861,0.43671019688892526,1,interior
0.5421219089648364,0.6475318069097049,1,interior
0.5397452031059246,0.6662882345810945,1,interior
0.3652164097744944,0.5295648287454403,1,interior
0.5083923308441561,0.6510516358934549,1,interior
0.5279154498953291,0.5249441176721414,1,interior
0.5283831632233524,0.5044722401347337,1,interior
0.2579299810825553,0.5268884537919545,1,interior
0.28120698669294014,0.5278070310582086,1,interior
0.5464717721155704,0.6152943788204823,1,interior
0.5537470678258744,0.6346207910397776,1,interior
0.35428809320459426,0.5166794151046444,1,interior
0.3193566527555144,0.5311774121032478,1,interior
0.32979654222140026,0.4952815125810785,1,interior
0.3456318433728047,0.5018579247034051,1,interior
0.3158417749341768,0.5085292401460451,1,interior
0.26958603970041545,0.5100567729388351,1,interior
0.285620747422642,0.509526710274528,1,interior
0.22274095992762064,0.4949873076502375,1,interior
0.2520774544055291,0.6402584646825775,1,interior
0.2278075495924936,0.6224420536054697,1,interior
0.3471525207792869,0.4834657085849653,1,interior
0.3628405375813765,0.4992128190783456,1,interior
0.3686083088328813,0.4826652084869954,1,interior
0.23215653303682435,0.4751368801249516,1,interior
0.22138556574730514,0.4570533078169699,1,interior
0.19422637866216005,0.4632917308614868,1,interior
0.3579421366654348,0.4643279879305483,1,interior
0.32617286114274097,0.4755027319781005,1,interior
0.33978713768328667,0.4657897721466819,1,interior
0.23637203035318838,0.5141342682324387,1,interior
0.3890726920662218,0.47777131796278116,1,interior
0.24091468730903645,0.4559226324837877,1,interior
0.5446621966200466,0.5178271169655627,1,interior
0.5299332621920171,0.4838939807261417,1,interior
0.5506677652969738,0.48522530786032336,1,interior
0.5605810649703097,0.6734999276620007,1,interior
0.5573009990936005,0.6546040363134497,1,interior
0.5468180449588447,0.6860812657685548,1,interior
0.5263134597026616,0.5459504660288328,1,interior
0.5427199351265789,0.5376080488807028,1,interior
0.5089129143001249,0.5469801546566627,1,interior
0.3745447811271027,0.515372640373084,1,interior
0.38413699987729627,0.49745555182612966,1,interior
0.33034763457279537,0.4378238939387269,1,interior
0.30799472217207047,0.46344523549712324,1,interior
0.3443290470055249,0.4487065858812062,1,interior
0.32495330958543683,0.4549974132849273,1,interior
0.43474963151399165,0.4891545251078896,1,interior
0.4595730137672214,0.460488957998668,1,interior
0.49048524619308304,0.46533405521162496,1,interior
0.5098208875047268,0.4718757984071841,1,interior
0.44478667666968147,0.44714415123144696,1,interior
0.48002460691706783,0.44752337311992524,1,interior
0.45172650254340535,0.42703545105190194,1,interior
0.4382388289619245,0.467531621844343,1,interior
0.46201981891031735,0.44230519910982363,1,interior
0.5799003887974795,0.6838241149443526,1,interior
0.5634491912441945,0.719150460586678,1,interior
0.5922051149014003,0.7006403133358442,1,interior
0.5637764698887471,0.6903990563687458,1,interior
0.5812618963616311,0.7141040104472988,1,interior
0.24214110221293247,0.4053427308896029,1,interior
0.23276312538576618,0.3912306794721528,1,interior
0.24926449159355268,0.42496467694639006,1,interior
0.2607364455705444,0.4066323114539668,1,interior
0.517334937722852,0.4533723547601463,1,interior
0.5300047344078943,0.461349027246928,1,interior
0.5460604322686635,0.46938001284555114,1,interior
0.2856387364934235,0.5434264309625025,1,interior
0.31194755544752434,0.48674067099311485,1,interior
0.29794355452034543,0.4990919191763054,1,interior
0.5433139093588023,0.5574466575604221,1,interior
0.5593150093817626,0.5480345383241118,1,interior
0.5696928862518505,0.4926084398548237,1,interior
0.5653967798450843,0.47528659044276367,1,interior
0.5599660885427972,0.4596146490655729,1,interior
0.5477977677163642,0.4999699230502905,1,interior
0.37430084241078837,0.4546883154201112,1,interior
0.36292288570244075,0.44382633582009207,1,interior
0.5714508218337887,0.6419676351556078,1,interior
0.4985922754590708,0.43310262575283615,1,interior
0.4699994039637656,0.4262037973770838,1,interior
0.48512979573237897,0.42642041238895534,1,interior
0.5005575096049836,0.45189876025319115,1,interior
0.4898230738652804,0.650826340837365,1,interior
0.20957056091540358,0.3722116040890046,1,interior
0.5305486739844866,0.4378705850404129,1,interior
0.2897974472660391,0.4620676449076173,1,interior
0.3101701203880031,0.43846247189184495,1,interior
0.2947201195749131,0.44781103344514844,1,interior
0.29419486826163876,0.4792305733859934,1,interior
0.41612962355279154,0.4897113818288853,1,interior
0.41329285465845267,0.47058562041036156,1,interior
0.2448318013984453,0.44012928616076386,1,interior
0.25823273379057016,0.4457734047604804,1,interior
0.2577813758857771,0.47139121437792036,1,interior
0.26053965329521905,0.4929171372818438,1,interior
0.25248213006767467,0.5082330367400884,1,interior
0.3930826241976674,0.5164655935867366,1,interior
0.40439732693108194,0.50414154414251,1,interior
0.2774309635189224,0.4901291225705779,1,interior
0.2883573732623869,0.430934238888299,1,interior
0.5670331095772242,0.6017524254186994,1,interior
0.5472346930433594,0.5976390273242594,1,interior
0.5691688390156878,0.6213894457878748,1,interior
0.5128510921490499,0.438651691823858,1,interior
0.5873605769866843,0.47437519876102396,1,interior
0.5757756375846493,0.46055611040480393,1,interior
0.568049826767337,0.4429924581898468,1,interior
0.5468269759214396,0.44946380328978797,1,interior
0.22820638420601883,0.3578310389876525,1,interior
0.21559519001145314,0.38851631206459913,1,interior
0.2317609252091781,0.37528939547317597,1,interior
0.4255901591290996,0.45113082645290564,1,interior
0.4336521107565618,0.4313037528279852,1,interior
0.41746640603790164,0.43508000097824373,1,interior
0.5165075691014546,0.42010522065999706,1,interior
0.27112369616381266,0.38708957761237783,1,interior
0.27975778502871723,0.4108301013923226,1,interior
0.26876142415400744,0.42788168992742975,1,interior
0.24999160387205166,0.38732558674132567,1,interior
0.5152775991937161,0.5633508451628763,1,interior
0.6097291610215176,0.6695069515683771,1,interior
0.5916415908345884,0.668475669980281,1,interior
0.5746778586245842,0.6625332349407765,1,interior
0.6000324478896231,0.6847506081168023,1,interior
0.3916585606304861,0.4603215752228793,1,interior
0.36948214023969367,0.4287270291190818,1,interior
0.32538728277827594,0.42169438924166647,1,interior
0.30258063773577043,0.41578553299427334,1,interior
0.2926156188068269,0.3790648520941621,1,interior
0.252384600664757,0.3670202880159182,1,interior
0.2755080722238416,0.36520962470518525,1,interior
0.2890496251743495,0.39848665258360466,1,interior
0.40211132370000024,0.4278845870901644,1,interior
0.38517902662808734,0.4403125139900191,1,interior
0.37557159896913694,0.4686672965049743,1,interior
0.5577710897943691,0.5676862480610327,1,interior
0.5739532565223221,0.535323440931589,1,interior
0.5866608133896982,0.5732984690150434,1,interior
0.5561316390999771,0.5856184102278424,1,interior
0.5769203795146373,0.55733307692229,1,interior
0.5713892256308948,0.5799037021384205,1,interior
0.5926677507500444,0.5404434554559638,1,interior
0.5981607583392292,0.5590141307606117,1,interior
0.34835891591934326,0.4279742779687549,1,interior
0.20214653404339966,0.501621450725433,1,interior
0.5499361117227427,0.43009657091247383,1,interior
0.5364504906204824,0.41480092744233676,1,interior
0.38698310151678006,0.535041557241237,1,interior
0.2037240130910419,0.40568645356592475,1,interior
0.40054863277898933,0.4870227474625802,1,interior
0.6267383281958415,0.5530769266707226,1,interior
0.6131726466763439,0.5426518592666285,1,interior
0.6033194836982639,0.5786084625768815,1,interior
0.6157807590581158,0.564534524359469,1,interior
0.3041581413999667,0.39684410824525873,1,interior
0.31400533879352915,0.3843098745972045,1,interior
0.36360056842591354,0.41222031943653864,1,interior
0.24088484210482658,0.9777764279728537,1,interior
0.604990769566931,0.52372878546301,1,interior
0.5858031997823909,0.5221262633088455,1,interior
0.6224172700724345,0.5207643057793749,1,interior
0.38456342766904855,0.4187144377872789,1,interior
0.37936654364298306,0.3981785764144326,1,interior
0.5404017543376054,0.5792814215409378,1,interior
0.5300766000319294,0.5652513821551202,1,interior
0.602449245638323,0.6555809658583238,1,interior
0.5655730925746909,0.5142474122870005,1,interior
0.5811872582005488,0.5056612794654843,1,interior
0.5575751335481369,0.5301427236461138,1,interior
0.13214830034379277,0.6209604284574751,1,interior
0.4607953918876853,0.40649948982938383,1,interior
0.4392497516842437,0.41138426731809136,1,interior
0.24458580943332175,0.346854864048516,1,interior
0.23812225166796747,0.32740290369846997,1,interior
0.587260565672477,0.5916055846152235,1,interior
0.4017250813101037,0.4073614726602662,1,interior
0.3417406699951524,0.40775585473658077,1,interior
0.3559755220274266,0.39424875905201456,1,interior
0.22996783905845503,0.34138059192644704,1,interior
0.6178993167785528,0.6842871907721726,1,interior
0.26295377223187083,0.3489141686772834,1,interior
0.2944747298731819,0.35416290993572036,1,interior
0.2802560685168593,0.3463432112712269,1,interior
0.3061895691270916,0.3678990528597409,1,interior
0.5552155194458103,0.4098627935722929,1,interior
0.6400496555545759,0.6742239187039166,1,interior
0.6261969890376169,0.6713455330633223,1,interior
0.2750228771359684,0.45018856793287076,1,interior
0.2426664933044437,0.49206684373398946,1,interior
0.6191294731015987,0.651472859081223,1,interior
0.4446139867624484,0.3931058071183548,1,interior
0.47641419755405395,0.3893615870238328,1,interior
0.4613934332751149,0.387288086702536,1,interior
0.592562055459575,0.49237704983202374,1,interior
0.6107936768286113,0.5033873231233952,1,interior
0.5962975924489724,0.5091548198151291,1,interior
0.6411289627050807,0.51992675536075,1,interior
0.6476756460185364,0.5046510110118285,1,interior
0.6329300628045775,0.5370114319435632,1,interior
0.45131825268900555,0.37625705640501755,1,interior
0.42228333558157644,0.3959360799848804,1,interior
0.43424765268058385,0.37774917630431754,1,interior
0.42801128809493527,0.3629727493068523,1,interior
0.4684822089663675,0.3698149920914974,1,interior
0.4197538103967659,0.41698622356723997,1,interior
0.40559350821915613,0.4484416137883991,1,interior
0.32123345547046456,0.40298268585211167,1,interior
0.32289009017358156,0.3682517291819902,1,interior
0.334692590258369,0.38620154467369555,1,interior
0.21773524191485355,0.5125856120013161,1,interior
0.36657969642288535,0.37972787446308537,1,interior
0.39994824454040656,0.38854115414531815,1,interior
0.3831918857613775,0.38014928641761564,1,interior
0.6299622107687659,0.49906829740113895,1,interior
0.6111125875109616,0.4823608567486998,1,interior
0.313940977265796,0.35103631501397076,1,interior
0.2923244804685073,0.33014882764766995,1,interior
0.3074682337328527,0.33625061066922834,1,interior
0.6606826161818626,0.6662434876588545,1,interior
0.5874656683055771,0.6302648107710768,1,interior
0.41456112396913153,0.3754804316412465,1,interior
0.6625351179972612,0.5185260820214906,1,interior
0.6535686432881703,0.5388612704872634,1,interior
0.39491600035881624,0.367073471930952,1,interior
0.6261925682112276,0.6294771546260775,1,interior
0.6366846922325227,0.6567125772011521,1,interior
0.6051685426840545,0.6233080688032792,1,interior
0.566815466775301,0.42390322450120177,1,interior
0.5912811328174113,0.44973152325061416,1,interior
0.5840174496119472,0.42867275105249,1,interior
0.6775018670351387,0.6624998886232812,1,boundary
0.6348579241538873,0.5675513674159661,1,interior
0.6239106212042533,0.5824124460689116,1,interior
0.6413128512950712,0.5516639173742848,1,interior
0.470296482876767,0.3404907132720217,1,interior
0.49065201299056327,0.3727747888714991,1,interior
0.4470520706446442,0.3605097317933281,1,interior
0.481489361339986,0.35327338000903596,1,interior
0.5088656279539622,0.40272988377185504,1,interior
0.5243866501620387,0.39908577382453997,1,interior
0.5434612085819707,0.3915640682403482,1,interior
0.6088439676370746,0.5960476776351419,1,interior
0.5763559426110486,0.40696941162576467,1,interior
0.4871902837896248,0.33093529095809016,1,interior
0.5001918465331906,0.3522431420009287,1,interior
