x,y,region,classification
0.7498741361724199,0.2803484972922664,1,interior
0.8630925716158634,0.3008817196395801,1,interior
0.8633470114617172,0.2957811274632453,1,interior
0.6627315671979132,0.2930988615275615,1,interior
0.7232984838244378,0.2287121253256168,1,interior
0.7206443287299761,0.2300724834045917,1,interior
0.7261069112366668,0.23456424976252951,1,interior
0.8172809707364308,0.27204938809998,1,interior
0.6820904162618661,0.24744812136023567,1,interior
0.6758667813548851,0.2502591384997958,1,interior
0.6797492851574736,0.2457152178452493,1,interior
0.6769588513814463,0.2474907364218482,1,interior
0.7452048269589113,0.24350320511747442,1,interior
0.6580867288461907,0.29262982378175056,1,interior
0.7444326819690282,0.24075130624071342,1,interior
0.7462320967853947,0.2386580749649745,1,interior
0.7482853260816869,0.23647681519990243,1,interior
0.6720325685130072,0.26002975057041455,1,interior
0.668868035919638,0.26402176012585227,1,interior
0.6694390141186197,0.2613800940923279,1,interior
0.7183027225849525,0.2532514334767094,1,interior
0.7395909457931941,0.24142840836766669,1,interior
0.7424801666366042,0.24272005157675325,1,interior
0.7698855946285865,0.2380853339745814,1,interior
0.7739849893575972,0.24095463868544154,1,interior
0.7725546480155305,0.23866933590109451,1,interior
0.8481039212110146,0.2627955355936996,1,interior
0.8511685762404795,0.2651158720575499,1,interior
0.6958797464626425,0.23242395748804384,1,interior
0.6992792667809026,0.23338407670469832,1,interior
0.7765251168204603,0.24049447189001816,1,interior
0.7780157782076502,0.2432468876906934,1,interior
0.7750195861821133,0.23801805712933014,1,interior
0.7755290412762192,0.24322705157579047,1,interior
0.8544843712382519,0.267037528082791,1,interior
0.8536861147687214,0.2637939882610153,1,interior
0.8506497697605734,0.2613784345730146,1,interior
0.8523310777510098,0.26890817223386115,1,interior
0.8148691755800158,0.2429389495684718,1,interior
0.8130335245730065,0.24630764326036486,1,interior
0.8117830392150716,0.23994699060584934,1,interior
0.6556328528649363,0.2734427312593488,1,interior
0.8579248476674513,0.29423116584632936,1,interior
0.8608305238665735,0.2936613501621652,1,interior
0.8615150942691466,0.29687297029893844,1,interior
0.7376060659902902,0.23118113185053277,1,interior
0.7356559733095521,0.2289848526807799,1,interior
0.8640236178072968,0.2984787275849931,1,interior
0.7309238956201476,0.2264426455739649,1,interior
0.7265412269070657,0.22329023180062332,1,interior
0.7299085062756191,0.22354874916599143,1,interior
0.8097300891783136,0.2590457145583973,1,interior
0.8567206737011768,0.2887810952458572,1,interior
0.770189333468238,0.23500990521671722,1,interior
0.7759896940331904,0.23517005277112166,1,interior
0.8467631676061564,0.2789579289607708,1,interior
0.8478933425197444,0.2763924920552846,1,interior
0.8470558994564085,0.2738082848312115,1,interior
0.7398500837623228,0.2380954496033146,1,interior
0.8524779720622021,0.282556228379164,1,interior
0.849537060000834,0.28097391320878917,1,interior
0.8317676328124396,0.2595661573309555,1,interior
0.8368794241267219,0.2594946617853677,1,interior
0.8314442822024625,0.26255593601143645,1,interior
0.7235158819418205,0.2242606940000777,1,interior
0.702174276565856,0.23463839936341688,1,interior
0.8505828753336184,0.27772330373344756,1,interior
0.6852393402413252,0.24728669356831437,1,interior
0.6833150817450316,0.24477744403589766,1,interior
0.6856879402389299,0.25042743702204856,1,interior
0.6524242271466374,0.2757789571221003,1,interior
0.6521928464804804,0.27236320346735604,1,interior
0.6552823706226072,0.27606031966261213,1,interior
0.6541537360772577,0.26387948694604846,1,interior
0.6516702078893201,0.2691933221214822,1,interior
0.6567751774570105,0.26372815159113344,1,interior
0.6510494165960242,0.26569565143844925,1,interior
0.6568649599896887,0.2661234507127312,1,interior
0.8073855644126395,0.2633168597201331,1,interior
0.8563487825595711,0.26537141500616634,1,interior
0.856512013556277,0.26259438139786134,1,interior
0.6488314660393308,0.2680450819359775,1,interior
0.6486777252368882,0.2708013697840176,1,interior
0.6454832442929798,0.26823966442083125,1,interior
0.6453375380325657,0.2738275935717057,1,interior
0.6497257157494745,0.2741698601523637,1,interior
0.647324457090427,0.265739275121977,1,interior
0.6473617505088927,0.27294637433591185,1,interior
0.672938531851821,0.25771994239139945,1,interior
0.6925615325841022,0.22762353761254342,1,interior
0.6951453738347337,0.22948050683848714,1,interior
0.7661824661721166,0.23930211267814666,1,interior
0.7643873643052624,0.2365867180671368,1,interior
0.7278066350525602,0.231675456536381,1,interior
0.8256776995112124,0.2655407701807451,1,interior
0.8199522737807223,0.2647707755441299,1,interior
0.7155508776669212,0.2430013308791509,1,interior
0.6612736026112779,0.2637958658086313,1,interior
0.698328090871681,0.24009850419453296,1,interior
0.8541804230976684,0.2779237091870922,1,interior
0.8533515043163508,0.2748701236827379,1,interior
0.8500621825231812,0.2746238443698159,1,interior
0.8125328736909063,0.24256631326812453,1,interior
0.8165713116842969,0.24813268443916095,1,interior
0.8164986484296007,0.24470139778026292,1,interior
0.7674183350032627,0.2359573975260297,1,interior
0.7624611084926616,0.23900223137603702,1,interior
0.7652760054821028,0.2333270241819027,1,interior
0.7625250061006698,0.2345077592680073,1,interior
0.7985738742876035,0.23821481359968552,1,interior
0.800201302920789,0.24042602861346546,1,interior
0.788674711864671,0.23507263641953766,1,interior
0.7912632892596922,0.23632902602346137,1,interior
0.7838842966433676,0.23678298081299912,1,interior
0.7856516891379672,0.23902583209749131,1,interior
0.8576530092072226,0.2915678373328025,1,interior
0.6497828846706751,0.2909710570875346,1,interior
0.6473193595864468,0.29136085207925627,1,interior
0.6446209372054117,0.2953226663973861,1,interior
0.791054870994777,0.2330347846353317,1,interior
0.7884858081882703,0.23172605664307275,1,interior
0.7856324062047825,0.23347307677889292,1,interior
0.6640040774594328,0.2655947096913669,1,interior
0.6664246826763904,0.2631028493803312,1,interior
0.6693107612469507,0.26657920253260065,1,interior
0.6513047657420264,0.28900629531735417,1,interior
0.646563520667887,0.2936468628982348,1,interior
0.648192649715231,0.2881918115921983,1,interior
0.8629957355760322,0.2910288624990049,1,interior
0.8601528686480832,0.2900011829349302,1,interior
0.8011158302043175,0.2376459180681215,1,interior
0.8036378351794369,0.23742539704704213,1,interior
0.7205506887907378,0.22345744892982738,1,interior
0.7233420075142044,0.22112088273129185,1,interior
0.7216514929287372,0.22679626652873108,1,interior
0.719682966687208,0.2258899964563072,1,interior
0.8117132870628302,0.26182569400061523,1,interior
0.6787173513932941,0.24298837147416644,1,interior
0.6759556762654876,0.2445006438371468,1,interior
0.6817302836932556,0.2426489299288542,1,interior
0.8174354706492595,0.2624244447788682,1,interior
0.7513365139133942,0.2359834515224963,1,interior
0.7448327115291605,0.2354271931266149,1,interior
0.7497081833554758,0.2334241045910556,1,interior
0.6984589556077487,0.22986105314287134,1,interior
0.845013637737556,0.26123166563008804,1,interior
0.8448583002076663,0.2573077774895202,1,interior
0.8394221214732239,0.25849757939631063,1,interior
0.8390705495327495,0.26094206916633683,1,interior
0.8409699902034596,0.25645186608296855,1,interior
0.8474855704999449,0.25992563929061624,1,interior
0.6891187403392047,0.24599874032026064,1,interior
0.6863374057962781,0.2444627540060996,1,interior
0.6875157912646224,0.24857157940155786,1,interior
0.7175216618920642,0.2305068150164963,1,interior
0.7121962413426961,0.2337844840065242,1,interior
0.7203420827605463,0.25143413154392463,1,interior
0.6549866610705314,0.2927598352580207,1,interior
0.7223065323419632,0.21778071245194744,1,interior
0.7200769412921803,0.22024269864624632,1,interior
0.7262735914496308,0.22019237022395935,1,interior
0.7248338117665046,0.218309359236294,1,interior
0.8176655656822239,0.2411573740859149,1,interior
0.8146957707682235,0.23971516449378855,1,interior
0.7925912101897348,0.25374258234482605,1,interior
0.8565831576580568,0.2595980808956805,1,interior
0.8588309595127828,0.2646135907062281,1,interior
0.8538060947262901,0.260801602271162,1,interior
0.8594318420470864,0.2613140939677957,1,interior
0.8611984671071982,0.26365555926383627,1,interior
0.8591670278026893,0.25792255011337,1,interior
0.7996472727658466,0.23485948102612297,1,interior
0.797153736416574,0.2355450272466362,1,interior
0.7391432169963009,0.23455847683792735,1,interior
0.7409554880356306,0.22958112535263206,1,interior
0.7405977224088088,0.23205740555085078,1,interior
0.7384254458659614,0.22738266741324203,1,interior
0.6960511105625196,0.22653201015762645,1,interior
0.7020563467775569,0.22879447223819513,1,interior
0.6898572446070648,0.24903280782426201,1,interior
0.6860862350006082,0.22554554839671578,1,interior
0.6825560803023024,0.22680699095237689,1,interior
0.6830824185865457,0.22992958958030496,1,interior
0.8346887611612327,0.2582540897133616,1,interior
0.8375458268682329,0.256305922767564,1,interior
0.6587507973733926,0.26211642778014277,1,interior
0.6609819162805516,0.26064787307394716,1,interior
0.8543076947739539,0.28668091139360136,1,interior
0.83321241883575,0.25405105560699864,1,interior
0.8322796204248001,0.2566642713395589,1,interior
0.8349035958402989,0.25582618548876185,1,interior
0.8523079243344606,0.2800230303749006,1,interior
0.856770857747815,0.2758571258300029,1,interior
0.8550771375048883,0.2808991040552739,1,interior
0.8573603670013258,0.2787938705924844,1,interior
0.8238279953202349,0.26114894079779777,1,interior
0.8208507440955232,0.2619665835886989,1,interior
0.657907953813523,0.2755029229102504,1,interior
0.6492008201957865,0.2775471364909292,1,interior
0.6469868468646616,0.27573032979951706,1,interior
0.7172050769337567,0.22248943344874697,1,interior
0.8147134520103595,0.2581468451675706,1,interior
0.814981506705354,0.255817136978066,1,interior
0.7621855518722292,0.23210929889556306,1,interior
0.7592871905397793,0.23403782267261086,1,interior
0.8539170045041047,0.257824883183099,1,interior
0.8488011209986936,0.2579948980359816,1,interior
0.8642754619306242,0.29363914166644284,1,interior
0.86586248356542,0.2962220307924279,1,interior
0.7931955576522399,0.23892591696122015,1,interior
0.7944331359089364,0.23620234541582555,1,interior
0.7931556326033748,0.23392450188000882,1,interior
0.7810656765981826,0.23857942134912297,1,interior
0.7833728094251758,0.24054908258603946,1,interior
0.781998863760949,0.23617363222648946,1,interior
0.7822065894795337,0.23383012508493167,1,interior
0.856456554503705,0.25649959363437574,1,interior
0.8489148961123518,0.2722148421626739,1,interior
0.6832881918049422,0.23657363436409126,1,interior
0.6852615329064766,0.23869991013524744,1,interior
0.6426544349385039,0.2977621385769302,1,interior
0.7437896390060931,0.2455558547719945,1,interior
0.7418108274062931,0.23605522852592312,1,interior
0.8557018475540722,0.2838233143147568,1,interior
0.6735613996729501,0.2529235751068338,1,interior
0.6727594453981309,0.2503576420560978,1,interior
0.6734551245394913,0.2474940909378701,1,interior
0.7801238395271277,0.23588881345652818,1,interior
0.8594746805371153,0.2841275753019087,1,interior
0.8581531532531149,0.2814710355415257,1,interior
0.810716701404495,0.23563053594044744,1,interior
0.8125024401185472,0.23745445099180953,1,interior
0.648536535154943,0.2808632005598783,1,interior
0.647590422090019,0.2843828717822853,1,interior
0.6501758814307445,0.286038367260858,1,interior
0.8288616753285956,0.260886970895972,1,interior
0.8286396133867818,0.2640032371877084,1,interior
0.7436884982649136,0.23195683318890276,1,interior
0.7421475325893898,0.23393636843647045,1,interior
0.8342206054695472,0.26108403377633954,1,interior
0.7139524092755486,0.2227855457467963,1,interior
0.715250994849975,0.2207611240898689,1,interior
0.714724367252492,0.21829153732641834,1,interior
0.7151958780417562,0.22557126633379543,1,interior
0.6417561953402079,0.26701025788411864,1,interior
0.6450122843013956,0.27120265515912495,1,interior
0.6400226801825389,0.269434957616269,1,interior
0.6438062171256981,0.2653891328577976,1,interior
0.8451641486910676,0.253970099299135,1,interior
0.8482300469461181,0.25504054138554405,1,interior
0.8420948754739638,0.2541266598691936,1,interior
0.6992947342381483,0.22682954151188306,1,interior
0.7050365268021987,0.22944414578149694,1,interior
0.7014463448116164,0.224817471227255,1,interior
0.7042908150524095,0.2267931991290086,1,interior
0.8241650155451249,0.2587735960847139,1,interior
0.7727888272760862,0.23574719355647794,1,interior
0.6488143541668414,0.26324367102416085,1,interior
0.6517351188349655,0.26205340559427537,1,interior
0.7109794726373627,0.23649963682175446,1,interior
0.8173864617956386,0.23748870239020156,1,interior
0.8133489065647256,0.23453476316551639,1,interior
0.815083205875181,0.23652050338551325,1,interior
0.8626983895671291,0.26151385578158304,1,interior
0.8590360943693719,0.25465676868656406,1,interior
0.8621980306343043,0.2560672445632407,1,interior
0.8304070442508218,0.2540639208561311,1,interior
0.8361485859733417,0.2507377827474445,1,interior
0.8298068811601352,0.25069963906219545,1,interior
0.6795879678957653,0.22837494199045902,1,interior
0.6809988312586829,0.23164277036354408,1,interior
0.865448612568839,0.2618671537592466,1,interior
0.8642097261452815,0.2587518667689042,1,interior
0.8637203807394845,0.26455814948914874,1,interior
0.7073193236404819,0.22775247463602413,1,interior
0.7066515884690366,0.2249045680585647,1,interior
0.7073721798920163,0.23089535720557872,1,interior
0.8094128506026541,0.25559595278071184,1,interior
0.8124227111590454,0.25923281922930597,1,interior
0.6982120618525571,0.22372737762203163,1,interior
0.8192440928410057,0.25952435427448955,1,interior
0.8167446215391413,0.2596313403926173,1,interior
0.6401362778377738,0.26406190796142415,1,interior
0.6427701607907312,0.2629418182269193,1,interior
0.688016609767542,0.22321741021199512,1,interior
0.6848507748324233,0.22210072871448752,1,interior
0.6899125331135861,0.22538212446222508,1,interior
0.6826705153694068,0.22421631241091805,1,interior
0.6562280314691421,0.29560400296159345,1,interior
0.7013728719514506,0.23161346435075822,1,interior
0.7809524585672007,0.2421996080236156,1,interior
0.6744539684296921,0.278275166881932,1,interior
0.6381986831936791,0.2668583239703136,1,interior
0.6370270558529431,0.2640533158298602,1,interior
0.6405668614921513,0.2610110721528455,1,interior
0.6370161076786578,0.26134715812836223,1,interior
0.6438883593366972,0.26053804538861586,1,interior
0.6120273056650244,0.31146609650384094,1,interior
0.7504522869515424,0.2301012553002188,1,interior
0.7467935945787616,0.23340964026500713,1,interior
0.7523598763642027,0.2331231782694122,1,interior
0.7459933940875738,0.23083160852210627,1,interior
0.7533162657317843,0.23064324217970045,1,interior
0.748300184546465,0.23120326721927173,1,interior
0.7862078154164266,0.22977686524839616,1,interior
0.7869717267854514,0.22687101000683146,1,interior
0.7834850073110391,0.23078844201562806,1,interior
0.7910551790895077,0.23032227785273923,1,interior
0.8388052916977361,0.2530640923695251,1,interior
0.8381836147533249,0.24938846361318767,1,interior
0.8351353951804248,0.24746311036331908,1,interior
0.8315570358809047,0.2483199298611302,1,interior
0.8331304372945167,0.2511282000129715,1,interior
0.8358079602681233,0.25340823960088127,1,interior
0.840797212161013,0.24767518258023621,1,interior
0.8372047200425087,0.24423887835832794,1,interior
0.8344274581480406,0.24380109476320033,1,interior
0.676827245445932,0.24041885034726912,1,interior
0.6798208730532677,0.24041534251359545,1,interior
0.8572558638245138,0.2861038281099021,1,interior
0.8277858493991819,0.25275164293461405,1,interior
0.8267196767703628,0.2503457783889378,1,interior
0.7938911166933629,0.23100371152136553,1,interior
0.7891288575193225,0.2285380975083544,1,interior
0.8334440750777534,0.24093702331655373,1,interior
0.8363652117264131,0.2412837206237848,1,interior
0.8310516561200684,0.2432815453838888,1,interior
0.8308301473885097,0.24075146975789924,1,interior
0.8382355358507031,0.24649984925469243,1,interior
0.6740961854120738,0.23929502548874382,1,interior
0.6736947310912158,0.24206115356779026,1,interior
0.6795032880279117,0.23716075535465567,1,interior
0.8246921925003576,0.2526652557548737,1,interior
0.8270808775745407,0.2554847395916782,1,interior
0.8512062386783737,0.25600750952348905,1,interior
0.8518055348610751,0.2527438178301732,1,interior
0.8479688824896852,0.25243591499220525,1,interior
0.6408954916820159,0.29884950947037997,1,interior
0.6415843847324175,0.2947958560789692,1,interior
0.6391455137950475,0.2970577068381312,1,interior
0.6579591381398593,0.2591806672229585,1,interior
0.6634489869510392,0.2595671135868284,1,interior
0.6587851527661832,0.2565654496956127,1,interior
0.6615045774948999,0.2574926402838245,1,interior
0.7216652703543974,0.2146458172775798,1,interior
0.7248515288892902,0.21548708142293915,1,interior
0.7194533825859489,0.21686510896967393,1,interior
0.8219701294070241,0.25902635163674054,1,interior
0.8176279408770722,0.2568233109427294,1,interior
0.6140972169301475,0.31174790317899187,1,interior
0.7346028732857021,0.24169250623839153,1,interior
0.7353382307341493,0.2259610918954359,1,interior
0.7373159011284836,0.22428077561593157,1,interior
0.6034140898085555,0.3147931788071065,1,interior
0.6636608726458556,0.26232052521106536,1,interior
0.6095590214478247,0.3117741368043971,1,interior
0.6110414343415768,0.30902514034629863,1,interior
0.6143167860505153,0.3092474102850617,1,interior
0.8166626366505847,0.25417583459578086,1,interior
0.8164325036081995,0.2514970974556007,1,interior
0.8278066452174521,0.2415272462881349,1,interior
0.8292214889968033,0.2390214677120222,1,interior
0.8300713898283936,0.24596211851630603,1,interior
0.8277509960232058,0.2445048570680133,1,interior
0.8597885675986325,0.2872336813298578,1,interior
0.6702646894616335,0.258076731121579,1,interior
0.666043400436271,0.2604436721848003,1,interior
0.6678250358948057,0.2585763606360766,1,interior
0.7180030812227375,0.2426568617704733,1,interior
0.7181200047877415,0.22774235811743085,1,interior
0.8612038666780909,0.2664234890710801,1,interior
0.8206222661774397,0.2565890548953437,1,interior
0.8191604021175036,0.2535722639728083,1,interior
0.8024163763419417,0.23468223849185318,1,interior
0.8011089160317193,0.23155874429239606,1,interior
0.797540570884206,0.2320119705762658,1,interior
0.7954666742046038,0.2335008039011886,1,interior
0.6351963929852218,0.2683622586570917,1,interior
0.6339176590964983,0.26329746666434223,1,interior
0.6373878402261106,0.26975126827289636,1,interior
0.7988079672932559,0.22968647239960208,1,interior
0.7958639875799263,0.22862320772187814,1,interior
0.7002350853009364,0.22125229077248862,1,interior
0.7040125885828512,0.22429027199391266,1,interior
0.7029616392768347,0.22185048997466975,1,interior
0.8386987927420169,0.23899979887682038,1,interior
0.8407615856178997,0.24437456433547022,1,interior
0.8352024509168533,0.23848483212503022,1,interior
0.7684705120757918,0.23271919776842812,1,interior
0.7276592545205689,0.2171757908930329,1,interior
0.8335778117535014,0.2361279695901155,1,interior
0.6015458197268916,0.3127905754570572,1,interior
0.6070377149797596,0.3122053033658618,1,interior
0.606005561736722,0.3141216589290985,1,interior
0.8435881432046344,0.24610643301758459,1,interior
0.8436025815215016,0.24920015814006644,1,interior
0.7865985341280132,0.2365842931380731,1,interior
0.8187686527039532,0.25045217685108134,1,interior
0.8215858668467342,0.25118223376206433,1,interior
0.8220483434168842,0.2540659033263535,1,interior
0.5994548117494779,0.31074523315016817,1,interior
0.6041109779866851,0.31226438835620446,1,interior
0.6008643267014586,0.31593234160525496,1,interior
0.5988884648492316,0.3138889765780835,1,interior
0.6824813367186126,0.23950548740383446,1,interior
0.6851699918123274,0.24167371050370384,1,interior
0.7779284694510082,0.23748098046081137,1,interior
0.5864462113484498,0.32594024899801244,1,interior
0.587493863742867,0.3234788031466658,1,interior
0.5897693294842545,0.32114734765081465,1,interior
0.7151009744298827,0.22911829385716673,1,interior
0.7124222304344784,0.22734439807170345,1,interior
0.717850265594642,0.22490403310174995,1,interior
0.712312166745187,0.22465189917644252,1,interior
0.584500737113516,0.3269655237290143,1,interior
0.6697564557396484,0.24704769428846407,1,interior
0.6705328113401479,0.24922973256212252,1,interior
0.6707811436781757,0.24261558921021847,1,interior
0.6721869540573824,0.2448472104612939,1,interior
0.6553426757081955,0.25680783981540867,1,interior
0.6576946222171306,0.25464941843687144,1,interior
0.6543243888980542,0.2600979800223868,1,interior
0.5919046637472354,0.32028628681915194,1,interior
0.5880992509775905,0.31832619427045433,1,interior
0.5909678374628747,0.31770786603347495,1,interior
0.5871131598706519,0.32078342173136015,1,interior
0.7165833624291769,0.2161303807729841,1,interior
0.7432707728209978,0.23806627016537585,1,interior
0.7418511752347001,0.24012388050404815,1,interior
0.5981417905089008,0.31668214111123666,1,interior
0.6913406993219274,0.2221137960532027,1,interior
0.6930228640068967,0.2249391965964888,1,interior
0.6080238892347235,0.3095437070282405,1,interior
0.6053412806918409,0.31028439997022766,1,interior
0.8468839846710247,0.24568526485802314,1,interior
0.844620553985816,0.24327269720923814,1,interior
0.8468838765235974,0.24980977340872465,1,interior
0.8489190563395606,0.247969611795497,1,interior
0.7059193655226232,0.2741618069852368,1,interior
0.6496258674409973,0.2605764461462202,1,interior
0.646892984000013,0.26066425122474585,1,interior
0.6381925303688601,0.29351434314647534,1,interior
0.6359390200607007,0.2977878007073757,1,interior
0.6364925832504648,0.2955939773294852,1,interior
0.695029194451171,0.2228625680997255,1,interior
0.694038208414829,0.21949588178259252,1,interior
0.7097895571101568,0.2321362550350994,1,interior
0.8665445348781567,0.2651810195462907,1,interior
0.864071242476102,0.26804967916935757,1,interior
0.7943215538748459,0.2260169820639668,1,interior
0.7970164847346245,0.225481488315727,1,interior
0.7950666346086238,0.22337418597132597,1,interior
0.8480545320317378,0.24384013903019697,1,interior
0.8420345337371385,0.23834258938470357,1,interior
0.8474985513585057,0.23868500647788116,1,interior
0.757707419896801,0.23114543984213926,1,interior
0.8466772269745192,0.27089275921265626,1,interior
0.8108100626444443,0.2326260141153406,1,interior
0.8558550545676665,0.25344534375450356,1,interior
0.8658869437435993,0.29147730522293197,1,interior
0.8629596205339247,0.2879096573039703,1,interior
0.8649727759567968,0.28919500797035635,1,interior
0.7191008774216183,0.23259930719928307,1,interior
0.6455712196388598,0.27869462026117925,1,interior
0.6456332946005068,0.28180113252547667,1,interior
0.8293889339325453,0.2576029968674462,1,interior
0.8260703927029774,0.2624996520713609,1,interior
0.5764763170903241,0.3304383154858469,1,boundary
0.575253625747653,0.3281057731419191,1,interior
0.6966671041714548,0.21699703070234358,1,interior
0.6933500552064924,0.21599393277185983,1,interior
0.6972890037178634,0.22030518472094388,1,interior
0.6907730768848737,0.2185048247212108,1,interior
0.641878926005071,0.2581914319742118,1,interior
0.6454825414502411,0.2575143633668053,1,interior
0.645674298769563,0.26320227263433715,1,interior
0.7099428044814468,0.22894852708944283,1,interior
0.6673261152347066,0.23902543138420893,1,interior
0.6688022045845211,0.24455048579445524,1,interior
0.6699701157998471,0.23762093583456853,1,interior
0.6681730542158703,0.2417660263197087,1,interior
0.5958062345027064,0.3146838119519826,1,interior
0.5958099287647153,0.31766170285128126,1,interior
0.6516314581130395,0.2581979803874245,1,interior
0.6484648947052422,0.25816362700625295,1,interior
0.7613495635266955,0.2365483894311769,1,interior
0.732825123986299,0.2173934670419004,1,interior
0.7305778151832798,0.21541142179270145,1,interior
0.7287986733438759,0.22060843923836157,1,interior
0.7277895706180613,0.21307807161270098,1,interior
0.7313520247230622,0.2127280561239604,1,interior
0.7303428164805597,0.21833540692127099,1,interior
0.6658838231610394,0.24390356190096377,1,interior
0.6665564136847208,0.2467883880779951,1,interior
0.6673832084170609,0.24976199372037217,1,interior
0.8074428139130251,0.23242200490215273,1,interior
0.8141109864804543,0.23188372133273685,1,interior
0.8095478582022512,0.22997607483833257,1,interior
0.6815907028390501,0.2345503468524365,1,interior
0.6774903841123419,0.23452487457959847,1,interior
0.6775987060572365,0.2313964703324046,1,interior
0.6794185263515308,0.23378359322882414,1,interior
0.774811420831715,0.23053391280863922,1,interior
0.7770781614348539,0.23217817473664656,1,interior
0.8167557925039552,0.23385557927548042,1,interior
0.8220517807535993,0.2383404713510905,1,interior
0.8196784806791821,0.23882883307938735,1,interior
0.6163927665505563,0.31113156749646226,1,interior
0.6159024138213287,0.3066225348499982,1,interior
0.6128858292624851,0.3064619722890946,1,interior
0.6177132718006654,0.3083790767259233,1,interior
0.7109196886715178,0.22236757032123075,1,interior
0.8278393539126372,0.24783539082764075,1,interior
0.59361999341599,0.318829335655255,1,interior
0.8390030893500839,0.24198469440752066,1,interior
0.6489494527971129,0.2548446187204706,1,interior
0.6524976290192012,0.2551362037172948,1,interior
0.6416123807259396,0.27172874864337015,1,interior
0.6431364154579449,0.27343159385116295,1,interior
0.6405138350511402,0.27473184362168934,1,interior
0.6702118671310545,0.25226101979066484,1,interior
0.7717434674753368,0.2322025281870729,1,interior
0.7121183441658133,0.21777082608941895,1,interior
0.7080476792729161,0.2219422214037076,1,interior
0.7079640741262186,0.2188303814643903,1,interior
0.8239937980826423,0.2563215331469412,1,interior
0.7095898781668168,0.2253964916158,1,interior
0.8188840398381771,0.24608593046629043,1,interior
0.8203521933558537,0.24825127281304216,1,interior
0.7441065342700903,0.22888679976957685,1,interior
0.7814571548106092,0.2291204460563979,1,interior
0.7802254601922352,0.23154984174758397,1,interior
0.6658551388121688,0.25454026543142916,1,interior
0.6684631616019887,0.2555325273695965,1,interior
0.671724857401355,0.2552802100791058,1,interior
0.6757156691732534,0.23665827284759428,1,interior
0.6732697418648593,0.2340579134045676,1,interior
0.6709545521320894,0.23996901502039902,1,interior
0.7126399987682049,0.23068645156719056,1,interior
0.6652374392753968,0.25733306805866824,1,interior
0.6673482618970583,0.2526245882927238,1,interior
0.866834167833111,0.293561850136657,1,interior
0.8677322940798252,0.29527628722009347,1,interior
0.7454007253128516,0.22619028177535117,1,interior
0.7488676804580704,0.22689214342525474,1,interior
0.741932531745527,0.2265862880502757,1,interior
0.8093769664791098,0.23833075714051527,1,interior
0.8082370283809389,0.2352406631543725,1,interior
0.7920265720274049,0.2242353683469418,1,interior
0.7894469471014643,0.22540456110131746,1,interior
0.6355017185361215,0.2582957833748199,1,interior
0.6372701357810586,0.25643180227866896,1,interior
0.633546100934025,0.2600048064701806,1,interior
0.7781616557159062,0.2291258088169694,1,interior
0.7163622811870137,0.26102097819902426,1,interior
0.7160052446423856,0.24050758809344716,1,interior
0.7097492361995622,0.21595861728382934,1,interior
0.7064577849819822,0.21694792431865145,1,interior
0.7101497860765874,0.21947387786950215,1,interior
0.7062995412966143,0.21438514084286805,1,interior
0.7327745221616248,0.22448214717395984,1,interior
0.8671356871719695,0.2894795660545867,1,interior
0.8390799098932932,0.28567649309827864,1,interior
0.6352606705049851,0.2658357399303449,1,interior
0.6309434800052968,0.2643468237838227,1,interior
0.6311137275348558,0.2617420031303792,1,interior
0.6998334553516273,0.21796865045118574,1,interior
0.7242033016255337,0.21256321565483413,1,interior
0.7210504267003595,0.211648133113407,1,interior
0.6518746381552271,0.2521746852697985,1,interior
0.646649995862403,0.2519185875165739,1,interior
0.6455333977679957,0.2544619089649974,1,interior
0.8448629106596449,0.23714278362803765,1,interior
0.8416923639201336,0.24126382550468528,1,interior
0.8424062728849883,0.2352820474360363,1,interior
0.8397584358459795,0.23631318409425672,1,interior
0.6608408301625639,0.25395678806538785,1,interior
0.6583709974635511,0.25236685288261407,1,interior
0.7922400258281889,0.2276931670878431,1,interior
0.8245273003356299,0.24027235382310141,1,interior
0.8246773794564172,0.24314914237165022,1,interior
0.5683081392330301,0.3265364210559003,1,boundary
0.5731447399194513,0.3267693495201809,1,interior
0.5841432945089233,0.324552141364506,1,interior
0.6439372662503798,0.2920424001102777,1,interior
0.778816709454326,0.2342307394989761,1,interior
0.6432462683953352,0.2519403965215124,1,interior
0.6493939245577619,0.2507887858875002,1,interior
0.6448485876922112,0.2501781357862,1,interior
0.6468320373195551,0.24859636363029566,1,interior
0.6427124005043343,0.28096084736487886,1,interior
0.643912283549647,0.2841197202688808,1,interior
0.8642395488468534,0.253702425555181,1,interior
0.8660834525818831,0.25593190656656056,1,interior
0.8617044937494497,0.25249118920731023,1,interior
0.8615049083378474,0.2590933738214033,1,interior
0.6405437736803723,0.2497590183207289,1,interior
0.638265186656261,0.2510286487032435,1,interior
0.6433229651916437,0.2483099707576518,1,interior
0.8219912339688843,0.2453317833732771,1,interior
0.8192994778178375,0.2435687617916901,1,interior
0.8214316114797244,0.2415635879258371,1,interior
0.8200273587821515,0.23554869885201654,1,interior
0.640481384725934,0.24661980169280837,1,interior
0.6433574883087452,0.24500383001774287,1,interior
0.7737297933831598,0.25530646805160623,1,interior
0.8558062304421523,0.26998783313511554,1,interior
0.8580991350808096,0.2678420656073404,1,interior
0.6403879114784897,0.25295944412039356,1,interior
0.637421119853587,0.24811529926342035,1,interior
0.6328959868954444,0.269449984349506,1,interior
0.769550184685105,0.2294833450094783,1,interior
