x,y,region,classification
0.6075550732605981,0.2239076372881884,1,interior
0.6625715674617522,0.19170980876428767,1,interior
0.5865092188621702,0.23927950456534464,1,interior
0.6188215927200675,0.2166037998513951,1,interior
0.6118230006356072,0.47769155609273606,1,interior
0.591759663299816,0.46778949243482654,1,interior
0.5601007965198013,0.36134837839282297,1,interior
0.6195304263183767,0.47840580851702047,1,interior
0.6296188347786607,0.20202651708331731,1,interior
0.562623837766718,0.4211535866622049,1,interior
0.5508349627453398,0.38201766368483925,1,interior
0.5455620027555178,0.38771560917694015,1,interior
0.6021635490566165,0.47864022107254106,1,interior
0.5750736708439929,0.29903144149746147,1,interior
0.6380291468318118,0.1947303814003479,1,interior
0.5610854849322564,0.37161827470273595,1,interior
0.556672762260755,0.4383212987602649,1,interior
0.5707168103348806,0.3523138283726747,1,interior
0.5627296747294861,0.4466985001940257,1,interior
0.6186234090741113,0.2289306526140173,1,interior
0.6075784664096444,0.28727321430696307,1,interior
0.6532561928435318,0.19250639682716114,1,interior
0.5607351295954599,0.43937960092529743,1,interior
0.6015404263990417,0.48286419291324756,1,interior
0.5665220192809868,0.4414464275417793,1,interior
0.5859130950731246,0.46603721239586005,1,interior
0.5623152821982156,0.3206791973928182,1,interior
0.5900580828580473,0.45549089557923145,1,interior
0.6339758946764168,0.19853678527563257,1,interior
0.5555393178194481,0.3476914194355042,1,interior
0.5505006058649262,0.3773059916820351,1,interior
0.5444385965646505,0.39173058507681446,1,interior
0.5835353877868112,0.293736829370362,1,interior
0.6206989687630432,0.20927496244094201,1,interior
0.625093147932701,0.20295332077484926,1,interior
0.5547656707938898,0.3700108358050097,1,interior
0.5849128686882094,0.2614761099414648,1,interior
0.5873915600679199,0.2438091029007617,1,interior
0.5789195165923352,0.2996230460052872,1,interior
0.5435913874198225,0.37690897738764645,1,interior
0.6290048457798834,0.19615938984340459,1,interior
0.6024088043019288,0.23330243601731163,1,interior
0.5541177325734307,0.4336313186718058,1,interior
0.5708107119592905,0.3615591061966657,1,interior
0.5987239492068667,0.46435494115604553,1,interior
0.5680317047396924,0.32338917365498665,1,interior
0.5569038392782573,0.3637246122205553,1,interior
0.5827126534305144,0.4681074969588625,1,interior
0.5719972526628528,0.4489190994010988,1,interior
0.6060510786206103,0.4781465636083452,1,interior
0.6178393071763381,0.22066322625377655,1,interior
0.5571478697257446,0.35607312769449806,1,interior
0.5702309255268542,0.3183341337351052,1,interior
0.5782706425287012,0.4529758019034731,1,interior
0.6168461954262362,0.21070323422277323,1,interior
0.5865065829689943,0.47255633683979464,1,interior
0.6201714094931208,0.20516803906847472,1,interior
0.5592116459995153,0.4290545466158637,1,interior
0.6313319289828048,0.4912304222446324,1,interior
0.6086442063241071,0.48383513476861617,1,interior
0.6131419233719377,0.2139304254046312,1,interior
0.5419815528895867,0.3830516497774832,1,interior
0.5893981489123314,0.25877275155898505,1,interior
0.55609530697512,0.33875268346636034,1,interior
0.5715866568277705,0.29515376192967163,1,interior
0.5831016022209187,0.24690545779020512,1,interior
0.5521284612517574,0.36598516199141506,1,interior
0.6694799809810745,0.1899865114533784,1,boundary
0.5799146750964776,0.28492802947174545,1,interior
0.5521678678094316,0.4297487700896443,1,interior
0.6276711104079152,0.4934684282290982,1,interior
0.5753409317706962,0.28808016739320896,1,interior
0.5745000556209782,0.3033876355492542,1,interior
0.55015229389735,0.4015819469712795,1,interior
0.5631209736978525,0.315678305920428,1,interior
0.5954890384918955,0.4747049033000378,1,interior
0.5595290242370351,0.44944479230927126,1,interior
0.656135086144789,0.1888525415909775,1,interior
0.6199436777725588,0.4869704769115981,1,interior
0.5954780585300553,0.48179167498748965,1,interior
0.5514356067396327,0.3928027126690407,1,interior
0.5483730287293361,0.3725855201510579,1,interior
0.5800867832692389,0.29581388285827276,1,interior
0.5919663334956665,0.48555793777487644,1,interior
0.5704547701972581,0.3800233557691898,1,interior
0.6207430731496307,0.4913261374689804,1,interior
0.5835676253086363,0.3014731311420376,1,interior
0.5559087778992453,0.4079874978489521,1,interior
0.5611459842180809,0.4250386188001854,1,interior
0.5677882305596923,0.2976628658608199,1,interior
0.5917275988927713,0.47257437020072757,1,interior
0.6049239477374748,0.48568652618515,1,interior
0.6497494146899763,0.1899634566150407,1,interior
0.652892439681791,0.18649380345973898,1,interior
0.5406524281337665,0.390842726727173,1,interior
0.632470695307753,0.19282250990292962,1,interior
0.5940704056573147,0.23312349026164494,1,interior
0.616088103339659,0.4925878140544749,1,interior
0.5525984736055193,0.3612771876153757,1,interior
0.5476638761338918,0.3677109863006028,1,interior
0.5707682364779305,0.2911429479293502,1,interior
0.5887749154742676,0.459334919169308,1,interior
0.5584847448378967,0.41651841129703804,1,interior
0.5949064842666396,0.2376332149679744,1,interior
0.5639391854948371,0.36034387845898685,1,interior
0.6602843484944292,0.1884761419745283,1,interior
0.5611469648818026,0.29483151272783503,1,interior
0.5583929166869906,0.33250653593047463,1,interior
0.5829695546715399,0.25695130998394194,1,interior
0.5843016046033667,0.45920356695829434,1,interior
0.6248316590122143,0.19770076441011578,1,interior
0.5488414276529342,0.34078104649550517,1,interior
0.5764297969997072,0.45862783392003176,1,interior
0.5639634208729754,0.2883660627720541,1,interior
0.5720777313716895,0.28315036688054124,1,interior
0.6222252528457698,0.4986528906965182,1,interior
0.5556694440375848,0.4208467827048596,1,interior
0.6130365371393313,0.4850339596065565,1,interior
0.5767207818049257,0.29265418538407023,1,interior
0.6079237771044909,0.4912412974582771,1,interior
0.6266394442087501,0.1916152548973722,1,interior
0.5642931455639703,0.4014348241558105,1,interior
0.5823374258332459,0.45348636105041884,1,interior
0.5664238681853773,0.31242679402294016,1,interior
0.5744834594383742,0.27958539284187783,1,interior
0.597837248491911,0.23233671411936843,1,interior
0.6031313255272265,0.2179709892204192,1,interior
0.5589201463266861,0.29158835058538346,1,interior
0.6227954737360668,0.18843731837887834,1,interior
0.6107298649058728,0.22060434630811782,1,interior
0.5483440572148477,0.42905936264464367,1,interior
0.5781690565173058,0.25988640398163265,1,interior
0.5807355227815864,0.2759144833312212,1,interior
0.5936217096458523,0.227634183672302,1,interior
0.6000689540901013,0.22655623546831233,1,interior
0.6159093934125953,0.48083511516698213,1,interior
0.5446734878768092,0.3642342483123468,1,interior
0.555878960346787,0.2944063719696726,1,interior
0.5521098782894407,0.4173955251968465,1,interior
0.548246569248028,0.3951849063272964,1,interior
0.6228770837938665,0.19285961825588038,1,interior
0.5729424992431862,0.4555711177511117,1,interior
0.5673499721354469,0.45062836803098716,1,interior
0.5421894881705459,0.3722373721651471,1,interior
0.6055211564950367,0.2274075494210095,1,interior
0.5597240798734631,0.44363315751082516,1,interior
0.5635887019619613,0.4540741392359092,1,interior
0.5810046204163852,0.4570993451349416,1,interior
0.6002276533811062,0.22167464390640657,1,interior
0.6007847725430828,0.4881107008020932,1,interior
0.6702234073742731,0.1854233709445598,1,boundary
0.6184219909644914,0.1837602477335964,1,interior
0.5870203632368255,0.25394866363314805,1,interior
0.5442839918332106,0.4278068287946523,1,interior
0.5627223895106802,0.31078321226962535,1,interior
0.5763033184381535,0.4495111142999586,1,interior
0.5818490764177305,0.24292945416767908,1,interior
0.5821087175783886,0.23622339810149892,1,interior
0.5595416394848095,0.3507164898776065,1,interior
0.6147329353622956,0.21772152288263738,1,interior
0.6650007108057838,0.18257896727117515,1,interior
0.5535107224549164,0.44701565161815926,1,interior
0.6235588046169919,0.5022959312812598,1,interior
0.5752032626343613,0.26363540159500354,1,interior
0.5883575339168713,0.23220899194744277,1,interior
0.6148497049742494,0.20521374307559748,1,interior
0.5787458667488898,0.4620720111448555,1,interior
0.6587225326192235,0.18463856403795773,1,interior
0.5521983752507439,0.3525797703412961,1,interior
0.5335151813551812,0.3921498031117828,1,interior
0.6236896107587787,0.49493780743943055,1,interior
0.5793097103895348,0.25096120321708104,1,interior
0.6177477480463442,0.4982360501760034,1,interior
0.5847904040087969,0.4831689437365858,1,interior
0.645494313015885,0.1844988060479205,1,interior
0.576268119821486,0.46549254327786305,1,interior
0.598839215872882,0.21487789168138927,1,interior
0.5530484898766342,0.2907904723861415,1,interior
0.596915301585761,0.2596293887741315,1,interior
0.5746106233983768,0.27423453020825855,1,interior
0.6512030149015012,0.18297097422384756,1,interior
0.6190467550609059,0.18941442965007674,1,interior
0.6328460568313367,0.49649455467374803,1,boundary
0.5971962301162117,0.4852659296918789,1,interior
0.5489358762447578,0.4146603830825433,1,interior
0.5470511384154032,0.3990347343647842,1,interior
0.5533634174704823,0.3569474142226473,1,interior
0.5892458584110312,0.2273235848011237,1,interior
0.6367499258880465,0.489905304099942,1,boundary
0.5754307645588725,0.24641654957790496,1,interior
0.5434795181389959,0.40221546093127175,1,interior
0.5685799034588978,0.45620789667518735,1,interior
0.6377682845174378,0.19954059610840186,1,interior
0.5539903617839559,0.4531630697580668,1,interior
0.6169730113304667,0.5034019262979685,1,interior
0.6443446712152966,0.1952182231695047,1,interior
0.5714136522085029,0.26910023688236767,1,interior
0.6129530735891795,0.2097969946859191,1,interior
0.5730108973477104,0.4616377041111847,1,interior
0.5915051035393695,0.4778976777865181,1,interior
0.6368111850443436,0.18927715474798842,1,interior
0.5777216923412554,0.24001396795935542,1,interior
0.6319116156569221,0.1877729546278453,1,interior
0.5421980324301591,0.3978575117747808,1,interior
0.6405560905726143,0.19116161327064218,1,interior
0.55115752367755,0.42369005647666275,1,interior
0.5832967787129144,0.47901301753487446,1,interior
0.5483796654775529,0.2890628808789456,1,interior
0.5949557839618763,0.4654553876779928,1,interior
0.5383324001218815,0.3953367349442399,1,interior
0.6231368888558281,0.48417223547993177,1,interior
0.5558029981017585,0.44364021344068805,1,interior
0.5477806925499162,0.3591182442873324,1,interior
0.6403061794082656,0.18569181141608138,1,interior
0.5520204945623624,0.437935741446539,1,interior
0.5569892131810648,0.32538717122708993,1,interior
0.5923062497992192,0.22357994049680235,1,interior
0.5497111690409269,0.34892527573489057,1,interior
0.5455796412332533,0.40719027860527013,1,interior
0.6207080792258445,0.19756666224434818,1,interior
0.6290081010268841,0.18471696955545794,1,interior
0.6629826613786516,0.1957904812943364,1,interior
0.5895388061098665,0.4637111452975406,1,interior
0.5658848979170898,0.45913641920413023,1,interior
0.5443598801547728,0.33935768586025966,1,interior
0.5370654543969802,0.37481062991279274,1,interior
0.5587042886061299,0.3177329017168908,1,interior
0.654794428488651,0.19666961309181868,1,interior
0.6484767795081351,0.1789108652329896,1,interior
0.5834598491703913,0.23242279467801985,1,interior
0.6250038586291201,0.18357142437560273,1,interior
0.535502766744441,0.3874924811458299,1,interior
0.6088016381675346,0.2150457815239712,1,interior
0.6174327107359523,0.19401311206267477,1,interior
0.5736875371068237,0.23902990519241069,1,interior
0.5620044277596994,0.3013491361641887,1,interior
0.5549520302244627,0.2852483917987996,1,interior
0.5506235654373034,0.28570441744919345,1,interior
0.5525160021752447,0.40485088415554343,1,interior
0.5884597006958732,0.4819588421056095,1,interior
0.5517679458976394,0.4091028015841848,1,interior
0.5577600035490244,0.4552868510599446,1,interior
0.6066458707505921,0.20872391911052637,1,interior
0.6097726630127318,0.20481889526214545,1,interior
0.6143087072528405,0.4891365813843807,1,interior
0.5515815154818706,0.44256047375201085,1,interior
0.5472988039032447,0.3548071320454119,1,interior
0.5814830411852958,0.4735535160241574,1,interior
0.5544961139507469,0.3221882503639493,1,interior
0.5436813726979034,0.2929867026263609,1,interior
0.6271731944938518,0.4992879620899055,1,interior
0.5654206054624215,0.4280552463583584,1,interior
0.6297442773546472,0.17913889687590837,1,interior
0.5553435364923465,0.42647211453531564,1,interior
0.569158726591372,0.4626060549690809,1,interior
0.539795690063258,0.37818441762441246,1,interior
0.5752763137078584,0.4712148991336546,1,interior
0.6113082607481262,0.4940342246134967,1,interior
0.5785289703400202,0.25493304162590824,1,interior
0.5648484489599706,0.2932282016658783,1,interior
0.5768222123527466,0.23511399108293055,1,interior
0.6294660171075036,0.17274405903072504,1,interior
0.6656783813542236,0.1888009679524607,1,interior
0.5793145073797722,0.47013744898536336,1,interior
0.5716869338325542,0.3007959877622651,1,interior
0.598321154117581,0.4790239397259899,1,interior
0.5681936742924977,0.28673166599275574,1,interior
0.5823798079264396,0.46431021032694625,1,interior
0.56021004240966,0.46085261576795833,1,interior
0.5395596203935982,0.38611017422837185,1,interior
0.5645163355041637,0.3072343218244806,1,interior
0.6067437343366128,0.21962635094591684,1,interior
0.6356665875692644,0.18151114853723774,1,interior
0.535577248009332,0.3981423962135638,1,interior
0.5581886405382241,0.287731535009705,1,interior
0.5437742454964338,0.2869318333526144,1,interior
0.6060364333785474,0.4970218531941922,1,interior
0.5438730018428012,0.3604499728315299,1,interior
0.548258209553913,0.4482971146996975,1,interior
0.5585432073567927,0.31061896498656766,1,interior
0.6048741929194166,0.21456275514094947,1,interior
0.5690177427610553,0.26224720505245924,1,interior
0.5316380164156377,0.38544304898374226,1,interior
0.6259389732666627,0.1775868772287644,1,interior
0.5484536408255273,0.42072282631164376,1,interior
0.5524310762354341,0.3340134049294267,1,interior
0.5315952358479193,0.39771898228501823,1,interior
0.6145413680406728,0.20029070983401803,1,interior
0.5381572902835702,0.3818281866410214,1,interior
0.6309734966548677,0.49996249641675417,1,boundary
0.5452003974283718,0.35138781937621993,1,interior
0.6009887945659866,0.21056372227531467,1,interior
0.5774983504241733,0.4793831396404661,1,interior
0.5379920607251764,0.29238364909269726,1,interior
0.5668409338343388,0.4674724193757157,1,interior
0.5387240898870751,0.3477181010182804,1,interior
0.5321375636691231,0.37986007285989787,1,interior
0.6213952307471204,0.178872013198302,1,interior
0.5938157885540367,0.21576463049577904,1,interior
0.5865140105721242,0.487630864440319,1,interior
0.5276411326456389,0.37615825480703624,1,interior
0.5465403664749615,0.28188435794362127,1,interior
0.5611444189029761,0.3244009209821198,1,interior
0.5676911774319419,0.2745792660419486,1,interior
0.6127272909103076,0.19504266444860285,1,interior
0.5613183486671653,0.2832556733799743,1,interior
0.5390175697041351,0.39997754323341916,1,interior
0.602861284630099,0.4936785334105311,1,interior
0.5279096103084749,0.39905804264364086,1,interior
0.62256459349966,0.17204845117821388,1,interior
0.6286865660716096,0.5045803172581326,1,boundary
0.5906189701981486,0.4919056256666873,1,interior
0.6312411660865607,0.16891704896191392,1,interior
0.5483325857102553,0.27556673405448096,1,interior
0.648356908648378,0.17397363250162018,1,interior
0.5598001789692381,0.30583800421793145,1,interior
0.5468457822828623,0.3797961962987007,1,interior
0.6124286637652232,0.22445337345639296,1,interior
0.5921089630679385,0.21143567703467847,1,interior
0.5562813211527643,0.2994933201099144,1,interior
0.5720383358727983,0.4657500177748443,1,interior
0.6255658016905195,0.16730820825150064,1,interior
0.585492801944659,0.22803745603442185,1,interior
0.6598022794014752,0.17942214195272096,1,interior
0.5381527239751911,0.4088011769711105,1,interior
0.6131529321704678,0.5018411508852831,1,interior
0.542692529981403,0.4099845480424778,1,interior
0.5967930269657711,0.22345688620136941,1,interior
0.5670288512222427,0.30295080259563745,1,interior
0.6250087435933218,0.5061249276103881,1,boundary
0.5648204811918327,0.4640209804740727,1,interior
0.5457402075633936,0.44199639315420797,1,interior
0.6724945594650324,0.1939305356835461,1,boundary
0.5411488620382016,0.2782254129502863,1,interior
0.586907891178667,0.49415016470067474,1,interior
0.5705707287480932,0.2771067843256793,1,interior
0.5450663327094695,0.3471828782783382,1,interior
0.555249039788234,0.32984261206387644,1,interior
0.5729605948639497,0.25885956137627714,1,interior
0.596435109650725,0.21873933650708674,1,interior
0.5350841431415755,0.34431766282960247,1,interior
0.5497186466807032,0.2933539684198645,1,interior
0.5785352882242073,0.2296626286705031,1,interior
0.5438363864847106,0.3686284151775234,1,interior
0.5395054048463344,0.2986310653681935,1,interior
0.5705764419023354,0.3047949958040776,1,interior
0.5274830348700734,0.3852789153221691,1,interior
0.6106836449829447,0.19986480569814793,1,interior
0.5426253379108542,0.4194262629508462,1,interior
0.5409951839097122,0.4393983764095228,1,interior
0.5393284723916496,0.36593497995454494,1,interior
0.5517067470006011,0.2969908720693433,1,interior
0.5657913922613059,0.26824848874494706,1,interior
0.6031321659513994,0.20188836790522202,1,interior
0.5445648425792977,0.41332280562035756,1,interior
0.5468686888201797,0.2964788422549475,1,interior
0.6198841836887723,0.507976690053131,1,interior
0.5245819392822845,0.38270095407374877,1,interior
0.6230538460689825,0.5133686711102521,1,boundary
0.5288631338975285,0.40323557613163374,1,interior
0.5500130510342194,0.34476523006337073,1,interior
0.6125621959271934,0.19079053669110566,1,interior
0.600826336491203,0.2055549629946364,1,interior
0.5792124369556173,0.22461378252163947,1,interior
0.5719605556609041,0.25012302269081554,1,interior
0.5365904241087147,0.42362393443292684,1,interior
0.5761538777842697,0.28432187519642177,1,interior
0.6181739072461143,0.5152123909535912,1,interior
0.5393430537390045,0.4438260040324297,1,interior
0.552731637066911,0.2748508450615561,1,interior
0.5535227973721454,0.3040993977743104,1,interior
0.6551875116856336,0.18072344961067127,1,interior
0.5750801759659441,0.225101728744992,1,interior
0.541254733422056,0.35159187936658215,1,interior
0.554202965707312,0.4573491579034846,1,interior
0.5267467736913121,0.40803280108926027,1,interior
0.5363761376448398,0.4188225216527946,1,interior
0.5861315597012234,0.4763756312300417,1,interior
0.558800767602346,0.4649836256460051,1,interior
0.5483261543385487,0.33127184117047526,1,interior
0.603509369729448,0.22397342845851614,1,interior
0.6349493146047798,0.17645217473282576,1,interior
0.5961900794755606,0.49212504983733035,1,interior
0.6511458000178661,0.16964680485473102,1,interior
0.5353131548212036,0.4057324068045585,1,interior
0.6423338815545291,0.18023731258759546,1,interior
0.6684182020823453,0.17892621593777913,1,boundary
0.6044083780679131,0.48968548666967876,1,interior
0.5311536295590107,0.40996801244314346,1,interior
0.5299531821030599,0.3905226243330994,1,interior
0.533071050765594,0.2868545680020698,1,interior
0.6354510405559757,0.17195893737780357,1,interior
0.5407045877186619,0.3579226376879198,1,interior
0.5791109364626095,0.4866823074053524,1,interior
0.6202593299935061,0.17514681438745233,1,interior
0.521945712104149,0.37857425074121265,1,interior
0.5507627990537362,0.28171807484781464,1,interior
0.5724316300608012,0.48854561541562613,1,interior
0.5674371461497918,0.280615926921977,1,interior
0.6076566045651279,0.19591152707238638,1,interior
0.5974671535085571,0.2085813561671419,1,interior
0.6151153409321845,0.1813168184911259,1,interior
0.5227819548748072,0.3908646074116637,1,interior
0.528079330022642,0.38030441536618004,1,interior
0.54527250632995,0.30116012694815164,1,interior
0.5725343559391448,0.23353832094624896,1,interior
0.5811048448139225,0.49036353126565635,1,interior
0.5846394777434106,0.22252130761437452,1,interior
0.5371823023737333,0.35226048017046074,1,interior
0.5410758325049387,0.3430882806148274,1,interior
0.5367481548291549,0.3596659488318046,1,interior
0.6102632311943642,0.17860209641695513,1,interior
0.5477710040307274,0.41040373481996356,1,interior
0.5554379858396008,0.46950425853622624,1,interior
0.6149689878262777,0.1861622969150035,1,interior
0.5351588464001364,0.36634058519339063,1,interior
0.5497397476046378,0.4522441864595253,1,interior
0.6192465931830925,0.16870376199417342,1,interior
0.5905776714692197,0.21928847098826174,1,interior
0.5194509171216398,0.3852326817421303,1,interior
0.5204531604865157,0.3970694317957119,1,interior
0.5346972088671207,0.4018795225868673,1,interior
0.5488308009162569,0.364060391607902,1,interior
0.569988490802612,0.4696387190860651,1,interior
0.5725034183047983,0.4846247042244208,1,interior
0.5336456481093454,0.41447166306089966,1,interior
0.5362570338674294,0.284337233639954,1,interior
0.5348394857769893,0.3484507418323728,1,interior
0.5705683657363226,0.2424951663279945,1,interior
0.639894365618737,0.17558381675876555,1,interior
0.5410394748345368,0.28249289469961203,1,interior
0.5153252543364264,0.3748199691614198,1,interior
0.6460463728120447,0.16623072500626984,1,interior
0.5668944884479048,0.2584913661295431,1,interior
0.5958607862013109,0.20161654034686186,1,interior
0.577598800990385,0.4753180712607136,1,interior
0.6133747707890819,0.5062239093428932,1,interior
0.6133086559212815,0.5111554960146256,1,interior
0.5434512828706208,0.42405776744343693,1,interior
0.5239811069052933,0.4030136159608012,1,interior
0.5804696207400037,0.48208765426389155,1,interior
0.6553382211307988,0.1738883567923925,1,interior
0.5217675865249164,0.4096621982307227,1,interior
0.5401337918925195,0.28842698589632415,1,interior
0.5309454721564296,0.34364454847253084,1,interior
0.5920007507737397,0.20598651711363636,1,interior
0.6395418820460484,0.1676200461063676,1,interior
0.5237556040724527,0.3719850008951767,1,interior
0.5792542687942632,0.2465931809393357,1,interior
0.5319743326815572,0.3735735675600401,1,interior
0.5808949384514552,0.21807100516533803,1,interior
0.549928419966222,0.305817486805959,1,interior
0.6373170909612812,0.16397516069707035,1,interior
0.5891849066343813,0.2010074201847753,1,interior
0.6067603816432491,0.19088141500768593,1,interior
0.562999816352073,0.46775853514188903,1,interior
0.6609860857033409,0.17532443318798765,1,interior
0.567437891972724,0.2523109122453431,1,interior
0.5352241929671027,0.355988896303335,1,interior
0.5743590008929849,0.43865582533066005,1,interior
0.5192536965569577,0.3713748565044248,1,interior
0.5496545422930863,0.301281702141186,1,interior
0.5461453665765645,0.41744308812793857,1,interior
0.5527813390355578,0.26886005252005096,1,interior
0.5467626428731018,0.4369417452938777,1,interior
0.5428258204671221,0.44630578674334626,1,interior
0.5534572403245418,0.278978600390507,1,interior
0.5517411120200283,0.3106630656013237,1,interior
0.5623035686385572,0.2592249126590407,1,interior
0.5263380811592525,0.39239118456739164,1,interior
0.54004825241361,0.4290094940694366,1,interior
0.5275121409980401,0.369928415555362,1,interior
0.5518922283282423,0.32770536067960393,1,interior
0.5652184482701555,0.4731640229809444,1,interior
0.644558352199691,0.17280903269713016,1,interior
0.5947228268818594,0.4979402579218953,1,interior
0.5594462583345996,0.47331045550475315,1,interior
0.6394771082402293,0.17162469465064295,1,interior
0.554362038165069,0.4753622944105184,1,interior
0.5359620443410461,0.37044463932888727,1,interior
0.6091925548701621,0.5069516093621287,1,interior
0.5314685849723512,0.3545363256363693,1,interior
0.6348718587020475,0.16726724008011018,1,interior
0.5331191258750457,0.2810063146242522,1,interior
0.5711763596084306,0.2281607961512607,1,interior
0.615988823079167,0.17399679901721474,1,interior
0.5320224787992304,0.36912461907867966,1,interior
0.5195418593727834,0.4030925206151173,1,interior
0.5635503100192599,0.2641357175069081,1,interior
0.5198236978007698,0.3651862180217408,1,interior
0.5454758236153248,0.431655177452509,1,interior
0.540082595244561,0.4141528047957811,1,interior
0.535602311209317,0.44138702278327063,1,interior
0.5601448073199139,0.27378882102201946,1,interior
0.5749699632808153,0.22090575199255935,1,interior
0.5719238367475576,0.47391706099143227,1,interior
0.5374026100368736,0.44745085830913456,1,interior
0.5520192785371435,0.467313247584896,1,interior
0.5391427527452908,0.33880978655089494,1,interior
0.5760668334693407,0.49230156132291075,1,interior
0.5372702794699755,0.2777392623579019,1,interior
0.5126136008829767,0.3847170232935294,1,interior
0.6239843543906365,0.1624620163734427,1,interior
0.6330075876999248,0.16010809529797304,1,interior
0.533526244800982,0.4502011485939346,1,interior
0.6298186017328747,0.1639692145614567,1,interior
0.6277910242790884,0.1606818488482999,1,interior
0.5163599537532001,0.37953502223391244,1,interior
0.6659712606765535,0.1752017850057371,1,interior
0.5752046424179054,0.49947719599021345,1,interior
0.5696092133713759,0.49507817093003265,1,interior
0.5385011413509583,0.33190280610319794,1,interior
0.5418300675598668,0.273877494422605,1,interior
0.5665817345495862,0.23910054316897744,1,interior
0.6233607700778045,0.15687486190405725,1,interior
0.561761847542072,0.27902696556612605,1,interior
0.5410790414609338,0.4057836445846613,1,interior
0.5636544098416667,0.25019240527666453,1,interior
0.5459944130345161,0.45538203204272526,1,interior
0.5862922303066677,0.2186770208711017,1,interior
0.5527001012708984,0.31775439669037714,1,interior
0.5489267686468956,0.47278141429228215,1,interior
0.5246831438479119,0.39617503633193696,1,interior
0.5297392377115042,0.3644112997057065,1,interior
0.5578250824130169,0.47769198171946164,1,interior
0.5468885077008432,0.30881665959330706,1,interior
0.5423146934344933,0.3356378898426276,1,interior
0.5847742901181696,0.49770936894300494,1,interior
0.5540697112189295,0.4631534250571081,1,interior
0.6064914160499164,0.1999680582115763,1,interior
0.644896153004778,0.17697454594114018,1,interior
0.6108826608870005,0.18306986785510004,1,interior
0.5702925053550804,0.2154471695429449,1,interior
0.5499683508222516,0.3230055799794389,1,interior
0.5160036883903273,0.40770862895519755,1,interior
0.5479687771590468,0.3365710365821563,1,interior
0.5696732676303429,0.2558580663760845,1,interior
0.5493712059839484,0.4789065894778335,1,interior
0.5447564061957475,0.32634077133038714,1,interior
0.57820138208427,0.5052952677404096,1,interior
0.5472962650879584,0.46133441849231915,1,interior
0.5999671397998394,0.5007864628772164,1,interior
0.5598062873830428,0.48145855103410123,1,interior
0.5479759595960897,0.4683556382676604,1,interior
0.5410992116017638,0.4498103092311513,1,interior
0.5159102610372663,0.35966314027551144,1,interior
0.5603119127380758,0.26995239906475554,1,interior
0.5573444593591401,0.27797182289086203,1,interior
0.5928495500792849,0.19899041095646786,1,interior
0.6468672906470618,0.16233694373117336,1,interior
0.6451612328745877,0.1587860091401344,1,interior
0.5433194734715449,0.4736710626945192,1,interior
0.5988165446592674,0.19883320544034516,1,interior
0.5189203102389316,0.4140600600870804,1,interior
0.5490523361893493,0.3136587394549983,1,interior
0.6110061302901868,0.18719889338303397,1,interior
0.6046571328682485,0.5020604215810414,1,interior
0.6190534041998522,0.1564204458475592,1,interior
0.5311669654510944,0.4452214130358883,1,interior
0.545162930885885,0.3173036086111383,1,interior
0.5269433608076023,0.4151355482194241,1,interior
0.5977248373216979,0.193067790380706,1,interior
0.5363016297254181,0.4371017023564311,1,interior
0.5937192922201818,0.19178908278129633,1,interior
0.531790908000755,0.41967833598743043,1,interior
0.5347065072713598,0.27081183566025446,1,interior
0.5637545318630117,0.486782111716973,1,interior
0.6206405357678026,0.16483116894575983,1,interior
0.6020560750305313,0.19496790111309997,1,interior
0.5553838953546745,0.3147968341517718,1,interior
0.5094748137003444,0.37924575010369777,1,interior
0.6007501277733138,0.18959175389309982,1,interior
0.5701606731427477,0.23684171481583338,1,interior
0.532427354293939,0.2750800120665845,1,interior
0.5431573101598195,0.468940956186603,1,interior
0.6417624103680872,0.16311039496150986,1,interior
0.567838258502145,0.22175970979304063,1,interior
0.6144650458735261,0.5180072666598279,1,boundary
0.5789944956674538,0.4999711985573502,1,interior
0.6256795668563196,0.1536463773877412,1,interior
0.5574615973677789,0.2657686043502778,1,interior
0.6601020537941074,0.16794957527251198,1,interior
0.5803992921300609,0.4955705137653355,1,interior
0.5761305470298123,0.4834230648017089,1,interior
0.5156747434043734,0.40311655387670403,1,interior
0.5726235462222654,0.47817902773144627,1,interior
0.5255191630532816,0.3535065860624431,1,interior
0.5877159335970846,0.20943372374883357,1,interior
0.5408578192062947,0.26687189043908177,1,interior
0.5497612947771855,0.43428874520313493,1,interior
0.5316233387855173,0.4260517051671817,1,interior
0.5713986465099916,0.22344682507955382,1,interior
0.5231489290208317,0.36722345750964774,1,interior
0.6390027014639382,0.1586382706251084,1,interior
0.5572430666379222,0.26131159985750957,1,interior
0.5146334164113506,0.38953353746149794,1,interior
0.5405689471465931,0.4602724239926355,1,interior
0.525512869460225,0.28593575866067916,1,interior
0.5406075057997667,0.4334812043060588,1,interior
0.5359285974262987,0.3011689242817768,1,interior
0.5117773172719704,0.41202122951477205,1,interior
0.5026240665036203,0.3825417918262505,1,interior
0.527440601217135,0.36116507353470323,1,interior
0.5106308873382801,0.39497705188245497,1,interior
0.5275390148253709,0.34970623616650864,1,interior
0.5658858257887609,0.22663558963502953,1,interior
0.5135075720981264,0.3992969468268738,1,interior
0.6174026292176893,0.5111419403983325,1,interior
0.5829641824149685,0.5020304575152794,1,interior
0.5604746403746731,0.2555829142424091,1,interior
0.5733694627305964,0.2547126162500489,1,interior
