x,y,region,classification
0.6502433193739668,0.38594400310058563,1,interior
0.6802677578937362,0.4073613382923519,1,interior
0.6669952152894643,0.3938587285918326,1,interior
0.37742500862191075,0.5527996863821324,1,interior
0.36064729818296004,0.5764342846076974,1,interior
0.36599491232306874,0.5457467427788562,1,interior
0.3696075325705846,0.5897522129311153,1,interior
0.34961217638192615,0.5639677586169146,1,interior
0.3502991857305692,0.5496343903185499,1,interior
0.44469077327908096,0.7160605910429679,1,interior
0.4285841144912435,0.7161483414238718,1,interior
0.46020384794111585,0.707189454676551,1,interior
0.5979857788195707,0.7279222274577694,1,interior
0.6016516886845563,0.7544190731919405,1,interior
0.5904386074834055,0.7422809320521997,1,interior
0.6918545137697916,0.41657628004611685,1,interior
0.7026883757692254,0.4213027456623474,1,interior
0.7351846299487558,0.5390880791655907,1,interior
0.7147447202144698,0.5602584517675016,1,interior
0.7198522846415688,0.5333214592452489,1,interior
0.4026073894587829,0.5885090370562016,1,interior
0.685191210750443,0.3933567087811119,1,interior
0.7105410117356247,0.4073891290961006,1,interior
0.6821634498021264,0.42193444675686803,1,interior
0.5192112314464589,0.6943434236222574,1,interior
0.3568435920993933,0.5350793315471246,1,interior
0.3470980372815797,0.5143307378721241,1,interior
0.3569821079983355,0.50316837856497,1,interior
0.431179359135715,0.579928013438636,1,interior
0.42797964482809636,0.6746373851707635,1,interior
0.4198113395492597,0.6890339748758685,1,interior
0.4323915134787202,0.7017693020918023,1,interior
0.48918851534647656,0.7009210267335788,1,interior
0.505863721218612,0.706087492170871,1,interior
0.7126208162134278,0.577802361653598,1,interior
0.7255000747192467,0.5721991969230209,1,interior
0.7224792125358979,0.5469789208638458,1,interior
0.7310236875588408,0.5566825289653367,1,interior
0.4278042319956495,0.6228095503380312,1,interior
0.6539509228095386,0.7655328770990204,1,interior
0.6800981181898538,0.7732542346630898,1,interior
0.6855466073590046,0.7529236466914809,1,interior
0.6624329753591135,0.7763132622463017,1,interior
0.6045561112500041,0.3935123395419873,1,interior
0.6366589730412837,0.4072294242868231,1,interior
0.6199570005083159,0.3865853687404409,1,interior
0.6221583284961633,0.41242159573285514,1,interior
0.42175104273373354,0.7266634343460143,1,interior
0.4119573532876093,0.716287037983902,1,interior
0.43509348889224553,0.7326647808249775,1,interior
0.4165035641984986,0.7046137002980761,1,interior
0.680808757467661,0.7928322063912175,1,interior
0.6958643904755012,0.7656562266932695,1,interior
0.6689436401321627,0.7855546958655439,1,interior
0.6940268300669867,0.7818339486751255,1,interior
0.6666389377227353,0.7972283600076681,1,interior
0.6534685041469669,0.7924644701918122,1,interior
0.6391004409715136,0.7685581547315917,1,interior
0.6462989031523786,0.7809915602820144,1,interior
0.3828419860529113,0.49281642698998757,1,interior
0.5321848239001612,0.7192087351777141,1,interior
0.5201806018127907,0.7118589919905133,1,interior
0.5477312639878351,0.7218478133071502,1,interior
0.4754152834509283,0.7147024340477459,1,interior
0.4733938518671457,0.700187774783957,1,interior
0.45981775036757977,0.7240069072891139,1,interior
0.4707132889818508,0.7316906646196154,1,interior
0.48312350076096394,0.725229390458383,1,interior
0.49294563410889786,0.7156785335639344,1,interior
0.430301021226255,0.6492545429623152,1,interior
0.43566145647831406,0.6605251431520923,1,interior
0.34271747370654454,0.5362099445629611,1,interior
0.36744497917202024,0.4885693973947306,1,interior
0.7021501737051246,0.5094926504089494,1,interior
0.7118770623905301,0.5199700028299401,1,interior
0.7405559617875853,0.5673379597847418,1,interior
0.7465459123209452,0.553121961488065,1,interior
0.6606357053691551,0.3765181523111411,1,interior
0.6756135366355672,0.3809431443011843,1,interior
0.7126495903979029,0.46979976800055256,1,interior
0.7124713774034866,0.48730255225369556,1,interior
0.6973253519557318,0.45910223493263835,1,interior
0.6356748457752361,0.3808368802572447,1,interior
0.7166905738003408,0.6046077952275537,1,interior
0.7101515089517828,0.5924532984952402,1,interior
0.6257171199240223,0.7695121390982702,1,interior
0.6124246148296928,0.7649657215571295,1,interior
0.5894483014150695,0.7178053612926869,1,interior
0.724397535845643,0.590352968321248,1,interior
0.7125151893048717,0.39327761784014337,1,interior
0.7290759231562141,0.41620514316294643,1,interior
0.7172154092637592,0.41770114954212473,1,interior
0.70025793121811,0.387050526607064,1,interior
0.7241609167859444,0.40229292114391024,1,interior
0.616163131978689,0.7799312968034897,1,interior
0.5936018039369318,0.7697953653340655,1,interior
0.6310223432615799,0.7817086872784702,1,interior
0.3820570717681658,0.475309196824185,1,interior
0.39309997380245,0.48428187263470635,1,interior
0.7265990963721115,0.43005868640678646,1,interior
0.7115469329386312,0.4305625415261719,1,interior
0.7228119776130901,0.6187573683490566,1,interior
0.733674698174566,0.6078524850797917,1,interior
0.7239625022363096,0.6316043248037009,1,interior
0.5823638579969068,0.7278730790160922,1,interior
0.4274651374634472,0.38095995025349744,1,interior
0.4463125263858871,0.3779616704966164,1,interior
0.4530834806353738,0.39237044563516643,1,interior
0.7153147819141227,0.4427234074466873,1,interior
0.7286150482562204,0.44444877582020387,1,interior
0.3986054293916233,0.4715599113298922,1,interior
0.36715589747069227,0.4710842999037326,1,interior
0.3769221849826209,0.45891012293554256,1,interior
0.565163456702962,0.7261946742942681,1,interior
0.3522026087893611,0.5911482777871833,1,interior
0.3367689748962676,0.5841329485141206,1,interior
0.577267573126547,0.7657808236674604,1,interior
0.6041879723503296,0.7781646022947869,1,interior
0.5878686556619552,0.7569237035335077,1,interior
0.5797610984604653,0.7825772629513714,1,interior
0.7203897490275417,0.4569088361329245,1,interior
0.4722057153993848,0.7485202473234306,1,interior
0.44841209916697566,0.7326898138407436,1,interior
0.4588619331579436,0.7416133422716026,1,interior
0.48185879156262096,0.7372771396945547,1,interior
0.6348833007642375,0.7962393399784877,1,interior
0.7036152187743108,0.6518712450018557,1,interior
0.7142966591517045,0.6417424958253687,1,interior
0.7481185887088518,0.578976103503317,1,interior
0.7567650589244169,0.5661378390733475,1,interior
0.7348757771815856,0.58019034170136,1,interior
0.6706132404392399,0.36755386397571643,1,interior
0.6586060698649713,0.3587309436142629,1,interior
0.6450590567555856,0.3695353645058658,1,interior
0.4441725644191266,0.7474677793379559,1,interior
0.45683772475600326,0.7587524924947474,1,interior
0.4699446002399291,0.7628825654093687,1,interior
0.4615836839765324,0.5157215814045836,1,interior
0.7204936901377466,0.6572358066858367,1,interior
0.7299248325086228,0.6436207153433425,1,interior
0.32275117895859917,0.5760190153433838,1,interior
0.33522512244649916,0.5990653747037308,1,interior
0.335668924976767,0.569785540563026,1,interior
0.32483843593308565,0.5891074769078957,1,interior
0.7634267339291316,0.5821124824315435,1,interior
0.7388396242291781,0.5919285499931964,1,interior
0.7516862651975703,0.5901618105291927,1,interior
0.4889773141084399,0.7471061922515537,1,interior
0.69637684942845,0.7373295709233839,1,interior
0.7023572401571917,0.7509291873506786,1,interior
0.42112181283317107,0.662824435507191,1,interior
0.7051696478432979,0.6677945194710226,1,interior
0.6989152005984457,0.6837766871839888,1,interior
0.30085167504862975,0.5799344180549616,1,interior
0.307919227458325,0.5650197566285753,1,interior
0.7063665688872738,0.7238889309835826,1,interior
0.6906868214636291,0.7224063693568078,1,interior
0.7124674267391735,0.7381175859364549,1,interior
0.7167435242614739,0.7505611407780013,1,interior
0.5851812359784043,0.3792607912508363,1,interior
0.5957796485735792,0.3756947563744817,1,interior
0.6719657916324291,0.8082957019445732,1,interior
0.6581281719024261,0.8073474444769057,1,interior
0.7443665901385563,0.5235642477350088,1,interior
0.7510429786533577,0.5392180431483367,1,interior
0.727525603834946,0.5213449856037274,1,interior
0.4896985377724694,0.7732119255464412,1,interior
0.45134037296569546,0.7707398244820174,1,interior
0.4776274814919141,0.7727229767363144,1,interior
0.48319034583869325,0.7599322074270702,1,interior
0.6109505284349791,0.3724125966470879,1,interior
0.5822805639964822,0.3665181766529426,1,interior
0.5911389901282351,0.35422159474119247,1,interior
0.6040104800781981,0.38380102559196827,1,interior
0.6993079464436248,0.709556823286802,1,interior
0.553124410038045,0.3674607590494907,1,interior
0.4997290026238949,0.394275080313798,1,interior
0.46616239244150265,0.3825767900885372,1,interior
0.49332353528195866,0.38375207931391164,1,interior
0.4817363931794844,0.37653203117335704,1,interior
0.7643620501826291,0.5507721000746345,1,interior
0.41446939297535673,0.3704338323776871,1,interior
0.40780421114869864,0.40258043188876536,1,interior
0.4109402637597424,0.3871040335546614,1,interior
0.43818582177671145,0.7623910054927763,1,interior
0.4286761746268208,0.7493157934798959,1,interior
0.4247910141557722,0.43777065759328454,1,interior
0.32474786959968954,0.6087758101441577,1,interior
0.3167667958623977,0.5983109875824508,1,interior
0.33655765887908523,0.6147116254436077,1,interior
0.5130661724352195,0.3924886147671406,1,interior
0.3704172094229613,0.44634476907243303,1,interior
0.391129241189887,0.45956018178786623,1,interior
0.361224729638229,0.45645077224856007,1,interior
0.38518369738696007,0.4428923443576672,1,interior
0.5761135750262552,0.7376040337909915,1,interior
0.7313200670568064,0.46862216944410356,1,interior
0.7411909062707758,0.4485406865958848,1,interior
0.4003514387185517,0.4313138660654719,1,interior
0.3988228488134326,0.44728549400754225,1,interior
0.38510510322459196,0.424858406813124,1,interior
0.3712206484201838,0.43272156564731307,1,interior
0.40528371052239187,0.6666997004535619,1,interior
0.4145810596140437,0.6758151660203665,1,interior
0.4078921146626896,0.6956808803620745,1,interior
0.40260009783318756,0.6848999904311545,1,interior
0.42268540118068026,0.6383753130206292,1,interior
0.6980630144427129,0.40346586918282,1,interior
0.41494855890491983,0.6524551980235181,1,interior
0.5382551561627106,0.3595437129584497,1,interior
0.5671226214277304,0.35860738379873486,1,interior
0.553980098334145,0.350320339584073,1,interior
0.3563011142874439,0.4413266104281233,1,interior
0.3487242866342036,0.43269738078652964,1,interior
0.357721597313485,0.4240807850507779,1,interior
0.5085816411492408,0.379478634467607,1,interior
0.4955218322697215,0.37166636725251456,1,interior
0.4648352168371445,0.7765819054768172,1,interior
0.44089374403463355,0.7758365092279822,1,interior
0.5423265896977542,0.7398394033229196,1,interior
0.553809501379877,0.7404843550273817,1,interior
0.5344274296929558,0.7318737079167495,1,interior
0.7422045288419739,0.6442602098968694,1,interior
0.7376420920424578,0.6580974463141829,1,interior
0.739563549690943,0.6274544245354718,1,interior
0.7422453863972182,0.4362409634862306,1,interior
0.7454820138259088,0.46050359038115657,1,interior
0.7557947599225592,0.4480918509838036,1,interior
0.4075875924328569,0.7319315781268613,1,interior
0.7387928641246228,0.4803600033011642,1,interior
0.7257571197201802,0.4818552837601872,1,interior
0.6180427470591932,0.8040375513725908,1,interior
0.620591065975762,0.7914435047999695,1,interior
0.6054770188903233,0.7935201029039648,1,interior
0.4052331476991233,0.48300847132772784,1,interior
0.4812947888129089,0.7875588815407575,1,interior
0.46372497161533444,0.7944424305987294,1,interior
0.5004844804496807,0.7723431789455054,1,interior
0.5596645131513918,0.3325517421229289,1,interior
0.5425155215733911,0.34045144637394326,1,interior
0.5676574967807813,0.3441018291997542,1,interior
0.7536443310784898,0.6539967074745664,1,interior
0.7487171790763373,0.6711854569798691,1,interior
0.730188387726294,0.6735325223836409,1,interior
0.7513400680649757,0.6382716153227318,1,interior
0.7182868214384757,0.6692525289206808,1,interior
0.7151373295227307,0.6817977818906327,1,interior
0.4898376448404308,0.46040504890200645,1,interior
0.41179484810455663,0.62886337173499,1,interior
0.5220596227058731,0.358429347378585,1,interior
0.5274719708684006,0.3455802946735325,1,interior
0.524231427950903,0.37116444802453524,1,interior
0.4954201362767727,0.7318372333951012,1,interior
0.41572358757004135,0.4246132641799094,1,interior
0.4116281108588436,0.4451437888540375,1,interior
0.4780772287625374,0.8048497472011155,1,interior
0.4515045552932025,0.7841681196297295,1,interior
0.4461392256961297,0.7963286112637048,1,interior
0.4646692453667094,0.8113116033111373,1,interior
0.45267965312479286,0.805594167583618,1,interior
0.3773272187682977,0.6022970042980209,1,interior
0.3868857869525218,0.5925961062425877,1,interior
0.7829348486164326,0.5565961150063491,1,interior
0.7760474655988121,0.5414246061697627,1,interior
0.7633530145244778,0.5309078917750643,1,interior
0.49537399313993263,0.8018301502555484,1,interior
0.5005040637102617,0.7855063350777131,1,interior
0.3566364906833762,0.4796312344552837,1,interior
0.3495333252856696,0.49106942388581115,1,interior
0.40677487847907934,0.4166855323765315,1,interior
0.3958818501489625,0.41354408552427663,1,interior
0.7425802650397157,0.42088710769454213,1,interior
0.5153943351570138,0.7851031711275895,1,interior
0.5120068331579505,0.7709774398912829,1,interior
0.5142869634001874,0.7988516874380517,1,interior
0.5076985873108419,0.7208366618141563,1,interior
0.7064575378520477,0.7748065714613033,1,interior
0.7265046846361014,0.7606575678384014,1,interior
0.6264733281853591,0.36968978137257685,1,interior
0.6352956816380725,0.36182821049221786,1,interior
0.6367095499659717,0.3933823141661276,1,interior
0.6713521514616149,0.7455381205353989,1,interior
0.7077499882291396,0.6145167306050263,1,interior
0.7515260862276933,0.6858864689230231,1,interior
0.7385965937612975,0.6833667051508021,1,interior
0.708199289084715,0.696243923811824,1,interior
0.40056432160733646,0.651962327355906,1,interior
0.39038825595156995,0.6631511081821756,1,interior
0.5087169013037457,0.7336618987138122,1,interior
0.5214456805443135,0.7293780957657124,1,interior
0.76245100875141,0.6421395704497955,1,interior
0.7627425590983926,0.666137191818567,1,interior
0.7701635741995959,0.6536315734248693,1,interior
0.39748665628845653,0.7037858800545123,1,interior
0.39788912967891765,0.7186615977988978,1,interior
0.3351459168224646,0.5561800637593622,1,interior
0.3472902401146059,0.5769914077770701,1,interior
0.7671676604432699,0.5135832420230638,1,interior
0.7839388104214593,0.5267396836441761,1,interior
0.7555192092524652,0.5186544576142827,1,interior
0.7163892972886152,0.5053483637982273,1,interior
0.5068591079564503,0.3634507836438202,1,interior
0.4876633737573707,0.359962717737034,1,interior
0.4870872192774991,0.815707306694773,1,interior
0.4988394917215026,0.8193977850100728,1,interior
0.5142179950481159,0.7556310434667145,1,interior
0.5162413211784618,0.7427454546678677,1,interior
0.7765586730426194,0.6684790049741948,1,interior
0.7859466666718381,0.6529528174763044,1,interior
0.7582146537917307,0.4301371097282853,1,interior
0.7718217182443766,0.4550236666969722,1,interior
0.7695172426993627,0.44100498795769666,1,interior
0.5385389182711278,0.7699979062240905,1,interior
0.49870988537807115,0.7599251037196122,1,interior
0.5270489200652245,0.7623173282292796,1,interior
0.685242617872115,0.8083522862442636,1,interior
0.6961746150952416,0.7965650151759779,1,interior
0.7505056239682624,0.6137798536894259,1,interior
0.7813476709078746,0.5104755560933935,1,interior
0.7625184822735545,0.49642633670044295,1,interior
0.7742782627323985,0.5004954869617122,1,interior
0.7498819377727904,0.5054644494558996,1,interior
0.7599908904719741,0.4649496614207718,1,interior
0.7482441701276357,0.47314545936693947,1,interior
0.7268611473852916,0.6951812434491581,1,interior
0.4213644292729253,0.7383623604446649,1,interior
0.33425736892480185,0.5446274531286723,1,interior
0.3273755208694382,0.5320193144408657,1,interior
0.3121282204008052,0.5334266693970794,1,interior
0.3192954771013928,0.5486240254896957,1,interior
0.7649464990071049,0.6816031496136489,1,interior
0.5287000027339807,0.7463458776632077,1,interior
0.544179996960532,0.7563946912282934,1,interior
0.524801884687009,0.38501878170877685,1,interior
0.5030514579559058,0.7455308362767731,1,interior
0.37208720193890527,0.41693116355354715,1,interior
0.38382632364536445,0.4073387234928077,1,interior
0.7747730569869363,0.48655439360971736,1,interior
0.7506087204677119,0.4880042348313463,1,interior
0.7739631043213634,0.47084169821358546,1,interior
0.7622256910973851,0.48034351184030766,1,interior
0.6842104921278757,0.3679969239715472,1,interior
0.688963194608385,0.3804768370779359,1,interior
0.5223203999698119,0.813943150675548,1,interior
0.5123594277081043,0.8238470085732711,1,interior
0.5284864632291698,0.7913676363648419,1,interior
0.5323117144027195,0.8045609987754941,1,interior
0.5880964347400696,0.7997686239447382,1,interior
0.5651127137733218,0.7853972701422808,1,interior
0.5932918602457639,0.7852825756263665,1,interior
0.5666770488885267,0.7728700899491894,1,interior
0.5717366331367856,0.7978560558634245,1,interior
0.565293460858661,0.7424461539331253,1,interior
0.5608862343605603,0.7579701435294702,1,interior
0.43287054038946,0.36755282137147477,1,interior
0.4099453888592794,0.35221505272269865,1,interior
0.3982922733293859,0.3808346777301376,1,interior
0.39879016899550807,0.36558297958088476,1,interior
0.4234022071809179,0.3577163135267005,1,interior
0.7562878074530455,0.41473977269069084,1,interior
0.7678568443519426,0.41704461585545366,1,interior
0.775971303107181,0.42836265772379667,1,interior
0.6992061080446105,0.8105241279599276,1,interior
0.7096374897196229,0.78749904858494,1,interior
0.7897704394411246,0.5439532766766023,1,interior
0.8025580723345572,0.5237939010376492,1,interior
0.7938644546547203,0.5111087784918943,1,interior
0.8005517469440867,0.5382591487862544,1,interior
0.7294488956029124,0.7430984685896375,1,interior
0.722465819488351,0.7264688377956053,1,interior
0.6418445628842325,0.352146106416588,1,interior
0.6762718186207115,0.3547011749438132,1,interior
0.6660441720985445,0.3433387909161933,1,interior
0.6526287404235176,0.34511566122928733,1,interior
0.3873735260382006,0.6887848684175317,1,interior
0.38065700576919165,0.7178061517116562,1,interior
0.3431801202851395,0.4790513550504103,1,interior
0.3380422114691823,0.46586840310472977,1,interior
0.32314217627340164,0.5628563599435874,1,interior
0.3455326337721029,0.4535401095048968,1,interior
0.4069153274652013,0.45898455237481867,1,interior
0.7327078550070771,0.4565475445171267,1,interior
0.33893232337676443,0.5248674246982233,1,interior
0.3502227791115791,0.5258454871908725,1,interior
0.6908573200995025,0.4895978684510225,1,interior
0.8020615851383746,0.5573939682449941,1,interior
0.38137529856084934,0.7370969448126009,1,interior
0.3696322807629265,0.7303585158048779,1,interior
0.3923209151720578,0.7297741706726757,1,interior
0.36700608453074074,0.705948664565632,1,interior
0.38115818192071166,0.7018133683185264,1,interior
0.3710002929097767,0.40015389959336883,1,interior
0.3609634962318852,0.40984631527672316,1,interior
0.7872110811634746,0.47767846524623536,1,interior
0.7917356982978438,0.5737459007879545,1,interior
0.8181279266242844,0.5670359493196732,1,interior
0.80803428431523,0.5741770454608022,1,interior
0.8123298913043477,0.5457820353322274,1,interior
0.7404041933595337,0.7575415798077642,1,interior
0.7452774178235987,0.7433494456028779,1,interior
0.73935360670073,0.7269148069930623,1,interior
0.6990487945203934,0.37149546395969485,1,interior
0.816106553674618,0.5334254442535523,1,interior
0.8178081597894555,0.5214572761721264,1,interior
0.8094063346203059,0.5095215504201227,1,interior
0.4366127309956291,0.7863635094146693,1,interior
0.35935565525499297,0.6787192119609919,1,interior
0.34516194974162123,0.6981757347438264,1,interior
0.35143873043412327,0.7094276520988588,1,interior
0.36075257426222923,0.7203030481808731,1,interior
0.42768743369161716,0.7748394648932226,1,interior
0.41949843172869455,0.7621618970086655,1,interior
0.7109005323668279,0.3629487888983011,1,interior
0.6939100272535825,0.35567233587570574,1,interior
0.7135522773793442,0.377438039521802,1,interior
0.5368321515131734,0.81977571749404,1,interior
0.5083458341531315,0.810536594062046,1,interior
0.34442428196770747,0.6850404020682669,1,interior
0.37145331511279345,0.6900858651452381,1,interior
0.3671139766294108,0.6674671601912662,1,interior
0.3542098521641886,0.6644025471904661,1,interior
0.3779423591241483,0.6752810169601711,1,interior
0.2908920918365106,0.555131421291208,1,interior
0.3114621594960399,0.5844309730393366,1,interior
0.2913102260259918,0.5695963645234744,1,interior
0.7156226585596931,0.7104517564830518,1,interior
0.765928959843786,0.40014038158997756,1,interior
0.7367278883521483,0.40747213948663435,1,interior
0.40915170547379914,0.6417165555138572,1,interior
0.48860488570867133,0.8307751141617464,1,interior
0.6254065094188335,0.399862861693564,1,interior
0.7273336172376375,0.7932274015279355,1,interior
0.7110843743536527,0.80076423704441,1,interior
0.720675421920762,0.7759510221886304,1,interior
0.3403987508394261,0.5026953212742897,1,interior
0.7224362941847852,0.808057295869553,1,interior
0.7112165846554984,0.8142507268175715,1,interior
0.7673369591514151,0.7074969939735841,1,interior
0.7837481233573028,0.6847909682603602,1,interior
0.7563177308371593,0.6993098707928723,1,interior
0.7710783574196498,0.6946671993613689,1,interior
0.6824198002502894,0.3396628844399962,1,interior
0.6972217404859451,0.34202297037604634,1,interior
0.787591497274493,0.49508043114471956,1,interior
0.46144445792658306,0.8249178961439082,1,interior
0.47498956724668656,0.8235379591355789,1,interior
0.5864975054608874,0.8170315713472843,1,interior
0.602005323077662,0.8108318481430163,1,interior
0.3386462708282177,0.4397192180024853,1,interior
0.3296206395131504,0.42654464816617405,1,interior
0.3477630213345484,0.4098656978535429,1,interior
0.34190301895011116,0.42312837714030405,1,interior
0.5791506554084721,0.34991607380131984,1,interior
0.5262565573451167,0.8294367502210737,1,interior
0.5155832475893962,0.8366232434054399,1,interior
0.5019200838165999,0.8347095746229026,1,interior
0.5624738980746704,0.8132961096972241,1,interior
0.5944077587657224,0.8239883875111425,1,interior
0.5852587779362224,0.8348001132996219,1,interior
0.5741249057321554,0.8243502071255642,1,interior
0.33121632584053534,0.4900078431490652,1,interior
0.32288778141034574,0.6219370610472352,1,interior
0.34770957569594674,0.6203953972124402,1,interior
0.3356805454634652,0.630885954737029,1,interior
0.3245408490704225,0.5043825256901517,1,interior
0.31894816201549,0.5189755659761023,1,interior
0.33234092052348285,0.5159514310080945,1,interior
0.5117547168373896,0.3488415895898142,1,interior
0.79811954469415,0.6949335122225483,1,interior
0.782698028395831,0.703962354644726,1,interior
0.8017686785450754,0.6790354799839561,1,interior
0.41167941684976334,0.7484786319541116,1,interior
0.3958958920323418,0.7445671409822997,1,interior
0.7267922270527295,0.38459187683922247,1,interior
0.7378503776823307,0.3937756200256297,1,interior
0.7361080233008764,0.7741659453870187,1,interior
0.7495798233585266,0.778858063258562,1,interior
0.7541935525058532,0.7543268093333844,1,interior
0.2973364527171469,0.597662939081472,1,interior
0.3110556846962707,0.6104514195559345,1,interior
0.8341201425021192,0.5289951739002406,1,interior
0.8268555536085875,0.5443745986971598,1,interior
0.7378399687049905,0.4933314231320171,1,interior
0.4320636223102892,0.7976137008673069,1,interior
0.4222267243267321,0.788309278104219,1,interior
0.43745508392157967,0.8097364614142447,1,interior
0.3503065928683398,0.3813671821465319,1,interior
0.35653814566291575,0.39610815973139885,1,interior
0.3833370563672786,0.39044549137895057,1,interior
0.36783003071668036,0.3822349544195202,1,interior
0.77280047137023,0.7187202079983478,1,interior
0.7558467032808147,0.7179091923181465,1,interior
0.7416818287442061,0.7088586233411421,1,interior
0.7732952666100198,0.5676585800960788,1,interior
0.43649007081828084,0.35250533841898296,1,interior
0.44747917449512564,0.36122243351070976,1,interior
0.4126405472115165,0.33448627251526686,1,interior
0.40034128138917763,0.3399391219252726,1,interior
0.39357200040691315,0.351132844526586,1,interior
0.38872722669995463,0.6095432910214218,1,interior
0.49812316684803515,0.3509417907403922,1,interior
0.7527529156754205,0.7663730274833765,1,interior
0.740113810548151,0.7886020974374809,1,interior
0.3571422114920602,0.365484201060195,1,interior
0.3411438492666829,0.3674687444742497,1,interior
0.3407925869041734,0.3952069986886828,1,interior
0.3727142585015233,0.3655411981271537,1,interior
0.7611027183347554,0.7443595029640266,1,interior
0.5736229402467954,0.8387918924935753,1,interior
0.5973636376569494,0.8351739848682389,1,interior
0.5962200679538077,0.8482361627531647,1,interior
0.5806361005216318,0.8522902119576005,1,interior
0.41282292105046,0.4344809045134453,1,interior
0.8013227332938833,0.4982884953334416,1,interior
0.4777901155313856,0.8398014306091678,1,interior
0.4650076663689689,0.8379247306223035,1,interior
0.6306003072709689,0.8129759184901363,1,interior
0.6174406746568643,0.8183516575504751,1,interior
0.3757407725269533,0.617520909374038,1,interior
0.3644761638309972,0.603775649832674,1,interior
0.7295012221621581,0.7132957474133624,1,interior
0.7422988455141873,0.6955777036805868,1,interior
0.39633253423833326,0.39676665839448555,1,interior
0.36797486345165686,0.7453067427342893,1,interior
0.38239681970007344,0.7551250045479598,1,interior
0.2972000789288216,0.5298526749359121,1,interior
0.3025112195423947,0.5460807800832117,1,interior
0.3062939724203377,0.5204639916139826,1,interior
0.33101622028114447,0.40924793689029315,1,interior
0.31960552575361356,0.4169045413950416,1,interior
0.6441665937111228,0.8076941359715192,1,interior
0.7530755819239567,0.7326511387264717,1,interior
0.7667461032043502,0.731551346816626,1,interior
0.7380197461862607,0.8045309211409696,1,boundary
0.7564162857581763,0.7829569324774871,1,interior
0.3843720809400597,0.3752004349627995,1,interior
0.4123341728538528,0.7760331777913327,1,interior
0.40897205923617835,0.7918722441270551,1,interior
0.4201493247016547,0.8040870230453487,1,interior
0.39653444905440105,0.7945237589565156,1,interior
0.4369621917999944,0.33902570085144346,1,interior
0.41333479661631495,0.319213944800427,1,interior
0.3970773748626236,0.32536074220938505,1,interior
0.4278649811094601,0.3274833753806662,1,interior
0.4242114613115608,0.343575132509399,1,interior
0.27916774473852046,0.5629489433230289,1,interior
0.28616129096209647,0.5398230454800811,1,interior
0.27348192371002156,0.550282238995743,1,interior
0.3738417970771653,0.6452000272534305,1,interior
0.3776761204877741,0.6594625323696549,1,interior
0.5439884239960074,0.7936612481028247,1,interior
0.5386851052858525,0.7823788725777898,1,interior
0.5477318990628218,0.8089034188397678,1,interior
0.7211417729018187,0.35425385032679435,1,interior
0.7285006008958794,0.3666244328201225,1,interior
0.733699728940462,0.508095592967794,1,interior
0.8012176560929126,0.4842397849682491,1,interior
0.4365811011186331,0.8268290235621073,1,interior
0.7431124434074486,0.37682040362443736,1,interior
0.744811890010144,0.35656119842596434,1,interior
0.45877125915475564,0.36944040384386867,1,interior
0.4501047130033794,0.3441513751300632,1,interior
0.3447497808664186,0.35306297725024943,1,interior
0.3663001515989862,0.35306473791638265,1,interior
0.37820971557059807,0.35014435550043443,1,interior
0.6221898981056294,0.8435490236311012,1,interior
0.6082387423462999,0.839268730218607,1,interior
0.6301297105602203,0.8295703473966947,1,interior
0.8503354721544895,0.5376175960251102,1,interior
0.8536766490831925,0.5246579692662069,1,interior
0.8250470064013391,0.5109131797687426,1,interior
0.8413705209175074,0.5468408579769258,1,interior
0.3683356957767605,0.6310525637568819,1,interior
0.34991244378069597,0.6067913102999022,1,interior
0.3450555974783784,0.6424518739616643,1,interior
0.35230656653551984,0.7532025300168713,1,interior
0.3747987476505561,0.7684026983743582,1,interior
0.6420547241733301,0.8233765971024077,1,interior
0.40062798574957614,0.7622418645742666,1,interior
0.7972206113702044,0.7114745048981977,1,interior
0.7858819423187982,0.7185208826945703,1,interior
0.6138847675980563,0.35775829812497806,1,interior
0.6266034263565671,0.35359289671618704,1,interior
0.47051680844392757,0.8536874635460788,1,interior
0.45004628221898385,0.8339285588563857,1,interior
0.45450281761864025,0.8485216733470989,1,interior
0.26523052582202383,0.56522145003936,1,interior
0.260134959315394,0.5427967018117867,1,interior
0.2701817396646875,0.5330129638500266,1,interior
0.3970401876973869,0.6358540295042493,1,interior
0.764944637023994,0.7744274815417803,1,interior
0.27588608958562943,0.5764823195219844,1,interior
0.2571155094174136,0.5783616040151278,1,interior
0.5504730442793798,0.8252001583329273,1,interior
0.5523174730091411,0.8422425514932121,1,interior
0.3983133803288695,0.7800631283899951,1,interior
0.4032711454090378,0.807451328115582,1,interior
0.38507005038207814,0.7885500630131194,1,interior
0.38682491092047067,0.8039363429946037,1,interior
0.2825407645795545,0.5900372546579377,1,interior
0.27812485503365475,0.6023843130001931,1,interior
0.28428296399761316,0.612640341977224,1,interior
0.7750851230904287,0.6382863129399665,1,interior
0.4534036809545168,0.8653281698844221,1,interior
0.4903379216131763,0.8474155590399036,1,interior
0.4705151928917321,0.8687144884728738,1,interior
0.4852834806211896,0.8746798562096028,1,interior
0.4850803380965137,0.8615572815684301,1,interior
0.751253563236975,0.39131812595073234,1,interior
0.7487594255230728,0.40485037633344484,1,interior
0.31111751931081355,0.4045597338312288,1,interior
0.32490228725424913,0.39242272409702594,1,interior
0.5786098388275732,0.3328653321747838,1,interior
