x,y,region,classification
0.16390087401556253,0.26708733098070836,1,boundary
0.16616672530549323,0.2613008533859574,1,boundary
0.16665061689559277,0.4316390190351713,1,boundary
0.16741433467437558,0.0,1,boundary
0.16746497235789437,0.025326896763705253,1,boundary
0.1674725372416639,0.2717059744318437,1,boundary
0.16849335244871927,0.004327665396191332,1,boundary
0.16853108907363912,0.1647546738830821,1,boundary
0.168879270690126,0.25740201533568563,1,boundary
0.16957237022306296,0.008655330792382664,1,boundary
0.1690581801776505,0.019154946476139627,1,boundary
0.16982364347014636,0.4351141591150491,1,boundary
0.17065138799740664,0.012982996188573997,1,boundary
0.1715918160747588,0.2535031772854138,1,boundary
0.173310051757696,0.27053814028822804,1,boundary
0.17299667004469998,0.4385892991949268,1,boundary
0.17416313184848325,0.163665447547516,1,boundary
0.17430436145939157,0.24960433923514205,1,boundary
0.17880179369131755,0.26974552547659864,1,boundary
0.1788894346208846,0.4402524746965741,1,boundary
0.17913045438437167,0.2484036083740511,1,boundary
0.1797951746233274,0.16257622121194992,1,boundary
0.18275198766839226,0.27976528084777313,1,boundary
0.18352276164666564,0.2743590957563712,1,boundary
0.18395654730935174,0.24720287751296013,1,boundary
0.18429353562493905,0.26895291066496924,1,boundary
0.18478219919706923,0.4419156501982213,1,boundary
0.18612288744600852,0.16137223477992363,1,boundary
0.18665107644906603,0.28299815171453896,1,boundary
0.18878264023433183,0.24600214665186917,1,boundary
0.1905501652297398,0.28623102258130473,1,boundary
0.19067496377325385,0.4435788256998686,1,boundary
0.19245060026868965,0.1601682483478973,1,boundary
0.19328870777621668,0.2438333184296448,1,boundary
0.19337546305291634,0.4482803778129195,1,boundary
0.19444925401041357,0.28946389344807055,1,boundary
0.19607596233257882,0.4529819299259704,1,boundary
0.1970688668904897,0.45950454795238016,1,boundary
0.19779477531810152,0.24166449020742042,1,boundary
0.19806177144840054,0.46602716597878996,1,boundary
0.19867254265019785,0.1585307720017089,1,boundary
0.1997204129713345,0.2912765744800151,1,boundary
0.20046257707038412,0.47086695097458137,1,boundary
0.20230084285998637,0.23949566198519606,1,boundary
0.20286338269236767,0.4757067359703728,1,boundary
0.20489448503170601,0.1568932956555205,1,boundary
0.2049915719322554,0.2930892555119597,1,boundary
0.20573683882961435,0.4794633536083746,1,boundary
0.20682036368449547,0.2414400278568915,1,boundary
0.20861029496686107,0.4832199712463764,1,boundary
0.21046722422479539,0.15752608154264353,1,boundary
0.21026273089317632,0.29490193654390423,1,boundary
0.21133988450900454,0.24338439372858695,1,boundary
0.21148375110410775,0.4869765888843782,1,boundary
0.21541957004321496,0.2405131622156729,1,boundary
0.21519779710847645,0.2952076931507668,1,boundary
0.21603996341788476,0.15815886742976656,1,boundary
0.21676942715794215,0.48685002143627065,1,boundary
0.2194992555774254,0.23764193070275882,1,boundary
0.22013286332377655,0.2955134497576294,1,boundary
0.22161270261097413,0.1587916533168896,1,boundary
0.22205510321177652,0.486723453988163,1,boundary
0.2233723150325283,0.1546451179925336,1,boundary
0.22357894111163581,0.23477069918984478,1,boundary
0.2251319274540825,0.15049858266817762,1,boundary
0.22523524049363625,0.22835948436653014,1,boundary
0.22506792953907667,0.29581920636449194,1,boundary
0.22689153987563668,0.14635204734382162,1,boundary
0.22689153987563668,0.2219482695432155,1,boundary
0.2271618251702947,0.299261683465053,1,boundary
0.22734077926561091,0.48659688654005545,1,boundary
0.2292557208015127,0.30270416056561406,1,boundary
0.229380461056323,0.14262468700204795,1,boundary
0.23186938223700934,0.13889732666027424,1,boundary
0.23232958297147044,0.21900097331985074,1,boundary
0.2333014765780729,0.3052172661619476,1,boundary
0.23323354384179568,0.48553841991511143,1,boundary
0.23435830341769567,0.13516996631850056,1,boundary
0.2374871176987972,0.15107430287281706,1,boundary
0.23776762606730417,0.216053677096486,1,boundary
0.23734723235463312,0.3077303717582812,1,boundary
0.23834977256070947,0.13222084440335316,1,boundary
0.23866819862402128,0.3402247303017739,1,boundary
0.23912630841798044,0.48447995329016735,1,boundary
0.24036735290925082,0.34644981920760975,1,boundary
0.2411536753246383,0.14559506421503138,1,boundary
0.24131286636223706,0.21250731498749614,1,boundary
0.2413929881311933,0.31024347735461477,1,boundary
0.24137796537900275,0.3161527919366533,1,boundary
0.2413629426268122,0.3220621065186918,1,boundary
0.24234124170372323,0.12927172248820573,1,boundary
0.2420207377033617,0.15379140699603092,1,boundary
0.24206650719448033,0.35267490811344554,1,boundary
0.24381431693209668,0.33991242807888405,1,boundary
0.24435553407704705,0.325697483750708,1,boundary
0.2448202329504794,0.14011582555724567,1,boundary
0.24485810665716992,0.20896095287850625,1,boundary
0.2447001678987272,0.3565408453227949,1,boundary
0.2450190729941652,0.48342148666522333,1,boundary
0.24633271084673702,0.12632260057305833,1,boundary
0.24655435770792616,0.15650851111924477,1,boundary
0.24734812552728191,0.32933286098272424,1,boundary
0.24733382860297404,0.3604067825321442,1,boundary
0.2484033469521028,0.20541459076951638,1,boundary
0.24881374760122701,0.13687074452003986,1,boundary
0.24896043524017206,0.3396001258559942,1,boundary
0.248644073658513,0.4879394333242353,1,boundary
0.24990112882801152,0.15859978309499317,1,boundary
0.2503362106374818,0.19964398315023013,1,boundary
0.25034071697751675,0.3329682382147404,1,boundary
0.2499674893072209,0.36427271974149356,1,boundary
0.2504325708071101,0.3686753831856414,1,boundary
0.2508976523069993,0.3730780466297892,1,boundary
0.25156674387472966,0.12835159150934328,1,boundary
0.2513627338068885,0.3774807100739371,1,boundary
0.2522690743228608,0.19387337553094386,1,boundary
0.2522236352628821,0.3361280309239224,1,boundary
0.2522690743228608,0.3818616703986321,1,boundary
0.2522690743228608,0.4924573799832473,1,boundary
0.25280726225197464,0.13362566348283406,1,boundary
0.2532478999480969,0.1606910550707416,1,boundary
0.2532407352124548,0.16522992238624507,1,boundary
0.2532335704768128,0.16976878970174852,1,boundary
0.2531754148388331,0.3862426307233271,1,boundary
0.2535099514182835,0.18740683720970555,1,boundary
0.2539921994952595,0.17535454429510788,1,boundary
0.25410655354824746,0.33928782363310434,1,boundary
0.25408175535480537,0.39062359104802213,1,boundary
0.2547508285137062,0.18094029888846724,1,boundary
0.25680077690272224,0.13038058244562825,1,boundary
0.2575673250852765,0.4926286308360254,1,boundary
0.2601288697451166,0.392158321916453,1,boundary
0.26286557584769227,0.4927998816888035,1,boundary
0.26617598413542787,0.39369305278488387,1,boundary
0.268163826610108,0.49297113254158165,1,boundary
0.27094702899839496,0.3925257615656966,1,boundary
0.2717770069186447,0.4952153723291328,1,boundary
0.2740859610614346,0.48607507105881853,1,boundary
0.27473807414430795,0.49176734158775126,1,boundary
0.27571807386136205,0.39135847034650934,1,boundary
0.27539018722718134,0.49745961211668394,1,boundary
0.27790757054150805,0.4888156640584817,1,boundary
0.28048911872432913,0.39019117912732204,1,boundary
0.2817291800215814,0.4915562570581449,1,boundary
0.2839885191860385,0.39511430776200596,1,boundary
0.28555078950165486,0.49429685005780805,1,boundary
0.28748791964774795,0.40003743639668987,1,boundary
0.2883962530056621,0.4969763674747164,1,boundary
0.2911560933109812,0.39700799854544133,1,boundary
0.2912417165096693,0.4996558848916247,1,boundary
0.29257148784166753,0.49533131459372454,1,boundary
0.2939012591736657,0.4910067442958243,1,boundary
0.2948242669742144,0.39397856069419274,1,boundary
0.29523103050566396,0.48668217399792413,1,boundary
0.2957734190895307,0.3790137938608248,1,boundary
0.29713292986348916,0.38498145835188446,1,boundary
0.29803927037946143,0.3731066151643911,1,boundary
0.2984924406374476,0.3909491228429442,1,boundary
0.29963050254563006,0.4840953829899026,1,boundary
0.3003051216693922,0.3671994364679574,1,boundary
0.3040299745855962,0.48150859198188106,1,boundary
0.3053972265196977,0.3678647094152665,1,boundary
0.308172248752711,0.3798080074848677,1,boundary
0.3084294466255623,0.47892180097385956,1,boundary
0.3093307900613571,0.3741689949237217,1,boundary
0.31048933137000323,0.3685299823625756,1,boundary
0.3121963701754015,0.3817197672066165,1,boundary
0.31352214774400844,0.47594389439268214,1,boundary
0.316220491598092,0.3836315269283653,1,boundary
0.3186148488624545,0.4729659878115047,1,boundary
0.32024461302078255,0.38554328665011406,1,boundary
0.32386997508467175,0.3906051519034148,1,boundary
0.3237075499809006,0.46998808123032726,1,boundary
0.3274953371485609,0.39566701715671554,1,boundary
0.3298039617886396,0.4711534789957554,1,boundary
0.33167564393634585,0.39828299530458433,1,boundary
0.33585595072413077,0.40089897345245307,1,boundary
0.3359003735963786,0.4723188767611835,1,boundary
0.34003625751191574,0.40351495160032186,1,boundary
0.34199678540411754,0.4734842745266116,1,boundary
0.3451289586303621,0.40468017714955495,1,boundary
0.34715268636181557,0.47439950096438355,1,boundary
0.35022165974880837,0.405845402698788,1,boundary
0.3523085873195136,0.4753147274021555,1,boundary
0.3553143608672547,0.4070106282480211,1,boundary
0.3574644882772116,0.47622995383992744,1,boundary
0.3599145255610957,0.40438411745891994,1,boundary
0.3621305685106439,0.4772640874732762,1,boundary
0.36451469025493666,0.40175760666981875,1,boundary
0.3667966487440762,0.47829822110662495,1,boundary
0.36911485494877766,0.3991310958807176,1,boundary
0.3714627289775085,0.4793323547399737,1,boundary
0.3734738859037562,0.3999320431610849,1,boundary
0.37612880921094066,0.48158811146700753,1,boundary
0.37783291685873477,0.40073299044145216,1,boundary
0.3807948894443729,0.4838438681940413,1,boundary
0.3821919478137133,0.40153393772181944,1,boundary
0.3854609696778051,0.4860996249210751,1,boundary
0.38728464893215964,0.40170149572096614,1,boundary
0.3915801396631111,0.4872713395565297,1,boundary
0.3923773500506059,0.4018690537201129,1,boundary
0.39747005116905226,0.4020366117192596,1,boundary
0.3976993096484172,0.4884430541919843,1,boundary
0.4007215986851128,0.40556872663783616,1,boundary
0.40225879437993106,0.4890194990509801,1,boundary
0.40397314620117336,0.40910084155641274,1,boundary
0.40681827911144486,0.4895959439099759,1,boundary
0.40869189371604553,0.41012029232789177,1,boundary
0.4113777638429587,0.4901723887689717,1,boundary
0.4134106412309177,0.41113974309937085,1,boundary
0.41735474771162473,0.49178144915540367,1,boundary
0.41812938874578987,0.41215919387084987,1,boundary
0.4235674318416236,0.41231674204854535,1,boundary
0.4233317315802908,0.4933905095418357,1,boundary
0.4282626954793046,0.4949010770684562,1,boundary
0.42900547493745733,0.4124742902262408,1,boundary
0.4305817054349122,0.4082630093122228,1,boundary
0.432157935932367,0.4040517283982048,1,boundary
0.43319365937831844,0.49641164459507675,1,boundary
0.4337341664298219,0.3998404474841868,1,boundary
0.43546150670230166,0.4040174742623136,1,boundary
0.4371888469747815,0.40819450104044047,1,boundary
0.4378049235364189,0.4882164230067633,1,boundary
0.43796477340687556,0.4930693175642303,1,boundary
0.43812462327733226,0.49792221212169724,1,boundary
0.44199479737358516,0.4098414133301279,1,boundary
0.44376420026884733,0.4875673595666244,1,boundary
0.4468007477723889,0.41148832561981535,1,boundary
0.44972347700127574,0.48691829612648546,1,boundary
0.45068637598646266,0.41029458358811405,1,boundary
0.45457200420053645,0.40910084155641274,1,boundary
0.4552868500862965,0.4878672465769725,1,boundary
0.459219586424752,0.4102175591246667,1,boundary
0.4608502231713172,0.48881619702745954,1,boundary
0.4638671686489676,0.4113342766929206,1,boundary
0.46641359625633794,0.4897651474779466,1,boundary
0.470001175208492,0.4105967453392344,1,boundary
0.47179781499437107,0.4894630339726225,1,boundary
0.4761351817680164,0.40985921398554825,1,boundary
0.47718203373240425,0.4891609204672984,1,boundary
0.4794401291477095,0.4138789747770518,1,boundary
0.4827450765274027,0.41789873556855545,1,boundary
0.4825662524704374,0.4888588069619743,1,boundary
0.48815780302894424,0.41701771164687534,1,boundary
0.4881236872228145,0.4862936115659665,1,boundary
0.49357052953048586,0.4161366877251952,1,boundary
0.4936811219751916,0.48372841616995865,1,boundary
0.4989832560320274,0.4152556638035151,1,boundary
0.4992385567275687,0.48116322077395085,1,boundary
0.5002192421794655,0.42081723152586925,1,boundary
0.5014552283269035,0.4263787992482234,1,boundary
0.5030177449433669,0.47788959700213,1,boundary
0.5067969331591652,0.4746159732303092,1,boundary
0.5071288481643459,0.42770956607801325,1,boundary
0.5105761213749634,0.47134234945848835,1,boundary
0.5128024680017883,0.42904033290780313,1,boundary
0.5127695437355481,0.4671327951273058,1,boundary
0.5149629660961328,0.46292324079612324,1,boundary
0.5171563884567174,0.4587136864649407,1,boundary
0.5181163635374664,0.42813399239183086,1,boundary
0.5218224686901498,0.45555817375812885,1,boundary
0.5234302590731443,0.4272276518758586,1,boundary
0.5264885489235821,0.45240266105131693,1,boundary
0.5287441546088224,0.4263213113598863,1,boundary
0.5311546291570145,0.4492471483445051,1,boundary
0.5340580501445005,0.42541497084391405,1,boundary
0.5352742376913243,0.45355260305148953,1,boundary
0.5393719456801784,0.4258681411019002,1,boundary
0.5393938462256341,0.457858057758474,1,boundary
0.5446858412158564,0.4263213113598863,1,boundary
0.5451265981102713,0.4579889102486229,1,boundary
0.5499997367515344,0.42677448161787246,1,boundary
0.5508593499949085,0.4581197627387719,1,boundary
0.5553136322872123,0.4272276518758586,1,boundary
0.5565921018795457,0.45825061522892085,1,boundary
0.5606275278228904,0.4263213113598863,1,boundary
0.5629688143216469,0.45943506902317005,1,boundary
0.5659414233585685,0.425414970843914,1,boundary
0.5677939385199267,0.44976780013645684,1,boundary
0.5685697326418375,0.45519366147693807,1,boundary
0.5693455267637483,0.46061952281741925,1,boundary
0.5712553188942465,0.4245086303279417,1,boundary
0.5736867030961115,0.44750039762416116,1,boundary
0.5765692144299246,0.42360228981196946,1,boundary
0.5795794676722964,0.4452329951118654,1,boundary
0.5808197882051228,0.4202790412534044,1,boundary
0.5831130829979743,0.4598261901056334,1,boundary
0.5850703619803211,0.4169557926948393,1,boundary
0.5854722322484812,0.44296559259956975,1,boundary
0.5871525657478401,0.4548803668397952,1,boundary
0.5868247676157762,0.4652939535466948,1,boundary
0.5893209357555194,0.4136325441362742,1,boundary
0.5898172943459967,0.461658518839446,1,boundary
0.591192048497706,0.449934543573957,1,boundary
0.5919816918363784,0.4418146898571405,1,boundary
0.5928098210762172,0.4580230841321972,1,boundary
0.5935861283330678,0.41114758405894253,1,boundary
0.5948415999609908,0.4452991653443341,1,boundary
0.5958023478064377,0.4543876494249484,1,boundary
0.5978513209106163,0.4086626239816109,1,boundary
0.5984911514242756,0.44066378711471127,1,boundary
0.6010550616164316,0.45422246542582784,1,boundary
0.6021165134881648,0.40617766390427923,1,boundary
0.6063077754264254,0.4540572814267073,1,boundary
0.6077913254868355,0.40809242298833215,1,boundary
0.6115604892364194,0.45389209742758674,1,boundary
0.6134661374855063,0.4100071820723851,1,boundary
0.6168132030464133,0.4532194859770906,1,boundary
0.6183030473441484,0.40867724982621356,1,boundary
0.6220659168564071,0.4525468745265944,1,boundary
0.6231399572027906,0.40734731758004206,1,boundary
0.627318630666401,0.4518742630760983,1,boundary
0.6279768670614327,0.40601738533387055,1,boundary
0.6299582019766824,0.44772412423919644,1,boundary
0.6328137769200749,0.404687453087699,1,boundary
0.6325977732869638,0.4435739854022946,1,boundary
0.6352373445972451,0.43942384656539274,1,boundary
0.6381199079196979,0.40210034363599284,1,boundary
0.6380374464272395,0.4337789194786118,1,boundary
0.6408375482572338,0.42813399239183086,1,boundary
0.6434260389193209,0.39951323418428675,1,boundary
0.646359460492314,0.430175667683745,1,boundary
0.6487321699189439,0.3969261247325806,1,boundary
0.6518813727273942,0.43221734297565917,1,boundary
0.6543716601456167,0.3938944999157228,1,boundary
0.6574032849624744,0.4342590182675733,1,boundary
0.6589138524890948,0.4385595111911463,1,boundary
0.6600111503722893,0.390862875098865,1,boundary
0.6605198986993264,0.3965212500314319,1,boundary
0.6604244200157153,0.44286000411471926,1,boundary
0.6610286470263635,0.40217962496399884,1,boundary
0.6619349875423358,0.44716049703829225,1,boundary
0.66392539750304,0.405570766606202,1,boundary
0.6668221479797164,0.4089619082484052,1,boundary
0.6675421850596908,0.44746482593993525,1,boundary
0.6697188984563929,0.4123530498906084,1,boundary
0.6731493825770457,0.44776915484157825,1,boundary
0.6748903481590873,0.4090182504364362,1,boundary
0.6787565800944007,0.44807348374322126,1,boundary
0.6800617978617817,0.405683450982264,1,boundary
0.6832662345056211,0.40142919200858473,1,boundary
0.6845597529979266,0.4504204490043792,1,boundary
0.6880392039789096,0.40066315996596236,1,boundary
0.6903629259014524,0.4527674142655371,1,boundary
0.6928121734521981,0.39989712792334,1,boundary
0.6961660988049784,0.4551143795266951,1,boundary
0.6975851429254867,0.3991310958807176,1,boundary
0.7014715584394265,0.4542779817921576,1,boundary
0.7022248201913214,0.3987358019761198,1,boundary
0.7068644974571561,0.39834050807152205,1,boundary
0.7067770180738747,0.4534415840576202,1,boundary
0.7115041747229908,0.39794521416692424,1,boundary
0.7120824777083229,0.4526051863230827,1,boundary
0.7145133151612746,0.4559161813301954,1,boundary
0.7165603910974578,0.3971786442498625,1,boundary
0.7169441526142262,0.4592271763373081,1,boundary
0.721616607471925,0.39641207433280073,1,boundary
0.7233682744841357,0.45948247845097834,1,boundary
0.7273721071695208,0.39570987453534345,1,boundary
0.7297923963540452,0.4597377805646486,1,boundary
0.7331276068671166,0.39500767473788617,1,boundary
0.7344523927613081,0.4582665896667656,1,boundary
0.7378577234620842,0.39299085298742664,1,boundary
0.7391123891685711,0.45679539876888253,1,boundary
0.7425878400570519,0.39097403123696706,1,boundary
0.743772385575834,0.45532420787099953,1,boundary
0.7471252693403222,0.3892049796458854,1,boundary
0.7488179922081604,0.45592702912212846,1,boundary
0.7516626986235925,0.38743592805480376,1,boundary
0.7538635988404868,0.45652985037325744,1,boundary
0.7553407710575353,0.38789817924198056,1,boundary
0.7590188434914782,0.3883604304291574,1,boundary
0.7589092054728132,0.45713267162438637,1,boundary
0.7631310850677064,0.3864950390271592,1,boundary
0.7637887155874223,0.4555792215873807,1,boundary
0.7672433266439348,0.38462964762516094,1,boundary
0.7686682257020316,0.45402577155037505,1,boundary
0.7726255387053511,0.38553420609261285,1,boundary
0.7735477358166408,0.45247232151336936,1,boundary
0.7780077507667674,0.3864387645600648,1,boundary
0.7787551979633677,0.45040181524600514,1,boundary
0.7833899628281837,0.38734332302751673,1,boundary
0.7839626601100944,0.44833130897864093,1,boundary
0.785502975316932,0.3834047862487692,1,boundary
0.7876159878056804,0.37946624947002167,1,boundary
0.7891701222568213,0.4462608027112767,1,boundary
0.7897290002944287,0.37552771269127416,1,boundary
0.7948661006610891,0.44671397296926285,1,boundary
0.7951378232961926,0.3758426694546529,1,boundary
0.8005466462979567,0.37615762621803167,1,boundary
0.8005620790653568,0.447167143227249,1,boundary
0.8059554692997206,0.3764725829814104,1,boundary
0.8064526193306472,0.4444702984782313,1,boundary
0.8107970384805349,0.37709827699049964,1,boundary
0.8123431595959375,0.4417734537292136,1,boundary
0.8156386076613491,0.37772397099958893,1,boundary
