x,y,region,classification
0.06983486108516164,0.8227767165321495,1,interior
0.07168902875379542,0.8273307294858782,1,interior
0.07406067684499541,0.8182544662314077,1,interior
0.14283336101164382,0.7521572677095828,1,interior
0.3191943292716763,0.8234068911548008,1,interior
0.31956928971822757,0.8287932245613423,1,interior
0.27388240708970624,0.8037655368650256,1,interior
0.26534220054239366,0.801749512162264,1,interior
0.2623677450799131,0.8047391452435839,1,interior
0.3142628343881932,0.8620509169702081,1,interior
0.3106949761028913,0.8650541864228855,1,interior
0.3122479885243613,0.8580880172872414,1,interior
0.1935642729846941,0.7837398158850866,1,interior
0.1937438789694796,0.7792583682510851,1,interior
0.19514598585137166,0.7878170134326562,1,interior
0.19808681625629693,0.7834350741166555,1,interior
0.19895547229401478,0.7785881624177304,1,interior
0.1726548883215819,0.7503022366288611,1,interior
0.17743453605064805,0.7493098551214391,1,interior
0.18022727461474078,0.7525239254786238,1,interior
0.3122563154528703,0.8174939142609441,1,interior
0.18258439192723422,0.7618722739786173,1,interior
0.09039152975684071,0.791466345950836,1,interior
0.09425533953737786,0.7873632990304017,1,interior
0.13280221259100336,0.7676387537610976,1,interior
0.1288822294719482,0.774359565170116,1,interior
0.13157598026243433,0.7719756137618028,1,interior
0.12260028852275331,0.7694691235271781,1,interior
0.11729294876187694,0.7668317092084879,1,interior
0.11069044777644392,0.7717675808171632,1,interior
0.10553404230735486,0.778569207831718,1,interior
0.10804482920182042,0.7747077786806482,1,interior
0.27910915988375823,0.8077015013466522,1,interior
0.2815931197012574,0.8103943713212111,1,interior
0.10675249569015231,0.7701683695134994,1,interior
0.06949548185347082,0.8315254920151546,1,interior
0.06622582324710849,0.8278243693690069,1,interior
0.11150834494262522,0.7674909924573629,1,interior
0.10663972348643819,0.7660024884390992,1,interior
0.11407661170427094,0.7635363745216057,1,interior
0.11030447364319927,0.7628700910593497,1,interior
0.08426968305603243,0.8012059785137391,1,interior
0.08504934891735978,0.8051860231322319,1,interior
0.06193303666117901,0.8306716401308337,1,boundary
0.12673643583764632,0.7657336386391337,1,interior
0.12778960994393365,0.7701494914779895,1,interior
0.31085158021309534,0.8389351237891407,1,interior
0.31075244133084323,0.834597552036703,1,interior
0.12546831564588554,0.7605408983222929,1,interior
0.12170134245882862,0.7639277648031876,1,interior
0.31638984893751204,0.8568329008537291,1,interior
0.31555653469228595,0.8507215000851306,1,interior
0.07261949475059065,0.8134593238076421,1,interior
0.07423257319233821,0.8322332343804828,1,interior
0.22271901979693737,0.7923131815165678,1,interior
0.2299719396250289,0.7894394162473587,1,interior
0.23515324326777923,0.7945819297184201,1,interior
0.22636322164255138,0.7892746990349035,1,interior
0.22304759116699957,0.7976224475608369,1,interior
0.23296020771571718,0.7913632593755805,1,interior
0.21784222332834577,0.7982495888672464,1,interior
0.10301061271714446,0.7632591264441752,1,interior
0.10492969993828213,0.7594758572699104,1,interior
0.10683582768022018,0.7621558155674862,1,interior
0.10177383812500944,0.7682828391809815,1,interior
0.2389074195869331,0.797440122780643,1,interior
0.24414890644000245,0.7962243934692214,1,interior
0.13924230789955272,0.7492976835484231,1,interior
0.14645461821839773,0.7460151311113885,1,interior
0.14296987105134448,0.7477030076140795,1,interior
0.14751267059576192,0.7506506364645489,1,interior
0.14590160183778988,0.755113925367033,1,interior
0.2956138824510816,0.877712423921878,1,interior
0.20942808351197292,0.7916289370935777,1,interior
0.20311478771330033,0.7955444380034473,1,interior
0.21308809732844672,0.792360063522546,1,interior
0.14755046666431199,0.7418387826628335,1,interior
0.14273187303611404,0.7429037848648369,1,interior
0.233651345441169,0.7865456649061466,1,interior
0.23719086397338543,0.7898617515427347,1,interior
0.31990993626023473,0.8342280591209635,1,interior
0.3239163139742362,0.8251118188900145,1,interior
0.32482463190544736,0.8309734835870152,1,interior
0.27875413933803567,0.8035029638498294,1,interior
0.2728696823807656,0.7970588362449306,1,interior
0.2698928031026755,0.8010610114772201,1,interior
0.27567522277830986,0.7996555780663152,1,interior
0.275265496137445,0.8077654896432138,1,interior
0.18052490891020612,0.7572737291601994,1,interior
0.12914808769610792,0.7573235392468248,1,interior
0.12369006904867651,0.7552901352121697,1,interior
0.09865773028244192,0.7634419677576197,1,interior
0.09643673170605481,0.768381782987718,1,interior
0.09896882763285758,0.7729180418895597,1,interior
0.1035521853894749,0.7736586359675625,1,interior
0.13412908842702825,0.7492828504980787,1,interior
0.30406559814869544,0.8556316936334992,1,interior
0.164911117996489,0.751247362565637,1,interior
0.16845334927026998,0.7496774151762944,1,interior
0.18767440213625142,0.7698507658018561,1,interior
0.18648144193357857,0.7622691810769001,1,interior
0.2833932639692803,0.8062486231906041,1,interior
0.1523671019924431,0.7513610511469168,1,interior
0.15102173189070586,0.7460867729807689,1,interior
0.20652927872476395,0.7884645773200393,1,interior
0.2025928029610744,0.7861091527330965,1,interior
0.20228991543574812,0.7992545844775336,1,interior
0.32765196712949307,0.8278518816671803,1,interior
0.32456008967557076,0.8352946212741539,1,interior
0.3304251743035699,0.8310862117261651,1,interior
0.3284457950755703,0.8241058324203994,1,interior
0.32893928010568135,0.8348590964097727,1,interior
0.24200219401055512,0.8009007520881687,1,interior
0.31530454190422336,0.8323657404058311,1,interior
0.30867240371810967,0.8473791624771186,1,interior
0.31264020071039567,0.8460440311988364,1,interior
0.2665970708233872,0.8813032369901594,1,interior
0.06401874708540309,0.824859833685183,1,interior
0.2848277887574459,0.8219545987079213,1,interior
0.19118841911519682,0.7739691839314515,1,interior
0.19565176972734485,0.7954608848776272,1,interior
0.3162111036557182,0.8146621439735368,1,interior
0.3120846389836678,0.8121435531425253,1,interior
0.3065787086097662,0.8160412056574033,1,interior
0.3173295753087965,0.8190812666002154,1,interior
0.2862807940261193,0.8150462434773511,1,interior
0.2856416573005195,0.8109971792997771,1,interior
0.23123796942735134,0.7810659920147803,1,interior
0.23662256930226033,0.7797470120418221,1,interior
0.2288554201965762,0.7848605742780147,1,interior
0.2390770224322605,0.7846748119204798,1,interior
0.14370959563778807,0.7383771173114049,1,interior
0.13890386176597666,0.738622571330249,1,interior
0.30074613135048384,0.8194050990801601,1,interior
0.3149373702890174,0.8367319227164591,1,interior
0.28922790981263,0.8186521015946122,1,interior
0.17838855624644592,0.7452644664813078,1,interior
0.1694457457662937,0.7453995646425622,1,interior
0.17670979533044154,0.75374279923932,1,interior
0.2612814859687783,0.8000819792141124,1,interior
0.29541137797803524,0.9025541663597414,1,interior
0.2986010054016992,0.9033367936429859,1,interior
0.10126900289567987,0.7779396556126629,1,interior
0.0976406173580076,0.7845115185540799,1,interior
0.12900256837919802,0.7526178829400116,1,interior
0.1088953474847519,0.7585415545033877,1,interior
0.10561641357911533,0.7555124103273139,1,interior
0.1132536003673656,0.7589173245540923,1,interior
0.2201664357578855,0.7953137368123208,1,interior
0.3180699100418739,0.83869198440138,1,interior
0.24187920106018143,0.7792432779937339,1,interior
0.2326806241111049,0.7763681698527348,1,interior
0.23793986324681496,0.7747510687165112,1,interior
0.2994707423830782,0.840080971659364,1,interior
0.18996050374475468,0.7649626140853049,1,interior
0.19221267302138423,0.7692427105284603,1,interior
0.06963615083069212,0.8172075257334627,1,interior
0.06643042758977002,0.820390206068805,1,interior
0.20620630491041037,0.7934165140440257,1,interior
0.27664370158881446,0.8687643070814203,1,interior
0.06826779108974312,0.8123734980843834,1,interior
0.07517735648700581,0.8101083858975422,1,interior
0.3242313508342703,0.8421991150474204,1,interior
0.3221996673340622,0.838578765476835,1,interior
0.3142884462330056,0.8418085534901477,1,interior
0.3217080272574276,0.845679565543207,1,interior
0.1677170088065805,0.740932074338732,1,interior
0.16420509568640917,0.7441548139267135,1,interior
0.17382541248983557,0.7414249239220427,1,interior
0.17411717119287587,0.7461030145810488,1,interior
0.2442172718634091,0.7921860633909554,1,interior
0.08048297274779971,0.8049497713330974,1,interior
0.09351274245595906,0.7731780124179072,1,interior
0.09699903554975206,0.7765708823316475,1,interior
0.202710712404614,0.7811123334837938,1,interior
0.206306078231537,0.7832908130295784,1,interior
0.13853754034674254,0.7447602415286757,1,interior
0.1309902666620868,0.7455439558159579,1,interior
0.13432815326969358,0.7445070988879966,1,interior
0.1281521143527147,0.7482665680603358,1,interior
0.2869287792142175,0.8074035176263935,1,interior
0.28374525754482394,0.8020777598699371,1,interior
0.28863166052457917,0.804048097251204,1,interior
0.1957020692560106,0.7757027800182302,1,interior
0.3143753565641512,0.8064243451797545,1,interior
0.30790194435828927,0.8108575052241684,1,interior
0.31677585665641234,0.8099184748959195,1,interior
0.11725783516272859,0.7557169456976266,1,interior
0.11109209459188565,0.7539124719618691,1,interior
0.11747917519090408,0.7611991628678597,1,interior
0.1908595068151516,0.7565254568346532,1,interior
0.18590607153064634,0.7576577862343326,1,interior
0.15588457007666612,0.7444052440173158,1,interior
0.15251980623221886,0.7402513759910797,1,interior
0.3269192664527318,0.8389948587995688,1,interior
0.10623344266286949,0.750533001726499,1,interior
0.11515900381227957,0.7513454996173913,1,interior
0.3257351880093255,0.845569305798422,1,interior
0.22507106144377603,0.784764826444775,1,interior
0.22533431149749814,0.7803075511306962,1,interior
0.3097794134736497,0.9049412038377828,1,interior
0.3020126840576455,0.9042267862180827,1,interior
0.3061594225404171,0.9036357014391065,1,interior
0.3072462029005813,0.900027621544828,1,interior
0.3110387175603114,0.9016822242923342,1,interior
0.3027050551460281,0.9002925004262935,1,interior
0.2931675715472819,0.8161008035742533,1,interior
0.2973734081666242,0.8154739789395187,1,interior
0.09767659107539976,0.7807093214140964,1,interior
0.14844415515919135,0.7371334645026915,1,interior
0.1577145740391228,0.7402058010905764,1,interior
0.16042806949818939,0.7480075802869457,1,interior
0.15600347613217364,0.7364659415060966,1,interior
0.07057969335054676,0.8362033950370661,1,interior
0.3292654352749752,0.8435057810171483,1,interior
0.3286524495922925,0.8484178921490009,1,interior
0.31948632206507693,0.8422360654216559,1,interior
0.2725352069360551,0.7933505719549107,1,interior
0.27766913175080987,0.7941747383369129,1,interior
0.28089715021297107,0.7985614242618948,1,interior
0.08878402319681991,0.7995816482952975,1,interior
0.08471383898173916,0.7914769641805671,1,interior
0.1199669364146932,0.7512924528139789,1,interior
0.11728296377871766,0.7472167661022381,1,interior
0.12107348277342744,0.7589968017255476,1,interior
0.12455695796118452,0.750873476483671,1,interior
0.2898534044035359,0.8135402330802358,1,interior
0.28455221967654876,0.8181479990205636,1,interior
0.24010711622882233,0.7932934818222495,1,interior
0.2487113622220655,0.7922196783261342,1,interior
0.32715949657371174,0.8202291016847222,1,interior
0.3324375005868921,0.8219522840991326,1,interior
0.3316892161819281,0.826760815895282,1,interior
0.3223467114309451,0.8200321698803793,1,interior
0.09292017242906353,0.7784551490766551,1,interior
0.09323044515037289,0.7828877946852404,1,interior
0.16029743700917753,0.7362815978143543,1,interior
0.3098207552870393,0.8697222653809542,1,interior
0.31352611837501027,0.8673848650410929,1,interior
0.3210955895915311,0.8570083430905671,1,interior
0.32010083761770397,0.8622146548237731,1,interior
0.06046420101313551,0.823579267338736,1,interior
0.2932099844868595,0.8987308551335454,1,interior
0.26866119049613685,0.7951383269977058,1,interior
0.21130080438399265,0.7881397608882623,1,interior
0.2153986901701459,0.7880586171535665,1,interior
0.27791556307603693,0.789117502998687,1,interior
0.2832819632833325,0.7945555205096455,1,interior
0.2822532806506953,0.7897391894462247,1,interior
0.17356698517833224,0.7362691798304013,1,interior
0.1700806839884352,0.737659124195492,1,interior
0.17985278034293453,0.7415113861660226,1,interior
0.1775260681264529,0.7375204713053564,1,interior
0.31715756272439594,0.8459984288205694,1,interior
0.32339908424231717,0.8675035771190115,1,interior
0.3248408399590863,0.8596017241865742,1,interior
0.31682424638250667,0.8654001205701809,1,interior
0.29205301415841495,0.8930970676604645,1,interior
0.29825144527827974,0.8101010598783044,1,interior
0.20704594888063135,0.7783801672808947,1,interior
0.21040324311772218,0.7808547116458723,1,interior
0.19413762409314292,0.765376608217717,1,interior
0.19468228428128923,0.7609650381972224,1,interior
0.08596797627718544,0.7958846836006179,1,interior
0.0712924548120372,0.8086767144373934,1,interior
0.06519628123119758,0.8161056329461527,1,interior
0.0666633492336643,0.8077224314811211,1,interior
0.06387728736663245,0.8117409654487376,1,interior
0.2751772274539585,0.8808588457547941,1,interior
0.31694124340154234,0.8694004923627212,1,interior
0.3146039452024459,0.8722515766585102,1,interior
0.21729733902618156,0.7929600451229785,1,interior
0.29809931620973473,0.8990735737033994,1,interior
0.058771231421392595,0.8202504117351563,1,interior
0.06262739113100578,0.8200747845649228,1,interior
0.27631772180597974,0.8881693160536619,1,interior
0.3199736003374785,0.8673841936370493,1,interior
0.320284695845668,0.8724078164684648,1,interior
0.32615413830024476,0.8717306899397487,1,interior
0.328590247784809,0.8670404123985083,1,interior
0.3290220366816211,0.8617670749760005,1,interior
0.3249792802538022,0.8636772369701108,1,interior
0.13446642737110936,0.7637629755502007,1,interior
0.07858879074158666,0.8010736589701484,1,interior
0.21116754988794054,0.7766477850960947,1,interior
0.21734860290258676,0.7832038557220239,1,interior
0.18255280256161924,0.7490999330327444,1,interior
0.0881664010532512,0.781517050627902,1,interior
0.08964582489272337,0.7861700006051673,1,interior
0.3160618604880386,0.8008318736479252,1,interior
0.3071686271493593,0.8062317704335719,1,interior
0.31096336891873205,0.8027667911214574,1,interior
0.3188963419441994,0.804904740391081,1,interior
0.3107874887904446,0.8077008525406264,1,interior
0.28664787625482996,0.7986237513885809,1,interior
0.08723969954289892,0.7890373385198616,1,interior
0.3200708216556593,0.8494385749066948,1,interior
0.08879175598898865,0.7761193424429318,1,interior
0.0887502649472372,0.7718988401002783,1,interior
0.09147685546568989,0.7682554906319887,1,interior
0.1586954100161854,0.7554788098122431,1,interior
0.26108908881169673,0.7955869835275484,1,interior
0.33112482830322904,0.8720188369537806,1,interior
0.3329161775588003,0.8640551997931386,1,interior
0.32854315485130786,0.8770457034585382,1,interior
0.33684498825261316,0.8713401517963602,1,interior
0.32420517341023464,0.8754649295007836,1,interior
0.3403566143992509,0.8681112035174307,1,interior
0.3429990425957237,0.8712327335702447,1,interior
0.3367236276835636,0.8662969894547158,1,interior
0.3391070133103525,0.8754086674559775,1,interior
0.3339091391175839,0.8758304373561723,1,interior
0.3331205829357023,0.8683401973699555,1,interior
0.19502380298456118,0.755925338995579,1,interior
0.19831576331107537,0.7651696467161327,1,interior
0.20046831098377363,0.7619029232563171,1,interior
0.1898267848487492,0.7605126075605175,1,interior
0.3315427225574205,0.8390551399346999,1,interior
0.33419969169647484,0.834723814199028,1,interior
0.33274138978029844,0.8476965756225662,1,interior
0.3343247153623199,0.8432285720428002,1,interior
0.292244461569379,0.8816141144618864,1,interior
0.2804898387291868,0.8873619720860809,1,interior
0.31141290252284604,0.8499322476586844,1,interior
0.05574400901976173,0.8207832527110097,1,interior
0.056531559130722886,0.812800196079258,1,interior
0.056204370357190975,0.8170370823065847,1,interior
0.2571238995436843,0.7931478105616424,1,interior
0.25279909124275357,0.7946974353548201,1,interior
0.2968844355025795,0.8946820867296688,1,interior
0.29345647687757453,0.8870504463280925,1,interior
0.28845639927662836,0.8897537481226531,1,interior
0.13564891998319833,0.7410106569522297,1,interior
0.3292615320875412,0.8568704840479361,1,interior
0.3334350472494214,0.8595045748592685,1,interior
0.09404669216953165,0.7638814400419717,1,interior
0.09623188949655345,0.758283305262826,1,interior
0.10126643777502496,0.7588034023837955,1,interior
0.28466360644159605,0.9060998378389374,1,interior
0.17584106542778552,0.7322240713232007,1,interior
0.18209937965818515,0.7381872563793708,1,interior
0.20943891805614073,0.7849131868120098,1,interior
0.05277989676155644,0.818595951662699,1,interior
0.1656233949673249,0.7361755328051556,1,interior
0.1621900564796664,0.7330005398813553,1,interior
0.1575333725957287,0.7314126996172514,1,interior
0.2652826207828183,0.7972864599048597,1,interior
0.2644084248050196,0.7912661425101151,1,interior
0.07535872143754761,0.8053877287259706,1,interior
0.08145018319281597,0.7978775675368713,1,interior
0.07350778569657053,0.800383317402361,1,interior
0.322830770365034,0.8527290480359682,1,interior
0.10125469175123247,0.7542460292249341,1,interior
0.0915834233569722,0.760823061073913,1,interior
0.09702579711293703,0.7528881647126254,1,interior
0.09273675497625389,0.7543880797441819,1,interior
0.30369914523791897,0.8100295786013759,1,interior
0.18760196767765058,0.7521644822061763,1,interior
0.1928679876010573,0.7520135807522577,1,interior
0.30334800476932416,0.8046484691309463,1,interior
0.3016725370623685,0.8142587110140201,1,interior
0.30035641903696453,0.8065018406332042,1,interior
0.12281303711897561,0.7465811203642755,1,interior
0.23667308192169909,0.7698266101765546,1,interior
0.24290776584769405,0.7743457804491776,1,interior
0.07087273740211572,0.7954220386105558,1,interior
0.07663587177110268,0.7965814619142294,1,interior
0.07492326195947822,0.7920197663911703,1,interior
0.07001670900443376,0.8040630043339342,1,interior
0.08493578345940575,0.7780355195281485,1,interior
0.08653521141326614,0.7680535263923788,1,interior
0.08386109635894046,0.77317468469746,1,interior
0.34102221975347763,0.8796988298297337,1,interior
0.3456250758882234,0.8798203092053974,1,interior
0.28881421895209203,0.8847709509870585,1,interior
0.2037058868010818,0.7761810330885187,1,interior
0.1998739506293339,0.7740420213209275,1,interior
0.2909612576674542,0.7997488105304821,1,interior
0.25398313430414604,0.7892082314730308,1,interior
0.25127356721896615,0.7995175691695419,1,interior
0.08453677370326475,0.7864431250272883,1,interior
0.21476860577160184,0.7790975944073786,1,interior
0.21945353250344896,0.7780954584019381,1,interior
0.17828280744628386,0.7622554236579474,1,interior
0.07797283856691584,0.7745303495317114,1,interior
0.08021750544571295,0.7703079425031853,1,interior
0.08267335680640164,0.767898369563111,1,interior
0.08050750149663932,0.7781171778269158,1,interior
0.290109378063347,0.8091476756713329,1,interior
0.28725166393244556,0.7950939128205214,1,interior
0.2911302157182294,0.7948349044953806,1,interior
0.08681312574732322,0.759176142905946,1,interior
0.08888237436648554,0.7640381652518956,1,interior
0.10086726605570696,0.7497308418827923,1,interior
0.1076902787193273,0.7456294137745656,1,interior
0.10366151635587666,0.7458971722565702,1,interior
0.11178349332685973,0.747861193973454,1,interior
0.29674939360127645,0.8047649301574581,1,interior
0.04928804676586131,0.8159052305680318,1,interior
0.060528315787491176,0.8157241431413984,1,interior
0.14514995275128145,0.7344553573372935,1,interior
0.14114288421526022,0.7340081988364325,1,interior
0.04515160201063547,0.8132063979712597,1,interior
0.046458451485677774,0.8159782782428382,1,interior
0.049080132640246986,0.8112100856038843,1,interior
0.13123638118347342,0.7409615734267548,1,interior
0.13402034590843484,0.7368682887300416,1,interior
0.23518830183026082,0.7833000748086862,1,interior
0.3205094131328428,0.8126539363372118,1,interior
0.07800631868282404,0.765519378206619,1,interior
0.0835037278677611,0.7633168230358084,1,interior
0.3271193514194819,0.8525167370672596,1,interior
0.05717447447093868,0.8080537087829106,1,interior
0.10522274230031302,0.740975457180707,1,interior
0.10125780560497757,0.742086777194923,1,interior
0.09916185359067482,0.7455374947296772,1,interior
0.2962270761464086,0.882890249911009,1,interior
0.312190021603226,0.8538214926468345,1,interior
0.2057583620253969,0.7620712274251585,1,interior
0.19869490243385335,0.7574357437477296,1,interior
0.20276906965651836,0.7586627020531084,1,interior
0.20203309331370276,0.7544201844276947,1,interior
0.20288445879635839,0.7662747904444981,1,interior
0.09616873325746374,0.7484978676082501,1,interior
0.3312434829465749,0.8522308415550217,1,interior
0.3356300958772625,0.8517923958427076,1,interior
0.3372792084161323,0.8471964834178868,1,interior
0.05880638574299931,0.8035180686481641,1,interior
0.05303864788340781,0.8093897756145981,1,interior
0.05368105402037548,0.8041244121684107,1,interior
0.0618885273117461,0.8073826897279507,1,interior
0.2996686728774338,0.8864392851026721,1,interior
0.3008276562928727,0.8911879810232876,1,interior
0.296435041323322,0.8902737140653822,1,interior
0.0812443877892773,0.7943114125576546,1,interior
0.07991546819498799,0.7899091924666805,1,interior
0.3159595906520625,0.8771682490760854,1,interior
0.3241957774070506,0.8800718106085875,1,interior
0.32055712832743394,0.8771790331031287,1,interior
0.2931593277315243,0.8031335808954987,1,interior
0.22266309618035743,0.7875887160886377,1,interior
0.34892253944009066,0.8722276193350809,1,interior
0.3439627852680376,0.8753908681518685,1,interior
0.34737080266555864,0.8687873113797187,1,interior
0.2920256256504956,0.9038701850253816,1,interior
0.0600329889154428,0.8112762493085072,1,interior
0.2998927090358858,0.8811054518770938,1,interior
0.22128461605985106,0.7832282121934172,1,interior
0.16266166050805664,0.7400466746611293,1,interior
0.16587624570686352,0.7316261425081377,1,interior
0.17005998620637347,0.7327858084062038,1,interior
0.08025563567087102,0.785724068676175,1,interior
0.07588822009354224,0.7874046381402687,1,interior
0.1651741772145196,0.7475096966795072,1,interior
0.3189310886252769,0.8533394778115714,1,interior
0.07112035296908473,0.7898080554458392,1,interior
0.06700495765071411,0.7922710452869083,1,interior
0.152643963008548,0.7344991068797458,1,interior
0.16251065039093518,0.7289977740881222,1,interior
0.1552204391306437,0.7266867889149382,1,interior
0.3250724913857118,0.8153985639830088,1,interior
0.32034326617860076,0.8163859567999594,1,interior
0.27486716825297947,0.7851547362815909,1,interior
0.2794700476115711,0.7851875139302346,1,interior
0.28380113036235743,0.7846164342283796,1,interior
0.2720264493098409,0.7874120524881854,1,interior
0.15239316715600748,0.7294116184137595,1,interior
0.14869228773699972,0.732293924094669,1,interior
0.31132817971131277,0.8798424310373406,1,interior
0.31449814856977715,0.8825087033800112,1,interior
0.31134862283652626,0.8749157106523416,1,interior
0.09706782609318959,0.741474834377494,1,interior
0.09996327053020979,0.7375530788181645,1,interior
0.3485419422763775,0.8650230657687101,1,interior
0.347987134902531,0.8760558411503935,1,interior
0.3522332254593726,0.8672415134870183,1,interior
0.34413850363776316,0.8655914439079166,1,interior
0.30735389493535725,0.8812765409937953,1,interior
0.21925068026995229,0.7880175344898275,1,interior
0.3225564966445937,0.8845471596569464,1,interior
0.3280756713181646,0.8838785792921383,1,interior
0.3191730548087314,0.8812534918737308,1,interior
0.052719028583944345,0.8141857809221746,1,interior
0.3359926366401563,0.8390875335347372,1,interior
0.11938209287318953,0.7428746715036393,1,interior
0.11477754923831358,0.7430423249120007,1,interior
0.06084596614841024,0.7996145434673495,1,interior
0.05551109858136282,0.7988496735516638,1,interior
0.06449072986116254,0.8032789540378723,1,interior
0.35036721814773353,0.8790109008759538,1,interior
0.3527247306215823,0.8750158105248715,1,interior
0.3547993759894164,0.870933566489979,1,interior
0.1271514153250389,0.7395947242817711,1,interior
0.12722105302232864,0.7438192924088233,1,interior
0.30560056350524506,0.8887240966078126,1,interior
0.30144046892042947,0.8957990943902526,1,interior
0.1315089595276552,0.7326792850977647,1,interior
0.129340269113861,0.7364220706947248,1,interior
0.13657558284468121,0.7326966868702943,1,interior
0.09106380924149608,0.7468095600094573,1,interior
0.08900305713285737,0.7512044180851576,1,interior
0.06842749649498005,0.7996703614336235,1,interior
0.1853314196746947,0.741450700442247,1,interior
0.18265887778538586,0.7448251942658656,1,interior
0.18053625455169878,0.7344847438228191,1,interior
0.2096935011473761,0.7638745073492066,1,interior
0.20719627845638033,0.7675774512196821,1,interior
0.2062205591192295,0.756718353882018,1,interior
0.21037694969832832,0.7587239167988883,1,interior
0.08535227190381342,0.7476784075045266,1,interior
0.0875078222300012,0.7429138667851013,1,interior
0.2593243070424129,0.7890387370079773,1,interior
0.26578157105387384,0.7856293880956938,1,interior
0.2620317600156519,0.7864657850928621,1,interior
0.049076475494310885,0.8002365632838664,1,interior
0.049183705543463414,0.8060561793611966,1,interior
0.11694007345618866,0.73841409719424,1,interior
0.12084885542718589,0.7386932887618284,1,interior
0.08454042002747413,0.7536575021407597,1,interior
0.08095670963287493,0.7464494755334905,1,interior
0.0822572462708278,0.7422828280748636,1,interior
0.08072096291287245,0.7502756266302587,1,interior
0.1505774017441984,0.7238172283768629,1,interior
0.07796501909532792,0.7931783193969414,1,interior
0.06460829228167606,0.7996340133553876,1,interior
0.0897028934004019,0.7384709301648232,1,interior
0.08501046713551753,0.7385108565784884,1,interior
0.09236058769517282,0.7420086744446284,1,interior
0.10071459956615977,0.7334441220693138,1,interior
0.09612410983545559,0.7321634940719225,1,interior
0.09474125075380257,0.7376511981799828,1,interior
0.10492779076321941,0.7355848062249921,1,interior
0.09991170603323761,0.729645086268223,1,interior
0.10377515239936586,0.7306393358334278,1,interior
0.10734401977634318,0.7316934108411862,1,interior
0.19016131543064319,0.7440096842975867,1,interior
0.1890184357385865,0.739611332005176,1,interior
0.18652327262398904,0.7467820753737908,1,interior
0.1857078370977436,0.7352871922207543,1,interior
0.07551055350027065,0.7795646992966917,1,interior
0.08289914282457636,0.7820635873318512,1,interior
0.07781526056932282,0.7827024841417156,1,interior
0.3074624897827943,0.8729513226232826,1,interior
0.2720316757998707,0.7805897175217792,1,interior
0.281011314209071,0.7812874926199127,1,interior
0.2769012475454661,0.7805780457335719,1,interior
0.2576408243608747,0.7848701992409289,1,interior
0.21331758349265006,0.7838868850813997,1,interior
0.23483943484703493,0.7658515816529667,1,interior
0.23966887767685843,0.7664839894188585,1,interior
0.23200907227633985,0.7688033740852039,1,interior
0.24151734683861667,0.7704907338771569,1,interior
0.16740896899067567,0.7275613716478139,1,interior
0.17170046573583037,0.728779483438757,1,interior
0.33964946899619214,0.8422970077014978,1,interior
0.2699031031064803,0.7845036176878945,1,interior
0.2692379506666497,0.7897720119759633,1,interior
0.2995071781410608,0.8018967613232509,1,interior
0.2940308307272543,0.8118342200037364,1,interior
0.30588844283827354,0.8966091370632924,1,interior
0.32442176568954806,0.8490331157613881,1,interior
0.3373212149233286,0.861554447548689,1,interior
0.12437299845024345,0.736192175660636,1,interior
0.12803150794147133,0.7286092214447624,1,interior
0.2871301412120913,0.791535527949717,1,interior
0.041200950122697005,0.8109336361345929,1,interior
0.23769885176258376,0.7631797570438799,1,interior
0.24465403213908177,0.7664614124292676,1,interior
0.2378992055149728,0.7594270872292178,1,interior
0.24177319441124345,0.7624951438267193,1,interior
0.14048076708773702,0.7292507478944446,1,interior
0.14454514219104145,0.7303683125441648,1,interior
0.2196192541505044,0.7727533358355038,1,interior
0.2232758833011453,0.7756840360381309,1,interior
0.24691123487744707,0.7762149474302665,1,interior
0.2040134827676567,0.7712968332711335,1,interior
0.1958196605910483,0.7719809206338545,1,interior
0.19986818438650703,0.7696524191390174,1,interior
0.13968071350372363,0.7252947866306652,1,interior
0.1444946662787832,0.7254456822471255,1,interior
0.19621708815243152,0.7683856834782703,1,interior
0.2616282595587372,0.7821988271899586,1,interior
0.25313902818942974,0.7838766630702562,1,interior
0.2561967639927076,0.7798847910881205,1,interior
0.04851476122856879,0.7950893681771385,1,interior
0.04284476152578223,0.799801253276378,1,interior
0.04524853305957379,0.7966424407033749,1,interior
0.04460825009997201,0.8039369387254068,1,interior
0.052326857779601485,0.7957192939705007,1,interior
0.19037882253975333,0.7316971499930546,1,interior
0.19071530092778885,0.7363719892344129,1,interior
0.18139742830384595,0.7305676964362898,1,interior
0.18588112606385457,0.7303358035924375,1,interior
0.3250878071908686,0.8557966215301033,1,interior
0.3336830998680348,0.8555576962411717,1,interior
0.33813555100363196,0.8565670205544306,1,interior
0.24460416796116125,0.784448283376954,1,interior
0.2464303089754852,0.7802021518539869,1,interior
0.08855136854489089,0.7552207421324646,1,interior
0.31050846752272554,0.8973089517644065,1,interior
0.31508566866468507,0.898799724649093,1,interior
0.24948582709122977,0.7870981769149603,1,interior
0.22943602263408616,0.7724600799869877,1,interior
0.22772117569902917,0.7762418226831115,1,interior
0.03750390764734447,0.8080491174013095,1,interior
0.04146405736757126,0.8069034900920344,1,interior
0.2298926168230844,0.7646131679216107,1,interior
0.33491404644408146,0.8298729092670184,1,interior
0.33823077659848444,0.8228600260207628,1,interior
0.2086377282170147,0.7730047656018305,1,interior
0.28467314185339027,0.7798329543267575,1,interior
