x,y,region,classification
0.6551438304332994,0.5001534416278324,1,interior
0.6685000972284977,0.5100306920156787,1,interior
0.6865914293319488,0.5410089350944594,1,interior
0.6802906388488598,0.5513188364613081,1,interior
0.6935414811213498,0.5384950588707066,1,interior
0.6009527506032997,0.5225536743278195,1,interior
0.535428675540235,0.5021584008470237,1,interior
0.5293693636654705,0.49606008806956714,1,interior
0.6284911039280062,0.48764107065421847,1,interior
0.6299014518329404,0.49467267102730345,1,interior
0.6258799663941358,0.4800190534313332,1,interior
0.6680922433384511,0.5250829036543787,1,interior
0.6711257083081423,0.5334891230118348,1,interior
0.6777844804893483,0.5287312619343977,1,interior
0.6121413125833739,0.4559186946925895,1,interior
0.6183528560369457,0.4684324587539941,1,interior
0.6195705953284625,0.4751842282856473,1,interior
0.6216702352371677,0.46075133710164706,1,interior
0.550700668589715,0.45220515851291865,1,interior
0.534646390963272,0.4528104891930098,1,interior
0.5466784329017915,0.4582895023023859,1,interior
0.5416416679413624,0.4520885155160711,1,interior
0.5278393800543505,0.4574240225106425,1,interior
0.6789344095523835,0.5367138111260155,1,interior
0.5329339441229692,0.5181417777815691,1,interior
0.5234815033339164,0.5202935664680425,1,interior
0.6855313007852142,0.5268743937696864,1,interior
0.685533291977517,0.5338964621930473,1,interior
0.6463600060783122,0.5023655306046578,1,interior
0.654561076804244,0.4898516641690119,1,interior
0.6615509755562677,0.49380912991019,1,interior
0.6640811800861196,0.5023718041910114,1,interior
0.6483259096329599,0.49365729301146,1,interior
0.5121787266170221,0.5172346233428128,1,interior
0.5200987591626678,0.5123213967212679,1,interior
0.5275715946697921,0.5134668121281123,1,interior
0.626308915191222,0.4528579090179454,1,interior
0.6302277983548855,0.45876072492235087,1,interior
0.6311469848427592,0.4655452142550323,1,interior
0.6253759965313463,0.4704513902262407,1,interior
0.6178787889001891,0.45085294107229534,1,interior
0.4967077430572966,0.5568549477202008,1,interior
0.6351374139903057,0.45301734895869405,1,interior
0.6383458204098265,0.46003357292512154,1,interior
0.6313006656525825,0.4472871965499417,1,interior
0.6411513294420887,0.49708735448163327,1,interior
0.6348800382806474,0.4985284234651628,1,interior
0.4988353653417737,0.6059848317595755,1,interior
0.5045952680094322,0.6109764640313524,1,interior
0.5058693410700208,0.6035425857857393,1,interior
0.6474864813142062,0.4616390127428473,1,interior
0.6397476859021509,0.46762645601529207,1,interior
0.6441454761103336,0.4525925985799638,1,interior
0.6470794167830646,0.46933403352502046,1,interior
0.5121725269175443,0.491260960282367,1,interior
0.5167749506465248,0.47620537047248923,1,interior
0.5161435220141443,0.49945055935350774,1,interior
0.520851865200586,0.49341796928492543,1,interior
0.510990686994661,0.48197435005251243,1,interior
0.6334166077671224,0.47402379758168767,1,interior
0.6423833808122941,0.47577850128791593,1,interior
0.6364867464787445,0.482578561002559,1,interior
0.5213000422111408,0.45943702348908594,1,interior
0.52259076630019,0.4505582317129276,1,interior
0.5287280691783047,0.4509592248124148,1,interior
0.608711017232761,0.446655610599954,1,interior
0.5991652675629826,0.4473367233127899,1,interior
0.6029699202164128,0.4544206806963996,1,interior
0.519886650754244,0.46765113435430977,1,interior
0.5081941218263207,0.4738271880852179,1,interior
0.5130891174391099,0.46877036571632974,1,interior
0.5034776635935818,0.5114513903993343,1,interior
0.5118513188723615,0.5073999918919446,1,interior
0.527506822119832,0.5058567115706935,1,interior
0.654784127948134,0.4816952610372881,1,interior
0.647057635980664,0.483765377475165,1,interior
0.592705515569497,0.4557363957493209,1,interior
0.5999046710705291,0.4620808531454402,1,interior
0.6001430039012612,0.46926543206844773,1,interior
0.6547443047139523,0.4679129894655585,1,interior
0.6357067876357544,0.4911332619873692,1,interior
0.5538653479640447,0.4607458764941236,1,interior
0.560085632729673,0.45588901144344507,1,interior
0.4947063784235346,0.5140739777129718,1,interior
0.5011012314164929,0.5199632406749242,1,interior
0.5033520808850716,0.5024872311231684,1,interior
0.4958479903668212,0.5055235560669118,1,interior
0.5094298426979169,0.4989247443792595,1,interior
0.6817383417796904,0.5201966812372882,1,interior
0.6750233127391385,0.5228992277425739,1,interior
0.5482051106205029,0.43918691031756557,1,interior
0.5440963141612377,0.4449510295628486,1,interior
0.5586185241038164,0.44765964438684835,1,interior
0.6028942830299179,0.44010768550652596,1,interior
0.5955172456172559,0.43882807493804865,1,interior
0.5919641834436865,0.44592830563030567,1,interior
0.519760023020579,0.505704630325406,1,interior
0.5515921526360317,0.4320899895107451,1,interior
0.5553730659798738,0.4398826670388053,1,interior
0.5417296414362262,0.4354985639126368,1,interior
0.510604883732101,0.6125421289272223,1,interior
0.5368550355745396,0.44392814844592265,1,interior
0.5511291848799179,0.4454098278576469,1,interior
0.5034560949866644,0.49342153267049854,1,interior
0.6569141866609061,0.4599600933827328,1,interior
0.651924914985856,0.4545102220138715,1,interior
0.5476805749743322,0.4661946282990381,1,interior
0.5748727192779195,0.4562294746891265,1,interior
0.5829200693646541,0.4562693463567116,1,interior
0.568616325901397,0.460122568863463,1,interior
0.5368282073419267,0.42630270122813574,1,interior
0.5454387820367184,0.4278765365959569,1,interior
0.5329940432019945,0.4355355363468624,1,interior
0.5635818108352746,0.43983137362788455,1,interior
0.5676356155220925,0.4515690478153408,1,interior
0.49921076915430707,0.47396729518169967,1,interior
0.5060533956616563,0.4653082999594342,1,interior
0.6068485506975102,0.4608205753103108,1,interior
0.5378583506517858,0.41568998846819444,1,interior
0.5293006457568117,0.4204736110906065,1,interior
0.5442000561473466,0.4211984102690344,1,interior
0.5870573438245111,0.4385053105860106,1,interior
0.5852885560567684,0.44795268750923267,1,interior
0.5233426168567216,0.5001662152150149,1,interior
0.5139259134079378,0.4613818358443844,1,interior
0.6612682415308422,0.4848093913414856,1,interior
0.6692665275997747,0.4958767547541032,1,interior
0.6751051715529229,0.48927526963235046,1,interior
0.6727310389093155,0.5035508112685654,1,interior
0.6673282207450317,0.48871047057974853,1,interior
0.6784353193746324,0.511011468300919,1,interior
0.624369717149571,0.4453736291124704,1,interior
0.5081928939131668,0.4559852645511765,1,interior
0.5016830210947182,0.45829915488181605,1,interior
0.5154452990301241,0.45332130281869076,1,interior
0.5530837764326768,0.4227222349886728,1,interior
0.692215384976704,0.5230199733328668,1,interior
0.6874674484695352,0.5150431795541426,1,interior
0.6725857310961857,0.5171089086052791,1,interior
0.6384202941416786,0.44579726893384475,1,interior
0.6515564064014355,0.4464762779983502,1,interior
0.5481692268506557,0.41478976576355425,1,interior
0.5570533281709685,0.41436447670105064,1,interior
0.5591933854088365,0.43408484539894077,1,interior
0.5628166098560107,0.4205684167615396,1,interior
0.5602846757919308,0.42751960754458357,1,interior
0.566775019670493,0.432329842063038,1,interior
0.5401149757924841,0.5501812912898942,1,interior
0.529296142802045,0.4442573751117332,1,interior
0.5221502045357592,0.44286233602993924,1,interior
0.5158058929149738,0.44535546812053745,1,interior
0.6765750337076757,0.48244192361243815,1,interior
0.683119192229851,0.4945954985557613,1,interior
0.6841082426251577,0.4861466947679225,1,interior
0.6688151010191311,0.48130397006964304,1,interior
0.6602838310543254,0.47568656215602684,1,interior
0.5789531426676057,0.44210360011297534,1,interior
0.6163997768643943,0.44213985075164297,1,interior
0.576845968277673,0.44942719116243746,1,interior
0.491430018472475,0.4788993714030687,1,interior
0.5052919872322285,0.48639043394162357,1,interior
0.4917108145428147,0.4637563221885014,1,interior
0.49781497753553894,0.4653022037118922,1,interior
0.49015072080229477,0.47074541333331876,1,interior
0.4966970628675941,0.4856562851800961,1,interior
0.6094458261794373,0.43579287876236816,1,interior
0.6006968469677492,0.43210993337343157,1,interior
0.5921931602278674,0.43050132342772757,1,interior
0.6903046163977226,0.5009102240863472,1,interior
0.7010855144433866,0.5119433655240094,1,interior
0.6953399884896179,0.5163928391314965,1,interior
0.6186637694625368,0.43401014554027184,1,interior
0.6139951511323705,0.4286329552243494,1,interior
0.6063363604388641,0.4261756148642557,1,interior
0.4941839974755322,0.45686739396506737,1,interior
0.6916357003432193,0.5307131420866084,1,interior
0.6911612321781273,0.4926266648146409,1,interior
0.6893334532007565,0.47745189363589563,1,interior
0.6918257374705647,0.4850521756528175,1,interior
0.571793183672529,0.41883166366816316,1,interior
0.5653286744934904,0.4130372095105808,1,interior
0.5694909103371965,0.42556750191089254,1,interior
0.6980116497974079,0.5046309668599669,1,interior
0.6931174746612548,0.5093139410244203,1,interior
0.6811232733181006,0.5025181844177073,1,interior
0.4961884825329406,0.496557802012804,1,interior
0.489637418473694,0.4923757795005088,1,interior
0.55235056206956,0.4071443407775502,1,interior
0.5193394005944345,0.4305558185896688,1,interior
0.516774272974807,0.4379097447833018,1,interior
0.5708759470297513,0.4440263816752822,1,interior
0.7061968141627011,0.5291764478687903,1,interior
0.4860880852515538,0.4857286119916293,1,interior
0.5035122614973244,0.47970984580230813,1,interior
0.6275643948786789,0.4323123555060354,1,interior
0.6318589484992926,0.44004638020573666,1,interior
0.5097288846811139,0.5453781134551864,1,interior
0.6511291265066999,0.4754917194954603,1,interior
0.664061581434063,0.4418852008527876,1,interior
0.6590342849242746,0.4502049347386157,1,interior
0.6491837822664057,0.4367699159651528,1,interior
0.657270655153068,0.44032321236924626,1,interior
0.6669134856017568,0.44966398535844393,1,interior
0.6751312814307426,0.4748325621635969,1,interior
0.6818944473852238,0.47876742555890195,1,interior
0.6673733713945197,0.4737613441866441,1,interior
0.4915478425399693,0.5218690448203314,1,interior
0.48242996602529437,0.5237035577408891,1,interior
0.48592659046109876,0.5155542427440544,1,interior
0.6629779336789582,0.43220389662833575,1,interior
0.6708171242097962,0.43635727030402427,1,interior
0.6709593452442867,0.4436623635651283,1,interior
0.698966102174466,0.531336322849894,1,interior
0.6975800595443703,0.480229837619449,1,interior
0.6964935252261585,0.47195973650668244,1,interior
0.5406063132833114,0.5374330255498262,1,interior
0.5646311439800267,0.4458017014684663,1,interior
0.7020105311076039,0.5212281623268962,1,interior
0.7020357703658058,0.4683151212653335,1,interior
0.7054302656535403,0.4762888243665134,1,interior
0.6896644908148521,0.4678194094105541,1,interior
0.560202576223688,0.405719832512608,1,interior
0.5732994840546335,0.41163715715441407,1,interior
0.5676394977053181,0.40509949525769495,1,interior
0.5348588088332294,0.4069883456794182,1,interior
0.5436555706650541,0.40779123306555226,1,interior
0.5280298081727531,0.4122127714177427,1,interior
0.6040284388710521,0.4168063129075064,1,interior
0.5977856047323302,0.4238593455500983,1,interior
0.6859820215207032,0.5077279232263229,1,interior
0.6997255617985091,0.4974328742814872,1,interior
0.7127854619456189,0.46373455534361147,1,interior
0.7056095846233422,0.46214133859057266,1,interior
0.69609078551723,0.4616259794270169,1,interior
0.6707896389614652,0.4686784993931591,1,interior
0.6633154711793009,0.4664831533952293,1,interior
0.6653048009340616,0.42210247797542727,1,interior
0.6706199800735771,0.4285506739513083,1,interior
0.6554326317012624,0.43226636584103595,1,interior
0.6572428710098454,0.4245562430725607,1,interior
0.6453613415105992,0.4440831644677869,1,interior
0.7184217901045598,0.5237149955394353,1,interior
0.711037966102569,0.5220618314277705,1,interior
0.48533320885340836,0.4618535513369491,1,interior
0.48230382705429503,0.46960056053790966,1,interior
0.6983189764243756,0.4888223505930485,1,interior
0.5786699047164588,0.42377914485336243,1,interior
0.5805649397649458,0.4093909603440584,1,interior
0.5752724551337092,0.4304259181201625,1,interior
0.5804511337475158,0.41659277392268346,1,interior
0.7037151962532713,0.48396145830009707,1,interior
0.5722407910274736,0.437292884297632,1,interior
0.5797634412732653,0.43551543152107625,1,interior
0.4824296806012678,0.4777039584004249,1,interior
0.47645803503084194,0.4642016770636266,1,interior
0.47522552790065414,0.4719764161665663,1,interior
0.6340030340905541,0.4248698963357086,1,interior
0.6353251829248141,0.43282587209606505,1,interior
0.6226264683039938,0.4255781726585701,1,interior
0.4873705535112316,0.5007312120795608,1,interior
0.7130163562680106,0.45686692659864797,1,interior
0.7099239682538208,0.4492977374480911,1,interior
0.7036433209722346,0.45519366876689404,1,interior
0.7095560873526259,0.4699134629959141,1,interior
0.47455048624379315,0.5214877509321444,1,interior
0.640721110949498,0.4380326990411212,1,interior
0.6792587945399122,0.5439706363304998,1,interior
0.6828847247890072,0.4718695055536562,1,interior
0.7168903645559283,0.46936162592769926,1,interior
0.5249479587733412,0.43636761565740867,1,interior
0.642113225490117,0.489179253643606,1,interior
0.6708449928522362,0.4620165219362569,1,interior
0.6424415824956087,0.4296493604766317,1,interior
0.7094431495424626,0.5133008726648965,1,interior
0.7056927699050453,0.50511271611721,1,interior
0.705835550047238,0.4911095556731929,1,interior
0.7104100992723943,0.48380407261940334,1,interior
0.5278399076993292,0.4287818326061267,1,interior
0.588203447274902,0.42176433053107515,1,interior
0.5950648132832084,0.41682821109789947,1,interior
0.5969466758877656,0.4100451437334048,1,interior
0.7170452900502933,0.48542406796370585,1,interior
0.716760890318804,0.4978617332037127,1,interior
0.7090667978451224,0.49838357092471,1,interior
0.675274007472265,0.4495310405965219,1,interior
0.6712049442728443,0.4552781704964517,1,interior
0.6642410898206254,0.45750719587593053,1,interior
0.5546553734296584,0.39856102650039876,1,interior
0.5631470411305562,0.3964415832597119,1,interior
0.5478765576129108,0.40059449369346506,1,interior
0.6433181172559779,0.4206181391379772,1,interior
0.6496581922991823,0.42683148388341113,1,interior
0.5219892837089746,0.424072056603802,1,interior
0.5344163565034517,0.5099563599071733,1,interior
0.5096156658854482,0.4484842477063503,1,interior
0.502032711081929,0.4497557934819823,1,interior
0.6238021567684385,0.43890978445164647,1,interior
0.7164864317871902,0.47718114761029723,1,interior
0.4803880206406862,0.4937044696091884,1,interior
0.48138043331316993,0.5081684712285371,1,interior
0.7188261050295457,0.5160146657328336,1,interior
0.4778106464376484,0.4565686218885606,1,interior
0.4860738413113227,0.45237757067331263,1,interior
0.47766738566934197,0.5152647769081642,1,interior
0.48948212171481353,0.4441257543983879,1,interior
0.47805116500730177,0.44939580160265147,1,interior
0.6132064721938448,0.4211509501877957,1,interior
0.6288622141597784,0.4185711527634231,1,interior
0.6200173118091381,0.4170492740634163,1,interior
0.4720576330973826,0.492124041968692,1,interior
0.4784985722934364,0.501757109110779,1,interior
0.471799249383895,0.4991140694786096,1,interior
0.6785089304752029,0.45786486576703755,1,interior
0.6770252589435676,0.46659044394247645,1,interior
0.683634413292617,0.44951559967729615,1,interior
0.6868659415171441,0.45908929647937224,1,interior
0.6904882363011932,0.4541661264908184,1,interior
0.6919680912834811,0.44657887668262736,1,interior
0.700989531833173,0.4468981667591754,1,interior
0.5617213148892313,0.3869623731575001,1,interior
0.5705680668542951,0.3985527264406044,1,interior
0.5706201580342647,0.3906600179940259,1,interior
0.5556852156529016,0.39144126590423206,1,interior
0.7236994850830676,0.4844341512554451,1,interior
0.7247073221559988,0.4707713223151451,1,interior
0.7253887216656376,0.4786028673120553,1,interior
0.5253354486231924,0.4028802475063553,1,interior
0.5191159302070676,0.41013789633741143,1,interior
0.5205883307514471,0.4175354996798232,1,interior
0.5460963070162359,0.39174185118270555,1,interior
0.5879757673051947,0.4117519479833891,1,interior
0.5526898911245359,0.38440687827240105,1,interior
0.47582471375934887,0.4852913181019161,1,interior
0.47385428973631516,0.4783690088320629,1,interior
0.46873337521462416,0.46662187183030285,1,interior
0.46738127321243417,0.47392165154728105,1,interior
0.7327025029574983,0.4835329387948383,1,interior
0.7209332150201689,0.4918557463832949,1,interior
0.7285215695195684,0.49113790997687856,1,interior
0.4630251829161886,0.5128266725651586,1,interior
0.46959583416262657,0.5169277100852242,1,interior
0.5295804944705058,0.3969375846649947,1,interior
0.5174844126029711,0.3964979868792382,1,interior
0.5334572956083065,0.4003847814337618,1,interior
0.7160450545188566,0.5105665106622592,1,interior
0.5840323930868726,0.42975957397219716,1,interior
0.47193320952573836,0.5081410115671284,1,interior
0.6191216051067676,0.40838520581633664,1,interior
0.6120393152169866,0.4122951017346974,1,interior
0.5080500402119811,0.4410488258166489,1,interior
0.4966363890852633,0.43365071357471463,1,interior
0.48492156371024814,0.4322768413472591,1,interior
0.4943098490096296,0.4491155794743681,1,interior
0.4822270471423674,0.445188637491105,1,interior
0.46627068114198267,0.48765094198672304,1,interior
0.46716542096886454,0.4807304209511384,1,interior
0.6781673682726379,0.4413895525918712,1,interior
0.6786926555175832,0.43178921169080625,1,interior
0.5405459336255767,0.39969847474025844,1,interior
0.5350143377710364,0.3926769231993757,1,interior
0.5258726184949659,0.3936395650033076,1,interior
0.6755107525873144,0.42172957287312696,1,interior
0.6581505954443708,0.4169329190465521,1,interior
0.6631503815336312,0.41311134717481984,1,interior
0.6701218325689949,0.416038193369599,1,interior
0.7154893791783111,0.44150194973903123,1,interior
0.7184470978434576,0.44967499052013304,1,interior
0.45664388197079275,0.5078401704331391,1,interior
0.5136776587478227,0.423823517282962,1,interior
0.5062990791316573,0.42721874727902115,1,interior
0.5114332680225784,0.4325114071600347,1,interior
0.5107020143152146,0.40843070014777627,1,interior
0.49060816186719236,0.4290751265212834,1,interior
0.47777330259169376,0.43258444699461146,1,interior
0.4826841776052345,0.42421609294271184,1,interior
0.4830129218249867,0.43888252467632827,1,interior
0.49076462774288965,0.4371020446402663,1,interior
0.7309440012308688,0.47625248936722225,1,interior
0.4640882557469704,0.4952645966484196,1,interior
0.6046495738545863,0.4072188163226738,1,interior
0.486758839174942,0.4131275485003354,1,interior
0.49042983759923775,0.421525550329865,1,interior
0.47691124452302264,0.4180089844159121,1,interior
0.47331563801307946,0.4252071159697576,1,interior
0.4566736237267948,0.489882549926847,1,interior
0.4587647193643897,0.4756375972798089,1,interior
0.7291050870254103,0.5128265108291408,1,interior
0.6966142817187694,0.453078825755704,1,interior
0.5033990749785817,0.4339065635695638,1,interior
0.4983073562401864,0.42587423646913636,1,interior
0.4962889008786716,0.4164826287067198,1,interior
0.5835962547431586,0.4019527405569313,1,interior
0.5754871412313751,0.4042574971194821,1,interior
0.7241741513575392,0.44306131464411114,1,interior
0.7093600750909143,0.43561362231873707,1,interior
0.7164207239775229,0.43203341184363403,1,interior
0.7219046496825331,0.43616094545198525,1,interior
0.4657195476317229,0.42663313581125817,1,interior
0.4657163317414033,0.4186409747383032,1,interior
0.4698624786133593,0.4331208435543622,1,interior
0.48896222489822794,0.5086467702554623,1,interior
0.508717041957339,0.3941767574424426,1,interior
0.521198159962243,0.38938079037923645,1,interior
0.5096882656229872,0.40097692050401773,1,interior
0.465192617378714,0.43910946109287413,1,interior
0.45823451225665296,0.42560898007513415,1,interior
0.7027422799212392,0.43931788353157586,1,interior
0.6865636982709834,0.439066806280226,1,interior
0.6937342394918191,0.43220126326753205,1,interior
0.7023983862622143,0.4317494580190442,1,interior
0.6864412728055368,0.4307781776668678,1,interior
0.6914001339496794,0.4249575488171205,1,interior
0.6835448941844185,0.4237177934627502,1,interior
0.6828494453353962,0.4151452198449591,1,interior
0.6765089098928809,0.4122509976406524,1,interior
0.6896487158286214,0.41772246098714083,1,interior
0.6901755193827792,0.40969702887109066,1,interior
0.6827532311559077,0.4054957634500259,1,interior
0.5197466832504515,0.3825197738682823,1,interior
0.5145665944403899,0.38892995019273685,1,interior
0.5081936075856098,0.38735985879656615,1,interior
0.5123446780249803,0.3813915158414241,1,interior
0.5284815328180704,0.38558932701541604,1,interior
0.7259508120564488,0.5201803445802151,1,interior
0.7303433439561469,0.5043265965666133,1,interior
0.7226376622054143,0.5079955027059586,1,interior
0.7241466022617625,0.4995689065217467,1,interior
0.7060387406072998,0.42343392434664545,1,interior
0.6959209685383942,0.43933522009435977,1,interior
0.7109165777624883,0.427156559088598,1,interior
0.6991118058582,0.42488329353113935,1,interior
0.46927774597306693,0.4587268089168096,1,interior
0.4614733603279298,0.46217718527605334,1,interior
0.47100406383044524,0.4509933943575237,1,interior
0.4610528424719939,0.45295019957866167,1,interior
0.7269446291259818,0.45151886263788416,1,interior
0.7367206857691063,0.4377698115301567,1,interior
0.7295642372168546,0.43505812557677376,1,interior
0.7317425970514733,0.44419315022452355,1,interior
0.4742406526945613,0.4416203400116582,1,interior
0.46136099985136625,0.43261689065660647,1,interior
0.5376879001390649,0.38633766690236165,1,interior
0.4721712449910732,0.4127075667480023,1,interior
0.46638187888139737,0.40994037599294253,1,interior
0.4551218422971093,0.4194794973553207,1,interior
0.45854842138081214,0.411226488637921,1,interior
0.49837951296740135,0.44150622024137237,1,interior
0.4534526963743938,0.44671418549214525,1,interior
0.4505795580387915,0.4541104582636645,1,interior
0.45476458136269166,0.4596515126619046,1,interior
0.7147720172546708,0.5047181704877534,1,interior
0.44678515475999464,0.4864765947378048,1,interior
0.4488520000605435,0.4947951102610391,1,interior
0.4552268143448886,0.4997847122987544,1,interior
0.46070064359170715,0.4829684444909343,1,interior
0.45387349972976515,0.4819073117091337,1,interior
0.4487470442493994,0.47633683399730364,1,interior
0.6831139414534153,0.4645562801926117,1,interior
0.5088562976154758,0.3743429844933337,1,interior
0.4983711051017976,0.38056590643549715,1,interior
0.5014023018577713,0.3733389956986336,1,interior
0.7132063638587152,0.49156374382060536,1,interior
0.6623525231165767,0.40602860397602525,1,interior
0.6693526949391689,0.4086310863275948,1,interior
0.4529219493231732,0.468011919052948,1,interior
0.4465529480959587,0.462689502118138,1,interior
0.49776747176063707,0.3651496448678085,1,interior
0.5058633734973188,0.36650516542677936,1,interior
0.49285345430808264,0.37243382802244385,1,interior
0.5121796980095962,0.3682055864726018,1,interior
0.49234275409491934,0.38027366989004285,1,interior
0.7430429135842646,0.4858584539333541,1,interior
0.7331648067377176,0.49694737825851076,1,interior
0.4506306248659322,0.4145217911529218,1,interior
0.44951275398161383,0.42595961046511277,1,interior
0.45083211078707114,0.40858731772798207,1,interior
0.6122199187586651,0.40214680988174645,1,interior
0.6279450081614245,0.40442576484530246,1,interior
0.6202233241530566,0.40121031646201644,1,interior
0.625287833529036,0.4119617840993292,1,interior
0.7354168606174336,0.507938872233455,1,interior
0.455533544520657,0.4022209052757247,1,interior
0.463698236787102,0.4029277480384641,1,interior
0.501177285678261,0.3513293996549954,1,interior
0.49513446571833875,0.35642570839267984,1,interior
0.48862173150963245,0.3633570826735313,1,interior
0.5768953940462553,0.3970283602643662,1,interior
0.7494575452545178,0.4816744481845227,1,interior
0.7443778872477136,0.4757983861941585,1,interior
0.7415428533386521,0.4949859009906688,1,interior
0.5439208920608241,0.38186408880531647,1,interior
0.5592465132220173,0.3788009871010876,1,interior
0.4615340209348408,0.46907137708187485,1,interior
0.7370772416052922,0.4299269027869458,1,interior
0.7445638912152246,0.4365590443570479,1,interior
0.7394782060303281,0.44526791909159014,1,interior
0.7382468269946166,0.5017993936654983,1,interior
0.6749061400724676,0.4044664143013509,1,interior
0.49607407387421115,0.4066875265303357,1,interior
0.4787964077472694,0.41057065032377366,1,interior
0.48200765801935713,0.4044317295519962,1,interior
0.4408780695545727,0.471545021685298,1,interior
0.48233808725646893,0.3588685690605676,1,interior
0.48750219663125144,0.3535353901916858,1,interior
0.48336549857170663,0.3708921142329192,1,interior
0.4790034478954839,0.36502541011329226,1,interior
0.6917516274801431,0.40214088424221855,1,interior
0.6764944130877583,0.3971109878650856,1,interior
0.47295298365064325,0.4046531360076897,1,interior
0.6931732874808069,0.3931047863096059,1,interior
0.6997910653288565,0.40728325994090714,1,interior
0.6828625133124602,0.39152373246412236,1,interior
0.5178323761484283,0.3660830212652202,1,interior
0.5171905191729677,0.37427319461793634,1,interior
0.5120154918591823,0.4156535658451178,1,interior
0.6546489616023589,0.4088201791468295,1,interior
0.6456183597294146,0.4107419120912772,1,interior
0.5257326639544662,0.37717719679968004,1,interior
0.5659468498381335,0.3733117579806436,1,interior
0.5497618648664792,0.3694654613654631,1,interior
0.5575235526701482,0.3709612017307791,1,interior
0.5048412414275356,0.4202330479756218,1,interior
0.47488992367927235,0.358248337869735,1,interior
0.47049662261607017,0.3653297646945012,1,interior
0.47410157338865255,0.37158308060511014,1,interior
0.5001837015165619,0.34592219617206793,1,interior
0.49270441608028154,0.34608055471308236,1,interior
0.4510100614993409,0.39467402762759446,1,interior
0.4465587387682708,0.4030411776134927,1,interior
0.442026121454245,0.39638383782563213,1,interior
0.46044141282921014,0.3935219056166808,1,interior
0.7326153762562484,0.47032720509264614,1,interior
0.7377928051752278,0.47708971573472114,1,interior
0.6853723478990548,0.39784655800137136,1,interior
0.6175349994291434,0.39406565385899,1,interior
0.6259222394080252,0.3962146775307318,1,interior
0.6103264412799969,0.39223621091476857,1,interior
0.7525332523705247,0.4750184430133704,1,interior
0.5241575092345666,0.3690360860400762,1,interior
0.5223680427538054,0.35995986340567887,1,interior
0.6319925577730654,0.4109567484584826,1,interior
0.49553815445419214,0.39653792534550464,1,interior
0.48407397735179364,0.39741089615973346,1,interior
0.47732223228876736,0.3977175858954323,1,interior
0.4890606576347921,0.3932148457041109,1,interior
0.4894402470732909,0.40238229962249505,1,interior
0.47377154802428034,0.3846948619073035,1,interior
0.47415794578746423,0.3917035283708093,1,interior
0.46763938838941477,0.38960224484939765,1,interior
0.5637300092582801,0.3653051079286285,1,interior
0.5546904299760094,0.36290533449335854,1,interior
0.6384650464786007,0.4057090624841382,1,interior
0.6480226022690309,0.4000049657519032,1,interior
0.6575853113429644,0.4003759525949529,1,interior
0.6409224440411886,0.39157730711514477,1,interior
0.648262730312664,0.38999964100283385,1,interior
0.6411497607444316,0.39886743170748895,1,interior
0.6547555983553313,0.39218537409170035,1,interior
0.5418688957858978,0.3732518710632526,1,interior
0.5507335431533639,0.37655247517181084,1,interior
0.5347745229768417,0.3792068603059762,1,interior
0.5014841024318638,0.38961945682338417,1,interior
0.5038046692874697,0.40554733334686976,1,interior
0.5019104720554599,0.3987677111807495,1,interior
0.7303930610513145,0.42686126558253124,1,interior
0.7237138733768488,0.42871328883088605,1,interior
0.544649090007932,0.36399878472529135,1,interior
0.4639356728728836,0.5036813667715836,1,interior
0.5126042299724114,0.3603252874695606,1,interior
0.494541257873907,0.38768245644848137,1,interior
0.5973169269665932,0.40198612472474765,1,interior
0.47039202247926265,0.3781987761482333,1,interior
0.47819626131702325,0.3775196575505104,1,interior
0.4646026840832562,0.3726883646444213,1,interior
0.5035302625224596,0.4125256842854066,1,interior
0.7034131783210509,0.4161829894236793,1,interior
0.7129331768706009,0.4175734733634332,1,interior
0.6962941858552235,0.41953364687488137,1,interior
0.5093689107024519,0.35259586646324126,1,interior
0.7347361349153956,0.4530160235701084,1,interior
0.5806517506450818,0.3916760232692857,1,interior
0.5674063004765852,0.38173807767195567,1,interior
0.48613177825158177,0.37769751444358013,1,interior
0.4814283001709172,0.3832235207975978,1,interior
0.7185749723905459,0.4231587774838147,1,interior
0.7223112052111335,0.41485998186049106,1,interior
0.7096661898210395,0.4092369464134814,1,interior
0.7179710817473945,0.40989060191238597,1,interior
0.7343958785877776,0.4083926246497736,1,interior
0.7263352460049525,0.4060901091815397,1,interior
0.7265482977900266,0.4208860881943169,1,interior
0.626962946006872,0.38235235397135775,1,interior
0.6317044207142233,0.3900681431131055,1,interior
0.6511032092574941,0.4177232682400531,1,interior
0.5166218173087962,0.4036433679963299,1,interior
0.5322202804828423,0.3720798958690097,1,interior
0.5373431377640447,0.3670377816113617,1,interior
0.7169395484084435,0.40255346759687355,1,interior
0.7308210842815561,0.41410153472504796,1,interior
0.7362332642351563,0.49012063780597254,1,interior
0.6362915728429884,0.3835669978876325,1,interior
0.6235582340581987,0.3891066101342586,1,interior
0.63413083205919,0.39790543813699397,1,interior
0.7401269932291429,0.41588376081761574,1,interior
0.7401044710793716,0.40728261369585184,1,interior
0.5808116594448769,0.3824629057752099,1,interior
0.5868140620623437,0.3878164661359873,1,interior
0.589823291588561,0.3958516011809865,1,interior
0.6992485609898873,0.3991887315834173,1,interior
0.7070244076558725,0.4018444063334106,1,interior
0.668361205346152,0.39310750784099135,1,interior
0.5488925847632512,0.3578166155275407,1,interior
