x,y,region,classification
0.02566420591011591,0.6639580218015992,1,boundary
0.025675394984297682,0.7354925775978407,1,boundary
0.028124230499597027,0.7354925775978407,1,boundary
0.028885373012428668,0.6625989046018489,1,boundary
0.030573066014896375,0.7354925775978407,1,boundary
0.03083524905841679,0.6610988711109664,1,boundary
0.0324520952232449,0.7334348761864837,1,boundary
0.032785125104404914,0.6595988376200841,1,boundary
0.034331124431593425,0.7313771747751268,1,boundary
0.03473500115039304,0.6580988041292016,1,boundary
0.03527669285595475,0.7290820786854483,1,boundary
0.036222261280316075,0.7267869825957699,1,boundary
0.0366374977678848,0.6564563327572995,1,boundary
0.0371678297046774,0.7244918865060914,1,boundary
0.03853999438537657,0.6548138613853974,1,boundary
0.04020174502042595,0.7239193575580389,1,boundary
0.040442491002868335,0.6531713900134953,1,boundary
0.04243974647735281,0.6518137944036326,1,boundary
0.04323566033617451,0.7233468286099866,1,boundary
0.044437001951837286,0.6504561987937699,1,boundary
0.04643425742632176,0.6490986031839072,1,boundary
0.046388222572628486,0.7244805183324221,1,boundary
0.048287248089902535,0.6473073009080299,1,boundary
0.049540784809082465,0.7256142080548578,1,boundary
0.050140238753483314,0.6455159986321526,1,boundary
0.05199322941706409,0.6437246963562753,1,boundary
0.05246559887806465,0.724247351180993,1,boundary
0.05399316854984911,0.6423751686909581,1,boundary
0.05539041294704684,0.7228804943071282,1,boundary
0.05599310768263413,0.6410256410256411,1,boundary
0.057993046815419155,0.6396761133603239,1,boundary
0.058652076430267194,0.7241178662923728,1,boundary
0.05998974515701773,0.6383168428288711,1,boundary
0.0619864434986163,0.6369575722974183,1,boundary
0.061913739913487545,0.7253552382776175,1,boundary
0.06398314184021488,0.6355983017659655,1,boundary
0.06428335424296489,0.7278900403924222,1,boundary
0.06448991278744352,0.7376556333828395,1,boundary
0.0647954480062517,0.7525284443460901,1,boundary
0.06521093138244309,0.7352453697576352,1,boundary
0.06593194997744266,0.7328351061324311,1,boundary
0.06666758287164569,0.6339522805768152,1,boundary
0.06665296857244223,0.7304248425072268,1,boundary
0.06660113977613549,0.7505559816444212,1,boundary
0.06687872731079014,0.7399056836191631,1,boundary
0.06673906220367709,0.7540473029783651,1,boundary
0.06840683154601929,0.7485835189427523,1,boundary
0.06883718669007802,0.7453696263991194,1,boundary
0.0686826764011025,0.75556616161064,1,boundary
0.0693520239030765,0.6323062593876647,1,boundary
0.06926754183413675,0.7421557338554866,1,boundary
0.07062629059852789,0.757085020242915,1,boundary
0.07162518652606259,0.6343927875836668,1,boundary
0.07258242849307874,0.7556038118934251,1,boundary
0.07389834914904869,0.6364793157796688,1,boundary
0.0745385663876296,0.7541226035439352,1,boundary
0.07584822519503681,0.6349792822887864,1,boundary
0.07649470428218044,0.7526413951944453,1,boundary
0.07779810124102493,0.633479248797904,1,boundary
0.07899623858655559,0.7501742524425481,1,boundary
0.07974797728701305,0.6319792153070216,1,boundary
0.08078108504342467,0.6297290165533264,1,boundary
0.08149777289093074,0.747707109690651,1,boundary
0.08181419279983627,0.6274788177996311,1,boundary
0.0828473005562479,0.6252286190459359,1,boundary
0.08374698566645931,0.6229099902364713,1,boundary
0.08464667077667075,0.6205913614270067,1,boundary
0.08456827918986543,0.7466946414411563,1,boundary
0.08554635588688217,0.6182727326175421,1,boundary
0.08751666144546622,0.6155331322751533,1,boundary
0.08763878548880012,0.7456821731916615,1,boundary
0.08948696700405026,0.6127935319327644,1,boundary
0.09002240656318458,0.7473350137213368,1,boundary
0.09147493449494293,0.6114080136411861,1,boundary
0.09240602763756905,0.748987854251012,1,boundary
0.0934629019858356,0.610022495349608,1,boundary
0.09416816739109887,0.8159395920045551,1,boundary
0.09446680172726139,0.8182262062586878,1,boundary
0.09476543606342391,0.8205128205128205,1,boundary
0.09489297066387234,0.8135312694719504,1,boundary
0.09545086947672826,0.6086369770580297,1,boundary
0.09535901810977294,0.7925387081068314,1,boundary
0.09585483271926101,0.7496626180836706,1,boundary
0.09568687114298839,0.7951506192190677,1,boundary
0.0956177739366458,0.8111229469393456,1,boundary
0.09601472417620383,0.7977625303313041,1,boundary
0.09634257720941927,0.8003744414435404,1,boundary
0.09634257720941927,0.803154502431274,1,boundary
0.09634257720941927,0.8059345634190074,1,boundary
0.09634257720941927,0.8087146244067409,1,boundary
0.09747493721589125,0.6073599877848694,1,boundary
0.09747185137131062,0.7919524860377347,1,boundary
0.09805550632540458,0.8193608484891546,1,boundary
0.09930363780095296,0.7503373819163293,1,boundary
0.09949900495505423,0.6060829985117091,1,boundary
0.09958468463284828,0.7913662639686381,1,boundary
0.10152307269421722,0.6048060092385489,1,boundary
0.10134557658738526,0.8182088764654888,1,boundary
0.10216591172157298,0.7804522144041914,1,boundary
0.1020122139170852,0.7934514054059207,1,boundary
0.10249529619658553,0.6025245840550211,1,boundary
0.10253260231810936,0.7516730575659596,1,boundary
0.1028279975786775,0.7781571183145131,1,boundary
0.10346751969895382,0.6002431588714933,1,boundary
0.103490083435782,0.7758620222248346,1,boundary
0.10443974320132213,0.5979617336879655,1,boundary
0.10415216929288652,0.7735669261351562,1,boundary
0.10443974320132213,0.7955365468432033,1,boundary
0.10424218755967084,0.8190633738503817,1,boundary
0.10480039622273199,0.7711193289848879,1,boundary
0.10533942831153356,0.5956431048785009,1,boundary
0.10544862315257744,0.7686717318346197,1,boundary
0.10525915049767424,0.7821959255149755,1,boundary
0.10576156683526576,0.75300873321559,1,boundary
0.10609685008242291,0.7662241346843514,1,boundary
0.10623911342174498,0.5933244760690365,1,boundary
0.10689400878737311,0.7638529219408271,1,boundary
0.10713879853195642,0.591005847259572,1,boundary
0.10712494651626964,0.7560596148346843,1,boundary
0.1071382422786212,0.7965542547761515,1,boundary
0.10713879853195642,0.8199178712352747,1,boundary
0.10769116749232331,0.761481709197303,1,boundary
0.10803848364216784,0.5886872184501075,1,boundary
0.10835238927377551,0.7839396366257597,1,boundary
0.10848832619727351,0.7591104964537787,1,boundary
0.10893816875237924,0.586368589640643,1,boundary
0.10983785386259066,0.5840499608311785,1,boundary
0.1098367413559203,0.7975719627090996,1,boundary
0.11003081768534057,0.8181910543760719,1,boundary
0.1115541376639265,0.7853571327528258,1,boundary
0.11200362481038437,0.5814986646261155,1,boundary
0.11228545351936539,0.7975715918735428,1,boundary
0.11292283683872473,0.816464237516869,1,boundary
0.11416939575817805,0.5789473684210527,1,boundary
0.11475588605407748,0.7867746288798919,1,boundary
0.1147341656828105,0.797571221037986,1,boundary
0.11610369217926769,0.8178631506803156,1,boundary
0.1171828778462556,0.7975708502024291,1,boundary
0.11739375264861276,0.5775978407557355,1,boundary
0.11820469113576934,0.7874493927125505,1,boundary
0.11928454751981064,0.8192620638437621,1,boundary
0.11920924136070579,0.8220035016680817,1,boundary
0.11913393520160095,0.8247449394924012,1,boundary
0.1190586290424961,0.8274863773167208,1,boundary
0.11963171336155504,0.7975708502024291,1,boundary
0.12061810953904749,0.5762483130904184,1,boundary
0.12060258034353567,0.8293977095760392,1,boundary
0.12165349621746119,0.7881241565452091,1,boundary
0.12208054887685449,0.7975708502024291,1,boundary
0.12214653164457524,0.8313090418353577,1,boundary
0.12371334087101407,0.574510592246809,1,boundary
0.12452938439215393,0.7975708502024291,1,boundary
0.12512478260951765,0.7887313342901394,1,boundary
0.125387861173081,0.8326075442629528,1,boundary
0.12680857220298067,0.5727728714031998,1,boundary
0.12781017685929383,0.7963909861277276,1,boundary
0.1285960690015741,0.7893385120350697,1,boundary
0.1286291907015868,0.833906046690548,1,boundary
0.12886644037993064,0.8368423516995261,1,boundary
0.1291194343553228,0.570207936362146,1,boundary
0.1291036900582745,0.8397786567085043,1,boundary
0.1298435191640039,0.7922748170440479,1,boundary
0.13109096932643372,0.7952111220530261,1,boundary
0.1314302965076649,0.5676430013210921,1,boundary
0.13248782471527035,0.5654053273739774,1,boundary
0.13261443938896506,0.8402671961005409,1,boundary
0.13354535292287575,0.5631676534268626,1,boundary
0.1346028811304812,0.5609299794797479,1,boundary
0.1357945656984043,0.5587611118970682,1,boundary
0.13612518871965565,0.8407557354925775,1,boundary
0.13698625026632746,0.5565922443143885,1,boundary
0.1381779348342506,0.5544233767317088,1,boundary
0.1391747286095657,0.5521545531956217,1,boundary
0.13930619106252495,0.8408860732801737,1,boundary
0.1401715223848808,0.5498857296595345,1,boundary
0.1411683161601959,0.5476169061234474,1,boundary
0.14241122607907294,0.545474311094359,1,boundary
0.14248719340539426,0.8410164110677698,1,boundary
0.14285014410210256,0.8436103212248566,1,boundary
0.14321309479881086,0.8462042313819435,1,boundary
0.14357604549551917,0.8487981415390302,1,boundary
0.14365413599794996,0.5433317160652704,1,boundary
0.144897045916827,0.541189121036182,1,boundary
0.14584261434118828,0.5388940249465036,1,boundary
0.14678818276554953,0.5365989288568251,1,boundary
0.14681961108667158,0.8476062474185786,1,boundary
0.14762462849147057,0.5147645029635584,1,boundary
0.1477337511899108,0.5343038327671468,1,boundary
0.14904690462241452,0.5321972643624119,1,boundary
0.14944352659154164,0.5131972932593502,1,boundary
0.14929585785078034,0.5166874207187311,1,boundary
0.15006317667782396,0.846414353298127,1,boundary
0.15036005805491826,0.5300906959576769,1,boundary
0.15096708721009014,0.5186103384739037,1,boundary
0.15126242469161272,0.511630083555142,1,boundary
0.15167321148742197,0.527984127552942,1,boundary
0.15199491318141461,0.5255005037783201,1,boundary
0.15231661487540726,0.5230168800036983,1,boundary
0.1524621852761297,0.8463904776913835,1,boundary
0.1526383165693999,0.5205332562290764,1,boundary
0.1530813227916838,0.5100628738509337,1,boundary
0.15491891569959249,0.5082252809430251,1,boundary
0.15486119387443545,0.8463666020846402,1,boundary
0.15675650860750115,0.5063876880351164,1,boundary
0.1572602024727412,0.8463427264778968,1,boundary
0.15859410151540984,0.5045500951272077,1,boundary
0.16046361822000985,0.5028084754739189,1,boundary
0.16069029066308066,0.8470737593376021,1,boundary
0.16233313492460988,0.5010668558206302,1,boundary
0.16420265162920988,0.49932523616734137,1,boundary
0.16412037885342015,0.8478047921973073,1,boundary
0.16516848814059337,0.44453804664360336,1,boundary
0.16561833069569906,0.4419887017450044,1,boundary
0.1659939611623239,0.8505940001404918,1,boundary
0.16606817325080478,0.4394393568464054,1,boundary
0.16612060387850658,0.49772922942183917,1,boundary
0.16651801580591047,0.3937703968426383,1,boundary
0.16651801580591047,0.4368900119478064,1,boundary
0.16685166475920538,0.3908835332736923,1,boundary
0.1671853137125003,0.3879966697047462,1,boundary
0.167399318046971,0.396098453892338,1,boundary
0.16724488990200959,0.43448275150293336,1,boundary
0.16797176399810868,0.43207549105806026,1,boundary
0.1680385561278033,0.4961332226763369,1,boundary
0.16786754347122762,0.8533832080836763,1,boundary
0.16786754347122762,0.8561632690714098,1,boundary
0.16786754347122762,0.8589433300591433,1,boundary
0.16786754347122762,0.8617233910468768,1,boundary
0.1682806202880315,0.39842651094203774,1,boundary
0.16848671962273082,0.4449410880991296,1,boundary
0.1686986380942078,0.4296682306131872,1,boundary
0.16902290662040895,0.3861590767968376,1,boundary
0.16916192252909204,0.4007545679917374,1,boundary
0.16932129166342583,0.4272075173499967,1,boundary
0.16969384400264034,0.8645368489563356,1,boundary
0.17007999050845438,0.40306376856096665,1,boundary
0.1699439452326439,0.42474680408680615,1,boundary
0.1699565083771,0.4945372159308347,1,boundary
0.17056659880186192,0.4222860908236156,1,boundary
0.17086049952831758,0.3843214838889289,1,boundary
0.1709980584878167,0.40537296913019594,1,boundary
0.17124039909233477,0.41985160978626956,1,boundary
0.1715093995173378,0.492553604649028,1,boundary
0.17152014453405307,0.8673503068657944,1,boundary
0.17191612646717905,0.40768216969942517,1,boundary
0.1719141993828076,0.41741712874892345,1,boundary
0.17180495110486826,0.4453441295546558,1,boundary
0.17214008420254617,0.4101156623701426,1,boundary
0.17236404193791333,0.41254915504086,1,boundary
0.17269809243622622,0.38248389098102026,1,boundary
0.17258799967328045,0.4149826477115774,1,boundary
0.17306229065757556,0.4905699933672213,1,boundary
0.1737143508738,0.8695725893303331,1,boundary
0.1746479684822143,0.3809838574901379,1,boundary
0.17455959411665795,0.4468069466794373,1,boundary
0.17461518179781335,0.48024619912221383,1,boundary
0.17461518179781335,0.4830262601099474,1,boundary
0.17461518179781335,0.48580632109768096,1,boundary
0.17461518179781335,0.48858638208541455,1,boundary
0.17506502435291907,0.47769685422361485,1,boundary
0.17551486690802479,0.47514750932501587,1,boundary
0.1759647094631305,0.4642579814632164,1,boundary
0.1759647094631305,0.4670380424509499,1,boundary
0.1759647094631305,0.4698181034386834,1,boundary
0.1759647094631305,0.4725981644264169,1,boundary
0.1759085572135469,0.8717948717948718,1,boundary
0.17611181439059187,0.4559932459497315,1,boundary
0.17606277941477141,0.4587481577875598,1,boundary
0.17601374443895096,0.4615030696253881,1,boundary
0.1765978445282024,0.37948382399925557,1,boundary
0.1765126219698771,0.4534187519012273,1,boundary
0.17691342954916237,0.4508442578527231,1,boundary
0.1773142371284476,0.4482697638042189,1,boundary
0.1785477205741905,0.3779837905083732,1,boundary
0.17935736229523883,0.8724696356275303,1,boundary
0.18164095935029165,0.3769124020689487,1,boundary
0.18280616737693076,0.873144399460189,1,boundary
0.18281674184967586,0.8838362267227663,1,boundary
0.18383633471523492,0.8761159053242289,1,boundary
0.18384162195160747,0.8814618189555176,1,boundary
0.1847341981263928,0.37584101362952416,1,boundary
0.18482825592508123,0.8825214970774358,1,boundary
0.18486650205353908,0.8790874111882688,1,boundary
0.1868397700004866,0.8812067674321051,1,boundary
0.18784592491674834,0.3775291437918201,1,boundary
0.18885128407589197,0.8798920377867746,1,boundary
0.19095765170710385,0.3792172739541161,1,boundary
0.19202049051498646,0.881407365540347,1,boundary
0.1935826380749957,0.3771873058931463,1,boundary
0.19518969695408095,0.8829226932939195,1,boundary
0.19620762444288756,0.3751573378321765,1,boundary
0.1959788486721222,0.8852980126758317,1,boundary
0.19676800039016346,0.8876733320577439,1,boundary
0.19710730955309896,0.37283870902271193,1,boundary
0.1975571521082047,0.8900486514396562,1,boundary
0.1975571521082047,0.9185415578511203,1,boundary
0.1980069946633104,0.3705200802132474,1,boundary
0.19786060213890955,0.8927640605744134,1,boundary
0.19816405216961439,0.8954794697091705,1,boundary
0.19845683721841614,0.9162229290416558,1,boundary
0.1989066797735218,0.36820145140378285,1,boundary
0.19935652232862755,0.9139043002321912,1,boundary
0.19923290182119519,0.9208092404640217,1,boundary
0.2001139282156025,0.8939794362182881,1,boundary
0.20025620743883898,0.9068539958240341,1,boundary
0.20025620743883898,0.9092198336233803,1,boundary
0.20025620743883898,0.9115856714227266,1,boundary
0.2009086515341857,0.923076923076923,1,boundary
0.2012634629009516,0.36628696051970516,1,boundary
0.2020638042615906,0.8924794027274058,1,boundary
0.20308130927577595,0.905392719286956,1,boundary
0.20362024602838139,0.36437246963562747,1,boundary
0.20401368030757872,0.8909793692365234,1,boundary
0.2044257376417426,0.9235464120688603,1,boundary
0.2059813419044581,0.8895328048621357,1,boundary
0.20590641111271293,0.9039314427498777,1,boundary
0.20684460291881596,0.36437246963562747,1,boundary
0.20794900350133752,0.888086240487748,1,boundary
0.20794282374929948,0.9240159010607978,1,boundary
0.20899964988881423,0.9021877316390936,1,boundary
0.20949762625533777,0.9269686053841657,1,boundary
0.21006895980925053,0.36437246963562747,1,boundary
0.2099166650982169,0.8866396761133603,1,boundary
0.21105242876137606,0.9299213097075335,1,boundary
0.21142463075512086,0.9325104750421319,1,boundary
0.21179683274886565,0.9350996403767304,1,boundary
0.212056064276001,0.36152757197962265,1,boundary
0.21209288866491552,0.9004440205283094,1,boundary
0.21216903474261045,0.9376888057113288,1,boundary
0.21298322554798127,0.8871140632335693,1,boundary
0.21363314007830841,0.8984539265598108,1,boundary
0.21404316874275148,0.35868267432361783,1,boundary
0.21528607866162858,0.3565400792945293,1,boundary
0.21517339149170134,0.8964638325913121,1,boundary
0.21543069822583086,0.9389261776965736,1,boundary
0.2160497859977456,0.8875884503537784,1,boundary
0.21652898858050568,0.3543974842654408,1,boundary
0.2163817144514199,0.891031094488296,1,boundary
0.21671364290509423,0.8944737386228135,1,boundary
0.21777189849938278,0.3522548892363523,1,boundary
0.21871746692374397,0.3499597931466739,1,boundary
0.21869236170905126,0.9401635496818183,1,boundary
0.21884477272379382,0.9428654418238894,1,boundary
0.21899718373853638,0.9455673339659605,1,boundary
0.21914959475327894,0.9482692261080317,1,boundary
0.21914959475327894,0.9510492870957652,1,boundary
0.21914959475327894,0.9538293480834987,1,boundary
0.21914959475327894,0.9566094090712323,1,boundary
0.2196630353481052,0.34766469705699554,1,boundary
0.22060860377246638,0.34536960096731717,1,boundary
0.22049912241859607,0.9586973217915623,1,boundary
0.22185151369134348,0.34322700593822864,1,boundary
0.22184865008391322,0.9607852345118925,1,boundary
0.2230944236102206,0.34108441090914016,1,boundary
0.22319817774923034,0.9628731472322225,1,boundary
0.2243373335290977,0.3389418158800516,1,boundary
0.22428914678855252,0.965093669983161,1,boundary
0.22530714260112572,0.33665915237898514,1,boundary
0.2253801158278747,0.9673141927340995,1,boundary
0.22627695167315373,0.3343764888779187,1,boundary
0.2264710848671969,0.969534715485038,1,boundary
0.22724676074518174,0.3320938253768522,1,boundary
0.22879717711734254,0.32913887148495624,1,boundary
0.22979088255445748,0.9705973172566891,1,boundary
0.23034759348950334,0.3261839175930603,1,boundary
0.23111335279515233,0.3237966006670267,1,boundary
0.23187911210080128,0.32140928374099315,1,boundary
0.23264487140645027,0.31902196681495953,1,boundary
0.23311068024171808,0.97165991902834,1,boundary
0.234669162904426,0.3163100548819116,1,boundary
0.2352537603302317,0.9740359035344877,1,boundary
0.23534392673708457,0.9830363801343086,1,boundary
0.23637038357791496,0.9797241340874718,1,boundary
0.23669345440240172,0.3135981429488637,1,boundary
0.23739684041874534,0.9764118880406352,1,boundary
0.2381124312698164,0.3105757761184881,1,boundary
0.23818291965992391,0.9849104893327736,1,boundary
0.2395314081372311,0.30755340928811253,1,boundary
0.24077431805610813,0.30541081425902405,1,boundary
0.24102191258276326,0.9867845985312387,1,boundary
0.2420172279749852,0.3032682192299356,1,boundary
0.24305470216819797,0.989492151949332,1,boundary
0.24326013789386225,0.3011256242008471,1,boundary
0.24470014297674197,0.29811404236086114,1,boundary
0.2450874917536327,0.9921997053674253,1,boundary
0.24543837718896236,0.9947998035782836,1,boundary
0.24578926262429204,0.9973999017891417,1,boundary
0.2461401480596217,0.29510246052087513,1,boundary
0.2461401480596217,1.0,1,boundary
0.24703983316983313,0.2927838317114106,1,boundary
0.24793951828004454,0.290465202901946,1,boundary
0.24883920339025598,0.28814657409248146,1,boundary
0.24861894988681546,0.9975211981728062,1,boundary
0.25064157796592296,0.2853208449941905,1,boundary
0.2510977517140092,0.9950423963456123,1,boundary
0.25244395254158997,0.28249511589589954,1,boundary
0.2531089573607082,0.28009795850549846,1,boundary
0.25377396217982645,0.2777008011150974,1,boundary
0.25424884519275515,0.9934726151768547,1,boundary
0.2544389669989447,0.2753036437246963,1,boundary
0.25689260199224384,0.2727491822576871,1,boundary
0.2573999386715011,0.9919028340080972,1,boundary
0.25934623698554304,0.27019472079067786,1,boundary
0.2598487741868011,0.9919028340080972,1,boundary
0.26084035851448517,0.2672108942945375,1,boundary
0.26233448004342735,0.26422706779839716,1,boundary
0.262297609702101,0.9919028340080972,1,boundary
0.26278432259853307,0.2616777228997982,1,boundary
0.2632341651536388,0.2591283780011992,1,boundary
0.2636840077087445,0.2565790331026002,1,boundary
0.2641338502638502,0.25402968820400124,1,boundary
0.2645836928189559,0.25148034330540225,1,boundary
0.2647464452174009,0.9919028340080972,1,boundary
0.2650335353740616,0.24893099840680324,1,boundary
0.2655456186075007,0.2464135756234581,1,boundary
0.2660577018409398,0.2438961528401129,1,boundary
0.2665697850743789,0.24137873005676774,1,boundary
0.26721801200422435,0.23893113290649945,1,boundary
0.2677663507949516,0.9910507650068525,1,boundary
0.26786623893406974,0.23648353575623118,1,boundary
0.2685144658639152,0.2340359386059629,1,boundary
0.2691535259210535,0.23158363993291384,1,boundary
0.26979258597819183,0.22913134125986478,1,boundary
0.27043164603533015,0.22667904258681573,1,boundary
0.27088148859043587,0.2241296976882167,1,boundary
0.27078625637250225,0.990198696005608,1,boundary
0.2713313311455416,0.22158035278961768,1,boundary
0.2717811737006473,0.21903100789101865,1,boundary
0.272231016255753,0.21648166299241958,1,boundary
0.2726808588108588,0.21393231809382054,1,boundary
0.2731307013659645,0.21138297319522148,1,boundary
0.2733080065345505,0.9885818358954137,1,boundary
0.27388752242348074,0.20899107200380543,1,boundary
0.2740925252742801,0.9797570850202428,1,boundary
0.2744802290312816,0.9754251797856229,1,boundary
0.2742863771527808,0.9775911324029329,1,boundary
0.27464434348099703,0.2065991708123894,1,boundary
0.27467160241505295,0.982159715275235,1,boundary
0.27540116453851327,0.20420726962097335,1,boundary
0.2752506795558259,0.9845623455302274,1,boundary
0.27582975669659876,0.9869649757852196,1,boundary
0.27599387114631413,0.2017311971043258,1,boundary
0.276586577754115,0.19925512458767822,1,boundary
0.27717928436191586,0.19677905207103066,1,boundary
0.27723499879271124,0.9735425494069815,1,boundary
0.2776291269170216,0.1942297071724316,1,boundary
0.27807896947212735,0.19168036227383256,1,boundary
0.27852881202723306,0.1891310173752335,1,boundary
0.2789786545823388,0.18658167247663443,1,boundary
0.27942849713744444,0.1840323275780354,1,boundary
0.27987833969255016,0.18148298267943633,1,boundary
0.27998976855414087,0.97165991902834,1,boundary
0.2803841727048881,0.178962354271029,1,boundary
0.28089000571722605,0.17644172586262163,1,boundary
0.281395838729564,0.1739210974542143,1,boundary
0.2820440656594094,0.17147350030394598,1,boundary
0.2826922925892548,0.1690259031536777,1,boundary
0.2833405195191003,0.16657830600340937,1,boundary
0.2834385736358336,0.9709851551956814,1,boundary
0.2842860879434615,0.164283209913731,1,boundary
0.2852316563678228,0.1619881138240526,1,boundary
0.286177224792184,0.15969301773437422,1,boundary
0.28688737871752623,0.9703103913630229,1,boundary
0.28742013471106104,0.15755042270528574,1,boundary
0.28866304462993814,0.1554078276761973,1,boundary
0.2899059545488152,0.1532652326471088,1,boundary
0.290336183799219,0.9696356275303644,1,boundary
0.29255318108314265,0.1512927699454399,1,boundary
0.2937849888809117,0.9689608636977057,1,boundary
0.2952004076174702,0.14932030724377093,1,boundary
0.29663942367895013,0.9676113360323886,1,boundary
0.29846207110069056,0.14808293525852634,1,boundary
0.2994938584769885,0.9662618083670714,1,boundary
0.3017237345839109,0.14684556327328174,1,boundary
0.30271821536742394,0.9649122807017543,1,boundary
0.3042025364111193,0.14436676144607333,1,boundary
0.30547988556497824,0.031078616070891747,1,boundary
0.3059425722578594,0.9635627530364372,1,boundary
0.30668133823832766,0.1418879596188649,1,boundary
0.30706666290863915,0.028142311061913665,1,boundary
0.3069262270301216,0.03383500543275469,1,boundary
0.3076269066626889,0.13959286352918657,1,boundary
0.3086534402523001,0.025206006052935586,1,boundary
0.30837256849526495,0.03659139479461763,1,boundary
0.30857247508705005,0.13729776743950822,1,boundary
0.3091514183708959,0.9621665949592346,1,boundary
0.30951804351141127,0.13500267134982988,1,boundary
0.31021016140317365,0.03842898770252629,1,boundary
0.3104636119357725,0.13270757526015153,1,boundary
0.3104910331602088,0.023368413145026922,1,boundary
0.3114091803601337,0.1304124791704732,1,boundary
0.31204775431108234,0.04026658061043496,1,boundary
0.3123286260681175,0.021530820237118255,1,boundary
0.31235474878449493,0.12811738308079484,1,boundary
0.3123602644839324,0.9607704368820321,1,boundary
0.31330031720885615,0.12582228699111642,1,boundary
0.3136165313254787,0.09955668621670352,1,boundary
0.31388534721899103,0.04210417351834363,1,boundary
0.3141662189760262,0.01969322732920959,1,boundary
0.3140663738805844,0.09700734131810446,1,boundary
0.31424588563321737,0.12352719090143802,1,boundary
0.31451621643569005,0.0944579964195054,1,boundary
0.31449415855238866,0.10188662811451892,1,boundary
0.31496605899079577,0.09190865152090634,1,boundary
0.31537178577929864,0.1042165700123343,1,boundary
0.3151914540575786,0.1212320948117596,1,boundary
0.3154535032600341,0.9590267257712476,1,boundary
0.31572294012689966,0.04394176642625229,1,boundary
0.31558326999831643,0.08944514686651588,1,boundary
0.31601600747886244,0.11887493232147117,1,boundary
0.31620048100583703,0.0869816422121254,1,boundary
0.3162494130062086,0.10654651191014969,1,boundary
0.3163635745226632,0.9216794075450555,1,boundary
0.31634757856714646,0.9244512644972729,1,boundary
0.3163315826116297,0.9272231214494902,1,boundary
0.3163155866561129,0.9299949784017075,1,boundary
0.3168176920133577,0.08451813755773493,1,boundary
0.3167213134446158,0.1090845437203979,1,boundary
0.31684056090014623,0.11651776983118275,1,boundary
0.3167974211222522,0.9191218586109402,1,boundary
0.31676542921121864,0.9325443233003066,1,boundary
0.3171932138830229,0.11162257553064611,1,boundary
0.3172312677218411,0.9165643096768249,1,boundary
0.31721527176632436,0.9350936681989057,1,boundary
0.31742788245924647,0.018455855343965,1,boundary
0.3175605330348083,0.04577935933416096,1,boundary
0.3176651143214301,0.11416060734089432,1,boundary
0.3176651143214301,0.9140067607427096,1,boundary
0.3176651143214301,0.9376430130975048,1,boundary
0.3181149568765358,0.9401923579961038,1,boundary
0.31856479943164145,0.9427417028947029,1,boundary
0.31854674203613575,0.9572830146604631,1,boundary
0.31901464198674717,0.06172540706583172,1,boundary
0.3187675680593458,0.08301810406685256,1,boundary
0.31901464198674717,0.945291047793302,1,boundary
0.31939812594271694,0.047616952242069625,1,boundary
0.3194644845418529,0.05917606216723266,1,boundary
0.3194644845418529,0.947840392691901,1,boundary
0.31945545584410007,0.9551110485747811,1,boundary
0.31988114779739063,0.05084716230605209,1,boundary
0.3199143270969586,0.0566267172686336,1,boundary
