x,y,region,classification
0.3544543352593036,0.4122889539442757,1,interior
0.15408608459345174,0.3300889333909271,1,interior
0.46288638077458344,0.4323552620514331,1,interior
0.4625393470145948,0.42881193024948366,1,interior
0.022065974119856172,0.4037258316431899,1,interior
0.12802870057595736,0.3684864795201387,1,interior
0.12706253086954367,0.3650045331788817,1,interior
0.12588303515639465,0.3618933974562674,1,interior
0.49253275541213837,0.8546116387810558,1,interior
0.46345066371039534,0.4897958735338511,1,interior
0.464795703381187,0.492462512788239,1,interior
0.5063278859412617,0.5878724046764726,1,interior
0.5045304995114758,0.5806757810128682,1,interior
0.48625222613459157,0.5061633651411311,1,interior
0.48289295148658234,0.5049850233395127,1,interior
0.48886502567178347,0.5090262840963353,1,interior
0.4303331313027718,0.418586376773679,1,interior
0.43875848106766524,0.4208920193367453,1,interior
0.43582774058407364,0.42362204477761845,1,interior
0.434481481014787,0.41975901518623376,1,interior
0.4374897787390399,0.4176968297102633,1,interior
0.43380588363946637,0.41526616013401835,1,interior
0.4895356680371372,0.5472753731541632,1,interior
0.49373421551835034,0.5474557584841749,1,interior
0.49503813400784263,0.5541958890557351,1,interior
0.4866976826721247,0.5503762956675389,1,interior
0.49643398071303463,0.5503353988944671,1,interior
0.18915434936716816,0.35289988978428655,1,interior
0.18748430136078753,0.3454815082200813,1,interior
0.1902106448253885,0.34832491773537466,1,interior
0.1834046193771649,0.34665641492700566,1,interior
0.36109964216092083,0.4306325461096757,1,interior
0.36512528256497606,0.4304300160289768,1,interior
0.18348389287888103,0.3427491086837642,1,interior
0.4762053898240159,0.4471891329791293,1,interior
0.4762480315124525,0.4400570716206011,1,interior
0.477345583296017,0.4439389729846759,1,interior
0.15160644798807957,0.3604396539844469,1,interior
0.48905311050764494,0.6234932883959444,1,interior
0.42356621869143984,0.4185079438767376,1,interior
0.4266804709443797,0.4168669405310182,1,interior
0.4217282891153993,0.42433028547652163,1,interior
0.42130800141907604,0.42071501125746397,1,interior
0.49393445825725807,0.8625486680213852,1,interior
0.4921416061526296,0.8661339773404766,1,interior
0.4940577778464548,0.8587025825496628,1,interior
0.4441249735297445,0.4111746428076187,1,interior
0.4419359470621167,0.41786934604148207,1,interior
0.4483728705366036,0.41074267043677926,1,interior
0.31304302766542597,0.4118436630370144,1,interior
0.4384390918872703,0.41475654505330084,1,interior
0.538749506754756,0.6691551511066056,1,interior
0.5373995232554181,0.6661785162796597,1,interior
0.534929035511107,0.670177828248584,1,interior
0.5361206967979567,0.6623661729246781,1,interior
0.45741843768610607,0.41055670541216643,1,interior
0.45322001009545987,0.4093913787050872,1,interior
0.5141171044663643,0.599868922272575,1,interior
0.5110454675142874,0.607722953726878,1,interior
0.5152721964855692,0.6035450124027354,1,interior
0.2722320241331986,0.39242365690481634,1,interior
0.27556996209752543,0.39327242347030333,1,interior
0.2793262970731213,0.3875343891560387,1,interior
0.5016346147537749,0.7536694733908436,1,interior
0.5002100564048305,0.7613495115946489,1,interior
0.4582715220252211,0.5145744839041854,1,interior
0.5298684350107222,0.6934776322515456,1,interior
0.530160848635499,0.6888900202784285,1,interior
0.23159025903191943,0.36327518643569157,1,interior
0.23205047564088618,0.36962450060622487,1,interior
0.23444954327600204,0.3666746112056371,1,interior
0.21696171774234763,0.35335545441582855,1,interior
0.21479462563079188,0.3492165486564073,1,interior
0.03427509826547702,0.3964900353146982,1,interior
0.0392790374608347,0.3958546696069229,1,interior
0.04162782505214331,0.40013875378508107,1,interior
0.03613118932532063,0.39304274080433355,1,interior
0.341022211226448,0.41244129845263694,1,interior
0.26346144081074896,0.37814926312004976,1,interior
0.25576297279070886,0.38115978897989955,1,interior
0.2602272122628455,0.3748644930024881,1,interior
0.2565663583454243,0.3773279527538599,1,interior
0.4841610762423046,0.5424655929831494,1,interior
0.4818193690133932,0.545389959505656,1,interior
0.29395524551769736,0.42073152075263137,1,interior
0.5180338073924229,0.8058429804119123,1,interior
0.5178275898339161,0.8013523387114713,1,interior
0.5145636552313475,0.8085943177602458,1,interior
0.13990471593871218,0.36437201860369645,1,interior
0.19601828548911246,0.34991765236880035,1,interior
0.19289208280199954,0.3510867861223259,1,interior
0.19889153757382796,0.3583960720975867,1,interior
0.5338022098985159,0.6333986939152021,1,interior
0.5295949166610281,0.6330133702556467,1,interior
0.5037367202976294,0.613612425659843,1,interior
0.5003596198856489,0.615325321037619,1,interior
0.5356534989217995,0.674888030376902,1,interior
0.5321461885367802,0.677653053996919,1,interior
0.5180807371889732,0.809933155837435,1,interior
0.5185675146681943,0.8136338771459135,1,interior
0.3088902978275781,0.414366121526115,1,interior
0.15229434648798712,0.34847919429635427,1,interior
0.1533330649789439,0.34444833297223976,1,interior
0.46011429800589143,0.5008803071227915,1,interior
0.14254404994406536,0.3610915080382255,1,interior
0.145757567458936,0.3555030808844142,1,interior
0.4638605622169252,0.49957370175699056,1,interior
0.4684040391543678,0.5006879562430777,1,interior
0.5037139085605605,0.6592592274803476,1,interior
0.13724573023835468,0.36763868930478755,1,interior
0.13266231660085182,0.36751728675008466,1,interior
0.522450126934877,0.7275030311664524,1,interior
0.5176651489169565,0.7291144663346826,1,interior
0.5148976277072661,0.7256803024041734,1,interior
0.5235552852148597,0.7241115543617891,1,interior
0.11891555035523528,0.35889899491715344,1,interior
0.12187102326817073,0.3620480034528842,1,interior
0.11480471154037354,0.3603387936659416,1,interior
0.5253073935239394,0.7105121121558199,1,interior
0.2133801861937179,0.34475319978922087,1,interior
0.21966100362593466,0.3503487419897269,1,interior
0.21860393930497565,0.34760113758594435,1,interior
0.2179249719718412,0.3446919723392378,1,interior
0.5283259184741811,0.6538470356061434,1,interior
0.5003107487191537,0.7385218795783269,1,interior
0.5015355813542122,0.7346729735556865,1,interior
0.47217723628459224,0.5021207015808802,1,interior
0.4728656622702719,0.4985689291532616,1,interior
0.4668967872215326,0.49752661494474965,1,interior
0.49275248700929114,0.5074479946846021,1,interior
0.4896128539894033,0.5048797831970294,1,interior
0.4870317511676058,0.5118849042626996,1,interior
0.4865026868984453,0.5024195771876762,1,interior
0.4611877058888749,0.4925711202554976,1,interior
0.36031148934403934,0.4262535830475361,1,interior
0.35680541413352407,0.42908427721947007,1,interior
0.3567896335139935,0.4244361105515612,1,interior
0.3635880321602632,0.42371622754106425,1,interior
0.43811172898693734,0.427301319392343,1,interior
0.4039629262179002,0.42597068132676685,1,interior
0.3998944318347361,0.42505293122657833,1,interior
0.3893876771727788,0.4306217900706003,1,interior
0.46396175251203714,0.4956184696054386,1,interior
0.49173626821453753,0.8840920446519274,1,interior
0.5115314110040804,0.6921132881395503,1,interior
0.23363459860155045,0.3771992758497058,1,interior
0.2296598735464494,0.3796510629567253,1,interior
0.47198152350085526,0.45555438411186566,1,interior
0.47216927669314174,0.4640139078337619,1,interior
0.47452089197152336,0.45738638939757187,1,interior
0.4690220028443214,0.45516256031468727,1,interior
0.17646716008911986,0.3322320846792666,1,interior
0.17998713785858758,0.3325910739369801,1,interior
0.3180537719400528,0.4234183848964298,1,interior
0.5218446207328681,0.8197950609700332,1,interior
0.5418869875024783,0.6563102894929963,1,interior
0.54437047325392,0.6527979795221327,1,interior
0.5381799844554567,0.6562788270512157,1,interior
0.49933098711221474,0.5526156645379294,1,interior
0.49336961776658156,0.8781648724417109,1,interior
0.4912516442456911,0.8740253988697296,1,interior
0.49055294294801954,0.8811209935160594,1,interior
0.2729144430375485,0.39608177313829845,1,interior
0.20926117424156088,0.3438614433598628,1,interior
0.2017007590491652,0.34583841808712984,1,interior
0.20267829948203117,0.34236985975872536,1,interior
0.20549377544037098,0.34450428598813837,1,interior
0.19845501090565285,0.36246094181576344,1,interior
0.523747518351347,0.7134299233721888,1,interior
0.5084252795151576,0.5912377744811731,1,interior
0.5124838277793428,0.5916876859441481,1,interior
0.5132250556844412,0.5957765784724015,1,interior
0.4658908545286606,0.4259504104029621,1,interior
0.4678439185663656,0.42196031763258146,1,interior
0.4668771000309886,0.41772988129809946,1,interior
0.4595977792122125,0.4190396979584574,1,interior
0.5044161258003155,0.7415810401028526,1,interior
0.49945255174505115,0.7424533318141551,1,interior
0.5037548953547686,0.7375537275902783,1,interior
0.5165774648745597,0.7704829761258577,1,interior
0.514428663912179,0.7748614642154152,1,interior
0.5130678335908704,0.7665599564548937,1,interior
0.5066892800951159,0.7680651475699987,1,interior
0.45403895105007946,0.48496651695145127,1,interior
0.46327741884830304,0.4167258155133054,1,interior
0.49582676867191167,0.8554283227414958,1,interior
0.4986541537207917,0.857854884075672,1,interior
0.501651433649583,0.852138307275272,1,interior
0.5022047386712918,0.855620781672104,1,interior
0.4911878625959745,0.5319536937545196,1,interior
0.4902455607485114,0.5268361952609338,1,interior
0.4876413420739779,0.5292481300972246,1,interior
0.35739202405857523,0.41576583299667924,1,interior
0.35836503070295045,0.41205719919721845,1,interior
0.3572709347785101,0.4085235767106323,1,interior
0.35381418074442345,0.4079578714626324,1,interior
0.005086607997051962,0.4103025787265822,1,interior
0.33800859597833927,0.4108275919298921,1,interior
0.3350332918729774,0.40884487612475134,1,interior
0.5311422059725052,0.6849472190822141,1,interior
0.21855327842644978,0.34031498686708406,1,interior
0.22249629033251936,0.34691526500047576,1,interior
0.22253132435674625,0.3428000923861643,1,interior
0.5069933379126594,0.844087612048,1,interior
0.5059630837920276,0.8401906730923399,1,interior
0.5035835744622187,0.8457616372525194,1,interior
0.4148105824801401,0.4224526038318534,1,interior
0.41077928376164224,0.42154853795477204,1,interior
0.4070604597961459,0.4287021893629812,1,interior
0.4081634627562266,0.4246748132921267,1,interior
0.39348856113911596,0.42311088646644707,1,interior
0.3898455173073927,0.42548580391963436,1,interior
0.23109930881777338,0.40377764617415696,1,interior
0.4568417402916889,0.40630317077835243,1,interior
0.46091812179070696,0.4110847462378997,1,interior
0.461185403606459,0.4071783776108851,1,interior
0.4645981445877339,0.4097027186712536,1,interior
0.5389253440361131,0.638664946033886,1,interior
0.5383691347546221,0.6424274678560887,1,interior
0.27691526034404784,0.3970801595137491,1,interior
0.2736034374777062,0.4000634760162826,1,interior
0.2699528329105969,0.39861950101084415,1,interior
0.5120696130254297,0.782207689886981,1,interior
0.5150448639087378,0.7793333746412872,1,interior
0.5088339876679342,0.7796660112576227,1,interior
0.5387642807708605,0.6728742318742146,1,interior
0.07948909092743119,0.3907696528848181,1,interior
0.07524510263814663,0.3901757806435513,1,interior
0.3941639977780262,0.41878855279542226,1,interior
0.3978941764219135,0.4212387184170457,1,interior
0.38987695246606974,0.4208678415430421,1,interior
0.02710803690688731,0.4028202465685702,1,interior
0.03046085152849669,0.39950842904475997,1,interior
0.3838497729050627,0.44406104254644135,1,interior
0.29845614315735114,0.39824986475625357,1,interior
0.3014357830646225,0.3996422345609235,1,interior
0.30338448119123157,0.40241012723673847,1,interior
0.24907710024664248,0.39455177411010744,1,interior
0.25251998086284105,0.39362930220588377,1,interior
0.3161896584249151,0.4137827406540218,1,interior
0.32010508892214934,0.4139887973671614,1,interior
0.3214546976899971,0.41824033111237524,1,interior
0.13533898160194374,0.37834684571458227,1,interior
0.5181403899291259,0.7743574771863436,1,interior
0.5177287661928485,0.7773755180583442,1,interior
0.19084033692745492,0.3618945698453233,1,interior
0.38512934505465507,0.44982332422351073,1,interior
0.5064138366324065,0.6116630235308154,1,interior
0.36177270082910623,0.41746470305525646,1,interior
0.3617041327899864,0.4136204161862029,1,interior
0.1481784982518974,0.3491120775970067,1,interior
0.14741957864105668,0.3531618719152788,1,interior
0.13522333134019215,0.36372741555342714,1,interior
0.13017821181162156,0.3637182427789213,1,interior
0.2111362132927233,0.3474557565530635,1,interior
0.2065886335794937,0.3400142775074039,1,interior
0.20793860562674818,0.3471889798835281,1,interior
0.21127178009748707,0.34084055930573026,1,interior
0.5474930541854398,0.6466691615954129,1,interior
0.5423681795891485,0.645476422507227,1,interior
0.5276270935168909,0.7140065246912306,1,interior
0.5294679127111107,0.7099896143229083,1,interior
0.5007374066800672,0.6116323113410894,1,interior
0.2816681383006332,0.39656751406468366,1,interior
0.024860236327710117,0.4066629619536432,1,interior
0.026397047738568373,0.39796489503162885,1,interior
0.024323786252928813,0.40098681609946996,1,interior
0.08311482512322016,0.3733428661250957,1,interior
0.0811181533532235,0.36909266166902993,1,interior
0.47754670438652,0.5215923454841164,1,interior
0.4861689450226442,0.6213657298260563,1,interior
0.485533580657095,0.5463736727113747,1,interior
0.4919636560180634,0.5438840029227061,1,interior
0.48800130560429683,0.5434320479953817,1,interior
0.23677731518138753,0.3800525335282478,1,interior
0.23049103191670758,0.38415305160754754,1,interior
0.5054427413395252,0.7344129126971465,1,interior
0.5069373235947883,0.731503362032818,1,interior
0.49077954824728043,0.5008985190827375,1,interior
0.49301211778660703,0.5040214884630754,1,interior
0.32418869017261964,0.41454228570979956,1,interior
0.3277612500919712,0.4150229085898133,1,interior
0.0521124583154382,0.39199704098274674,1,interior
0.4396416942016675,0.4242328669479905,1,interior
0.532758446267948,0.6916742329117962,1,interior
0.5337297848918271,0.6955104788533489,1,interior
0.1483661050388673,0.35749476362592825,1,interior
0.1981681818279087,0.34256468756932784,1,interior
0.19774900686131036,0.34680772835243356,1,interior
0.475196762890012,0.5243602280281346,1,interior
0.08243658905727642,0.38741220389866926,1,interior
0.5228991299204196,0.6795104329673479,1,interior
0.35995307657340164,0.4217959489228805,1,interior
0.3586027906669761,0.41880335003149266,1,interior
0.35346945890258524,0.4228006702304842,1,interior
0.12367828344228608,0.35789023879809223,1,interior
0.12009812052210163,0.36551790333866996,1,interior
0.49319874448672396,0.5734235879668701,1,interior
0.49716757860445177,0.5738317466840644,1,interior
0.5401730282265417,0.6630739563139031,1,interior
0.4829078697361277,0.5233440070277696,1,interior
0.5262804672426398,0.6302436073127816,1,interior
0.5015161598515513,0.7650583393909725,1,interior
0.2103604742397535,0.33677585783572345,1,interior
0.21510322876209678,0.34181866630921487,1,interior
0.353235400492379,0.44452550966355053,1,interior
0.4878726155153961,0.5155026880072769,1,interior
0.487851646231821,0.5190635637637337,1,interior
0.500378088619091,0.5747227069532977,1,interior
0.4703073745646947,0.41489783127691854,1,interior
0.4732938004980258,0.4167688591116299,1,interior
0.4716677481551542,0.4224670606915348,1,interior
0.4669427972212364,0.41314195552428246,1,interior
0.31800230504243704,0.4101005324757632,1,interior
0.3137498643416716,0.40783660608657535,1,interior
0.5123963139322163,0.8329634414235686,1,interior
0.5150661213764912,0.830856716802899,1,interior
0.4741986801662364,0.46694325142635795,1,interior
0.4746542602480777,0.46104925252472273,1,interior
0.5108005733577734,0.7866452842706781,1,interior
0.1438942013765742,0.3498603571585573,1,interior
0.14938525301577282,0.3431348612190197,1,interior
0.14581989724110359,0.34546571197342996,1,interior
0.49510262481625383,0.88193480581027,1,interior
0.15540598173739786,0.3409374046721956,1,interior
0.2645234523343403,0.3731031007921127,1,interior
0.25857053343786285,0.3719842429716608,1,interior
0.26160500644053847,0.3699241666782965,1,interior
0.4735425413906996,0.4950212025003413,1,interior
0.475409477752367,0.5038319566597683,1,interior
0.4760962726129621,0.5003750257092155,1,interior
0.47146265531993076,0.49196404939272204,1,interior
0.47664804986506576,0.4964374019035794,1,interior
0.5048668561470927,0.7560874657040892,1,interior
0.5008606025105787,0.7575735239547355,1,interior
0.504084285317076,0.7504526192055927,1,interior
0.34958893815851017,0.4068683382450863,1,interior
0.3524583392824499,0.40497936900074294,1,interior
0.5256470505993828,0.6066333428501266,1,interior
0.5215997929514696,0.6074561493457562,1,interior
0.5031630245729501,0.572170134770489,1,interior
0.5042337232993491,0.5656405986324532,1,interior
0.48957597394434466,0.5226749533336424,1,interior
0.5357325946790334,0.6924920109913322,1,interior
0.5353092294255398,0.7021068840931317,1,interior
0.5334995620019272,0.698997298424893,1,interior
0.5373777941761785,0.6986043969271034,1,interior
0.5391287343737817,0.6914936256432124,1,interior
0.4937188863146172,0.5278386916759722,1,interior
0.4961355144664233,0.525228193123281,1,interior
0.5295234979094715,0.6287539518857185,1,interior
0.5334443928574025,0.6278072383455535,1,interior
0.4934464973999318,0.870824491549539,1,interior
0.49571776931594796,0.8683854500460818,1,interior
0.4963791387740968,0.8650892233739952,1,interior
0.46735879587383533,0.48969245939117584,1,interior
0.47026286077552354,0.49643717024003836,1,interior
0.47467200282835353,0.48890308700482604,1,interior
0.4676784541932053,0.4939764210414326,1,interior
0.4761320950447819,0.49245678804914933,1,interior
0.4466882203130753,0.4490009070121435,1,interior
0.5050778534107919,0.7648547141672428,1,interior
0.5035327440874423,0.7608546216796744,1,interior
0.40604486867211226,0.41621895964004074,1,interior
0.4135539437170688,0.4187588531109288,1,interior
0.4046545854989717,0.42231230601482006,1,interior
0.40976349249006594,0.41743267431170644,1,interior
0.48294897897439637,0.5008843159487086,1,interior
0.47763198656102157,0.5056937173099816,1,interior
0.480636648284694,0.44698509086774013,1,interior
0.4802110776176052,0.44401129092630526,1,interior
0.47997496808654744,0.4410414195415006,1,interior
0.0430698282238673,0.3926894581724993,1,interior
0.4978219335938716,0.7640356712211823,1,interior
0.35249715895836786,0.4297931680441822,1,interior
0.530130056986158,0.6249586989884959,1,interior
0.5080828523386763,0.5805689452058037,1,interior
0.5103409167064159,0.584515085880757,1,interior
0.5018020065238137,0.5827532082824177,1,interior
0.5015840121597349,0.5787012757122945,1,interior
0.23600443774593302,0.3631447157573004,1,interior
0.23035987963486332,0.35903654678584146,1,interior
0.23376636743399035,0.3604183734100773,1,interior
0.3454504593490694,0.40786383682932315,1,interior
0.3424093133852315,0.40489039644722674,1,interior
0.3412973985514279,0.40858990256177036,1,interior
0.07977473311153564,0.41712992050750364,1,interior
0.4701650317243578,0.42560356275392847,1,interior
0.5088655037532657,0.7649967234236533,1,interior
0.5423788453943458,0.6413538018163942,1,interior
0.5364379856935123,0.6357344070131224,1,interior
0.5074720461672372,0.7375579428831389,1,interior
0.5097938908450479,0.7340464072467031,1,interior
0.016286944288023443,0.3923804075481592,1,interior
0.5023762748561579,0.8591290558694885,1,interior
0.49725713868211296,0.8614968078131956,1,interior
0.5005674618266898,0.8611870822421643,1,interior
0.12863393787266736,0.35872292227839975,1,interior
0.5221005409741112,0.8281066483002958,1,interior
0.5182350603202479,0.8334496081816792,1,interior
0.5211151259519549,0.8311538834037547,1,interior
0.293241388059657,0.3957206909570843,1,interior
0.28881171767245023,0.39579056795095396,1,interior
0.16701537022220556,0.36567400665964783,1,interior
0.2268275598586914,0.34139376796349835,1,interior
0.22704712224865886,0.34525311052328017,1,interior
0.2225842970400533,0.338196780039543,1,interior
0.38690804252046623,0.43426381814542897,1,interior
0.38660249902670535,0.42754905720238484,1,interior
0.3842944121143836,0.4314402848322684,1,interior
0.18582453997230558,0.3392404808214676,1,interior
0.19111975113788743,0.34092222000464684,1,interior
0.1927438837050666,0.34418228149707775,1,interior
0.25173106870861034,0.38178137016035585,1,interior
0.25269518447939376,0.37721894486991403,1,interior
0.5243419084076547,0.716554811588264,1,interior
0.47977312886566215,0.4374433948054639,1,interior
0.47597025555819883,0.43595245620383954,1,interior
0.5290619527668544,0.6447159058794223,1,interior
0.48664740718030297,0.49825322113260073,1,interior
0.05538464034115759,0.3902499993310301,1,interior
0.049258598692898746,0.3893587696674557,1,interior
0.05320867736422636,0.38760530608341415,1,interior
0.5420757573417477,0.6667348634062588,1,interior
0.5417449685721702,0.670489652724976,1,interior
0.5463313847558208,0.6432908129826264,1,interior
0.5427169548116524,0.6377658086582476,1,interior
0.5459589492481132,0.6393554972381161,1,interior
0.2981957480931937,0.39370262839772546,1,interior
0.301766027327653,0.39619189002806915,1,interior
0.3046920224780133,0.3983842912752407,1,interior
0.3399682143518262,0.40299152907839036,1,interior
0.33817739749074377,0.40645387103483077,1,interior
0.08192533939536588,0.3801418233003469,1,interior
0.08056476562351436,0.37646878705970915,1,interior
0.08023218012852834,0.38354142633537397,1,interior
0.2947169126883498,0.391328800758018,1,interior
0.29054868088474145,0.39231200799862326,1,interior
0.295912431430378,0.3969263150656012,1,interior
0.49255928050814585,0.5107986722798911,1,interior
0.49628723645291667,0.5058932819648715,1,interior
0.49627961418750666,0.5102767132158968,1,interior
0.49055387528712086,0.5134063332745685,1,interior
0.5069212788000138,0.6080079349099015,1,interior
0.5033330784995471,0.6095938588980175,1,interior
0.15611901746091028,0.32668781326072044,1,interior
0.15033539084778977,0.32975217846219634,1,interior
0.15127303737896675,0.33340151514458816,1,interior
0.15185580681061314,0.3264285896480053,1,interior
0.513234535759019,0.7283853310829527,1,interior
0.5125862254116991,0.7230109089918162,1,interior
0.2178935634746089,0.33626023270547384,1,interior
0.21443080755349486,0.3383382426278583,1,interior
0.22103623545561846,0.3336176976215639,1,interior
0.4710412960318765,0.4516904409697524,1,interior
0.4789577534779242,0.45120746239197346,1,interior
0.4751356707215824,0.453521177495924,1,interior
0.07806744073052475,0.3869290798391332,1,interior
0.07750694592625595,0.3797892108639269,1,interior
0.07875379169661227,0.3724829985620665,1,interior
0.07699368254918192,0.3758854748450339,1,interior
0.3237541933792465,0.420645532447129,1,interior
0.5195816737966968,0.8168397830935625,1,interior
0.5222986750872698,0.8077526007241284,1,interior
0.5230163414036842,0.8149257310264052,1,interior
0.5214993396316236,0.8113984195956933,1,interior
0.476135725485529,0.5475947107388773,1,interior
0.48295838433206834,0.5493998282468234,1,interior
0.5162194887556393,0.732981973117284,1,interior
0.027818095245683794,0.3935304179952435,1,interior
0.3764358565650548,0.42955176655093175,1,interior
0.37940884986985857,0.42689354904038623,1,interior
0.38061794584100606,0.4300153969345941,1,interior
0.22382717544377193,0.351126537050829,1,interior
0.47922005030995907,0.48961901200884245,1,interior
0.4735013027564932,0.4854246338905406,1,interior
0.47075967481408054,0.48750515351609175,1,interior
0.4770982227896485,0.4856893583116624,1,interior
0.49777980064588795,0.5143055164444764,1,interior
0.49433468911722134,0.5143344519374368,1,interior
0.5212737784979248,0.7689346985861055,1,interior
0.5204367632392308,0.7726027944551902,1,interior
0.5218877117305385,0.7769977443851105,1,interior
0.5057817350577164,0.6044620504168712,1,interior
0.486598692530967,0.5399403282734897,1,interior
0.49027929051677605,0.5401035077536837,1,interior
0.18601887635058187,0.3352352128921518,1,interior
0.18219266816185228,0.3385107205753089,1,interior
0.1899008048137826,0.33776125110598343,1,interior
0.2135293407384431,0.3344899575823656,1,interior
0.20921278528187948,0.33167441848536944,1,interior
0.20724562409478292,0.3355352937265891,1,interior
0.20457382393041867,0.3327336095148649,1,interior
0.21335220871941574,0.33089765149003914,1,interior
0.19076287477460496,0.3654238138782213,1,interior
0.4796215775839023,0.49870295481796134,1,interior
0.21583790347936968,0.3279303840329672,1,interior
0.21698462506333574,0.33219743329979723,1,interior
0.21191316338434182,0.32753291547327434,1,interior
0.09206113145579671,0.3677329858908332,1,interior
0.2252974871268462,0.3343943464570787,1,interior
0.2236770144088431,0.33030972453424473,1,interior
0.21977637885297407,0.3291828047161833,1,interior
0.5327655218235804,0.6469370153042312,1,interior
0.5053880519336036,0.852750748483496,1,interior
0.5077929227220934,0.8556051513379941,1,interior
0.5054320489550098,0.8581823782005297,1,interior
0.2483219705946016,0.39130522494654335,1,interior
0.25138846478865984,0.3891651378628895,1,interior
0.5490597044248352,0.650872831001552,1,interior
0.5513207677682631,0.6441475297677978,1,interior
0.5518422231347628,0.6479469311506165,1,interior
0.5359072833418613,0.6785782459880567,1,interior
0.5397601267761151,0.6774919070781228,1,interior
0.10082581517945835,0.3618771655224185,1,interior
0.09848148305476336,0.3686873597863383,1,interior
0.09791425631155619,0.36473236837767925,1,interior
0.10404996051408821,0.3608173341808814,1,interior
0.10461379915547402,0.3631509322358257,1,interior
0.019411617504611362,0.39649237480278776,1,interior
0.01926814467594212,0.3933868256751379,1,interior
0.2859736060715121,0.3984386091165017,1,interior
0.09313172937413682,0.3640076997732877,1,interior
0.5170356328504416,0.5971574839783839,1,interior
0.5179350708443006,0.6012027704652598,1,interior
0.5146494796829391,0.7856009844646843,1,interior
0.5117574443904843,0.7909332191019666,1,interior
0.5150824907605495,0.7891137539233885,1,interior
0.18819334876505348,0.3419777462975048,1,interior
0.19415221766941645,0.339902223169185,1,interior
0.2791176839193025,0.3939775288531679,1,interior
0.28259196040197976,0.39160816333903314,1,interior
0.23526348198362879,0.3738271108484404,1,interior
0.23794880936203042,0.37599438405789304,1,interior
0.48031204697406066,0.4941873701467267,1,interior
0.48283869607388147,0.4881126999942845,1,interior
0.4836156976937767,0.4914384271255327,1,interior
0.1287957305604971,0.3759292437753813,1,interior
0.3312748427895374,0.4093789076525699,1,interior
0.3337272969425776,0.40529747787876996,1,interior
0.3368904506148125,0.4033302254886477,1,interior
0.5189214077441917,0.623931022931966,1,interior
0.5183234278565879,0.6173639092035307,1,interior
0.15133077400943504,0.3404253891530315,1,interior
0.15349713803380877,0.3370705489451759,1,interior
0.5308006620013658,0.7016818356917209,1,interior
0.4922161993192967,0.51844814948689,1,interior
0.4969748952105812,0.5179477957575224,1,interior
0.3673707090091881,0.42118134857567435,1,interior
0.3640759116609839,0.4274404103093847,1,interior
0.36669241271888875,0.42498584944602885,1,interior
0.3636078116838267,0.4205104260267499,1,interior
0.5389119657764003,0.6594353041429141,1,interior
0.5429864419013509,0.6599425795523879,1,interior
0.5234635309174184,0.6754510622190576,1,interior
0.4234842895987442,0.41504619228747297,1,interior
0.05863093326496819,0.3910675350254443,1,interior
0.0613937909995823,0.3882729190080913,1,interior
0.05734187739201321,0.3871866664180679,1,interior
0.24671522892093486,0.38746778217775707,1,interior
0.5081975317677434,0.6429014689853345,1,interior
0.5059819886727224,0.8481750376730285,1,interior
0.5085213136378431,0.8500966762827943,1,interior
0.5350349644448331,0.6436553314862006,1,interior
0.4356953437348341,0.4114744399757166,1,interior
0.42956202616946193,0.4145780864188353,1,interior
0.4307633121669466,0.410914994917023,1,interior
0.2242387383351682,0.35552726755241565,1,interior
0.2265306465206595,0.3589331046666784,1,interior
0.49776225063355933,0.528385162963536,1,interior
0.49541668125207583,0.5309932571519523,1,interior
0.49300036479219317,0.5235353930432975,1,interior
0.49565913158191705,0.534304244296361,1,interior
0.47233713733193905,0.5055913371765411,1,interior
0.4963824659143143,0.521700952187241,1,interior
0.1683607425663259,0.32684159487190245,1,interior
0.032396528094826176,0.39203508039606316,1,interior
0.03645338447783776,0.3887753771376376,1,interior
0.17015123094802562,0.33194090166165086,1,interior
0.16874380219610924,0.33886360172967595,1,interior
0.353182697172896,0.42626726719884916,1,interior
0.2841985670371292,0.38767168678353814,1,interior
0.2848848351252095,0.39507105086157285,1,interior
0.2867167409080992,0.392737145470167,1,interior
0.1107936120072996,0.36204253486904103,1,interior
0.10207841136694222,0.4090112033198198,1,interior
0.14755143469038484,0.33466084289075665,1,interior
0.5265441090304561,0.7759154609951686,1,interior
0.5258171896391665,0.7799459152722054,1,interior
0.5190232424931942,0.7808763231633442,1,interior
0.27546460531989786,0.38031389363883966,1,interior
0.2789650140042466,0.3828716818191061,1,interior
0.2782361627153842,0.3908000120348264,1,interior
0.5118687020927979,0.8444945295660252,1,interior
0.511072229540844,0.8562829547205073,1,interior
0.5122567213743396,0.8490981133972956,1,interior
0.15386165711327524,0.32244889598591964,1,interior
0.158173485274384,0.32350777883629495,1,interior
0.49634578471926083,0.5378108037463318,1,interior
0.49247228430017737,0.536710383321088,1,interior
0.4992726998932164,0.5321730059588358,1,interior
0.51305967519435,0.8530263037489701,1,interior
0.5114209276203451,0.8604635406972057,1,interior
0.5087755552509539,0.8587923092455483,1,interior
0.5140278061694987,0.8568246955718994,1,interior
0.165547834101382,0.3230656364096543,1,interior
0.162118940691865,0.32334929897821224,1,interior
0.3325907409406779,0.3988773945396037,1,interior
0.32940543698624825,0.40537441777772365,1,interior
0.3272175691249632,0.401918293595292,1,interior
0.5367708355395151,0.6270130249407895,1,interior
0.5344457167445525,0.6237962638153476,1,interior
