x,y,region,classification
0.43928546607228186,0.28125794615877214,1,interior
0.4463578805436563,0.2830025914754198,1,interior
0.15461344322856221,0.3938000151046403,1,interior
0.16942478230949967,0.40351469411504476,1,interior
0.16654948510450557,0.3956219568974633,1,interior
0.15703852059973564,0.37681639622982077,1,interior
0.1576617578142248,0.37030094590385293,1,interior
0.1638830745062039,0.3822663737705441,1,interior
0.16222617211924661,0.3896631159590654,1,interior
0.1604816565093461,0.3967298182918189,1,interior
0.49003623785923606,0.24969026248231194,1,interior
0.4864961218285911,0.257300583354758,1,interior
0.4443414088225913,0.27448486055407534,1,interior
0.6800398403953577,0.3337436148610793,1,interior
0.6667370282459791,0.3254174506701741,1,interior
0.6833915827698972,0.32664738061085746,1,interior
0.585802988110402,0.2799723105058817,1,interior
0.41828453356442385,0.2919422750654934,1,interior
0.14705809947504447,0.3899688197056022,1,interior
0.1555818641515799,0.38519017900489744,1,interior
0.47809132653368874,0.25997733198551415,1,interior
0.6001040940965122,0.29185469117500673,1,interior
0.40661702539138833,0.33371255451931436,1,interior
0.13780768901893153,0.3888872187605581,1,interior
0.14860048883577562,0.40055855015601183,1,interior
0.4173222074709995,0.36742177985600527,1,interior
0.7292586196237645,0.33612996617756874,1,interior
0.7219046391650773,0.33969111856851875,1,interior
0.1342729294817945,0.37749093569691894,1,interior
0.12064492918114589,0.3798505311390445,1,interior
0.08874705962612381,0.41544786308395415,1,interior
0.07792076268802037,0.423296926941305,1,interior
0.09562949480819212,0.4191650663303086,1,interior
0.10412388105185504,0.42242753209652856,1,interior
0.40442537642807963,0.30672126520304105,1,interior
0.4046660090346209,0.29772410761748663,1,interior
0.705458811191602,0.33753917405064243,1,interior
0.7141016045366996,0.3389683913434352,1,interior
0.7096733005710645,0.3462400427051433,1,interior
0.45203965287575115,0.27811320116117677,1,interior
0.619584275299375,0.3053624549571818,1,interior
0.6138879122144439,0.298541371659962,1,interior
0.6173162476119894,0.3137352504168493,1,interior
0.7763334482531912,0.4005805130751236,1,interior
0.11300458615145831,0.4082742069415218,1,interior
0.1074906646309185,0.40115745596876673,1,interior
0.4153066777394184,0.28410306657834566,1,interior
0.0942993824423435,0.4083569615822026,1,interior
0.10172286859146665,0.41463638844233197,1,interior
0.08422786046569058,0.40808338930826843,1,interior
0.47272425558006553,0.30608975369083197,1,interior
0.4900302256703288,0.2879397019402544,1,interior
0.149166202068819,0.37971747440941295,1,interior
0.14908459406820349,0.3697816956119913,1,interior
0.4247735762294215,0.3697776325786358,1,interior
0.14230696506311374,0.37440183780565495,1,interior
0.1271871568616503,0.3810534300542875,1,interior
0.12498040997498294,0.372461002162093,1,interior
0.13913424766420343,0.3658397526064192,1,interior
0.1314263827501094,0.36696213501832664,1,interior
0.5090370332308438,0.25498910271882075,1,interior
0.5154190349032641,0.2602688095941857,1,interior
0.437532733521837,0.2688264669343838,1,interior
0.4458910572207014,0.265349772097161,1,interior
0.5926209573555516,0.2923347450887873,1,interior
0.6040041917374045,0.2838089467420944,1,interior
0.7834446635991646,0.3959698815362304,1,interior
0.7835203030348399,0.40472329816980196,1,interior
0.7876501615659509,0.41170490810731647,1,interior
0.45515526577497006,0.26191071067699895,1,interior
0.46130081446166965,0.2540254176240276,1,interior
0.4702263173803017,0.25587715130282507,1,interior
0.10409650097686125,0.40798861320539315,1,interior
0.500904852785055,0.24985538348850764,1,interior
0.4948390756707613,0.2560317652248803,1,interior
0.7361632102633383,0.3434073367293477,1,interior
0.7359753955083755,0.35887034085261177,1,interior
0.7414794878859579,0.35145179491211415,1,interior
0.7452732525512665,0.34388489727844956,1,interior
0.5831917251689048,0.3466900684747514,1,interior
0.5915914161287718,0.34320226381972924,1,interior
0.41165986044216235,0.3262233206290789,1,interior
0.4031824485037721,0.315505564905284,1,interior
0.07046267780014039,0.4281930511753536,1,interior
0.07222537268838673,0.4364781661325301,1,interior
0.5796116630470964,0.27609164291148536,1,interior
0.5730314931881686,0.277291303572971,1,interior
0.5743814416691257,0.26930517056544423,1,interior
0.5923314504025171,0.2754273436717619,1,interior
0.5853690274616979,0.270378800474772,1,interior
0.6100083859256255,0.3563194990084951,1,interior
0.5951735486093259,0.3607451771022774,1,interior
0.6016457386785544,0.3556563499761383,1,interior
0.07512759228717579,0.4089472416158902,1,interior
0.10705815405695607,0.3870945399126106,1,interior
0.11623523888805697,0.3914013009087433,1,interior
0.1037112495060983,0.39392044771283424,1,interior
0.2186302203382558,0.2923341887988532,1,interior
0.21114906307261894,0.2895166513554171,1,interior
0.22614253881460053,0.2948602755182604,1,interior
0.1174504449660917,0.36760399283462264,1,interior
0.11685884215831344,0.3747927745686356,1,interior
0.12447750107880355,0.362423186303481,1,interior
0.1128187607902894,0.38192190643519947,1,interior
0.13949818848214462,0.35677375851412824,1,interior
0.1314313662862659,0.35672590523697734,1,interior
0.49707578070206676,0.2337283616513582,1,interior
0.49428856592502873,0.241996169161267,1,interior
0.5042455972701086,0.24056475326225377,1,interior
0.5112170701250339,0.24697081841073307,1,interior
0.5943556117405618,0.28391218009226177,1,interior
0.06800839455295549,0.4433289996798284,1,interior
0.06495947047808943,0.44971665463877075,1,interior
0.7592019497101031,0.39199823273465795,1,interior
0.7659178842621965,0.3927858563358536,1,interior
0.059633104473914754,0.4457182943615063,1,interior
0.15393356570084513,0.36308085821796543,1,interior
0.1475498790871038,0.35882164400335353,1,interior
0.10968000788902398,0.37260535949487505,1,interior
0.10140018636491148,0.3779338810242691,1,interior
0.4534741934082394,0.2709180000924985,1,interior
0.5296347071213953,0.2699354807280983,1,interior
0.1598654405461329,0.36414997184993836,1,interior
0.5490964215382544,0.2726674232271676,1,interior
0.5402088820995437,0.26853932799807323,1,interior
0.10269547602623504,0.3671254053612838,1,interior
0.09389667235920043,0.38151407287635414,1,interior
0.09593689762961126,0.3695922329300082,1,interior
0.5332065719777953,0.261711761536991,1,interior
0.5268436804630364,0.2541774883737986,1,interior
0.5181242586282292,0.25397421702342265,1,interior
0.07358742831300565,0.4496393721607059,1,interior
0.0629552545029129,0.43575233711665157,1,interior
0.587506990602918,0.3586857339799906,1,interior
0.5656515999048503,0.26480042771330786,1,interior
0.5727349427503468,0.25939601972602355,1,interior
0.5575910744435658,0.268935503096884,1,interior
0.4677728157593622,0.24625659344917375,1,interior
0.45347071356392316,0.2532396752788773,1,interior
0.4570837917269983,0.24614635950636646,1,interior
0.4378987842371259,0.25942878466163494,1,interior
0.44679860521079834,0.2566879082577121,1,interior
0.7219681840008303,0.35119066421939493,1,interior
0.6382251810769858,0.3048359600339615,1,interior
0.6247956327175919,0.3112893464979953,1,interior
0.627639738368455,0.29436096986486254,1,interior
0.6321041377026626,0.3129383251989763,1,interior
0.6084236945284842,0.34204309002021627,1,interior
0.6000297491130477,0.34712527885908867,1,interior
0.6071638309144456,0.33354156175811744,1,interior
0.6156897837425771,0.33679419138356054,1,interior
0.6067852804959843,0.32440011319107354,1,interior
0.6135637758620458,0.3291557965751517,1,interior
0.09736350245108454,0.38832804731897647,1,interior
0.23095881643911523,0.2906693865558639,1,interior
0.43115034672260305,0.26514161393197166,1,interior
0.4288547827334925,0.2579540742428341,1,interior
0.20529325790519373,0.28704095406467045,1,interior
0.570985004950619,0.24847779468079417,1,interior
0.5653595394269184,0.2555584058187936,1,interior
0.5801088194559388,0.26362389504089745,1,interior
0.5801580918777577,0.2553731771166808,1,interior
0.448063418442272,0.24728428741398953,1,interior
0.44106488421436324,0.25123281667895003,1,interior
0.45154192795382303,0.23808518826590755,1,interior
0.08887544839822291,0.4543256526143728,1,interior
0.3961976198109524,0.31014128775458566,1,interior
0.632974973786651,0.28993415250191035,1,interior
0.6185613837385567,0.2903613914540313,1,interior
0.6336158465292258,0.28299859751311773,1,interior
0.6263243562341985,0.28571116632105126,1,interior
0.6372360683227131,0.29631213355530417,1,interior
0.08399598561235185,0.36122974338366726,1,interior
0.10442606022451317,0.3584281493976897,1,interior
0.09510422199057973,0.3590389887403916,1,interior
0.0898038846329903,0.3754741342255466,1,interior
0.6184954514979316,0.34581688405644656,1,interior
0.6242229107828804,0.33803050047201655,1,interior
0.15900813217498336,0.31522191577704667,1,interior
0.1545100511336437,0.33024599595355725,1,interior
0.15658712766000624,0.32232318020685374,1,interior
0.0534713812127691,0.4385687030317589,1,interior
0.05406317148864533,0.42443597364408076,1,interior
0.06283028774652745,0.4258241451304541,1,interior
0.7397605435807815,0.33507976418949975,1,interior
0.7201986893821225,0.33281048068217806,1,interior
0.7329721100434247,0.32901497091686344,1,interior
0.7256632121680581,0.3268252714969418,1,interior
0.08693023794623064,0.385102966129348,1,interior
0.0815316070591173,0.37832489099450645,1,interior
0.1529013838613146,0.33956501180110304,1,interior
0.4133135747833192,0.36147462864349417,1,interior
0.09289964247162333,0.40065261674167246,1,interior
0.09880890463826243,0.39911213938659074,1,interior
0.621742351420938,0.2982933195382996,1,interior
0.6196115031639059,0.28045620699571566,1,interior
0.6289130282525531,0.2761584983085794,1,interior
0.6123078375609262,0.2843375842925555,1,interior
0.4336602703265375,0.2503440098421232,1,interior
0.14604032816858808,0.334184929069342,1,interior
0.15235540187700072,0.3161928212186307,1,interior
0.14936056906453613,0.3248699072369912,1,interior
0.14832858352680847,0.3098231577619323,1,interior
0.14467213710751745,0.3183776363842438,1,interior
0.44464932721727796,0.23423348802716623,1,interior
0.45173637999832833,0.22697074073864704,1,interior
0.46011942292806207,0.23122439738360998,1,interior
0.44041821920496865,0.24247715337523235,1,interior
0.07065771226893144,0.4182420857352277,1,interior
0.08079047788494292,0.4163652726620599,1,interior
0.7161265459044928,0.3176998929835103,1,interior
0.7328422256880192,0.3199146482276353,1,interior
0.7123246499823146,0.33211609996074615,1,interior
0.7236006054917278,0.31848523138450924,1,interior
0.7684852380341132,0.38482586557702636,1,interior
0.7586762329918234,0.38698557007291484,1,interior
0.6472865919806295,0.3075176474816756,1,interior
0.64638443007794,0.299656254945237,1,interior
0.6402346740267977,0.3117953730493827,1,interior
0.42938848381402633,0.2423293464083854,1,interior
0.4354158388310733,0.23486183097130456,1,interior
0.5805105689883944,0.247636762620409,1,interior
0.5704484801504783,0.2397150654103259,1,interior
0.5594264063780369,0.24835735546063137,1,interior
0.7485209808338671,0.3284469859116702,1,interior
0.7394577322214798,0.326470129884544,1,interior
0.7483498371630691,0.33734738900311356,1,interior
0.579933265008136,0.3544384191275595,1,interior
0.6088557255071757,0.29148636515045506,1,interior
0.6003987425784217,0.27636402018846623,1,interior
0.4229383299539565,0.26602525336966804,1,interior
0.207847454846026,0.28184877955458354,1,interior
0.7934631379396976,0.39509394510802837,1,interior
0.7883578489958684,0.3879726569603295,1,interior
0.7785842083035908,0.38685975152208646,1,interior
0.5878847730423354,0.26151309728799615,1,interior
0.2989531359118148,0.2680315543952271,1,interior
0.6494082952410279,0.3402856780902289,1,interior
0.655914120937142,0.3378027187289797,1,interior
0.6157077380914696,0.32183848631460227,1,interior
0.14372778041172496,0.34992448858226716,1,interior
0.6248323263283986,0.32047740718119816,1,interior
0.6213256768136496,0.32934404219785174,1,interior
0.04504317178970043,0.44196946162116907,1,interior
0.04556418821351115,0.43148829658635435,1,interior
0.6621699542349802,0.33210712679566345,1,interior
0.6540330089844316,0.32919100033932047,1,interior
0.6695262319813278,0.31770454724773467,1,interior
0.6748061306411376,0.32615296135237243,1,interior
0.661225149008588,0.3178697877822582,1,interior
0.15727630533421333,0.3521593286440025,1,boundary
0.6859503284494691,0.3189400003008234,1,interior
0.6919118838823056,0.325988714794955,1,interior
0.6894472964077302,0.33496280988510047,1,interior
0.0607283330857119,0.4175066094166917,1,interior
0.05157396821786205,0.4162260668036423,1,interior
0.04056324453356884,0.423321965239751,1,interior
0.14393843022794733,0.3032061455254149,1,interior
0.13884792759423722,0.3115026512737356,1,interior
0.15754905149270923,0.3079806807299429,1,interior
0.15234667446866437,0.3012111422577735,1,interior
0.5499291975832588,0.26400984938566857,1,interior
0.5425344427063062,0.2591870094128809,1,interior
0.32536048080937663,0.275748410131772,1,interior
0.3338030691013514,0.2836601239351672,1,interior
0.4159464962230768,0.26948825875592425,1,interior
0.42144781461138364,0.257575660089671,1,interior
0.4136572500222587,0.2605775558742086,1,interior
0.6323609837824149,0.3221100886073033,1,interior
0.6301875714077303,0.330121008555717,1,interior
0.2670227996106566,0.2566314773395304,1,interior
0.478885010842142,0.2503538261359594,1,interior
0.5581360832740382,0.259213641306342,1,interior
0.03686272568617091,0.4382614574295582,1,interior
0.745541999633053,0.35913790102459703,1,interior
0.7507215877208976,0.3518596631025148,1,interior
0.7667427848215749,0.37632286770547885,1,interior
0.7754096131523899,0.3774668226579438,1,interior
0.7735102654475415,0.39338164333360254,1,interior
0.7603946368243721,0.3792010016003058,1,interior
0.1688972818074606,0.3053349586476457,1,interior
0.16432237403682787,0.30541747765431276,1,interior
0.6199918139284496,0.27132887176671816,1,interior
0.6105673663169665,0.27608724707925025,1,interior
0.052500831449886216,0.44622589014433256,1,interior
0.31260376221554476,0.2709973082494308,1,interior
0.6594987261061022,0.3247865079994722,1,interior
0.48517909780640256,0.24348127061435504,1,interior
0.22796251919649313,0.28372606231197006,1,interior
0.22344165579256767,0.2872822318465324,1,interior
0.5920995302542652,0.24295316132752717,1,interior
0.5770586021107976,0.23991239684158291,1,interior
0.5892498970773052,0.2515819607508935,1,interior
0.6543155867862048,0.31182955613795943,1,interior
0.6473851356484519,0.3252676956638336,1,interior
0.6457922151545914,0.3172740387567127,1,interior
0.17244734649402527,0.41185938490897867,1,interior
0.6324813689657167,0.3390107034532949,1,interior
0.6381841728915151,0.33409295966414604,1,interior
0.5508725222943289,0.24618366212813472,1,interior
0.5639398673541726,0.2395926070162079,1,interior
0.5541167176761623,0.23774268528186923,1,interior
0.8028046590843156,0.392961587492304,1,interior
0.7916833180166767,0.4041830181268377,1,interior
0.8003131458405693,0.40112553026004716,1,interior
0.7982274069223901,0.38680010451537655,1,interior
0.6290577185276364,0.303300477074725,1,interior
0.6397524036139915,0.28735515688252783,1,interior
0.30541340059349414,0.26660820737546526,1,interior
0.6045553021193532,0.2697615918529646,1,interior
0.5957176423259547,0.2677682517548688,1,interior
0.7533500406416632,0.3755157696783534,1,interior
0.7541133959205644,0.38228268247259356,1,interior
0.7595613800203568,0.3695400502605776,1,interior
0.6528942956140228,0.2943721207495152,1,interior
0.6568333886460955,0.30160257710835703,1,interior
0.0779994657182555,0.4002574443868639,1,interior
0.08666463733899547,0.40078553754871793,1,interior
0.4040073558014691,0.26071341524255487,1,interior
0.40842328203771816,0.25110985308603284,1,interior
0.4166999465678366,0.2520247178161731,1,interior
0.4248694433199536,0.25003479165367365,1,interior
0.40782832083152093,0.268666042966011,1,interior
0.2768367023872966,0.25936622253270086,1,interior
0.28703942333577714,0.26312206553443923,1,interior
0.7231085959021574,0.3720946794045818,1,interior
0.12252866228078614,0.35217830602863714,1,interior
0.13063827327197275,0.34467275891651067,1,interior
0.13628851361880717,0.3496739274032625,1,interior
0.7179855435109745,0.345645966193694,1,interior
0.5511218166972532,0.2547198476989872,1,interior
0.5436452506829524,0.2501982583386843,1,interior
0.7987241503453378,0.41768882747995206,1,interior
0.7931255844157546,0.41366604314562694,1,interior
0.47696467217929556,0.24057292837618938,1,interior
0.31905641147240654,0.26964403020530037,1,interior
0.31247984881844026,0.26343520400647985,1,interior
0.4248448767849832,0.2261969557438212,1,interior
0.4418486252369043,0.22754551446726443,1,interior
0.43259071718117575,0.22776861988785357,1,interior
0.42442346004650855,0.23471206046554513,1,interior
0.41811767127686644,0.21200224721453137,1,interior
0.4165351270277906,0.22852803471006602,1,interior
0.4378201247493726,0.2214554423269457,1,interior
0.42464062439219,0.2123096110184353,1,interior
0.4299534823034797,0.21906339183886453,1,interior
0.41949496310599327,0.22013208333408163,1,interior
0.6462138324509648,0.28369159129339583,1,interior
0.6400047341697201,0.2781699393001987,1,interior
0.6510488353476976,0.27764718315071907,1,interior
0.6532286370271101,0.2863118063116476,1,interior
0.6985484615700797,0.3313868319090309,1,interior
0.21568016982050062,0.2838623369036668,1,interior
0.17897893527540643,0.2946994427959712,1,interior
0.1706973821530479,0.29991249978183043,1,interior
0.6902469256435019,0.3115705619544034,1,interior
0.67785155417089,0.3182578909052923,1,interior
0.6819445801422382,0.3109609616880676,1,interior
0.2967960335795375,0.26212938470484176,1,interior
0.31318735792991054,0.255612160372478,1,interior
0.30516337008816863,0.25790363868209604,1,interior
0.1123614034905042,0.35435712553846965,1,interior
0.1037451954207375,0.34955787593420423,1,interior
0.11060954919326536,0.3634780809093818,1,interior
0.506260993242231,0.23212041533661557,1,interior
0.491470212644839,0.2262965124269886,1,interior
0.5000489270256485,0.2250859129467969,1,interior
0.48654551676346436,0.23501727156143556,1,interior
0.5444040092838138,0.24070791658991283,1,interior
0.5354915804259351,0.2531096674688399,1,interior
0.5374241550884179,0.2448964227561825,1,interior
0.801028488204796,0.4092818298221207,1,interior
0.3202780122359237,0.26153650104311976,1,interior
0.32182473987083426,0.25408091535844174,1,interior
0.3152988057103789,0.24890155165160674,1,interior
0.30670238282988044,0.24804008996397203,1,interior
0.2914225956799007,0.2556708868991616,1,interior
0.2982149411739551,0.2526220436411264,1,interior
0.40924804013659277,0.2904229752389023,1,interior
0.7934847265214243,0.3801110883403241,1,interior
0.7844656302617418,0.38062460481611143,1,interior
0.19940543092778532,0.28305578180790636,1,interior
0.2023378497701875,0.2754931189278478,1,interior
0.6118775061698499,0.2663199142756995,1,interior
0.37657245722216887,0.3099251581888497,1,boundary
0.26637706756400736,0.2464417678425245,1,interior
0.2594848585439636,0.25306862604589875,1,interior
0.2750756687136478,0.2516576444440373,1,interior
0.8079548132184661,0.398381786853745,1,interior
0.8089333726717882,0.4043783837617232,1,interior
0.5823797576202577,0.23265945392358475,1,interior
0.5855377227453216,0.24135139675750295,1,interior
0.5715833021546739,0.23116268409689428,1,interior
0.14180192784694096,0.38238097983188735,1,interior
0.46857770383678227,0.2360679905055539,1,interior
0.25662594778283115,0.24619250866505937,1,interior
0.2715033030798309,0.23729634262459198,1,interior
0.2606117670162169,0.2422530089805365,1,interior
0.1385267035929584,0.29530694389440615,1,interior
0.14648241956952054,0.29637785862009913,1,interior
0.1372005313545109,0.3034778681361221,1,interior
0.15257414002031774,0.2918229559693351,1,interior
0.10898994880391093,0.34100884457112485,1,interior
0.1000635973267426,0.340115162428231,1,interior
0.0927212325254863,0.347635855188808,1,interior
0.11467662816919387,0.3459252156650243,1,interior
0.2203224077641254,0.27951028237233305,1,interior
0.11740850432633179,0.33540749712940376,1,interior
0.13627376089585502,0.3349711379468084,1,interior
0.13973440887033428,0.3419795714043721,1,interior
0.39040373077823204,0.30293588757329365,1,interior
0.39527591780914717,0.2954631983373982,1,interior
0.38817491366447604,0.3095062056995758,1,interior
0.596975548484928,0.24770955741634104,1,interior
0.595161200552666,0.2594423974509219,1,interior
0.5988634052194718,0.25392294969567925,1,interior
0.7068041204166251,0.32768803635616023,1,interior
0.8060106922778448,0.41507772132493875,1,interior
0.816865398752965,0.39829872840542774,1,interior
0.8088065532859636,0.38540169282450026,1,interior
0.483676399686371,0.22669588042366948,1,interior
0.4768619585451508,0.2314216782629298,1,interior
0.2112946846609316,0.2749814096689151,1,interior
0.2170690477826479,0.2710683380634001,1,interior
0.0861855422696994,0.3545673318764696,1,interior
0.08235381049732958,0.3484235786627036,1,interior
0.09070659492447702,0.3373212536042767,1,interior
0.08548759987571178,0.34169343305398253,1,interior
0.5714303263289745,0.2201278421577393,1,interior
0.5793251796944324,0.2241783211685536,1,interior
0.5594517157973672,0.22295603568936925,1,interior
0.7116803647868293,0.31262209053846574,1,interior
0.7284640299513743,0.3101001888643954,1,interior
0.7121541190290368,0.30505342002175023,1,interior
0.719117525570315,0.3108663476584531,1,interior
0.7696409780113798,0.36946923923731356,1,interior
0.14691975963665488,0.3427191571169483,1,interior
0.3032804569475712,0.23707188248649952,1,interior
0.29490010049314896,0.23921318042231027,1,interior
0.313878735502093,0.24130022584117056,1,interior
0.7087637943121727,0.3195691568877712,1,interior
0.7859138050292799,0.4188853910055483,1,boundary
0.7782771287016602,0.3680361667756665,1,interior
0.7825508251038095,0.37356674591987427,1,interior
0.7642487061283689,0.36197686622914005,1,interior
0.7732927350179644,0.3614937078882761,1,interior
0.28191936145387825,0.24673451243340985,1,interior
0.27504529227493846,0.24409235486724032,1,interior
0.6276237681068435,0.3463600561900795,1,interior
0.16868751550299174,0.2903211611240397,1,interior
0.16085083041967052,0.29719498396077626,1,interior
0.6441987580261329,0.2705961738605805,1,interior
0.6601553300187869,0.2738405847805078,1,interior
0.6524828262795448,0.26998124801495377,1,interior
0.648102257237413,0.2629370276897842,1,interior
0.63566778167967,0.27065629719918416,1,interior
0.6821487809432109,0.2973064083702542,1,interior
0.6725469325368898,0.30937319336123253,1,interior
0.6876743243620101,0.30377377307179804,1,interior
0.6790859207631076,0.30429527813968515,1,interior
0.42033656762724153,0.2035413581042544,1,interior
0.4284213112117506,0.20548053836264848,1,interior
0.09081648224949768,0.3935686512456682,1,interior
0.7961322116863343,0.37047317026224347,1,interior
0.7892881439563447,0.3744510521928966,1,interior
0.8021393207039593,0.37838440908156884,1,interior
0.6415000494136155,0.3412688907926997,1,interior
0.6056931004191769,0.248348269433784,1,interior
0.5999488613179318,0.24084450337161503,1,interior
0.6803413048705093,0.2900657837380351,1,interior
0.6729664932120292,0.3000072094707806,1,interior
0.08141896243587841,0.39254871176159406,1,interior
0.06925775088665365,0.40120165489105614,1,interior
0.670305901051533,0.27683253278130066,1,interior
0.6606173230782777,0.2816823298028686,1,interior
0.6583934785217964,0.2646568279170612,1,interior
0.6678496722355995,0.26179340649784216,1,interior
0.07498495796210358,0.3547893171459965,1,interior
0.6605934405915773,0.25638560681262246,1,interior
0.6526863489301459,0.25760956869822865,1,interior
0.17460552897907836,0.28191440053312655,1,interior
0.15861837793191272,0.28584211626310363,1,interior
0.2840513313908027,0.25417046749012046,1,interior
0.34286951118858355,0.2802866735284652,1,interior
0.08024605635832517,0.33437599161963216,1,interior
0.09748643186762464,0.33062343895652513,1,interior
0.09209967933354937,0.3237233369660387,1,interior
0.07862191862843783,0.34163405746599756,1,interior
0.0744329720837379,0.34669695480960994,1,interior
0.4134177304470587,0.23638971825149657,1,interior
0.06604101869360675,0.40994013354282627,1,interior
0.3487938006110648,0.27528483243813223,1,interior
0.3618718334533575,0.2779914354923993,1,interior
0.07078116569696723,0.39176466165779306,1,interior
0.07662747498419219,0.3846803967276988,1,interior
0.7556041080768976,0.3599002068008799,1,interior
0.3800767078489805,0.3038666738869396,1,interior
0.7751967255982177,0.3528504536850556,1,interior
0.7871075947998377,0.36729402506973846,1,interior
0.7826108218615404,0.359400194127451,1,interior
0.0421287366734212,0.4145636785791337,1,interior
0.056565431270611116,0.4094243602205763,1,interior
0.04742559970454913,0.4079449440682929,1,interior
0.20416819158218114,0.26884443768039945,1,interior
0.21098891924041902,0.26536667707340134,1,interior
0.14450895921015589,0.2900293972169085,1,interior
0.14752907245741706,0.28333395333971295,1,interior
0.6287055192736524,0.2652772459537281,1,interior
0.5457529655437078,0.23145861927596667,1,interior
0.5355975532378183,0.2354659083037095,1,interior
0.18937143019075894,0.2740377491527096,1,interior
0.1951696906418766,0.2684615173373776,1,interior
0.195454178847628,0.2766566958155353,1,interior
0.1384887075860924,0.42482150308970307,1,interior
0.609164726842168,0.34954595464038346,1,interior
0.5912669645319512,0.3523885831998738,1,interior
0.7557339510461141,0.34393912558393175,1,interior
0.5299435933484227,0.24536662330142156,1,interior
0.5208580457497243,0.2461356926079569,1,interior
0.6397724174148489,0.3262062075986072,1,interior
0.6036789554911589,0.26155086181718384,1,interior
0.28987845052225797,0.24591865684328842,1,interior
0.10747294835889161,0.3329582279813094,1,interior
0.10566230027620706,0.32445909761148295,1,interior
0.16639433515292396,0.28144002282548897,1,interior
0.17659126639637535,0.2707466077198029,1,interior
0.181657704650468,0.2850122847052674,1,interior
0.1823913197052338,0.2767217302581448,1,interior
0.6174503959632349,0.35295081158522135,1,interior
0.32893804747552263,0.259400140867917,1,interior
0.32275273354948214,0.24644636069944836,1,interior
0.33062404828493575,0.2521236493261493,1,interior
0.5820132604791934,0.208699366171762,1,interior
0.5702945914089054,0.2093575627004509,1,interior
0.5635369714298823,0.21589862047653072,1,interior
0.13027597289439832,0.30704401116906505,1,interior
0.12904364689200945,0.31648553891787135,1,interior
0.15138338874774968,0.34979533490179077,1,interior
0.561359768772117,0.2310709095304702,1,interior
0.432072453553565,0.2111654790853445,1,interior
0.43847501480473433,0.21390811383395678,1,interior
0.06110771832615556,0.40320417537789,1,interior
0.05241181050690009,0.40011156635067924,1,interior
0.061450970136613575,0.39535869854193356,1,interior
0.41797010903615606,0.2438246723192626,1,interior
0.11767010806671216,0.35967348800029486,1,interior
0.5534881644976118,0.2271351551186229,1,interior
0.6680320385431583,0.2542237587595242,1,interior
0.6758744222021003,0.2674957257086768,1,interior
0.6759670882330007,0.2562387024160014,1,interior
0.46888626267026506,0.2265867491977898,1,interior
0.46119420008567064,0.22141547579471277,1,interior
0.4608041234864538,0.23952514347659282,1,interior
0.6440364161130291,0.25324068065337113,1,interior
0.6387960105838639,0.26260525913491617,1,interior
0.3999288375536661,0.28739394876109486,1,interior
0.7201985681341242,0.30311851769603815,1,interior
0.5146020244468322,0.23815203804694104,1,interior
0.5134809405136813,0.2297349850744736,1,interior
0.12372117689370464,0.32604011535110433,1,interior
0.1274074991224113,0.3349031381902861,1,interior
0.1147601852128672,0.32607505236350975,1,interior
0.12271562820161445,0.34262897329968556,1,interior
0.6657675973015055,0.2953097715116981,1,interior
0.659943319289591,0.2910377502088384,1,interior
0.07045355384095225,0.33100289438494485,1,interior
0.0850532920816879,0.320163937669146,1,interior
0.08707859827827098,0.32909754294770094,1,interior
0.0717591315799132,0.3390731764572563,1,interior
0.5479071369643251,0.2213660961177842,1,interior
0.5402549305174422,0.2252836752894758,1,interior
0.1323417906332792,0.32661206686297045,1,interior
0.13710430317315242,0.32002174340859557,1,interior
0.825603108770607,0.40135714092873565,1,interior
0.8173059550569646,0.4066775907214491,1,interior
0.8257489028889945,0.3926408234412562,1,interior
0.8185756421108654,0.3890250047486678,1,interior
0.8112062128483398,0.3925797863986778,1,interior
0.8106556964309344,0.4108610471403591,1,interior
0.8232935315280432,0.40731222317508575,1,interior
0.6118250538992701,0.25642933484792346,1,interior
0.6194128031169054,0.2623170452807209,1,interior
0.6466942567459767,0.33340687334313207,1,interior
0.03836065045230628,0.40503554401674735,1,interior
0.034469948689892574,0.4178690354559825,1,interior
0.8325531531341863,0.39608039106810844,1,interior
0.8280029472858107,0.3832370574837691,1,interior
0.8344248246097448,0.3882978640354337,1,interior
0.7924326632940755,0.3611269231673046,1,interior
0.8005880926357408,0.36176449630162105,1,interior
0.8053215898299474,0.3694994670049215,1,interior
0.0608847943717176,0.32869842851838393,1,interior
0.07807899919854021,0.3252646933040761,1,interior
0.06340781138007073,0.33784464441991635,1,interior
0.06935998469311401,0.3225762534773364,1,interior
0.06173112645036758,0.32051106770010435,1,interior
0.25493324082520447,0.23874997422236585,1,interior
0.12116924912283267,0.3077535143502611,1,interior
0.11956251525266372,0.31728027916063445,1,interior
0.27623434808257125,0.2293174517189737,1,interior
0.2664722301556277,0.22894740138268047,1,interior
0.26320822772350855,0.23698602048274353,1,interior
0.6631180901354069,0.3100333052978141,1,interior
0.6657842203334207,0.30304161651394734,1,interior
0.47005524955256534,0.21686505956954918,1,interior
0.47721161667153594,0.22184298824523416,1,interior
0.6974318557098313,0.3134376623856756,1,interior
0.6969253342386972,0.3048508798150342,1,interior
0.28118901633306054,0.23818424855329465,1,interior
0.28859106444512234,0.2354656286446447,1,interior
0.10372901132034276,0.3145719465104463,1,interior
