x,y,region,classification
0.5085232282246761,0.7538631469466364,1,interior
0.5729656243085104,0.7127504696410472,1,interior
0.5679884411249333,0.7039874996874721,1,interior
0.5569954583893465,0.5402589797903844,1,interior
0.5601464569565338,0.531614444979631,1,interior
0.8175807124721974,0.47401156832103086,1,interior
0.8128926045806875,0.4833987420547625,1,interior
0.8925475097378965,0.5401971128931543,1,interior
0.5806171988227473,0.67532567613127,1,interior
0.8732290962258038,0.4904956760029671,1,interior
0.8808012203087272,0.47348034662503136,1,interior
0.883990754860311,0.4849730599035073,1,interior
0.8798780809887727,0.46213274937490934,1,interior
0.880124208325583,0.5051762305108447,1,interior
0.6444716121071729,0.517905601595977,1,interior
0.650346928174173,0.5278901219948369,1,interior
0.6612231570093924,0.5305450528630814,1,interior
0.5644109393055352,0.5217245405427451,1,interior
0.5743253339001844,0.5236788894693917,1,interior
0.7872332078222476,0.48478546656663185,1,interior
0.533099880567933,0.7865680419674443,1,interior
0.7076515598005908,0.4861286981720235,1,interior
0.7104788592525099,0.4963715193493816,1,interior
0.7109643807808889,0.4756857683606287,1,interior
0.5490950732576881,0.8313839028310204,1,interior
0.5397437946256248,0.8296863525191622,1,interior
0.7575556846338248,0.49941594827710856,1,interior
0.7850839072113749,0.46646264261009535,1,interior
0.7686859895569919,0.4505473363795105,1,interior
0.7829789826026697,0.4584903978880361,1,interior
0.7784549471878558,0.45002243535406283,1,interior
0.7939827274955565,0.4609093250862945,1,interior
0.7960403652708687,0.4710782372974015,1,interior
0.7877989906658991,0.4517917114600173,1,interior
0.5100141002394134,0.5694518400091714,1,interior
0.5034432987504557,0.5618942581669454,1,interior
0.49533975688055243,0.563489924172269,1,interior
0.5303419855385783,0.8277537338786731,1,interior
0.5125573653081624,0.5585093196895756,1,interior
0.5206809950973003,0.8259755302068147,1,interior
0.5516081717686778,0.5223136721987371,1,interior
0.5492456841243776,0.5337653397707666,1,interior
0.5099261959837342,0.8593902097394231,1,interior
0.5091458925120854,0.763160055319728,1,interior
0.5074116733270324,0.77396247706896,1,interior
0.5279203679114637,0.5636497711608689,1,interior
0.5320998381647455,0.5546349765559558,1,interior
0.5390492327719176,0.5476231902106432,1,interior
0.7195734014355244,0.46627868973987097,1,interior
0.7296191690017706,0.45811117639286597,1,interior
0.491339591494441,0.6860143988491505,1,interior
0.49790363760001033,0.7013458369193926,1,interior
0.49231083857488084,0.6943077023586121,1,interior
0.4833018327123943,0.6340770740984579,1,interior
0.6506125933701313,0.4986619178356297,1,interior
0.6511048011822014,0.48640373016862215,1,interior
0.6676992622231248,0.49062036465319936,1,interior
0.5516506895615035,0.6700187042125455,1,interior
0.55637181639497,0.6899196038869265,1,interior
0.5506987604844606,0.6802411111046567,1,interior
0.488105464836314,0.7011157178387801,1,interior
0.4820394147734753,0.6927880970935135,1,interior
0.49246462998110485,0.6757103805323504,1,interior
0.8039474275083295,0.48962265511999914,1,interior
0.891512230597357,0.4574027184908108,1,interior
0.8792434590484302,0.4514935409654405,1,interior
0.8640489148579071,0.46031768722846833,1,interior
0.4836403004419906,0.6624457616993737,1,interior
0.49004117124388485,0.6550486582762571,1,interior
0.8962754139709583,0.4460952738423949,1,interior
0.8884909143745793,0.4672991652235459,1,interior
0.9031677551110318,0.4533340360688012,1,interior
0.8979817797800141,0.468680631084602,1,interior
0.9023205648968369,0.46161198496758793,1,interior
0.9041896454277839,0.4788542784395161,1,interior
0.9166326785309924,0.4761175753955533,1,interior
0.9125039143750812,0.4597582886383401,1,interior
0.8918996542702529,0.476568969342617,1,interior
0.9038029908557563,0.49045319167829293,1,interior
0.9133732436001681,0.4863375738355802,1,interior
0.909069503556948,0.46906302522342813,1,interior
0.8628671921491453,0.4958546053472398,1,interior
0.47317670777638404,0.6578509099346671,1,interior
0.47361362052684985,0.6674402917143423,1,interior
0.48223488786229973,0.6726013769890522,1,interior
0.4806359612510596,0.6525627902592643,1,interior
0.5087792009695205,0.8421761133489831,1,interior
0.4995609159784078,0.8602415021978954,1,interior
0.5172387943514682,0.8406987664774075,1,interior
0.6193518591979845,0.5182414719366456,1,interior
0.6258433834057554,0.5273185744113723,1,interior
0.6090514784660307,0.5184723672242053,1,interior
0.4790162839068931,0.703875182371068,1,interior
0.4820528092359594,0.6820472484298704,1,interior
0.4717063909725681,0.6972939085553166,1,interior
0.4711804233222824,0.686984070720037,1,interior
0.5158740771238376,0.8032800778756674,1,interior
0.5180284403909029,0.7936478843447798,1,interior
0.6584661912713353,0.4915276303394236,1,interior
0.6831804694180601,0.49658322154711493,1,interior
0.6704025214242693,0.48037248324057374,1,interior
0.7960169562541283,0.45014252616471656,1,interior
0.8027288301108609,0.4574920520643049,1,interior
0.7876687326105137,0.44105821867239087,1,interior
0.6216042187852107,0.7195882019813499,1,interior
0.4824618184914909,0.5718375613561886,1,interior
0.486592731389857,0.5522924779624215,1,interior
0.4953108464801155,0.5545992445790957,1,interior
0.47314346817687325,0.6763166795288049,1,interior
0.5574462674227185,0.5122550876079228,1,interior
0.5741049441187115,0.5157743300098439,1,interior
0.505769210131648,0.8703680216392436,1,interior
0.4898379275754956,0.8629834180381123,1,interior
0.4982608406796732,0.851406663729032,1,interior
0.494483042341448,0.8703566149842265,1,interior
0.4902271573038129,0.8535632905328067,1,interior
0.7187255240170688,0.44612989273514964,1,interior
0.7390616727481978,0.44750734749982074,1,interior
0.7316053604008882,0.44050932136961907,1,interior
0.8623079842917936,0.4505591738608964,1,interior
0.8487363912172285,0.45946993158049254,1,interior
0.8712540781284878,0.45559200583442655,1,interior
0.8571991294593122,0.4676242099555006,1,interior
0.6286985584834222,0.5430278000927663,1,interior
0.63102627957031,0.5347845973465635,1,interior
0.5333347072740439,0.5727625584200328,1,interior
0.5391179346277609,0.6920022888443234,1,interior
0.5351671397038811,0.6747201654862605,1,interior
0.47172506491981414,0.6385137429412416,1,interior
0.47910793743836,0.6224011916295901,1,interior
0.47880691631635064,0.6435853040915325,1,interior
0.4730998240154489,0.6298624541449498,1,interior
0.6314536845668186,0.5184894073440587,1,interior
0.8368145141642217,0.4674737670970382,1,interior
0.8460047423966129,0.4703583565819254,1,interior
0.8279105381572895,0.4784775433475516,1,interior
0.8848908683610797,0.5311461405699431,1,interior
0.8929905170288821,0.4934498815407001,1,interior
0.8953916587148041,0.4848802037368943,1,interior
0.5677673918530349,0.5646578755427875,1,interior
0.6453509858785118,0.5080503177016589,1,interior
0.6407060232649786,0.5014151579048882,1,interior
0.5970681477068558,0.5321916451444171,1,interior
0.5992659935916637,0.5209231453921421,1,interior
0.5374809385319141,0.5370390318096732,1,interior
0.5478978841552349,0.5435576180735426,1,interior
0.5289546053770783,0.5442200121738539,1,interior
0.6789745247395745,0.4860269581498013,1,interior
0.6611483998688527,0.48167870742801544,1,interior
0.500340408696191,0.7508857661462077,1,interior
0.49938053619173145,0.7622741737202705,1,interior
0.5446772881851212,0.7161539574721346,1,interior
0.5388352701530641,0.722910172107893,1,interior
0.536135134717079,0.7130473310879586,1,interior
0.5534633471520503,0.7141680224179386,1,interior
0.5685717592755545,0.7237079030634823,1,interior
0.5630193360406051,0.7133965417514784,1,interior
0.5826508075228836,0.5196830705355124,1,interior
0.47168520770648803,0.5725990322482213,1,interior
0.4751351062614009,0.5637810547167452,1,interior
0.4863664971119854,0.5619321685528752,1,interior
0.5392303154843576,0.7794175885509749,1,interior
0.5005716752990129,0.5471992479939397,1,interior
0.490563485988305,0.5431186418499813,1,interior
0.5026143685358027,0.5401864756252756,1,interior
0.47883632074974536,0.54731589200345,1,interior
0.5667417392611306,0.5122934535055953,1,interior
0.5544040197294848,0.5010753868745322,1,interior
0.5464693417311298,0.5108633062052601,1,interior
0.5068752029696004,0.7258197937420913,1,interior
0.4959876483589897,0.7416191998204964,1,interior
0.47988271259712256,0.6109083877395468,1,interior
0.48677385233540926,0.6153993065571111,1,interior
0.8637535912086354,0.5248413033583138,1,interior
0.8496501401078771,0.5152535457833949,1,interior
0.5914252880171869,0.5150352332672758,1,interior
0.6008193990819938,0.5091381641683225,1,interior
0.47050895956480904,0.5879210407018108,1,interior
0.46824846125355946,0.5808224908822721,1,interior
0.5299062731668308,0.7217418329513354,1,interior
0.5145347364347761,0.8334454114670431,1,interior
0.9209580015534637,0.4666865899302841,1,interior
0.9231759753621436,0.48276681223901236,1,interior
0.8056609474738387,0.4772205031350461,1,interior
0.9213662480149335,0.49315116989848495,1,interior
0.48883579181229936,0.7103619051807981,1,interior
0.4779961377016904,0.7131293137124549,1,interior
0.46705724245897473,0.7081212647302405,1,interior
0.5727349785775788,0.4960704908648057,1,interior
0.5825468697329674,0.5106332894209493,1,interior
0.574058146600786,0.5062923291812169,1,interior
0.4621737367373979,0.6721948045821466,1,interior
0.4663681692068966,0.6794800213501968,1,interior
0.4656089922219342,0.6226845137081364,1,interior
0.47091350774914575,0.6483629501375607,1,interior
0.46105783453483606,0.6426127562853481,1,interior
0.7870674004779383,0.4759860136264047,1,interior
0.8070598236272802,0.46598423921026466,1,interior
0.6130534538752919,0.5066954154658996,1,interior
0.5240451394671858,0.7141760887452443,1,interior
0.7618202406678372,0.4430614343128954,1,interior
0.748330076695245,0.4535279351924124,1,interior
0.486857968476407,0.7445417810626989,1,interior
0.49381721097547593,0.7295486613085403,1,interior
0.5128394660351581,0.536838396738714,1,interior
0.5111737841458693,0.5473184095016239,1,interior
0.49656295823665586,0.5258863633022465,1,interior
0.5045255242955546,0.53149126520197,1,interior
0.4956221757128641,0.5346601222733288,1,interior
0.7653158276874013,0.43143363509725824,1,interior
0.773441920651798,0.4406685739188396,1,interior
0.745470718501631,0.4384379475767817,1,interior
0.7540330550131453,0.4350676465732524,1,interior
0.7517226908014232,0.4457224980415243,1,interior
0.6248275897299334,0.5087817250303515,1,interior
0.862832074399639,0.5048381044847389,1,interior
0.6989049781175848,0.4808145712294204,1,interior
0.6998615312264138,0.49254110751913904,1,interior
0.9105063070439734,0.5158089871248582,1,interior
0.5547222500562603,0.48921494332641685,1,interior
0.5472195039371792,0.5020891210420715,1,interior
0.5445111261283792,0.49380305124343643,1,interior
0.5625537856687809,0.4953512495106889,1,interior
0.6872851100199818,0.47847398424223747,1,interior
0.6918045607622844,0.49812044558606083,1,interior
0.5752891579205501,0.4859734431490719,1,interior
0.5835715295525737,0.4930174454990557,1,interior
0.5652058320950889,0.48671314830489926,1,interior
0.5828274372118427,0.5012150009622748,1,interior
0.5116032417118747,0.7848180708450416,1,interior
0.5062737252564289,0.8063677534038878,1,interior
0.5154263613517509,0.8147233138717599,1,interior
0.5273307642054678,0.7925334014748162,1,interior
0.5073889097258213,0.7956267214573483,1,interior
0.4958643129355228,0.8428240334692962,1,interior
0.48204220718909374,0.8474151075953115,1,interior
0.4572547147234349,0.7031471303054855,1,interior
0.45609453591474197,0.7111049774854952,1,interior
0.4614090609835946,0.6946286420461399,1,interior
0.4718919204744807,0.7217261157295102,1,interior
0.4599917995429119,0.7189899158545284,1,interior
0.6420295145612165,0.49243781779980367,1,interior
0.6422325152158967,0.4802873316109329,1,interior
0.6537392720939285,0.4748611236500576,1,interior
0.6346524150847069,0.4886148916142028,1,interior
0.45123257284227825,0.6968437857716113,1,interior
0.4480532192217034,0.7055484534394751,1,interior
0.8052660773222007,0.44994872070885433,1,interior
0.8014468722965411,0.4423464474293235,1,interior
0.5425879598416383,0.5280229820866239,1,interior
0.6938741015267729,0.47199394245905985,1,interior
0.6774403357634357,0.4742945415636227,1,interior
0.7022684800719072,0.4709562078588112,1,interior
0.4910227792573726,0.5699569118640498,1,interior
0.7380885840993594,0.4361754132027824,1,interior
0.7370750268671087,0.4642340801047274,1,interior
0.7213046863542801,0.4760914105455313,1,interior
0.7088973267545621,0.46398804676821437,1,interior
0.605231804140733,0.49970573487190784,1,interior
0.6210826776600693,0.4994098915110393,1,interior
0.6138388084708979,0.49276056233564,1,interior
0.48860800485926925,0.8790901115093674,1,interior
0.48354448761431607,0.8704436863558956,1,interior
0.6306467865015405,0.48017652462701715,1,interior
0.635424351687059,0.469669374203573,1,interior
0.4961507455732599,0.7196160934134894,1,interior
0.5060903990838531,0.7151110951014505,1,interior
0.5146861377252266,0.7181160841233221,1,interior
0.49946976860356984,0.7866912545059673,1,interior
0.6967128040543332,0.46223585509711684,1,interior
0.7050873780980098,0.45437982502023583,1,interior
0.7173764547318161,0.4557462379386756,1,interior
0.4718962796378504,0.6157309732863934,1,interior
0.4811864267285771,0.7296808854312844,1,interior
0.7915377103098786,0.508332431306291,1,interior
0.46920761273497263,0.5539868048177453,1,interior
0.4630934511276161,0.5647690165235134,1,interior
0.4789948910057291,0.5561245235013689,1,interior
0.505597896777811,0.7056605425959713,1,interior
0.5144265901653038,0.7068222769394851,1,interior
0.45587628101579747,0.6171338450423905,1,interior
0.4546419072729547,0.6345153689148597,1,interior
0.4632374144574748,0.6320028888540641,1,interior
0.48763897486756985,0.7598529299454111,1,interior
0.4501978033633698,0.687732874221775,1,interior
0.46029729145216214,0.6837572533069771,1,interior
0.9023059932399443,0.5007099520127478,1,interior
0.9132921002526674,0.49725796977503595,1,interior
0.5330979587818826,0.4980019678149765,1,interior
0.5453275423963838,0.4825762634728468,1,interior
0.5942360313507994,0.49826805633458743,1,interior
0.7961388691398164,0.4816566671207832,1,interior
0.7555798563075315,0.4259132260873584,1,interior
0.7444555584642263,0.4268746546322571,1,interior
0.6092524037854237,0.4821525834267545,1,interior
0.603005913664151,0.49094646615910353,1,interior
0.625025893760598,0.4899750162297466,1,interior
0.5231286252488662,0.7036995713375628,1,interior
0.5306140949142962,0.7060881981915821,1,interior
0.89098636659826,0.502722805244019,1,interior
0.8996820419563859,0.5114017322022567,1,interior
0.4989852720983858,0.7744952957202815,1,interior
0.46317787827118684,0.6125990721670116,1,interior
0.47103760844019715,0.6064228357950749,1,interior
0.4705945576170585,0.7340258638165196,1,interior
0.4618995470686547,0.7294124295114146,1,interior
0.5928577704316125,0.4887123198382569,1,interior
0.5998327586720207,0.48278783556402005,1,interior
0.5907024310134236,0.506275943738869,1,interior
0.4815535523558683,0.8596201945773219,1,interior
0.47863526271517337,0.8807069595950983,1,interior
0.4729947759941439,0.8679038737163366,1,interior
0.4710828516138627,0.8780220172677616,1,interior
0.6130168970806179,0.47181639537690134,1,interior
0.6242874674977241,0.47250043795262037,1,interior
0.6194763402471724,0.4815446511031983,1,interior
0.6016619701030396,0.4739300870874946,1,interior
0.5463894274984682,0.7075465947617974,1,interior
0.5386026929303928,0.7021774412264181,1,interior
0.5049400161528901,0.5538428406298331,1,interior
0.5478550001743258,0.6974900205943683,1,interior
0.7235406423150306,0.4389268407230674,1,interior
0.7302749555509129,0.429221707223506,1,interior
0.6356613262570214,0.5094829286822047,1,interior
0.5073184943456464,0.8504453519103299,1,interior
0.52165676167462,0.5538020629391698,1,interior
0.7987744750654887,0.4340399745826977,1,interior
0.7780594010089052,0.4317228213017512,1,interior
0.48643899004846664,0.5311090357026066,1,interior
0.48010639740199723,0.5388417873685488,1,interior
0.4602332877924034,0.7412800737173734,1,interior
0.45294765322723274,0.7348981069367664,1,interior
0.4516437401423541,0.7262833939671177,1,interior
0.4609758038875678,0.5750675104286818,1,interior
0.45244706292545295,0.561374031815044,1,interior
0.4598544184941176,0.5476178894681357,1,interior
0.4518082193987627,0.5691225854852429,1,interior
0.48063672346704017,0.7675236463417071,1,interior
0.47271036197790367,0.7635199116182873,1,interior
0.48051422976042707,0.7505812522610857,1,interior
0.490293540497524,0.7699385906056875,1,interior
0.6656646214833221,0.4703558083303483,1,interior
0.5336085927335303,0.6598310263803787,1,interior
0.8128328421052041,0.4556472413130028,1,interior
0.568276433125589,0.47728422237173557,1,interior
0.556562311819765,0.47778298134188935,1,interior
0.831411991051239,0.4593275871042302,1,interior
0.46974749375613994,0.5416261244640057,1,interior
0.46362651559136125,0.8760406826533615,1,interior
0.46600241212007665,0.8569373858687107,1,interior
0.91336444561857,0.45145409854508456,1,interior
0.9252011989124912,0.4567689595477576,1,interior
0.4763262074794532,0.8370739499592195,1,interior
0.4743117817021382,0.8556220225516086,1,interior
0.4864008347046152,0.8379380202161443,1,interior
0.4696566824056433,0.8461198316529243,1,interior
0.4498449206145683,0.5411223065102452,1,interior
0.44979801696037147,0.5523525868859871,1,interior
0.4590158571489833,0.5562427581692422,1,interior
0.4702205887644735,0.7713076890677353,1,interior
0.47893352577393195,0.7589017113658335,1,interior
0.4709789371437732,0.7550807512032242,1,interior
0.48113181168608327,0.7773999213469343,1,interior
0.9304789530854949,0.4489500549925277,1,interior
0.8247474204965829,0.45094369039316884,1,interior
0.8281860548685179,0.4693502104883094,1,interior
0.8332326045074019,0.44279269624053974,1,interior
0.8410228541080752,0.46106568176031165,1,interior
0.8395848510399723,0.45117759815949254,1,interior
0.6192397679071858,0.46478005950133405,1,interior
0.6055999661488617,0.4651961603566461,1,interior
0.6125623654676683,0.46031392391841114,1,interior
0.627046959466578,0.4640707014193115,1,interior
0.7369114969043151,0.4201252363917517,1,interior
0.4420933626215598,0.5618207548652148,1,interior
0.4520135557874677,0.57830183822895,1,interior
0.4427486617445118,0.5741744338847152,1,interior
0.4683641941208098,0.887787040311657,1,interior
0.8993261862789765,0.4349957067100053,1,interior
0.8898230433188133,0.4380946330009912,1,interior
0.8872386642233897,0.447611144481905,1,interior
0.492836093312787,0.8298820439862086,1,interior
0.9131701103821699,0.5063821008432422,1,interior
0.4534649149108078,0.7501424423284773,1,interior
0.47020363168902707,0.7452521030133422,1,interior
0.46177378194880836,0.7525819225435045,1,interior
0.44814247457413475,0.7429087447726406,1,interior
0.4416877721058391,0.6964426756140822,1,interior
0.4397045566036749,0.7081365935380564,1,interior
0.4369129140053454,0.7175771357789694,1,interior
0.4334760830017243,0.7018722799662307,1,interior
0.46530677206281906,0.5312498145872133,1,interior
0.4796923237467664,0.5222289182449429,1,interior
0.47885809436429905,0.7399423095788854,1,interior
0.5329735887996726,0.5098956657187123,1,interior
0.540008552165036,0.5031807179792098,1,interior
0.4455317561282147,0.5297902809599233,1,interior
0.4397722696584181,0.5489138951981001,1,interior
0.510292443754297,0.8244632208033386,1,interior
0.8514868960164194,0.4496745695199136,1,interior
0.4789566152622762,0.5916005323653316,1,interior
0.6316316419273706,0.4988520857337782,1,interior
0.5395271444516778,0.5191609376173058,1,interior
0.5285882386858589,0.5205259879749069,1,interior
0.5231494386298888,0.5029355128224453,1,interior
0.5212382951896292,0.5127144508827255,1,interior
0.519902479210164,0.5428542557197014,1,interior
0.632645584697763,0.45840497022368504,1,interior
0.6223613103957794,0.45503718053290326,1,interior
0.6459444373309385,0.4696656511305631,1,interior
0.6550197659388829,0.4626401950564006,1,interior
0.4622978945592374,0.6038810484002427,1,interior
0.4681511931768883,0.5963013303803276,1,interior
0.4541373453236435,0.6078017896723062,1,interior
0.564590687958825,0.5038931112258597,1,interior
0.45878028574065993,0.5868651928311498,1,interior
0.44916326631270875,0.5925674222060942,1,interior
0.5298046737846257,0.6958411392266263,1,interior
0.49610620524170645,0.8004742985157464,1,interior
0.43905565848849243,0.6853553635281375,1,interior
0.4316086395125699,0.6929930018503674,1,interior
0.48675175223763467,0.6454581902639422,1,interior
0.5471088640981635,0.6883780455535679,1,interior
0.4660033539913956,0.6630348374062084,1,interior
0.4620353710957988,0.654225498715873,1,interior
0.5285071770014513,0.7774028238186643,1,interior
0.5243711875797519,0.5325128341933704,1,interior
0.5134168078931216,0.5274626336906428,1,interior
0.8372322063509184,0.4336633382574423,1,interior
0.46574880793584883,0.8344670722965266,1,interior
0.4573375823394977,0.8478003346988733,1,interior
0.8072730752881928,0.4285397524783842,1,interior
0.8130167064861459,0.44580125521850844,1,interior
0.8101799552845332,0.4367716499441693,1,interior
0.45754176646987,0.663451919506127,1,interior
0.44907576743710576,0.6690776388760451,1,interior
0.49126867127256857,0.7942401484454549,1,interior
0.5043994205869105,0.8161610520266573,1,interior
0.4879210715181511,0.8102273154424591,1,interior
0.4826428808375697,0.8012080975543348,1,interior
0.4294889400046865,0.7108254380744242,1,interior
0.42445880374211187,0.701797784325638,1,interior
0.4479245438527248,0.7162120643067181,1,interior
0.9182182503678353,0.4442291264454912,1,interior
0.9348608452210962,0.4393067368854507,1,interior
0.503543964436601,0.8333664004379716,1,interior
0.4848539765278207,0.8209534081706165,1,interior
0.47518272274499634,0.8259019462214217,1,interior
0.6860632452489704,0.46782620480763365,1,interior
0.4282152740326162,0.5437080378084267,1,interior
0.4311420445409323,0.5573732060939063,1,interior
0.43861810597913703,0.5379460365568782,1,interior
0.9222167207059175,0.43291444153270026,1,interior
0.9103678071200482,0.4339772119893997,1,interior
0.9064990372778745,0.4436080504884742,1,interior
0.5909565853516041,0.4788938180441658,1,interior
0.5931956699248272,0.4707671428541807,1,interior
0.45264226086233905,0.7604466947351758,1,interior
0.4437593997068488,0.7526329998540242,1,interior
0.7721324347480012,0.4232157936068349,1,interior
0.7817876748494021,0.42095625907376516,1,interior
0.788942897971492,0.43003179418413723,1,interior
0.8821794917267749,0.4958954454058527,1,interior
0.4831883290276573,0.5130547292907407,1,interior
0.47379331177310574,0.5127916614805412,1,interior
0.49245518615549094,0.5123785946574294,1,interior
0.46996228292135733,0.5224097890128463,1,interior
0.7787127664414417,0.4712340174444471,1,interior
0.4504639384058611,0.6579423744060439,1,interior
0.4532533557205831,0.649254667142118,1,interior
0.9233579092811883,0.42252744449176893,1,interior
0.930875508363824,0.42666521018663506,1,interior
0.9141620121963348,0.4245042021975854,1,interior
0.6763774920705956,0.4638050613119281,1,interior
0.6668655341804348,0.458487176234421,1,interior
0.470459708040433,0.8047373716250521,1,interior
0.47313675451999393,0.7946671008658885,1,interior
0.4771941292634846,0.8136495851558092,1,interior
0.4851633490342895,0.7887739632899593,1,interior
0.47535490562873106,0.7861118055465894,1,interior
0.6681264149388269,0.4470931506487257,1,interior
0.6587711996174461,0.45119151040139494,1,interior
0.6769276082942485,0.4532100615458319,1,interior
0.533797850064633,0.5277493021317475,1,interior
0.4580397641375926,0.7702305416167474,1,interior
0.47112824361292793,0.779804903812322,1,interior
0.46269419687779534,0.7776990206151704,1,interior
0.4638143192184683,0.7625102541435991,1,interior
0.535019353880791,0.48713898145059875,1,interior
0.5344249077426149,0.47489839251603544,1,interior
0.5461446750633033,0.4734083828827628,1,interior
0.4553212231432318,0.5311400264332186,1,interior
0.49129065058296995,0.7800119388523608,1,interior
0.4419833897596486,0.7338930336541652,1,interior
0.44304946754386876,0.7243270262675384,1,interior
0.49417053766123875,0.8187675423363856,1,interior
0.4830635421350986,0.8298907081664467,1,interior
0.5009546241026434,0.8245818825165074,1,interior
0.8717638852339691,0.500083131200708,1,interior
0.5225097693362857,0.7848664697315467,1,interior
0.5790567377584873,0.47621622693706045,1,interior
0.4999172771776255,0.5710945329194399,1,interior
0.48766529479800264,0.5864372351046523,1,interior
0.9026979811465944,0.42390853689436325,1,interior
0.9094879917949075,0.416116211287068,1,interior
0.9184483478984098,0.41472735136387523,1,interior
0.7128469043685072,0.43814427529394306,1,interior
0.7196769826993905,0.430624547855327,1,interior
0.7272411007271768,0.448854696612487,1,interior
0.7044345200872651,0.4336141632783875,1,interior
0.9449509692351303,0.43666280456550477,1,interior
0.9257774418562483,0.4409149981237819,1,interior
0.4560562962160687,0.8831863062238906,1,interior
0.4981843765639222,0.8787407728041413,1,interior
0.6899952229247736,0.488299744358464,1,interior
0.4075527166149324,0.7085053443237508,1,interior
0.41830271086621285,0.7129318144611919,1,interior
0.4220690482251048,0.6915348915554667,1,interior
0.41488252976952367,0.7003194375393754,1,interior
0.5033241048695486,0.7348042629967003,1,interior
0.4354263306684685,0.5828669249880923,1,interior
0.4240777634589754,0.5686946175984624,1,interior
0.433138209353329,0.5707505731677929,1,interior
0.445941877186282,0.5846375159127162,1,interior
0.4043040699643067,0.6965879410928206,1,interior
0.41269920590842435,0.6894554857803549,1,interior
0.3973469008453885,0.7055605906539932,1,interior
0.46376830099130817,0.7871412079816911,1,interior
0.7469709241804038,0.462974968470768,1,interior
0.49735038041028967,0.8100641080408636,1,interior
0.45139218945457626,0.5222716301582959,1,interior
0.46024090323776595,0.5222997785409729,1,interior
0.5199440312230545,0.5222846344769562,1,interior
0.5116544926553812,0.5171327176691679,1,interior
0.7901064166135939,0.42270551253687094,1,interior
0.7985177186902513,0.42337009066364273,1,interior
0.4646719927410738,0.5143489105289462,1,interior
0.4658159546181607,0.5043863521434254,1,interior
0.47880177822921277,0.5025839636924456,1,interior
0.429029675697944,0.5342164629227254,1,interior
0.4180570175267525,0.533972116255757,1,interior
0.4227534885989811,0.5509223911738556,1,interior
0.41618366382841293,0.5443768157303965,1,interior
0.6309763690924303,0.4476068206456706,1,interior
0.6129956869681059,0.4416327189383836,1,interior
0.6223902567839547,0.4424487090557192,1,interior
0.3964047588644005,0.6877054767818673,1,interior
0.4045685157029002,0.6861777438125277,1,interior
0.39473523785653364,0.6967745688110859,1,interior
0.6037185919131428,0.45514422263344845,1,interior
0.45485537264331316,0.5124107255974127,1,interior
0.4601474743779299,0.5388920279700525,1,interior
0.5520532007883197,0.4662701040656394,1,interior
0.5108267801296761,0.5063655449188675,1,interior
0.44079080672120463,0.7623104147629461,1,interior
0.4367802416692167,0.7435044996820458,1,interior
0.43210860312298366,0.7541684850553313,1,interior
0.4266218736838929,0.6746843393629005,1,interior
0.41056970912681634,0.6789725948650458,1,interior
0.44516522592679025,0.8855579513780394,1,interior
0.44587184591703694,0.6139106870869329,1,interior
0.4421010771537684,0.6236543565034325,1,interior
0.6483022180382988,0.4530172413264742,1,interior
0.6594074293045079,0.4385725451546923,1,interior
0.6515447723982271,0.44482729113496,1,interior
0.44285756161937406,0.5176027591572981,1,interior
0.43603828194667976,0.5273470124149284,1,interior
0.7634101012181624,0.4196771476897999,1,interior
0.7443146343940957,0.4135876901739267,1,interior
0.44002571318765776,0.6619949588513401,1,interior
0.44197663553895894,0.6502120788245578,1,interior
0.5416233803626513,0.46482048121176384,1,interior
0.4454601433703596,0.8768245240823798,1,interior
0.5795703673430785,0.4649515526730746,1,interior
0.4196546387723913,0.6814803043353639,1,interior
0.4182484392274294,0.6705064650575189,1,interior
0.4369403678179061,0.6736454067497749,1,interior
0.429239979029578,0.6657122887097922,1,interior
0.4849654120352763,0.7209360437547414,1,interior
0.6325749279285369,0.4352904504400351,1,interior
0.6158109098360433,0.4343350103239808,1,interior
0.4524893428683853,0.7800246023315439,1,interior
0.452504443360467,0.7896022219177361,1,interior
0.44700710342493943,0.7702943368497317,1,interior
0.44406485757127045,0.8504443263377445,1,interior
0.4481970805907561,0.8418304979148833,1,interior
0.4574437880903478,0.8596281026412025,1,interior
0.45518151838567783,0.8353167506016963,1,interior
0.45500950472928614,0.5020842955949758,1,interior
0.47176705270475333,0.494136279382093,1,interior
0.5062802548639849,0.4950705014750256,1,interior
0.5157268866113975,0.4961780535791319,1,interior
0.4985088596701203,0.504080421266866,1,interior
0.5008175460445073,0.5153849033318417,1,interior
0.48901471804266805,0.4989077889884646,1,interior
0.48987281432632235,0.5206538197072841,1,interior
0.4079019711057466,0.7207037189572054,1,interior
0.39833744853365355,0.715241603160323,1,interior
0.41407901828532206,0.554850253885034,1,interior
0.42166965615710483,0.5595257995153363,1,interior
0.4455451361810033,0.5060021812148107,1,interior
0.4751446182823035,0.48509455085614617,1,interior
0.46014681817171105,0.49393436611807706,1,interior
0.483618647798017,0.49081050361921885,1,interior
0.44920169764797674,0.6415820657499491,1,interior
0.9469308081039367,0.4257363736889075,1,interior
0.962111626210742,0.42363291878455417,1,interior
0.9662647861079298,0.4307893213254386,1,interior
0.43165577160685564,0.6554543056753237,1,interior
0.423076699571231,0.6508332970368292,1,interior
0.4217133861073513,0.6598236514366798,1,interior
0.82004827353859,0.46232664995408596,1,interior
