x,y,region,classification
0.3169424619124708,0.14102520002235408,1,boundary
0.31753404973618704,0.010331571382311253,1,boundary
0.31811240638685556,0.1222090435829013,1,boundary
0.318328304254395,0.5689370496899269,1,boundary
0.31899241597254446,0.13769973575819877,1,boundary
0.32139054660210264,0.008384310536119072,1,boundary
0.3211737923655478,0.12352920940241359,1,boundary
0.32148600390463955,0.13453648852444222,1,boundary
0.3218668401818692,0.5715632071323536,1,boundary
0.32257669210114126,0.12745122534654965,1,boundary
0.3239795918367347,0.1313732412906857,1,boundary
0.32524704346801825,0.006437049689926892,1,boundary
0.32540537610934334,0.5741893645747804,1,boundary
0.32818590111381685,0.5776076446812948,1,boundary
0.3297163720800367,0.005798280976552395,1,boundary
0.3309664261182904,0.5810259247878091,1,boundary
0.3341857006920551,0.005159512263177898,1,boundary
0.3342139468211932,0.5842734454907119,1,boundary
0.33746146752409595,0.5875209661936147,1,boundary
0.33865597875296677,0.004522770772470798,1,boundary
0.34044541298102815,0.590504911650547,1,boundary
0.3431262568138784,0.0038860292817636992,1,boundary
0.3434293584379604,0.5934888571074791,1,boundary
0.3475960601503434,0.003248274179722847,1,boundary
0.34737603709820003,0.5952435656436009,1,boundary
0.35132271575843965,0.5969982741797227,1,boundary
0.3520658634868083,0.002610519077681995,1,boundary
0.3548881807662992,0.599566933801496,1,boundary
0.3565299123423971,0.0019604772541992653,1,boundary
0.3584536457741587,0.6021355934232693,1,boundary
0.36099396119798594,0.0013104354307165362,1,boundary
0.3617011664770615,0.6053831141261721,1,boundary
0.3649486871799643,0.6086306348290749,1,boundary
0.3660714285714286,0.0,1,boundary
0.36726221648600854,0.6122196743392008,1,boundary
0.36952484020967663,0.0019430146408818496,1,boundary
0.3695757457920527,0.6158087138493266,1,boundary
0.3716501177939855,0.6194852024703472,1,boundary
0.37297825184792466,0.0038860292817636992,1,boundary
0.3737244897959183,0.623161691091368,1,boundary
0.3758101807076446,0.6268340408942104,1,boundary
0.37744805518438984,0.004523784383804498,1,boundary
0.3778958716193708,0.6305063906970528,1,boundary
0.380209400925415,0.6340954302071786,1,boundary
0.38191785852085497,0.005161539485845296,1,boundary
0.3825229302314592,0.6376844697173045,1,boundary
0.3832257508300153,0.6418624732354665,1,boundary
0.3839285714285714,0.6460404767536284,1,boundary
0.38491273689676353,0.6492892552205821,1,boundary
0.3858969023649557,0.6525380336875358,1,boundary
0.3866863541940696,0.005161539485845296,1,boundary
0.386826002202886,0.6566332970260875,1,boundary
0.3877551020408163,0.6607285603646392,1,boundary
0.38839285714285715,0.6644639584860836,1,boundary
0.389030612244898,0.6681993566075279,1,boundary
0.39145484986728424,0.005161539485845296,1,boundary
0.39209502012161634,0.6708641215160743,1,boundary
0.3937885986992595,0.007431896924931983,1,boundary
0.3951594279983347,0.6735288864246207,1,boundary
0.3961223475312347,0.00970225436401867,1,boundary
0.39926029921806333,0.6749543696027005,1,boundary
0.3998633178093828,0.01189618263921768,1,boundary
0.4036042880875309,0.014090110914416691,1,boundary
0.40336117043779196,0.6763798527807802,1,boundary
0.40700513654399484,0.6775053900108636,1,boundary
0.4073754614774821,0.016219550797112972,1,boundary
0.4106491026501978,0.6786309272409472,1,boundary
0.4111466348674333,0.018348990679809257,1,boundary
0.4136434436087473,0.6815926766674528,1,boundary
0.41512029880341406,0.02004608140935787,1,boundary
0.41663778456729683,0.6845544260939584,1,boundary
0.41909396273939487,0.021743172138906485,1,boundary
0.4207025679951496,0.6835059419735754,1,boundary
0.42228066846283163,0.019192151730743238,1,boundary
0.423469387755102,0.2445986617162152,1,boundary
0.423469387755102,0.24903365523805096,1,boundary
0.423469387755102,0.2534686487598867,1,boundary
0.4247448979591837,0.2406300651279737,1,boundary
0.4247448979591837,0.25743724534812806,1,boundary
0.42476735142300237,0.6824574578531922,1,boundary
0.42546737418626834,0.01664113132257999,1,boundary
0.4260204081632653,0.23666146853973216,1,boundary
0.4260204081632653,0.26140584193636934,1,boundary
0.4270194013788485,0.019077039943203974,1,boundary
0.4272959183673469,0.22032068525317194,1,boundary
0.4272959183673469,0.23269287195149063,1,boundary
0.42793367346938777,0.21611889019813324,1,boundary
0.42793367346938777,0.22452248030821054,1,boundary
0.4285714285714286,0.021512948563827957,1,boundary
0.4285714285714286,0.21191709514309456,1,boundary
0.4285714285714286,0.2287242753632491,1,boundary
0.42875214758471614,0.26484196074480304,1,boundary
0.4292091836734694,0.20771530008805597,1,boundary
0.42923715475946733,0.6818197027511514,1,boundary
0.4298469387755102,0.20351350503301738,1,boundary
0.4309892704277849,0.1994962110153199,1,boundary
0.4314710835076776,0.024527715287616332,1,boundary
0.431483887006167,0.2682780795532368,1,boundary
0.43213160208005963,0.1954789169976224,1,boundary
0.4337069580959323,0.6811819476491106,1,boundary
0.43437073844392665,0.02754248201140471,1,boundary
0.43444513138610386,0.19188987748749653,1,boundary
0.43534166906644595,0.2702225963073932,1,boundary
0.43675866069214814,0.18830083797737066,1,boundary
0.43816966067966234,0.6805290313235368,1,boundary
0.4384319409566645,0.029052664115979246,1,boundary
0.4390425956521965,0.18470097714086098,1,boundary
0.43919945112672487,0.27216711306154967,1,boundary
0.44005102040816324,0.17269752619427345,1,boundary
0.4406887755102041,0.17689932124931235,1,boundary
0.4413265306122449,0.18110111630435127,1,boundary
0.4422019354704896,0.1690490259409983,1,boundary
0.4424931434694023,0.030562846220553785,1,boundary
0.44263236326339245,0.6798761149979631,1,boundary
0.4428724537303264,0.2732306528043097,1,boundary
0.444352850532816,0.16540052568772318,1,boundary
0.4466387534555511,0.031892805098097485,1,boundary
0.4461993841404309,0.16164072677398578,1,boundary
0.44654545633392795,0.27429419254706977,1,boundary
0.44669356577613006,0.6801411093455216,1,boundary
0.4480459177480459,0.15788092786024835,1,boundary
0.44991760169999645,0.27644927016173493,1,boundary
0.4507843634416999,0.03322276397564118,1,boundary
0.45101398053595704,0.1548630704077407,1,boundary
0.4507547682888677,0.6804061036930803,1,boundary
0.45328974706606495,0.27860434777640003,1,boundary
0.45305595557300526,0.6839996561276447,1,boundary
0.45398204332386816,0.15184521295523304,1,boundary
0.4549554744414154,0.03449827417972283,1,boundary
0.45535714285714285,0.6875932085622092,1,boundary
0.45535714285714285,0.6920282020840456,1,boundary
0.45535714285714285,0.696463195605882,1,boundary
0.4564771129754559,0.28115395858375014,1,boundary
0.45785446198683444,0.15120745785319223,1,boundary
0.4585304760798209,0.6977511430560677,1,boundary
0.45912658544113083,0.03577378438380448,1,boundary
0.4596644788848469,0.2837035693911003,1,boundary
0.46172688064980066,0.15056970275115145,1,boundary
0.46170380930249894,0.6990390905062535,1,boundary
0.4631968924459383,0.03726452696632024,1,boundary
0.46352226094512594,0.28564808614525694,1,boundary
0.46515967598037766,0.6962364212179415,1,boundary
0.4661966839862658,0.15120745785319223,1,boundary
0.46726719945074585,0.03875526954883599,1,boundary
0.46738004300540503,0.2875926028994135,1,boundary
0.46861554265825633,0.6934337519296296,1,boundary
0.470666487322731,0.15184521295523304,1,boundary
0.47039528550294224,0.2905097242538539,1,boundary
0.4713284019634837,0.04026545165341053,1,boundary
0.47226990426607657,0.6910549005258911,1,boundary
0.47341052800047945,0.29342684560829424,1,boundary
0.47472717598299286,0.15335649221563596,1,boundary
0.4753896044762215,0.04177563375798506,1,boundary
0.4759242658738968,0.6886760491221526,1,boundary
0.4774404334726121,0.2950038518153605,1,boundary
0.47831632653061223,0.375453371138987,1,boundary
0.4787878646432548,0.1548677714760389,1,boundary
0.4789540816326531,0.37125157608394843,1,boundary
0.47890607945413244,0.37967271844001793,1,boundary
0.47924738653650056,0.04148232885413761,1,boundary
0.47959183673469385,0.36704978102890984,1,boundary
0.4794958323776526,0.3838920657410489,1,boundary
0.4793752070292583,0.6903726847228395,1,boundary
0.4801679639445421,0.3628254514148762,1,boundary
0.4807440911543904,0.3586011218008426,1,boundary
0.48086734693877553,0.349776203875161,1,boundary
0.480805719046583,0.35418866283800177,1,boundary
0.4808193447602549,0.38784311008329797,1,boundary
0.4817408710971376,0.1575030770360129,1,boundary
0.4814703389447448,0.2965808580224268,1,boundary
0.4821638077696657,0.34581526799247003,1,boundary
0.48214285714285715,0.391794154425547,1,boundary
0.48214285714285715,0.39622914794738295,1,boundary
0.48214285714285715,0.4006641414692189,1,boundary
0.48214285714285715,0.4510856821296827,1,boundary
0.482780612244898,0.4048659365242576,1,boundary
0.482780612244898,0.446883887074644,1,boundary
0.482780612244898,0.4552874771847213,1,boundary
0.48282614818461983,0.6920693203235264,1,boundary
0.4831051685967796,0.04118902395029016,1,boundary
0.48346026860055596,0.34185433210977906,1,boundary
0.48341836734693877,0.40906773157929627,1,boundary
0.48336476280280893,0.41305592894762455,1,boundary
0.48331115825867904,0.41704412631595283,1,boundary
0.48341836734693877,0.43381210497593337,1,boundary
0.48341836734693877,0.4382470984977693,1,boundary
0.48341836734693877,0.4426820920196053,1,boundary
0.48341836734693877,0.4594892722397599,1,boundary
0.4839872887032477,0.2997355628829705,1,boundary
0.4840025179048497,0.4212263205909047,1,boundary
0.48405612244897955,0.42961030992089494,1,boundary
0.4846938775510204,0.16013838259598695,1,boundary
0.48483980650974146,0.3379237737924303,1,boundary
0.4846938775510204,0.4254085148658565,1,boundary
0.48533163265306123,0.46322467036120385,1,boundary
0.4853430979431227,0.69522402518407,1,boundary
0.486219344418927,0.3339932154750816,1,boundary
0.48650423846175056,0.3028902677435142,1,boundary
0.4871864264546798,0.044702355812375874,1,boundary
0.4873698762910962,0.32997891991039674,1,boundary
0.4872448979591837,0.4669600684826478,1,boundary
0.48786004770162555,0.6983787300446136,1,boundary
0.48852040816326525,0.16045330348355588,1,boundary
0.4885204081632653,0.32596462434571194,1,boundary
0.48881776776779495,0.30647930725364025,1,boundary
0.48911480317606015,0.4707113214460209,1,boundary
0.4897959183673469,0.3219960277574704,1,boundary
0.49105884511764575,0.045340110914416726,1,boundary
0.4911312970738394,0.3100683467637663,1,boundary
0.49110136282263395,0.3140478889664976,1,boundary
0.49107142857142855,0.3180274311692289,1,boundary
0.49098470839293656,0.47446257440939404,1,boundary
0.4911075684045284,0.7016262507475164,1,boundary
0.49234693877551017,0.1607682243711248,1,boundary
0.4928312420005512,0.4782223733231312,1,boundary
0.4937781870740568,0.15694447376521975,1,boundary
0.4946777756081658,0.48198217223686834,1,boundary
0.4943550891074312,0.7048737714504193,1,boundary
0.49493126378061175,0.045977866016457584,1,boundary
0.4952094353726034,0.15312072315931471,1,boundary
0.4960633776000013,0.4859105131908873,1,boundary
0.49744897959183676,0.48983885414490624,1,boundary
0.49744897959183676,0.5155160214087326,1,boundary
0.49744897959183676,0.519484617996974,1,boundary
0.49744897959183676,0.5234532145852153,1,boundary
0.49783946085391517,0.5112238093892922,1,boundary
0.49808673469387754,0.4940406491999451,1,boundary
0.49847721595595595,0.5025870208124179,1,boundary
0.4982299421159936,0.5069315973698517,1,boundary
0.4981003812832036,0.7057829615905813,1,boundary
0.498783734369327,0.04665821339343787,1,boundary
0.4987244897959184,0.498242444254984,1,boundary
0.4992209631535516,0.1527799878961464,1,boundary
0.49945460615480347,0.5271548403331909,1,boundary
0.5014602327177702,0.5308564660811665,1,boundary
0.501845673458976,0.7066921517307432,1,boundary
0.5026362049580423,0.04733856077041815,1,boundary
0.5032324909344997,0.1524392526329781,1,boundary
0.504111612239692,0.710099541884406,1,boundary
0.5046861590181159,0.05066402503457338,1,boundary
0.5048050209774539,0.1485792628921171,1,boundary
0.5053759087369588,0.5326773701304447,1,boundary
0.5063775510204082,0.1447192731512561,1,boundary
0.5063775510204082,0.7135069320380688,1,boundary
0.5067361130781894,0.05398948929872861,1,boundary
0.5070153061224489,0.7177087270931077,1,boundary
0.5076530612244897,0.7219105221481468,1,boundary
0.508904929097601,0.14192833436380686,1,boundary
0.5097200585351216,0.056973434755660704,1,boundary
0.5092915847561474,0.5344982741797228,1,boundary
0.5095663265306123,0.7249260144612302,1,boundary
0.5106969148970641,0.7314196788727055,1,boundary
0.5114323071747938,0.1391373955763576,1,boundary
0.5114795918367347,0.7279415067743136,1,boundary
0.5127040039920537,0.0599573802125928,1,boundary
0.5137613880926124,0.533860519077682,1,boundary
0.5141478560524257,0.7342328649260262,1,boundary
0.5154935096875315,0.1406002930189912,1,boundary
0.5168631491168281,0.06125843944105579,1,boundary
0.5175987972077872,0.737046050979347,1,boundary
0.5182311914290774,0.5332227639756412,1,boundary
0.5195547122002693,0.14206319046162483,1,boundary
0.5199123265138315,0.7406350904894727,1,boundary
0.5210222942416024,0.06255949866951876,1,boundary
0.5222258558198758,0.7442241299995984,1,boundary
0.5227009947655423,0.533860519077682,1,boundary
0.5231702132429918,0.14088353345955823,1,boundary
0.5254920975780675,0.06319725377155958,1,boundary
0.5255395269824701,0.7439530388243545,1,boundary
0.5267857142857143,0.1397038764574916,1,boundary
0.5271707981020072,0.5344982741797228,1,boundary
0.5288531981450643,0.7436819476491106,1,boundary
0.5299619009145327,0.06383500887360037,1,boundary
0.5308256225700381,0.13897261625599228,1,boundary
0.5317808481755915,0.5348365804471679,1,boundary
0.5323812544996811,0.7410334146709412,1,boundary
0.5344317042509976,0.06447276397564122,1,boundary
0.534865530854362,0.13824135605449295,1,boundary
0.5359093108542979,0.7383848816927718,1,boundary
0.5363908982491757,0.5351748867146129,1,boundary
0.5377250635904143,0.7346138275934355,1,boundary
0.537976282220254,0.8380697027511514,1,boundary
0.5385198924621823,0.13671125951067792,1,boundary
0.5389015075874626,0.06511051907768206,1,boundary
0.5395408163265306,0.7308427734940992,1,boundary
