x,y,region,classification
0.6312331466320087,0.7998919329769103,1,interior
0.7860385141109962,0.6629036595026758,1,interior
0.7826664381614366,0.6735719346823339,1,interior
0.886447586512288,0.7434650144140832,1,interior
0.8850465899388087,0.7514008980857682,1,interior
0.881196140803028,0.7448152885829886,1,interior
0.8747505843602141,0.7451279005069711,1,interior
0.8398265550547371,0.6833203805868572,1,interior
0.8469731664183897,0.6841933698471172,1,interior
0.8379429830803868,0.6905335180136961,1,interior
0.6138095715366247,0.834725916027445,1,interior
0.8822635139379571,0.7896856399543635,1,interior
0.8803385598822303,0.7808451740068506,1,interior
0.8798402551779371,0.7949278114161614,1,interior
0.6111211135021529,0.7943411062651758,1,interior
0.6050192061282195,0.792352793351078,1,interior
0.7904501634339232,0.7224068574919837,1,interior
0.740958767546862,0.6772433058184618,1,interior
0.8826417378545659,0.7382204597208157,1,interior
0.8905643375908799,0.7478693371258975,1,interior
0.6787193277473001,0.719953601743379,1,interior
0.686972287824422,0.9138358939368867,1,interior
0.6797604052536922,0.9068209399189808,1,interior
0.6988180416495773,0.6894460757328621,1,interior
0.7033945933301327,0.6854340509517195,1,interior
0.6951670515079645,0.6793905876068114,1,interior
0.8727498042272104,0.7384070298096838,1,interior
0.8778075484691483,0.7398752460556919,1,interior
0.8687976877590345,0.742497538014439,1,interior
0.6719560385137421,0.8764202454946687,1,interior
0.7013647576813787,0.6666483695506363,1,interior
0.6975142683508893,0.6724533410241074,1,interior
0.8408533680678624,0.6751770041807372,1,interior
0.8365547853093892,0.6782368719914237,1,interior
0.8328020093324389,0.6830403549748514,1,interior
0.8651094623593601,0.7673531692014158,1,interior
0.7105773432112981,0.7545454232181021,1,interior
0.7100728018104369,0.6994850071780997,1,interior
0.8022616959694798,0.6530627115242679,1,interior
0.8131510288293399,0.6540594027851885,1,interior
0.8175885925614107,0.6613138403949214,1,interior
0.6041805219679262,0.8379882901198937,1,interior
0.6109787564945968,0.8462552597200463,1,interior
0.5997132060559573,0.7911396477655551,1,interior
0.600630507935267,0.7964341802173921,1,interior
0.6047032426696366,0.7869803711702704,1,interior
0.5980043524838784,0.8361311905577943,1,interior
0.6019597297255467,0.8313796992578015,1,interior
0.5987872718106811,0.8433475324643008,1,interior
0.6054723838002753,0.8444242478736599,1,interior
0.6821431702277891,0.7147401583997456,1,interior
0.7645655402129449,0.6853658262136576,1,interior
0.7634265140053219,0.6796379178223038,1,interior
0.7592854592089541,0.6756417431234624,1,interior
0.639186621820267,0.7128877389861082,1,interior
0.860027321769517,0.736923682065744,1,interior
0.8624187564585131,0.7415412855821385,1,interior
0.8499627626277564,0.6777474678341052,1,interior
0.845506697749206,0.6773096295972739,1,interior
0.853208817306648,0.6816031668922257,1,interior
0.7481694481830988,0.6753147747301009,1,interior
0.8144739734313049,0.6721823907402372,1,interior
0.6037014089678692,0.8021533891090531,1,interior
0.5990640440140083,0.8063789073340163,1,interior
0.6009624752478394,0.8123078174811322,1,interior
0.6850790791984884,0.9104145554202975,1,interior
0.6791737437973525,0.91279457908747,1,interior
0.6084953301676276,0.7757836996162356,1,interior
0.7744580720381877,0.6771193976611382,1,interior
0.7850281958663199,0.6690120149873079,1,interior
0.7806709039702049,0.6783322246228415,1,interior
0.6114006072519703,0.7653631217314985,1,interior
0.7286806167480592,0.6653902656124804,1,interior
0.7385423923768659,0.6640522978570531,1,interior
0.7339447015827364,0.6646930900410877,1,interior
0.8638933159805884,0.7552389474470068,1,interior
0.8557936612604531,0.7658846668485102,1,interior
0.6388143811809082,0.7064191408270456,1,interior
0.6321874616160365,0.7100527856223895,1,interior
0.6437221195302963,0.7093621519363953,1,interior
0.6933292441019532,0.6862554726514777,1,interior
0.8585930332515814,0.7141402951768256,1,interior
0.8596341386616719,0.7094574400877175,1,interior
0.6139099018847459,0.8510830388651014,1,interior
0.8504023046719885,0.6709002439351961,1,interior
0.8550680579992601,0.6748254154977782,1,interior
0.8451154759462355,0.6712498064416439,1,interior
0.6789920567351518,0.8871301592091468,1,interior
0.6736635539840565,0.8862445153916074,1,interior
0.6767375191193553,0.8762519181915787,1,interior
0.67011390159607,0.8823058123097866,1,interior
0.8621192012656451,0.7279434099688058,1,interior
0.864410132307194,0.7325575921862247,1,interior
0.858261280843489,0.7318665622602221,1,interior
0.853657316295786,0.7363297893157349,1,interior
0.8920867361519292,0.7541778742898751,1,interior
0.6174068004831433,0.7315607761275821,1,interior
0.6100391152891753,0.7239779514216025,1,interior
0.6203189480501021,0.7156991166958163,1,interior
0.8688783822046398,0.6878733751025392,1,interior
0.8714281938650678,0.6946257510701543,1,interior
0.8625332396704491,0.6977815135389931,1,interior
0.8675787106046554,0.6981263889585297,1,interior
0.8629653519187449,0.6841302257235394,1,interior
0.7300655669545002,0.659114620919795,1,interior
0.7230809083080566,0.6668238674155945,1,interior
0.7236091112401882,0.6570552233767195,1,interior
0.648758532912766,0.8727568038548554,1,interior
0.7711112134954777,0.6840316948117525,1,interior
0.8261805706790147,0.8224634352277486,1,interior
0.5967945297814437,0.7502826594128943,1,interior
0.5995291491432918,0.7450994292244277,1,interior
0.6058921775737791,0.7454619350268105,1,interior
0.6008272019441118,0.7549898824766329,1,interior
0.6579531705930395,0.8792807972966058,1,interior
0.6512562624401326,0.8798359293328425,1,interior
0.6157237577100494,0.8541179499951945,1,interior
0.8918297516232654,0.7672389593731558,1,interior
0.8888791824839928,0.7573440233526129,1,interior
0.894459200832541,0.7610061739583495,1,interior
0.6808322629622791,0.6918107079625334,1,interior
0.6000737977430045,0.8254759539473145,1,interior
0.6088751053291761,0.8551933127949614,1,interior
0.6072384699804564,0.8503668997423697,1,interior
0.6131464540425292,0.8562188473582495,1,interior
0.6636254238352244,0.8825999443391053,1,interior
0.8586044950894269,0.6793633537902397,1,interior
0.8747962935639192,0.7689455440546124,1,interior
0.869660989671771,0.7714590340593954,1,interior
0.647844798963498,0.6976317785475095,1,interior
0.662151485856882,0.6953515579581112,1,interior
0.65330354291321,0.6926377631275016,1,interior
0.5943479909683892,0.7955916269741523,1,interior
0.8314056689613515,0.6768931955374303,1,interior
0.6035050014311284,0.854903708197102,1,interior
0.8855120550174886,0.7853288910889645,1,interior
0.886727402618322,0.7922341837802005,1,interior
0.8128959815725073,0.6586938636217962,1,interior
0.8183912333220671,0.6674427090565457,1,interior
0.8562778619744594,0.725813665336261,1,interior
0.8480723350730321,0.7339921910764377,1,interior
0.6730593051118343,0.9066537638499638,1,interior
0.6129267494665188,0.7130444256999212,1,interior
0.6188229878475439,0.7102487182995173,1,interior
0.8641417571129202,0.7073079546380948,1,interior
0.7655066731459036,0.7129512055331112,1,interior
0.6385869819309369,0.8176425172550189,1,interior
0.879650692187923,0.7713241445307802,1,interior
0.8896698012444446,0.7729965308070388,1,interior
0.594325143699176,0.8107525148729862,1,interior
0.8919866936162673,0.7885136022890317,1,interior
0.8923719585943178,0.7829151893351406,1,interior
0.883076052627489,0.7749205309110655,1,interior
0.8874969449554042,0.7790551519490861,1,interior
0.8595188477969365,0.7465852386648927,1,interior
0.8649823171686979,0.7457273386927389,1,interior
0.6829902426464717,0.6849820329468784,1,interior
0.682746399273741,0.6976481708645045,1,interior
0.6413781940442521,0.6936215880665197,1,interior
0.6478176315175012,0.6899650165428813,1,interior
0.6391455287108976,0.6995430456268786,1,interior
0.6012753426329839,0.8495094917427829,1,interior
0.7384090150171596,0.6699231570734022,1,interior
0.7363773197114973,0.6591492989800901,1,interior
0.7795369056133822,0.6649804643900241,1,interior
0.7826867708562569,0.658504208045492,1,interior
0.7906533761286807,0.6578918679213926,1,interior
0.68169511153072,0.8780641689324287,1,interior
0.6747343571048643,0.891421187156888,1,interior
0.8766068670155299,0.6972068942247738,1,interior
0.8716097631873133,0.701002983476208,1,interior
0.8766881571034807,0.7035330037770163,1,interior
0.8756496829708208,0.6910987371714769,1,interior
0.8367932602361519,0.700576962677163,1,interior
0.8819964933656727,0.699820356543599,1,interior
0.8766852330470002,0.7092509537955377,1,interior
0.8704977143354686,0.7075872046453954,1,interior
0.8638648143126619,0.7229866816694913,1,interior
0.6705198418624796,0.8950869756125568,1,interior
0.6682147580759329,0.8890498931663783,1,interior
0.6023741681803287,0.8192722790101309,1,interior
0.5960797469729879,0.8218779293565261,1,interior
0.5924193763539526,0.8170873147111614,1,interior
0.5977078471792506,0.8548898190330017,1,interior
0.6569944805666793,0.8842745838157241,1,interior
0.6618402408599073,0.889170371916863,1,interior
0.8221442133443349,0.6581154630503314,1,interior
0.8236639953544876,0.6635107644856164,1,interior
0.8180741052143062,0.6543783648182229,1,interior
0.6339105826253995,0.7040426405537588,1,interior
0.6321481679243738,0.6996895747387446,1,interior
0.6369258172067694,0.6898225646808207,1,interior
0.7184784104335697,0.6687483164537218,1,interior
0.710912739649768,0.6629865398039944,1,interior
0.7136993566636596,0.6582815234125525,1,interior
0.7180148721103881,0.6623983566141404,1,interior
0.8731346847218562,0.7147866817752938,1,interior
0.8653893495678727,0.7126564752553082,1,interior
0.677036118017802,0.6868848430754695,1,interior
0.674987597312521,0.6924924950730691,1,interior
0.6766797910173673,0.6971830795472963,1,interior
0.6424187800002594,0.6865865362359909,1,interior
0.6479701062169723,0.6825543591173107,1,interior
0.5900037236564392,0.8239496765462329,1,interior
0.5878925707917396,0.8129345995082528,1,interior
0.5874923559916163,0.8183415616227119,1,interior
0.5975176492383513,0.816046371821086,1,interior
0.7908732992783186,0.6515772410026023,1,interior
0.7964114495105461,0.6528623714750511,1,interior
0.7678910446914193,0.6685148372558679,1,interior
0.760972816216562,0.669752839260333,1,interior
0.7634463362413418,0.6649747606699494,1,interior
0.7650844490673269,0.6743372652127951,1,interior
0.7542444089896488,0.6707334550788823,1,interior
0.5819795837877344,0.8046029336455174,1,interior
0.5823129596611297,0.8102325718323099,1,interior
0.581721503099459,0.8167064308719832,1,interior
0.8941290089962318,0.7772217643991269,1,interior
0.6701604958442277,0.9010072841469878,1,interior
0.6765274803173942,0.9024148005396914,1,interior
0.5938218746231126,0.8051795018172161,1,interior
0.5911880125193346,0.8010833963314559,1,interior
0.5899866174504618,0.7929779258093379,1,interior
0.597142148028479,0.8008105679667746,1,interior
0.5879715050783846,0.797235541318449,1,interior
0.6536309590901667,0.68588642766343,1,interior
0.63623870361493,0.6842081604744746,1,interior
0.6412878807750929,0.6792713072397206,1,interior
0.7756632338904202,0.6598611717180797,1,interior
0.7743147619073715,0.6700139900481953,1,interior
0.7731923157360887,0.6648922179463328,1,interior
0.7790298057415823,0.6717944693707913,1,interior
0.6276528520904048,0.7042013577255768,1,interior
0.6250628722112657,0.7106410158379779,1,interior
0.6144171021406759,0.7084923692716714,1,interior
0.6100052161395008,0.70595481829423,1,interior
0.6090840964987403,0.7170196311305816,1,interior
0.8202736250954291,0.6735270070026648,1,interior
0.830084009129704,0.6711602660032409,1,interior
0.7670664391130924,0.6578472442986129,1,interior
0.7717466654947247,0.6553417053042269,1,interior
0.7844218923090567,0.652328554244073,1,interior
0.7822417183811489,0.6463521797475248,1,interior
0.7770740876591149,0.650362651491963,1,interior
0.7863030239475663,0.6755856351947725,1,interior
0.5919383400270632,0.7602768782068796,1,interior
0.5946002648624003,0.7560530806907076,1,interior
0.6926557121804138,0.6700093544004386,1,interior
0.6912357459516439,0.6758909244776982,1,interior
0.6959453693392289,0.6653704315296596,1,interior
0.873053906247736,0.810617214149992,1,interior
0.579442238741232,0.7904075153642384,1,interior
0.580096936148284,0.7857091222519893,1,interior
0.5845219759761695,0.7930992613841249,1,interior
0.6777926385017295,0.6797514519576089,1,interior
0.6724046352971751,0.6835441532305098,1,interior
0.6709383543091115,0.6891670522051826,1,interior
0.7468347927324291,0.6604044456283711,1,interior
0.7414892825963662,0.6602734255934684,1,interior
0.7438310544928446,0.6712944546687478,1,interior
0.8357385660891795,0.6722735663690363,1,interior
0.866546343172501,0.7373803491776992,1,interior
0.6596189606544398,0.6890635212092505,1,interior
0.6538497168958847,0.6788805386021547,1,interior
0.6593243943118305,0.6827607444000505,1,interior
0.6795396617129769,0.8512488638765691,1,interior
0.8213364569203101,0.6478575132654555,1,interior
0.8247154365813213,0.6530988629040095,1,interior
0.813527336520273,0.6493109042967509,1,interior
0.6691949402459828,0.6959510418561495,1,interior
0.6659929265409221,0.6848100558294024,1,interior
0.6672324999429048,0.907088605748047,1,interior
0.6453593126777806,0.8446010104286759,1,interior
0.6032616248955526,0.7250860972749987,1,interior
0.6063193854410537,0.728996381260366,1,interior
0.6116645230960915,0.7300692695760885,1,interior
0.5882041418595669,0.8068984193311822,1,interior
0.872355104130561,0.6822894049341205,1,interior
0.8678659427707861,0.680707512004291,1,interior
0.6219465256212604,0.6998838156294855,1,interior
0.6221263171426755,0.7058668569610471,1,interior
0.8789234578462167,0.7202194558872721,1,interior
0.8677917115505457,0.7181574321425402,1,interior
0.8721074985600908,0.7223475650033097,1,interior
0.6126429594172276,0.7357698638991135,1,interior
0.6066280468185331,0.7343116454369264,1,interior
0.5747639741496751,0.8183743988772574,1,interior
0.5843348953348532,0.8224773308319682,1,interior
0.5767345720228689,0.8125259849197515,1,interior
0.5788828828858156,0.823069414515773,1,interior
0.8625143593869428,0.7176992280456835,1,interior
0.6237248950241587,0.6924490306231122,1,interior
0.6161928031894968,0.69683561810261,1,interior
0.6168118381252514,0.703995798163402,1,interior
0.8275561455898264,0.6584128935162564,1,interior
0.8296149213999952,0.6627430494277989,1,interior
0.8241446353986329,0.6696235766011691,1,interior
0.6329384472101773,0.6943316364415207,1,interior
0.7684962554601472,0.6794615629654231,1,interior
0.877557755155498,0.7996495711892961,1,interior
0.8722810106548265,0.7989821613602311,1,interior
0.7182733095000775,0.6552515739543837,1,interior
0.7049062708121846,0.6617615340515483,1,interior
0.7085012459303943,0.6569590512206277,1,interior
0.707607667164572,0.6503908174249108,1,interior
0.751846591199521,0.6642795145487395,1,interior
0.748454548632413,0.6537772954925137,1,interior
0.7528242039994288,0.6584972858712796,1,interior
0.7482253813685317,0.6678630966409537,1,interior
0.5952277998437684,0.849871164948922,1,interior
0.7124151155247582,0.6462585734812746,1,interior
0.7221793538489385,0.6457846417262487,1,interior
0.7231181209759079,0.6510504894208234,1,interior
0.7286110915787459,0.652663652332781,1,interior
0.7128793264430738,0.6526545967288506,1,interior
0.770261663028495,0.6738457607189804,1,interior
0.6890683721607452,0.682671443130869,1,interior
0.6989675558014765,0.6829317487549816,1,interior
0.5717408933401698,0.8139402724250416,1,interior
0.5675693011642038,0.8175634509328009,1,interior
0.8923776043790248,0.7943145383095851,1,interior
0.8974947175715643,0.7919044155597875,1,interior
0.5926450688223074,0.8452825744300319,1,interior
0.803833403926981,0.6588775428268836,1,interior
0.8000374426458973,0.6467838030629318,1,interior
0.8063854846499681,0.6470052719078571,1,interior
0.8082531803833933,0.6541956051660284,1,interior
0.6576566353472646,0.6940554387256387,1,interior
0.6641830493438412,0.6798870071583614,1,interior
0.6594860658273358,0.6765839110064175,1,interior
0.6991645511336989,0.6599479010278956,1,interior
0.8865340481709466,0.8118246238791408,1,interior
0.8779055529919821,0.8098919035411185,1,interior
0.7347570740038858,0.6539952903477672,1,interior
0.7417505626226056,0.6548660255210975,1,interior
0.7431765550607209,0.6654964801665195,1,interior
0.5771323963904065,0.8281349162223706,1,interior
0.5716289300602265,0.8241785394171318,1,interior
0.5837656593121701,0.8291277248542264,1,interior
0.6651332108192346,0.6751992940113196,1,interior
0.6548385887883891,0.6716390260999793,1,interior
0.6678612984596533,0.6701935120193542,1,interior
0.6060631318314137,0.7971955301216183,1,interior
0.6335059148153591,0.7162658198275934,1,interior
0.8344398290431724,0.6659503305071928,1,interior
0.625640467028072,0.793042313612509,1,interior
0.8806348767165949,0.7138918504921778,1,interior
0.8828817935383538,0.7066906451513602,1,interior
0.5973634689559263,0.7247609694207582,1,interior
0.6054210861590036,0.7205329372907509,1,interior
0.6005280060400423,0.7309548792026741,1,interior
0.7369956044772998,0.6441904332879594,1,interior
0.7276696958277759,0.6456639551505566,1,interior
0.7390067005861128,0.6492383659702877,1,interior
0.6087815336577506,0.6981721171762405,1,interior
0.6048371636904658,0.7106117171547423,1,interior
0.6039958931194296,0.703407084761772,1,interior
0.6127799682465973,0.7012327123490731,1,interior
0.8949012759031669,0.8122308317094511,1,interior
0.8942965914939877,0.8054545359373587,1,interior
0.8876876290416212,0.8056204173059185,1,interior
0.8816408255182928,0.8119225810535058,1,interior
0.8908863734500269,0.8104916400095645,1,interior
0.6031057076627785,0.7157086804588347,1,interior
0.74496043447994,0.6487730679993992,1,interior
0.7417262954806083,0.6435525589964106,1,interior
0.7475004581722001,0.6428911982561927,1,interior
0.6655557071579306,0.6908304716606712,1,interior
0.6728596699035798,0.7005517246733655,1,interior
0.8968229026347695,0.7988249481225023,1,interior
0.9019079917520167,0.7949407523892434,1,interior
0.8885792401245478,0.7989906018455323,1,interior
0.6364857376745334,0.6732399728527514,1,interior
0.6482080259066118,0.675477426130452,1,interior
0.6426966090747598,0.6729222289708267,1,interior
0.5950707006930178,0.7193343181531088,1,interior
0.5783078016509927,0.7951484313196554,1,interior
0.5823534893083063,0.7987562601673917,1,interior
0.7244816952431657,0.6618865696664243,1,interior
0.7511324608816611,0.6476138555258251,1,interior
0.758464474684937,0.656978948542238,1,interior
0.7544867328067074,0.6523496745283912,1,interior
0.6561860946650373,0.8890032768490114,1,interior
0.6643516186300539,0.8959448756781028,1,interior
0.6579807153332573,0.8941752937937055,1,interior
0.8824904295559314,0.8015321158624095,1,interior
0.5728682862875782,0.7911774273736362,1,interior
0.5771316618940386,0.8009617463573804,1,interior
0.5709589832479355,0.8021742295003712,1,interior
0.7789718833283621,0.8715537207443049,1,interior
0.5928741536662017,0.8398687966211554,1,interior
0.6304506090054436,0.688503349703654,1,interior
0.9005111140787092,0.8041702273086434,1,interior
0.9041945653287186,0.7998505175774531,1,interior
0.8763173717002797,0.804816652297612,1,interior
0.5966884694960779,0.7134709862703228,1,interior
0.7574619099827594,0.6637594488655594,1,interior
0.7025154173416696,0.648552896685424,1,interior
0.7070114449754806,0.6428878995795664,1,interior
0.6240895343473972,0.6844294644034689,1,interior
0.619297343754344,0.6866977955816683,1,interior
0.9076110062622881,0.7942658435991335,1,interior
0.9105526373097789,0.7998416917993126,1,interior
0.9068337932197194,0.8060418714462853,1,interior
0.5936585840022666,0.7286287983131231,1,interior
0.6001343946793817,0.7198003123213236,1,interior
0.5957513494835166,0.7345011732557385,1,interior
0.5911328900342722,0.7227414103434473,1,interior
0.8706019959538561,0.7329312514874532,1,interior
0.7101942804257527,0.8895213173298069,1,interior
0.816449210059169,0.643899384762089,1,interior
0.5940561221740251,0.8576250762385069,1,interior
0.6303122820686026,0.6829786127553314,1,interior
0.6167920247781086,0.6804059995472516,1,interior
0.6272193595920933,0.6783751308387695,1,interior
0.6216880586569306,0.6786193216735852,1,interior
0.6580183254951296,0.9044517847116348,1,interior
0.6636711857145864,0.9021599664635346,1,interior
0.7752674804850198,0.6880528147932058,1,interior
0.6475321464619401,0.6681581962773685,1,interior
0.684866926144834,0.6780803362816252,1,interior
0.8983446688008911,0.8149489706468305,1,interior
0.9004450474466085,0.809862818906211,1,interior
0.902423066850664,0.8158464127511645,1,interior
0.8464516884699353,0.6651942639423248,1,interior
0.8570220696191765,0.6678347710156164,1,interior
0.8526537981904453,0.6633153045250318,1,interior
0.8611579524352141,0.6724313313512965,1,interior
0.5879912793090029,0.7582001064076961,1,interior
0.7329090144894738,0.6426776241139849,1,interior
0.7304821952683399,0.6385575575035548,1,interior
0.7240570586553405,0.6401089904751007,1,interior
0.6525292768197538,0.8967427265881662,1,interior
0.6527753763630597,0.891954731766391,1,interior
0.6581165447666351,0.8995138659953995,1,interior
0.8984859818083977,0.7563429181394422,1,interior
0.9027310531716016,0.7628036355314315,1,interior
0.5888103255329916,0.8492964270137673,1,interior
0.6076866838771604,0.7699910644918836,1,interior
0.595472827138235,0.8289726759835386,1,interior
0.8679276490943125,0.727532891403918,1,interior
0.873509711149892,0.7283547480705127,1,interior
0.8782837401016517,0.7267271445914861,1,interior
0.696776064737845,0.6526618341471982,1,interior
0.6977409058283222,0.6467151404193421,1,interior
0.7029795540938496,0.6551218848793156,1,interior
0.7015348282993664,0.642512272804496,1,interior
0.8963969283428881,0.7719107968918109,1,interior
0.6111113822149956,0.6919556224000867,1,interior
0.7331039332623625,0.648359591293073,1,interior
0.9090220845775795,0.758939298367181,1,interior
0.9076597563834463,0.7679801481831047,1,interior
0.9095229313363505,0.7640681982187777,1,interior
0.9044191403858516,0.7563362051637468,1,interior
0.8980154799027817,0.7665228511152282,1,interior
0.6019723319134419,0.7386258772972354,1,interior
0.7763541846938162,0.6824599364303994,1,interior
0.640059924323091,0.6673337651964478,1,interior
0.633380032731287,0.6673090363726323,1,interior
0.6336615070928607,0.6782180528396395,1,interior
0.6292252044356117,0.6721751818351702,1,interior
0.8675159797231556,0.81000269477902,1,interior
0.8670891838116564,0.6747963967068005,1,interior
0.8730499906095207,0.6766964918781869,1,interior
0.5917549876912161,0.7450005284559723,1,interior
0.5903290107970397,0.7518540451699366,1,interior
0.9147840514199727,0.7621700373439042,1,interior
0.9144591131685295,0.7686279961598569,1,interior
0.914328361907464,0.756653618439499,1,interior
0.9204165354109681,0.7588287617537767,1,interior
0.9204390609572158,0.7656046817865505,1,interior
0.8657753174154549,0.7028183243167021,1,interior
0.5655587334901879,0.8287616875511036,1,interior
0.565229115502155,0.822604559810415,1,interior
0.7186675446468497,0.6387272256217632,1,interior
0.5841982178267702,0.7535162529574789,1,interior
0.5841088013834476,0.7439249306830301,1,interior
0.9028371870921991,0.751177342931768,1,interior
0.5766976874360222,0.8066169690809654,1,interior
0.768872949442701,0.6618040260523904,1,interior
0.7647802894080437,0.654142237900437,1,interior
0.770436752291765,0.6498140921883044,1,interior
0.7627707733015221,0.660061640351183,1,interior
0.6503079007328738,0.8866837981342582,1,interior
0.5895542114280804,0.8300510085966138,1,interior
0.5929134664695078,0.8342426737929965,1,interior
0.7377861511818736,0.6375974023981277,1,interior
0.7273913670409451,0.6335450376956713,1,interior
0.7337941218766079,0.6318370660777027,1,interior
0.910076235951597,0.7521560841653321,1,interior
0.83108704455884,0.6539475228054011,1,interior
0.8285504749252633,0.6477844698344909,1,interior
0.6963050678633255,0.642439251705189,1,interior
0.6184874759617345,0.6737002974508915,1,interior
0.6128677181324512,0.673363685502947,1,interior
0.9175495439846196,0.7522231877149917,1,interior
0.9236946601609327,0.7533811260343418,1,interior
0.9264481673313053,0.7581231522939998,1,interior
0.8787365445751993,0.6763419336822303,1,interior
0.8782556765676846,0.6811642391740406,1,interior
0.8810291094094153,0.6873762762784459,1,interior
0.7584637330362746,0.6870653858437932,1,interior
0.9211329165075162,0.7718834722595105,1,interior
0.9262622559048023,0.7631481973428107,1,interior
0.6934164706027829,0.6587300916984228,1,interior
0.6919901259367266,0.6468794545769118,1,interior
0.6900399232285551,0.6525944706064554,1,interior
0.6851091471077898,0.6620761430969321,1,interior
0.6899080813770164,0.6646023567228626,1,interior
0.6874611606609352,0.6580106670962899,1,interior
0.609593346654723,0.6803475699955426,1,interior
0.613494640782666,0.6859299721824429,1,interior
0.5785430715823213,0.833890236486372,1,interior
0.5739295526941411,0.837605421030632,1,interior
0.5722096028972018,0.8312226877967017,1,interior
0.8478606769285456,0.658478597834314,1,interior
0.8427952664631196,0.656637624262582,1,interior
0.8405239365758003,0.6681631717362042,1,interior
0.5981573718415846,0.7065500048675287,1,interior
0.7531517061875244,0.6415909203500744,1,interior
0.743933755435308,0.638619264841764,1,interior
0.7493300456453271,0.6367916865043031,1,interior
0.670158957480211,0.6781160575819571,1,interior
0.5879066946138735,0.8356468741270091,1,interior
0.5757718005948977,0.8437058027025947,1,interior
0.5673385505607904,0.8355076285590198,1,interior
0.5689911893453866,0.8414352808378269,1,interior
0.5763258543833857,0.7828242491866576,1,interior
0.5754329283231554,0.7871206159216964,1,interior
0.8822699753354333,0.8072877615641222,1,interior
0.6441397601929781,0.8887890430664288,1,interior
0.6438168963117119,0.8827093998844852,1,interior
0.8772173298550766,0.7335775379769088,1,interior
0.8380266950859508,0.654278020351138,1,interior
0.8343600015059405,0.6499464353693861,1,interior
0.8339209112089394,0.6594215481072213,1,interior
0.9078052893402495,0.8166244457380898,1,interior
0.9155026165408897,0.7461885420423181,1,interior
0.6084979230055425,0.7401211304921081,1,interior
0.7757054681781659,0.6444311049041891,1,interior
0.8816220131926332,0.6935402951425758,1,interior
0.883866813926127,0.6826210313476415,1,interior
0.8871250602662453,0.6862078787513075,1,interior
0.6435865711084964,0.6610600730742882,1,interior
0.6494651491833537,0.6624487547504402,1,interior
0.6545991541654455,0.6654367208815104,1,interior
0.5642054579919054,0.8002912914261645,1,interior
0.5682010577098988,0.7955765905193485,1,interior
0.5717460241135893,0.8085458986134512,1,interior
0.5733782015935452,0.7969229679963631,1,interior
0.5660918508448102,0.8063665214899864,1,interior
0.6615464434889604,0.6716801279541844,1,interior
0.5890733996825989,0.7325589777219706,1,interior
0.5909433783548718,0.7379879761175577,1,interior
0.5961960003761018,0.7402988958902089,1,interior
0.9173275133088717,0.8092452646044566,1,interior
0.9113358798126445,0.811603385853588,1,interior
0.9103386191759252,0.7730137899928816,1,interior
0.9170330867642503,0.7751559305132621,1,interior
0.6478483946934633,0.8934266266765025,1,interior
0.8820758355380022,0.6735594608257922,1,interior
0.8750905495893104,0.6860564246974832,1,interior
0.8847498610628562,0.6780965737651503,1,interior
0.6272604329050298,0.6975994110175844,1,interior
0.6031274660039235,0.6972691772423176,1,interior
0.5873706334106786,0.7265862809006597,1,interior
0.5826954908665828,0.7311916298937046,1,interior
0.769104837672856,0.644827208699022,1,interior
0.7641321797645452,0.6482274562550329,1,interior
0.8405401083065448,0.6613937522637869,1,interior
0.8448842286622649,0.6516062759864821,1,interior
0.8711889183310596,0.6714227966380142,1,interior
0.9034538823742343,0.7893741656815467,1,interior
0.6145021809923925,0.7413592711057998,1,interior
0.579469569088445,0.7488011764704289,1,interior
0.5837820133071483,0.7373474637168291,1,interior
0.5776020204214224,0.7421710987186958,1,interior
0.5859471554953737,0.7484452812251259,1,interior
0.8664859188085776,0.6694410591006398,1,interior
0.8716472769654973,0.6660285800769922,1,interior
0.8788368020902412,0.6658061508707019,1,interior
0.9058241450484891,0.8117786133107036,1,interior
0.7803303604265632,0.6902086235448843,1,interior
0.8871043271284496,0.6906183318509758,1,interior
0.8873242310280629,0.6962617549363189,1,interior
0.6528918101106095,0.9011978836343489,1,interior
0.6624477549488972,0.9067403426067695,1,interior
0.7392793809232062,0.6300984864741593,1,interior
0.7303280434945012,0.6298858129973817,1,interior
0.5852511924440413,0.8534997579142971,1,interior
0.5868081863221982,0.842497232145724,1,interior
0.5820914176506005,0.8476366742389814,1,interior
0.5858878640571589,0.858977853753924,1,interior
0.5796601861622249,0.854625345385492,1,interior
0.6168041328715215,0.6911444096326094,1,interior
0.5591193455280418,0.8297163381762591,1,interior
0.5600497599696658,0.8246291033505381,1,interior
0.9323638026893152,0.7600752517145757,1,interior
0.9296363268298234,0.7541973431859028,1,interior
0.7576875341615784,0.6462952699677151,1,interior
0.7552241323282144,0.6353597494412846,1,interior
0.7612665517439211,0.6358942404829071,1,interior
0.8829773273866129,0.7319485823663423,1,interior
0.883864862791262,0.725544516265003,1,interior
0.88764380495434,0.7303789933533139,1,interior
0.8921350975630712,0.7413374764720183,1,interior
0.888618862524706,0.7363265644592211,1,interior
0.828354259082835,0.6667697413108703,1,interior
0.8507252320717922,0.6475578205518869,1,interior
0.8511466178298385,0.6529029363971103,1,interior
0.8549595074390458,0.6566361862515047,1,interior
0.7127579054779248,0.6395387982834349,1,interior
0.7944127290678873,0.6467420759525558,1,interior
0.7534399457603389,0.8842085757446891,1,interior
