x,y,region,classification
0.7712992285664606,0.19333963418770198,1,interior
0.7648827148298254,0.1937113111465223,1,interior
0.5797564866066082,0.13348209016027973,1,interior
0.8534246651136967,0.12143192932828106,1,interior
0.8562734780241965,0.1185221291815256,1,interior
0.8550168415875158,0.1152926835212679,1,interior
0.8573675452772971,0.12230211910714162,1,interior
0.5834568786637898,0.04445428616698196,1,interior
0.5795233605710316,0.04419885772066003,1,interior
0.5810971419897567,0.04135129272147558,1,interior
0.7269077371977816,0.21005084828046963,1,interior
0.7250866759624854,0.20734736980142685,1,interior
0.7316986620261374,0.2099691615388408,1,interior
0.6474712813861012,0.2079298755328179,1,interior
0.645693693648565,0.20565313355588768,1,interior
0.6502562577596545,0.2085120225590417,1,interior
0.8586882946917125,0.11494326226273169,1,interior
0.854702009228131,0.11170924754184199,1,interior
0.8593120420673493,0.11889419901374225,1,interior
0.5786584753192353,0.05029340897561407,1,interior
0.599821039017408,0.14141315471223523,1,interior
0.6018449276485115,0.13838912092792027,1,interior
0.5968802906422394,0.13843208158505554,1,interior
0.6023983863652186,0.18962488994084295,1,interior
0.6039360301231593,0.1966690046736644,1,interior
0.6015495572443891,0.19365706704807273,1,interior
0.739222443285828,0.20846265876968642,1,interior
0.7354067829680633,0.2076727048148601,1,interior
0.7359797888004159,0.2105344596912037,1,interior
0.7429785240353348,0.20572296747849356,1,interior
0.5733936763379718,0.08857214344585528,1,interior
0.5765032759248913,0.08924820311955253,1,interior
0.8431283097939859,0.1341753378021753,1,interior
0.8411602257578824,0.13741670985785415,1,interior
0.8219740449309947,0.15048775470622475,1,interior
0.8262534760933454,0.14563607003809476,1,interior
0.8188257157234418,0.14926837922836775,1,interior
0.8251656278786086,0.14959981760521737,1,interior
0.6763896146818961,0.20158777881428502,1,interior
0.6544403588484359,0.21061066317341867,1,interior
0.6564469023788169,0.20771988904839567,1,interior
0.6514370265219374,0.21126771627769325,1,interior
0.6238365766263964,0.15559484578852995,1,interior
0.6290316465162272,0.18799702018759917,1,interior
0.6253388357955274,0.18873538889341981,1,interior
0.5923576679398999,0.17894029891449684,1,interior
0.592410021109421,0.17537212514519807,1,interior
0.5963573648348367,0.17448349590932224,1,interior
0.5940869602266756,0.1818937771075729,1,interior
0.5732727599973583,0.1227798476615424,1,interior
0.5755261984380585,0.12000559726804676,1,interior
0.5729281168453042,0.12648853537127472,1,interior
0.5703542502641942,0.12385701062525085,1,interior
0.6065684550643832,0.15647877181704722,1,interior
0.6965752727705287,0.21706982320761725,1,interior
0.7007418507259476,0.21604635156693971,1,interior
0.8514633643530405,0.11160160205923171,1,interior
0.661441118026002,0.20400372629059535,1,interior
0.5691096438588429,0.10475073983023218,1,interior
0.7228170734946318,0.21002180624794578,1,interior
0.7194702162805434,0.20941586000461734,1,interior
0.806072981262588,0.16621295820400142,1,interior
0.8113608227324066,0.16708717686614621,1,interior
0.667042158573493,0.2055108471973294,1,interior
0.6641529645605445,0.20774409829014043,1,interior
0.8159895963246929,0.1714970334079746,1,interior
0.8082352632810138,0.16888382671969698,1,interior
0.8147941408088576,0.16754417137840671,1,interior
0.8119769126305544,0.17041057225900869,1,interior
0.5633340447987756,0.10710000375315368,1,interior
0.5634704802325377,0.11029708164801755,1,interior
0.7560853595409789,0.1976177558339712,1,interior
0.7594592359382801,0.1971717007017043,1,interior
0.74685901420471,0.20291998127558986,1,interior
0.7459227608088659,0.2095194551625317,1,interior
0.7424986373426711,0.21034161217726177,1,interior
0.5919364731107878,0.1384289877756016,1,interior
0.5894148724749457,0.1405875189280636,1,interior
0.8821031540962025,0.09780250891292554,1,boundary
0.846072562084529,0.1326243476936695,1,interior
0.8455039504041811,0.13628611317968706,1,interior
0.6026160366913318,0.15876563167191063,1,interior
0.6006909893625249,0.15237963163714108,1,interior
0.6031347923282533,0.15493907382947492,1,interior
0.605037343645779,0.1513443686063631,1,interior
0.5609083385428254,0.12786948692855302,1,interior
0.5650922549517644,0.12781726819079522,1,interior
0.5688914924387533,0.12725765150957125,1,interior
0.8289251076955326,0.14222524362683056,1,interior
0.8269544794343463,0.13909292259479963,1,interior
0.8326793105321065,0.14381350559470074,1,interior
0.8278793123933499,0.1503792750075669,1,interior
0.8287453580939221,0.14807748417951686,1,interior
0.8274607728897153,0.15283623352817122,1,interior
0.8238739480293449,0.15387910981431294,1,interior
0.7935816891662212,0.17257591066432362,1,interior
0.7896883713582772,0.1719056099078277,1,interior
0.7972270933887041,0.17323210871874214,1,interior
0.5766670326701782,0.05639708508105304,1,interior
0.8507025914476413,0.10850610986461937,1,interior
0.719654223691491,0.21274370814983287,1,interior
0.721872534814377,0.216205651421582,1,interior
0.7240099291171714,0.21286328239862873,1,interior
0.5797917485249874,0.1014096887483231,1,interior
0.5779882806407123,0.09853590184656114,1,interior
0.6482266929019103,0.21080188392584484,1,interior
0.6534685092512665,0.2141552983429083,1,interior
0.6484465561808506,0.2140744931157772,1,interior
0.7212178764098413,0.1875677611330551,1,interior
0.8198068832632134,0.1532566699496506,1,interior
0.6437041932936051,0.21544768348209173,1,interior
0.6511326524101707,0.21756880257889688,1,interior
0.6444164169516008,0.21853306137893086,1,interior
0.6444711245633998,0.21062219520421008,1,interior
0.6473445906255239,0.21780545278770067,1,interior
0.5746845753627897,0.06182389564883513,1,interior
0.5741458047227247,0.058635894045565774,1,interior
0.5728345386556257,0.07816554940418144,1,interior
0.8693596753607883,0.11033154016046708,1,interior
0.867618817950047,0.11343414041441054,1,interior
0.5920066412456759,0.14200979144808834,1,interior
0.5931945465782443,0.13568778875318613,1,interior
0.5954963366476765,0.14200094011170497,1,interior
0.570833960665678,0.12992027805520845,1,interior
0.8298439318006702,0.14542746369780818,1,interior
0.835984163259783,0.14566270739970902,1,interior
0.8328259556665659,0.14785555115678978,1,interior
0.8359974565649706,0.14214361375735549,1,interior
0.8168019034388423,0.16391595104794984,1,interior
0.6647847779272963,0.20320649549148453,1,interior
0.6105809681182236,0.19790139456792533,1,interior
0.6170806572396356,0.19345824771672718,1,interior
0.6146242308524715,0.19859253577087424,1,interior
0.8017657310733672,0.1698146183328608,1,interior
0.6038898636276376,0.14222929662810915,1,interior
0.6094607992512552,0.14516077103838165,1,interior
0.6055395750738726,0.14620809860954373,1,interior
0.5890981431937953,0.14418517633239106,1,interior
0.6228172474259037,0.1918039482111756,1,interior
0.617320530595368,0.1965150118982143,1,interior
0.6211544926437566,0.19777838129847702,1,interior
0.5984494780645122,0.14410648711264948,1,interior
0.5928530287975383,0.1451046243052698,1,interior
0.5960374475972469,0.14623005538404238,1,interior
0.8201514783413072,0.170750848900159,1,interior
0.8153945071795793,0.1759379338967225,1,interior
0.8184562909764859,0.16752400741597576,1,interior
0.812366792788748,0.17385644027550548,1,interior
0.8185697585592085,0.17452758757618828,1,interior
0.5819753887912673,0.05000536006319482,1,interior
0.6572999858038885,0.21530467786876792,1,interior
0.5609724503752741,0.1046424465657957,1,interior
0.5651194466213111,0.10475505579257212,1,interior
0.5665710281404022,0.10780298673724976,1,interior
0.5600358838200413,0.1108798083770274,1,interior
0.599231258601391,0.14701393665646634,1,interior
0.6017872075307392,0.14490132695626198,1,interior
0.6271672061649854,0.19592411575826382,1,interior
0.6217156761089468,0.18849042042472666,1,interior
0.6263057940542401,0.19265835388286034,1,interior
0.6203095013559708,0.19439744692365282,1,interior
0.8364792887197265,0.12829055729793085,1,interior
0.6413547620327648,0.19917278299706423,1,interior
0.637597767809547,0.1954089318164712,1,interior
0.5920925609517521,0.12660238174195756,1,interior
0.5564319571430226,0.11650076174146158,1,interior
0.5581221952682476,0.11345802542314819,1,interior
0.5638291147930286,0.09989471452323,1,interior
0.5634103576490271,0.10257368911881229,1,interior
0.7253526102162827,0.21844526195122618,1,interior
0.7223173082906215,0.21951592083006627,1,interior
0.7186823384595016,0.21915984836486707,1,interior
0.7180416564186658,0.21597938929707855,1,interior
0.8610268933650622,0.12194256945554911,1,interior
0.8594014987804135,0.1256826760073092,1,interior
0.854886618953021,0.1238628753344787,1,interior
0.8561016051035835,0.12621241041314044,1,interior
0.5934673345494346,0.14879600586373723,1,interior
0.5974488957386617,0.15003130496356518,1,interior
0.8243351303634752,0.15764532502515408,1,interior
0.8275059137974475,0.15635394056976382,1,interior
0.8209443214574574,0.1569411487433793,1,interior
0.7756018135444286,0.19330908384272671,1,interior
0.7765203376327566,0.18766269384848347,1,interior
0.7779065518190871,0.19067816689715447,1,interior
0.6456137628902174,0.16580376686455017,1,interior
0.5636591429790527,0.13089026182285446,1,interior
0.5691518061225532,0.13261471818205597,1,interior
0.6287938337119735,0.19056473478443242,1,interior
0.5890006440263184,0.12638924260280943,1,interior
0.5905426877618949,0.17158869903774268,1,interior
0.5947634433925556,0.17135526996128295,1,interior
0.588137043416007,0.1750772289129371,1,interior
0.5889396818267633,0.17829538422743316,1,interior
0.7808990222122428,0.17738710180087525,1,interior
0.5813683072021488,0.14419357376141714,1,interior
0.5761226392530959,0.14150877226726877,1,interior
0.5763565766351029,0.1380936925408108,1,interior
0.5771354648361945,0.1448830538262563,1,interior
0.7827248691386673,0.18037493522809156,1,interior
0.5661735936732345,0.13367092222900182,1,interior
0.591889909490391,0.13247337656980399,1,interior
0.5899302935797756,0.12982525606295,1,interior
0.7835926068982382,0.17077693866734797,1,interior
0.7042448908706752,0.21453467714728178,1,interior
0.717773983027755,0.22285462268907943,1,interior
0.7247380530966593,0.22206191217722418,1,interior
0.7212889930238725,0.2224297915931044,1,interior
0.5715634128139896,0.06100701866815131,1,interior
0.5741628984176911,0.06715398775938497,1,interior
0.5725081471872151,0.06439676386519545,1,interior
0.7742565799788926,0.19656075036372164,1,interior
0.7706269329083878,0.19724551840064228,1,interior
0.7196980977998805,0.19131202950933388,1,interior
0.5759963551555077,0.07009663251439832,1,interior
0.5718332889555385,0.07408235164910348,1,interior
0.572553115088698,0.07054024388221007,1,interior
0.5904566522446026,0.14733474777461691,1,interior
0.5834977548210102,0.14732511335141402,1,interior
0.5871926582623269,0.1475489950433608,1,interior
0.5852579583304336,0.14438442065250293,1,interior
0.8187481777576249,0.16026880019286446,1,interior
0.6789319892776092,0.2187268570563464,1,interior
0.6808429445448979,0.2208165822965454,1,interior
0.5582356815159832,0.11901312121370675,1,interior
0.5573385301041855,0.12586233299160413,1,interior
0.5578035021142895,0.12218371708088109,1,interior
0.5704945642021305,0.08288890546561964,1,interior
0.5689457157324961,0.07588870232356303,1,interior
0.5692867744436613,0.07934228185423396,1,interior
0.8307780782374573,0.150933395138506,1,interior
0.8309713652305142,0.15426564095911263,1,interior
0.798804501955042,0.1764874302736794,1,interior
0.7951091664448363,0.17595698619737776,1,interior
0.8013372274590697,0.17347586831544268,1,interior
0.7955585406233135,0.17042608987099944,1,interior
0.7917273153508804,0.17486834537210044,1,interior
0.6795677266881522,0.21153530069499232,1,interior
0.8050385366792779,0.17170366118369854,1,interior
0.5996847285222927,0.15621889768697775,1,interior
0.5689585111318137,0.10097248623286097,1,interior
0.6035864836944492,0.17686927546696543,1,interior
0.5990855374463233,0.16005503686975575,1,interior
0.5732644672124222,0.055054410858726456,1,interior
0.5707549297370794,0.05728348094679172,1,interior
0.5672023853018106,0.08536117083026068,1,interior
0.5673692896532465,0.08176898609621489,1,interior
0.6019062519995503,0.14877525010899698,1,interior
0.654608187985242,0.2176874633668353,1,interior
0.6495289917336072,0.2210387974899353,1,interior
0.653479149246234,0.2212425414422963,1,interior
0.6126933325833852,0.20088913576916867,1,interior
0.6066769082304005,0.19929235703708648,1,interior
0.6094737628432528,0.20154449874700278,1,interior
0.6071971687963555,0.1963757346993808,1,interior
0.83957816649863,0.1473767591276873,1,interior
0.838791409005798,0.14417420072308804,1,interior
0.8395837963602467,0.14122082568235397,1,interior
0.7347798209388465,0.21366284652767747,1,interior
0.738928700819698,0.2123673942606226,1,interior
0.876281396145223,0.0873367396722532,1,interior
0.6328731910121392,0.18946455712000582,1,interior
0.6310140570335423,0.18566331745495432,1,interior
0.5847753771664341,0.12048903281962597,1,interior
0.5796197937861615,0.14775878143390775,1,interior
0.5818232992051308,0.15009602684259699,1,interior
0.692120609798784,0.21717444413027107,1,interior
0.6932043115132405,0.2143408180246305,1,interior
0.8612699700807173,0.12896452815595497,1,interior
0.862901639087475,0.1253696595862762,1,interior
0.8575607002671045,0.12938698804081192,1,interior
0.6415739863102646,0.21997819946842573,1,interior
0.6455824500178576,0.22160952757919875,1,interior
0.665903588211608,0.21228231704481706,1,interior
0.674405247552581,0.20846440897728497,1,interior
0.6690961420433092,0.21321099021397946,1,interior
0.6372494708195718,0.1994405978090094,1,interior
0.6335235883042237,0.19560169372093308,1,interior
0.6342475754863887,0.19287921335046226,1,interior
0.633651047726942,0.19880543701184208,1,interior
0.7573125885824592,0.16764517086091987,1,interior
0.8643666057285158,0.12189871105104132,1,interior
0.8627140796911708,0.11792188662968464,1,interior
0.593594861886208,0.15224501141907829,1,interior
0.590459657203389,0.15437528110146345,1,interior
0.8301233028802721,0.12723257487411882,1,interior
0.8224635675300399,0.16745432781143163,1,interior
0.8244165073302995,0.17103080043013905,1,interior
0.6294834024023911,0.20011302888803872,1,interior
0.6279088956176835,0.19839933305229357,1,interior
0.6304180158792675,0.19337532498695773,1,interior
0.6252489333294589,0.19958699432213173,1,interior
0.6092262368901868,0.17392133588901224,1,interior
0.8425502452830669,0.14107409121221975,1,interior
0.5657394448448055,0.0740138435439965,1,interior
0.5656267978954549,0.07842950910859689,1,interior
0.5690065485266884,0.07183790438828229,1,interior
0.552939747172578,0.11729865324430327,1,interior
0.5544094544320111,0.11299439952424163,1,interior
0.5548074815037488,0.12006541754165219,1,interior
0.7281104273054974,0.21303472755207106,1,interior
0.8086969675202642,0.17265611638518852,1,interior
0.8091636084587169,0.17615759603858172,1,interior
0.7796351848498494,0.19393308398617168,1,interior
0.5875888916727143,0.153017386113051,1,interior
0.5932285498488981,0.15611231320906024,1,interior
0.5688296676038072,0.05978410073494067,1,interior
0.731320678159706,0.21407974258039236,1,interior
0.5810988541397221,0.04713885216206159,1,interior
0.8272219275474297,0.17340127957828008,1,interior
0.8264575458412434,0.16751331378282286,1,interior
0.8286809081550687,0.17050912189153125,1,interior
0.8244089159045126,0.17499967617137338,1,interior
0.8749600149748179,0.10838869087598703,1,interior
0.8733376554342817,0.1108940358830406,1,interior
0.5737541637807659,0.09813747326439061,1,interior
0.576232690494768,0.09516386170942086,1,interior
0.5761017754761842,0.13410402413488895,1,interior
0.5778621861375773,0.04700783723998005,1,interior
0.8539594752457095,0.12929382125155642,1,interior
0.8524137977086619,0.12555175547606728,1,interior
0.763300817406885,0.19700646520268666,1,interior
0.76777340805693,0.19242528413915871,1,interior
0.7675234125091407,0.1955631522169006,1,interior
0.8269289122217653,0.1603749793860733,1,interior
0.8205660920325354,0.16392992899356795,1,interior
0.8245356387009131,0.16400227372929402,1,interior
0.604114600541092,0.1860886572972893,1,interior
0.5931471066649529,0.11724255870136259,1,interior
0.5729882871451858,0.14014378004032127,1,interior
0.5728458314126331,0.13664684813196898,1,interior
0.5940278983697339,0.16421593031253837,1,interior
0.5934201485451508,0.16819068994404782,1,interior
0.566384848758543,0.10166277276625228,1,interior
0.571821491487195,0.09086775851899279,1,interior
0.5692626544602873,0.09183633672458637,1,interior
0.5697179992512218,0.08773211217431523,1,interior
0.5929706041547617,0.1599741486213401,1,interior
0.5978518862615967,0.16359089011551892,1,interior
0.5617525393962016,0.09800153957104966,1,interior
0.5618362150535536,0.09510952289834675,1,interior
0.5660854827608393,0.09738630985521841,1,interior
0.8139954393728251,0.17997491928843817,1,interior
0.8180271569350296,0.17885344324063582,1,interior
0.8666067567137974,0.11657223683892998,1,interior
0.8663197627853844,0.11954561216466278,1,interior
0.8678897211698641,0.12259634963477785,1,interior
0.585328165611057,0.1507844785435916,1,interior
0.5977293817594437,0.19479290092532617,1,interior
0.5986547336715636,0.19113640395160283,1,interior
0.6003068334032886,0.19714230764419124,1,interior
0.750678529877999,0.20363007563700583,1,interior
0.7477477119235281,0.20637049782514708,1,interior
0.5774604485331712,0.04164624225490211,1,interior
0.8312841996059595,0.15827501909271624,1,interior
0.8306473186892965,0.161394118594456,1,interior
0.6085241650330045,0.14862857251765738,1,interior
0.59033344081768,0.1658174951709321,1,interior
0.5903510488811899,0.16864207930064612,1,interior
0.5842655373482147,0.1745624608891744,1,interior
0.5868331129446926,0.17212826570727277,1,interior
0.5852847133710299,0.17790429967210208,1,interior
0.6576459621955753,0.21925190967884775,1,interior
0.6508246628379327,0.2249748228053309,1,interior
0.6570946451112959,0.2229249491215476,1,interior
0.6543200610608421,0.22474497883273759,1,interior
0.7451191147927719,0.21340042145926685,1,interior
0.7481954514065514,0.21260810073883474,1,interior
0.7516566492580684,0.20686461981861567,1,interior
0.7496168063487006,0.20982114328513357,1,interior
0.8348526549095652,0.15195438289214971,1,interior
0.8703704772190147,0.11623879124907355,1,interior
0.8698658509569848,0.1196229213493005,1,interior
0.8735460223921423,0.11576702176696255,1,interior
0.8731552855077848,0.11857782836952552,1,interior
0.6979023711019474,0.22229693121111607,1,interior
0.6943462217918661,0.22047068583262944,1,interior
0.8731791428973773,0.12175416819933632,1,interior
0.5967632974905005,0.12142618112725763,1,interior
0.8507158791329184,0.13827060509908665,1,interior
0.8487747984696654,0.13146505566412506,1,interior
0.8489753042101562,0.13518618324640705,1,interior
0.8478478131669143,0.1395114079109866,1,interior
0.6182585850936794,0.2000986511271444,1,interior
0.6159788708566741,0.2029313244043502,1,interior
0.576916193147482,0.06396040258338831,1,interior
0.8055039429926122,0.17503741214118498,1,interior
0.8026988004349501,0.17723946997268492,1,interior
0.7290868212502194,0.21715135025612833,1,interior
0.7331137203434342,0.21747308094092013,1,interior
0.5786290883917423,0.03856776777219125,1,interior
0.5756813803181541,0.04474104801693268,1,interior
0.848825724786286,0.12593220360424137,1,interior
0.6919467030597328,0.2228308668669306,1,interior
0.6883267732364452,0.22313014549934282,1,interior
0.6458349227612121,0.1992614687753178,1,interior
0.6601097528450299,0.2083641161630736,1,interior
0.5759664102179675,0.1492112384097622,1,interior
0.5786296251035429,0.15199166931506572,1,interior
0.5949738269616236,0.132818963034152,1,interior
0.7885499875855561,0.17613804292283547,1,interior
0.7527359902537554,0.21000083066927452,1,interior
0.7517505443733593,0.2135224943312106,1,interior
0.8768106392729843,0.10634084054202778,1,interior
0.5656311792000503,0.08965935432438314,1,interior
0.561434019433743,0.08427802341201542,1,interior
0.773392976824234,0.1994438859512696,1,interior
0.7776371045399343,0.1967072870663816,1,interior
0.7767919757713065,0.2004313956641473,1,interior
0.7707254132342817,0.2008872044778526,1,interior
0.5968073030407933,0.15398328965219957,1,interior
0.8653081358741685,0.12884241154066414,1,interior
0.8591748955900589,0.13253974895928758,1,interior
0.8625291642376026,0.13245349451252175,1,interior
0.5601725468136112,0.13164808516089652,1,interior
0.5626821183183909,0.13427518462384905,1,interior
0.5900245566938299,0.1622514166835042,1,interior
0.5869126818004597,0.16474793678004349,1,interior
0.7814438806477427,0.18393924351333013,1,interior
0.7652258864729744,0.20200247550815828,1,interior
0.7741318762837891,0.2028673758347027,1,interior
0.7682684613847339,0.2028276572308967,1,interior
0.7670410621153849,0.19909840173084378,1,interior
0.6762725769409574,0.21346176565157124,1,interior
0.8603716696107385,0.1364920713735807,1,interior
0.8575203845331052,0.13556720118566656,1,interior
0.5668792382622405,0.05675609684977552,1,interior
0.5696731616665367,0.053235467256646296,1,interior
0.6597923111958888,0.21257868392139906,1,interior
0.6346744340720076,0.20235645885204465,1,interior
0.6384075645864246,0.20271379910026446,1,interior
0.6424966684009221,0.2071945903766606,1,interior
0.6405101830089777,0.21298584987726285,1,interior
0.8504567153071534,0.12882494323324586,1,interior
0.6573141565323742,0.22654626273781744,1,interior
0.6536729860672249,0.23156739553779151,1,interior
0.6504348328981027,0.2286740489121185,1,interior
0.755350345386753,0.20759892232408017,1,interior
0.7543808437666861,0.2040179325618181,1,interior
0.5697029151322671,0.06759683019492596,1,interior
0.5660276719104839,0.07012843740580106,1,interior
0.8726994636894092,0.09345768839457644,1,interior
0.7005062820818089,0.21962207679134438,1,interior
0.7038826622035598,0.21846571522298489,1,interior
0.6608535883601832,0.21605362302142989,1,interior
0.6606158688909373,0.21903474729650968,1,interior
0.6605689021199328,0.2217436178171538,1,interior
0.6600040579553941,0.2246425658072658,1,interior
0.6724706211977588,0.21378861237739163,1,interior
0.7507191512145157,0.19793038011302463,1,interior
0.5616434555745883,0.09156105118360543,1,interior
0.5669925373068253,0.09357334120324198,1,interior
0.5641602711200256,0.08614418694524202,1,interior
0.8455690418597596,0.14264429812262527,1,interior
0.8423234528985775,0.144651668819381,1,interior
0.8340982231702295,0.15535828675895205,1,interior
0.8226015991548894,0.16061017873751962,1,interior
0.723662019684272,0.22599102679158856,1,interior
0.7201178157957532,0.22523819745516688,1,interior
0.817435980273145,0.1365751546743035,1,interior
0.7806005397455523,0.18779968997944207,1,interior
0.5898586328576935,0.18153952632328466,1,interior
0.7497995418136203,0.20085181616774514,1,interior
0.7532973688597835,0.2002067492269395,1,interior
0.5861675916198982,0.1611838147161345,1,interior
0.587604344221967,0.1559175969962541,1,interior
0.7555422089667579,0.21137870123823177,1,interior
0.5645246373986043,0.0825685208431876,1,interior
0.5684368797588958,0.06345106484450026,1,interior
0.806378156686616,0.17876293950419878,1,interior
0.8100307340118785,0.17978557307004606,1,interior
0.685055503141989,0.22561166243063369,1,interior
0.6882896250847862,0.22687485045521374,1,interior
0.6868402429666959,0.21957401331613555,1,interior
0.6913982905468603,0.22614889005439945,1,interior
0.7273771351780134,0.22465675913109395,1,interior
0.6824779080735857,0.2234370885113528,1,interior
0.6771551238343338,0.22290805550381984,1,interior
0.6795799840119614,0.22408587288577525,1,interior
0.5758003871278933,0.052594671133491845,1,interior
0.5698936462370403,0.0957196651802331,1,interior
0.5643494675864866,0.09346814115566787,1,interior
0.5660651596802423,0.05272970803432168,1,interior
0.5705367952922854,0.04884311661295538,1,interior
0.5676736374266774,0.04978915808653588,1,interior
0.572705144302305,0.05162839638766472,1,interior
0.5635059894470646,0.05544637769742621,1,interior
0.6703691764772316,0.2169014671756714,1,interior
0.6766925293391941,0.21669817548679088,1,interior
0.673638556164645,0.2169376770164405,1,interior
0.7896137436426774,0.17930373225726642,1,interior
0.7864126988826293,0.17965039139001385,1,interior
0.5716331294420682,0.04518987019131638,1,interior
0.8553104556334628,0.13302787097626487,1,interior
0.7157754790958952,0.2103571211654956,1,interior
0.7203833347275589,0.22840480027374688,1,interior
0.7170112820857147,0.22642173887490255,1,interior
0.6608881776369852,0.22739961288943433,1,interior
0.6579407324803802,0.23022657578377495,1,interior
0.6636985717500333,0.22390085355844025,1,interior
0.5838266136028573,0.17087283544156293,1,interior
0.5806299116774515,0.17336341149726792,1,interior
0.5815653096993536,0.1771792190014292,1,interior
0.5848219757337924,0.15465478775954525,1,interior
0.582057986439792,0.1571269659586824,1,interior
0.5852600279044106,0.1582700235561648,1,interior
0.5894834737572002,0.15837382693144791,1,interior
0.6145199045235189,0.20633921332023286,1,interior
0.6201377506053108,0.2038927007044208,1,interior
0.612118220948394,0.20401765301537333,1,interior
0.6948526309365889,0.22464990827403866,1,interior
0.6902739616800414,0.23007055151751235,1,interior
0.6941795157535875,0.22896306911658254,1,interior
0.624189737619261,0.20369044203341816,1,interior
0.6231867174940035,0.20762032998633623,1,interior
0.6217420777070787,0.20094404551280176,1,interior
0.6463770669485484,0.22613065685812106,1,interior
0.6479386756781195,0.22362537632876678,1,interior
0.6499080174320445,0.23274383570468574,1,interior
0.6444292371749784,0.22966697643469114,1,interior
0.6428043142908326,0.22372419798430604,1,interior
0.5868097783041702,0.12779185872263749,1,interior
0.7256615821115691,0.21547034331483847,1,interior
0.7281543348457683,0.2209188187642048,1,interior
0.7798336033679194,0.1994690674535911,1,interior
0.7775728519567874,0.204823848681707,1,interior
0.7808471969664907,0.2028197734928406,1,interior
0.7169846770271384,0.22999167462766212,1,interior
0.7200214508048752,0.23194683744611358,1,interior
0.7238102316719404,0.23043402238585867,1,interior
0.600577671481796,0.18548051731840628,1,interior
0.596893553207665,0.18489877323916692,1,interior
0.6086377560119817,0.20504582677625335,1,interior
0.6476901259867507,0.22965032605468752,1,interior
0.5760906481560605,0.03618395063873347,1,interior
0.5755337655858891,0.03915453861713574,1,interior
0.6634429258750417,0.2192478874154252,1,interior
0.6640154669317722,0.21534615908126442,1,interior
0.6659522745772409,0.22070955218334923,1,interior
0.7102482532056316,0.21691568739179803,1,interior
0.7153727356145768,0.22054992512660446,1,interior
0.6107492805527089,0.20749536246008307,1,interior
0.5725502588894705,0.09417707316918744,1,interior
0.5817427602852597,0.16108948723743682,1,interior
0.6389192426489725,0.20624110487737468,1,interior
0.6399106314808893,0.2094609146712998,1,interior
0.6419721849575066,0.20370626189177254,1,interior
0.5959107863822721,0.18840583795078877,1,interior
0.5935744852142854,0.1856786622388338,1,interior
0.5778462128939875,0.1765251326797944,1,interior
0.5809103870544302,0.16918384594581629,1,interior
0.5783279744978435,0.17077277274413663,1,interior
0.587735252645829,0.1848391487410754,1,interior
0.5897539217132709,0.15059267812205793,1,interior
0.641070538311172,0.23075673080726275,1,interior
0.6464700596488588,0.23229664530716382,1,interior
0.6434679334241341,0.23334406216647874,1,interior
0.6419899129641878,0.2270241914179882,1,interior
0.8636094001044636,0.1358371031639979,1,interior
0.8659001713695812,0.1330867908634709,1,interior
0.6377424335524259,0.2321325200619825,1,interior
0.6401173276875461,0.2345188589809759,1,interior
0.8507395074442192,0.14135615880479024,1,interior
0.8537176110866467,0.1400231453077519,1,interior
0.8525446956959697,0.1359048799741356,1,interior
0.8446394693150715,0.13920278319903212,1,interior
0.6753047347904162,0.21985253013262462,1,interior
0.6715525954775348,0.22057899982362908,1,interior
0.7888505614479485,0.1823529713558062,1,interior
0.7924320493046052,0.1811470645841131,1,interior
0.792404671565507,0.17790514612814876,1,interior
0.7916873302511197,0.18416645297559592,1,interior
0.7513170435758797,0.19286254764722824,1,interior
0.7076574571410958,0.2204001606361703,1,interior
0.7067883336324305,0.21686609411850152,1,interior
0.7102398833984345,0.22342058404800216,1,interior
0.711888635894327,0.22035849554706102,1,interior
0.9387903434371165,0.08519654543960091,1,interior
0.9385389938312355,0.08862628086232192,1,interior
0.5768220446653178,0.030230506180797256,1,interior
0.5872969858590483,0.168645533960454,1,interior
0.6185563136075564,0.20715910779091734,1,interior
0.6240582903517102,0.21137102650063647,1,interior
0.6275754142233235,0.20998267991368408,1,interior
0.6207557053068667,0.21110255673439435,1,interior
0.7008991970343392,0.22248573639770175,1,interior
0.638902101729434,0.2241810665426155,1,interior
0.6384658530747257,0.22830736634536045,1,interior
0.574425375339566,0.03018226696242676,1,interior
0.5730046932914824,0.02733053764963425,1,interior
0.5765912763869646,0.03327574400962773,1,interior
0.5743221214162715,0.025278372752097395,1,interior
0.9426937573866634,0.09177088085621832,1,interior
0.9413840301299844,0.08819164970010497,1,interior
0.9413206021810521,0.08446128726778991,1,interior
0.9394672965668385,0.09254310778470523,1,interior
0.8706935779959558,0.12318621826294045,1,interior
0.866056602024708,0.1250621361672989,1,interior
0.8691059419373542,0.12654872807938386,1,interior
0.8717831055832495,0.11328104198708162,1,interior
0.5791333416351984,0.18000541960099745,1,interior
0.5770826665822717,0.17335999492918466,1,interior
0.6739117932795351,0.22281801728357334,1,interior
0.6741438218229465,0.22602154753376744,1,interior
0.6779810042603545,0.22761077719628728,1,interior
0.9382526830436022,0.07567574158637573,1,interior
0.582752327311815,0.18065084106395587,1,interior
0.5840646242668762,0.1840318989013655,1,interior
0.6798393772376805,0.21496433464317818,1,interior
0.7713282816583246,0.2047536858808774,1,interior
0.8688970882377399,0.13443182327741504,1,interior
0.86676809814458,0.13728324740650094,1,interior
