x,y,region,classification
0.09471396201452616,0.12108070980177961,1,interior
0.14428002035751558,0.12501954538155136,1,interior
0.14572244758810154,0.12326952582469855,1,interior
0.1600722368611113,0.1319774875870375,1,interior
0.16043349195425086,0.12944827207776818,1,interior
0.09125005130155203,0.11921657609988423,1,interior
0.08928902037966661,0.11885027374989122,1,interior
0.09318657204199958,0.11891580938520353,1,interior
0.13682676009459777,0.1348615243473066,1,interior
0.07246352776081351,0.1087516358633452,1,interior
0.13743751725689282,0.1274867660498562,1,interior
0.13694361665026802,0.1248541281991682,1,interior
0.0017016108070090278,0.1167933641245913,1,interior
0.14816983123809419,0.1219679803510408,1,interior
0.1519884500928651,0.12122051408917907,1,interior
0.15378211509237777,0.12185481735128707,1,interior
0.15037717610303414,0.11976767208540731,1,interior
0.1432378612665039,0.12293486181991635,1,interior
0.141099412187131,0.12404750019015012,1,interior
0.14176157838852732,0.12742340986499817,1,interior
0.13971737503020185,0.12593745240317475,1,interior
0.14013935457817797,0.12862591082370864,1,interior
0.13907079669191647,0.12304419676219816,1,interior
0.13853385321460993,0.12983375608569858,1,interior
0.1733840209799493,0.1316178748692021,1,interior
0.17489886149540637,0.12958738529920363,1,interior
0.17686953648685255,0.13018529357502612,1,interior
0.18626868977660566,0.13489339768274666,1,interior
0.18272397883553218,0.13195522766790055,1,interior
0.1850823460613137,0.13236879609721297,1,interior
0.16886353169118537,0.14074549654018326,1,interior
0.14065055570830232,0.13133907717618995,1,interior
0.13952954643813362,0.13394916785107358,1,interior
0.05715070622420444,0.10976910490178252,1,interior
0.0971920404902164,0.12181098779552024,1,interior
0.09594916927714972,0.11848707086911844,1,interior
0.14265752647094967,0.12941018477976016,1,interior
0.1713180896174722,0.13096519668320172,1,interior
0.17701385828741145,0.12757104374447226,1,interior
0.17884582116998082,0.12985874116880847,1,interior
0.17954527160194783,0.12797908376049338,1,interior
0.13487409778557627,0.13396544364302493,1,interior
0.1484410690862715,0.13944145432636934,1,interior
0.08255521193732043,0.11350204992203246,1,interior
0.08213806448905722,0.10985244415781503,1,interior
0.15327953582427442,0.12534131726356113,1,interior
0.13672017830228766,0.12213396090096978,1,interior
0.1412451765734875,0.12207932877840637,1,interior
0.1382458819013021,0.12077742862681855,1,interior
0.14024297769300922,0.12036589843294303,1,interior
0.13794117898717212,0.13204326052188842,1,interior
0.09834331766155517,0.12393974147891128,1,boundary
0.15262686668737194,0.11769467705574098,1,interior
0.14873957545741057,0.11805399362518003,1,interior
0.153737153376846,0.11968870275241371,1,interior
0.15066075982812555,0.1175294872186321,1,interior
0.1586082808667823,0.13069831551006,1,interior
0.16223273133589097,0.1312551486534176,1,interior
0.07801319219055171,0.10735638320407224,1,interior
0.07980120304918169,0.10913241208046875,1,interior
0.0761707108393174,0.10667974373837597,1,interior
0.07582273360683564,0.1083350703266415,1,interior
0.15486597868191784,0.12341797323673238,1,interior
0.16263259546140024,0.1289560221116179,1,interior
0.08465297523822449,0.10894293657902114,1,interior
0.08217353287511557,0.10784882661598501,1,interior
0.08337037761354872,0.11153077288850106,1,interior
0.0838152699922993,0.10700793636702839,1,interior
0.0935579910675092,0.11686358943611364,1,interior
0.1723288532389837,0.1382014679600431,1,interior
0.17456566047783906,0.13791299168679036,1,interior
0.159743176347901,0.12697630969947526,1,interior
0.1344773436779366,0.13586260457392713,1,interior
0.17376981999400487,0.14175129561039154,1,interior
0.18143679927403564,0.12952352230695602,1,interior
0.17149245199670246,0.1405791569406379,1,interior
0.16983012073747802,0.13829800221606608,1,interior
0.17089307112534394,0.13608921279521194,1,interior
0.17794965769071583,0.12450527367200014,1,interior
0.17410865229127548,0.12727176484429742,1,interior
0.17918064020580218,0.12614984320109268,1,interior
0.17562982607982944,0.12560012792008673,1,interior
0.13523788361260092,0.123188917139846,1,interior
0.09930468444494206,0.12139509513879691,1,interior
0.09820191624313643,0.11957851455453654,1,interior
0.14648661472713487,0.12129684350934407,1,interior
0.013720418912896187,0.11447386150644719,1,interior
0.012416165952335334,0.11480699610124978,1,interior
0.10104583644656037,0.12126769484600435,1,interior
0.12509022367728212,0.11905062398355282,1,interior
0.12741142500068467,0.11904712002129215,1,interior
0.1754544329193931,0.121400848231611,1,interior
0.18050990322248597,0.12447669579681968,1,interior
0.17988726761274174,0.12236825875639883,1,interior
0.1757009656551096,0.12359710350386287,1,interior
0.1776939697008534,0.12195632628742631,1,interior
0.02818460623159211,0.10937089650084936,1,interior
0.1725779945984923,0.12915169419277014,1,interior
0.10471972207044386,0.11963087276847029,1,interior
0.17141454201953157,0.13340261527685487,1,interior
0.16826954226775612,0.13587505810374653,1,interior
0.17315277854921485,0.13590353962376536,1,interior
0.1698052109509005,0.1345404460205417,1,interior
0.18841235198940134,0.1362597999762956,1,interior
0.1889893102150864,0.1316893449256955,1,interior
0.143174541211493,0.14084500952724335,1,interior
0.009226410556125008,0.11626178110176671,1,interior
0.18167413684329578,0.12054563100387666,1,interior
0.17719654683550148,0.11968470177114816,1,interior
0.09870571543047095,0.11737176493261349,1,interior
0.09717469242621919,0.11612569591819852,1,interior
0.06455709530850602,0.10793369212256278,1,interior
0.16926259036494865,0.13126449731016615,1,interior
0.19364922519033048,0.14055632685488043,1,interior
0.15488925430470427,0.11772744584710575,1,interior
0.15599614894002936,0.1211937225376863,1,interior
0.15667471270318187,0.11903735072698268,1,interior
0.1822346396128828,0.1228149538838356,1,interior
0.18258719297997233,0.12479799101201902,1,interior
0.17933595815395162,0.11995792326048367,1,interior
0.08489262360608289,0.11377118914083503,1,interior
0.1044785889463391,0.11777149068188428,1,interior
0.10669025163692615,0.11786995878398046,1,interior
0.10261895149611149,0.1204191402402991,1,interior
0.10053323784418047,0.11915653403267226,1,interior
0.10098870311322934,0.11648979400247654,1,interior
0.08826600541953623,0.11646838855043856,1,interior
0.08956753542519566,0.11426195482716459,1,interior
0.0910359154414984,0.11686583268559621,1,interior
0.08703240648950722,0.11467387568521017,1,interior
0.08740468332600888,0.11228118120218197,1,interior
0.08948426756536398,0.11181288389555855,1,interior
0.08535371794667128,0.11136553779544014,1,interior
0.08676945535007048,0.10996932699379011,1,interior
0.08882196661707882,0.1098147532562928,1,interior
0.09119527912234858,0.11260782191173693,1,interior
0.19041302225781673,0.13728666768223638,1,interior
0.011158535350103293,0.1155601097042997,1,interior
0.18397506514309678,0.12131857677398222,1,interior
0.18087997920053853,0.11823468604437286,1,interior
0.1575587439724931,0.1229994459287382,1,interior
0.15864000005461787,0.12066753350004487,1,interior
0.1344301690709831,0.12107460472123946,1,interior
0.1300505915362393,0.11900819425521023,1,interior
0.13238147746155762,0.11991726502240162,1,interior
0.17320267295319208,0.1248783961302403,1,interior
0.1738513569780128,0.1228067757449458,1,interior
0.1814952962459919,0.12674695504917546,1,interior
0.13646453375438827,0.11934188738477942,1,interior
0.1213771673391452,0.11929454637714863,1,interior
0.12301009600749759,0.11866555608174344,1,interior
0.12538086996012357,0.1173700269899191,1,interior
0.19263593967382134,0.1385724764308442,1,interior
0.19047853860349853,0.13493139949209246,1,interior
0.19022698047894937,0.13936473900491259,1,interior
0.1922441290789019,0.13582978093760534,1,interior
0.19389556230994442,0.1365768249687257,1,interior
0.08587042723525395,0.10619719237058538,1,interior
0.084114444880357,0.10571035686721808,1,interior
0.08043033478359778,0.10681473941050725,1,interior
0.0887875088095588,0.10585210530020984,1,interior
0.0886837467399895,0.10410142312791197,1,interior
0.08717140492364857,0.10482759533085433,1,interior
0.08749857949251084,0.10789594561385944,1,interior
0.1841761160713887,0.13004037540236116,1,interior
0.18692620539180657,0.13017315055885692,1,interior
0.1832586973445077,0.128095172969461,1,interior
0.18402432933251978,0.12616944413153908,1,interior
0.19504723767491555,0.13778897122227624,1,interior
0.19526159990747816,0.1392318731775135,1,interior
0.17155582384777598,0.1268371146097076,1,interior
0.10714055632860563,0.11968759974643901,1,interior
0.10889545031606157,0.11675939026545512,1,interior
0.10701089116679598,0.11542758752206939,1,interior
0.10905151557862704,0.11879966294913946,1,interior
0.0992532435086192,0.11459802120514102,1,interior
0.1593616548807232,0.11814499389054242,1,interior
0.16127389721179256,0.12029440992485635,1,interior
0.16027795387650332,0.122680377969691,1,interior
0.1355163835491475,0.11699154563952315,1,interior
0.13882113275841645,0.1185256453915105,1,interior
0.1372464921394665,0.11661492215336831,1,interior
0.1685823671409156,0.1332181060881127,1,interior
0.15155259747555672,0.11538349762325116,1,interior
0.14934603867944318,0.11613978878885904,1,interior
0.1492225622967808,0.11406397342751662,1,interior
0.19733564904536602,0.13992732434928268,1,interior
0.19605810688586733,0.13596522826199403,1,interior
0.19748871153374972,0.137823026685342,1,interior
0.1943685887456645,0.1345516827334076,1,interior
0.09315097757439068,0.11194819875185591,1,interior
0.09126367232974235,0.11016753617463168,1,interior
0.09138347802058833,0.10512936966791514,1,interior
0.09044215147574007,0.10751467292068932,1,interior
0.09035212456817086,0.10385569479079641,1,interior
0.09259552326878787,0.1081532019761023,1,interior
0.11108121329685731,0.11775978279705972,1,interior
0.16120848554889808,0.11428700897124282,1,interior
0.1589918678652277,0.11539963227791282,1,interior
0.1622708986996231,0.1180619552116567,1,interior
0.16604560380009414,0.1288191663467763,1,interior
0.16808108574792535,0.12913296410110187,1,interior
0.16441939162996852,0.12821438326051857,1,interior
0.184604481975257,0.12383013646904363,1,interior
0.09231566567887868,0.10297240445926314,1,interior
0.2128901676063835,0.1409193527448392,1,interior
0.2158082173377088,0.14174621346514032,1,interior
0.11294678864535024,0.11860182831350731,1,interior
0.11316147871373013,0.11588752872089166,1,interior
0.10897766567994843,0.1145065228507295,1,interior
0.11127376762257922,0.11377261012355967,1,interior
0.14136885672726215,0.11773627811392859,1,interior
0.13937550505457216,0.11631887741777278,1,interior
0.1004174967499755,0.11248875885903245,1,interior
0.10218633397966194,0.11399647249215461,1,interior
0.09695307236499286,0.11408604837565486,1,interior
0.09783100180931815,0.11185261804280083,1,interior
0.12815760052658667,0.11718849935873925,1,interior
0.12683251817588018,0.11554414159238593,1,interior
0.12431219373968513,0.11504029145952277,1,interior
0.1228556668058721,0.11703489790117505,1,interior
0.16301292410275997,0.1224326622451071,1,interior
0.1638017351179456,0.1196581258489902,1,interior
0.15444634087499945,0.1155050486483995,1,interior
0.15336503863474832,0.11194812562115106,1,interior
0.12141568043124207,0.11562628537972681,1,interior
0.1270798345977829,0.11345703347218238,1,interior
0.12462956886172831,0.11261038577157896,1,interior
0.12284959732956843,0.11136394853230662,1,interior
0.17042016098004917,0.12454605684011903,1,interior
0.17024904978842828,0.1289611158797247,1,interior
0.16920245641055076,0.1267379317503099,1,interior
0.1835555593739165,0.11873305404728253,1,interior
0.1821657611526024,0.11671336462068185,1,interior
0.1801627386662014,0.115752105026852,1,interior
0.1784009699602425,0.11731811186109287,1,interior
0.106851376142799,0.11281054652248867,1,interior
0.11114576144966153,0.1111972260797721,1,interior
0.16994216417588118,0.12185674821249855,1,interior
0.16790621752716264,0.12435100000655862,1,interior
0.10531321657572582,0.11631038609220119,1,interior
0.13543184355786173,0.11424832569882735,1,interior
0.1336466610736279,0.11612119351458688,1,interior
0.13418342710661849,0.1186191049066324,1,interior
0.10044032877347718,0.11039372642709329,1,interior
0.10264048337856861,0.1113116934485908,1,interior
0.10438567921139427,0.11250434868821133,1,interior
0.1984214653619274,0.1355300640802658,1,interior
0.20023509808932313,0.13705661287316082,1,interior
0.1855735338347345,0.12799298052114436,1,interior
0.18962484178837924,0.12941352652128515,1,interior
0.18640711091945136,0.12575116675214473,1,interior
0.1881378695003633,0.12753421795613754,1,interior
0.19262449520693986,0.1331341228665448,1,interior
0.17108818164139347,0.11932558885648646,1,interior
0.16870090579580313,0.11958215081024788,1,interior
0.1728306578176322,0.12095582527470218,1,interior
0.16737727113442477,0.12166094202116272,1,interior
0.19417444631970845,0.13047608387390083,1,interior
0.1950448828996934,0.1324496857602599,1,interior
0.19678892012690094,0.13374277197327297,1,interior
0.17434140187683508,0.11739339378803147,1,interior
0.17490375711808517,0.1195062150584647,1,interior
0.1448117594563254,0.12070017763469944,1,interior
0.09259665154824671,0.1145041546639559,1,interior
0.19140570289491543,0.13110183155446212,1,interior
0.15693136646308006,0.11660763088780744,1,interior
0.09511608391855984,0.11318940537665763,1,interior
0.095113119642443,0.11555582741337594,1,interior
0.13211559032298278,0.11779225847929183,1,interior
0.10484316270680161,0.11442979543060645,1,interior
0.18702949136814312,0.12376119718129001,1,interior
0.18898956254189375,0.12492285855521894,1,interior
0.1719654933115618,0.11646441386520119,1,interior
0.15514619584357803,0.1129194250927341,1,interior
0.14989076160984446,0.11120563400207084,1,interior
0.1550871880925977,0.11046935727643771,1,interior
0.15312034212588668,0.11385258137169199,1,interior
0.1524630292634939,0.11037231072986241,1,interior
0.15134841424276793,0.11276889285371078,1,interior
0.13021241002303938,0.11696358452160607,1,interior
0.17630235460818588,0.11796332155863998,1,interior
0.11015168347250041,0.10907899029592602,1,interior
0.11204697219277678,0.1085527430582122,1,interior
0.1135449666143798,0.11062998126263758,1,interior
0.10926569217934685,0.1124981404010752,1,interior
0.11334728827334373,0.11301993634340658,1,interior
0.1082329667012806,0.11038623874585596,1,interior
0.13817416799588797,0.11428117544340237,1,interior
0.1265306508959694,0.11098732522977361,1,interior
0.1299494203910992,0.11282365557173456,1,interior
0.12837981639565724,0.11158759174451109,1,interior
0.1032639261010654,0.11608960394369239,1,interior
0.1777993383910824,0.11430014385211676,1,interior
0.12942475512206522,0.11492428514162008,1,interior
0.09333741658930213,0.10606186503205715,1,interior
0.13230309157392334,0.11386861912770774,1,interior
0.13158602332412783,0.1157510524513988,1,interior
0.16148789606322114,0.12497195364782912,1,interior
0.196432052365075,0.12849287257767392,1,interior
0.1920525934751715,0.12914015388156241,1,interior
0.19725497876967862,0.1310273455261889,1,interior
0.19394735688933815,0.1278149003918835,1,interior
0.18579888714203857,0.1171862353348271,1,interior
0.18484906262758324,0.11448006214979088,1,interior
0.18229882001201034,0.11428029875037214,1,interior
0.09533933635451726,0.11125822847571191,1,interior
0.18706433070546924,0.13263348863971458,1,interior
0.1198035885590597,0.11350674661851663,1,interior
0.11905513447235884,0.11601028897350464,1,interior
0.21747778705283882,0.14252887945874293,1,interior
0.2173239814197754,0.1406527655598234,1,interior
0.21490979078172298,0.14066171982521933,1,interior
0.21559400679628302,0.13891926105588312,1,interior
0.2011080799699434,0.14048426603528924,1,interior
0.20332233036192618,0.14039994454113788,1,interior
0.16381843900636678,0.12466474982134193,1,interior
0.16732106740507463,0.12694792247885595,1,interior
0.1614574416195958,0.12735698923148514,1,interior
0.096395706399082,0.1094085518836286,1,interior
0.09505825074358937,0.10774977713967003,1,interior
0.1319792377850403,0.11124706160517216,1,interior
0.128604998236944,0.10952268261838162,1,interior
0.22772188113808164,0.14278892770336665,1,interior
0.22493997268248975,0.14286126171830257,1,interior
0.20212959306834538,0.1384003686587587,1,interior
0.20439800737985406,0.1387382174573707,1,interior
0.20575143234285323,0.13998755358095405,1,interior
0.22648285967602932,0.1408640838057236,1,interior
0.22927909174270425,0.14072968980091788,1,interior
0.23011770074731866,0.14254665952985904,1,interior
0.10693397124518085,0.10822371311310339,1,interior
0.10528660508489539,0.1101840288295474,1,interior
0.12035977035662619,0.11815064021047103,1,interior
0.227787358869902,0.13729336798032288,1,interior
0.22428986924489341,0.14097764136468566,1,interior
0.22633028331060223,0.13875946202538936,1,interior
0.20814254621733633,0.1384668733521912,1,interior
0.20777617415120397,0.14061738620854436,1,interior
0.2063873701753524,0.13731904595856953,1,interior
0.1956396868758951,0.14080041524290748,1,interior
0.16516982203139244,0.12132433745519233,1,interior
0.14235126948058377,0.12549191166882392,1,interior
0.11559461816923441,0.1100672996072624,1,interior
0.11405321766984124,0.10817373814877669,1,interior
0.11767934465707479,0.11839711281494625,1,interior
0.14447952794274266,0.11795971330239909,1,interior
0.2193139056639167,0.14225125556894153,1,interior
0.21973753681053215,0.1398572802498032,1,interior
0.18597771876813932,0.1199653271452192,1,interior
0.19126599575396283,0.12508380571564656,1,interior
0.19100905958401557,0.12713035580480317,1,interior
0.11691236832313961,0.11611061454516054,1,interior
0.1473137719262188,0.11322727775849852,1,interior
0.14710762742006137,0.11628713437276401,1,interior
0.09531594829071299,0.1041520922750444,1,interior
0.09341388219278825,0.10398769864996085,1,interior
0.09590565675759902,0.10590266994659958,1,interior
0.19334821019992823,0.12580645247244393,1,interior
0.19589505358368892,0.125692288493604,1,interior
0.2026353219116684,0.1356022247365483,1,interior
0.20414085531637363,0.13695092720378527,1,interior
0.12665723724360956,0.1085835725575464,1,interior
0.13119402311235218,0.10866085358779609,1,interior
0.12891768287416586,0.10743062678733852,1,interior
0.15888420267085215,0.12481446662432483,1,interior
0.18798359293339453,0.11640390109221503,1,interior
0.18785136312853226,0.11891034567684959,1,interior
0.18956307261090954,0.11762913392056536,1,interior
0.18662751046978246,0.11483145755726036,1,interior
0.16624267250824842,0.11928384807404428,1,interior
0.16497038493614408,0.11676069999605032,1,interior
0.12078967750642154,0.11128493823580711,1,interior
0.12251384316567508,0.10896568058030186,1,interior
0.12223101882514996,0.11345926294773102,1,interior
0.12459895217108378,0.11003355188159399,1,interior
0.19887204633374536,0.14087283807798331,1,interior
0.10273233444226933,0.10870264984447967,1,interior
0.13391717432417383,0.10946216272711018,1,interior
0.13538635486663114,0.11152645575221418,1,interior
0.17843253124057323,0.11176861130316539,1,interior
0.17575701753558412,0.11201491111245825,1,interior
0.17998346275620075,0.11349421238402133,1,interior
0.1740598086699407,0.1154855262295329,1,interior
0.1655890908073864,0.12612537445792904,1,interior
0.1428387989763023,0.11597940841351548,1,interior
0.19077720144890806,0.12305532345013119,1,interior
0.18847329296814866,0.12171308660328543,1,interior
0.1407708762205035,0.11457417560654441,1,interior
0.13720103663489516,0.11206800898091564,1,interior
0.14151179992716056,0.11177435429217991,1,interior
0.1572981310713846,0.11143934781062313,1,interior
0.15696743875934596,0.1140945108387257,1,interior
0.19449764575776088,0.12396634883675392,1,interior
0.19266012116337738,0.12386799753884607,1,interior
0.11735867293438304,0.12028523368001637,1,interior
0.17088289927940137,0.11409541366300154,1,interior
0.1698958385628042,0.11765968351618734,1,interior
0.16943038170833394,0.1155843862211412,1,interior
0.17318447194191136,0.1135624856592452,1,interior
0.17619921095552005,0.11603216687015529,1,interior
0.19015836663813504,0.11950577018064112,1,interior
0.19334687553724222,0.12200882700194222,1,interior
0.16558702015733237,0.12346655410659833,1,interior
0.22106330649851166,0.14200884426622504,1,interior
0.22250876590092952,0.14347939538196477,1,interior
0.16326085461876813,0.12667168142629415,1,interior
0.1993302516509278,0.12860614405605691,1,interior
0.19810860725488352,0.12412270827439671,1,interior
0.19796093618897834,0.1265607014515182,1,interior
0.1746683663726591,0.10932172553745191,1,interior
0.17693939340828813,0.11006168423260432,1,interior
0.17905303049096633,0.10936364723709137,1,interior
0.18107209580349254,0.1115038537108883,1,interior
0.17681767075526156,0.10794872723218181,1,interior
0.18110809003729436,0.10869706526946414,1,interior
0.23457030873899096,0.14181515104389578,1,interior
0.23177448170279913,0.14280421868698087,1,interior
0.2319594746272698,0.14153501396509613,1,interior
0.2054190697596346,0.13484316876181826,1,interior
0.20722748186439333,0.13532326777612547,1,interior
0.1981404356052849,0.1214966519406052,1,interior
0.20011187341569026,0.12124978864895625,1,interior
0.1960325660748737,0.12282335753328112,1,interior
0.15442334228749713,0.10847626258615373,1,interior
0.1517444924872078,0.10850517044361911,1,interior
0.12697142305037584,0.10620167059214164,1,interior
0.12474833823378038,0.1074680677697823,1,interior
0.12542314686260822,0.1049594633527235,1,interior
0.18378677241553285,0.11229242233629132,1,interior
0.09471468687955101,0.10196054179348718,1,interior
0.15929461812302956,0.11280704343332214,1,interior
0.15975134834999583,0.11012519314840097,1,interior
0.15748496360558284,0.10871919836944961,1,interior
0.22460911314324092,0.13928417174546934,1,interior
0.22229971620000538,0.13995428411708954,1,interior
0.14505872617925422,0.11516184951510178,1,interior
0.135718566897942,0.10712405862712873,1,interior
0.13308098188463122,0.10680295615051295,1,interior
0.13644573395281986,0.10959250828788418,1,interior
0.13380253211462056,0.1121499413687062,1,interior
0.20058915526874616,0.13488384084277852,1,interior
0.20170725498584702,0.1327894626708038,1,interior
0.2038484041993581,0.13352092870311208,1,interior
0.16179492784359795,0.11185072690404217,1,interior
0.16053734498429748,0.10722184820424556,1,interior
0.16230088837432477,0.10923429236417731,1,interior
0.1676850195682189,0.11737885514589229,1,interior
0.10503006222848836,0.10473549726584014,1,interior
0.1086492089904814,0.10787030988471136,1,interior
0.10764694286719836,0.10539338091262027,1,interior
0.14300357620889095,0.11368715462571637,1,interior
0.1152477095578013,0.11804009288346644,1,interior
0.1718665605465507,0.12296615968802885,1,interior
0.14504109879175264,0.11299200961620874,1,interior
0.18334981896033922,0.10820605212071412,1,interior
0.18285025696868548,0.11028665196177431,1,interior
0.09384420483047586,0.10978693780327119,1,interior
0.09848501787676697,0.10942478526437012,1,interior
0.09809338654691412,0.10696368647669277,1,interior
0.14262710523695696,0.12017312989500188,1,interior
0.11032018043314529,0.1065696159644449,1,interior
0.1659590645133746,0.1143092910615063,1,interior
0.16377082054266842,0.1137466017053503,1,interior
0.16281015732857002,0.1158833325979822,1,interior
0.168400804140866,0.11303059104254409,1,interior
0.17108654999860087,0.11192877272143753,1,interior
0.17344158808842464,0.11132857279590128,1,interior
0.11567390892042458,0.11212560509359933,1,interior
0.1153385950697965,0.11433173136070213,1,interior
0.2212881430091167,0.1377373397937586,1,interior
0.22316122383403783,0.13597124090929577,1,interior
0.1850551879457141,0.1101069863606694,1,interior
0.1865451282667395,0.11229350916372172,1,interior
0.1918041974797296,0.11748427958466949,1,interior
0.19017911250530858,0.1156579806445957,1,interior
0.19993432695755073,0.1194094526695805,1,interior
0.2031592030332545,0.12278528073689811,1,interior
0.20205653012345778,0.12483912014588128,1,interior
0.20195680755718737,0.12093899526351633,1,interior
0.2026894685158897,0.11857817173151626,1,interior
0.1855246829429602,0.10764749857218125,1,interior
0.1838506924590622,0.10601929467542962,1,interior
0.18172344904856338,0.10615302603905086,1,interior
0.17910700564426585,0.10660747925255168,1,interior
0.17668233699903282,0.105988409831449,1,interior
0.17440167622436362,0.10652028794644698,1,interior
0.2117772167539679,0.1393374337323169,1,interior
0.21360612291011424,0.13712919018896666,1,interior
0.22295762580421918,0.14191929027634387,1,interior
0.22330795511053564,0.13799130880126367,1,interior
0.1874747790985345,0.10947159213164596,1,interior
0.18567667533362217,0.10506561795700853,1,interior
0.18735269469219162,0.10661534928388268,1,interior
0.18939041580512564,0.111658086361261,1,interior
0.18924075066787668,0.1076596706604697,1,interior
0.175462249832881,0.11406327555704135,1,interior
0.15079239449295398,0.10646784717353837,1,interior
0.14944940597596837,0.10875199353602337,1,interior
0.14717195784119105,0.10892671750344474,1,interior
0.14805804584045687,0.1107509823194733,1,interior
0.1631552874719403,0.10673016474347113,1,interior
0.16032218717860358,0.10441431605193964,1,interior
0.15836458385938978,0.1061034099352875,1,interior
0.16232325487343024,0.1046354757108886,1,interior
0.12129712150118162,0.10726620184659472,1,interior
0.20363769889814237,0.13149974479569745,1,interior
0.2057620057678116,0.13224118051976624,1,interior
0.1471709377145751,0.11935810120299359,1,interior
0.22533811525673872,0.13699477293418152,1,interior
0.2299981480674628,0.13806510763864846,1,interior
0.22717089779786553,0.13549109508249005,1,interior
0.2098107866678741,0.13991920609821104,1,interior
0.14492301020778423,0.10924761818310164,1,interior
0.14375271052230687,0.11137299846602881,1,interior
0.13605335880811106,0.10479582108240323,1,interior
0.1382805495855355,0.1078976602917051,1,interior
0.20476359348033163,0.11920774760557863,1,interior
0.20431834741447227,0.1208670534312205,1,interior
0.1904743504565519,0.13297540025565033,1,interior
0.15627825585096897,0.10463369794337808,1,interior
0.15833108644352809,0.10376603817373695,1,interior
0.15609131866313525,0.10683161875957706,1,interior
0.10263408442573978,0.11827708071927756,1,interior
0.1995661851962207,0.13907987113114686,1,interior
0.18854117838561826,0.13401931774965772,1,interior
0.18020689047947844,0.10410863144454068,1,interior
0.1776430169144638,0.10408434918318933,1,interior
0.11762570321325265,0.11374395694790783,1,interior
0.16668892602112437,0.10926888507546344,1,interior
0.1644052496419441,0.11083940397147121,1,interior
0.16465826582415657,0.10829341419533724,1,interior
0.2050912584864434,0.12983158674028042,1,interior
0.20759232518013196,0.13054760947551308,1,interior
0.14266622398113385,0.10944822869278509,1,interior
0.14611802071099775,0.1071867151354376,1,interior
0.1419490486189019,0.10736069761877003,1,interior
0.19206080540077974,0.11236092027688217,1,interior
0.18976010715884756,0.10959699814121812,1,interior
0.19173683297543972,0.1103634241274898,1,interior
0.1672981013541548,0.11536945680344837,1,interior
0.16695555347878882,0.11106842267592236,1,interior
0.20355992928513464,0.11603397065567167,1,interior
0.2004267172985295,0.11742695857029069,1,interior
0.20166247787666175,0.11642533757437237,1,interior
0.1384212477567292,0.11018327089490387,1,interior
0.14035848172855042,0.10925556955877382,1,interior
0.2384545958155739,0.14161938845542874,1,interior
0.24001248620150667,0.14223756914612654,1,interior
0.23672559841248575,0.14080701698332615,1,interior
0.20674451883998962,0.11984081717737831,1,interior
0.20580723372774815,0.12294657929939688,1,interior
0.20792131923889953,0.12244886936023007,1,interior
0.1025500548115566,0.10441031644428929,1,interior
0.10624682696908046,0.10265700099137733,1,interior
0.10397641286971461,0.10246938553571998,1,interior
0.10523634449149182,0.10731408834562278,1,interior
0.10336239492972729,0.10636915427708986,1,interior
0.09683795612347332,0.10261344019104575,1,interior
0.09772450510806574,0.10437504881599717,1,interior
0.10108306488765782,0.10647048717847707,1,interior
0.10023154092187807,0.10829371828652909,1,interior
0.19394231041226226,0.11850409397639265,1,interior
0.1953481413020675,0.11484741939743737,1,interior
0.19391489520413288,0.11657540428562581,1,interior
0.19257360373491889,0.11483088951667864,1,interior
0.09906945494470476,0.10198711204122589,1,interior
0.14718248459130817,0.10539277981280089,1,interior
0.1484103199237512,0.10683695612515325,1,interior
0.19911512154081912,0.1331462417425414,1,interior
0.19538257958202485,0.12033106292192211,1,interior
0.23309371015742367,0.14009174249529688,1,interior
0.20561867705323453,0.1257793667140194,1,interior
0.20417415131342817,0.12440085284640554,1,interior
0.2094727210417439,0.12413255867190705,1,interior
0.20883629786383723,0.12055813047010147,1,interior
0.1831362502672091,0.10343843602231939,1,interior
0.18103790081652793,0.10222317949499929,1,interior
0.1786209310677959,0.10151426425374413,1,interior
0.18575094577217896,0.10299361408471172,1,interior
0.18183351951179233,0.10031854742728308,1,interior
0.19595981997626769,0.11758679558958532,1,interior
0.11818883370655571,0.10844252260126838,1,interior
0.11863035463658071,0.10464023966608753,1,interior
0.12080100464706034,0.10521430787793895,1,interior
0.1220828285895132,0.1034339167613335,1,interior
0.22083652420183672,0.13524235710701973,1,interior
0.19734030030886715,0.11580051221915215,1,interior
0.19753408993947796,0.11930890351360308,1,interior
0.20199405324333033,0.11462577261701626,1,interior
0.19971377807442478,0.11499646953054635,1,interior
0.12010414884977878,0.10318550574420109,1,interior
0.201530275409689,0.11265984414861833,1,interior
0.19755816234339935,0.11392435364530913,1,interior
0.19920957322735922,0.11233042076849292,1,interior
0.19844555226980268,0.11739635196007885,1,interior
0.11822183919232401,0.1021019296002242,1,interior
0.1172634380344722,0.10641400659278523,1,interior
0.11936827186773946,0.10682029518032794,1,interior
0.11653315120342371,0.10420869454880954,1,interior
0.21945196206745457,0.1331706055284414,1,interior
0.22321210453179607,0.133669635518604,1,interior
0.21814927258551411,0.13521279063146294,1,interior
0.21907224430894204,0.1373077093965522,1,interior
0.15366832954296888,0.10609408524513518,1,interior
0.15063163838958155,0.1028635657767859,1,interior
0.13794762790788176,0.1055726415552904,1,interior
0.13720740377584434,0.1032750082807377,1,interior
0.13433816385127909,0.10510264442236557,1,interior
