x,y,region,classification
0.6183007148065078,0.5808129841207296,1,interior
0.4525324298619771,0.5787744666523637,1,interior
0.46928471823331713,0.5762864618918584,1,interior
0.47893878767294107,0.5783297514784597,1,interior
0.4203972923804003,0.8219389852674468,1,interior
0.4228949859202753,0.830472350486401,1,interior
0.44488639343256403,0.7010798427895101,1,interior
0.4544608031627091,0.701254101592168,1,interior
0.6456137178553403,0.5700281283671563,1,interior
0.6346655814755826,0.5571212831763757,1,interior
0.6431672041624026,0.5613466286647333,1,interior
0.6246655097696143,0.5619551874168218,1,interior
0.4617848864180477,0.6900073607850117,1,interior
0.4131258165942531,0.6453043991988441,1,interior
0.3973380083782266,0.6494727831037781,1,interior
0.5337245756255118,0.5898245670013337,1,interior
0.5415145854694607,0.5840246874864988,1,interior
0.5492936882965657,0.5898004732976996,1,interior
0.545509726209841,0.5752009686381023,1,interior
0.5306494373145187,0.5809044566867128,1,interior
0.5523892118682259,0.5825798347321465,1,interior
0.5368137017279699,0.5758058696808485,1,interior
0.5574659774940321,0.5902150643079784,1,interior
0.5640042317903844,0.5842829087969559,1,interior
0.4373531541055904,0.7485738764096846,1,interior
0.405118477824399,0.6420055942525742,1,interior
0.3964799816859673,0.6397475474631826,1,interior
0.4040563517926493,0.6325025076044302,1,interior
0.4142106155961308,0.6347468828828113,1,interior
0.4314201252748351,0.6244700872969671,1,interior
0.4403665522759116,0.6180816296192623,1,interior
0.43867756325276985,0.7203213995102759,1,interior
0.43745083462476436,0.7301483382877685,1,interior
0.45347982182016955,0.7261756840232956,1,interior
0.651912056816665,0.5626724474799325,1,interior
0.560696429674509,0.603665376731404,1,interior
0.5001612483162756,0.6026326194087301,1,interior
0.44897877443845496,0.6722106423005516,1,interior
0.4170844844479906,0.6818343120190655,1,interior
0.4090906636423455,0.6853354470030518,1,interior
0.399849712601017,0.6795864826951027,1,interior
0.6473139852601218,0.5516717526252899,1,interior
0.42078316511328323,0.6955508454306802,1,interior
0.41649656963368487,0.6895732080958977,1,interior
0.40251499872492325,0.6224235105099981,1,interior
0.4258046166181887,0.6333730079308546,1,interior
0.42008363495522727,0.6253227772372737,1,interior
0.4208230109222131,0.6406570486487924,1,interior
0.5909155675390596,0.5736300326535131,1,interior
0.6088345481596096,0.5861060853113307,1,interior
0.6004161093553066,0.5750499498786902,1,interior
0.585102691644173,0.578897005683342,1,interior
0.5884657384479901,0.5649282118373095,1,interior
0.5786015965724697,0.5708264261345259,1,interior
0.5983449512293488,0.5667015664838627,1,interior
0.5955868265193583,0.5594733958982324,1,interior
0.4520932463492505,0.7091246478869029,1,interior
0.44152109050481636,0.7114378302170566,1,interior
0.4352005436961801,0.7064114082042932,1,interior
0.49150702640025257,0.6033460088389733,1,interior
0.4970131269144025,0.5948270799901186,1,interior
0.49250360856287184,0.5874020465416974,1,interior
0.48824305655035755,0.5793316548080417,1,interior
0.5748709904372526,0.5807736676900402,1,interior
0.4493245271744527,0.7175220301043869,1,interior
0.4607635447797672,0.7172082727879392,1,interior
0.5169411276907201,0.5926016026814838,1,interior
0.39186809618897356,0.623373455030399,1,interior
0.3887529086634999,0.6368848554921741,1,interior
0.6954369894915289,0.5758784007551622,1,interior
0.7000521783194857,0.5665941809051003,1,interior
0.705628208023824,0.5743408008932253,1,interior
0.4289289595108393,0.7263128981872553,1,interior
0.42998341220449543,0.7155524175050976,1,interior
0.40960715670745085,0.6966528856173958,1,interior
0.41682366786274,0.7032516803393603,1,interior
0.4018162977259282,0.6889247301199529,1,interior
0.6720234684641504,0.5667430676141975,1,interior
0.6604654800522535,0.565237058935145,1,interior
0.6663658775153517,0.5590937040032034,1,interior
0.4194573591203481,0.8384912420322401,1,interior
0.41104097192794087,0.8232674125338367,1,interior
0.41313448531086927,0.8317135075773843,1,interior
0.6233193344132074,0.5542724646081185,1,interior
0.6379681944025599,0.5456693099507076,1,interior
0.6295473834864753,0.5484232183014817,1,interior
0.42500273303692204,0.8533966187220272,1,interior
0.41867598607029743,0.860939177861202,1,interior
0.6817386696360117,0.5685481864729498,1,interior
0.6790175253827304,0.584011044610976,1,interior
0.4132077348789124,0.8161905883855773,1,interior
0.4042245125097005,0.8165964018598901,1,interior
0.4037784396586184,0.8273410205495743,1,interior
0.44406748731571116,0.5835586150498643,1,interior
0.43742773635024845,0.5991697957595757,1,interior
0.43124522529430265,0.6132771014516599,1,interior
0.4490210133170125,0.6130332095067019,1,interior
0.4394464802765109,0.6082872279218982,1,interior
0.44118517290761305,0.6268673582687034,1,interior
0.6859954946764713,0.5762228972561206,1,interior
0.7024874848677484,0.5558951875457593,1,interior
0.6933509759302288,0.5594315191136825,1,interior
0.7102499827010162,0.5631983405566306,1,interior
0.6084787407909943,0.5779453882606318,1,interior
0.6081852846217172,0.5683063138920965,1,interior
0.4399656707141847,0.758693988963457,1,interior
0.4299514274809149,0.6031973034386274,1,interior
0.405317995909686,0.6518947386490275,1,interior
0.38802298304584915,0.6467540213377673,1,interior
0.3904944913862794,0.6561282415465464,1,interior
0.5022864877152208,0.5860908646442634,1,interior
0.4848701004806658,0.5707502440090781,1,interior
0.4943671313597069,0.5716679369165001,1,interior
0.6902938117693398,0.5678417377237501,1,interior
0.4088200567902863,0.8431185334509967,1,interior
0.4174277904824979,0.8486715298329989,1,interior
0.5559494445715125,0.5750444592572986,1,interior
0.38084227176542257,0.6392607677703483,1,interior
0.37891725883146576,0.6483323614322706,1,interior
0.3817441547865007,0.6561740682001571,1,interior
0.37231880228094416,0.6430611301790874,1,interior
0.48107678098601864,0.562652109292681,1,interior
0.4906357133927657,0.5625104816097541,1,interior
0.4839200223839713,0.5548418970889691,1,interior
0.4235805671888322,0.6174392670024256,1,interior
0.464268390238825,0.6085593523305353,1,interior
0.42946319626252744,0.7379569415229003,1,interior
0.6154805429778274,0.5609531426731165,1,interior
0.43312682695219196,0.7670464205627168,1,interior
0.42903758141872556,0.7566154278278288,1,interior
0.38356983450009136,0.6289172512594831,1,interior
0.3732353984824844,0.63279700009652,1,interior
0.50755767368299,0.5946197386958372,1,interior
0.6134911207197798,0.5516067134765502,1,interior
0.6050664873746352,0.5584763717751741,1,interior
0.467641382630477,0.566493487096296,1,interior
0.4115698713513751,0.8080474789394336,1,interior
0.42376998199596455,0.8014164425250853,1,interior
0.37393589255740484,0.6139086397133695,1,interior
0.3836110285489474,0.617740755878263,1,interior
0.3737079743955485,0.6237933040427198,1,interior
0.44137356415563467,0.5920596868110116,1,interior
0.3950614779917212,0.8329656938036494,1,interior
0.41528613065019737,0.7925515208012556,1,interior
0.4212693133041542,0.7830689594198839,1,interior
0.42138396308544995,0.608351430823366,1,interior
0.39502018533732725,0.6167917622717138,1,interior
0.3971152677512064,0.610067032326528,1,interior
0.39515699286883366,0.6706163987789169,1,interior
0.39787720265668175,0.6605497452843274,1,interior
0.4045802791757277,0.8781909340152705,1,interior
0.41011218341630756,0.8691779720040573,1,interior
0.4016822610240387,0.8519387689366897,1,interior
0.4106503725742422,0.8531602549008487,1,interior
0.3964700525210267,0.8433739767897979,1,interior
0.40378512851955534,0.8361007460420465,1,interior
0.4134198802553295,0.6158520094097265,1,interior
0.4062617350542275,0.8607777608228356,1,interior
0.4213847417853817,0.5988848521376718,1,interior
0.42894617071489294,0.5919081404898899,1,interior
0.4721359176450657,0.5571624539830224,1,interior
0.4774439549051461,0.5484348214270456,1,interior
0.47553989434656896,0.5686562956964774,1,interior
0.3947216688502372,0.8765962527016347,1,interior
0.40020965146268056,0.8686727818563981,1,interior
0.6378917532542746,0.5350010875326745,1,interior
0.6289963780668095,0.5396737836896411,1,interior
0.6461738374382797,0.5412626875384643,1,interior
0.38612772141190743,0.8275503429771465,1,interior
0.38582382550248845,0.8391110959869619,1,interior
0.379172910911925,0.8330604615358408,1,interior
0.49489330368092427,0.5525014925183536,1,interior
0.4865088322334419,0.5452139059196879,1,interior
0.4229846598256646,0.5802001812565867,1,interior
0.412059110167453,0.5806881238425143,1,interior
0.43436119031751624,0.583461956506143,1,interior
0.42669506508182375,0.7040205001669524,1,interior
0.4191817206208326,0.7120300847045318,1,interior
0.41134544454891564,0.6023180550310133,1,interior
0.6052424614561794,0.5490291990365076,1,interior
0.5971429887819804,0.551686689357594,1,interior
0.4107340517659112,0.8005531982884198,1,interior
0.36603992006284186,0.6189605207823768,1,interior
0.3713940070272817,0.6055856392860796,1,interior
0.38205042884063506,0.6053027631318948,1,interior
0.5206551194736908,0.577227553711906,1,interior
0.5121423109484212,0.5834883935394615,1,interior
0.5162869344951536,0.6020944613237663,1,interior
0.40951257042930594,0.7084950770159593,1,interior
0.41058980903080583,0.718334795380702,1,interior
0.4203340376096359,0.7212555080005113,1,interior
0.4214707147284422,0.7645600967681672,1,interior
0.42618382392077514,0.747327238458992,1,interior
0.4186102265267635,0.7537252433041985,1,interior
0.4797150317397342,0.7155898745408941,1,interior
0.5287574741188137,0.5711813745288248,1,interior
0.5111477147207002,0.5720120325139615,1,interior
0.5198883923610681,0.5673882246431629,1,interior
0.5233400129529799,0.5866948935029337,1,interior
0.7045840334846731,0.5453319925498163,1,interior
0.692948922344269,0.5482654355618424,1,interior
0.7138839835975794,0.5527138395174149,1,interior
0.6104703682052791,0.5409210068151489,1,interior
0.6205998550838965,0.5453400831185958,1,interior
0.40482273439637334,0.6125981274341638,1,interior
0.40694084181692614,0.5908023157635833,1,interior
0.4005879071002104,0.5978738231848562,1,interior
0.4171869905038088,0.590569601961207,1,interior
0.6022324540093943,0.5322340835592761,1,interior
0.5994055298989709,0.5422531729132156,1,interior
0.6141725968612473,0.5306534387654879,1,interior
0.3787003973613368,0.6728695357335828,1,interior
0.3755704207845224,0.6632358699348114,1,interior
0.38680643965283057,0.6657516122696282,1,interior
0.37048566405475325,0.6537528438393351,1,interior
0.39065897491805696,0.6890770606410245,1,interior
0.40176004044071834,0.5821993308166966,1,interior
0.40529328177554025,0.5713778473384871,1,interior
0.395932013730185,0.5906881677579917,1,interior
0.39317804903022446,0.6039802958055341,1,interior
0.5497986453718379,0.5584337373140135,1,interior
0.5479912729483433,0.5670588374244075,1,interior
0.5665130392239316,0.5745995587573882,1,interior
0.5585810797750345,0.5656158749297148,1,interior
0.6582685803015335,0.5535122984492593,1,interior
0.667539178006734,0.5510420283159105,1,interior
0.6744642971275878,0.5554676512634117,1,interior
0.5399834851136665,0.5597533553311265,1,interior
0.5377267996776457,0.5676486705290016,1,interior
0.5515928482627267,0.5491101415055355,1,interior
0.5578990228663827,0.5550301071074885,1,interior
0.6198231077025842,0.537075427253676,1,interior
0.6191038947805013,0.5217686803694918,1,interior
0.62612065476505,0.5301105107535528,1,interior
0.5680384733612897,0.56724916000626,1,interior
0.49580700775319925,0.539212111149077,1,interior
0.47647556884331826,0.5385255773463159,1,interior
0.39553498034845014,0.8601385694600976,1,interior
0.39258213682642007,0.8526589115048661,1,interior
0.3578657959654006,0.6374367398054523,1,interior
0.3619974421141054,0.62744500851654,1,interior
0.36598773102850574,0.636869468483396,1,interior
0.7149985094079488,0.5417195655968983,1,interior
0.4021634494911906,0.6048601950049101,1,interior
0.3844367158910035,0.5933993039650273,1,interior
0.39067670941864213,0.5980767309846566,1,interior
0.43153552359147335,0.5750287613006289,1,interior
0.4242694619164239,0.5682828119667444,1,interior
0.4158723908617739,0.5696490753265588,1,interior
0.6557882361351925,0.5412850474889814,1,interior
0.38815789785415894,0.6776599439012818,1,interior
0.38668262248183416,0.8480695512975276,1,interior
0.37612932170034946,0.8393608027787476,1,interior
0.37711215641361323,0.8479155105146937,1,interior
0.4418796973264416,0.5747932350540385,1,interior
0.38343430945843926,0.8582863418435132,1,interior
0.3647607634434186,0.8528497499775219,1,interior
0.39570458948501736,0.8231297597499172,1,interior
0.4129995317947713,0.7738736672011881,1,interior
0.408461229468811,0.7847188184807369,1,interior
0.42556845943541033,0.7738133687939684,1,interior
0.4006605821222441,0.805416747367261,1,interior
0.3958292861571221,0.8140918231518764,1,interior
0.396300426796134,0.5670251339653735,1,interior
0.4099021978513355,0.5612865837286897,1,interior
0.39477263358256864,0.6303791169689976,1,interior
0.5913069947299323,0.5364812707656079,1,interior
0.5900422477146197,0.5461942739447505,1,interior
0.39971972031235287,0.6960121974556045,1,interior
0.4018108417744837,0.7050733634507572,1,interior
0.6877953784002694,0.554701718464459,1,interior
0.6826422928569206,0.5606625207161712,1,interior
0.3704762692748419,0.6768182091849715,1,interior
0.37825001618102944,0.6837910054767337,1,interior
0.36958586336243954,0.6695509591949228,1,interior
0.5063471609691769,0.5344071302705677,1,interior
0.48660611110759827,0.5365154770434959,1,interior
0.5032458311777923,0.545578687222561,1,interior
0.4914176536766555,0.5291446510106133,1,interior
0.4992545634753734,0.5290825726784608,1,interior
0.6818187367357149,0.550265973412052,1,interior
0.5035900253111298,0.5758228735980523,1,interior
0.5040587480771542,0.5554724599907411,1,interior
0.677662421689103,0.5747605376362787,1,interior
0.5147693347508152,0.5271414369204634,1,interior
0.4960352166399878,0.5194917124846491,1,interior
0.4870186573720277,0.5221425610844838,1,interior
0.4116761315779192,0.7618028856952673,1,interior
0.4179565057285372,0.742003357020083,1,interior
0.40895589224634515,0.7503359340075755,1,interior
0.47001130644849776,0.5281699320067582,1,interior
0.4812681415512788,0.5295777511084641,1,interior
0.46436611575562897,0.5358587549797948,1,interior
0.5285130782780982,0.5600305325733879,1,interior
0.47093357625513604,0.5184865972151685,1,interior
0.45363261280944794,0.5349476259368356,1,interior
0.4685764906866261,0.5455225828870778,1,interior
0.4577506631939874,0.5251631500916756,1,interior
0.4635930729584466,0.5192458736116671,1,interior
0.40353391545408696,0.7947996657017581,1,interior
0.4127304478649335,0.733523125230425,1,interior
0.42071936330499526,0.7314021841660892,1,interior
0.4109734379446094,0.6257589443436569,1,interior
0.4016694006284745,0.7160329385240486,1,interior
0.40360796352160466,0.7278146994864336,1,interior
0.408306098141611,0.7392196709306909,1,interior
0.5883356853103043,0.5552800169001622,1,interior
0.6289963335485987,0.5204655170042164,1,interior
0.5606768202668969,0.5438039853089975,1,interior
0.5426534026274334,0.5511511358986274,1,interior
0.5513873771491344,0.5404998628404286,1,interior
0.40047098960070504,0.5614764173749242,1,interior
0.41926109569889536,0.556482894167676,1,interior
0.41108825371453933,0.5515896868577913,1,interior
0.5344932511950076,0.5524083231066462,1,interior
0.5838048144696381,0.5413039994194668,1,interior
0.5807268033552234,0.5250876402009241,1,interior
0.5997462190221855,0.5233417015659168,1,interior
0.36355977502397707,0.6457798806993096,1,interior
0.44621453589091337,0.5269373385985149,1,interior
0.46128086895320136,0.5604002580093888,1,interior
0.4625540874719293,0.5519174639196001,1,interior
0.39990277205962976,0.7784018123750247,1,interior
0.4039719556520914,0.7685458336354156,1,interior
0.3980158482875462,0.8870825816991088,1,interior
0.3975580741605718,0.8967191375114717,1,interior
0.3789032121995309,0.8193864022870444,1,interior
0.37637466968758715,0.826330262850929,1,interior
0.3914799610427281,0.5844150897507874,1,interior
0.4443001723904014,0.5629978455209314,1,interior
0.43470418711517267,0.5668705060911119,1,interior
0.45034324350362687,0.5705433519730931,1,interior
0.6032076508205612,0.5140909047303857,1,interior
0.590670853769929,0.5276044732327095,1,interior
0.5938089919407779,0.5180420264448375,1,interior
0.6088042286855913,0.5227437208386133,1,interior
0.3900827727483554,0.8673085573139938,1,interior
0.370856436285585,0.8630879994445031,1,interior
0.3802182636109786,0.8685590310205368,1,interior
0.36487212849773903,0.662703726346929,1,interior
0.3581615151593717,0.6546128049308394,1,interior
0.6346697454788075,0.5269303373115213,1,interior
0.4546880664040035,0.7357872710039227,1,interior
0.40002709605871767,0.7368272776588414,1,interior
0.4018328978090697,0.7444449108119039,1,interior
0.3753547100308895,0.5785535462549533,1,interior
0.3858709143543089,0.5774127562142886,1,interior
0.6229861579971013,0.5124226535032155,1,interior
0.6392473577828096,0.5048840736418819,1,interior
0.6332871995007698,0.5126428183912097,1,interior
0.6277734661456482,0.50436148431555,1,interior
0.38729887519477757,0.8840783725228147,1,interior
0.3929110233816845,0.732224179507158,1,interior
0.4132305390570025,0.7260576965467469,1,interior
0.35520775433416363,0.6458261656006293,1,interior
0.3511531470724652,0.630993876217412,1,interior
0.34882767080506355,0.640180614746164,1,interior
0.524389299349406,0.5211084966307019,1,interior
0.5058411075329734,0.523672999413432,1,interior
0.513542812604804,0.5187100446320192,1,interior
0.523106746468288,0.5303993100894345,1,interior
0.5653632777104454,0.5569439557818269,1,interior
0.3736283893300031,0.5977906696512698,1,interior
0.37691341232035214,0.8901719125009638,1,interior
0.3795784076116922,0.878974631332874,1,interior
0.3864859287587661,0.8749522313022231,1,interior
0.37279727781029487,0.8818079020958612,1,interior
0.6490939057847197,0.5326036399658878,1,interior
0.643059107638406,0.5272009164257464,1,interior
0.5803992471091451,0.5498976403968111,1,interior
0.5782316381970108,0.5161351236733521,1,interior
0.5712100275289315,0.525934799206607,1,interior
0.5860008776667505,0.5197924577513464,1,interior
0.381952998144698,0.8114397537303235,1,interior
0.4526181171192861,0.5539939191410205,1,interior
0.4535928695871083,0.5634004094471582,1,interior
0.5012038209468616,0.5645420669945013,1,interior
0.4481140237316389,0.5444581730529404,1,interior
0.44354020838172065,0.5529056562198005,1,interior
0.3721827870987305,0.87295968553613,1,interior
0.3626842725324816,0.8710739673833507,1,interior
0.35833384810100843,0.8630341268931658,1,interior
0.45993862720540457,0.5715960225375459,1,interior
0.7082975859907918,0.5349975883943903,1,interior
0.7193853367351061,0.5314476003723936,1,interior
0.7223144710121565,0.5473286741643832,1,interior
0.6638954323607605,0.5443080457854242,1,interior
0.3414159223854474,0.6336219043300696,1,interior
0.3511486914555506,0.6218240563604664,1,interior
0.34327351123014826,0.6258447432910764,1,interior
0.5269803962092332,0.5090006335006426,1,interior
0.5321561150823392,0.5307267228011597,1,interior
0.5350469616071388,0.5184961305842564,1,interior
0.5164515149090604,0.5359234972756042,1,interior
0.3622881610914221,0.6005047098080117,1,interior
0.7246913678547667,0.5394617755806385,1,interior
0.4453471347728825,0.7258420864255934,1,interior
0.6826634692926624,0.5414011931072249,1,interior
0.5816811385516711,0.5042541018268477,1,interior
0.5693358166954877,0.5164979444185278,1,interior
0.5735845099460275,0.5092901514287915,1,interior
0.587038985385311,0.5117805689545566,1,interior
0.5646844860017689,0.5082478626116081,1,interior
0.37893296537632987,0.6949781098012505,1,interior
0.36640732277102744,0.6827541227784393,1,interior
0.37066351833855954,0.690239799639035,1,interior
0.573132910296478,0.5629051144711318,1,interior
0.5184588539632028,0.5591485898541446,1,interior
0.5273319385051207,0.5484343831578128,1,interior
0.6133668334504346,0.513335889673089,1,interior
0.39830814598313974,0.7880691998511944,1,interior
0.39176762427376227,0.796705815553796,1,interior
0.41569685923816335,0.5436157317412788,1,interior
0.4285276486455593,0.5526708274386977,1,interior
0.427784626345479,0.5606891456788391,1,interior
0.4256271503490444,0.545829634834147,1,interior
0.3867278412011703,0.6969516403089617,1,interior
0.3747761770898016,0.7043296910245715,1,interior
0.36777632522064146,0.6990033322726777,1,interior
0.3843782621309342,0.7052712373190365,1,interior
0.3601114410867236,0.6733594948300775,1,interior
0.5700153075381005,0.5476592109704357,1,interior
0.3482727822977221,0.6593035593060492,1,interior
0.35606401429535384,0.6641270115083984,1,interior
0.5120689527398641,0.5517339218980277,1,interior
0.7364227524557045,0.5255996892122309,1,interior
0.7437274373573187,0.517824136220092,1,interior
0.6901666556302356,0.5406285897763556,1,interior
0.6735827377869072,0.5434879595505103,1,interior
0.36446208215777276,0.5746334056610954,1,interior
0.37242319622056896,0.5682819340867136,1,interior
0.36784837111091284,0.5832866694344521,1,interior
0.3892709451434406,0.6110003089307648,1,interior
0.36457480931756897,0.6104502435347909,1,interior
0.35669360874038003,0.6077015271502632,1,interior
0.3578222687244213,0.6168326601536498,1,interior
0.38687086351318856,0.8944244293079686,1,interior
0.6660236642860607,0.5347863367119915,1,interior
0.6762526038122187,0.5302439822945468,1,interior
0.6510041186901699,0.5212250513150892,1,interior
0.6165773515652577,0.5030111954955885,1,interior
0.632901418906888,0.4961718665330609,1,interior
0.4580306180782488,0.5440926409569254,1,interior
0.443667757176162,0.5374585773821386,1,interior
0.52595008831254,0.5388524446908196,1,interior
0.5187761973168563,0.544650303795287,1,interior
0.5355853274888726,0.5425413160239171,1,interior
0.38908271615698914,0.9048010864491219,1,interior
0.3854560817159161,0.9139362766938282,1,interior
0.3611704334050739,0.6913514998645375,1,interior
0.3573527346055194,0.6829445526438207,1,interior
0.580787860634729,0.5602205927378581,1,interior
0.5763037192260553,0.5418002112167878,1,interior
0.5738033888408508,0.5553952736458359,1,interior
0.5732634175326742,0.5009290467691541,1,interior
0.5657541105112411,0.49903769194193875,1,interior
0.3973784049449788,0.7509930188328451,1,interior
0.3921431689923004,0.7431339943566447,1,interior
0.40268419667583727,0.7585783422746037,1,interior
0.5695780012106468,0.5370153787018402,1,interior
0.5802654400114327,0.533282499372147,1,interior
0.6576521679029856,0.5301677248563749,1,interior
0.5620878639764928,0.5309436440323961,1,interior
0.5109369750822637,0.5622009784756141,1,interior
0.3495431931738996,0.6119935661405763,1,interior
0.3417251946795732,0.6173995387566331,1,interior
0.4174732763987898,0.5335663309627874,1,interior
0.43589031966270003,0.5571367970508675,1,interior
0.43368088384619674,0.5390980626610713,1,interior
0.4369067092427148,0.546683255948656,1,interior
0.7319888338710987,0.5162597399131991,1,interior
0.7502414284586902,0.5099955140276918,1,interior
0.7399175358660481,0.5068519680718432,1,interior
0.697525226749167,0.5369536901438141,1,interior
0.6865783305599031,0.523697325152702,1,interior
0.6724972833227311,0.5195361856214372,1,interior
0.6871241514412405,0.5331105023778999,1,interior
0.4042326705919328,0.554439808764989,1,interior
0.4037501845090732,0.5453262289551516,1,interior
0.3662833806298907,0.7103490032431456,1,interior
0.35717881127506895,0.7018238769168966,1,interior
0.4493190625932167,0.5183446886924153,1,interior
0.47859618662608,0.5209453557979087,1,interior
0.4659913297201803,0.5096151355432947,1,interior
0.45536694081961465,0.5126415122004527,1,interior
0.3951805033406768,0.7708769212389188,1,interior
0.3966084498780614,0.7641281278333085,1,interior
0.7273469513548787,0.5249376516799031,1,interior
0.7295824733842722,0.5326646482766748,1,interior
0.3404761430264579,0.6435194361287624,1,interior
0.3478275571715708,0.6501170924032552,1,interior
0.3891194835258994,0.7757588982078238,1,interior
0.5442890075876128,0.5131104779858402,1,interior
0.5456838928046235,0.5242822852849672,1,interior
0.5385826419815934,0.5271649288745005,1,interior
0.5368873863674273,0.5058188120243818,1,interior
0.7286586268791682,0.5061011189738027,1,interior
0.7513036380597764,0.499509060134823,1,interior
0.7328329869862079,0.49642184685299967,1,interior
0.7418333394623968,0.4987318403604411,1,interior
0.39012966694588147,0.785257513811852,1,interior
0.4244985532912516,0.5368549212120498,1,interior
0.3688315046846323,0.8206708101744071,1,interior
0.3730971461659611,0.8112469096640305,1,interior
0.36943480290951103,0.831552151736099,1,interior
0.38799445677965994,0.8177367180401887,1,interior
0.7199139976645904,0.5197524172484209,1,interior
0.7087290053801096,0.5170308482266028,1,interior
0.5108093560753747,0.5422644677454543,1,interior
0.38483996310047597,0.7374560683525309,1,interior
0.38192017000079226,0.7451714722281083,1,interior
0.38566280146608645,0.7535268624562997,1,interior
0.4866680333156843,0.5129082654333664,1,interior
0.49667545915056865,0.5087350481656951,1,interior
0.39344158273770885,0.7578288386416848,1,interior
0.38753109668095786,0.7649706269018469,1,interior
0.7530856512876088,0.487420647400183,1,interior
0.7429541620751359,0.49055043248662034,1,interior
0.5445594767594399,0.5436297582403974,1,interior
0.5429469185335426,0.5347747829192225,1,interior
0.461933078208297,0.4995523435477387,1,interior
0.4725101730248761,0.5009991586549158,1,interior
0.4813675080342794,0.5049740749518944,1,interior
0.47610897167387134,0.5114869213530616,1,interior
0.45785954298503884,0.5055904162581295,1,interior
0.4212304370513569,0.5165262506791808,1,interior
0.40853366672747815,0.5353709098779765,1,interior
0.4247890221708762,0.5264231537239524,1,interior
0.4139854393422627,0.5258910353409818,1,interior
0.504548999997181,0.5142767371686732,1,interior
0.5532632135300803,0.5333124037575863,1,interior
0.366611754521776,0.8869735057966104,1,interior
0.5549316112910768,0.5251780766728227,1,interior
0.5612814221094088,0.5189570891409038,1,interior
0.39338179451973426,0.7006880789168395,1,interior
0.34909951898872316,0.669581170102602,1,interior
0.34134092548452455,0.6643326194449978,1,interior
0.36610498954873033,0.8785398526158362,1,interior
0.4671798967849935,0.4916319185981589,1,interior
0.48219290178259855,0.49643108515427026,1,interior
0.35528124171321523,0.8484091706613454,1,interior
0.3519586763028993,0.8555993591829242,1,interior
0.3686000911647914,0.8423417168878193,1,interior
0.3608259718443787,0.8437411281888569,1,interior
0.6642415386319317,0.5231801240531196,1,interior
0.3936671299028878,0.7108337873632762,1,interior
0.38596475624006427,0.7146163596475782,1,interior
0.37692698749213827,0.7128446295483771,1,interior
0.3953999314484729,0.5754718732723844,1,interior
0.3803015348504492,0.5715906741856989,1,interior
0.3883318348797718,0.5686742558283197,1,interior
0.3825973481651468,0.584904415923754,1,interior
0.7175401454405393,0.5082995301859274,1,interior
0.35240568978242315,0.8732074232988205,1,interior
0.3584959028624169,0.8807069277479128,1,interior
0.33308585630479026,0.6245240538203259,1,interior
0.33309410794023886,0.6360706625159191,1,interior
0.33280683629532204,0.6453149129900592,1,interior
0.32708620385394516,0.6509569464087088,1,interior
0.3379473809706424,0.6543693165642375,1,interior
0.3303784859571348,0.6575102387398051,1,interior
0.5062229037603561,0.5047940637129851,1,interior
0.49931448126506184,0.49872860371565736,1,interior
0.489759743619114,0.5020944593536787,1,interior
0.7227655502549859,0.49914151967248455,1,interior
0.7223620390754899,0.48939859976641764,1,interior
0.33334277738251916,0.6130046762809691,1,interior
0.3417670530699275,0.6076391835326862,1,interior
0.39699521734632737,0.5529580039957929,1,interior
0.3994659198101733,0.5373761999994554,1,interior
0.3921436979886317,0.5457250119221336,1,interior
0.37269542066064987,0.7938071415737626,1,interior
0.38037276198293807,0.8019060859351063,1,interior
0.36154183692357866,0.8119764408556736,1,interior
0.44003941036178623,0.5176655722239956,1,interior
0.4356037346432389,0.5249550157136086,1,interior
0.4573361806925296,0.4914768264612233,1,interior
0.46329115636839546,0.484262045805892,1,interior
0.45014357992187126,0.5005393313832219,1,interior
0.44464984026183196,0.5096983827497472,1,interior
0.3770856430697186,0.7625659456954054,1,interior
0.5453319754298617,0.5032034242791806,1,interior
0.540585165565924,0.49302676505605075,1,interior
0.5302032176398446,0.49824215307105924,1,interior
0.49130460800530296,0.4912077838352677,1,interior
0.5024210582380644,0.49063375871606124,1,interior
0.6693358998343222,0.5861925054195756,1,interior
0.35377900297808434,0.5754510815151842,1,interior
0.36459987626858603,0.564262018060695,1,interior
0.35869760434972237,0.5834540225985558,1,interior
0.3476717212183374,0.5837191894685362,1,interior
0.3460393057679036,0.5926295651241699,1,interior
0.3652896905821406,0.5914698455917184,1,interior
0.34545091464626965,0.5741935319057101,1,interior
0.3551670985613461,0.59220510926881,1,interior
0.521333476040891,0.49946664406314273,1,interior
0.5163926384554948,0.5048487146192391,1,interior
0.5194997524103299,0.5130493948297533,1,interior
0.3327812745228008,0.6648453433847737,1,interior
0.33691603725580666,0.5888075859457154,1,interior
0.33862132818167434,0.578105939672265,1,interior
0.35060343966669083,0.690579342375772,1,interior
0.3416016261764521,0.6840625110624661,1,interior
0.34954656226265995,0.6788226834422912,1,interior
0.3560887458384466,0.8318408177631078,1,interior
0.6063753726356478,0.4952781547217386,1,interior
0.6083872558366138,0.5055948518591262,1,interior
0.6231860661591212,0.49574628387456104,1,interior
0.36636527558268406,0.8964081949867083,1,interior
0.5540600131428363,0.508575053996841,1,interior
0.3388858230443234,0.6737068445671766,1,interior
0.6940330821173671,0.5277186474116304,1,interior
0.7026622941034814,0.5266986868943457,1,interior
