x,y,region,classification
0.5936276293482291,0.1259780412794734,1,interior
0.3665344394036139,0.3545399159310194,1,interior
0.36027759653601676,0.3353391889938201,1,interior
0.37086452575347845,0.3190037930846163,1,interior
0.24040240026849533,0.2887571804874671,1,interior
0.34589061184744047,0.32378627173247276,1,interior
0.5175585889327493,0.26153446237129285,1,interior
0.5221178172047631,0.2816937117308226,1,interior
0.5144768672227299,0.22566218975279123,1,interior
0.5297141987154269,0.23032249302648897,1,interior
0.5360832538018571,0.18282247391703324,1,interior
0.20670990037932974,0.11859752341905998,1,interior
0.20127448976013593,0.14437154824906323,1,interior
0.19420755409436932,0.12710904187403935,1,interior
0.4177231523737821,0.06586564940821844,1,interior
0.4280979111267431,0.07075627781563103,1,interior
0.436862863113456,0.30843157559215584,1,interior
0.22688210565733763,0.25724523378471115,1,interior
0.23866997922779573,0.2422160012124049,1,interior
0.24483171954645327,0.2574533165427755,1,interior
0.5410538377189293,0.21761827734065475,1,interior
0.5519658192373172,0.2346972691916731,1,interior
0.5333417623124076,0.24736949114669116,1,interior
0.3831774476301973,0.36072283079561157,1,interior
0.5225739959257751,0.06485242953118776,1,interior
0.5533186375048562,0.07461481637083044,1,interior
0.31168718281433977,0.35690328770919444,1,interior
0.26789970103469246,0.3461179252400764,1,interior
0.28061069089110924,0.3621867968402423,1,interior
0.5555837947148818,0.1499390446217931,1,interior
0.5709854983058064,0.14688814798731092,1,interior
0.2181897298795421,0.12030224851019726,1,interior
0.45148231775025266,0.07844350054831152,1,interior
0.4420485904039101,0.045378522361464405,1,interior
0.505140783037897,0.21330785827054816,1,interior
0.4024423815787085,0.114355355995408,1,interior
0.20989062306025072,0.22231758129982335,1,interior
0.2202257693285216,0.23609180303309532,1,interior
0.6180900786387109,0.09738157274076797,1,interior
0.6079278669547167,0.08295207932967422,1,interior
0.5845711280506954,0.08003466568273894,1,interior
0.5617968989573422,0.05585109065027967,1,interior
0.5402306487626795,0.05695597747038472,1,interior
0.569296114488276,0.07323537674495995,1,interior
0.6402754763859626,0.08538118884167627,1,interior
0.48652994526132903,0.32556984172717074,1,interior
0.5059949186832926,0.32049103745211754,1,interior
0.5158310291445972,0.3029318336860621,1,interior
0.47050140387988487,0.31026047310886207,1,interior
0.6121254848320296,0.11859160353833496,1,interior
0.5904360776234822,0.1465445292819749,1,interior
0.6104977323949051,0.14120844750323863,1,interior
0.18189372559551042,0.14292836455104438,1,interior
0.18259170187452636,0.11451691702836854,1,interior
0.17488143731323702,0.1265412317018201,1,interior
0.4307762706199001,0.267573695182513,1,interior
0.4427435660706167,0.27892983866833265,1,interior
0.5598984976791013,0.1750376923205859,1,interior
0.44608449631014213,0.247301526813244,1,interior
0.533422851870282,0.038163946570315375,1,interior
0.5504488294923443,0.03990191393800037,1,interior
0.5662806016341867,0.03533831045152149,1,interior
0.5559583019423703,0.022637742193247518,1,interior
0.5420051072138032,0.026487838629574406,1,interior
0.23114768271265593,0.16086713085425042,1,interior
0.45312104167858813,0.3113449323094118,1,interior
0.20631238599106388,0.20493425034643073,1,interior
0.2165922553900912,0.1721243728572897,1,interior
0.20922252702066524,0.15850165046949294,1,interior
0.2111655351437116,0.18736917388589544,1,interior
0.5811621835122717,0.06377648700120835,1,interior
0.5400281765560568,0.20047626332425547,1,interior
0.2461925547078368,0.3450862628344019,1,interior
0.2411232167622407,0.326669041933455,1,interior
0.3313629866415177,0.3561099213961401,1,interior
0.33769754633892607,0.33811648133248257,1,interior
0.5358285184046537,0.26486365705734166,1,interior
0.5362986402811156,0.29453351844869957,1,interior
0.5403893573161294,0.27987082006788755,1,interior
0.2133117632208246,0.31568642745943765,1,interior
0.22212619378957155,0.33034628354444356,1,interior
0.43948002106174006,0.031595868098290174,1,interior
0.4532730234286892,0.0421294357265955,1,interior
0.4472762334945922,0.02023851798837054,1,interior
0.40706395143811386,0.07244091786404268,1,interior
0.22526434958240413,0.2983774990253627,1,interior
0.5876343265169778,0.16765952209134796,1,interior
0.5784581391830094,0.13472097400233815,1,interior
0.6240560476771513,0.1286614918322535,1,interior
0.6315491340055205,0.11201424001289462,1,interior
0.18738236984651976,0.16112061739092814,1,interior
0.4692456126286203,0.044284608808159646,1,interior
0.46181871242234535,0.027299870450225732,1,interior
0.5591770218454016,0.21347901355619361,1,interior
0.5690767351867893,0.2504797483852366,1,interior
0.5527186138748572,0.254891082590015,1,interior
0.5748007744696346,0.23330447755292277,1,interior
0.5231439858467574,0.32085026500675573,1,interior
0.6412054899576856,0.0963290008641873,1,interior
0.6400005720378117,0.1277127961462743,1,interior
0.20540495088566688,0.30086407264211135,1,interior
0.23163839497220748,0.33999662186276797,1,interior
0.4877048740595001,0.05234133658867707,1,interior
0.504752338576577,0.06006764491749164,1,interior
0.5559162992201429,0.19129345637274864,1,interior
0.5753084215515107,0.20036141571908497,1,interior
0.22600876859047236,0.2778813967458421,1,interior
0.14436587813142526,0.10975551795525958,1,interior
0.17416561871687067,0.10149746017457367,1,interior
0.16430679586534996,0.10896011167173976,1,interior
0.1268437916115139,0.10815201702483852,1,interior
0.2088090185122903,0.28414357210527547,1,interior
0.1902392690114398,0.2891368220292427,1,interior
0.2663248386909126,0.3599597136607213,1,interior
0.26414696055304315,0.3724458534025444,1,interior
0.32201625906643183,0.3450816827881025,1,interior
0.5521973310708396,0.2707105453851114,1,interior
0.5878324257055222,0.2502899940235867,1,interior
0.5687299822314946,0.2712802839280433,1,interior
0.5816863460582724,0.26381177687295193,1,interior
0.20699640103058714,0.25185973684787455,1,interior
0.5742009822321937,0.18187304917936112,1,interior
0.5681245137008576,0.16332227783626105,1,interior
0.34939267926230966,0.35197968931732143,1,interior
0.18620119265062715,0.207301950977321,1,interior
0.19168736023620891,0.19194706042487286,1,interior
0.19699133225939547,0.21850772754348152,1,interior
0.11667058995555371,0.11756614481982919,1,interior
0.5566404271595617,0.28822497529208313,1,interior
0.10994472216700286,0.13097406778674098,1,interior
0.12953172653006573,0.12274760550934832,1,interior
0.4843949638899666,0.22851806667369043,1,interior
0.1987078279453874,0.23544977730681688,1,interior
0.16871096936746988,0.19738827938910405,1,interior
0.1833170368283188,0.22448044590534907,1,interior
0.17028655327833525,0.21449071360625482,1,interior
0.4876550776564472,0.03420959763208828,1,interior
0.5413360297791044,0.012550766325654722,1,interior
0.5539128265220343,0.010279107485917245,1,interior
0.1796896223147979,0.2763035536548468,1,interior
0.17217026941308414,0.28760291848640657,1,interior
0.1950183245178027,0.269047537178791,1,interior
0.48811530256684393,0.3759954164617149,1,interior
0.5030522047082003,0.38647976915155885,1,interior
0.503619125990425,0.03903172060510446,1,interior
0.47171869018831664,0.06057672326816458,1,interior
0.5775161903404172,0.29069439886195303,1,interior
0.5894304462783694,0.27883578464416875,1,interior
0.182482036610571,0.1802038145474702,1,interior
0.16824856599304513,0.1577096753013652,1,interior
0.17047798793244384,0.17575768673147718,1,interior
0.5278833533309599,0.021415099935361302,1,interior
0.21243543317771257,0.2674749407875377,1,interior
0.6521518769845143,0.08221321823736637,1,interior
0.14390621340748763,0.19974181537223637,1,interior
0.14383475382333194,0.1840237293809744,1,interior
0.15172403081094993,0.21702729704250046,1,interior
0.6558010214161941,0.12971192874907053,1,interior
0.6468803094881013,0.14443699450898548,1,interior
0.6294371393414383,0.14560381252823398,1,interior
0.6538014852343742,0.11154875471578704,1,interior
0.5967202409462529,0.2654408970716756,1,interior
0.5162408862884148,0.3830337539944464,1,interior
0.4914982740879096,0.35924713589766544,1,interior
0.5037234293762537,0.37062263608025486,1,interior
0.3007484989382529,0.3688527679050156,1,interior
0.342109975450034,0.36785739584991445,1,interior
0.3230674440560479,0.37171402868760434,1,interior
0.3549340558457372,0.3782410647289833,1,interior
0.33846048025813286,0.38189702268434145,1,interior
0.3568858609507186,0.3648796110451271,1,interior
0.5187472496647965,0.033464299836288104,1,interior
0.16626685740896793,0.23079099925390864,1,interior
0.15011014608794213,0.23872060164945585,1,interior
0.1449127734837257,0.128945622497345,1,interior
0.15862842728388177,0.12234082823474272,1,interior
0.577787042599328,0.21624483248664425,1,interior
0.5915847786811007,0.19024476467131338,1,interior
0.4919977691537159,0.3422486404057523,1,interior
0.5981399042786739,0.2953346808137283,1,interior
0.6204633389068637,0.16548955835279794,1,interior
0.6034946823895364,0.15698172687207182,1,interior
0.6401769503282176,0.16246126081767862,1,interior
0.5204564774823909,0.04873405547459305,1,interior
0.4863388694625556,0.01780736685831549,1,interior
0.672014381758932,0.12442246411827058,1,interior
0.6651459626392986,0.07019021173315784,1,interior
0.6650683063442483,0.09159858987872509,1,interior
0.5677098505365764,0.3197847778037864,1,interior
0.5831011612083641,0.3099342093949999,1,interior
0.5956188160497885,0.20942014145986218,1,interior
0.6107121197025432,0.19788324034807128,1,interior
0.6056470870514993,0.18112448369341697,1,interior
0.6321168552628065,0.20252131978330495,1,interior
0.6158213503107104,0.21245345307045546,1,interior
0.08974138757078069,0.13411817054706957,1,interior
0.09865961457231916,0.14730733464585713,1,interior
0.10853914110430256,0.16116006132807487,1,interior
0.12904909982634513,0.13827335953453,1,interior
0.13371758653380997,0.2124336660052763,1,interior
0.12156330533076111,0.20132132123878044,1,interior
0.1320381492398977,0.22906585203271443,1,interior
0.2676917215919161,0.38264374526592543,1,interior
0.28403553693143735,0.37824025509686793,1,interior
0.2523264783426919,0.3604312462313603,1,interior
0.23109441215902624,0.31464153024101577,1,interior
0.5020768393545814,0.33507057068263324,1,interior
0.0882491163914844,0.1624497205261655,1,interior
0.12934836843079572,0.1569042429662899,1,interior
0.11561064926933544,0.14720651455873685,1,interior
0.09926398373422929,0.17601279216681776,1,interior
0.1187544765467397,0.17357116672057601,1,interior
0.16125229254308768,0.14023199067020414,1,interior
0.14355544639989112,0.14452554822379762,1,interior
0.1880596252600749,0.25144416005170434,1,interior
0.07991727370400986,0.1489450507771935,1,interior
0.06637461978083235,0.16491077762820408,1,interior
0.0912417469815685,0.1919644134106138,1,interior
0.07956431685550935,0.17789089623228183,1,interior
0.1095873231074364,0.19003471483864806,1,interior
0.3119561499944738,0.384619564995311,1,interior
0.32554370460451143,0.38657163136622225,1,interior
0.5543159905983754,0.3254074202312224,1,interior
0.5633167659344923,0.339707418575148,1,interior
0.5509656054979024,0.3078803430037855,1,interior
0.5816362506432718,0.33248669066539976,1,interior
0.5968338381745069,0.2391089007441284,1,interior
0.6064167847178209,0.255109715926434,1,interior
0.12848634138501727,0.18709441978516575,1,interior
0.6080669553947465,0.22549450138822938,1,interior
0.5290878040364124,0.3929686201560944,1,interior
0.22250872016621437,0.21616628624848797,1,interior
0.18069028003990548,0.23902676127333589,1,interior
0.16711075971088385,0.25032527971569735,1,interior
0.6825341008445925,0.0771321311862428,1,interior
0.6865745740610102,0.09522029219983467,1,interior
0.672801034515223,0.10710200377371686,1,interior
0.6515512356096534,0.19560552751312124,1,interior
0.6495450756246473,0.21570343782573279,1,interior
0.622248930479942,0.18582576317395552,1,interior
0.6378004639066369,0.18129362066874233,1,interior
0.6296890316544125,0.22467556362350807,1,interior
0.6574230480312092,0.1752551897671099,1,interior
0.6555481552363771,0.15791544250202813,1,interior
0.060494986723312556,0.18469421428063107,1,interior
0.0494503455054073,0.15802486515564154,1,interior
0.04497200926301093,0.1742010794257571,1,interior
0.15954967989769567,0.28668755424347336,1,interior
0.6795701210523852,0.05682655600924767,1,interior
0.0726781448672306,0.13555484330065415,1,interior
0.19903228061925102,0.1744413218063935,1,interior
0.5330149017320569,0.30886522528091315,1,interior
0.16398127567781087,0.27101346622228817,1,interior
0.6360149873736468,0.2729832479016288,1,interior
0.6116948539495825,0.27549566315759794,1,interior
0.6237585065615743,0.2580715529577782,1,interior
0.6160542694922826,0.2404989414686165,1,interior
0.10046299997561843,0.20942097561783962,1,interior
0.11848585122649444,0.2156755314092475,1,interior
0.6041434935836705,0.1696857614234982,1,interior
0.6699871905924055,0.16165126954209924,1,interior
0.14966329961983704,0.1570334997561114,1,interior
0.2988682917512298,0.3851097472927956,1,interior
0.3571671841982327,0.313277923992695,1,interior
0.6884830367359486,0.11388170704829619,1,interior
0.15479689730206028,0.17176285430457527,1,interior
0.5315761407925843,0.33518426828296394,1,interior
0.47441775456842167,0.023806674048039433,1,interior
0.693783117859027,0.04399587371686935,1,interior
0.6953583154273888,0.06339995979356534,1,interior
0.7068995099406774,0.05190610335597416,1,interior
0.15729336655306764,0.18774949751073886,1,interior
0.6416006259576301,0.2549622085397666,1,interior
0.5722257476194113,0.3555323595482642,1,interior
0.550690490058486,0.3599357947053749,1,interior
0.5464915125688804,0.3945453449239143,1,interior
0.5315895411210974,0.37224516270960967,1,interior
0.5475827711694733,0.4060574308439706,1,interior
0.06274795563095688,0.14738793213298199,1,interior
0.5466346529829721,0.175761437488628,1,interior
0.5459094865790637,0.3403331206311742,1,interior
0.5295948725265166,0.352438097457721,1,interior
0.5444530329067484,0.3794994596155083,1,interior
0.5646009966943794,0.3797173078690239,1,interior
0.5777946826416626,0.39713650866802924,1,interior
0.5839412358742708,0.3829846686552273,1,interior
0.5858741794640481,0.36835611477423286,1,interior
0.5605833786816199,0.4037768409722687,1,interior
0.1780933234188951,0.2627053892245993,1,interior
0.5169317992025296,0.3366560185584549,1,interior
0.5080357757987893,0.35205085773292394,1,interior
0.5911186501004292,0.35082709766595416,1,interior
0.15009901260396155,0.25945121562884604,1,interior
0.6016038969819714,0.38059522119412503,1,interior
0.6073236715445419,0.36361752144883425,1,interior
0.7032205177527757,0.08274305346403296,1,interior
0.7112738475257917,0.06570537935338482,1,interior
0.11988598291329632,0.24233734375722263,1,interior
0.09595184245980878,0.22547796170116646,1,interior
0.6817263070251101,0.17485854034351533,1,interior
0.6791532324407565,0.19403403034580996,1,interior
0.540191740185369,0.3227238418719008,1,interior
0.6127663318866843,0.2904700638106763,1,interior
0.6278240296454851,0.28937482120207375,1,interior
0.6181744541343696,0.3044825168643487,1,interior
0.5905306946693845,0.2253369744897637,1,interior
0.14861119188244773,0.278931377858034,1,interior
0.6911314622434979,0.13213790433690759,1,interior
0.7042895803013601,0.10380958998174401,1,interior
0.7036589318062856,0.12022611871115534,1,interior
0.7102177660003405,0.03841288704234639,1,interior
0.6266151710588737,0.36445503165118665,1,interior
0.619871366605096,0.37930314252783154,1,interior
0.6221374701992461,0.35156342024021153,1,interior
0.026899981714201538,0.17374804540504943,1,interior
0.7241083624781082,0.053032112957506664,1,interior
0.6321597237673207,0.2422690993144828,1,interior
0.6485994180940701,0.2358192846086214,1,interior
0.7378087961303817,0.0655733798242934,1,interior
0.7228792989035104,0.07602712682461245,1,interior
0.7384679738413703,0.05353943284498498,1,interior
0.12585360906738852,0.27959221738262313,1,interior
0.6783369455026762,0.13805118209659614,1,interior
0.595193241941352,0.40850946636175134,1,interior
0.4362752159198552,0.2929591802986953,1,interior
0.6421590203556422,0.30474008905549155,1,interior
0.6167517101845351,0.31956040218564213,1,interior
0.5965714030314084,0.33474822797403514,1,interior
0.5993474618405629,0.31656010159208187,1,interior
0.6668361039111393,0.18882992406411703,1,interior
0.6840575807706439,0.15215288436482982,1,interior
0.6926275265845091,0.19077794415361155,1,interior
0.6998863291448081,0.16263136396903435,1,interior
0.7035697893612972,0.17945249454321244,1,interior
0.137212524021077,0.17119044191773936,1,interior
0.6664887781936496,0.22713261725549683,1,interior
0.6689514020605819,0.20822302849988444,1,interior
0.6632542044534898,0.3100893360199891,1,interior
0.6313568661003666,0.31717061901948557,1,interior
0.6548393695457007,0.2792632774645282,1,interior
0.647188897064299,0.3259163714791957,1,interior
0.6607842761334098,0.2935101718819622,1,interior
0.6838847556986519,0.22407797498999385,1,interior
0.11561108197664127,0.2698311517272097,1,interior
0.13489984476668465,0.2698447834831378,1,interior
0.12395997059006851,0.25788560613959005,1,interior
0.5846154507338023,0.4214087070487174,1,interior
0.6398807333878743,0.37332990258996324,1,interior
0.6088813550439157,0.34513847328351593,1,interior
0.64053787476416,0.3496617118327818,1,interior
0.10137715098350915,0.2641417670969437,1,interior
0.10978788992820522,0.2545396523533624,1,interior
0.08818684584084734,0.23640931264870144,1,interior
0.1034981314911238,0.23992611020529156,1,interior
0.0785789908001279,0.220939251310735,1,interior
0.04306822722696788,0.1953142837384933,1,interior
0.13584763129243957,0.24923348761073058,1,interior
0.62651399563167,0.3345745747907324,1,interior
0.6557384981197558,0.377050803207839,1,interior
0.6477759241833075,0.3937565197909912,1,interior
0.6569364920736628,0.359442265761174,1,interior
0.6991160560354769,0.14591144302526377,1,interior
0.07401817149803158,0.19309540781223075,1,interior
0.7306656638034361,0.09198978482355594,1,interior
0.7382385816046497,0.08116505686810042,1,interior
0.7184833059074515,0.09694924458848998,1,interior
0.37684783610691214,0.34603377778888494,1,interior
0.655957141801031,0.25151969079033565,1,interior
0.6599524783837938,0.34090003995982743,1,interior
0.7193275856483897,0.18565307173221673,1,interior
0.7073288416845059,0.20037218870437842,1,interior
0.7207660713430656,0.16623174302988897,1,interior
0.061190337229843295,0.2060657861715153,1,interior
0.6799961976970027,0.24153694555705887,1,interior
0.6764531773450895,0.3339355314584659,1,interior
0.6776664468512166,0.35119507272279465,1,interior
0.5759066709961774,0.04811751393270589,1,interior
0.7166641655140705,0.21587052584934274,1,interior
0.7016349946316408,0.22065409278248457,1,interior
0.6889307063729299,0.20739910696914268,1,interior
0.7283263231287105,0.20134255493924078,1,interior
0.36965242054245984,0.36989228414820036,1,interior
0.6795732811951339,0.29796720768085355,1,interior
0.6757466898188106,0.2763732367117741,1,interior
0.6556052000359139,0.2664623006597499,1,interior
0.6440070291182705,0.2888479246242201,1,interior
0.6717488279676656,0.3708791399627837,1,interior
0.6892737949722053,0.3658859498131786,1,interior
0.6991332133859774,0.3507890820405584,1,interior
0.7207279329259336,0.11913443990952526,1,interior
0.7345902919127646,0.10893521661896816,1,interior
0.09047777495681567,0.2604338322842265,1,interior
0.6333127300942484,0.4065336962408372,1,interior
0.6135406941883351,0.3977878241356921,1,interior
0.6664869348790426,0.3894490133708894,1,interior
0.6661013394944227,0.3243549557253603,1,interior
0.016187929284258606,0.18696281646704146,1,interior
0.710996629005019,0.36406801130023086,1,interior
0.7034050602266643,0.32196493766531825,1,interior
0.7192709762842674,0.3473275507547178,1,interior
0.6013486506227593,0.4230619563489693,1,interior
0.5950773990931877,0.3941001869511708,1,interior
0.5736078723454181,0.41263583482718885,1,interior
0.11174240950546731,0.22683214480920608,1,interior
0.6838880878955232,0.31698338242072055,1,interior
0.6914063204337958,0.33544640623873145,1,interior
0.7105029522996062,0.13447838432021628,1,interior
0.6341286017959593,0.4230755643482295,1,interior
0.6159877867774316,0.4276449120734857,1,interior
0.652856200877815,0.41410070581863073,1,interior
0.715619793416455,0.3124519341900443,1,interior
0.7228209723619352,0.32867356464537023,1,interior
0.7008029288524672,0.30326726606255516,1,interior
0.7085177494748975,0.2879598376138125,1,interior
0.7235145632111449,0.2975127069879491,1,interior
0.692172851420745,0.2866987154382767,1,interior
0.6711113603425711,0.2575854716173435,1,interior
0.7417791730330167,0.2865203799389305,1,interior
0.7412006351816404,0.3235655422787292,1,interior
0.7222692103810328,0.27935101027482334,1,interior
0.7429725783019202,0.3045194177478802,1,interior
0.6890301774560559,0.25794520693149775,1,interior
0.7109930412896805,0.37983373526784775,1,interior
0.7262423034210089,0.3771057368487252,1,interior
0.7323940050758942,0.3593325478758856,1,interior
0.70776547466227,0.3369184573571122,1,interior
0.6969880013408334,0.23899925033851577,1,interior
0.707244791050691,0.2532544765904679,1,interior
0.7003706327440706,0.38933359941732537,1,interior
0.683543858883043,0.38650686587634275,1,interior
0.7440587784611056,0.0977005614947062,1,interior
0.6097178102736177,0.3302454185962822,1,interior
0.0252603342859276,0.1977546087752291,1,interior
0.6651761249486883,0.24221836259524993,1,interior
0.7384667119592899,0.3419896206042163,1,interior
0.6656159609164016,0.14400915934574568,1,interior
0.517753156156971,0.3658723109794462,1,interior
0.7558833348564192,0.33473411329806524,1,interior
0.7695651864926569,0.32116032969406777,1,interior
0.7181931277429597,0.2653058325603057,1,interior
0.7011149429905699,0.2719807155377323,1,interior
0.7366224377238405,0.26596141969752546,1,interior
0.6742370075747586,0.40772415665087275,1,interior
0.6960748374753042,0.4012913190271213,1,interior
0.7360900197624894,0.18093269036356804,1,interior
0.7476553875955743,0.19509479282539335,1,interior
0.031877846826358094,0.1855822767847468,1,interior
0.012555775119974582,0.1755215840101819,1,interior
0.011570211302143868,0.1998240165330338,1,interior
0.7398822651400515,0.1275648717836451,1,interior
0.7549483489489215,0.1178222138591952,1,interior
0.716438505112594,0.23512497941445537,1,interior
0.7665291543560734,0.11196777150330789,1,interior
0.7618256135054119,0.2992206169498575,1,interior
0.7580729732413465,0.2758996703078885,1,interior
0.7493325513879034,0.25742504612549416,1,interior
0.7854505283927615,0.3280630701202226,1,interior
0.7817811499148882,0.30828259832097543,1,interior
0.7552783602523727,0.31618375138513344,1,interior
0.7726115047518554,0.3422261087835034,1,interior
0.7412247832482661,0.3919285972250945,1,interior
0.7417414193987238,0.3722256123252861,1,interior
0.717511289259127,0.3937884353502216,1,interior
0.7537123683742436,0.3771512705932059,1,interior
0.6974732471763644,0.37580559242271094,1,interior
0.7275446758879456,0.14322913856235303,1,interior
0.08121802715881844,0.20584014850800364,1,interior
0.7556227749430371,0.35720230827672356,1,interior
0.7367570564869543,0.24282901225020548,1,interior
0.6883958997620746,0.4141779315143483,1,interior
0.7135330390703278,0.4082414696782913,1,interior
0.7015544325892518,0.4137257079893014,1,interior
0.747346698859613,0.22643773951784188,1,interior
0.7649226509747535,0.25736404818761427,1,interior
0.7306849944777601,0.22263837372926518,1,interior
0.7777436817840512,0.2700403510809138,1,interior
0.7771773286470115,0.2885435713590019,1,interior
0.09427167943138935,0.2506005102319885,1,interior
0.8391501582581405,0.07798085644751561,1,interior
0.8521461124044206,0.07752813903052655,1,interior
0.8087643102475964,0.08227692239981979,1,interior
0.7129651564565208,0.15106273609695786,1,interior
0.7721688061729197,0.24180835720301896,1,interior
0.7929083568399867,0.2788602074196012,1,interior
0.8048574163168889,0.2706100804496774,1,interior
0.7899874945696523,0.24142227589174334,1,interior
0.8118935415376342,0.2830417551995664,1,interior
0.8287821499997824,0.2748699376121156,1,interior
0.7957799568613589,0.25920404248213397,1,interior
0.816145969331483,0.25989656089018803,1,interior
0.8082917855264756,0.23964681262104287,1,interior
0.7863502789851388,0.13547562914625574,1,interior
0.7976317735431846,0.09716177839446978,1,interior
0.7985739362780024,0.12810783854552285,1,interior
0.7603206850391437,0.13543610995277205,1,interior
0.8250696026776754,0.08104738564736552,1,interior
0.8183595461805949,0.09709354287584732,1,interior
0.8273691180679934,0.2967545038141727,1,interior
0.8417505005550096,0.28549803413943486,1,interior
0.8112539192512379,0.30143293547619876,1,interior
0.7922268110587435,0.3473539270921558,1,interior
0.778646163033759,0.3607310828228501,1,interior
0.7400375614035907,0.16156423688667323,1,interior
0.7447454993325806,0.14420485861997306,1,interior
0.7417728524550034,0.21096164981389176,1,interior
0.838560256901978,0.31523063980187255,1,interior
0.8209906388403555,0.31508196389509463,1,interior
0.8435296766694205,0.3017727948563163,1,interior
0.8557128571501089,0.28074331975185307,1,interior
0.8569738674003164,0.29574555296092875,1,interior
0.8477839000086794,0.26585648136134615,1,interior
0.8345780256749306,0.09177205147664277,1,interior
0.8513755987345462,0.09135738372577508,1,interior
0.7695113403021256,0.3741578397552559,1,interior
0.7313367812328903,0.4048462384517248,1,interior
0.7553937709057202,0.24186466720649655,1,interior
0.7575002141191293,0.21094662577813972,1,interior
0.7578921662246869,0.15495800214655653,1,interior
0.7661715901551736,0.19468574285850848,1,interior
0.7566229572028493,0.17613198562435925,1,interior
0.8340633833622524,0.25645764728103726,1,interior
0.6311405396863432,0.3906083453903658,1,interior
0.8664095847421466,0.2707376987023263,1,interior
0.8640763346978867,0.25475231170593415,1,interior
0.8325052564778187,0.3305782391352658,1,interior
0.8146319168175782,0.3296475475403981,1,interior
0.800864117456104,0.3157553250898208,1,interior
0.6163213417540204,0.41500078375984106,1,interior
0.7780025574633075,0.17926050380058914,1,interior
0.7642917995785529,0.22677195917313622,1,interior
0.7889629415640355,0.20852872874477746,1,interior
0.7841814568079822,0.19559182970180397,1,interior
0.7976702670457173,0.18328807238618008,1,interior
0.6604779535237522,0.4025996614679617,1,interior
0.7957061985701531,0.2963043284376797,1,interior
0.7927160356997336,0.1633105666222992,1,interior
0.772357915577952,0.16369472941445343,1,interior
0.8529011474510642,0.3303543135959597,1,interior
0.8572489696323792,0.31285385813564487,1,interior
0.8736146723780648,0.30362174056584845,1,interior
0.7939766282839741,0.22260037649922643,1,interior
0.8789171895162742,0.0865639408931098,1,interior
0.7572765983254748,0.401762620599857,1,interior
0.8708484186222495,0.28654740453484245,1,interior
0.7299730320260608,0.31307172272264394,1,interior
0.8291733014721064,0.24026011934306724,1,interior
0.8091942201720335,0.2200200237763633,1,interior
0.823317574159562,0.22583207123376425,1,interior
0.7905071456021336,0.3781656118293748,1,interior
0.7767978688774037,0.3872482288892499,1,interior
0.7967551564899109,0.3638104362936029,1,interior
0.9432554992809841,0.09940033401868426,1,interior
0.8672749016998667,0.23965558076250487,1,interior
0.8788451828588222,0.2613478173552332,1,interior
0.8816491170385333,0.24702585209897357,1,interior
0.7240665447753678,0.2517637076957201,1,interior
0.8358458400729056,0.10727958605706404,1,interior
0.9532676232983868,0.1042140905122904,1,interior
0.9337341075316088,0.12139365508352222,1,interior
0.9463798377852981,0.11351624946145884,1,interior
0.8115102072736572,0.373800846084267,1,interior
0.8080565595773054,0.3430171665121465,1,interior
0.8282666497466006,0.36257970639296105,1,interior
0.7988342762645028,0.14552557895722334,1,interior
0.8115904396417963,0.1312714906744591,1,interior
0.7751155301606728,0.14510865532430342,1,interior
0.8159630696005595,0.19081820274178632,1,interior
0.8135260674977843,0.1723575123010821,1,interior
0.8022055322435476,0.2032008584299199,1,interior
0.8876397868738867,0.2906313660180939,1,interior
0.883330381356442,0.27447523748444974,1,interior
0.8487917740323544,0.24242355024759873,1,interior
0.8595077933484084,0.10762576998731821,1,interior
0.8411486961949238,0.34716440377173985,1,interior
0.8419085623035696,0.21858446834657808,1,interior
0.8287788930857103,0.12707756289009725,1,interior
0.8327644322515478,0.1473084667832055,1,interior
0.8148648824707602,0.1571900779007903,1,interior
0.8016647377598326,0.4099888984798322,1,interior
0.7897385201502803,0.3965740807220457,1,interior
0.7797666785316428,0.22869709095770885,1,interior
0.8300707940751355,0.3819829190728938,1,interior
0.8234600180752438,0.34519895016253255,1,interior
0.8362391904936832,0.396436322970961,1,interior
0.8471824163476583,0.36477628181570015,1,interior
0.8217821454227564,0.40454403575844416,1,interior
0.8410410961446476,0.4091148707231625,1,interior
0.8218613649492389,0.20853652627282085,1,interior
0.8478410116983034,0.42238752470151475,1,interior
0.8188209671508406,0.07194206688338547,1,interior
0.8594506966955776,0.35003910073124367,1,interior
0.8110995994952503,0.11432590112916745,1,interior
0.7977085913650377,0.10973561684486137,1,interior
0.8080824177456462,0.39095725122602404,1,interior
0.861077233225789,0.1277596987999115,1,interior
0.8462304059479194,0.11972927760724814,1,interior
0.8682041293346529,0.09223140819388435,1,interior
0.8141980685723146,0.4240990671460437,1,interior
0.8309857313962095,0.4225164444428218,1,interior
0.8105939189961218,0.3566127035172621,1,interior
0.8938394613153952,0.2586071681873868,1,interior
0.8978183516835597,0.2766032608462333,1,interior
0.8920924886392819,0.3072581088907016,1,interior
0.46012181359659793,0.012373561874682085,1,interior
0.8259730341959924,0.4390212771396172,1,interior
0.8434916945217547,0.43761495346762963,1,interior
0.8137608778216935,0.4390439099782846,1,interior
0.8684438652758688,0.1444867793580565,1,interior
0.8348460355587312,0.16496596110924666,1,interior
0.8521792041650309,0.15018840725898694,1,interior
0.8178345323220441,0.1422942056128373,1,interior
