x,y,region,classification
0.11663218046707156,0.15375586853016032,1,boundary
0.11863709582431008,0.09816465932819274,1,boundary
0.1189636507518789,0.15344774192892502,1,boundary
0.12084286394825808,0.09745269422736333,1,boundary
0.12129512103668624,0.15313961532768972,1,boundary
0.12312127242262788,0.0971268699736154,1,boundary
0.12362659132149358,0.15283148872645444,1,boundary
0.12539968089699766,0.09680104571986747,1,boundary
0.1259580616063009,0.15252336212521914,1,boundary
0.12767808937136746,0.09647522146611953,1,boundary
0.128203796146525,0.15218664016692696,1,boundary
0.12995649784573726,0.0961493972123716,1,boundary
0.13044953068674908,0.15184991820863475,1,boundary
0.13256733538710322,0.0963643467322141,1,boundary
0.1326952652269732,0.15151319625034254,1,boundary
0.13494099976719728,0.15117647429205036,1,boundary
0.13517817292846918,0.09657929625205659,1,boundary
0.1375452460064505,0.15117647429205036,1,boundary
0.13778901046983513,0.09679424577189909,1,boundary
0.14014949224570367,0.15117647429205036,1,boundary
0.1403998480112011,0.09700919529174158,1,boundary
0.14275373848495687,0.15117647429205036,1,boundary
0.14301068555256705,0.09722414481158408,1,boundary
0.14535798472421005,0.15117647429205036,1,boundary
0.145621523093933,0.09743909433142656,1,boundary
0.14796223096346325,0.15117647429205036,1,boundary
0.148232360635299,0.09765404385126905,1,boundary
0.15058405400835054,0.15117647429205036,1,boundary
0.15084319817666494,0.09786899337111155,1,boundary
0.1532148413032255,0.09844219209069155,1,boundary
0.1532058770532378,0.15117647429205036,1,boundary
0.15558648442978606,0.09901539081027154,1,boundary
0.15582770009812508,0.15117647429205036,1,boundary
0.1579581275563466,0.09958858952985154,1,boundary
0.15838035817796708,0.15177274153317774,1,boundary
0.16056237379559982,0.09958858952985154,1,boundary
0.16093301625780906,0.15236900877430512,1,boundary
0.16316662003485302,0.09958858952985154,1,boundary
0.16348567433765107,0.1529652760154325,1,boundary
0.1657708662741062,0.09958858952985154,1,boundary
0.16623321583714887,0.15336057227279642,1,boundary
0.1683751125133594,0.09958858952985154,1,boundary
0.16898075733664666,0.15375586853016032,1,boundary
0.1709793587526126,0.09958858952985154,1,boundary
0.17159159487801265,0.1535409190103178,1,boundary
0.17327710287072487,0.09926921427400326,1,boundary
0.1742024324193786,0.1533259694904753,1,boundary
0.17557484698883713,0.09894983901815496,1,boundary
0.1768132699607446,0.1531110199706328,1,boundary
0.17787259110694942,0.09863046376230666,1,boundary
0.17942410750211057,0.1528960704507903,1,boundary
0.18017033522506168,0.09831108850645838,1,boundary
0.18203494504347656,0.1526811209309478,1,boundary
0.18244979593198074,0.09798561520277918,1,boundary
0.1847292566388998,0.09766014189909998,1,boundary
0.18464578258484254,0.1524661714111053,1,boundary
0.18700871734581886,0.09733466859542078,1,boundary
0.1872566201262085,0.1522512218912628,1,boundary
0.18928817805273793,0.09700919529174158,1,boundary
0.18986745766757449,0.1520362723714203,1,boundary
0.19189901559410388,0.09679424577189909,1,boundary
0.19247829520894044,0.15182132285157782,1,boundary
0.1945098531354698,0.09657929625205659,1,boundary
0.19508913275030643,0.15160637333173532,1,boundary
0.19712069067683577,0.0963643467322141,1,boundary
0.1976999702916724,0.15139142381189286,1,boundary
0.19973152821820173,0.0961493972123716,1,boundary
0.20031080783303837,0.15117647429205036,1,boundary
0.20234236575956763,0.09593444769252911,1,boundary
0.20292164537440435,0.15096152477220787,1,boundary
0.20495320330093353,0.09571949817268663,1,boundary
0.2055324829157703,0.15074657525236537,1,boundary
0.20756404084229943,0.09550454865284413,1,boundary
0.2081433204571363,0.15053162573252288,1,boundary
0.21017487838366533,0.09528959913300164,1,boundary
0.21075415799850228,0.15031667621268038,1,boundary
0.21253921123368208,0.09499243315024047,1,boundary
0.21336499553986826,0.1501017266928379,1,boundary
0.21490354408369883,0.09469526716747931,1,boundary
0.21597583308123422,0.14988677717299537,1,boundary
0.21726787693371558,0.09439810118471813,1,boundary
0.21858667062260018,0.14967182765315287,1,boundary
0.21963220978373232,0.09410093520195696,1,boundary
0.22119750816396616,0.14945687813331038,1,boundary
0.22184508175874684,0.09375325262519064,1,boundary
0.22405795373376136,0.09340557004842431,1,boundary
0.22381933120885344,0.1488836794137304,1,boundary
0.22627082570877585,0.093057887471658,1,boundary
0.22644115425374073,0.14831048069415043,1,boundary
0.22848369768379037,0.09271020489489168,1,boundary
0.229062977298628,0.14773728197457045,1,boundary
0.23049829595411547,0.09193447910417223,1,boundary
0.23127126943844875,0.147388071889957,1,boundary
0.2325128942244406,0.09115875331345276,1,boundary
0.2334795615782695,0.14703886180534356,1,boundary
0.2345274924947657,0.0903830275227333,1,boundary
0.23568785371809026,0.14668965172073012,1,boundary
0.23689724663728087,0.0897257565145028,1,boundary
0.237896145857911,0.14634044163611667,1,boundary
0.23926700077979607,0.08906848550627229,1,boundary
0.24019540242792456,0.14565965764310795,1,boundary
0.24163675492231124,0.08841121449804179,1,boundary
0.2424946589979381,0.1449788736500992,1,boundary
0.24401717703599377,0.08775750156755453,1,boundary
0.24479391556795166,0.14429808965709048,1,boundary
0.24639759914967627,0.08710378863706726,1,boundary
0.24681499929250902,0.1435245269534282,1,boundary
0.2487780212633588,0.08645007570658,1,boundary
0.24883608301706642,0.1427509642497659,1,boundary
0.2509381914106442,0.08572290235824455,1,boundary
0.2508571667416238,0.14197740154610364,1,boundary
0.25309836155792964,0.08499572900990908,1,boundary
0.25322043542990696,0.14131796745081596,1,boundary
0.25525853170521506,0.08426855566157362,1,boundary
0.2555837041181901,0.14065853335552828,1,boundary
0.25760343710366224,0.08361207291770649,1,boundary
0.2579469728064733,0.1399990992602406,1,boundary
0.25994834250210946,0.08295559017383937,1,boundary
0.26011896239357446,0.13927586803783384,1,boundary
0.26229324790055664,0.08229910742997223,1,boundary
0.26229095198067565,0.13855263681542712,1,boundary
0.2641954105648704,0.08087360406158328,1,boundary
0.26446294156777683,0.13782940559302037,1,boundary
0.2660975732291842,0.07944810069319434,1,boundary
0.26667530439351617,0.13711964001647717,1,boundary
0.26837069753645193,0.07803477446529655,1,boundary
0.26888766721925556,0.13640987443993394,1,boundary
0.2706438218437197,0.07662144823739876,1,boundary
0.2711000300449949,0.13570010886339073,1,boundary
0.2729169461509875,0.075208122009501,1,boundary
0.2737108675863609,0.13548515934354824,1,boundary
0.2751900704582552,0.07379479578160324,1,boundary
0.2763217051277268,0.13527020982370574,1,boundary
0.27736933599931163,0.07247532831991679,1,boundary
0.2789325426690928,0.13505526030386325,1,boundary
0.27954860154036804,0.07115586085823036,1,boundary
0.2807607361677641,0.06951382719114935,1,boundary
0.28154338021045877,0.13484031078402076,1,boundary
0.2819728707951601,0.06787179352406833,1,boundary
0.28318500542255615,0.06622975985698729,1,boundary
0.28415421775182476,0.13462536126417826,1,boundary
0.2843971400499522,0.06458772618990626,1,boundary
0.28560927467734826,0.06294569252282521,1,boundary
0.2868214093047443,0.06130365885574417,1,boundary
0.28676505529319074,0.13441041174433577,1,boundary
0.28803354393214037,0.05966162518866314,1,boundary
0.2892456785595364,0.0580195915215821,1,boundary
0.28937589283455667,0.13419546222449327,1,boundary
0.29119093072600843,0.05779393551385004,1,boundary
0.29198673037592265,0.13398051270465078,1,boundary
0.2931361828924804,0.05756827950611798,1,boundary
0.2946488748423338,0.13417834987714863,1,boundary
0.2950814350589524,0.05734262349838592,1,boundary
0.29731101930874493,0.1343761870496465,1,boundary
0.29789891736997565,0.05783045260923919,1,boundary
0.29997316377515604,0.13457402422214437,1,boundary
0.3007163996809989,0.05831828172009246,1,boundary
0.30267368418952,0.05971178629332513,1,boundary
0.3026353082415672,0.13477186139464223,1,boundary
0.30463096869804107,0.06110529086655781,1,boundary
0.3054402323312929,0.135283990606048,1,boundary
0.3065679592471192,0.061691721514554716,1,boundary
0.3070027480277956,0.07284262659418006,1,boundary
0.3070027480277956,0.07452444964092435,1,boundary
0.3070027480277956,0.07620627268766864,1,boundary
0.30743264706748064,0.07117491535954004,1,boundary
0.3078625461071656,0.06950720412490004,1,boundary
0.3077174286295339,0.0778646357183736,1,boundary
0.3085049497961974,0.062278152162551614,1,boundary
0.3084321092312722,0.07952299874907856,1,boundary
0.30824515642101863,0.13579611981745376,1,boundary
0.30872234418653555,0.06785360470236429,1,boundary
0.3095821422659055,0.06620000527982854,1,boundary
0.31001204130559057,0.06453229404518854,1,boundary
0.31044194034527556,0.06286458281054852,1,boundary
0.3102968228676438,0.08094973141457457,1,boundary
0.31105008051074434,0.13630824902885955,1,boundary
0.3121615365040155,0.08237646408007056,1,boundary
0.3129496103274447,0.08403241791406042,1,boundary
0.31364008661965664,0.13589221038107796,1,boundary
0.3137376841508739,0.08568837174805029,1,boundary
0.31621614283826477,0.08573618791867747,1,boundary
0.316230092728569,0.1354761717332964,1,boundary
0.3186946015256557,0.08578400408930464,1,boundary
0.3188200988374813,0.13506013308551482,1,boundary
0.3211730602130466,0.08583182025993183,1,boundary
0.32122222854011157,0.1349868589850168,1,boundary
0.32362435824274177,0.13491358488451877,1,boundary
0.3237773064522998,0.08583182025993183,1,boundary
0.32602648794537203,0.13484031078402076,1,boundary
0.326381552691553,0.08583182025993183,1,boundary
0.32794469853731273,0.13460563562700775,1,boundary
0.32898579893080615,0.08583182025993183,1,boundary
0.32986290912925337,0.13437096046999472,1,boundary
0.33159004517005936,0.08583182025993183,1,boundary
0.33178111972119406,0.13413628531298172,1,boundary
0.33372637188766613,0.13333743058566966,1,boundary
0.33419429140931256,0.08583182025993183,1,boundary
0.3356716240541382,0.13253857585835757,1,boundary
0.33679853764856577,0.08583182025993183,1,boundary
0.33761687622061026,0.1317397211310455,1,boundary
0.3394027838878189,0.08583182025993183,1,boundary
0.3399739107450966,0.13187001998476183,1,boundary
0.3420070301270721,0.08583182025993183,1,boundary
0.34233094526958285,0.13200031883847815,1,boundary
0.34461127636632527,0.08583182025993183,1,boundary
0.3446879797940692,0.13213061769219447,1,boundary
0.3472155226055785,0.08583182025993183,1,boundary
0.3470450143185555,0.1322609165459108,1,boundary
0.3495174740596203,0.085513848272624,1,boundary
0.3496558518599215,0.1320459670260683,1,boundary
0.3518194255136622,0.08519587628531616,1,boundary
0.35226668940128747,0.1318310175062258,1,boundary
0.35412137696770407,0.08487790429800834,1,boundary
0.35487752694265345,0.1316160679863833,1,boundary
0.3564233284217459,0.08455993231070051,1,boundary
0.35748836448401944,0.13140111846654082,1,boundary
0.3586985817927353,0.08423305573848086,1,boundary
0.3601101875289067,0.1308279197469608,1,boundary
0.3609738351637247,0.08390617916626121,1,boundary
0.362732010573794,0.13025472102738084,1,boundary
0.36324908853471416,0.08357930259404156,1,boundary
0.3653538336186813,0.12968152230780083,1,boundary
0.36552434190570354,0.08325242602182191,1,boundary
0.36814616495059066,0.08267922730224192,1,boundary
0.3679756566635686,0.12910832358822086,1,boundary
0.3707679879954777,0.08210602858266192,1,boundary
0.37059747970845586,0.12853512486864085,1,boundary
0.37338981104036484,0.08153282986308193,1,boundary
0.37321930275334314,0.12796192614906088,1,boundary
0.3758301402947091,0.12817687566890337,1,boundary
0.37599405727961804,0.08153282986308193,1,boundary
0.3784409778360751,0.12839182518874587,1,boundary
0.3785983035188712,0.08153282986308193,1,boundary
0.38105181537744104,0.1286067747085884,1,boundary
0.3812025497581244,0.08153282986308193,1,boundary
0.383662652918807,0.12882172422843088,1,boundary
0.38380679599737755,0.08153282986308193,1,boundary
0.385901686547294,0.1284827673217556,1,boundary
0.38641104223663075,0.08153282986308193,1,boundary
0.38814072017578094,0.1281438104150803,1,boundary
0.3887826853631913,0.08210602858266192,1,boundary
0.3903797538042679,0.127804853508405,1,boundary
0.39115432848975185,0.08267922730224192,1,boundary
0.3926187874327549,0.12746589660172972,1,boundary
0.3935259716163124,0.08325242602182191,1,boundary
0.39495695862929936,0.12716000494887753,1,boundary
0.39601135465591697,0.08342553282729012,1,boundary
0.3972951298258438,0.12685411329602533,1,boundary
0.3984967376955215,0.08359863963275832,1,boundary
0.39963330102238825,0.12654822164317314,1,boundary
0.40098212073512607,0.08377174643822652,1,boundary
0.4019714722189327,0.12624232999032095,1,boundary
0.4034675037747306,0.08394485324369473,1,boundary
0.4045757184581859,0.12624232999032095,1,boundary
0.4062724278644563,0.08343272403228899,1,boundary
0.4071799646974391,0.12624232999032095,1,boundary
0.409077351954182,0.08292059482088326,1,boundary
0.40978421093669226,0.12624232999032095,1,boundary
0.41188227604390765,0.08240846560947752,1,boundary
0.41238845717594547,0.12624232999032095,1,boundary
0.4140615415849641,0.08285229732476836,1,boundary
0.41499270341519867,0.12624232999032095,1,boundary
0.4162408071260205,0.08329612904005919,1,boundary
0.4175969496544519,0.12624232999032095,1,boundary
0.41890630755067315,0.08385476008689341,1,boundary
0.420201195893705,0.12624232999032095,1,boundary
0.42157180797532573,0.08441339113372764,1,boundary
0.42280544213295823,0.12624232999032095,1,boundary
0.42423730839997836,0.08497202218056187,1,boundary
0.4254096883722114,0.12624232999032095,1,boundary
0.4267679461872975,0.08473032371704377,1,boundary
0.4280139346114646,0.12624232999032095,1,boundary
0.42929858397461673,0.08448862525352568,1,boundary
0.4306181808507178,0.12624232999032095,1,boundary
0.43182922176193594,0.08424692679000759,1,boundary
0.433222427089971,0.12624232999032095,1,boundary
0.4343598595492551,0.08400522832648949,1,boundary
0.43582667332922415,0.12624232999032095,1,boundary
0.4369498656581674,0.0834214177361072,1,boundary
0.43843091956847735,0.12624232999032095,1,boundary
0.43953987176707965,0.0828376071457249,1,boundary
0.44103516580773056,0.12624232999032095,1,boundary
0.44212987787599195,0.08225379655534261,1,boundary
0.44340680893429096,0.12566913127074095,1,boundary
0.4447198839849042,0.08166998596496029,1,boundary
0.4457784520608513,0.12509593255116094,1,boundary
0.44730989009381644,0.08108617537457798,1,boundary
0.4481500951874117,0.12452273383158094,1,boundary
0.4498998962027287,0.08050236478419566,1,boundary
0.4509199088938212,0.1239988942891783,1,boundary
0.45248990231164093,0.07991855419381336,1,boundary
0.45368972260023077,0.12347505474677568,1,boundary
0.45507990842055324,0.07933474360343107,1,boundary
0.45645953630664027,0.12295121520437305,1,boundary
0.4576699145294655,0.07875093301304877,1,boundary
0.4586830702708312,0.1216332008924072,1,boundary
0.4604941213876728,0.07881843388368985,1,boundary
0.46090660423502217,0.12031518658044134,1,boundary
0.4633183282458801,0.07888593475433092,1,boundary
0.46342894388537087,0.12007737627417127,1,boundary
0.4659512835357196,0.11983956596790121,1,boundary
0.46614253510408743,0.07895343562497201,1,boundary
0.46871325844451805,0.07893639239170286,1,boundary
0.46847362318606833,0.11960175566163114,1,boundary
0.47099596283641704,0.11936394535536107,1,boundary
0.4712839817849486,0.07891934915843371,1,boundary
0.47385470512537925,0.07890230592516456,1,boundary
0.473606800377783,0.11914899583551858,1,boundary
0.47621763791914895,0.11893404631567608,1,boundary
0.47665962921510496,0.07839017671375882,1,boundary
0.4788284754605149,0.1187190967958336,1,boundary
0.4794645533048306,0.0778780475023531,1,boundary
0.48143931300188086,0.11850414727599111,1,boundary
0.48226947739455633,0.07736591829094736,1,boundary
0.48319525471416214,0.11764654637082221,1,boundary
0.4847813139306357,0.07711794906492603,1,boundary
0.48495119642644346,0.11678894546565333,1,boundary
0.48670713813872474,0.11593134456048443,1,boundary
0.48729315046671506,0.0768699798389047,1,boundary
0.489335548839284,0.11650234610586332,1,boundary
0.4898049870027944,0.07662201061288337,1,boundary
0.49196395953984323,0.11707334765124222,1,boundary
0.4923168235388738,0.07637404138686205,1,boundary
0.4945923702404025,0.11764434919662112,1,boundary
0.494921069778127,0.07637404138686205,1,boundary
0.49721419328528976,0.11764434919662112,1,boundary
0.4975253160173802,0.07637404138686205,1,boundary
0.4998360163301771,0.11764434919662112,1,boundary
0.5001295622566334,0.07637404138686205,1,boundary
0.5024578393750644,0.11764434919662112,1,boundary
0.5027338084958866,0.07637404138686205,1,boundary
0.5050620856143175,0.11764434919662112,1,boundary
0.5053380547351398,0.07637404138686205,1,boundary
0.5076663318535707,0.11764434919662112,1,boundary
0.5079488922765056,0.07615909186701955,1,boundary
0.510270578092824,0.11764434919662112,1,boundary
0.5105597298178715,0.07594414234717706,1,boundary
0.5128748243320771,0.11764434919662112,1,boundary
0.5131705673592373,0.07572919282733456,1,boundary
0.5154790705713302,0.11764434919662112,1,boundary
0.5157814049006031,0.07551424330749207,1,boundary
0.5180899081126962,0.11742939967677862,1,boundary
0.5181945565464379,0.07487144662509654,1,boundary
0.5206077081922726,0.07422864994270102,1,boundary
0.5207007456540622,0.11721445015693613,1,boundary
0.5230208598381074,0.07358585326030549,1,boundary
0.5233115831954283,0.11699950063709363,1,boundary
0.5249920606051127,0.07279565314375104,1,boundary
0.5259224207367942,0.11678455111725114,1,boundary
0.526963261372118,0.0720054530271966,1,boundary
0.5282489502798489,0.1164747766353655,1,boundary
0.5289344621391233,0.07121525291064215,1,boundary
0.5305754798229037,0.11616500215347986,1,boundary
0.5312836016666889,0.07055110633052572,1,boundary
0.5329020093659583,0.11585522767159423,1,boundary
0.5336327411942543,0.06988695975040927,1,boundary
0.535228538909013,0.11554545318970859,1,boundary
0.5359818807218198,0.06922281317029284,1,boundary
0.5371792862450606,0.11402460489334595,1,boundary
0.5380170936070944,0.06845396295145932,1,boundary
0.5382884313783205,0.10916893142327197,1,boundary
0.5387183304180054,0.10750122018863184,1,boundary
0.5387092324797145,0.11083634401012764,1,boundary
0.5391482294576904,0.10583350895399173,1,boundary
0.5391300335811083,0.1125037565969833,1,boundary
0.5400523064923689,0.0676851127326258,1,boundary
0.5420875193776434,0.06691626251379228,1,boundary
0.5419565379948037,0.10594925681872003,1,boundary
0.5445469483884724,0.06636574065496624,1,boundary
0.5447648465319171,0.10606500468344833,1,boundary
0.5454219990512611,0.10414276296468244,1,boundary
0.5462850918744648,0.10259458806381269,1,boundary
0.5462555283916537,0.1067475597377399,1,boundary
0.5465841046513257,0.10578643887835695,1,boundary
0.5470063773993012,0.06581521879614019,1,boundary
0.5471481846976687,0.10104641316294294,1,boundary
0.5477462102513903,0.10743011479203148,1,boundary
0.5493107661984993,0.10111185629435508,1,boundary
0.5494658064101302,0.06526469693731415,1,boundary
0.5514733476993299,0.10117729942576723,1,boundary
0.5520108045382949,0.0650327397719062,1,boundary
0.5536359292001604,0.10124274255717935,1,boundary
0.5545558026664594,0.06480078260649824,1,boundary
0.555798510700991,0.1013081856885915,1,boundary
0.5571008007946241,0.06456882544109027,1,boundary
0.5584203337458783,0.10073498696901151,1,boundary
0.5596457989227888,0.06433686827568232,1,boundary
0.5610421567907655,0.10016178824943153,1,boundary
0.5622566364641546,0.06412191875583982,1,boundary
0.5636639798356529,0.09958858952985154,1,boundary
0.5648674740055204,0.06390696923599733,1,boundary
0.5656512426247741,0.0991435927993971,1,boundary
0.5674783115468861,0.06369201971615483,1,boundary
0.5676385054138952,0.09869859606894266,1,boundary
0.5696257682030164,0.09825359933848822,1,boundary
0.5700891490882519,0.06347707019631234,1,boundary
0.5718804207397612,0.09858734688632906,1,boundary
0.5727109721331389,0.06290387147673235,1,boundary
0.574135073276506,0.09892109443416988,1,boundary
0.575332795178026,0.06233067275715237,1,boundary
0.5763897258132508,0.0992548419820107,1,boundary
0.577954618222913,0.06175747403757239,1,boundary
0.5786443783499956,0.09958858952985154,1,boundary
0.5805588644621662,0.06175747403757239,1,boundary
0.5814003686171265,0.0991435817272786,1,boundary
0.5831631107014194,0.06175747403757239,1,boundary
0.5841563588842573,0.09869857392470567,1,boundary
0.5857673569406725,0.06175747403757239,1,boundary
0.5869123491513882,0.09825356612213273,1,boundary
0.5883716031799257,0.06175747403757239,1,boundary
0.5892349263373264,0.09794247341453495,1,boundary
0.5909758494191788,0.06175747403757239,1,boundary
0.5915575035232647,0.09763138070693717,1,boundary
0.593840541160114,0.06162719225476728,1,boundary
0.593880080709203,0.09732028799933937,1,boundary
0.5962026578951412,0.09700919529174158,1,boundary
0.5967052329010492,0.06149691047196217,1,boundary
0.5988244809400284,0.0964359965721616,1,boundary
0.5995699246419843,0.061366628689157064,1,boundary
0.6014463039849157,0.09586279785258162,1,boundary
0.6024346163829195,0.061236346906351956,1,boundary
0.604068127029803,0.09528959913300164,1,boundary
0.6043798685493915,0.06043749217903993,1,boundary
0.6063251207158634,0.05963863745172791,1,boundary
0.606678964571169,0.09550454865284413,1,boundary
0.6082703728823354,0.05883978272441589,1,boundary
0.609289802112535,0.09571949817268663,1,boundary
0.6103710008626112,0.058092750336728095,1,boundary
0.6119006396539011,0.09593444769252911,1,boundary
0.612471628842887,0.057345717949040295,1,boundary
0.6145722568231627,0.0565986855613525,1,boundary
0.6145114771952671,0.0961493972123716,1,boundary
0.6167919691374578,0.0558913712523694,1,boundary
0.6169613001678371,0.09609203020044871,1,boundary
0.6190116814517529,0.05518405694338629,1,boundary
0.6194111231404071,0.0960346631885258,1,boundary
0.621231393766048,0.054476742634403184,1,boundary
0.6218609461129772,0.0959772961766029,1,boundary
0.623396033864593,0.05375106014443632,1,boundary
0.6237954755532477,0.09517486510915583,1,boundary
0.625560673963138,0.053025377654469456,1,boundary
0.625730004993518,0.09437243404170875,1,boundary
0.627725314061683,0.05229969516450259,1,boundary
0.6276645344337886,0.09357000297426168,1,boundary
0.6296205093264622,0.09277472458708466,1,boundary
0.6298810142577087,0.05157103095779861,1,boundary
0.6315764842191358,0.09197944619990762,1,boundary
0.6320367144537345,0.05084236675109462,1,boundary
0.6335324591118094,0.0911841678127306,1,boundary
0.6341924146497603,0.05011370254439063,1,boundary
0.6359608366319762,0.09054644940095766,1,boundary
0.6367796731738847,0.04989088873853361,1,boundary
0.638389214152143,0.08990873098918471,1,boundary
0.6393669316980093,0.04966807493267658,1,boundary
0.6408175916723098,0.08927101257741177,1,boundary
0.6419541902221337,0.04944526112681956,1,boundary
0.6434284292136757,0.08905606305756927,1,boundary
0.6445414487462582,0.04922244732096254,1,boundary
0.6460392667550416,0.08884111353772678,1,boundary
0.6469286557024607,0.049150058426174564,1,boundary
0.6486501042964077,0.08862616401788428,1,boundary
0.6493158626586634,0.049077669531386585,1,boundary
0.6512609418377736,0.08841121449804179,1,boundary
0.6517030696148659,0.04900528063659861,1,boundary
0.653632584964334,0.0878380157784618,1,boundary
