x,y,region,classification
0.24952680708824318,0.2176452711897375,1,boundary
0.24975932829632905,0.23576590788576787,1,boundary
0.25033555283699777,0.07476462474001672,1,boundary
0.2504250631382608,0.19918914300160617,1,boundary
0.2508322653190958,0.5212331982559416,1,boundary
0.25164586185838694,0.21872150939360724,1,boundary
0.2519724662153211,0.07726497567362015,1,boundary
0.25193322113299965,0.23474326512280397,1,boundary
0.2523360533739094,0.02603537262887339,1,boundary
0.25281257002176416,0.2015766498851096,1,boundary
0.2530367651718816,0.5202404689568796,1,boundary
0.2536093795936445,0.07976532660722356,1,boundary
0.2537649166285307,0.21979774759747694,1,boundary
0.2541071139696703,0.23372062235984004,1,boundary
0.25496551390076033,0.026612770824257996,1,boundary
0.2552462929719679,0.08226567754082695,1,boundary
0.2552000769052676,0.20396415676861301,1,boundary
0.25524126502466743,0.5192477396578177,1,boundary
0.2562137929451953,0.22181490513650157,1,boundary
0.2561193241005838,0.23127669345128657,1,boundary
0.25688320635029127,0.08476602847443034,1,boundary
0.25741161602350277,0.025856169109596136,1,boundary
0.2576287719081709,0.5168602327743141,1,boundary
0.2578059168816466,0.20613827796735198,1,boundary
0.25813153423149726,0.2288327645427331,1,boundary
0.2585201197286146,0.08726637940803378,1,boundary
0.25866266926186,0.2238320626755262,1,boundary
0.2583971017466786,0.22633241360912965,1,boundary
0.25985771814624514,0.025099567394934276,1,boundary
0.2600162787916744,0.5144727258908107,1,boundary
0.26015703310693794,0.08976673034163721,1,boundary
0.26041175685802564,0.20831239916609096,1,boundary
0.26182239922653006,0.09226280369684564,1,boundary
0.26204867023634904,0.21081275009969436,1,boundary
0.2620525333352363,0.5133155637059947,1,boundary
0.2623038202689876,0.024342965680272416,1,boundary
0.2633275115851949,0.02175042308683932,1,boundary
0.2634877653461222,0.0028090248680847597,1,boundary
0.26378540283089963,0.005510722222868298,1,boundary
0.2634877653461222,0.09475887705205407,1,boundary
0.26368558361467237,0.21331310103329773,1,boundary
0.26408304031567703,0.008212419577651835,1,boundary
0.26408878787879825,0.5121584015211788,1,boundary
0.2642171216085396,0.010938705931656887,1,boundary
0.26435120290140224,0.01366499228566194,1,boundary
0.26435120290140224,0.01641143638953408,1,boundary
0.26435120290140224,0.019157880493406224,1,boundary
0.2652146404566823,0.09724570316010343,1,boundary
0.26532249699299576,0.21581345196690116,1,boundary
0.2655537174382501,0.00187268324538984,1,boundary
0.2661250424223602,0.5110012393363628,1,boundary
0.2669415155672424,0.09973252926815279,1,boundary
0.26695941037131915,0.2183138029005046,1,boundary
0.26761966953037797,0.00093634162269492,1,boundary
0.2680847177194704,0.10230710463075537,1,boundary
0.2687563172189298,0.5104256142995095,1,boundary
0.2692279198716984,0.10488167999335794,1,boundary
0.26918995359510817,0.22054434612429363,1,boundary
0.26968562162250587,0.0,1,boundary
0.2702433116076705,0.10747547034372115,1,boundary
0.2712587033436426,0.11006926069408438,1,boundary
0.2715684036686757,0.001307157009316459,1,boundary
0.2714204968188972,0.22277488934808265,1,boundary
0.27138759201549945,0.5098499892626561,1,boundary
0.27255385967656265,0.11262099130108952,1,boundary
0.27322349658134454,0.22416002078179786,1,boundary
0.2734511857148455,0.002614314018632918,1,boundary
0.27384901600948275,0.11517272190809467,1,boundary
0.27401886681206905,0.5092743642258029,1,boundary
0.2747124535647628,0.11778935701405542,1,boundary
0.2753339677610153,0.003921471027949377,1,boundary
0.2750264963437919,0.22554515221551308,1,boundary
0.2755758911200428,0.12040599212001617,1,boundary
0.27600760989768286,0.12308753172493264,1,boundary
0.2764393286753229,0.1257690713298491,1,boundary
0.27687104745296287,0.1284506109347655,1,boundary
0.27682949610623925,0.2269302836492283,1,boundary
0.2768919037487022,0.5089350230208144,1,boundary
0.27721674980718514,0.005228628037265835,1,boundary
0.2773027662306029,0.13113215053968194,1,boundary
0.27773448500824294,0.13381369014459843,1,boundary
0.27816620378588297,0.13649522974951495,1,boundary
0.27909953185335495,0.006535785046582293,1,boundary
0.27877541068302414,0.13915008583251054,1,boundary
0.27938461758016525,0.14180494191550616,1,boundary
0.279460770902809,0.22750590868608167,1,boundary
0.27976494068533536,0.5085956818158258,1,boundary
0.2800705670159442,0.14444826054338789,1,boundary
0.2807565164517231,0.1470915791712696,1,boundary
0.28098231389952477,0.007842942055898751,1,boundary
0.2814679100096409,0.14973107253584486,1,boundary
0.2820920456993788,0.22808153372293505,1,boundary
0.2821793035675587,0.1523705659004201,1,boundary
0.282763066342561,0.15502924724672215,1,boundary
0.2826379776219685,0.5082563406108374,1,boundary
0.2828650959456945,0.0091500990652151,1,boundary
0.28334682911756326,0.1576879285930242,1,boundary
0.2842102666728433,0.16030456369898505,1,boundary
0.28474787799186424,0.010457256074531452,1,boundary
0.28472332049594856,0.22865715875978843,1,boundary
0.28507370422812334,0.16292119880494588,1,boundary
0.28532197581243063,0.5077322442605459,1,boundary
0.2862854635172713,0.1654854673037935,1,boundary
0.28663066003803395,0.011764413083847802,1,boundary
0.28749722280641926,0.1680497358026411,1,boundary
0.2873545952925183,0.22923278379664178,1,boundary
0.2880059740028928,0.5072081479102543,1,boundary
0.2884440574054714,0.17065383301675935,1,boundary
0.288950108269955,0.012644798723635421,1,boundary
0.28939089200452356,0.17325793023087757,1,boundary
0.289985870089088,0.22980840883349515,1,boundary
0.2906860483374436,0.17580966083788263,1,boundary
0.2906899721933549,0.5066840515599628,1,boundary
0.29126955650187597,0.013525184363423043,1,boundary
0.2919812046703637,0.1783613914448877,1,boundary
0.2926171448856577,0.2303840338703485,1,boundary
0.293589004733797,0.014405570003210662,1,boundary
0.2937080797809238,0.18084821755293706,1,boundary
0.29361573252388057,0.5063962390415361,1,boundary
0.2952484196822275,0.23095965890720185,1,boundary
0.29543495489148386,0.18333504366098644,1,boundary
0.29605400836096835,0.015143698519821917,1,boundary
0.29654149285440623,0.5061084265231094,1,boundary
0.2968878521044751,0.18586305954137755,1,boundary
0.2978796944787972,0.23153528394405523,1,boundary
0.29834074931746635,0.18839107542176867,1,boundary
0.29851901198813974,0.01588182703643317,1,boundary
0.2994672531849319,0.5058206140046827,1,boundary
0.29997766269578974,0.19089142635537207,1,boundary
0.30051096927536697,0.23211090898090858,1,boundary
0.3009840156153111,0.016619955553044425,1,boundary
0.30161457607411307,0.19339177728897547,1,boundary
0.30239301351545755,0.505532801486256,1,boundary
0.3032514894524365,0.19589212822257895,1,boundary
0.30299360786381735,0.2328318021428665,1,boundary
0.3034464641019425,0.017360581310942164,1,boundary
0.3048884028307599,0.19839247915618244,1,boundary
0.30547624645226773,0.23355269530482445,1,boundary
0.3053187738459832,0.5052449889678293,1,boundary
0.30590891258857394,0.018101207068839904,1,boundary
0.3062057417480822,0.2009408748386933,1,boundary
0.30752308066540446,0.20348927052120416,1,boundary
0.3079588850407181,0.23427358846678237,1,boundary
0.3082445341765089,0.5049571764494026,1,boundary
0.30837136107520535,0.018841832826737643,1,boundary
0.30947956850472896,0.20594157670590016,1,boundary
0.3105478090524156,0.019861978348414775,1,boundary
0.31042388866788956,0.23501171698339374,1,boundary
0.3113156945766861,0.5051028836505879,1,boundary
0.31143605634405347,0.20839388289059615,1,boundary
0.31272425702962586,0.020882123870091904,1,boundary
0.31288889229506106,0.23574984550000508,1,boundary
0.31404189632043256,0.2105680040893352,1,boundary
0.31438685497686336,0.505248590851773,1,boundary
0.3149007050068361,0.021902269391769036,1,boundary
0.3153538959222325,0.23648797401661645,1,boundary
0.3166477362968116,0.21274212528807426,1,boundary
0.31692904244825615,0.023067169277909062,1,boundary
0.3174580153770406,0.5053942980529582,1,boundary
0.31771110702840766,0.23733145248546061,1,boundary
0.31895737988967626,0.02423206916404909,1,boundary
0.31925357627319073,0.21491624648681332,1,boundary
0.32006831813458286,0.23817493095430475,1,boundary
0.3202383756379147,0.5058242158886264,1,boundary
0.3209857173310963,0.025396969050189115,1,boundary
0.3218594162495698,0.21709036768555237,1,boundary
0.322425529240758,0.23901840942314892,1,boundary
0.3230187358987887,0.5062541337242946,1,boundary
0.32343459364776084,0.027414126589213602,1,boundary
0.32407952730947864,0.2180678395260309,1,boundary
0.32499832538892576,0.23965118798752752,1,boundary
0.32588346996442535,0.02943128412823809,1,boundary
0.3257990961596628,0.5066840515599628,1,boundary
0.3262996383693875,0.2190453113665094,1,boundary
0.32706452597827546,0.032000168550234305,1,boundary
0.32757112153709356,0.24028396655190615,1,boundary
0.32824558199212556,0.03456905297223052,1,boundary
0.3281358854222764,0.5075474891152428,1,boundary
0.32851974942929635,0.22002278320698793,1,boundary
0.32921246247715197,0.03717013649259092,1,boundary
0.3301793429621783,0.03977122001295132,1,boundary
0.3301439176852613,0.24091674511628475,1,boundary
0.33047267468489,0.5084109266705228,1,boundary
0.3312296456237305,0.2205215683997322,1,boundary
0.33256684984568174,0.04215872689645475,1,boundary
0.3325391855962768,0.24172302914403954,1,boundary
0.3328094639475036,0.5092743642258029,1,boundary
0.33393954181816454,0.22102035359247643,1,boundary
0.33495435672918517,0.04454623377995818,1,boundary
0.33493445350729234,0.24252931317179435,1,boundary
0.33494176991027985,0.5103376515078649,1,boundary
0.33664943801259867,0.2215191387852207,1,boundary
0.3369665668600987,0.046990162688511736,1,boundary
0.33707407587305616,0.5114009387899271,1,boundary
0.33732972141830786,0.24333559719954914,1,boundary
0.33850468448379767,0.2238061040340597,1,boundary
0.3389787769910122,0.0494340915970653,1,boundary
0.3392063818358324,0.5124642260719892,1,boundary
0.3403599309549966,0.2260930692828987,1,boundary
0.3404768311546721,0.24255391819233413,1,boundary
0.34136628387451573,0.05182159848056882,1,boundary
0.3415258300677534,0.5133446117117768,1,boundary
0.34199684433332,0.22859342021650217,1,boundary
0.3436337577116434,0.23109377115010563,1,boundary
0.3436239408910363,0.24177223918511911,1,boundary
0.3437537907580193,0.05420910536407234,1,boundary
0.34384527829967443,0.5142249973515645,1,boundary
0.3441423266270449,0.23376375712348121,1,boundary
0.3441374182167414,0.23910299114098796,1,boundary
0.3446508955424464,0.2364337430968568,1,boundary
0.3454974994831529,0.0566934007104869,1,boundary
0.3461647265315954,0.5151053829913521,1,boundary
0.3472412082082865,0.059177696056901465,1,boundary
0.34848417476351645,0.5159857686311398,1,boundary
0.3485363645412066,0.061729426663906475,1,boundary
0.34983152087412667,0.0642811572709115,1,boundary
0.34983152087412667,0.06702760137478353,1,boundary
0.34983152087412667,0.06977404547865558,1,boundary
0.3503379353086462,0.07244435535617759,1,boundary
0.35084434974316575,0.0751146652336996,1,boundary
0.35080362299543744,0.5168661542709273,1,boundary
0.3524812631214891,0.07761501616730299,1,boundary
0.3531230712273585,0.517746539910715,1,boundary
0.3541181764998125,0.08011536710090639,1,boundary
0.3554425194592795,0.5186269255505026,1,boundary
0.356505683383316,0.08250287398440986,1,boundary
0.3577619676912005,0.5195073111902901,1,boundary
0.3588931902668195,0.08489038086791335,1,boundary
0.36008141592312154,0.5203876968300778,1,boundary
0.3609054003977328,0.0873343097764667,1,boundary
0.3624008641550426,0.5212680824698654,1,boundary
0.3629176105286461,0.08977823868502002,1,boundary
0.3645545239069694,0.09227858961862345,1,boundary
0.36472031238696356,0.522148468109653,1,boundary
0.3661914372852928,0.09477894055222687,1,boundary
0.3670397606188846,0.5230288537494406,1,boundary
0.3675092921877902,0.09732725866164835,1,boundary
0.36882714709028763,0.09987557677106984,1,boundary
0.36935591177014987,0.523912461758335,1,boundary
0.37040782219184676,0.102384382553905,1,boundary
0.3716720629214151,0.5247960697672294,1,boundary
0.3719884972934059,0.10489318833674016,1,boundary
0.37362541067172916,0.1073935392703435,1,boundary
0.37398821407268035,0.5256796777761237,1,boundary
0.37526232405005244,0.10989389020394683,1,boundary
0.37632500333529395,0.5265431153314037,1,boundary
0.3767936421242103,0.11241011631061168,1,boundary
0.3783249601983681,0.11492634241727652,1,boundary
0.3786617925979075,0.5274065528866838,1,boundary
0.3796921721282669,0.11746724020286842,1,boundary
0.38105938405816575,0.12000813798846031,1,boundary
0.3809985818605211,0.5282699904419639,1,boundary
0.38269629743648925,0.12250848892206384,1,boundary
0.3833353711231347,0.5291334279972439,1,boundary
0.3843332108148127,0.12500883985566735,1,boundary
0.38567216038574825,0.5299968655525239,1,boundary
0.38597012419313614,0.12750919078927087,1,boundary
0.3876070375714596,0.13000954172287435,1,boundary
0.38800894964836186,0.530860303107804,1,boundary
0.38999454445496307,0.13239704860637785,1,boundary
0.39034573891097546,0.531723740663084,1,boundary
0.39238205133846654,0.13478455548988136,1,boundary
0.392682528173589,0.5325871782183641,1,boundary
0.3949878913148456,0.13695867668862033,1,boundary
0.3950193174362026,0.5334506157736442,1,boundary
0.3973561066988162,0.5343140533289242,1,boundary
0.3975937312912246,0.1391327978873593,1,boundary
0.3996928959614299,0.5351774908842042,1,boundary
0.399981238174728,0.14152030477086275,1,boundary
