x,y,region,classification
0.11344939030876486,0.17552483631924298,1,boundary
0.11531273553774808,0.3706893035665191,1,boundary
0.11735606159902741,0.1737218685125834,1,boundary
0.12046004138285908,0.3696953077949585,1,boundary
0.12126273288928997,0.17191890070592383,1,boundary
0.12516940417955252,0.17011593289926424,1,boundary
0.1256073472279701,0.3687013120233979,1,boundary
0.12730152552780516,0.16594255282931414,1,boundary
0.1294336468760578,0.16176917275936403,1,boundary
0.1307546530730811,0.36770731625183734,1,boundary
0.1325804845184955,0.15959899723396645,1,boundary
0.13409227759847045,0.363703273325185,1,boundary
0.1357273221609332,0.15742882170856887,1,boundary
0.1374299021238598,0.35969923039853263,1,boundary
0.1388741598033709,0.15525864618317128,1,boundary
0.14062704781691215,0.355682774435134,1,boundary
0.1418594408106222,0.152914646761349,1,boundary
0.1438241935099645,0.3516663184717354,1,boundary
0.14484472181787353,0.15057064733952674,1,boundary
0.14572647378915818,0.3475354451851278,1,boundary
0.14783000282512485,0.14822664791770446,1,boundary
0.14762875406835185,0.34340457189852014,1,boundary
0.15064158617448872,0.14577809242801712,1,boundary
0.15183853892737975,0.3416710014921744,1,boundary
0.15345316952385263,0.14332953693832978,1,boundary
0.15604832378640768,0.33993743108582863,1,boundary
0.1562647528732165,0.14088098144864244,1,boundary
0.16025810864543558,0.3382038606794829,1,boundary
0.16096174987882644,0.1393211532821747,1,boundary
0.16360618975871893,0.3359084050426129,1,boundary
0.1656587468844364,0.13776132511570693,1,boundary
0.1669542708720023,0.3336129494057428,1,boundary
0.16851228415704178,0.14193487956399803,1,boundary
0.17030235198528565,0.3313174937688728,1,boundary
0.17136582142964712,0.1461084340122891,1,boundary
0.17406710104727227,0.1502954423015235,1,boundary
0.17516882229406605,0.33113177768492164,1,boundary
0.17676838066489742,0.1544824505907579,1,boundary
0.17946966028252226,0.15866945887999206,1,boundary
0.18003529260284643,0.3309460616009705,1,boundary
0.18217093990014707,0.16285646716922622,1,boundary
0.18487221951777194,0.16704347545846038,1,boundary
0.1849017629116268,0.3307603455170193,1,boundary
0.1875734991353968,0.17123048374769453,1,boundary
0.1897682332204072,0.33057462943306815,1,boundary
0.19061605496052847,0.17538733607653317,1,boundary
0.19365861078566013,0.17954418840537179,1,boundary
0.19336994570268976,0.3319051110467254,1,boundary
0.19635989040328494,0.18373119669460589,1,boundary
0.19697165818497228,0.3332355926603826,1,boundary
0.19906117002090976,0.18791820498384,1,boundary
0.20057337066725484,0.33456607427403984,1,boundary
0.20203685745135552,0.3388624568203849,1,boundary
0.20350034423545624,0.34315883936673,1,boundary
0.20379397775808192,0.18841191957203612,1,boundary
0.2046368826266718,0.34748411183440653,1,boundary
0.20577342101788734,0.3518093843020831,1,boundary
0.20852678549525408,0.1889056341602323,1,boundary
0.2097353641421788,0.3519986561635462,1,boundary
0.2126254195613993,0.18709958642140415,1,boundary
0.21369730726647024,0.3521879280250093,1,boundary
0.2167240536275445,0.18529353868257603,1,boundary
0.2176592503907617,0.3523771998864724,1,boundary
0.2208226876936897,0.1834874909437479,1,boundary
0.22253898754390364,0.3511252828406639,1,boundary
0.22397777316227338,0.18121643485394864,1,boundary
0.22713285863085705,0.1789453787641494,1,boundary
0.22741872469704558,0.34987336579485534,1,boundary
0.23028794409944073,0.17667432267435015,1,boundary
0.23103080843524534,0.16788856460394094,1,boundary
0.23065937626734304,0.17228144363914555,1,boundary
0.23229846185018752,0.3486214487490468,1,boundary
0.23304897299798077,0.16364119467774624,1,boundary
0.2350671375607162,0.15939382475155156,1,boundary
0.23650824670921533,0.3468878783427012,1,boundary
0.2387606731165638,0.1554690746278498,1,boundary
0.24071803156824315,0.3451543079363555,1,boundary
0.2424542086724114,0.15154432450414806,1,boundary
0.24492781642727096,0.34342073753000985,1,boundary
0.24742383282760652,0.15179194594941628,1,boundary
0.24943737366508412,0.343823408718023,1,boundary
0.25239345698280163,0.1520395673946845,1,boundary
0.25394693090289727,0.34422607990603626,1,boundary
0.2573630811379968,0.1522871888399527,1,boundary
0.2584564881407104,0.34462875109404945,1,boundary
0.2606065576853843,0.14992352442377507,1,boundary
0.2616956671689662,0.346955032270691,1,boundary
0.26385003423277187,0.14755986000759747,1,boundary
0.26493484619722196,0.34928131344733254,1,boundary
0.2670935107801594,0.14519619559141983,1,boundary
0.26817402522547773,0.3516075946239741,1,boundary
0.2698766886523749,0.14266063916447258,1,boundary
0.2717725463639082,0.3533951777160685,1,boundary
0.2726598665245904,0.14012508273752533,1,boundary
0.2754430443968059,0.13758952631057808,1,boundary
0.2753710675023387,0.3551827608081628,1,boundary
0.2785259946478066,0.13524944039538203,1,boundary
0.27896958864076915,0.35697034390025717,1,boundary
0.2816089448988073,0.13290935448018598,1,boundary
0.2832290432985839,0.35663764221773075,1,boundary
0.28469189514980797,0.13056926856498993,1,boundary
0.28663423854998804,0.3477719042271809,1,boundary
0.2870613682531933,0.35203842238119265,1,boundary
0.2874884979563986,0.3563049405352044,1,boundary
0.28837439015837923,0.129168282914014,1,boundary
0.29205688516695055,0.1277672972630381,1,boundary
0.2917433405453717,0.34662474535608867,1,boundary
0.2957393801755218,0.12636631161206216,1,boundary
0.29685244254075543,0.34547758648499644,1,boundary
0.30074958042587435,0.12757796066331253,1,boundary
0.3019615445361391,0.3443304276139042,1,boundary
0.30575978067622694,0.12878960971456288,1,boundary
0.30692076034213017,0.3438334329783611,1,boundary
0.3107699809265795,0.13000125876581325,1,boundary
0.31187997614812124,0.3433364383428181,1,boundary
0.31500103624835973,0.13159270770972212,1,boundary
0.3168391919541123,0.342839443707275,1,boundary
0.3185068603429577,0.34711778429156476,1,boundary
0.31923209157014004,0.13318415665363098,1,boundary
0.3201745287318031,0.35139612487585453,1,boundary
0.32166025740341236,0.3555638056324957,1,boundary
0.32314598607502165,0.35973148638913677,1,boundary
0.3234631468919203,0.13477560559753984,1,boundary
0.3264888755861426,0.3626119904193924,1,boundary
0.32821515227796144,0.13367939954416744,1,boundary
0.3298317650972635,0.3654924944496481,1,boundary
0.33131749376887276,0.36978691165102007,1,boundary
0.33280322244048205,0.374081328852392,1,boundary
0.33296715766400253,0.132583193490795,1,boundary
0.33512354336894945,0.37804852664904387,1,boundary
0.3377191630500437,0.1314869874374226,1,boundary
0.3374438642974168,0.38201572444569576,1,boundary
0.3395807293837773,0.38625260571721554,1,boundary
0.3404612430958954,0.13262836225867886,1,boundary
0.34171759447013783,0.39048948698873526,1,boundary
0.3420385288597769,0.14220802252832676,1,boundary
0.342620926000762,0.13798887980413094,1,boundary
0.3432033231417471,0.13376973707993509,1,boundary
0.34570912526555253,0.39396095332211084,1,boundary
0.34583627568592445,0.14210104439844706,1,boundary
0.34963402251207193,0.14199406626856734,1,boundary
0.3497006560609672,0.3974324196554864,1,boundary
0.35343176933821946,0.14188708813868764,1,boundary
0.3540983494869961,0.39681186327615464,1,boundary
0.3575263023796711,0.14007836627291423,1,boundary
0.35849604291302506,0.3961913068968229,1,boundary
0.36162083542112267,0.1382696444071408,1,boundary
0.362893736339054,0.39557075051749113,1,boundary
0.3657153684625743,0.13646092254136738,1,boundary
0.3664200877848842,0.3989377203351009,1,boundary
0.3699464392307144,0.40230469015271064,1,boundary
0.37080058226992374,0.13727915862606793,1,boundary
0.3744122160685305,0.40097426058481733,1,boundary
0.3758857960772731,0.1380973947107685,1,boundary
0.37594190651845144,0.3869797663529215,1,boundary
0.3766584945536062,0.38294104620627817,1,boundary
0.37737508258876096,0.37890232605963486,1,boundary
0.3788779929063465,0.399643831016924,1,boundary
0.37942867691501037,0.38906447847489745,1,boundary
0.38097100988462257,0.13891563079546906,1,boundary
0.38089672010895786,0.39539651080689875,1,boundary
0.3817942937837257,0.37744073394146715,1,boundary
0.38291544731156923,0.3911491905968735,1,boundary
0.38483226820474353,0.14234625975610693,1,boundary
0.3862135049786904,0.3759791418232995,1,boundary
0.3886935265248645,0.14577688871674477,1,boundary
0.3907122537274757,0.15002420892676993,1,boundary
0.39063271617365514,0.3745175497051318,1,boundary
0.3927309809300869,0.15427152913679507,1,boundary
0.3945879147752865,0.3727462247683911,1,boundary
0.39619599679649364,0.1528783249683967,1,boundary
0.3985431133769178,0.37097489983165044,1,boundary
0.39966101266290033,0.15148512079999835,1,boundary
0.4007753091666073,0.14715788298734883,1,boundary
0.4018896056703143,0.14283064517469934,1,boundary
0.40249831197854913,0.36920357489490974,1,boundary
0.40508219874984425,0.13901597714557257,1,boundary
0.4060579895834532,0.3671743453041383,1,boundary
0.4082747918293742,0.13520130911644582,1,boundary
0.40961766718835724,0.3651451157133668,1,boundary
0.4110988253483852,0.13270355124002522,1,boundary
0.4131773447932613,0.3631158861225953,1,boundary
0.4139228588673962,0.13020579336360466,1,boundary
0.4167468923864072,0.12770803548718407,1,boundary
0.41723566467816675,0.35942899840559217,1,boundary
0.4193999784182001,0.12507649287912964,1,boundary
0.42129398456307227,0.355742110688589,1,boundary
0.4220530644499929,0.12244495027107523,1,boundary
0.4223633279858607,0.351537637161762,1,boundary
0.4234326714086491,0.347333163634935,1,boundary
0.4247061504817858,0.11981340766302082,1,boundary
0.4278667320150651,0.11739569046554615,1,boundary
0.42750343055296575,0.3466994144730104,1,boundary
0.4310273135483444,0.1149779732680715,1,boundary
0.4315741896972824,0.34606566531108574,1,boundary
0.4345756364457187,0.08681892259143813,1,boundary
0.434442197483403,0.0911907719928031,1,boundary
0.4343087585210873,0.09556262139416805,1,boundary
0.4341878950816237,0.11256025607059685,1,boundary
0.43555649398711005,0.09975133178464858,1,boundary
0.43549606226737825,0.10825014912286299,1,boundary
0.43564494884159904,0.34543191614916113,1,boundary
0.43680422945313274,0.10394004217512912,1,boundary
0.4384533240456301,0.08298933734037955,1,boundary
0.43835581070242885,0.34144353375458647,1,boundary
0.44106667256325865,0.33745515136001186,1,boundary
0.4423310116455415,0.07915975208932098,1,boundary
0.44497573714698385,0.010652557697068256,1,boundary
0.4447974923510455,0.33540926549629885,1,boundary
0.44562471589393304,0.014889629625139154,1,boundary
0.4462736946408823,0.019126701553210054,1,boundary
0.4461317221173772,0.08025914848431927,1,boundary
0.4485283121388323,0.33336337963258583,1,boundary
0.4488084294832614,0.010439154577119913,1,boundary
0.44999880288102756,0.02322324196125764,1,boundary
0.4499324325892129,0.08135854487931755,1,boundary
0.45225913192661915,0.3313174937688728,1,boundary
0.45264112181953886,0.010225751457171571,1,boundary
0.4537239111211729,0.027319782369305233,1,boundary
0.4537331430610486,0.08245794127431584,1,boundary
0.4564738141558164,0.01001234833722323,1,boundary
0.4563981054699996,0.08507058164473652,1,boundary
0.4564692546202253,0.3325556009952139,1,boundary
0.45710774315381125,0.03144647873774825,1,boundary
0.4590630678789506,0.08768322201515721,1,boundary
0.45972621717151135,0.01237019213265111,1,boundary
0.4604915751864496,0.03557317510619127,1,boundary
0.46067937731383146,0.33379370822155496,1,boundary
0.4620616168704907,0.06748124817051092,1,boundary
0.4617280302879016,0.0902958623855779,1,boundary
0.4624288190263408,0.06308799536159122,1,boundary
0.46297862018720626,0.014728035928078989,1,boundary
0.46279602118219093,0.058694742552671535,1,boundary
0.46317591337419767,0.07180848598316034,1,boundary
0.46421668342659494,0.039669715514238854,1,boundary
0.46429020987790465,0.07613572379580974,1,boundary
0.4648662809224148,0.08747738968078805,1,boundary
0.4648895000074376,0.33503181544789606,1,boundary
0.4662310232029012,0.01708587972350687,1,boundary
0.46601791997871256,0.056535916380822865,1,boundary
0.4661473707174163,0.08039732038590398,1,boundary
0.4679417916667402,0.04376625592228644,1,boundary
0.4680045315569279,0.08465891697599823,1,boundary
0.4686035060515239,0.014041988537785731,1,boundary
0.46923981877523413,0.05437709020897419,1,boundary
0.46887482597165253,0.33857392214107285,1,boundary
0.47020175461924796,0.04799225997970598,1,boundary
0.4708099872505514,0.002394594657009009,1,boundary
0.47089298807534896,0.0066963460045367995,1,boundary
0.4709759889001465,0.01099809735206459,1,boundary
0.47246171757175576,0.05221826403712552,1,boundary
0.4728601519358675,0.3421160288342496,1,boundary
0.474935250240025,0.0015963964380060062,1,boundary
0.4778367687830173,0.34173559593427744,1,boundary
0.4790605132294985,0.0007981982190030032,1,boundary
0.4831857762189721,0.0,1,boundary
0.482813385630167,0.34135516303430535,1,boundary
0.48680290690770495,0.001991766553839071,1,boundary
0.4877900024773168,0.3409747301343332,1,boundary
0.49042003759643776,0.003983533107678142,1,boundary
0.49325373071744116,0.3400588099578156,1,boundary
0.49403716828517064,0.005975299661517213,1,boundary
0.497421000317809,0.010101996029960255,1,boundary
0.49871745895756553,0.339142889781298,1,boundary
0.5008048323504474,0.014228692398403296,1,boundary
0.5035157553155487,0.01693961536350467,1,boundary
0.5041811871976899,0.3382269696047804,1,boundary
0.5062266782806502,0.01965053832860604,1,boundary
0.5089376012457515,0.022361461293707415,1,boundary
0.5086567072679564,0.33716191821915226,1,boundary
0.5134471584835647,0.022753978814879932,1,boundary
0.513132227338223,0.3360968668335242,1,boundary
0.5179567157213778,0.02314649633605245,1,boundary
0.5176077474084895,0.33503181544789606,1,boundary
0.5220271749909096,0.335137599437602,1,boundary
0.522466272959191,0.023539013857224966,1,boundary
0.5260642721939524,0.019557978246204904,1,boundary
0.5264466025733298,0.335243383427308,1,boundary
0.5296622714287137,0.015576942635184844,1,boundary
0.53086603015575,0.335349167417014,1,boundary
0.5324825954889756,0.011653926279572239,1,boundary
0.5353029195492376,0.007730909923959633,1,boundary
0.53528545773817,0.33545495140671994,1,boundary
0.5387632734613022,0.0055086632382361595,1,boundary
0.5394952425971979,0.33718852181306563,1,boundary
0.5422236273733667,0.003286416552512686,1,boundary
0.5437050274562257,0.3389220922194114,1,boundary
0.5456839812854313,0.0010641698667892125,1,boundary
0.5479148123152536,0.3406556626257571,1,boundary
0.5506431970914224,0.0011043745253611263,1,boundary
0.5523415790811239,0.34224774713355843,1,boundary
0.5556024128974134,0.0011445791839330402,1,boundary
0.5567683458469941,0.3438398316413598,1,boundary
0.5605616287034045,0.001184783842504954,1,boundary
0.5611951126128644,0.34543191614916113,1,boundary
0.5641718688048617,0.003309295272352843,1,boundary
0.5662371188907983,0.34572673530700937,1,boundary
0.5677821089063189,0.005433806702200731,1,boundary
0.571392349007776,0.00755831813204862,1,boundary
0.5712791251687324,0.34602155446485755,1,boundary
0.5750025891092333,0.009682829561896544,1,boundary
0.5763211314466663,0.3463163736227058,1,boundary
0.5786128292106905,0.011807340991744467,1,boundary
0.5792391757856336,0.3498356891597376,1,boundary
0.5822230693121477,0.013931852421592393,1,boundary
0.5821572201246008,0.35335500469676945,1,boundary
0.5830242940335268,0.35770408767357964,1,boundary
0.5838913679424529,0.36205317065038983,1,boundary
0.5850056644461599,0.3662536720183086,1,boundary
0.5859601118850634,0.015973680636636744,1,boundary
0.5861199609498667,0.37045417338622744,1,boundary
0.589697154457979,0.018015508851681093,1,boundary
0.5899525836043656,0.37213657976007625,1,boundary
0.5934341970308946,0.020057337066725443,1,boundary
0.5937852062588646,0.37381898613392506,1,boundary
0.597067520850286,0.022166796455501372,1,boundary
0.5976178289133635,0.37550139250777387,1,boundary
0.5988743481395488,0.06834351889402754,1,boundary
0.5993800064780375,0.06406069213601413,1,boundary
0.5998856648165263,0.05977786537800073,1,boundary
0.6007008446696774,0.024276255844277304,1,boundary
0.6011743205770477,0.05546603435529861,1,boundary
0.6024629763375691,0.05115420333259649,1,boundary
0.6027269309087472,0.37565806559779324,1,boundary
0.6030420148821075,0.06708717375739078,1,boundary
0.6043341684890688,0.026385715233053234,1,boundary
0.6048704987747632,0.046941237974852765,1,boundary
0.6072780212119573,0.04272827261710904,1,boundary
0.6072096816246662,0.065830828620754,1,boundary
0.6074835458456174,0.03027951775466056,1,boundary
0.6078360329041308,0.3758147386878127,1,boundary
0.6089554722070616,0.03845079644668846,1,boundary
0.610632923202166,0.034173320276267884,1,boundary
0.6113773483672249,0.06457448348411723,1,boundary
0.6129451348995145,0.37597141177783205,1,boundary
0.6154164149691943,0.061630383006342174,1,boundary
0.6164777437186932,0.37801829192540154,1,boundary
0.6194554815711636,0.05868628252856712,1,boundary
0.6200103525378721,0.38006517207297097,1,boundary
0.6235429613570508,0.38211205222054045,1,boundary
0.6238339925958823,0.05706273223176949,1,boundary
0.6282125036206012,0.05543918193497186,1,boundary
0.6287334922251477,0.3839596935775166,1,boundary
0.63259101464532,0.05381563163817423,1,boundary
0.6339240230932448,0.38580733493449265,1,boundary
0.6367072009654603,0.38834289136143996,1,boundary
0.6379998890194889,0.05306199168574625,1,boundary
0.6394903788376759,0.3908784477883873,1,boundary
0.6422735567098914,0.3934140042153346,1,boundary
0.6434087633936578,0.05230835173331826,1,boundary
0.6460566258746454,0.3972803727749221,1,boundary
0.6488176377678267,0.05155471178089028,1,boundary
0.6498396950393994,0.40114674133450967,1,boundary
0.6524329352433935,0.05317183055046178,1,boundary
0.6532658839453538,0.40486106301353286,1,boundary
0.6560482327189602,0.05478894932003328,1,boundary
0.6566920728513083,0.08269770107827747,1,boundary
0.6566920728513083,0.4085753846925561,1,boundary
0.6572355481719141,0.07832002417666761,1,boundary
0.6574349371871129,0.08705775950220451,1,boundary
0.6577790234925199,0.07394234727505776,1,boundary
0.6581778015229176,0.09141781792613157,1,boundary
0.6587212768435234,0.06959990732881358,1,boundary
0.659663530194527,0.05640606808960478,1,boundary
0.659663530194527,0.060831767736087075,1,boundary
0.659663530194527,0.06525746738256938,1,boundary
0.6610852601347345,0.4070896560209468,1,boundary
0.6629234365830756,0.09160944356395116,1,boundary
0.6654784474181605,0.40560392734933753,1,boundary
0.6676690716432337,0.09180106920177074,1,boundary
0.6698716347015867,0.40411819867772825,1,boundary
0.6724147067033918,0.09199269483959033,1,boundary
0.6741684789141745,0.4043039147616794,1,boundary
0.6778266945466049,0.09153827954911588,1,boundary
0.6784653231267623,0.40448963084563055,1,boundary
0.68276216733935,0.40467534692958174,1,boundary
0.6832386823898181,0.09108386425864144,1,boundary
0.6870590115519378,0.40486106301353286,1,boundary
0.6886506702330313,0.09062944896816699,1,boundary
0.6909096525581824,0.40302155992522104,1,boundary
0.6936790274770922,0.09170100673531081,1,boundary
0.6947602935644269,0.40118205683690916,1,boundary
0.698707384721153,0.09277256450245464,1,boundary
0.6986109345706715,0.39934255374859734,1,boundary
0.7016534903958032,0.39518570141975873,1,boundary
0.7037357419652139,0.09384412226959846,1,boundary
0.704696046220935,0.3910288490909201,1,boundary
0.706322879121382,0.386746900187785,1,boundary
0.707949712021829,0.38246495128464986,1,boundary
0.7080954130136344,0.09547995742006851,1,boundary
0.7124550840620548,0.09711579257053857,1,boundary
0.712037979712738,0.3808896252646709,1,boundary
0.7161262474036468,0.379314299244692,1,boundary
0.7168147551104753,0.09875162772100862,1,boundary
0.7197478191720833,0.10118944889208027,1,boundary
0.7202145150945558,0.37773897322471306,1,boundary
0.7226808832336914,0.10362727006315191,1,boundary
0.7235972377243415,0.3755943578212685,1,boundary
0.7256139472952994,0.10606509123422356,1,boundary
0.7269799603541273,0.37344974241782386,1,boundary
0.7293390555354446,0.11016163164227114,1,boundary
0.7303626829839129,0.3713051270143793,1,boundary
0.7321563233794524,0.36703791760994076,1,boundary
0.73306416377559,0.11425817205031873,1,boundary
0.7339499637749917,0.36277070820550217,1,boundary
0.736896544973554,0.11610958168613693,1,boundary
0.7378647403694738,0.3618963732289435,1,boundary
0.7398928784614288,0.3429575312371171,1,boundary
0.7403482988211008,0.3297206743011457,1,boundary
0.7400608548449681,0.3341209747285522,1,boundary
0.7399768666531985,0.3385392529828346,1,boundary
0.7407289261715179,0.11796099132195512,1,boundary
0.7406357427972335,0.3164689745807728,1,boundary
0.7406357427972335,0.32089467422725604,1,boundary
0.7406357427972335,0.3253203738737393,1,boundary
0.7410071749651358,0.34728476904976713,1,boundary
0.7421214714688428,0.3516120068624172,1,boundary
0.741779516963956,0.3610220382523848,1,boundary
0.7439786323083544,0.3125921333252507,1,boundary
0.7439078825136405,0.3558798550691217,1,boundary
0.7445613073694818,0.11981240095777332,1,boundary
0.7456942935584382,0.3601477032758262,1,boundary
0.7473215218194752,0.3087152920697287,1,boundary
0.7483029801267617,0.12172295822217734,1,boundary
0.7515803741463702,0.30708736582785273,1,boundary
0.7520446528840417,0.12363351548658137,1,boundary
0.7532644365059125,0.17377356375457118,1,boundary
0.7539441029734755,0.16940792101984303,1,boundary
0.7546237694410386,0.16504227828511486,1,boundary
0.7557863256413215,0.1255440727509854,1,boundary
0.7558392264732654,0.3054594395859768,1,boundary
0.7565441281487918,0.16078626600582185,1,boundary
0.7569196694639208,0.1775162308454526,1,boundary
0.758464486856545,0.15653025372652885,1,boundary
0.7603865913198187,0.1245603633755131,1,boundary
0.760574902421929,0.18125889793633398,1,boundary
0.7600980788001604,0.30383151334410086,1,boundary
0.760693079863959,0.15230147774771224,1,boundary
0.7629216728713729,0.14807270176889564,1,boundary
0.7649868569983158,0.12357665400004081,1,boundary
0.7648289027640396,0.14381552939692965,1,boundary
0.7648775743524161,0.3029646731588012,1,boundary
0.7654080764548015,0.18191278818003898,1,boundary
0.7667361326567061,0.13955835702496366,1,boundary
0.769587122676813,0.12259294462456852,1,boundary
0.7697786884818378,0.1354015046961251,1,boundary
0.7696570699046719,0.30209783297350157,1,boundary
0.7702412504876738,0.18256667842374397,1,boundary
0.7728212443069694,0.13124465236728655,1,boundary
0.7736830411321394,0.12271213648283766,1,boundary
0.7744365654569275,0.3012309927882019,1,boundary
0.7750744245205462,0.18322056866744896,1,boundary
0.7753001019472177,0.12703799035419666,1,boundary
0.7777789595874659,0.12283132834110679,1,boundary
0.7785666389138557,0.1793569221062371,1,boundary
0.7792458950735258,0.3023263309794987,1,boundary
0.7820588533071653,0.17549327554502528,1,boundary
0.784055224690124,0.30342166917079544,1,boundary
0.7844844397168642,0.1713188755505355,1,boundary
0.7869100261265631,0.16714447555604567,1,boundary
0.7888645543067223,0.3045170073620922,1,boundary
0.791747888650555,0.16834024790416147,1,boundary
0.793031727859905,0.30602185947297256,1,boundary
0.7965857511745469,0.1695360202522773,1,boundary
0.7971989014130875,0.307526711583853,1,boundary
0.8014236136985388,0.1707317926003931,1,boundary
0.8013660749662701,0.30903156369473334,1,boundary
0.8063283133439576,0.17201223470495944,1,boundary
0.8066043936676416,0.308342702691662,1,boundary
0.8112330129893766,0.1732926768095258,1,boundary
0.8118427123690131,0.30765384168859067,1,boundary
0.8161377126347954,0.17457311891409213,1,boundary
0.8163539017165742,0.3077143030177073,1,boundary
0.8207740409402946,0.17590030429293388,1,boundary
0.8208650910641354,0.307774764346824,1,boundary
0.8254103692457939,0.17722748967177565,1,boundary
0.825998734856267,0.30769845457225736,1,boundary
0.8300466975512931,0.1785546750506174,1,boundary
0.8311323786483985,0.3076221447976907,1,boundary
0.83477318068441,0.179951325569726,1,boundary
0.83626602244053,0.30754583502312405,1,boundary
0.8394996638175268,0.1813479760888346,1,boundary
0.8400963944033416,0.30556486346097833,1,boundary
0.8439267663661532,0.3035838918988326,1,boundary
0.8442261469506437,0.18274462660794322,1,boundary
0.8477571383289647,0.3016029203366869,1,boundary
0.8490678220304866,0.1840376972422667,1,boundary
0.8523430117540508,0.30420294551200316,1,boundary
0.8539094971103296,0.18533076787659022,1,boundary
0.8569288851791369,0.30680297068731943,1,boundary
0.8587511721901725,0.18662383851091371,1,boundary
0.8609726181530926,0.3103069923236597,1,boundary
0.8632723085489461,0.1880546037745406,1,boundary
0.8650163511270483,0.31381101396,1,boundary
0.8677934449077196,0.18948536903816748,1,boundary
0.8691485047037973,0.3154669530840668,1,boundary
0.8723145812664932,0.19091613430179438,1,boundary
0.8732806582805462,0.31712289220813356,1,boundary
0.8766355429319116,0.1912360297525264,1,boundary
0.8774128118572952,0.31877883133220036,1,boundary
0.8804957621082957,0.3211189172473963,1,boundary
0.88095650459733,0.19155592520325845,1,boundary
