x,y,region,classification
0.7180635691591064,0.3163080258011939,1,interior
0.4810223065667012,0.36222159901969436,1,interior
0.5615367842329672,0.34875267523024484,1,interior
0.5548315791420768,0.3465772156717884,1,interior
0.5576472655453629,0.33881015801650577,1,interior
0.5617351127532414,0.33219727930159,1,interior
0.5501321827753608,0.341055992233076,1,interior
0.48558852293650523,0.35893938729373204,1,interior
0.4811460093349697,0.3688153893362633,1,interior
0.6275088219933442,0.2642178131072964,1,interior
0.6900214553149872,0.26718746644991215,1,interior
0.6695221560304293,0.3093737112560015,1,interior
0.7516265803494161,0.3267554103356577,1,interior
0.7353051966564355,0.31947921990349853,1,interior
0.7395552880358097,0.3135934164635536,1,interior
0.7508087328051156,0.3169089586049996,1,interior
0.7379538512288557,0.2869878929332798,1,interior
0.7358653248481052,0.29669247738821847,1,interior
0.7413403342158874,0.2927924432775542,1,interior
0.7325361901329892,0.2828796310825804,1,interior
0.6705334288812063,0.2879608139985447,1,interior
0.6679737701442994,0.2793099006521865,1,interior
0.666194768142836,0.28414523328964825,1,interior
0.47250770538014075,0.38873385132653276,1,interior
0.46548239924262474,0.3921941787954917,1,interior
0.4807385940885518,0.3558705827398081,1,interior
0.47439321971962123,0.3590753001803771,1,interior
0.476191508452452,0.3654600833943042,1,interior
0.5932687707361572,0.29429390418365337,1,interior
0.595304697708071,0.28410038358274453,1,interior
0.6102272962062298,0.2818737003853437,1,interior
0.6122796590667346,0.27712686073178655,1,interior
0.7455281686137958,0.31351268409093735,1,interior
0.7572263437555201,0.3121622160267454,1,interior
0.7504587750489463,0.3097981546231045,1,interior
0.5995731111333605,0.31738504418186053,1,interior
0.5487408423213814,0.35216199182146396,1,interior
0.7300471623695985,0.27553855650194586,1,interior
0.7369623044347743,0.2766033240464551,1,interior
0.725716407523285,0.2812873112152397,1,interior
0.7386978888822987,0.28196864216274947,1,interior
0.5476135604982717,0.3462770831883374,1,interior
0.7374850221809698,0.34588790797429797,1,interior
0.7033040096835883,0.28880437759431654,1,interior
0.722946999068152,0.2745448368177717,1,interior
0.7198725210294666,0.280097777251021,1,interior
0.5417141413135423,0.349085489612107,1,interior
0.5415984241671536,0.3562731587885465,1,interior
0.9272590887231582,0.3460318995925373,1,interior
0.5856527824324315,0.3190076023532769,1,interior
0.5895265272087973,0.3130127489594987,1,interior
0.7558574084271835,0.2983551592146849,1,interior
0.7561859920601995,0.3056065959973808,1,interior
0.7490122927898755,0.3031306820125605,1,interior
0.7435246398581543,0.30777366800225414,1,interior
0.6406309705770337,0.2602096792606972,1,interior
0.6759465998722174,0.26584759642376354,1,interior
0.6715131585523096,0.2697558152075836,1,interior
0.6380595137179775,0.24645005088685432,1,interior
0.6389943250779077,0.2529022294533652,1,interior
0.6317931825879688,0.2522985606977262,1,interior
0.9536742144996563,0.3566371157532896,1,interior
0.9578808698516886,0.35234310061810503,1,interior
0.9558367536516565,0.3438162200507507,1,interior
0.9377795946036848,0.33033696491991915,1,interior
0.9319977262607226,0.33511232897331555,1,interior
0.9332523739695959,0.3409162826030777,1,interior
0.9451173137935972,0.33406943036956904,1,interior
0.9630104299300908,0.34859572031540753,1,interior
0.9623091649369873,0.3418694739678914,1,interior
0.9522664560868224,0.3353105801552001,1,interior
0.9590764390695066,0.33586945001077867,1,interior
0.6045711311301778,0.2636911889502615,1,interior
0.6101172555982854,0.2667465758041166,1,interior
0.736558437698938,0.3075893003666075,1,interior
0.7338587729008436,0.3134959408277947,1,interior
0.7318558357888688,0.30248694631678924,1,interior
0.7286633104156403,0.31695928812302876,1,interior
0.7542879830271426,0.33143876161166547,1,interior
0.6824769187337723,0.26547441054207227,1,interior
0.7356558507712293,0.270360735441695,1,interior
0.7436256416499889,0.27203263481384166,1,interior
0.7432946940835157,0.27875656943929106,1,interior
0.6003480504941611,0.2533780078701893,1,interior
0.5994707575502752,0.25972916388836514,1,interior
0.6763198342260245,0.3187013252159671,1,interior
0.5210611375182069,0.34853465793381616,1,interior
0.5141778847424476,0.344834202250914,1,interior
0.5085024447133671,0.35015602170544885,1,interior
0.5214052174319321,0.35409799946534165,1,interior
0.6662377436749994,0.27406692775010283,1,interior
0.6593661782742055,0.2726149940198724,1,interior
0.6192347745534185,0.27715730248702614,1,interior
0.6089623283567513,0.2726419269679786,1,interior
0.7365940754522133,0.3297036040530986,1,interior
0.7187095700053642,0.26915392836505303,1,interior
0.7273348363537427,0.2687997712366418,1,interior
0.7230938579532032,0.264793416294416,1,interior
0.7318352145161676,0.2652958640345434,1,interior
0.595458722439211,0.30031636911363746,1,interior
0.9491575515606078,0.32703245776875933,1,interior
0.9562151179976884,0.32862403460392087,1,interior
0.684770710018152,0.25811373599845505,1,interior
0.6736036107160204,0.2560982501068563,1,interior
0.6692565794243511,0.26235114236669727,1,interior
0.7827032755732932,0.3066841198931399,1,boundary
0.7146899999780988,0.28290711726913403,1,interior
0.6147396504037154,0.2377324143099458,1,interior
0.7419059960057011,0.2664815794451619,1,interior
0.737499719271884,0.26400854218443787,1,interior
0.7340198226527734,0.3252860216638383,1,interior
0.7429696757993325,0.3189889917927832,1,interior
0.7485448763534286,0.2761013781811269,1,interior
0.7480090424409046,0.26499899940602917,1,interior
0.7513300493962422,0.2714774609847583,1,interior
0.7560073478739571,0.2670244133282034,1,interior
0.7548571816547887,0.27829382272672526,1,interior
0.4748220038380393,0.3772499999033584,1,interior
0.4738999236624661,0.3716713513312266,1,interior
0.7437181555616983,0.2855070248112597,1,interior
0.7580425109092409,0.27260416862519676,1,interior
0.762969100084071,0.2773241735903787,1,interior
0.7536026131199334,0.2861699966469454,1,interior
0.7591257659782125,0.28332383098248065,1,interior
0.7490367909235279,0.2814747484051496,1,interior
0.5344873789200669,0.3459044334356407,1,interior
0.5421451596675473,0.34174758788096493,1,interior
0.5358573374907253,0.35232218205211235,1,interior
0.6798561469008501,0.30769184866528815,1,interior
0.6476057885884642,0.27780132418808823,1,interior
0.9420659717225557,0.32401002143939706,1,interior
0.9543095257934834,0.32013165879591116,1,interior
0.946630111081545,0.3189817237488204,1,interior
0.5789720212820043,0.32267390597346934,1,interior
0.7408652098503987,0.30106013409678845,1,interior
0.7531696327204714,0.29287977981117275,1,interior
0.5517952896120359,0.3782667559719406,1,interior
0.588511290454998,0.3004702942456345,1,interior
0.590545691130154,0.287310889024881,1,interior
0.585955302492527,0.2933056011824266,1,interior
0.5462126092073512,0.33537694344371577,1,interior
0.582403993791169,0.31145540354759477,1,interior
0.587578640220233,0.30722353968342236,1,interior
0.5953925489955314,0.3131222459168998,1,interior
0.5932297186438649,0.31928944357277406,1,interior
0.7046068404308375,0.28306168651461827,1,interior
0.9693578348553196,0.35150924606802136,1,interior
0.968521084286781,0.343617109398681,1,interior
0.9644261281829919,0.3565945325159552,1,interior
0.5062762563412923,0.3431795570597163,1,interior
0.5211140065433946,0.3418569783296339,1,interior
0.5147369665658853,0.33593436551913286,1,interior
0.5719631337647001,0.3252719002336251,1,interior
0.574178818652123,0.3186752560422491,1,interior
0.7633020069150703,0.30810086264287495,1,interior
0.7691947252365727,0.3071647938368519,1,interior
0.7738597336250111,0.30445235262498344,1,interior
0.6522198401866203,0.2731728602227697,1,interior
0.6550814969179835,0.27956122847378945,1,interior
0.7487165941585897,0.2859659383384957,1,interior
0.7650904189482759,0.28463640553948716,1,interior
0.5269562298067259,0.35657545504324706,1,interior
0.5221847750267968,0.3589953727004295,1,interior
0.7092334997829288,0.27855419441139384,1,interior
0.7662834102939967,0.29013999256666817,1,interior
0.770235727187921,0.2799860452162243,1,interior
0.5354255360292743,0.3397386066963691,1,interior
0.5388936880708981,0.33426570411938716,1,interior
0.6653287738720927,0.2902697692058649,1,interior
0.6700112932325151,0.29294745915327036,1,interior
0.745943385068621,0.2591961583340007,1,boundary
0.6047360388415197,0.27777626689593843,1,interior
0.5067058173095599,0.33593290217930694,1,interior
0.5192806983116794,0.3300136746212115,1,interior
0.5131523716530901,0.32829540626781967,1,interior
0.5108099838427577,0.34010153447030256,1,interior
0.5232568015771827,0.33593786892003585,1,interior
0.5674170140124871,0.33050967712643564,1,interior
0.5684560592087323,0.3175849076906265,1,interior
0.6008360177455313,0.31017004463908765,1,interior
0.5561367623057507,0.3328553675015951,1,interior
0.5578195482231851,0.3276195971424358,1,interior
0.563758618439003,0.32414478644681716,1,interior
0.7634555237919459,0.295591518298934,1,interior
0.7594341141710947,0.2904440992835337,1,interior
0.7622201434569688,0.3018400502327838,1,interior
0.528711687407898,0.35146676565244067,1,interior
0.7710656116179626,0.2936214879391433,1,interior
0.9655478187557547,0.3364339308030402,1,interior
0.7178138657701721,0.2637561640975544,1,interior
0.7112407372957829,0.2710853078048409,1,interior
0.7117827854979704,0.26478016178291125,1,interior
0.7158128041044649,0.27558530376688567,1,interior
0.5946351626967148,0.23045086250266508,1,interior
0.5892724204213752,0.2329209178930193,1,interior
0.5893063960968596,0.24036420208778012,1,interior
0.5999309645677758,0.2291849627403383,1,interior
0.9588655463708794,0.3597484522739945,1,interior
0.9534053132585303,0.3635825920087714,1,interior
0.4598237912321294,0.3970459199869828,1,interior
0.7694413934991187,0.2740115477197461,1,interior
0.7533347707794639,0.3213911539060615,1,interior
0.5941148748945094,0.306664678523266,1,interior
0.5793785351530722,0.3163942262709606,1,interior
0.5988254344863416,0.2667546735587194,1,interior
0.593818985629805,0.26294278364510654,1,interior
0.5560451632903113,0.3218409006119529,1,interior
0.5511965691586824,0.31863044759364606,1,interior
0.967640959781677,0.3623444597128563,1,interior
0.9786373433221327,0.35903317142241387,1,interior
0.9710014615557853,0.35835036162319295,1,interior
0.9757431842880036,0.35445480831613707,1,interior
0.7246228555750189,0.30629668736380455,1,interior
0.7309045582308696,0.33025233565974427,1,interior
0.7758334289807114,0.28162740744299397,1,interior
0.7729197988868953,0.2869357483085862,1,interior
0.9257153450574392,0.34041802119764547,1,interior
0.9300305215598644,0.32788697040169806,1,interior
0.9248048284195457,0.3336910483523757,1,interior
0.59713384864722,0.278130456754434,1,interior
0.5844509212889124,0.23717998333481197,1,interior
0.5892969544068951,0.22578110428907053,1,interior
0.5975386202075977,0.22421680569348562,1,interior
0.5834335829388959,0.23037375084983258,1,interior
0.8668960402799011,0.3154693753815816,1,interior
0.8725313151744473,0.3143165195013602,1,interior
0.878572078511378,0.315206317634744,1,interior
0.65549349146122,0.2678708840500944,1,interior
0.6618060619457787,0.279176157914865,1,interior
0.5856270586890755,0.27333989210520543,1,interior
0.5907747878608218,0.27920485025468433,1,interior
0.599509841814485,0.2730493691083865,1,interior
0.5791018581789903,0.2711344068626218,1,interior
0.5881281264417939,0.2662435009008373,1,interior
0.5818637720939254,0.2667409843529964,1,interior
0.5790155149527104,0.2771938418376834,1,interior
0.5616785656242044,0.315984383499714,1,interior
0.5669561005918914,0.3100909036421821,1,interior
0.5741700179188766,0.3120304866711522,1,interior
0.7787680004227335,0.3030312627762871,1,interior
0.5847117929928549,0.25671285092371265,1,interior
0.5888157702987263,0.25992664677121563,1,interior
0.782233449256885,0.29977962202516467,1,interior
0.6796644421515796,0.25466355881200037,1,interior
0.6921369293116842,0.25971733227060884,1,interior
0.705541965654984,0.2734055457245342,1,interior
0.9587808158546076,0.3657952180423204,1,interior
0.4671377164546351,0.3603921663826671,1,interior
0.4758966334517068,0.35150441043135316,1,interior
0.4815598714777326,0.35034597941547196,1,interior
0.46930383807557324,0.3538249209363286,1,interior
0.4705593693687058,0.3656375318372038,1,interior
0.46804410349311976,0.37784100492301437,1,interior
0.7684255393578252,0.3031395928777041,1,interior
0.4716319268861865,0.34608830823591114,1,interior
0.465907700789264,0.3435721743835395,1,interior
0.46406954294169006,0.34988120722191113,1,interior
0.4869029076766052,0.3529399793000505,1,interior
0.554767451864378,0.31322440481640684,1,interior
0.5486169114215881,0.32390992122679146,1,interior
0.5481793778332442,0.3139260597134453,1,interior
0.5450023169630728,0.31837962020339655,1,interior
0.456487063121432,0.4030214060302751,1,interior
0.4536669298044881,0.3919085524807799,1,interior
0.45367956138443033,0.39796594798468593,1,interior
0.560256101264074,0.3084242350838072,1,interior
0.5286948191740721,0.3407729348047344,1,interior
0.9167878949711424,0.3366982957492538,1,interior
0.9096839682259834,0.33566344517999513,1,interior
0.7747521642353513,0.29883065213739995,1,interior
0.7680584401505671,0.29870262639123196,1,interior
0.9743527482185562,0.34747760479810524,1,interior
0.9754244599567279,0.33611131282255746,1,interior
0.7050643244712808,0.26773760431203364,1,interior
0.5671574218743435,0.3706659792288017,1,interior
0.7052796037876302,0.26267435323467087,1,interior
0.6315708608782432,0.24571798483728627,1,interior
0.9637434702741091,0.3291098919303943,1,interior
0.9602963521324993,0.3232142523350057,1,interior
0.904621560965639,0.32852430182554576,1,interior
0.9046338586680219,0.33322779331639435,1,interior
0.9161496731690298,0.3290339772404222,1,interior
0.4479175243932512,0.3906592556584245,1,interior
0.577173155957259,0.3018336732941786,1,interior
0.6111357598777071,0.23718890516653124,1,interior
0.6049536454926809,0.22082914423937897,1,interior
0.6050331515704468,0.22712481252911437,1,interior
0.5981772808463375,0.21768657380169007,1,interior
0.5916912941842747,0.21890215079582234,1,interior
0.6873144651719313,0.2627222879685841,1,interior
0.6672388047681717,0.25465346565885116,1,interior
0.6775974829476067,0.2604173724327643,1,interior
0.6043411338479329,0.25821988151709707,1,interior
0.7881754459066886,0.3000247243894618,1,interior
0.49704491525543476,0.34930008815745944,1,interior
0.5005854038091951,0.3383366229013565,1,interior
0.49987555836585856,0.34385649750107844,1,interior
0.8635825827235408,0.31083656318546066,1,interior
0.8737209761022143,0.3046005077043644,1,interior
0.8820333150574786,0.3099677515475578,1,interior
0.8702743066782983,0.31867945443976653,1,interior
0.49082923332345524,0.3585772692031244,1,interior
0.8533515747781222,0.31326017079287316,1,interior
0.45028459628227846,0.3844733648486335,1,interior
0.46047011632187934,0.389254889480195,1,interior
0.46676841139799724,0.38533985637197365,1,interior
0.46150681116582865,0.38206742119156467,1,interior
0.4560899044845407,0.38559668755882515,1,interior
0.4622469500078317,0.3563736149841353,1,interior
0.4559459531671232,0.35269077727805687,1,interior
0.4592858473991644,0.3450473865356947,1,interior
0.45298772724289604,0.3463638471206664,1,interior
0.5931322270030647,0.27144258087218626,1,interior
0.6398780643556289,0.29300211024608874,1,interior
0.8688672512107903,0.3013356378644863,1,interior
0.8802133851700432,0.30279498414031764,1,interior
0.8759675539486702,0.3094365102585081,1,interior
0.8624015696278863,0.30485372135305644,1,interior
0.8719377077747289,0.2940021739365984,1,interior
0.6415669497755522,0.24131104119171484,1,interior
0.6365989367074503,0.2393794610252259,1,interior
0.6442798987205623,0.24863566604305998,1,interior
0.8506919650489521,0.3085476793575442,1,interior
0.956511356626664,0.31258201944578023,1,interior
0.9498258781343057,0.31325008190975123,1,interior
0.46484345722578546,0.3659505755583864,1,interior
0.4607036636039152,0.3628186203061385,1,interior
0.9709883534613054,0.33686567292630115,1,interior
0.9690176858159889,0.3316350878126252,1,interior
0.9063032565931487,0.3230324683706879,1,interior
0.8996023548233721,0.3301237174175437,1,interior
0.9101906809765523,0.33040469405697986,1,interior
0.8957435737415828,0.32529428058230603,1,interior
0.5746007267037996,0.2659238487198024,1,interior
0.5683669017783021,0.2688531692236593,1,interior
0.5783397208570387,0.26178651004171405,1,interior
0.5733377411100239,0.27314373237680933,1,interior
0.5682933871091629,0.2618546811041374,1,interior
0.911970556823565,0.324781078221571,1,interior
0.5874852043025538,0.21259402982058373,1,interior
0.5941835857333398,0.211787353957027,1,interior
0.5847591728573766,0.21933210815473922,1,interior
0.7861486002844955,0.2947601533293969,1,interior
0.7935748015031718,0.29430899693738644,1,interior
0.7931769793620165,0.30044564745041097,1,interior
0.46729946422341256,0.40558862811537527,1,interior
0.9229137200180648,0.32621938137652357,1,interior
0.9118051544628232,0.31836105879009097,1,interior
0.9171384068625891,0.32212420377327594,1,interior
0.6502430733375079,0.2497949789258979,1,interior
0.6479462322881744,0.23200712634485218,1,interior
0.6459416987160104,0.22644211789130417,1,interior
0.6404807466176152,0.22592368799063642,1,interior
0.653126703878581,0.23077631856761238,1,interior
0.6529094770399204,0.22586107168437386,1,interior
0.6405083718210989,0.2321793386396205,1,interior
0.7479333737349725,0.2905014211285773,1,interior
0.9665706846938659,0.3218374292465221,1,interior
0.9709127024229703,0.32630704012931666,1,interior
0.45475400979000163,0.3655862338902776,1,interior
0.4504448885069463,0.359787945990747,1,interior
0.8616712641044932,0.3156078227008404,1,interior
0.8576666583600451,0.31076410687939215,1,interior
0.8689643802582653,0.3086938345811136,1,interior
0.8639180388635518,0.32017743650975955,1,boundary
0.5784667522295505,0.2838245689718699,1,interior
0.5720121100632954,0.2802887540291394,1,interior
0.565585433556283,0.3025078904183553,1,interior
0.5719087565020616,0.30496469698629786,1,interior
0.7547298499369279,0.2612325028377029,1,interior
0.7605435707951346,0.2633127742076174,1,interior
0.9634391882470599,0.36374128204563455,1,interior
0.49407716743704844,0.3417927318302233,1,interior
0.4953020290466984,0.33556821357754874,1,interior
0.5004351104950603,0.3312756827871332,1,interior
0.46990339504697803,0.3375874987696265,1,interior
0.47593423073536967,0.3403070006315954,1,interior
0.47969304954936504,0.34477489455570576,1,interior
0.8914797352083599,0.32031648633766746,1,interior
0.8988359536525264,0.3186156497241659,1,interior
0.46090625245859024,0.3755016386848926,1,interior
0.65162156405334,0.25507028014658834,1,interior
0.6560249737280843,0.2507511194924463,1,interior
0.7792966672617387,0.29213364602692227,1,interior
0.9315194243459072,0.34551840339007467,1,interior
0.4388170602554473,0.3610768536764213,1,interior
0.44454387721402283,0.3580331645293578,1,interior
0.4476215762077214,0.35176011713394756,1,interior
0.885515097195915,0.322657554834158,1,interior
0.8906039067615891,0.3259573088772741,1,interior
0.4664925099667639,0.37132089253602757,1,interior
0.7641688994995673,0.269106822504642,1,interior
0.4564063971637295,0.35932221765589667,1,interior
0.7190646758955715,0.2920678087909101,1,interior
0.6459604782946221,0.2645939955678298,1,interior
0.7723467803487573,0.2685944478109167,1,interior
0.7772563548248865,0.2754862499093557,1,interior
0.7689763313327981,0.263652364891356,1,interior
0.9221661978400821,0.31934477226259605,1,interior
0.9201731371690813,0.33193156291608894,1,interior
0.9284315799346122,0.31988710589561176,1,interior
0.6015829463071531,0.2109880361704807,1,interior
0.5974912931239627,0.20551075615853684,1,interior
0.8750967551945703,0.299111626986725,1,interior
0.6473930494560911,0.25917173800534654,1,interior
0.6452322546873596,0.25411901808835186,1,interior
0.5605750025757411,0.2970503322035318,1,interior
0.5730020859540454,0.2978030841040816,1,interior
0.5666964917079237,0.29638826072303837,1,interior
0.6083535467623177,0.20665155709315683,1,interior
0.6038263479256365,0.20439929014801295,1,interior
0.6075299905375281,0.2138546503341315,1,interior
0.602803870438558,0.21635585134614893,1,interior
0.5535183125556916,0.30538802770363943,1,interior
0.5483520095136585,0.3083921854953913,1,interior
0.6606570921054418,0.22441942587173536,1,interior
0.656410529126202,0.21939774579770946,1,interior
0.6572220990376725,0.22854618808339794,1,interior
0.6496152149820117,0.2203630018577308,1,interior
0.774480361963353,0.2613248527119535,1,interior
0.7652978824090736,0.25881130374975786,1,interior
0.7699795774856103,0.25793485469964317,1,interior
0.7785080455786559,0.26743083926287897,1,interior
0.6609802302059351,0.26518516645312545,1,interior
0.6982052357965433,0.2641754283596318,1,interior
0.612112309925732,0.21680426129846722,1,interior
0.9623047235556097,0.3164086040598187,1,interior
0.5617940624624075,0.2598509974995475,1,interior
0.5634238001266766,0.2656231109280841,1,interior
0.5732442707040758,0.25172565225039056,1,interior
0.5670029345922241,0.2542896022709955,1,interior
0.5262305311652958,0.3303939370282883,1,interior
0.5165084733807909,0.3232590188291355,1,interior
0.5229405783659874,0.3244288854667802,1,interior
0.5952279593333673,0.19974586806598227,1,interior
0.5900672252949335,0.2047769877343136,1,interior
0.6574487719353934,0.25593839881911973,1,interior
0.6616614419993656,0.25167020542125823,1,interior
0.9351847016963141,0.3227192525705776,1,interior
0.9401355674576779,0.31824237980554076,1,interior
0.9435644518756194,0.32890412246515466,1,interior
0.6329396385586662,0.23310855443526335,1,interior
0.6436094374683966,0.23680832693867263,1,interior
0.9240098980803436,0.31334141261413867,1,interior
0.9176028122966798,0.31478957081902814,1,interior
0.4822452295890441,0.3379771288895421,1,interior
0.48687643866493585,0.34212315067652604,1,interior
0.3670031599828149,0.40940144267363926,1,interior
0.3661414727216786,0.41443962229386516,1,interior
0.6043347634695765,0.2700970760239192,1,interior
0.4926109719347279,0.3529271240022867,1,interior
0.4907658791281975,0.347331745159227,1,interior
0.4852925438291987,0.3471117629822255,1,interior
0.6159405366114894,0.2278102125286259,1,interior
0.6229633214567287,0.23554533043839113,1,interior
0.5849103136692501,0.28119076714148933,1,interior
0.48428758031986757,0.3311065557162771,1,interior
0.4769183211751973,0.33429991631075356,1,interior
0.492385925096523,0.3305758312834538,1,interior
0.48904319531346996,0.33634440601962035,1,interior
0.4733244530768672,0.38272310604111603,1,interior
0.6276472481573235,0.23625515094068764,1,interior
0.4892101839877079,0.3252259002193001,1,interior
0.6538372402193668,0.26168815483290503,1,interior
0.6118226704993953,0.22339778418932482,1,interior
0.6502930443996137,0.26747511915539396,1,interior
0.5565611252448037,0.291371200790356,1,interior
0.5538882141689181,0.29811356520116666,1,interior
0.5587334819664509,0.3024258002687278,1,interior
0.3603602069085724,0.414375032936266,1,interior
0.36160483968752155,0.41009128488241253,1,interior
0.5634916657725828,0.2913533497810272,1,interior
0.5498492464508946,0.2920470649810669,1,interior
0.560575463862459,0.28564840437429817,1,interior
0.5536789495970672,0.283786095872204,1,interior
0.9740777336286301,0.3311175185284809,1,interior
0.3795181623168007,0.3947222907165524,1,interior
0.3710438130356113,0.4028361311297806,1,interior
0.44423202466031264,0.3850490295487557,1,interior
0.4401774767896365,0.3810047235305569,1,interior
0.7813796665318247,0.2838719470405358,1,interior
0.7856590039209611,0.27750325916010055,1,interior
0.7830661520938189,0.2716104350222791,1,interior
0.7647425247362987,0.2637712345790265,1,interior
0.7804663691744502,0.2615340997889947,1,interior
0.5310271850162956,0.33508924044478267,1,interior
0.4966953520383683,0.3251225759693656,1,interior
0.5617632647903498,0.27179282397969845,1,interior
0.5668019340854694,0.2755089207663062,1,interior
0.40003670032756566,0.3848270828724335,1,interior
0.39328915575021534,0.3834715612432253,1,interior
0.4050009153159101,0.38853580658216147,1,interior
0.6257511899893357,0.23070671618901237,1,interior
0.978856139724573,0.3258461322697689,1,interior
0.8549310006183467,0.30455915598996147,1,interior
0.8643408432708456,0.2974651544817604,1,interior
0.3686290189003753,0.3977053843614278,1,interior
0.36798129371046484,0.4043521871718858,1,interior
0.5269694897000889,0.34586409301552423,1,interior
0.9472496635234104,0.3636668672968367,1,interior
0.5779781592284298,0.2512110194628794,1,interior
0.5788656774913526,0.2563473006593885,1,interior
0.5691649969097329,0.24717099502419929,1,interior
0.5731390336160523,0.2585488748610606,1,interior
0.671757132278447,0.25235416384822884,1,interior
0.5331002016323559,0.32945075370179855,1,interior
0.5384807155241347,0.3277792666447045,1,interior
0.5289013776793186,0.3253426369100609,1,interior
0.7984361267485595,0.29901376890327774,1,interior
0.5571479769941506,0.2665237824687043,1,interior
0.41223249664437517,0.3812881706750749,1,interior
0.40722267871601237,0.3841190818268702,1,interior
0.60851956937548,0.19827774378957974,1,interior
0.6140692719222635,0.2016477774381827,1,interior
0.6041604648170464,0.19322402268066702,1,interior
0.662318814869121,0.2556388738841022,1,interior
0.36402443845591587,0.4044196026298919,1,interior
0.3552342592770104,0.41152205418109306,1,interior
0.3520137032950211,0.40582296774618903,1,interior
0.35806215039873646,0.4052747989997081,1,interior
0.40833437573697295,0.37842124376002984,1,interior
0.41378239751840623,0.3755126286657612,1,interior
0.40706062477406285,0.37281508545986164,1,interior
0.5810239427987687,0.2139582974772154,1,interior
0.5822437296762137,0.22439758686627967,1,interior
0.5767407104156136,0.21920167419378897,1,interior
0.7884261319253972,0.263337686060668,1,interior
0.541194450573614,0.31201876147830965,1,interior
0.5278310575282755,0.3197549095763477,1,interior
0.7603574862322164,0.2586429613738338,1,interior
0.6175521742571718,0.21865001229246225,1,interior
0.6108044152633211,0.2291535005316675,1,interior
0.6187973425391412,0.22364916141249092,1,interior
0.5444152724036818,0.3292368506358649,1,interior
0.546886658393884,0.28544177060678727,1,interior
0.5483967833951704,0.27698958131687446,1,interior
0.5601296477487482,0.27883385571080477,1,interior
0.5554290149277078,0.2750751283068414,1,interior
0.6620494796879491,0.25992043014878846,1,interior
0.3962300905352811,0.3787059427338539,1,interior
0.3867041782693295,0.38215277023561645,1,interior
0.39051486101712707,0.37841540932022905,1,interior
0.6455901496712744,0.2714310383514688,1,interior
0.6466314395595911,0.2142184720102587,1,interior
0.6421681298206812,0.21979242551731407,1,interior
0.6228693523398281,0.22035990968185884,1,interior
0.6185346319256724,0.21233030021574306,1,interior
0.6250219152923017,0.22475961566071959,1,interior
0.6236148441795847,0.2153349837821732,1,interior
0.6653463802944904,0.2684735986450928,1,interior
0.6290345413195039,0.21992576943158795,1,interior
0.9524807662677182,0.3068449263125901,1,interior
0.9466627952984951,0.30731311179732945,1,interior
0.9418773361920226,0.31192744202756223,1,interior
0.5780400714107683,0.2914020127507051,1,interior
0.5836865636590349,0.28746947607447904,1,interior
0.6355645862218104,0.2224505395024732,1,interior
0.6398739621349167,0.21238038226787773,1,interior
0.6530497266628841,0.213780857751966,1,interior
0.3747195938829749,0.39071334016525994,1,interior
0.3662508162103939,0.3895474375628975,1,interior
0.3614573172199033,0.39980280674138186,1,interior
0.6667464057360325,0.22074532624030993,1,interior
0.6591635715667533,0.21262372910871186,1,interior
0.6627202312269943,0.21757275869711143,1,interior
0.6134032677051987,0.20957347471740062,1,interior
0.5417040574650213,0.3233138719925852,1,interior
0.5388426394245641,0.3179237941074085,1,interior
0.439641798207236,0.3541258240594149,1,interior
0.44713163867535055,0.3434949913877703,1,interior
0.4407116707979583,0.3475875107539241,1,interior
0.9298556018366723,0.312713913285613,1,interior
0.7289351182799041,0.3237134796770077,1,interior
0.5417689617739544,0.27303316807557043,1,interior
0.5412387577843715,0.28602035717929053,1,interior
0.5515427689721379,0.2705171124736566,1,interior
0.5457817749152781,0.2687304991355162,1,interior
0.5208059187796205,0.36373057201710995,1,interior
0.6306222252696736,0.22657452015669677,1,interior
0.6359189256530311,0.22830191081710946,1,interior
0.584615855339373,0.20068001506064634,1,interior
0.5826029935192425,0.2075521445052859,1,interior
0.5909313438427292,0.1955732314373043,1,interior
0.8050168881006068,0.2978664169897609,1,interior
0.4447376278471785,0.37874628287378104,1,interior
0.791970838673455,0.2665630062407928,1,interior
0.785224293682546,0.26592257634766886,1,interior
0.5653034018143813,0.28126947825160853,1,interior
0.7976070463452711,0.26735718377667705,1,interior
0.5751304019453503,0.21068621193496237,1,interior
0.5699831304070384,0.22320379423749295,1,interior
0.5693094463064443,0.21566940573775728,1,interior
0.5769006568007687,0.22681497373693338,1,interior
0.3698898310282142,0.3830372314295626,1,interior
0.37623548225199593,0.3845741048593191,1,interior
0.877149406540955,0.2866951794689068,1,interior
0.8802173516126484,0.2941094927963857,1,interior
0.8651519953102206,0.291074530003802,1,interior
0.8710297338917806,0.2878817338280461,1,interior
0.5631685034558532,0.2248125462262351,1,interior
0.5717798356357447,0.23036569666896753,1,interior
0.5631156984819331,0.21945508458936147,1,interior
0.5665304096725103,0.22854167057587893,1,interior
0.4078913587655652,0.36646116209834434,1,interior
0.3992271366926359,0.3736728897327329,1,interior
0.4019221411430109,0.36822485254431636,1,interior
0.4135225247470743,0.36707076727342675,1,interior
0.3583452316223587,0.3864957073818007,1,interior
0.36068375290276306,0.3938750588398347,1,interior
0.8585745187929653,0.2999543282607753,1,interior
0.5344592270291074,0.32240085757793546,1,interior
0.5811920667822988,0.24188534482761576,1,interior
