x,y,region,classification
0.23671373436843218,0.06407759031800428,1,boundary
0.24099039930837443,0.8337765957446808,1,boundary
0.2428554576618638,0.0629956061679234,1,boundary
0.24802797414983274,0.059817770531018284,1,boundary
0.24732500219545883,0.834441489361702,1,boundary
0.2532004906378017,0.056639934894113175,1,boundary
0.25365960508254326,0.8351063829787234,1,boundary
0.25812279532780513,0.05292103127684382,1,boundary
0.25951499910036796,0.8368075369846282,1,boundary
0.2630451000178086,0.049202127659574456,1,boundary
0.26537039311819266,0.838508690990533,1,boundary
0.26784233391053236,0.04521276595744682,1,boundary
0.2691520959852911,0.8429552874746529,1,boundary
0.27263956780325604,0.04122340425531918,1,boundary
0.2729337988523896,0.8474018839587726,1,boundary
0.2767594526176842,0.8522089560455264,1,boundary
0.2775965905438221,0.03757957633652936,1,boundary
0.28058510638297873,0.8570160281322803,1,boundary
0.2825536132843881,0.033935748417739546,1,boundary
0.2843875240568561,0.8618317083357623,1,boundary
0.28751588273720363,0.030303266198966533,1,boundary
0.2881899417307335,0.8666473885392442,1,boundary
0.29247815219001916,0.026670783980193517,1,boundary
0.29308754547857396,0.8695503114360208,1,boundary
0.2974404216428347,0.02303830176142051,1,boundary
0.2979851492264145,0.8724532343327975,1,boundary
0.3012532129110796,0.8774668730238193,1,boundary
0.30240269109565027,0.019405819542647505,1,boundary
0.3045212765957447,0.8824805117148411,1,boundary
0.30736496054846585,0.01577333732387455,1,boundary
0.3093601599295658,0.8860540856446546,1,boundary
0.31232723000128143,0.012140855105101595,1,boundary
0.3141990432633868,0.889627659574468,1,boundary
0.31728949945409696,0.008508372886328589,1,boundary
0.31952342527750177,0.89247709513517,1,boundary
0.3222517689069125,0.004875890667555583,1,boundary
0.3248478072916167,0.8953265306958721,1,boundary
0.3277664407057873,0.0024379453337777914,1,boundary
0.330962735856182,0.8964664568372978,1,boundary
0.3332811125046621,0.0,1,boundary
0.3370776644207473,0.8976063829787234,1,boundary
0.3396157153917465,0.0006648936170212654,1,boundary
0.34319999214850055,0.8987303088742972,1,boundary
0.345950318278831,0.0013297872340425308,1,boundary
0.3493223198762538,0.8998542347698709,1,boundary
0.35109032230285253,0.004577929120883773,1,boundary
0.3555617241237973,0.9007249897253611,1,boundary
0.356230326326874,0.007826071007725015,1,boundary
0.36129973768604423,0.011226865291096531,1,boundary
0.3618011283713407,0.9015957446808511,1,boundary
0.36636914904521445,0.014627659574468046,1,boundary
0.36782825745955294,0.9029255319148937,1,boundary
0.37206526473228896,0.016673243401171052,1,boundary
0.37385538654776523,0.9042553191489362,1,boundary
0.3777613804193635,0.01871882722787406,1,boundary
0.3794191200626038,0.9032532540623426,1,boundary
0.3835646380127927,0.019462699853379277,1,boundary
0.38498285357744244,0.9022511889757491,1,boundary
0.38936789560622187,0.020206572478884497,1,boundary
0.3911659044401562,0.9012585732112788,1,boundary
0.39496090616449764,0.017938030005715137,1,boundary
0.39734895530287,0.9002659574468085,1,boundary
0.4005539167227734,0.015669487532545778,1,boundary
0.4039910319888266,0.9002659574468085,1,boundary
0.4060326802424825,0.013153892702443114,1,boundary
0.4106331086747832,0.9002659574468085,1,boundary
0.41151144376219156,0.010638297872340453,1,boundary
0.4169677115618676,0.8996010638297872,1,boundary
0.41753857285040386,0.011968085106382984,1,boundary
0.42330231444895206,0.898936170212766,1,boundary
0.4235657019386162,0.013297872340425515,1,boundary
0.4288273436329878,0.8965206221021266,1,boundary
0.42990030482570063,0.01396276595744678,1,boundary
0.4343523728170235,0.8941050739914872,1,boundary
0.4362349077127851,0.014627659574468046,1,boundary
0.4399591804127959,0.8918663667829776,1,boundary
0.4422620368009974,0.015957446808510627,1,boundary
0.4455659880085683,0.889627659574468,1,boundary
0.44828916588920975,0.01728723404255321,1,boundary
0.4519005908956527,0.8889627659574468,1,boundary
0.45462376877629423,0.017952127659574477,1,boundary
0.4582351937827371,0.8882978723404256,1,boundary
0.4609583716633787,0.01861702127659574,1,boundary
0.46475479125593483,0.88856272627946,1,boundary
0.4670474189997251,0.019812914019099515,1,boundary
0.4712743887291326,0.8888275802184943,1,boundary
0.4731364663360714,0.021008806761603285,1,boundary
0.47728789335771515,0.8901868295279278,1,boundary
0.47940915097502185,0.02180759487016336,1,boundary
0.48330139798629773,0.8915460788373615,1,boundary
0.48568183561397227,0.022606382978723437,1,boundary
0.4888496831491542,0.8939113372910212,1,boundary
0.49201643850105675,0.023271276595744704,1,boundary
0.4943979683120107,0.8962765957446809,1,boundary
0.49835104138814124,0.023936170212765968,1,boundary
0.49981014980247873,0.8989361702127661,1,boundary
0.5044150088533144,0.025186296669882053,1,boundary
0.5052223312929467,0.9015957446808511,1,boundary
0.5099249954337074,0.9049202127659575,1,boundary
0.5104789763184876,0.026436423126998138,1,boundary
0.5146276595744681,0.9082446808510638,1,boundary
0.5170842146274833,0.026516083903924584,1,boundary
0.5206547886626725,0.9069148936170213,1,boundary
0.5236894529364791,0.02659574468085103,1,boundary
0.5266819177508768,0.9055851063829787,1,boundary
0.5300240558235636,0.02726063829787235,1,boundary
0.5324015730402172,0.9049202127659575,1,boundary
0.536358658710648,0.027925531914893668,1,boundary
0.5381212283295576,0.9042553191489362,1,boundary
0.542720813611236,0.028530845958039737,1,boundary
0.544455831216643,0.9049202127659575,1,boundary
0.5490829685118241,0.029136160001185806,1,boundary
0.5507904341037284,0.9055851063829787,1,boundary
0.5556974931842772,0.029195739575060997,1,boundary
0.5565528183182707,0.9050126114995509,1,boundary
0.5623120178567302,0.02925531914893619,1,boundary
0.5623152025328131,0.9044401166161231,1,boundary
0.5686466207438148,0.029920212765957452,1,boundary
0.5679921288969516,0.9023530370314659,1,boundary
0.5736690552610902,0.9002659574468085,1,boundary
0.5749812236308992,0.030585106382978716,1,boundary
0.5789679029783498,0.8973613055032592,1,boundary
0.5813340921680299,0.03121050162917604,1,boundary
0.5842667506956093,0.8944566535597099,1,boundary
0.5876869607051607,0.03183589687537336,1,boundary
0.5892290201484247,0.890824171340937,1,boundary
0.5943107717410709,0.031875395246197306,1,boundary
0.5941912896012401,0.8871916891221641,1,boundary
0.5993638060892088,0.8840138534852593,1,boundary
0.6009345827769813,0.03191489361702125,1,boundary
0.6045363225771774,0.8808360178483545,1,boundary
0.6072691856640657,0.03257978723404252,1,boundary
0.6090134322547112,0.877023801787842,1,boundary
0.6136037885511503,0.03324468085106378,1,boundary
0.6134905419322448,0.8732115857273295,1,boundary
0.618177898644932,0.8703788460743893,1,boundary
0.6199473707248238,0.033890157300312404,1,boundary
0.6228652553576192,0.867546106421449,1,boundary
0.6262909528984971,0.03453563374956103,1,boundary
0.6282480188807416,0.86562787477475,1,boundary
0.6329240502978648,0.03455505091733373,1,boundary
0.633630782403864,0.863709643128051,1,boundary
0.6395571476972325,0.03457446808510642,1,boundary
0.6395012069685939,0.8620409917767915,1,boundary
0.6455842767854447,0.03590425531914895,1,boundary
0.6453716315333239,0.8603723404255319,1,boundary
0.6516114058736571,0.03723404255319148,1,boundary
0.6517062344204092,0.8597074468085106,1,boundary
0.6578326814124386,0.03814399975220578,1,boundary
0.6580408373074944,0.8590425531914893,1,boundary
0.66405395695122,0.03905395695122009,1,boundary
0.6638763237414281,0.8572983502314679,1,boundary
0.6697118101753619,0.8555541472714466,1,boundary
0.6701944133877353,0.04013868060326964,1,boundary
0.6753156343201092,0.8533089885293403,1,boundary
0.6763348698242507,0.04122340425531918,1,boundary
0.6809194584648565,0.851063829787234,1,boundary
0.6823619989124635,0.04255319148936171,1,boundary
0.686639113754197,0.8490691489361702,1,boundary
0.6883891280006763,0.04388297872340423,1,boundary
0.6923587690435373,0.8470744680851064,1,boundary
0.6944723033968503,0.04509156918374615,1,boundary
0.6978143212842773,0.8445086802587679,1,boundary
0.7005554787930243,0.04630015964408807,1,boundary
0.7032698735250175,0.8419428924324294,1,boundary
0.7068340353721485,0.04575646280076742,1,boundary
0.7078116489075259,0.8374011170499209,1,boundary
0.7123534242900343,0.8328593416674125,1,boundary
0.7131125919512729,0.04521276595744677,1,boundary
0.7164100398972608,0.8281378324431647,1,boundary
0.7197546686372307,0.04521276595744677,1,boundary
0.7204666555044874,0.8234163232189169,1,boundary
0.7250084308869957,0.8188745478364086,1,boundary
0.7263967453231885,0.04521276595744677,1,boundary
0.729550206269504,0.8143327724539002,1,boundary
0.7327313482102737,0.044547872340425496,1,boundary
0.7336068218767304,0.8096112632296524,1,boundary
0.737663437483957,0.8048897540054046,1,boundary
0.7390659510973591,0.04388297872340423,1,boundary
0.7422052128664653,0.8003479786228963,1,boundary
0.7447856063866996,0.041888297872340385,1,boundary
0.7467469882489737,0.795806203240388,1,boundary
0.7505052616760401,0.03989361702127654,1,boundary
0.7521297517720961,0.7930830141853507,1,boundary
0.7562286344829079,0.03790697507851645,1,boundary
0.7575125152952185,0.7903598251303134,1,boundary
0.7619520072897756,0.03592033313575636,1,boundary
0.7628952788183407,0.7876366360752762,1,boundary
0.7673604712627164,0.034582506993410075,1,boundary
0.7682780423414631,0.784913447020239,1,boundary
0.7727689352356573,0.03324468085106378,1,boundary
0.7742267926197022,0.7834141703186301,1,boundary
0.7785464923792682,0.03137520928111354,1,boundary
0.7801755428979411,0.7819148936170214,1,boundary
0.7843240495228793,0.02950573771116331,1,boundary
0.786202671986154,0.7805851063829787,1,boundary
0.7899858029579492,0.0273858475789859,1,boundary
0.7922298010743669,0.7792553191489361,1,boundary
0.7956475563930191,0.02526595744680849,1,boundary
0.7982569301625798,0.7779255319148937,1,boundary
0.8010597378834874,0.02260638297872338,1,boundary
0.8042840592507927,0.7765957446808511,1,boundary
0.8064719193739557,0.01994680851063827,1,boundary
0.8103111883390056,0.7752659574468086,1,boundary
0.8119667690880916,0.017465999109524524,1,boundary
0.8163383174272185,0.7739361702127661,1,boundary
0.8174616188022276,0.014985189708410776,1,boundary
0.822672920314304,0.7732712765957447,1,boundary
0.8230986058679004,0.014141531024418145,1,boundary
0.8287355929335731,0.013297872340425515,1,boundary
0.8290075232013894,0.7726063829787233,1,boundary
0.834762722021786,0.014627659574468096,1,boundary
0.8350346522896023,0.773936170212766,1,boundary
0.8407898511099989,0.01595744680851068,1,boundary
0.8410617813778152,0.7752659574468086,1,boundary
0.8471244539970842,0.016622340425531942,1,boundary
0.8471849383300273,0.7763880901943112,1,boundary
0.8534590568841696,0.01728723404255321,1,boundary
0.8533080952822394,0.7775102229418138,1,boundary
0.8595466703053254,0.778382771045375,1,boundary
0.8601011335701274,0.01728723404255321,1,boundary
0.8657852453284113,0.7792553191489361,1,boundary
0.8667432102560851,0.01728723404255321,1,boundary
0.871504900617752,0.7785904255319149,1,boundary
0.8733852869420429,0.01728723404255321,1,boundary
0.8772245559070926,0.7779255319148937,1,boundary
0.8800273636280007,0.01728723404255321,1,boundary
0.8829442111964332,0.7759308510638299,1,boundary
0.8852460130569199,0.020365309966323783,1,boundary
0.8886638664857737,0.7739361702127661,1,boundary
0.890464662485839,0.023443385890094356,1,boundary
0.8943835217751138,0.7719414893617023,1,boundary
0.8957629022389842,0.026349352519515274,1,boundary
0.900103177064454,0.7699468085106383,1,boundary
0.9010611419921295,0.02925531914893619,1,boundary
0.9052078847560499,0.7666223404255319,1,boundary
0.9063181822500754,0.03225037721145749,1,boundary
0.9103125924476456,0.7632978723404256,1,boundary
0.9115752225080214,0.035245435273978776,1,boundary
0.9155671724102732,0.039237385176230724,1,boundary
0.915368407214598,0.7598676762432675,1,boundary
0.9195591223125251,0.04322933507848267,1,boundary
0.9204242219815503,0.7564374801461095,1,boundary
0.9225455186030711,0.04834732117301371,1,boundary
0.9255319148936171,0.05346530726754475,1,boundary
0.9253864914343655,0.7528049979273367,1,boundary
0.928718110716398,0.05850927498846817,1,boundary
0.9303487608871807,0.7491725157085639,1,boundary
0.9319043065391789,0.06355324270939158,1,boundary
0.9347021532695894,0.06874107947689309,1,boundary
0.9339243804435904,0.7446495729421773,1,boundary
0.9375,0.07392891624439461,1,boundary
0.9375,0.7401266301757906,1,boundary
0.9394946808510638,0.7346412500083552,1,boundary
0.9405998326427882,0.07862812055221961,1,boundary
0.9414893617021277,0.7291558698409198,1,boundary
0.9436996652855766,0.08332732486004461,1,boundary
0.9434840425531915,0.7236704896734845,1,boundary
0.9454787234042553,0.7181851095060491,1,boundary
0.9465838751959799,0.08848316724772348,1,boundary
0.9474734042553192,0.7126997293386139,1,boundary
0.949468085106383,0.09363900963540236,1,boundary
0.949468085106383,0.7072143491711789,1,boundary
0.9514627659574468,0.7017289690037435,1,boundary
0.9522713075340249,0.09882485490491758,1,boundary
0.9534574468085106,0.6962435888363081,1,boundary
0.9550745299616668,0.10401070017443279,1,boundary
0.9554521276595744,0.690758208668872,1,boundary
0.9576756662430483,0.10927141092389954,1,boundary
0.9574468085106383,0.685272828501436,1,boundary
0.9594414893617021,0.6797874483340002,1,boundary
0.96027680252443,0.1145321216733663,1,boundary
0.9607712765957447,0.2905245683265202,1,boundary
0.9601063829787234,0.296502585724921,1,boundary
0.961436170212766,0.2845465509281194,1,boundary
0.961436170212766,0.30223428450783896,1,boundary
0.961436170212766,0.6743020681665644,1,boundary
0.9627659574468085,0.27881485214520074,1,boundary
0.9627659574468085,0.30796598329075686,1,boundary
0.9633630985810936,0.11961309858109365,1,boundary
0.9634308510638298,0.3139440006891579,1,boundary
0.9634308510638299,0.6688166879991286,1,boundary
0.964095744680851,0.2616197557964453,1,boundary
0.964095744680851,0.2673514545793637,1,boundary
0.964095744680851,0.2730831533622821,1,boundary
0.964095744680851,0.31992201808755893,1,boundary
0.9647606382978724,0.3259000354859597,1,boundary
0.9654255319148937,0.3318780528843605,1,boundary
0.9654255319148937,0.6633313078316928,1,boundary
0.9663636839818492,0.33775483808360396,1,boundary
0.9664493946377571,0.12469407548882099,1,boundary
0.9673018360488048,0.3436316232828474,1,boundary
0.9680851063829787,0.25762684706129924,1,boundary
0.9676263417663665,0.6579222908728841,1,boundary
0.9690505309191386,0.12995478623828755,1,boundary
0.9690232584499343,0.34921823564944104,1,boundary
0.9698271516178394,0.6525132739140754,1,boundary
0.9707446808510638,0.3548048480160347,1,boundary
0.9716516672005201,0.13521549698775412,1,boundary
0.9720744680851063,0.2536339383261532,1,boundary
0.9720744680851063,0.3605365467989531,1,boundary
0.9731928548768558,0.14086887968682862,1,boundary
0.9733497977588061,0.2478820650212918,1,boundary
0.973404255319149,0.36626824558187143,1,boundary
0.9733986074497845,0.6476120308480878,1,boundary
0.9747340425531915,0.14652226238590313,1,boundary
0.97534447860987,0.23617234883997235,1,boundary
0.9746251274325058,0.24213019171643035,1,boundary
0.9752454958764305,0.3718104697311959,1,boundary
0.976063829787234,0.15225396116882184,1,boundary
0.976063829787234,0.23021450596351434,1,boundary
0.9767287234042553,0.22423648856511352,1,boundary
0.9770867364337119,0.37735269388052045,1,boundary
0.9769700632817295,0.6427107877821002,1,boundary
0.9773936170212766,0.15798565995174058,1,boundary
0.9779596129775058,0.1640003152938016,1,boundary
0.9780585106382979,0.21228045376831195,1,boundary
0.9773936170212766,0.2182584711667127,1,boundary
0.978525608933735,0.17001497063586263,1,boundary
0.978624506594527,0.1762026687060853,1,boundary
0.9787234042553191,0.18239036677630796,1,boundary
0.9787234042553191,0.20630243636991116,1,boundary
0.9785699639615368,0.38302754868155053,1,boundary
0.9793882978723404,0.18836838417470875,1,boundary
0.9793882978723404,0.20032441897151035,1,boundary
0.9800531914893617,0.19434640157310953,1,boundary
0.9800531914893617,0.38870240348258067,1,boundary
0.9805063082366094,0.6377965003820016,1,boundary
0.9818315974231724,0.3942679055474415,1,boundary
0.9836100033569832,0.3998334076123024,1,boundary
0.9840425531914894,0.6328822129819032,1,boundary
0.9851560655082788,0.40548498449779663,1,boundary
0.9867021276595744,0.41113656138329085,1,boundary
0.9867021276595744,0.6276431514299496,1,boundary
0.988031914893617,0.4168682601662096,1,boundary
0.9893617021276596,0.4225999589491283,1,boundary
0.9893617021276596,0.5516531555591189,1,boundary
0.9893617021276596,0.622404089877996,1,boundary
0.9906914893617021,0.5459214567762006,1,boundary
0.9899461131463537,0.5576609887982535,1,boundary
0.9905305241650478,0.5636688220373883,1,boundary
0.9913563829787234,0.42808533911656443,1,boundary
0.9913563829787234,0.6169187097105606,1,boundary
0.9920212765957447,0.5401897579932824,1,boundary
0.9919407939974175,0.5693707049795728,1,boundary
0.9933510638297872,0.43357071928400065,1,boundary
0.9933510638297872,0.5282337231964819,1,boundary
0.992686170212766,0.5342117405948821,1,boundary
0.9933510638297872,0.5750725879217572,1,boundary
0.9933510638297872,0.5812969239356405,1,boundary
0.9933510638297872,0.5875212599495238,1,boundary
0.9933510638297872,0.5937455959634066,1,boundary
0.9933510638297872,0.5999699319772894,1,boundary
0.9933510638297872,0.6057016307602072,1,boundary
0.9933510638297872,0.6114333295431251,1,boundary
0.9946808510638298,0.4393024180669194,1,boundary
0.9946808510638298,0.5225020244135636,1,boundary
0.9960106382978723,0.4450341168498381,1,boundary
0.9960106382978723,0.5167703256306454,1,boundary
0.9966755319148937,0.45101213424823916,1,boundary
0.9968597244211859,0.5108605447771155,1,boundary
0.9973404255319149,0.45699015164664014,1,boundary
0.9980053191489362,0.46296816904504046,1,boundary
0.9977088105444996,0.5049507639235855,1,boundary
0.9986702127659575,0.4689461864434408,1,boundary
0.9988544052722498,0.4991508285957965,1,boundary
0.9993351063829787,0.4749242038418412,1,boundary
1.0,0.48090222124024157,1,boundary
1.0,0.48712655725412457,1,boundary
1.0,0.4933508932680076,1,boundary
0.5699362688061387,0.8921357528338727,1,interior
0.5728707420474892,0.881648916094878,1,interior
0.5602598603136014,0.8960606739490655,1,interior
0.5511249033377181,0.8937991165427004,1,interior
0.5797481342805988,0.8884234673833019,1,interior
0.5845020228745255,0.880179907148671,1,interior
0.5926225681974983,0.873831681179521,1,interior
0.6028158585649432,0.8729565188570798,1,interior
0.5307923792614329,0.8895189296899535,1,interior
0.5402672743533214,0.894012982480729,1,interior
0.5521332164595341,0.8805658957992124,1,interior
0.5430739279317249,0.8761253799233755,1,interior
0.5180498906944713,0.9012901062565171,1,interior
0.5234254754914202,0.8954325260558285,1,interior
0.5318573420653018,0.8982040221517177,1,interior
0.5212960234716006,0.8863406258752453,1,interior
0.5613591758251716,0.884012767548611,1,interior
0.5763224031935569,0.8732932208836645,1,interior
0.5978127229847504,0.8649977762438171,1,interior
0.6090282474517373,0.8640120663429404,1,interior
0.5226856716778343,0.8764206108829307,1,interior
0.5292100202745814,0.8810856641590569,1,interior
0.545013041519334,0.8855122080614338,1,interior
0.5116805530295347,0.8823284240713404,1,interior
0.5129048384685001,0.8940640922525068,1,interior
0.5161377873837663,0.8715413783532606,1,interior
