x,y,region,classification
0.13226099320275592,0.08689745799371625,1,boundary
0.13225500843922766,0.15699981858119855,1,boundary
0.13592708633907524,0.15448783348877557,1,boundary
0.13648938292285753,0.08449844650998539,1,boundary
0.13988443587128685,0.08188422414189063,1,boundary
0.14063491704884978,0.15458594742397444,1,boundary
0.1432794888197162,0.07927000177379587,1,boundary
0.14534274775862435,0.1546840613591733,1,boundary
0.14829006351843865,0.07715965909363488,1,boundary
0.15129159240431717,0.15350003772975995,1,boundary
0.15330063821716114,0.0750493164134739,1,boundary
0.15620230039333238,0.0724376774391588,1,boundary
0.15724043705000998,0.15231601410034662,1,boundary
0.15910396256950363,0.0698260384648437,1,boundary
0.1622510117487318,0.1502056714201863,1,boundary
0.16379166407099616,0.07046316751933408,1,boundary
0.1672615864474536,0.14809532874002596,1,boundary
0.16847936557248872,0.07110029657382447,1,boundary
0.17316706707398125,0.07173742562831485,1,boundary
0.17333137107621505,0.14753598494653133,1,boundary
0.1788320595949231,0.07189971583594341,1,boundary
0.17940115570497653,0.1469766411530367,1,boundary
0.18449705211586498,0.07206200604357199,1,boundary
0.18565656487879548,0.14664554920318743,1,boundary
0.19016204463680683,0.07222429625120055,1,boundary
0.19191197405261443,0.14631445725333816,1,boundary
0.19538446132153725,0.07202544977885125,1,boundary
0.19816738322643337,0.14598336530348888,1,boundary
0.20060687800626767,0.07182660330650194,1,boundary
0.20452515248536268,0.1475965199111337,1,boundary
0.20529183807505957,0.07219018395595454,1,boundary
0.2099767981438515,0.07255376460540715,1,boundary
0.21088292174429202,0.14920967451877856,1,boundary
0.2119437471796463,0.07834474589380805,1,boundary
0.21589511194832905,0.07968590184578545,1,boundary
0.21577681277416472,0.14926984551771547,1,boundary
0.2198464767170118,0.08102705779776283,1,boundary
0.22067070380403744,0.14933001651665234,1,boundary
0.22485705141573425,0.08313740047792381,1,boundary
0.22556459483391014,0.14939018751558925,1,boundary
0.22986762611445674,0.08524774315808481,1,boundary
0.23107908380348322,0.14999471932269268,1,boundary
0.23611061695062885,0.08458307163217896,1,boundary
0.2365935727730563,0.1505992511297961,1,boundary
0.24235360778680093,0.08391840010627309,1,boundary
0.24210806174262936,0.15120378293689954,1,boundary
0.24477958236658934,0.08976166757492429,1,boundary
0.24722872277683336,0.15195365867417646,1,boundary
0.24767735248647008,0.09551686628183824,1,boundary
0.25086883865622805,0.09797728866361749,1,boundary
0.2523493838110374,0.1527035344114534,1,boundary
0.25406032482598606,0.10043771104539674,1,boundary
0.2574700448452414,0.15345341014873032,1,boundary
0.25953453347207645,0.10116877483337552,1,boundary
0.26250516386578604,0.15349239889570454,1,boundary
0.26500874211816683,0.1018998386213543,1,boundary
0.2675402828863307,0.15353138764267873,1,boundary
0.2708198168597826,0.10131979221764198,1,boundary
0.27257540190687535,0.15357037638965296,1,boundary
0.2746588817884259,0.0995418165389218,1,boundary
0.2769504506475733,0.15122549006194802,1,boundary
0.2784979467170691,0.09776384086020161,1,boundary
0.2813254993882713,0.14888060373424308,1,boundary
0.2841234359716718,0.09367988712202843,1,boundary
0.28533219474162164,0.08560790343258154,1,boundary
0.28655738851195867,0.14685193811515368,1,boundary
0.28886310904872387,0.08991449203376327,1,boundary
0.29176334106728535,0.08399031037942915,1,boundary
0.29178927763564605,0.14482327249606428,1,boundary
0.2960363208073311,0.0817115379157984,1,boundary
0.2960874090545599,0.14254233520596316,1,boundary
0.30030930054737687,0.07943276545216764,1,boundary
0.30038554047347366,0.14026139791586206,1,boundary
0.3004640371229698,0.0677438342686623,1,boundary
0.30080272082372883,0.07371892754240507,1,boundary
0.30162412993039445,0.06178176065823374,1,boundary
0.30666716708824304,0.13862014253079108,1,boundary
0.30767215162638406,0.06120668676501804,1,boundary
0.3129487937030124,0.13697888714572007,1,boundary
0.31372017332237373,0.06063161287180233,1,boundary
0.31647647449967864,0.13432127595462223,1,boundary
0.3188329408814273,0.06270424082778482,1,boundary
0.32000415529634496,0.13166366476352442,1,boundary
0.3239457084404808,0.0647768687837673,1,boundary
0.3258620979390985,0.13095963741259972,1,boundary
0.328854090278872,0.06610908980170176,1,boundary
0.331720040581852,0.13025561006167502,1,boundary
0.3337624721172633,0.06744131081963621,1,boundary
0.3376436305525041,0.12970881482875363,1,boundary
0.3389848888019936,0.06598919575903582,1,boundary
0.34356722052315625,0.12916201959583226,1,boundary
0.34420730548672396,0.06453708069843543,1,boundary
0.3480884639219636,0.13087290573881635,1,boundary
0.350488932101494,0.06289582531336373,1,boundary
0.3526097073207709,0.13258379188180044,1,boundary
0.35677055871626406,0.06125456992829202,1,boundary
0.3578886310904872,0.1310067471609111,1,boundary
0.3620553219500978,0.05924541773189972,1,boundary
0.3638389345128696,0.12979436017651552,1,boundary
0.3673400851839316,0.057236265535507425,1,boundary
0.369789237935252,0.12858197319211997,1,boundary
0.3712291034035108,0.05471200750818511,1,boundary
0.37511812162309005,0.052187749480862806,1,boundary
0.3753258912348468,0.12817797863799507,1,boundary
0.3801130603551278,0.05007163627848674,1,boundary
0.38086254453444157,0.1277739840838702,1,boundary
0.38420984818645965,0.129918117849132,1,boundary
0.38510799908716553,0.04795552307611068,1,boundary
0.3875571518384778,0.13206225161439378,1,boundary
0.3901535420855005,0.04756462230007399,1,boundary
0.3927849852079823,0.13119218200882532,1,boundary
0.39519908508383544,0.04717372152403729,1,boundary
0.39801281857748677,0.13032211240325686,1,boundary
0.40024462808217043,0.046782820748000595,1,boundary
0.40277466976406606,0.1290439691662826,1,boundary
0.40470369011107815,0.04446893989349415,1,boundary
0.40510350548303425,0.14401211040050094,1,boundary
0.4075365209506454,0.12776582592930835,1,boundary
0.4074213726918173,0.14656341170720116,1,boundary
0.4091627521399859,0.04215505903898772,1,boundary
0.4088324930948027,0.13912302998130804,1,boundary
0.4111304705804202,0.13334477407341672,1,boundary
0.4129626587376327,0.03969024968921332,1,boundary
0.41373283824096396,0.14830355091833802,1,boundary
0.4167625653352796,0.037225440339438934,1,boundary
0.4183383371241389,0.146898438759582,1,boundary
0.41922815041705974,0.03445696251758474,1,boundary
0.4216937354988399,0.031688484695730545,1,boundary
0.42294383600731383,0.14549332660082598,1,boundary
0.4241513889948618,0.025776291853870634,1,boundary
0.4278909117775365,0.023196861878620544,1,boundary
0.4274632818511932,0.14552424428559557,1,boundary
0.4316304345602112,0.02061743190337045,1,boundary
0.4319827276950726,0.14555516197036517,1,boundary
0.43779069686522937,0.14547924043507088,1,boundary
0.43791206117498127,0.01897617651829874,1,boundary
0.4435986660353861,0.1454033188997766,1,boundary
0.4441936877897514,0.017334921133227037,1,boundary
0.4489463508289526,0.0173659746401512,1,boundary
0.44844737222069675,0.1449733771445687,1,boundary
0.4536990138681539,0.01739702814707536,1,boundary
0.45329607840600733,0.14454343538936085,1,boundary
0.45845167690735517,0.017428081653999523,1,boundary
0.458942179062753,0.14324768276045746,1,boundary
0.4647566744977502,0.016740526262966935,1,boundary
0.4645882797194986,0.14195193013155405,1,boundary
0.4693409427586993,0.14106624311710197,1,boundary
0.47106167208814526,0.016052970871934347,1,boundary
0.47409360579790005,0.14018055610264993,1,boundary
0.47710808574128244,0.01432490910975931,1,boundary
0.47884626883710074,0.13929486908819785,1,boundary
0.4831544993944196,0.012596847347584273,1,boundary
0.48357755666698804,0.1371737900750159,1,boundary
0.48830884449687534,0.13505271106183395,1,boundary
0.4888852668639252,0.012584769898622426,1,boundary
0.4946160343334308,0.012572692449660578,1,boundary
0.49480231309765266,0.13348963689261117,1,boundary
0.4998981813085831,0.012842670976679106,1,boundary
0.5012957816984299,0.1319265627233884,1,boundary
0.5051803282837354,0.013112649503697636,1,boundary
0.5074933031486579,0.1302542679577542,1,boundary
0.5104027449684657,0.01398471816058571,1,boundary
0.5136908245988859,0.12858197319211997,1,boundary
0.515625161653196,0.014856786817473783,1,boundary
0.5169962243644082,0.13050020149119865,1,boundary
0.5174565098347121,0.020748459824975942,1,boundary
0.5203016241299304,0.13241842979027732,1,boundary
0.5213404297205682,0.022319863051043498,1,boundary
0.5238659115909758,0.13493455855781245,1,boundary
0.5252243496064243,0.02389126627711105,1,boundary
0.5274301990520212,0.13745068732534757,1,boundary
0.5300124033379727,0.023018640353189037,1,boundary
0.5339236676527984,0.1390137614945704,1,boundary
0.5348004570695211,0.022146014429267023,1,boundary
0.5395885108010695,0.02127338850534501,1,boundary
0.5404171362535757,0.1405768356637932,1,boundary
0.5460288933633266,0.021430861911462686,1,boundary
0.546910604854353,0.14152005911570464,1,boundary
0.5524692759255836,0.021588335317580365,1,boundary
0.5534040734551303,0.1424632825676161,1,boundary
0.5580155085036591,0.1415254747425985,1,boundary
0.5591745865123696,0.021263535171629745,1,boundary
0.562626943552188,0.1405876669175809,1,boundary
0.5658798970991555,0.020938735025679125,1,boundary
0.5672383786007168,0.1396498590925633,1,boundary
0.5705437400462168,0.018885100895323123,1,boundary
0.5722528559804048,0.13886079581097702,1,boundary
0.5752075829932781,0.016831466764967124,1,boundary
0.5759860788863109,0.010899320058007072,1,boundary
0.5772673333600927,0.1380717325293907,1,boundary
0.5804301254787209,0.005808460242401482,1,boundary
0.5822818107397807,0.1372826692478044,1,boundary
0.5854407001774432,0.004278163965952937,1,boundary
0.5882954990029832,0.13554253003666752,1,boundary
0.5904512748761656,0.0027478676895043913,1,boundary
0.5943091872661858,0.13380239082553064,1,boundary
0.5958855335469038,0.0013739338447521956,1,boundary
0.5997686166930357,0.05375662236775429,1,boundary
0.5996186627777594,0.13296245161125855,1,boundary
0.6013197922176421,0.0,1,boundary
0.6012871072895379,0.0493366292436493,1,boundary
0.6048261224945118,0.05452980582119714,1,boundary
0.6049281382893331,0.13212251239698647,1,boundary
0.6067540508883802,0.0011856054127421466,1,boundary
0.6069332079462844,0.04746083021103294,1,boundary
0.6092884746230705,0.13151233560197778,1,boundary
0.6098836282959881,0.05530298927463999,1,boundary
0.6121883095591184,0.0023712108254842932,1,boundary
0.6125793086030307,0.04558503117841657,1,boundary
0.6136488109568079,0.13090215880696912,1,boundary
0.6149411340974642,0.05607617272808284,1,boundary
0.6157159903557852,0.005028822016582583,1,boundary
0.6163035878332144,0.0429999755031337,1,boundary
0.6184112822673157,0.13079348678309385,1,boundary
0.6192436711524519,0.007686433207680873,1,boundary
0.6200278670633982,0.04041491982785083,1,boundary
0.6215772522534257,0.010600060712367057,1,boundary
0.6217406772543674,0.057526288737363596,1,boundary
0.6231737535778235,0.13068481475921856,1,boundary
0.6239108333543997,0.013513688217053243,1,boundary
0.624418159356588,0.03865570560389002,1,boundary
0.6274608480810093,0.019383888558512148,1,boundary
0.6279362248883312,0.1305761427353433,1,boundary
0.6288084516497777,0.03689649137992922,1,boundary
0.6285402204112706,0.05897640474664435,1,boundary
0.6299303944315546,0.02529562421580311,1,boundary
0.6310904872389791,0.03125769782623165,1,boundary
0.631184618816163,0.13241041352366406,1,boundary
0.6345539086744749,0.060716543957781234,1,boundary
0.6344330127439948,0.13424468431198483,1,boundary
0.6390199034707007,0.1361760569433723,1,boundary
0.6405675969376793,0.06245668316891812,1,boundary
0.6436067941974066,0.13810742957475974,1,boundary
0.644431554524362,0.028898358302227527,1,boundary
0.6457954303071868,0.06390679917819884,1,boundary
0.646461716937355,0.026043104386156597,1,boundary
0.6475230519485269,0.030596314239053096,1,boundary
0.648491879350348,0.023187850470085664,1,boundary
0.6488292108821363,0.13873478430840422,1,boundary
0.6504622388219081,0.020260260016155326,1,boundary
0.6506145493726918,0.032294270175878666,1,boundary
0.6510232636766943,0.06535691518747958,1,boundary
0.6524325982934681,0.017332669562224987,1,boundary
0.6540516275668661,0.1393621390420487,1,boundary
0.6559091018298642,0.033719763212668286,1,boundary
0.6570194890201746,0.01680610366150461,1,boundary
0.657128002235358,0.06497021758500471,1,boundary
0.6577237054667138,0.14129407773075942,1,boundary
0.6616063797468811,0.01627953776078423,1,boundary
0.6612036542870364,0.03514525624945791,1,boundary
0.6613957833665614,0.14322601641947014,1,boundary
0.663232740794022,0.06458351998252986,1,boundary
0.6642094366989189,0.14547476046704794,1,boundary
0.6653132250580046,0.021085678448431996,1,boundary
0.6653132250580046,0.04043364539569694,1,boundary
0.6670230900312765,0.14772350451462576,1,boundary
0.6676334106728539,0.04505095477227798,1,boundary
0.6693374793526857,0.06419682238005499,1,boundary
0.6703778162391364,0.023053869437602598,1,boundary
0.6716937354988399,0.04624784689487539,1,boundary
0.6728783336695041,0.06154407293445756,1,boundary
0.673036778294479,0.14714345811091345,1,boundary
0.6754424074202682,0.0250220604267732,1,boundary
0.675754060324826,0.04744473901747281,1,boundary
0.6764191879863225,0.05889132348886012,1,boundary
0.677316700933871,0.030956678766362173,1,boundary
0.6792358836166758,0.05317748557909724,1,boundary
0.6790504665576815,0.14656341170720116,1,boundary
0.6810178110400291,0.032785567278545015,1,boundary
0.6839163522594126,0.1475670596900932,1,boundary
0.6847189211461872,0.03461445579072786,1,boundary
0.6887822379611437,0.14857070767298527,1,boundary
0.6902685447137968,0.03594581371333362,1,boundary
0.6952757065619211,0.14906066236396445,1,boundary
0.6958181682814065,0.03727717163593938,1,boundary
0.7017083800413348,0.03774304129619757,1,boundary
0.7017691751626984,0.14955061705494363,1,boundary
0.7048070752674704,0.15211733920705847,1,boundary
0.7075985918012633,0.038208910956455754,1,boundary
0.7078449753722424,0.1546840613591733,1,boundary
0.7121011419784646,0.156986223989254,1,boundary
0.7134888035611916,0.03867478061671394,1,boundary
0.7163573085846868,0.1592883866193347,1,boundary
0.7185161977863846,0.03907237927723067,1,boundary
0.7212830826064565,0.1613319516073114,1,boundary
0.7235435920115776,0.03946997793774741,1,boundary
0.7262088566282261,0.16337551659528807,1,boundary
0.7285709862367706,0.03986757659826414,1,boundary
0.7327023252290035,0.16472191526419652,1,boundary
0.7348526128515407,0.041508831983335784,1,boundary
0.7391957938297807,0.16606831393310498,1,boundary
0.7411342394663106,0.04315008736840743,1,boundary
0.7455030370588908,0.16617665168326212,1,boundary
0.7474158660810808,0.04479134275347915,1,boundary
0.7518102802880008,0.16628498943341924,1,boundary
0.7536974926958508,0.04643259813855088,1,boundary
0.7581206496519722,0.05170893241902104,1,boundary
0.7578544483024217,0.16743383355471747,1,boundary
0.7600271669757188,0.05463897708987393,1,boundary
0.7619336842994654,0.05756902176072683,1,boundary
0.7638986163168424,0.16858267767601573,1,boundary
0.7645011600928074,0.06347699281886278,1,boundary
0.7673579925396783,0.06937384044177505,1,boundary
0.7698818248288268,0.170334065573279,1,boundary
0.7712407818677174,0.07113567943875726,1,boundary
0.7751235711957566,0.07289751843573945,1,boundary
0.7758650333408111,0.17208545347054224,1,boundary
0.7779330152962541,0.07553462679390571,1,boundary
0.7803339087817744,0.17432807217938123,1,boundary
0.7807424593967517,0.07817173515207199,1,boundary
0.7836426914153132,0.08406691441063681,1,boundary
0.7848027842227379,0.17657069088822022,1,boundary
0.788657329467063,0.08610706329164328,1,boundary
0.7897331786542924,0.17810406945082674,1,boundary
0.7936719675188129,0.08814721217264974,1,boundary
0.7946635730858469,0.17963744801343323,1,boundary
0.7964966774746294,0.09097192212846623,1,boundary
0.797839652429446,0.18224196118282301,1,boundary
0.7993213874304458,0.09379663208428272,1,boundary
0.801015731773045,0.1848464743522128,1,boundary
0.8030609102131206,0.09637606205953292,1,boundary
0.8058248189880174,0.18529103766252436,1,boundary
0.8068004329957955,0.09895549203478313,1,boundary
0.8099044298204465,0.10176946565757805,1,boundary
0.8106339062029898,0.1857356009728359,1,boundary
0.8130084266450975,0.10458343928037298,1,boundary
0.8152207969296956,0.18684221327726802,1,boundary
0.8179427648512246,0.10614187096942512,1,boundary
0.8198076876564016,0.18794882558170017,1,boundary
0.8207656612529002,0.19387407281500296,1,boundary
0.8228771030573517,0.10770030265847727,1,boundary
0.8255211577333088,0.19395845414720514,1,boundary
0.8292349661647169,0.10757328341980826,1,boundary
0.8302766542137175,0.19404283547940732,1,boundary
0.835592829272082,0.10744626418113926,1,boundary
0.8350321506941262,0.1941272168116095,1,boundary
0.8393323520547566,0.11002569415638944,1,boundary
0.8397047467998691,0.19247218805021893,1,boundary
0.8430718748374314,0.1126051241316396,1,boundary
0.8443773429056118,0.19081715928882834,1,boundary
0.8453380110555788,0.11545130675349935,1,boundary
0.8476041472737263,0.11829748937535911,1,boundary
0.8476527085757758,0.19215415625954768,1,boundary
0.8509280742459397,0.19349115323026705,1,boundary
0.8532502479304727,0.11959324200426309,1,boundary
0.8551412614786535,0.195702186638803,1,boundary
0.8588963485872189,0.12088899463316707,1,boundary
0.8593544487113675,0.19791322004733897,1,boundary
0.8611624848053663,0.12373517725502689,1,boundary
0.8634286210235138,0.1265813598768867,1,boundary
0.8645768653960979,0.19994538151165167,1,boundary
0.8686510377082441,0.12745342853377484,1,boundary
0.8697992820808282,0.20197754297596437,1,boundary
0.8738734543929745,0.12832549719066294,1,boundary
0.8735388048635031,0.20455697295121467,1,boundary
0.8763063216442465,0.13423864286420867,1,boundary
0.8772783276461779,0.20713640292646493,1,boundary
0.8810178504288528,0.2097158329017152,1,boundary
0.8818849774181661,0.13547431509801472,1,boundary
0.8847573732115277,0.21229526287696548,1,boundary
0.8874636331920858,0.1367099873318208,1,boundary
0.8877939251533521,0.2150417916169337,1,boundary
0.8903675474545116,0.13910406245603993,1,boundary
0.8908304770951765,0.21778832035690196,1,boundary
0.8932714617169374,0.14149813758025906,1,boundary
0.8949512014246184,0.21956293700826585,1,boundary
0.8964123029740787,0.14738406734949325,1,boundary
0.8989022071714942,0.1498714599133239,1,boundary
0.8990719257540604,0.22133755365962973,1,boundary
0.9013921113689096,0.15235885247715455,1,boundary
0.9016821345707657,0.22396039667064227,1,boundary
0.9045388718312497,0.15497157292744468,1,boundary
0.9042923433874711,0.22658323968165478,1,boundary
0.9070803573447798,0.2322980613953684,1,boundary
0.9076856322935897,0.1575842933777348,1,boundary
0.9110861904995572,0.2376306970900318,1,boundary
0.9142108708213013,0.15913564271581426,1,boundary
0.9149398469899178,0.23983542222703352,1,boundary
0.9187935034802784,0.24204014736403529,1,boundary
0.9207361093490128,0.16068699205389375,1,boundary
0.923413605049461,0.2430459471079669,1,boundary
0.9235926605723007,0.16644377529574314,1,boundary
0.9269854516033145,0.16838645031747615,1,boundary
0.9280337066186437,0.24405174685189854,1,boundary
0.9303782426343282,0.17032912533920916,1,boundary
0.9319176265044999,0.24161794297532302,1,boundary
0.9346184016093737,0.17253912190126153,1,boundary
0.9358015463903563,0.23918413909874753,1,boundary
0.9388585605844191,0.17474911846331392,1,boundary
0.9408121210890785,0.24032108617390496,1,boundary
0.9430371689233,0.17703151874802653,1,boundary
0.9458226957878009,0.24145803324906243,1,boundary
0.947215777262181,0.1793139190327391,1,boundary
0.9508332704865234,0.24124819031437422,1,boundary
0.9516523766390441,0.178686169619223,1,boundary
0.9541763341067285,0.18396023080509008,1,boundary
0.9560889760159071,0.17805842020570695,1,boundary
0.9558438451852459,0.24103834737968602,1,boundary
0.9574216941031184,0.18579836381195994,1,boundary
0.9606670540995083,0.1876364968188298,1,boundary
0.9618675601404945,0.24144356162035244,1,boundary
0.9622969837587008,0.19245616385256073,1,boundary
0.9681838750765523,0.19416175993765358,1,boundary
0.9678912750957429,0.24184877586101888,1,boundary
0.9740707663944038,0.19586735602274644,1,boundary
0.9739149900509915,0.2422539901016853,1,boundary
0.9780781968056822,0.2412138574410102,1,boundary
0.9796537378715615,0.19686849090755154,1,boundary
0.9822414035603729,0.24017372478033508,1,boundary
0.9852367093487192,0.19786962579235662,1,boundary
0.986337165432237,0.24136925463363773,1,boundary
0.9895591647331787,0.20276564531293323,1,boundary
0.9904329273041012,0.2425647844869404,1,boundary
0.9947795823665893,0.20671116333568654,1,boundary
0.9952164636520506,0.24124205305318708,1,boundary
0.996483356616331,0.21265233676900783,1,boundary
0.996802828027356,0.218489165767526,1,boundary
0.9976798143851507,0.22434581838868586,1,boundary
0.9986510271793162,0.22990121382851264,1,boundary
0.9994199535962878,0.2340241423608689,1,boundary
1.0,0.23991932161943375,1,boundary
0.4124129930394431,0.128219417471648,1,boundary
0.41312326649559467,0.12613156052483154,1,boundary
0.41299303944315546,0.13045235579269757,1,boundary
0.4168173883024069,0.12452164836613387,1,boundary
0.4164733178654292,0.13187342756807224,1,boundary
0.4181392548221738,0.13380239082553064,1,boundary
0.4200088705670756,0.12388632768304891,1,boundary
0.4216362564972401,0.13432495822764318,1,boundary
0.4234998982657832,0.1222014627512847,1,boundary
0.4243213739780151,0.1349624836329552,1,boundary
0.42689447463855656,0.12048100203384174,1,boundary
0.4289313349925963,0.11844414167980205,1,boundary
0.42923433874709976,0.13612257644037984,1,boundary
0.43152676908430504,0.11642875399180563,1,boundary
0.4316948830731554,0.1342420785180365,1,boundary
0.4342924267900694,0.11466085950302483,1,boundary
0.434155427399211,0.13236158059569325,1,boundary
0.43561484918793497,0.1303025223747698,1,boundary
0.4365827475020693,0.11253286838146596,1,boundary
0.44002554953780976,0.11083020555686234,1,boundary
0.44009740463617786,0.12916201959583226,1,boundary
0.44182585458374046,0.12899251455080246,1,boundary
0.44219729965750254,0.10865845543716954,1,boundary
0.4447927337492113,0.10664306774917313,1,boundary
0.445475638051044,0.12893698658624336,1,boundary
0.44663573085846864,0.10445867972130857,1,boundary
0.4477292009455366,0.12690845670133974,1,boundary
0.4490013442229438,0.10243445727544062,1,boundary
0.4495359628770301,0.12500282610612504,1,boundary
0.450157524317081,0.12278150915499697,1,boundary
0.4515967783146525,0.1004190695874442,1,boundary
0.4535700024763493,0.1233352703320424,1,boundary
0.4542352366864537,0.09841956019908052,1,boundary
0.45651786696676366,0.09665807374275767,1,boundary
0.45701280451208987,0.12168517796077252,1,boundary
0.4600319225758144,0.11982615270447251,1,boundary
0.46038435297452,0.0962718661572751,1,boundary
0.46206878292985415,0.11778929235043285,1,boundary
0.46640163959124115,0.09667942098794363,1,boundary
0.46636340841798707,0.11640099871416174,1,boundary
0.4706491228893987,0.11500941642801131,1,boundary
0.47288631414772225,0.09609937458423132,1,boundary
0.4749392928691709,0.11454214773182456,1,boundary
0.47737819025522044,0.1130383163930525,1,boundary
0.47937098870420347,0.09551932818051902,1,boundary
0.48028406549329794,0.11117493786123502,1,boundary
0.4842839534732882,0.09435923537309444,1,boundary
0.4852123212861509,0.11118058108075105,1,boundary
0.48897911832946633,0.11085973253265943,1,boundary
0.49076862802976934,0.09377918896938214,1,boundary
0.4911900600132449,0.10896963939697246,1,boundary
0.49336181013293773,0.10679788927727966,1,boundary
0.49410988301145753,0.09203904975824524,1,boundary
0.4967708024131643,0.09004782971167025,1,boundary
0.4972282961406941,0.10525158888437243,1,boundary
0.4983839787951881,0.08785460692593419,1,boundary
0.5014030968589127,0.087641682580035,1,boundary
0.5015184661204664,0.10386165092316169,1,boundary
0.5039985309506214,0.08965707026803141,1,boundary
0.5071723475375705,0.09145900335453294,1,boundary
0.5074024891360028,0.10422002423620348,1,boundary
0.5094781933404016,0.09339659344667467,1,boundary
0.5105327959847563,0.09561128889845401,1,boundary
0.5121459723667802,0.09780451168419008,1,boundary
0.5138871636924841,0.10480007063991575,1,boundary
0.5169640944467866,0.09899960660279279,1,boundary
0.5188001284615686,0.10596016344734037,1,boundary
0.5224210482143883,0.09995893787982602,1,boundary
0.5237633537037463,0.10481861948837379,1,boundary
0.5262875342221446,0.1015052382727332,1,boundary
0.5278422273781903,0.10356063407611703,1,boundary
0.20357620119490474,0.13909300002460917,1,interior
0.21111518465979864,0.14314139459820469,1,interior
0.1959801263644363,0.13999089968571085,1,interior
0.42200327798315185,0.14001852346276147,1,interior
0.41433543539674617,0.14099850205333803,1,interior
0.30458427574677754,0.13104140783423893,1,interior
0.2956714088496891,0.13324902355171636,1,interior
