x,y,region,classification
0.5832501011639021,0.1724591601690774,1,interior
0.48094232998055697,0.16975086110637355,1,interior
0.3147261404761157,0.287014996961115,1,interior
0.32708405004592883,0.18159887666303834,1,interior
0.34750449918687326,0.15602789395641223,1,interior
0.5652322911076929,0.24844112818307162,1,interior
0.5729876689763844,0.23051692694539316,1,interior
0.553677228676719,0.23367635746085344,1,interior
0.47980894410388225,0.4437960734354245,1,interior
0.34560303069106846,0.4080677373696067,1,interior
0.3354137867106976,0.3913292473782413,1,interior
0.3174980316354203,0.304210763099671,1,interior
0.5331630360478162,0.43613265782645017,1,interior
0.41655890685670743,0.1463763258171545,1,interior
0.35741850026157324,0.5579308724106536,1,interior
0.3702825070805001,0.5472897235134436,1,interior
0.6104129417341145,0.30250497317112607,1,interior
0.6121459552584951,0.31800772310637976,1,interior
0.32328934110787433,0.40563892163547405,1,interior
0.3197079967997678,0.38833712228585604,1,interior
0.3514377392900067,0.3926082528544453,1,interior
0.3271303382607594,0.3727641701367999,1,interior
0.5269222620180172,0.38352205217919416,1,interior
0.49930956182072106,0.5549563839817095,1,interior
0.5265065188509618,0.5368775023633265,1,interior
0.5320249670407406,0.5520492246209041,1,interior
0.29038601269957287,0.2374278697806592,1,interior
0.29434434554061445,0.2575968367648373,1,interior
0.566173183586857,0.08722308874912281,1,interior
0.5294628231925472,0.19504000795861748,1,interior
0.568065111111574,0.17739270021409806,1,interior
0.5219403337357802,0.055437484243307,1,interior
0.4577994434939324,0.08088471202824783,1,interior
0.424448349141621,0.11521243505229839,1,interior
0.4247527119122956,0.08487400548347654,1,interior
0.45715692398149754,0.12148624817281461,1,interior
0.47075010419927094,0.5053916219340261,1,interior
0.5675907203511177,0.27920075905887876,1,interior
0.4007943486500167,0.13138326530038552,1,interior
0.5211406091841934,0.5026926500892299,1,interior
0.5413433062349442,0.5253839380646893,1,interior
0.5949990418326061,0.1294161689321641,1,interior
0.6196279821214876,0.08816455609750501,1,interior
0.6193581809917417,0.10699107916168396,1,interior
0.6070752975854887,0.07772018023925707,1,interior
0.6084026396692099,0.11992757425086742,1,interior
0.2978978957027579,0.4487016737360175,1,interior
0.325620749234223,0.47974688808198107,1,interior
0.2937348256583583,0.4676620935547376,1,interior
0.3078376641021995,0.48268027250536893,1,interior
0.545330633858742,0.41943378648346896,1,interior
0.5881283785542469,0.36531415214191804,1,interior
0.5177005706392669,0.45015127465786503,1,interior
0.4625299851521243,0.5536033054779367,1,interior
0.48169490422107814,0.5595735376307843,1,interior
0.6104662542289772,0.288128244800628,1,interior
0.6149967916740547,0.2723578220030302,1,interior
0.5884037965533792,0.2654860345794072,1,interior
0.6331573400775008,0.07120982886007715,1,interior
0.6401618325862521,0.08761745894606073,1,interior
0.6371439273147956,0.10519942309234341,1,interior
0.3254593754292971,0.3367062217734667,1,interior
0.5821981485122346,0.14024884445379493,1,interior
0.551390518317267,0.16463484023399277,1,interior
0.4152695202763829,0.1676115531674942,1,interior
0.39917619596122056,0.15235652605657182,1,interior
0.41949303617468486,0.5617239187301176,1,interior
0.4002166855998024,0.5445180667312449,1,interior
0.6271215069726219,0.3071819345276506,1,interior
0.6300077295488588,0.289127644058153,1,interior
0.6328448900611786,0.32275402850110674,1,interior
0.6441339843025473,0.27658179900118096,1,interior
0.6295894710342128,0.266185562046009,1,interior
0.6539202922358881,0.28983728183340113,1,interior
0.6473264956239978,0.25982919957599354,1,interior
0.6469406502387178,0.3061661529446665,1,interior
0.3497406990404142,0.573635439729441,1,interior
0.3374553616648659,0.5615088920202226,1,interior
0.37894389001829953,0.5650519206688972,1,interior
0.34004098595460674,0.5449747767173493,1,interior
0.3631467507347112,0.5809054590045779,1,interior
0.6033487115409947,0.2354640842016952,1,interior
0.574312755377527,0.26315942572599776,1,interior
0.5885029153795366,0.24695444792336735,1,interior
0.32912936482049304,0.3546750492292735,1,interior
0.5703684682318432,0.15604954421736886,1,interior
0.3836254995929984,0.1424507847734024,1,interior
0.5855224370015332,0.4154157947011791,1,interior
0.5839614391482918,0.42985151844896813,1,interior
0.5671740247126174,0.4392064300799425,1,interior
0.5316409149735877,0.04288772049951015,1,interior
0.49474163265351745,0.055484928145752045,1,interior
0.5124442143387328,0.044421934892764414,1,interior
0.5004990181819681,0.033488284300192794,1,interior
0.509079616345284,0.06388109903672413,1,interior
0.4803852059400694,0.5859027122327419,1,interior
0.4965315242174446,0.5757243418319368,1,interior
0.4690304247801616,0.5707361189583111,1,interior
0.5946629506934827,0.06819412970488228,1,interior
0.32609402792589426,0.5358807720464022,1,interior
0.32380716241670104,0.5193962847319776,1,interior
0.6067707315470774,0.37482502095919273,1,interior
0.6012469341089478,0.39246645756420145,1,interior
0.6042965955372106,0.35958567600267066,1,interior
0.5238097003095131,0.4716764782303155,1,interior
0.5098115110784013,0.48717962730663417,1,interior
0.4665099690856039,0.603363810427848,1,interior
0.48307985862745256,0.6091332203755444,1,interior
0.4605337035123127,0.585564198997279,1,interior
0.2871563905406555,0.4308598459182189,1,interior
0.27783097056634976,0.4556687741253646,1,interior
0.5429857892559987,0.47823159404490423,1,interior
0.5307323441834023,0.49079591557033114,1,interior
0.6221026343199298,0.3587836318095483,1,interior
0.6109196197325643,0.3455026793211819,1,interior
0.5912169853130221,0.15861294407275883,1,interior
0.5589223306399764,0.550469720621094,1,interior
0.56071181188259,0.533668273925001,1,interior
0.5587905463634047,0.5149413933306479,1,interior
0.5375677460072671,0.5091747268488501,1,interior
0.436304951346642,0.5666165335037762,1,interior
0.542978128368813,0.25349456899461836,1,interior
0.5500747619310776,0.43718189983616723,1,interior
0.4039199153132542,0.1814546924608127,1,interior
0.3659154989152696,0.14916948820161338,1,interior
0.5346000014377116,0.23401239720470812,1,interior
0.5562609631760363,0.2675963904469751,1,interior
0.5989213538468685,0.4061362195601884,1,interior
0.3296161104034786,0.46033016328203685,1,interior
0.3041314448649077,0.4102913456488883,1,interior
0.3044460139212497,0.3936051016553214,1,interior
0.6142197099219132,0.06517672182043387,1,interior
0.5973571871167634,0.08813300848465788,1,interior
0.5658311190426157,0.49906406372076423,1,interior
0.5790183310540815,0.527818333779524,1,interior
0.5493109545125827,0.49660962088019184,1,interior
0.5620815959520623,0.4840660115702656,1,interior
0.5816199281727977,0.4906956964043256,1,interior
0.6509267405869693,0.24184210197554598,1,interior
0.6618538436772772,0.2721738582689806,1,interior
0.6326677601927159,0.24620946006633404,1,interior
0.3191297474443478,0.5540552836084943,1,interior
0.30756117926346777,0.5340265317847732,1,interior
0.30899921886278703,0.5143077986320798,1,interior
0.5756117535641425,0.5498506021544822,1,interior
0.5454498357002839,0.561670123718249,1,interior
0.567191998488091,0.566189631656915,1,interior
0.544358471623164,0.5424094347584728,1,interior
0.3094051889314294,0.21337040191655135,1,interior
0.3026151071656737,0.22796918422128964,1,interior
0.5938127634275178,0.5095752741685583,1,interior
0.5997343745413191,0.4904686054271689,1,interior
0.5943513605177182,0.474037010041086,1,interior
0.6005526442499072,0.4403516731544784,1,interior
0.5887469446717578,0.4575392591960938,1,interior
0.6025386977968258,0.4217435704389156,1,interior
0.3206957810288945,0.49920080543066964,1,interior
0.5496211546706696,0.051926260028875404,1,interior
0.5441958145170859,0.031845049368806784,1,interior
0.5626847173386661,0.03651257842471405,1,interior
0.523143710025715,0.027534339642134396,1,interior
0.2914065266504312,0.48284901712914563,1,interior
0.2985005167509262,0.49950782637997904,1,interior
0.42598449205264044,0.578441674958828,1,interior
0.4408450322540794,0.5852715788070021,1,interior
0.4843127852981805,0.0418274439799828,1,interior
0.4747510505586639,0.0551625421555983,1,interior
0.48229985302613587,0.06880096090300422,1,interior
0.4011591782162776,0.5596256044484272,1,interior
0.3946673865109033,0.5758479505789011,1,interior
0.38629111498961294,0.5462432477870613,1,interior
0.382492423860312,0.5861620173358585,1,interior
0.6142563612104593,0.47766614431817167,1,interior
0.5707296650641366,0.4563895594027249,1,interior
0.5757867503713884,0.4721828014243506,1,interior
0.6068043043470783,0.45894877019331654,1,interior
0.4597817087810763,0.028609283475424303,1,interior
0.4812670785889033,0.025402006817344596,1,interior
0.6059280363305889,0.2179834746148216,1,interior
0.6130895202964083,0.25133697719772347,1,interior
0.4465969473629282,0.5541894952235069,1,interior
0.6204507230425608,0.3883655176309397,1,interior
0.6203524413891938,0.4081385193793023,1,interior
0.5851269439923273,0.055310692166689844,1,interior
0.5581989177654968,0.07020339306192226,1,interior
0.6381059906557438,0.22457508596792697,1,interior
0.5567501751968322,0.46785243760551204,1,interior
0.4435540595767592,0.07053170649583719,1,interior
0.46432860816138627,0.06835242357387117,1,interior
0.6303323118047665,0.34213649067637375,1,interior
0.6254639531432943,0.46072668074452644,1,interior
0.6144920896014431,0.5010383427130625,1,interior
0.6371070093483657,0.4777264797501785,1,interior
0.35031590636918536,0.13774861297133115,1,interior
0.3160634674396177,0.15526210942467608,1,interior
0.33051754014733975,0.14315341667516973,1,interior
0.3305816082469404,0.16429324885730565,1,interior
0.4492562488006396,0.6161002741921511,1,interior
0.4671144684997244,0.6230967168565473,1,interior
0.4141671398756019,0.10234878139234836,1,interior
0.36193294915742646,0.4162254201875382,1,interior
0.3109271778960056,0.18700317809959568,1,interior
0.3097384496760191,0.17092812458654402,1,interior
0.3196415986306023,0.19872824967977476,1,interior
0.2995449874638631,0.19965915315781113,1,interior
0.28737275393807266,0.2155555976588793,1,interior
0.6449273576724027,0.3559493622080284,1,interior
0.6491800505831934,0.3355019598415525,1,interior
0.599373042019261,0.1447487070551598,1,interior
0.5385850856218429,0.45690853502303824,1,interior
0.663847444876129,0.36431040975081164,1,interior
0.647655677862511,0.37761102463930746,1,interior
0.6674922187069733,0.3436994809666306,1,interior
0.6290869357045048,0.3714382199912621,1,interior
0.2811132724135278,0.49156049476975705,1,interior
0.2740236758162101,0.47597846625386336,1,interior
0.34027448875545224,0.5912675428061125,1,interior
0.6166143374500707,0.13941528773625061,1,interior
0.62659655255639,0.12307721055836325,1,interior
0.6556836063593706,0.11404828618750044,1,interior
0.6534963319903333,0.13078107835425606,1,interior
0.6566010900036823,0.09634220552482332,1,interior
0.47008983810894744,0.024307970761298373,1,interior
0.4942719990627295,0.01749048874789332,1,interior
0.4677454980031384,0.0396397605453926,1,interior
0.40898603677248146,0.11756463675568578,1,interior
0.38742484150805984,0.362936470768514,1,interior
0.3081199151251805,0.32080960822827953,1,interior
0.29738526660316394,0.27751458212266006,1,interior
0.29896723151425814,0.2995165683947375,1,interior
0.39205451830484406,0.10746841153984306,1,interior
0.2721114932822916,0.230690020423042,1,interior
0.29705964018023073,0.1558250557442166,1,interior
0.288066482261034,0.17141182761061222,1,interior
0.6022555050702665,0.04355728346995413,1,interior
0.5808552163554561,0.039115157708254446,1,interior
0.5091063792581376,0.019432767466829096,1,interior
0.4275017820595501,0.18188656083455693,1,interior
0.2848559138573428,0.5368986827720158,1,interior
0.29294985332216683,0.5191683288821008,1,interior
0.2773653587673758,0.26994332593244125,1,interior
0.28204636563157404,0.505527355281358,1,interior
0.2731128439525187,0.5183060094619389,1,interior
0.34136512814459674,0.4748783229466299,1,interior
0.5385198732653768,0.014671578616672159,1,interior
0.5572706886991845,0.019360308129682154,1,interior
0.27926530373543357,0.19266700745542528,1,interior
0.29639819770466613,0.18394374018198684,1,interior
0.44881415794055296,0.0356393423114917,1,interior
0.6556918238455121,0.0756584188894799,1,interior
0.6732440799561684,0.10804875717345204,1,interior
0.4556349461747673,0.05397929358287751,1,interior
0.37031811880851345,0.09731895929784917,1,interior
0.36995845554622636,0.11329124589646979,1,interior
0.40466152547951645,0.09098143134982714,1,interior
0.38796411844624984,0.08437917180727061,1,interior
0.3244938973122668,0.5751830102862564,1,interior
0.3272049024313288,0.6092808420038736,1,interior
0.35684098190733826,0.6000232337781133,1,interior
0.3463677147283723,0.6134252225446076,1,interior
0.3178997469225496,0.5924190519680642,1,interior
0.30476835481621206,0.6095230215081843,1,interior
0.300546152907956,0.5925246217408412,1,interior
0.31733097672260363,0.6234936892590888,1,interior
0.6435163629202295,0.4116380011887754,1,interior
0.6190340778536566,0.4293213928317303,1,interior
0.6379076624072842,0.3957277483103882,1,interior
0.4281032137813651,0.6124995186484868,1,interior
0.45256546656964575,0.5696592212430225,1,interior
0.4038900206205488,0.6276798614915744,1,interior
0.4365308117309924,0.6263632929679105,1,interior
0.4211419752932661,0.5950782723049571,1,interior
0.5553185756543266,0.45220689593520536,1,interior
0.6203557970326872,0.172641602371384,1,interior
0.6351606292775102,0.1583035584304366,1,interior
0.6381773211867285,0.139107392516112,1,interior
0.6264412595709591,0.051581206705128946,1,interior
0.6211413220521264,0.21122836046194107,1,interior
0.6563406217893764,0.22600630433933536,1,interior
0.6198080057217975,0.23136451996382257,1,interior
0.6359580336832341,0.2025966930511726,1,interior
0.2842611233286518,0.286536907885116,1,interior
0.2806202774209969,0.301190548715062,1,interior
0.2869089930750072,0.31709533005057416,1,interior
0.5823358212131893,0.4444427081113037,1,interior
0.6179370698909485,0.44543801994142307,1,interior
0.2763772981797097,0.5569075440629508,1,interior
0.2637675558639649,0.5330053701867348,1,interior
0.29788107660151575,0.5530049276753033,1,interior
0.33406233810749436,0.6287773954839185,1,interior
0.3013320634603557,0.6291177111948155,1,interior
0.2664013953778619,0.28975978121528145,1,interior
0.6092654876459249,0.5196453967997607,1,interior
0.349150629608009,0.10679451437978657,1,interior
0.3548245188222391,0.12169297213661837,1,interior
0.3681814788170426,0.13161744551140173,1,interior
0.38211676664961236,0.07055080386439805,1,interior
0.4074666559370059,0.07486329757607545,1,interior
0.3654125409818542,0.07868994759521593,1,interior
0.49877926551209506,0.596684083321055,1,interior
0.5156099574735341,0.5846144020711358,1,interior
0.31758384284577895,0.6405105338772445,1,interior
0.3534454875080805,0.6328079902617295,1,interior
0.3373562959028309,0.6485514821857988,1,interior
0.31690682079010163,0.657687083514861,1,interior
0.6582802805224407,0.16330703660792553,1,interior
0.6339706014014804,0.1818070447432453,1,interior
0.6681580457445171,0.1269207688315982,1,interior
0.6419492624726335,0.12233697229108106,1,interior
0.3189400334311559,0.12642496316388896,1,interior
0.30866557169475056,0.14115510734327666,1,interior
0.5353541267462744,0.058191840356160277,1,interior
0.371548106990181,0.5984349320484792,1,interior
0.610756427929078,0.027351599200553512,1,interior
0.623247329045923,0.035523455899081,1,interior
0.6657212967232774,0.2542408026387873,1,interior
0.6020264948557991,0.17772428441149746,1,interior
0.6461764010293601,0.17439286815561958,1,interior
0.6497798598749169,0.19199452695922115,1,interior
0.6782302451390152,0.05109568175088832,1,interior
0.6759096780004575,0.07053148238907282,1,interior
0.6750817452158967,0.08905924494269624,1,interior
0.6445305732049846,0.05837227014042554,1,interior
0.4106714366392828,0.5778078466176545,1,interior
0.4007603522136269,0.5928486842399895,1,interior
0.26480918744039855,0.49802489344172246,1,interior
0.250752565553311,0.5172865274117632,1,interior
0.6014064192636103,0.26173283814516135,1,interior
0.27734000464563807,0.24947164814219921,1,interior
0.2565473338359917,0.2721281819050742,1,interior
0.4332595503333385,0.03504266305110292,1,interior
0.42276069467377336,0.04717024166973673,1,interior
0.5353942959058773,0.578891985659324,1,interior
0.551280386310613,0.5755557280523236,1,interior
0.5618317085294093,0.5826988876378575,1,interior
0.5263766270394067,0.5670943725538589,1,interior
0.6724022487997517,0.4266664980781542,1,interior
0.6747790640497179,0.4068351711662175,1,interior
0.6566987319236962,0.3970187349354365,1,interior
0.6527051618851234,0.4310181579678526,1,interior
0.5680239184162018,0.05399888451388004,1,interior
0.6820105277479708,0.26664524147190766,1,interior
0.6829084108142656,0.24670758961625153,1,interior
0.670016840704123,0.23553561603533035,1,interior
0.2593510800818752,0.4616509827238968,1,interior
0.25461087351553785,0.48005421501611806,1,interior
0.6670397102264854,0.4474371463777458,1,interior
0.6517907129187238,0.44963663420390726,1,interior
0.678487026998522,0.4399904167914457,1,interior
0.5897135920767095,0.5481478723361598,1,interior
0.5767698052341266,0.5092354845047341,1,interior
0.5968647813586513,0.5302321067922134,1,interior
0.6993926024450504,0.24300339438593294,1,interior
0.6908251567912754,0.22641263193586172,1,interior
0.6939745572597734,0.08271302382392033,1,interior
0.6922066296608218,0.06666034283053439,1,interior
0.6608917859470324,0.056092877651145734,1,interior
0.6649336356123854,0.3206829747658214,1,interior
0.6685785368343664,0.303481514911573,1,interior
0.648957037892364,0.3204073669689346,1,interior
0.32707227463819866,0.10946259401588594,1,interior
0.29910654706936607,0.1271628421994928,1,interior
0.2681767923685205,0.31167706306784854,1,interior
0.289763793846938,0.33478377193289416,1,interior
0.27143985262079157,0.3313991720422354,1,interior
0.6636729790367937,0.3810864424520607,1,interior
0.655821580980737,0.4890841006713027,1,interior
0.6364903381334157,0.500188553961497,1,interior
0.6249684397258227,0.4886022080403066,1,interior
0.6578863916092942,0.46823929979225287,1,interior
0.6414081951816715,0.4603009721347225,1,interior
0.5914690908649571,0.5724739399251856,1,interior
0.6021629669060811,0.5437115323073405,1,interior
0.606211340575514,0.5569694754586837,1,interior
0.6907167914434563,0.433394712347218,1,interior
0.5202588274237417,0.011580781905462202,1,interior
0.7173243984710989,0.2520652499093311,1,interior
0.7108874067615036,0.23456599175318074,1,interior
0.3417164881661577,0.07881824480660773,1,interior
0.35236676238943615,0.09113361779751053,1,interior
0.6113179034896876,0.15825212672961378,1,interior
0.28835294044845505,0.41524090995741075,1,interior
0.3087750585811146,0.11272022542102593,1,interior
0.3340369519746858,0.09458190312576477,1,interior
0.314133771136442,0.09609062187637638,1,interior
0.29780820436094707,0.1024740881498148,1,interior
0.4248241356249294,0.06545753960549726,1,interior
0.41922561799117153,0.6262047978553564,1,interior
0.7134955445039433,0.07318709236241393,1,interior
0.712102150786779,0.09250656595187175,1,interior
0.6936506046014694,0.10334644842922883,1,interior
0.41036432509598814,0.05802800690716059,1,interior
0.26355261684653253,0.19750488296708812,1,interior
0.25875291351858337,0.18352592612739485,1,interior
0.2652491908659608,0.21294791389244574,1,interior
0.27472485351749465,0.4060514165970398,1,interior
0.2844224296451019,0.3958970587611029,1,interior
0.268684002390366,0.4183747837774075,1,interior
0.25828384445128993,0.552270737749936,1,interior
0.28853045001550676,0.5826748086115688,1,interior
0.25921613919745523,0.5732770885035647,1,interior
0.27118160304427913,0.5442878107458864,1,interior
0.3087599851556258,0.37590730205886896,1,interior
0.2902135932296339,0.3799349988411198,1,interior
0.26962542274094164,0.37614414514778066,1,interior
0.26082447231368777,0.3959840529579323,1,interior
0.6446247387414903,0.03952712297788732,1,interior
0.6331676577656669,0.026772631644186827,1,interior
0.3967443360340372,0.1688120885563425,1,interior
0.6850089820793623,0.2975208943470693,1,interior
0.6784323580204359,0.32911126096606985,1,interior
0.6889955423763183,0.31589824594149996,1,interior
0.5658297606102478,0.5967868583575398,1,interior
0.5834937702117604,0.5941639675350158,1,interior
0.5758484072452659,0.5815308728146403,1,interior
0.5474037685241094,0.5926276583305672,1,interior
0.4376286099516231,0.6018989099369529,1,interior
0.3061711480459679,0.573517477521588,1,interior
0.3948920411370504,0.06381267035351938,1,interior
0.3839285712637127,0.12445653415213764,1,interior
0.4295723211069455,0.6391888324166644,1,interior
0.3878889000029461,0.6226198659099336,1,interior
0.38666602829654706,0.6054578838828142,1,interior
0.4108942604919787,0.644710431325916,1,interior
0.6799839107133833,0.3769814137324394,1,interior
0.23838697436621678,0.3902473067788449,1,interior
0.256379512476976,0.36119461506000905,1,interior
0.24881593045609654,0.37573809599543023,1,interior
0.261157688131326,0.44636833120449626,1,interior
0.28469654207759254,0.44370017125958805,1,interior
0.3746116370867165,0.4827285093548064,1,interior
0.5516573973665534,0.6101748389133683,1,interior
0.5354430667836054,0.6063359584770585,1,interior
0.29658921214887324,0.6477353157532076,1,interior
0.3009230118586228,0.6674825156289032,1,interior
0.3232521291801287,0.08289432074490641,1,interior
0.30108883608610293,0.09166687294024202,1,interior
0.36806828403765607,0.6173203437338776,1,interior
0.6745400171796471,0.4634246884917519,1,interior
0.6878817134215706,0.4515863031591914,1,interior
0.6893812230807148,0.41555345517549314,1,interior
0.2841208594354984,0.10682342029165219,1,interior
0.7286706414907769,0.10194810802665417,1,interior
0.7141525428653107,0.1122222788522164,1,interior
0.41033220322527314,0.042578834838429926,1,interior
0.40043457728212906,0.04994066226472491,1,interior
0.6342537486061678,0.3833817081188747,1,interior
0.6348123853081391,0.42387722431669284,1,interior
0.25220104430224927,0.16522274572520343,1,interior
0.23910952348391554,0.18054063284579588,1,interior
0.27096417807652645,0.1730240468511763,1,interior
0.2744595817173553,0.15517111224768107,1,interior
0.702011454143079,0.2980534400536304,1,interior
0.6736911804527868,0.28495323651671894,1,interior
0.709596751884553,0.3121645453009553,1,interior
0.6927257250714999,0.2822178305736493,1,interior
0.3745112358977475,0.639937975465697,1,interior
0.35700978761207824,0.649768879840863,1,interior
0.6561246457600655,0.5080826825216787,1,interior
0.6765682244151885,0.4821188874070848,1,interior
0.33737356595292395,0.5760405793469813,1,interior
0.6734250882669608,0.5015969477399286,1,interior
0.691777040704165,0.4982242407910724,1,interior
0.6886966325754498,0.46851339748058435,1,interior
0.6045695743609296,0.19859334055096659,1,interior
0.30702931802926836,0.3390922479680755,1,interior
0.31304964823301523,0.3562263555762798,1,interior
0.25170600210239563,0.30384243551338275,1,interior
0.23778446363385897,0.31462345383417856,1,interior
0.25402536498741424,0.3239967052951791,1,interior
0.4752566014025752,0.08268651325963235,1,interior
0.242774694497212,0.4467019539732878,1,interior
0.24350065608959684,0.4648092196831188,1,interior
0.7229830159147032,0.2990902193644968,1,interior
0.7101343326529748,0.32941278824110937,1,interior
0.727253112727071,0.31882829392609624,1,interior
0.2828522302237933,0.36465580700580136,1,interior
0.2979854099139482,0.3653901611621479,1,interior
0.46339056085048264,0.09505577191346652,1,interior
0.6905263414846008,0.3390312717088286,1,interior
0.7074564500215438,0.44493944527468093,1,interior
0.2932402127853825,0.11518402668512873,1,interior
0.33773968501566776,0.12367374894886228,1,interior
0.24650427072251263,0.21650099209638834,1,interior
0.26113578403956883,0.24451002790891735,1,interior
0.6352822404945409,0.4423808988280894,1,interior
0.28562622804522164,0.6176056099927335,1,interior
0.2831735083834112,0.6001964168266269,1,interior
0.7164901217976279,0.13481573912529146,1,interior
0.7327350907214897,0.11976361481505847,1,interior
0.7012458785096329,0.12279497924534591,1,interior
0.26098025173319406,0.5953567094850895,1,interior
0.26887297575926644,0.6102315579607785,1,interior
0.27587590635873327,0.5726256956332885,1,interior
0.6568138199089558,0.5258359574655659,1,interior
0.6724258561914936,0.5201684876365362,1,interior
0.6890468139208675,0.5158578159993744,1,interior
0.29360330218589437,0.35089566731241906,1,interior
0.6822409935770865,0.3584801779438486,1,interior
0.6743038391608579,0.39202693192409066,1,interior
0.27911065403813445,0.12206405008844294,1,interior
0.2547276789147161,0.3435659491436833,1,interior
0.23782807057466426,0.3342916502661702,1,interior
0.6936574483668645,0.3944165757360551,1,interior
0.705501951607257,0.4256429533522161,1,interior
0.712168131548887,0.38252393409013025,1,interior
0.6969188722590266,0.3729279240450878,1,interior
0.7153261962267372,0.4001031762008789,1,interior
0.7309533930789875,0.08559297466678835,1,interior
0.7469124615984822,0.07822321606937209,1,interior
0.7482387217284556,0.1004214757077523,1,interior
0.45023737972048683,0.6396512709022191,1,interior
0.451545266577011,0.5987436282318601,1,interior
0.6415855900767061,0.533027973667166,1,interior
0.6446360171379918,0.5515259642516611,1,interior
0.642355803310066,0.5169402440705071,1,interior
0.21915917121195003,0.3784263314106926,1,interior
0.23725860777112961,0.35543141086074603,1,interior
0.6582488650824816,0.14594220320981047,1,interior
0.7116280527575035,0.28324892667974694,1,interior
0.7204460941673392,0.43302175836980317,1,interior
0.6603500050671424,0.1804496170868673,1,interior
0.5333855318330879,0.6221968672022697,1,interior
0.5549979500647818,0.625177902501039,1,interior
0.5171037169865365,0.606703161385593,1,interior
0.694806738663541,0.14250085319525063,1,interior
0.7372024677744108,0.14236903760374556,1,interior
0.7084854120142859,0.15608365187181686,1,interior
0.7246920318287846,0.1526632152017277,1,interior
0.6870894653206477,0.5341995502872012,1,interior
0.6710000654330405,0.5380006600456143,1,interior
0.485217895245776,0.6297932571272856,1,interior
0.4998459772445904,0.6171707145047544,1,interior
0.3637446453196689,0.6765568261594233,1,interior
0.3313996061392374,0.6654714449865484,1,interior
0.3698655217538556,0.6603849715677949,1,interior
0.653672770869823,0.20969234674917978,1,interior
0.3495292754411792,0.666651606365149,1,interior
0.33454172460427434,0.6957898880750507,1,interior
0.3187825631393326,0.679460208227329,1,interior
0.351575294675664,0.6871577901560926,1,interior
0.6772637533450049,0.1392279842694139,1,interior
0.6766816504392207,0.1554133835060086,1,interior
0.27325511698299837,0.3517700719321422,1,interior
0.6260458239080384,0.520764383883016,1,interior
0.7173531130499936,0.4798297946512419,1,interior
0.7042022009711982,0.4636893121374155,1,interior
0.6968871855346529,0.25604635160354755,1,interior
0.7073582075837138,0.1777751994118864,1,interior
0.6922047854897486,0.16489997818554195,1,interior
0.7206484535755849,0.16812259925450432,1,interior
0.24476881352133315,0.4968489886530885,1,interior
0.22980327205531967,0.5274971000962078,1,interior
0.22950776681130802,0.5089848577299007,1,interior
0.24531588594978007,0.539663251565558,1,interior
0.37283280342124875,0.6916914926678396,1,interior
0.3541724792436082,0.7056115672085316,1,interior
0.38001618874484855,0.6744834856776872,1,interior
0.6883268070215626,0.18509458786114985,1,interior
0.5293797192212228,0.5937115027414782,1,interior
0.6127390873842943,0.57210601608693,1,interior
0.22538970619641654,0.4576453042674471,1,interior
0.2182933907629999,0.4766996586871885,1,interior
0.7201852050075909,0.34540881049999606,1,interior
0.6977717104619614,0.35628335702555936,1,interior
0.39104466220317746,0.6581708170953424,1,interior
0.24160217193385503,0.5873974551005546,1,interior
0.27246426484599257,0.586303168737565,1,interior
0.6296593033771306,0.5409603211102597,1,interior
0.6556796192479529,0.5409822050191027,1,interior
0.6719828903190886,0.21647730312052996,1,interior
0.42988379851500336,0.654601781151856,1,interior
0.35128250437139774,0.7223370194555788,1,interior
0.3736334045303601,0.7075719842311555,1,interior
0.3321292187699593,0.716177049369698,1,interior
0.7338131515677734,0.0684679717073895,1,interior
0.748443858677922,0.12433079181977218,1,interior
0.22739908180978047,0.21169674403942196,1,interior
0.25125806150020086,0.2333004540502047,1,interior
0.23513350711973552,0.22790530332511158,1,interior
0.24686117167071692,0.1996009534089763,1,interior
0.6407210136547974,0.5672106189618887,1,interior
0.6251511458044007,0.5585128678909904,1,interior
0.6145895186417053,0.5388765545112131,1,interior
0.22305097416138261,0.5699143729158581,1,interior
0.2502394504266854,0.6120378411127764,1,interior
0.241978864532297,0.5625823163574165,1,interior
0.22168905911169223,0.5921518222679494,1,interior
0.23264536646407966,0.6059913930464697,1,interior
0.5896953262790313,0.22557332454170098,1,interior
0.6650491665811992,0.554199385399083,1,interior
0.6562679829946865,0.5652089265246395,1,interior
0.23354917751853652,0.29357890712326196,1,interior
0.28587791969500653,0.6759409028031739,1,interior
0.3001044098861539,0.6883500689695508,1,interior
0.3082152616698191,0.7197079971987613,1,interior
0.3212968695670458,0.736538794391798,1,interior
0.3931844301005497,0.6393774429566454,1,interior
0.28968943344704134,0.5670374582996079,1,interior
0.7215506870012284,0.46025458425163146,1,interior
0.7317693971850554,0.4720060336609909,1,interior
0.6981500728153583,0.4816619887443629,1,interior
0.7095817422617907,0.4971262163624659,1,interior
0.7362705141834837,0.4893649966562169,1,interior
0.5020779610513686,0.6367654557281918,1,interior
0.48716249592552213,0.6509792798437569,1,interior
0.5148217237464952,0.6245337773146281,1,interior
0.6854002363045436,0.12304857135979243,1,interior
0.6304748772385605,0.5798261202406491,1,interior
0.7269314839943151,0.44630178336174486,1,interior
0.512948230638053,0.1646966817038545,1,interior
0.5080894834258545,0.6535925588139629,1,interior
