x,y,region,classification
0.8159833061924262,0.43872289574034856,1,boundary
0.8196234527889148,0.4356723377514835,1,boundary
0.8204801768421633,0.37834966500867817,1,boundary
0.8232635993854035,0.43262177976261845,1,boundary
0.8241699399013758,0.4282408194379235,1,boundary
0.825076280417348,0.42385985911322865,1,boundary
0.8257995222470711,0.37997924735437355,1,boundary
0.8259826209333203,0.4194788987885337,1,boundary
0.8303685799679589,0.41647802984325205,1,boundary
0.831118867651979,0.38160882970006893,1,boundary
0.8347545390025974,0.4134771608979703,1,boundary
0.8365183388413302,0.38421504927365724,1,boundary
0.839140498037236,0.41047629195268864,1,boundary
0.8398122836130565,0.41641484254092426,1,boundary
0.840484069188877,0.42235339312915987,1,boundary
0.8419178100306816,0.38682126884724555,1,boundary
0.8427499204788077,0.42820035651853644,1,boundary
0.8422967502208215,0.4471902008819977,1,boundary
0.8432030907367938,0.4428092405573028,1,boundary
0.8441094312527662,0.4384282802326079,1,boundary
0.84365626099478,0.45333905226936566,1,boundary
0.8453241208609288,0.38363056927226014,1,boundary
0.8450157717687384,0.434047319907913,1,boundary
0.8450157717687384,0.45948790365673364,1,boundary
0.848730431691176,0.38043986969727467,1,boundary
0.8495474743485999,0.46085638389723027,1,boundary
0.8507356581069446,0.4558244445941842,1,boundary
0.8519238418652894,0.4507925052911381,1,boundary
0.8521367425214232,0.37724917012228926,1,boundary
0.8567981984763782,0.4528165098386253,1,boundary
0.8578532058209293,0.3748085687780446,1,boundary
0.85895496156588,0.3842855655676037,1,boundary
0.8588645099263778,0.3908835795974647,1,boundary
0.8587740582868755,0.39748159362732577,1,boundary
0.8612623153431577,0.3783267665007018,1,boundary
0.8621841930723739,0.4544714806129606,1,boundary
0.8635696691204353,0.3723679674337999,1,boundary
0.864186784788417,0.3989668445596541,1,boundary
0.8675701876683697,0.4561264513872959,1,boundary
0.8695995112899586,0.40045209549198235,1,boundary
0.8695035930316655,0.46213838907246696,1,boundary
0.8714369983949611,0.468150326757638,1,boundary
0.8750122377915002,0.40193734642431067,1,boundary
0.8747144630658508,0.4719739321784381,1,boundary
0.8779919277367404,0.47579753759923815,1,boundary
0.8799449262183988,0.3993634133762206,1,boundary
0.88126939240763,0.4796211430200382,1,boundary
0.8848776146452976,0.39678948032813055,1,boundary
0.8872319052484323,0.4823559944720794,1,boundary
0.8898103030721962,0.3942155472800405,1,boundary
0.8931944180892345,0.48509084592412055,1,boundary
0.8950630168821901,0.3950051035765285,1,boundary
0.8984471318992284,0.484067721188664,1,boundary
0.9003157306921841,0.39579465987301654,1,boundary
0.9036998457092222,0.48304459645320735,1,boundary
0.905568444502178,0.39658421616950457,1,boundary
0.9089525595192162,0.4820214717177508,1,boundary
0.9108338799377924,0.39563484019435635,1,boundary
0.9118782755089104,0.4874878704237824,1,boundary
0.9148039914986047,0.49295426912981394,1,boundary
0.9160993153734068,0.3946854642192081,1,boundary
0.9203691495721557,0.49521447713775657,1,boundary
0.9213647508090212,0.3937360882440598,1,boundary
0.9259343076457065,0.49747468514569915,1,boundary
0.9266301862446357,0.3927867122689116,1,boundary
0.9314994657192575,0.4997348931536418,1,boundary
0.9329952617316616,0.3940304475115583,1,boundary
0.9350849657696153,0.4960222781255668,1,boundary
0.938670465819973,0.49230966309749186,1,boundary
0.9393603372186875,0.39527418275420495,1,boundary
0.9422559658703309,0.4885970480694169,1,boundary
0.9457254127057134,0.39651791799685165,1,boundary
0.9484694700358582,0.4907964913229197,1,boundary
0.9496176070535763,0.4003804485973784,1,boundary
0.9535098014014394,0.4042429791979052,1,boundary
0.9546829742013855,0.4929959345764225,1,boundary
0.9555893147173578,0.499084435412949,1,boundary
0.95649565523333,0.5051729362494755,1,boundary
0.9574019957493023,0.40810550979843196,1,boundary
0.9592155649070168,0.4123656507460754,1,boundary
0.9610291340647313,0.4166257916937188,1,boundary
0.9628427032224458,0.42088593264136226,1,boundary
0.9623884198095206,0.5041139877584705,1,boundary
0.9654998011316674,0.44450738094071757,1,boundary
0.9664667330976802,0.42643105020201655,1,boundary
0.9670301217454165,0.4403303098813686,1,boundary
0.9682811843857113,0.5030550392674654,1,boundary
0.9685604423591654,0.43615323882201973,1,boundary
0.9700907629729144,0.4319761677626708,1,boundary
0.9699746031014329,0.44547062206678584,1,boundary
0.9741739489619019,0.5019960907764605,1,boundary
0.9744494050711985,0.44643386319285416,1,boundary
0.9768135202721837,0.49784595193955816,1,boundary
0.978924207040964,0.44739710431892243,1,boundary
0.9794530915824654,0.49369581310265587,1,boundary
0.9798447559527139,0.4421964787851791,1,boundary
0.9807653048644639,0.4369958532514358,1,boundary
0.9820926628927472,0.48954567426575357,1,boundary
0.9834048761747457,0.44114599208833805,1,boundary
0.9841990178160965,0.48532452480513555,1,boundary
0.9860444474850275,0.44529613092524034,1,boundary
0.9863053727394459,0.4811033753445176,1,boundary
0.9886840187953093,0.4494462697621426,1,boundary
0.9884117276627952,0.47688222588389956,1,boundary
0.991409205522592,0.4535203770023636,1,boundary
0.9941343922498749,0.45759448424258464,1,boundary
0.9942058638313975,0.47555336038356044,1,boundary
0.9968595789771576,0.46166859148280565,1,boundary
0.9984297894885787,0.46794654318301354,1,boundary
1.0,0.4742244948832214,1,boundary
0.10906727279923899,0.3746599019494657,1,boundary
0.10997361331521126,0.3737535614334934,1,boundary
0.10997361331521126,0.3746599019494657,1,boundary
0.11087995383118356,0.37284722091752115,1,boundary
0.11087995383118356,0.3746599019494657,1,boundary
0.11178629434715583,0.3646901562737706,1,boundary
0.11178629434715583,0.3719408804015488,1,boundary
0.11178629434715583,0.375566242465438,1,boundary
0.11269263486312814,0.3646901562737706,1,boundary
0.11269263486312814,0.3655964967897429,1,boundary
0.11269263486312814,0.37103453988557655,1,boundary
0.11269263486312814,0.375566242465438,1,boundary
0.11359897537910044,0.3637838157577983,1,boundary
0.11359897537910044,0.36650283730571515,1,boundary
0.11359897537910044,0.3674091778216874,1,boundary
0.11359897537910044,0.36831551833765974,1,boundary
0.11359897537910044,0.369221858853632,1,boundary
0.11359897537910044,0.3701281993696043,1,boundary
0.11359897537910044,0.375566242465438,1,boundary
0.1145053158950727,0.3637838157577983,1,boundary
0.1145053158950727,0.375566242465438,1,boundary
0.11541165641104502,0.3601584536939091,1,boundary
0.11541165641104502,0.36106479420988147,1,boundary
0.11541165641104502,0.36197113472585374,1,boundary
0.11541165641104502,0.362877475241826,1,boundary
0.11541165641104502,0.375566242465438,1,boundary
0.11631799692701729,0.3601584536939091,1,boundary
0.11631799692701729,0.375566242465438,1,boundary
0.11722433744298959,0.3601584536939091,1,boundary
0.11722433744298959,0.375566242465438,1,boundary
0.11813067795896189,0.3601584536939091,1,boundary
0.11813067795896189,0.3737535614334934,1,boundary
0.11813067795896189,0.3746599019494657,1,boundary
0.11813067795896189,0.375566242465438,1,boundary
0.11903701847493417,0.36106479420988147,1,boundary
0.11903701847493417,0.369221858853632,1,boundary
0.11903701847493417,0.3701281993696043,1,boundary
0.11903701847493417,0.37103453988557655,1,boundary
0.11903701847493417,0.3719408804015488,1,boundary
0.11903701847493417,0.37284722091752115,1,boundary
0.11994335899090647,0.36106479420988147,1,boundary
0.11994335899090647,0.3646901562737706,1,boundary
0.11994335899090647,0.3655964967897429,1,boundary
0.11994335899090647,0.36650283730571515,1,boundary
0.11994335899090647,0.3674091778216874,1,boundary
0.11994335899090647,0.36831551833765974,1,boundary
0.12084969950687874,0.36197113472585374,1,boundary
0.12084969950687874,0.362877475241826,1,boundary
0.12084969950687874,0.3637838157577983,1,boundary
0.07100097112840281,0.14898111347236556,1,boundary
0.07190731164437508,0.147168432440421,1,boundary
0.07190731164437508,0.14807477295639326,1,boundary
0.07190731164437508,0.14898111347236556,1,boundary
0.0728136521603474,0.1462620919244487,1,boundary
0.0728136521603474,0.14898111347236556,1,boundary
0.07371999267631969,0.1462620919244487,1,boundary
0.07371999267631969,0.14898111347236556,1,boundary
0.07462633319229196,0.14535575140847642,1,boundary
0.07462633319229196,0.14898111347236556,1,boundary
0.07553267370826426,0.14535575140847642,1,boundary
0.07553267370826426,0.14898111347236556,1,boundary
0.07643901422423655,0.14444941089250413,1,boundary
0.07643901422423655,0.14898111347236556,1,boundary
0.07734535474020884,0.14173038934458726,1,boundary
0.07734535474020884,0.14263672986055956,1,boundary
0.07734535474020884,0.14354307037653186,1,boundary
0.07734535474020884,0.14898111347236556,1,boundary
0.07825169525618111,0.14173038934458726,1,boundary
0.07825169525618111,0.14898111347236556,1,boundary
0.07915803577215341,0.14263672986055956,1,boundary
0.07915803577215341,0.14898111347236556,1,boundary
0.08006437628812572,0.14263672986055956,1,boundary
0.08006437628812572,0.14354307037653186,1,boundary
0.08006437628812572,0.14444941089250413,1,boundary
0.08006437628812572,0.14535575140847642,1,boundary
0.08006437628812572,0.1462620919244487,1,boundary
0.08006437628812572,0.147168432440421,1,boundary
0.08006437628812572,0.14807477295639326,1,boundary
0.08006437628812572,0.14898111347236556,1,boundary
0.0447170961652064,0.169469012193898,1,boundary
0.0447170961652064,0.17035225767690806,1,boundary
0.0447170961652064,0.17123550315991815,1,boundary
0.0447170961652064,0.1721187486429282,1,boundary
0.0447170961652064,0.17300199412593825,1,boundary
0.04501258306930754,0.16862511791965482,1,boundary
0.045099148841179236,0.17383436007959022,1,boundary
0.04579202681631865,0.1678456741726437,1,boundary
0.04587859258819034,0.17461380382660133,1,boundary
0.04655108972994234,0.16618027074304775,1,boundary
0.04652977719715098,0.16706067794823365,1,boundary
0.04680246260096049,0.17526498843556196,1,boundary
0.04743611771312327,0.16364839711787635,1,boundary
0.04743611771312327,0.16453164260088643,1,boundary
0.04733053347695346,0.16540082699603664,1,boundary
0.04791751815685568,0.17478358799182955,1,boundary
0.04878211569723767,0.1634825617279222,1,boundary
0.04909615094196027,0.17435864791958966,1,boundary
0.04980873545348706,0.16292262501950305,1,boundary
0.05043648180016414,0.17463999045871365,1,boundary
0.051068217275141284,0.1625694837138211,1,boundary
0.051215925547175245,0.17541943420572476,1,boundary
0.0518476610221524,0.16179003996681,1,boundary
0.051995369294186314,0.1761988779527359,1,boundary
0.052627104769163505,0.16101059621979888,1,boundary
0.05277481304119743,0.176978321699747,1,boundary
0.053386167682787186,0.1593451927902029,1,boundary
0.05287416080895701,0.16016025220776461,1,boundary
0.05408408809624854,0.15502191031285234,1,boundary
0.05378050132492929,0.15586472589439726,1,boundary
0.05378050132492929,0.1567479713774073,1,boundary
0.05378050132492929,0.1576312168604174,1,boundary
0.05378050132492929,0.15851446234342745,1,boundary
0.05355425678820855,0.1777577654467581,1,boundary
0.0546868418409016,0.1542189360300601,1,boundary
0.05501916302680504,0.153512816052227,1,boundary
0.05481373860986277,0.17811090675244004,1,boundary
0.05559318235687388,0.17889035049945118,1,boundary
0.05667629979016675,0.153512816052227,1,boundary
0.056499522872846174,0.17849017991074093,1,boundary
0.05740586338881846,0.16022799350525596,1,boundary
0.05740586338881846,0.161111238988266,1,boundary
0.05740586338881846,0.16199448447127604,1,boundary
0.05740586338881846,0.17684439004640376,1,boundary
0.05683228334514077,0.17765124951118422,1,boundary
0.0578421527278238,0.15394910539123233,1,boundary
0.05785809013157561,0.1594049729212759,1,boundary
0.05767193789291013,0.1628422957160416,1,boundary
0.05759134625876444,0.17598584608158827,1,boundary
0.05862159647483491,0.15472854913824344,1,boundary
0.058451381639921224,0.16362173946305267,1,boundary
0.0584367609137297,0.17526498843556196,1,boundary
0.059218544420763033,0.15553229660317852,1,boundary
0.059218544420763033,0.15641554208618855,1,boundary
0.059218544420763033,0.15729878756919854,1,boundary
0.059218544420763033,0.15818203305220863,1,boundary
0.05900387185628582,0.15895085914806079,1,boundary
0.059218544420763033,0.16440281871694035,1,boundary
0.059218544420763033,0.1652860641999504,1,boundary
0.059218544420763033,0.16616930968296048,1,boundary
0.05996950746716858,0.16695254632224465,1,boundary
0.059630271827429734,0.17485326102889523,1,boundary
0.060730449254729466,0.17435864791958966,1,boundary
0.0607489512141797,0.16773199006925568,1,boundary
0.06103122545270763,0.16857764392862473,1,boundary
0.06103122545270763,0.16946088941163479,1,boundary
0.06103122545270763,0.17034413489464487,1,boundary
0.06146725246102851,0.1711693128640214,1,boundary
0.061937565968679914,0.17198992475898206,1,boundary
0.061937565968679914,0.1728731702419921,1,boundary
0.061669197396095075,0.17372067597620222,1,boundary
0.5794580005888574,0.43357203548766465,1,boundary
0.5803643411048297,0.43357203548766465,1,boundary
0.5803643411048297,0.4344783760036369,1,boundary
0.581270681620802,0.43357203548766465,1,boundary
0.581270681620802,0.4344783760036369,1,boundary
0.5821770221367744,0.4326656949716923,1,boundary
0.5821770221367744,0.4344783760036369,1,boundary
0.5830833626527466,0.4326656949716923,1,boundary
0.5830833626527466,0.4344783760036369,1,boundary
0.5839897031687189,0.43175935445572006,1,boundary
0.5839897031687189,0.43357203548766465,1,boundary
0.5848960436846912,0.4308530139397478,1,boundary
0.5848960436846912,0.43357203548766465,1,boundary
0.5858023842006634,0.42994667342377546,1,boundary
0.5858023842006634,0.43357203548766465,1,boundary
0.5867087247166357,0.42813399239183086,1,boundary
0.5867087247166357,0.42904033290780313,1,boundary
0.5867087247166357,0.43357203548766465,1,boundary
0.587615065232608,0.4272276518758586,1,boundary
0.587615065232608,0.4344783760036369,1,boundary
0.5885214057485805,0.4263213113598863,1,boundary
0.5885214057485805,0.4344783760036369,1,boundary
0.5894277462645527,0.4263213113598863,1,boundary
0.5894277462645527,0.4344783760036369,1,boundary
0.590334086780525,0.4263213113598863,1,boundary
0.590334086780525,0.43357203548766465,1,boundary
0.5912404272964973,0.4272276518758586,1,boundary
0.5912404272964973,0.42813399239183086,1,boundary
0.5912404272964973,0.4308530139397478,1,boundary
0.5912404272964973,0.43175935445572006,1,boundary
0.5912404272964973,0.4326656949716923,1,boundary
0.5921467678124696,0.42904033290780313,1,boundary
0.5921467678124696,0.42994667342377546,1,boundary
0.24902635238405338,0.47936706368679644,1,interior
0.2563359670990814,0.4798284800469981,1,interior
0.2600790410140967,0.4863811275443415,1,interior
0.2538763262390412,0.4729108003318063,1,interior
0.262487900137174,0.4717736539682484,1,interior
0.26346350730791074,0.4789727317948231,1,interior
0.2694040219595776,0.48248906281797194,1,interior
0.2772967818266769,0.4819422838840049,1,interior
0.268813266197596,0.4746939488607591,1,interior
0.2576359616200482,0.46614658983850493,1,interior
0.27189577644402935,0.4677222670850024,1,interior
0.26019979670399324,0.4598237526780369,1,interior
0.26527494020925224,0.4639722215199545,1,interior
0.2501234674813238,0.4662292530713284,1,interior
0.24623292586295392,0.4727715503992818,1,interior
0.2750088169170493,0.47534447882789965,1,interior
0.2800163283206966,0.4696420336558409,1,interior
0.27175710747878495,0.45947113086901226,1,interior
0.2792741803092597,0.4615188448973686,1,interior
0.24319970274075456,0.46618650385495225,1,interior
0.24632209429290047,0.45895887542134267,1,interior
0.25380827313971044,0.45950112310175395,1,interior
0.43199954130298446,0.4901090130171986,1,interior
0.28648405079431977,0.46012053817773535,1,interior
0.2850180605855327,0.4656531143375275,1,interior
0.27720254122497523,0.4544418686886807,1,interior
0.28514839878865955,0.45434303083804833,1,interior
0.25111448141801906,0.4521798081983187,1,interior
0.2585726152894891,0.4527111089929072,1,interior
0.23966034737592282,0.4545596789775075,1,interior
0.23592819679022314,0.4661999658850909,1,interior
0.23989252140817705,0.47150687321225604,1,interior
0.29352636898782464,0.44932234461482734,1,interior
0.28099006339366783,0.450572102483471,1,interior
0.28565194732597254,0.44677950995860927,1,interior
0.26015311387467194,0.44577716480806295,1,interior
0.26527695976224286,0.4486941017136162,1,interior
0.265520528080684,0.45606213308037075,1,interior
0.2541447016139696,0.4454460654196109,1,interior
0.291272728297542,0.46439496924176554,1,interior
0.29227775966424785,0.4569480305068346,1,interior
0.2881890216439728,0.47190762886345006,1,interior
0.2958365199379952,0.46991474915935255,1,interior
0.2633995813593358,0.43567715632297155,1,interior
0.2518451747324161,0.43698716397728404,1,interior
0.2712733066809643,0.4514785522586094,1,interior
0.3028241371690331,0.4674370968482544,1,interior
0.3016666474192032,0.47547159864655275,1,interior
0.29763434418820534,0.4621081574412653,1,interior
0.26675192297803846,0.430491611436473,1,interior
0.26993103827786913,0.4364083542402166,1,interior
0.2584313502871254,0.4318931181509845,1,interior
0.23405815253162612,0.4729513378189668,1,interior
0.2396255623705908,0.4609570778979202,1,interior
0.2820382454074133,0.47700016988053373,1,interior
0.23315860937533492,0.4589604710139037,1,interior
0.22847561250152407,0.46685136579183134,1,interior
0.28372821460638936,0.4854071795225573,1,interior
0.24705152614232917,0.4437572642461377,1,interior
0.2759967614338209,0.4388744633920179,1,interior
0.2707949717076816,0.4438797012937073,1,interior
0.27655923802952964,0.430505255299226,1,interior
0.27033682444356516,0.4256125420940935,1,interior
0.23227646727283158,0.47994567648569153,1,interior
0.28768865216472006,0.479417801154165,1,interior
0.2405451289795233,0.47793398216790467,1,interior
0.2618443324083816,0.4244654398231523,1,interior
0.2695773528305995,0.41947515457578566,1,interior
0.2648131261595989,0.44155593897149503,1,interior
0.2582737380327747,0.43947718266311,1,interior
0.24523585086281285,0.45137905903301223,1,interior
0.2629059272769052,0.41726588963397504,1,interior
0.26812664298139927,0.4117588095622519,1,interior
0.2765042371516685,0.41502864043113635,1,interior
0.27739822833255356,0.4224387839887572,1,interior
0.3032397802265164,0.44888471958236975,1,interior
0.4245468864510659,0.4867428057486979,1,interior
0.28632224640134957,0.4327715454141694,1,interior
0.2851291628997088,0.42531583466919043,1,interior
0.2805699499170594,0.4350133456256269,1,interior
0.2847330975879472,0.4178489190653477,1,interior
0.29298176505393936,0.42707830215172393,1,interior
0.2938220870554396,0.4336730982470612,1,interior
0.2774350391649396,0.4464195375365166,1,interior
0.2832069938319644,0.4404419119691756,1,interior
0.2836618028092782,0.41043970887347686,1,interior
0.2922073158892997,0.4133052209726955,1,interior
0.43195407341420805,0.48295691212780767,1,interior
0.45251448662509286,0.48199278647375976,1,interior
0.4383108431726859,0.4789841461932441,1,interior
0.44380803452752304,0.47427055195595474,1,interior
0.2929928570423543,0.42005983734330976,1,interior
0.2630035619289995,0.4051542097300667,1,interior
0.2757198194296536,0.4078098979912231,1,interior
0.2904312421578296,0.405363889095566,1,interior
0.2816702461741216,0.4026913736042329,1,interior
0.27762915854331544,0.396071155421494,1,interior
0.27384628135010913,0.4004389012947078,1,interior
0.26950500954466766,0.4051019755508213,1,interior
0.2592867659979184,0.41152213299719376,1,interior
0.2556551040627637,0.41890735893563624,1,interior
0.4721175422121327,0.483099138030629,1,interior
0.4791253381103555,0.4833827709893126,1,interior
0.464522275240444,0.4817741811868609,1,interior
0.45848540615102373,0.48339301910767357,1,interior
0.4577494564869612,0.47770519963725,1,interior
0.29414029792454643,0.47856852636481695,1,interior
0.42607584970652823,0.47782249671770943,1,interior
0.43719118189801554,0.47006590397272113,1,interior
0.44946460238908004,0.4706939914782531,1,interior
0.23998188180790514,0.4469351446335649,1,interior
0.23400194762311036,0.4504161979653708,1,interior
0.4327480605332927,0.47577382610119506,1,interior
0.22164504134425903,0.472525755592369,1,interior
0.2987453429521139,0.4436270007062401,1,interior
0.30615199872218446,0.4410885753404954,1,interior
0.30606551487308137,0.45504494481546054,1,interior
0.3110189184188272,0.4522021873168276,1,interior
0.2914498513612211,0.44061710256129755,1,interior
0.29973336093170677,0.42990568658710515,1,interior
0.29951390385278936,0.4371605746213596,1,interior
0.30049835708988903,0.4227185407413382,1,interior
0.2984484513711688,0.4086688222334412,1,interior
0.30190448487852994,0.4159794674409838,1,interior
0.2522502489838331,0.42755509452029317,1,interior
0.24450138614508163,0.4340606380624854,1,interior
0.3056291802118932,0.4266807475511509,1,interior
0.30979034882314854,0.42123181786446073,1,interior
0.31192499059115797,0.42910196651872445,1,interior
0.30908358580285894,0.46481212317725656,1,interior
0.31238174850090306,0.4592748668758749,1,interior
0.317911507322309,0.41905953933912876,1,interior
0.3121814389331432,0.4137323027512839,1,interior
0.48570310009020956,0.48172236617276587,1,interior
0.48619222320682376,0.47645209918992065,1,interior
0.4985248026179729,0.4740471059715857,1,interior
0.30602634077638013,0.4334534666594456,1,interior
0.2671844205169617,0.3991265468502594,1,interior
0.4784286980575823,0.47659547708133815,1,interior
0.2110961668061222,0.47704414491304203,1,interior
0.3127092258537806,0.4364071588807948,1,interior
0.2344519263978896,0.43407113035799794,1,interior
0.24013614185365495,0.4398450924900102,1,interior
0.23926600981452195,0.4281807098586824,1,interior
0.24507869192859114,0.426072816329042,1,interior
0.31779124017655797,0.4261406963727142,1,interior
0.31870735584915116,0.433121428638855,1,interior
0.22804754245643652,0.47410147822425136,1,interior
0.3205920158656899,0.46188473226268567,1,interior
0.3097846944258609,0.44670694583803305,1,interior
0.30439922530940977,0.4603860930747173,1,interior
0.31800927795391803,0.4546560165465774,1,interior
0.41640843824282864,0.48577675864273484,1,interior
0.41849301594851407,0.4797934303273227,1,interior
0.3232357363054275,0.42381271875286386,1,interior
0.3259291013695312,0.4299062831150346,1,interior
0.3197108414228445,0.44119559564670324,1,interior
0.31319414020421826,0.4423211598793595,1,interior
0.32752798771545805,0.4427851550730262,1,interior
0.32363425100465987,0.44922543632858647,1,interior
0.32472560955643415,0.4366588972878267,1,interior
0.3164251254199396,0.447871015019784,1,interior
0.29696513030368166,0.4011384380444216,1,interior
0.23321514470524765,0.4424254547509927,1,interior
0.22028152590114575,0.4654866232956991,1,interior
0.2255259273499707,0.4597885863717378,1,interior
0.30222559215511097,0.3959983593229648,1,interior
0.30409106284398657,0.40331444537509675,1,interior
0.30576068454650945,0.41015501836756685,1,interior
0.3159474677436277,0.46651862363117785,1,interior
0.30975430676282606,0.4714015966901044,1,interior
0.33479137516270707,0.4429216162123787,1,interior
0.32871660572274775,0.45471313401296887,1,interior
0.33156734288588224,0.436116161666656,1,interior
0.4207469364686325,0.47129547830008955,1,interior
0.4089402746984301,0.4828281982552039,1,interior
0.4127879237700723,0.47501365976950366,1,interior
0.2508746967781537,0.41171939239747457,1,interior
0.2482587694837458,0.419817324835688,1,interior
0.5077947903549074,0.464014581199657,1,interior
0.5031116193724597,0.4691357027849684,1,interior
0.22491904608000018,0.43912755387751845,1,interior
0.22760531445488175,0.4300903162065273,1,interior
0.23351694530946224,0.424610251286499,1,interior
0.4950598640864743,0.4675224823372228,1,interior
0.49255187319366767,0.47819321547094573,1,interior
0.5002003222505271,0.46333575540606864,1,interior
0.23971788357376014,0.42023536014100477,1,interior
0.2557624453921496,0.4049640355311508,1,interior
0.48612619179743216,0.46500865694879334,1,interior
0.49329295311207266,0.4609795158425579,1,interior
0.48428941997986785,0.47181260371654876,1,interior
0.32870024239437706,0.46257618200145945,1,interior
0.3344374685254653,0.45673551811150703,1,interior
0.33793550348379253,0.45017275188558387,1,interior
0.331307477667081,0.4492242045747304,1,interior
0.47810360903967236,0.46429158789066505,1,interior
0.4797142082951372,0.4575657067124329,1,interior
0.4878817426558091,0.45792437710553235,1,interior
0.49076138025498395,0.4718476907362373,1,interior
0.22135314133504647,0.4329140467818582,1,interior
0.2206569633581638,0.42616056207474695,1,interior
0.22738589421361383,0.42169347439472227,1,interior
0.22162210767756854,0.41955512490010066,1,interior
0.21655540597912576,0.47993166491200745,1,interior
0.45671024457688675,0.47064510693521544,1,interior
0.45811225768781366,0.46351455242692263,1,interior
0.4442260452211678,0.4669451569249585,1,interior
0.45078963421986235,0.47624259227078986,1,interior
0.4458412180611472,0.4599279280128857,1,interior
0.4512567816321947,0.4649706962594636,1,interior
0.31653281865565897,0.4078436940052633,1,interior
0.31071331728601553,0.4056063588419055,1,interior
0.21245235155571954,0.4636563190591117,1,interior
0.21800667961245138,0.4588720637192095,1,interior
0.21401744969769054,0.4708266772679671,1,interior
0.2144816472351986,0.4528064350863842,1,interior
0.2198104062285973,0.44701297604212076,1,interior
0.2287829679819037,0.45375647403161523,1,interior
0.23168599909872975,0.41449868962831465,1,interior
0.30263931313351106,0.3758983479163297,1,interior
0.3457936700873568,0.44084702014128196,1,interior
0.33944701838231733,0.4358186797573838,1,interior
0.2898727297059779,0.4860235114781766,1,interior
0.216859923330052,0.44245836902085034,1,interior
0.2118804209500077,0.44770404672401726,1,interior
0.46528871474396033,0.4678735578443171,1,interior
0.22233968259565656,0.45316252131041634,1,interior
0.2046554251835873,0.4609903204581436,1,interior
0.2047428557620802,0.45310561398426336,1,interior
0.3412030951984285,0.4575969133327991,1,interior
0.34482773215092316,0.44951238671885624,1,interior
0.2271910685307133,0.44707948396356106,1,interior
0.34065095260679906,0.44379859866535176,1,interior
0.3342045081407812,0.42862839369121486,1,interior
0.23563381729471106,0.4079045612074146,1,interior
0.2241585706489815,0.4143698508464022,1,interior
0.22475964151499764,0.4073947094517104,1,interior
0.23019259882094883,0.4049830792137238,1,interior
0.46974880592308466,0.47553772482957113,1,interior
0.22438399018149627,0.4798037623980067,1,interior
0.44474873695918726,0.48166747033433555,1,interior
0.21552877761839603,0.4308102925368007,1,interior
0.21619308607279958,0.43691049696115725,1,interior
0.20618320303636561,0.4670574389608087,1,interior
0.21080721463955238,0.45767403374923427,1,interior
0.34705010747759935,0.43240691397535236,1,interior
0.3406629029070301,0.4267793831002054,1,interior
0.2443101288958769,0.4143739302631362,1,interior
0.25212462357025966,0.39836290969771593,1,interior
0.24917255502750338,0.4047540277134008,1,interior
0.34207701604540347,0.41906682523072325,1,interior
0.3358031169669567,0.41914463102391747,1,interior
0.3467915999573691,0.42342129925425964,1,interior
0.24814813857465534,0.39267165408323856,1,interior
0.21880021039254696,0.40927341811080026,1,interior
0.2162138992112798,0.41471106809188485,1,interior
0.24542121716293921,0.386781516274341,1,interior
0.4762878727802553,0.4513758863330953,1,interior
0.47161475179365875,0.46204302120950835,1,interior
0.48183615477785785,0.4503204549847145,1,interior
0.4733177193273512,0.4696001194157307,1,interior
0.30747727671445596,0.38828589678499775,1,interior
0.48732320436355414,0.45197054696246797,1,interior
0.49463476856400773,0.45293697255844495,1,interior
0.2445098110020785,0.3790622775573993,1,interior
0.23906014158672,0.38568095176220496,1,interior
0.24488764938342017,0.3998969037195673,1,interior
0.23511764484818715,0.3924552880865664,1,interior
0.33695773487150105,0.46531143060270025,1,interior
0.32404218449467936,0.4566141800956438,1,interior
0.4630163654617716,0.4744364782414865,1,interior
0.2594657541989669,0.3979622289232179,1,interior
0.1987934408390748,0.4459649597203665,1,interior
0.19673620444529108,0.4386390794363879,1,interior
0.20552990257343035,0.44592968010439,1,interior
0.3158269638355912,0.39193381837310026,1,interior
0.1911810779743608,0.4278534051654641,1,interior
0.20164978289685034,0.4327966486592028,1,interior
0.20355032550544672,0.4395362118350475,1,interior
0.18995067677944735,0.436122535118779,1,interior
0.20908895248394166,0.4335660808937803,1,interior
0.21026983026038118,0.44091721911782594,1,interior
0.3218493271256015,0.4045446788737626,1,interior
0.32176941213285243,0.41211213322506424,1,interior
0.31580467795821177,0.40063555240885723,1,interior
0.21167255428088605,0.41936731929760296,1,interior
0.20834145180329536,0.41449983667089585,1,interior
0.21210944314297672,0.42589183924929175,1,interior
0.21145439501013888,0.40751167818826345,1,interior
0.2166554195783612,0.42135939943863376,1,interior
0.33494203926242194,0.4095383442919423,1,interior
0.3407174452815013,0.41168150004762666,1,interior
0.32948024572011747,0.4145391459162504,1,interior
0.34758664678610485,0.4140761266429849,1,interior
0.35077426604485296,0.4515343673517648,1,interior
0.3513473277979642,0.445291805503483,1,interior
0.23990296963458818,0.3721544613897738,1,interior
0.19699965379745984,0.41236728262553035,1,interior
0.20099839121248297,0.41718191818530603,1,interior
0.20360252738271814,0.409909648806949,1,interior
0.3518071568531396,0.4385673119026079,1,interior
0.4581092656205854,0.45687444351823,1,interior
0.46439406873615546,0.45977334804543724,1,interior
0.4523555301996991,0.4581270386126328,1,interior
0.4252762664613645,0.46499524922523156,1,interior
