x,y,region,classification
0.921220330955055,0.239278697733019,1,interior
0.7998800388975844,0.15082403100467873,1,interior
0.7934234254080211,0.1414568052047659,1,interior
0.8027437580398638,0.1402759969236095,1,interior
0.7949909156665967,0.14752054394186062,1,interior
0.8597235285693898,0.1603357853680432,1,interior
0.8585407662898398,0.14967069314184908,1,interior
0.8593508804430661,0.16537791163540172,1,interior
0.8590907705328193,0.15496077718779355,1,interior
0.86166902376123,0.18762399219608997,1,interior
0.8654860637687678,0.16332345489453037,1,interior
0.8627943699379299,0.18216538498633222,1,interior
0.8559567148718206,0.1766548611295708,1,interior
0.8606056292067317,0.17616749223419123,1,interior
0.8080452753693276,0.12416955718685063,1,interior
0.8041308394935736,0.13488388446951324,1,interior
0.8136433092882568,0.1224126189253565,1,interior
0.8097524342112941,0.12051045365163385,1,interior
0.7325414430932873,0.1504880812171726,1,interior
0.8716171596477775,0.16179032595318085,1,interior
0.8698641587280792,0.15770545435571312,1,interior
0.8664815481377135,0.16897229862920776,1,interior
0.8614772220378167,0.16951918972042904,1,interior
0.8645277995175445,0.15698589929231696,1,interior
0.8713718953677277,0.16737085326980505,1,interior
0.587722315380994,0.12407433602158909,1,interior
0.8634837388995747,0.15178337023599722,1,interior
0.5323442561266812,0.11600754412566723,1,interior
0.5238270308762507,0.11748498689673052,1,interior
0.5254152377068556,0.12379265503336505,1,interior
0.8693199591392403,0.19612287404459283,1,interior
0.8744172993742445,0.19930695266583032,1,interior
0.8745474969813554,0.19322039153295764,1,interior
0.8705789056410745,0.1898166779216084,1,interior
0.9182659500354874,0.23542694118961546,1,interior
0.8177914137249627,0.15623358108597804,1,interior
0.8182647612471831,0.14774833598823675,1,interior
0.7276337752786018,0.14942393144417393,1,interior
0.7319176813838588,0.14517469885839995,1,interior
0.8648044073226263,0.17368757775535676,1,interior
0.8408148174197629,0.1338607948197377,1,interior
0.8781185241923917,0.19111015829718808,1,interior
0.8801503647193588,0.19523335260468852,1,interior
0.7539819677966355,0.13500074889959612,1,interior
0.7588730460837999,0.13650853656783576,1,interior
0.884659607861077,0.20843953461000633,1,interior
0.8806579836071048,0.2050192074423962,1,interior
0.7271348004354814,0.158071160631049,1,interior
0.8498128503262279,0.13353392486741844,1,interior
0.8539211753120732,0.13958817519812078,1,interior
0.8764124665263552,0.16846284097643122,1,interior
0.8748645698260291,0.17297122876731932,1,interior
0.8697328456338919,0.17341615377065467,1,interior
0.8763699593050304,0.1633983354676071,1,interior
0.822168817674942,0.1438394484395836,1,interior
0.9356344436783264,0.23915027115434048,1,boundary
0.930282223524866,0.2378717577895618,1,interior
0.7719891493116221,0.149775447714383,1,interior
0.7765716249309088,0.14491092967281635,1,interior
0.7686925526691321,0.13624981314088688,1,interior
0.7734347331234759,0.13762837885131793,1,interior
0.7981341361076326,0.1369169577596656,1,interior
0.7979558672859779,0.14246335796187626,1,interior
0.5481368748850549,0.13103928669275544,1,interior
0.5472886311819444,0.12653693887229958,1,interior
0.5408006067467144,0.12446246234926067,1,interior
0.5461439042600946,0.1215469543784621,1,interior
0.5706781616927635,0.13611342075190153,1,interior
0.9463339175599504,0.23755137554255676,1,interior
0.7918644307918905,0.13628093860899884,1,interior
0.7993044186359137,0.12693356652877574,1,interior
0.8008179331042967,0.13185143362313542,1,interior
0.8422341208026344,0.1276872139372405,1,interior
0.8378459434040832,0.12943625123291208,1,interior
0.8461077283788224,0.1315091541790588,1,interior
0.71424705480927,0.15201315290170733,1,interior
0.7107549172748296,0.14876743686360902,1,interior
0.8575557106861379,0.143743781609575,1,interior
0.819836511570964,0.12192944307999744,1,interior
0.8104115872640906,0.11662441531920036,1,interior
0.7863991616765414,0.15934924350290103,1,interior
0.7688011770749804,0.1548585811665542,1,interior
0.7050904515025603,0.14871732881744296,1,interior
0.7061811837231349,0.14418426682707763,1,interior
0.880077242287013,0.20092265761892314,1,interior
0.7152052478240797,0.14322953520263948,1,interior
0.7168947395040096,0.14843172153788953,1,interior
0.710845535493377,0.14319840093927855,1,interior
0.91394050345193,0.2322628103592543,1,interior
0.788889358121916,0.15027282575888398,1,interior
0.9231183308274634,0.2349026819934934,1,interior
0.9259190134584572,0.2398118852020503,1,interior
0.8897060531217468,0.2113683391706065,1,interior
0.8934765988833115,0.21456824100489277,1,interior
0.8027546955134753,0.1230180070895844,1,interior
0.7915905099026075,0.1307019741111945,1,interior
0.7931769412558511,0.12566396244907377,1,interior
0.7960345865428042,0.131445379437207,1,interior
0.5543982355998873,0.12844588345276745,1,interior
0.549390041482601,0.135589268824858,1,interior
0.796157185682366,0.1164572292060257,1,interior
0.8048678360684526,0.11350748448338203,1,interior
0.8052188508800905,0.12882862636469802,1,interior
0.7254036462919293,0.14492364522819026,1,interior
0.7220912022610634,0.14907258588576416,1,interior
0.7024449435557321,0.1390092640928195,1,interior
0.7128374204744666,0.1382565147277269,1,interior
0.7007217850064597,0.1446274065223475,1,interior
0.8234557697369679,0.1286342093143332,1,interior
0.8284313284134777,0.13252343390435023,1,interior
0.8203611058655124,0.13839386823507896,1,interior
0.7326272746888264,0.13886667608737224,1,interior
0.8295138678560815,0.12760920322392652,1,interior
0.5582469413354334,0.120074810517296,1,interior
0.5594767128227099,0.12442634653148583,1,interior
0.5614275750415666,0.12870382273093575,1,interior
0.5532415373282205,0.13292798331053063,1,interior
0.9199886626319028,0.23052052115840851,1,interior
0.7834907854551941,0.14600200954020792,1,interior
0.7823996550058997,0.1512954190358542,1,interior
0.7815085153250694,0.14112756233943743,1,interior
0.7760140863071114,0.14067243220061657,1,interior
0.4788347490115277,0.13228648518861674,1,interior
0.4831437735759407,0.12938644966518242,1,interior
0.48668646822135053,0.13134825792587798,1,interior
0.8595845231707339,0.1378344359342108,1,interior
0.8575546728996466,0.1328303493406839,1,interior
0.8381484406890864,0.12427279057370862,1,interior
0.846915471806108,0.12646243170246665,1,interior
0.8441008400396414,0.12165749974372536,1,interior
0.8340359698050055,0.12713942665000894,1,interior
0.521937902147169,0.12706877171611466,1,interior
0.5302526907243216,0.12590187388910848,1,interior
0.5637136662255887,0.11974735314961694,1,interior
0.566453866961191,0.12446712814111058,1,interior
0.7780570384634582,0.14891890110008763,1,interior
0.5608886799552687,0.11521602771826352,1,interior
0.5528451549419396,0.12281738324733286,1,interior
0.555121154715343,0.11675209953079341,1,interior
0.5501694242922833,0.11812807410277246,1,interior
0.8323709559688364,0.12223271544045551,1,interior
0.8378341412577007,0.11961130792203767,1,interior
0.8670745418659098,0.17916364382494485,1,interior
0.8666599102404748,0.18603211549093016,1,interior
0.8715729439824341,0.18372886391163734,1,interior
0.7633183433103942,0.13252618750877004,1,interior
0.516877683199339,0.12613644254907921,1,interior
0.7232960780398808,0.14042215592583185,1,interior
0.7261945338029611,0.13705987058250313,1,interior
0.7196224400954305,0.1310854743234905,1,interior
0.7191814709541287,0.13718710412346308,1,interior
0.7199506457074856,0.14370510119918462,1,interior
0.824205058648498,0.11804187651069373,1,interior
0.8207072389023812,0.11517238331577258,1,interior
0.8261092549027719,0.12308613828917726,1,interior
0.8153692062376995,0.11643226979194592,1,interior
0.8801922173297411,0.17204070317429662,1,interior
0.8791448462332941,0.17753379985548934,1,interior
0.8731144314199315,0.17811857569067227,1,interior
0.7320712968439954,0.12984947656437265,1,interior
0.728070735141818,0.14123893828276896,1,interior
0.7379786455227668,0.1371210822042725,1,interior
0.8997545418736277,0.2162920988281897,1,interior
0.5345064988951176,0.10997462835413341,1,interior
0.528111302386294,0.11328179902287407,1,interior
0.5365141525747184,0.11597560190840209,1,interior
0.7575393487658871,0.13115945408686566,1,interior
0.7078196666083025,0.13531747594462856,1,interior
0.6968051665240728,0.13517388740112712,1,interior
0.7024516842454401,0.13312753071143082,1,interior
0.7854437257195518,0.13711159626291233,1,interior
0.788104521402136,0.1331599277135546,1,interior
0.7876227557541756,0.14116906288541742,1,interior
0.885359240942564,0.20364270939314089,1,interior
0.890124847547164,0.2066807805005908,1,interior
0.8953707275703486,0.21018132713738766,1,interior
0.9159339676058768,0.2266843713917479,1,interior
0.9111789507253849,0.22852390314326332,1,interior
0.8276268310300794,0.11273852046803746,1,interior
0.8330187246406546,0.11657069079569532,1,interior
0.8731248592652507,0.1532150227819402,1,interior
0.8685450452990828,0.15267697196328214,1,interior
0.8762994718425866,0.15744046939547326,1,interior
0.9073188978199901,0.2272386092633072,1,interior
0.876230650692377,0.18727507325512485,1,interior
0.7079300645379297,0.13020897329602205,1,interior
0.6923122010884352,0.1309727140358309,1,interior
0.7032981274166252,0.12817749501264725,1,interior
0.8503281832035606,0.12342444904315501,1,interior
0.841694369443434,0.11645427269913859,1,interior
0.8765617081259549,0.18206461915384115,1,interior
0.8817068923948251,0.18928322680160334,1,interior
0.9367994678912975,0.23578546458177277,1,interior
0.9321475816217625,0.23338571543594103,1,interior
0.9274195148339011,0.2349727596370485,1,interior
0.777121061269095,0.15406230622456152,1,interior
0.7896686908102919,0.14541183988716472,1,interior
0.7974474996393229,0.1215508383099102,1,interior
0.786611617050576,0.12806347761365214,1,interior
0.7923431029341739,0.11923150693019852,1,interior
0.7875994568836427,0.122492915684004,1,interior
0.4729676556169915,0.12986867935988292,1,interior
0.4748360292695019,0.1354585924966632,1,interior
0.47832711844613945,0.12679806917163683,1,interior
0.926445626677203,0.2299526485525323,1,interior
0.9220869223952859,0.22473720760031965,1,interior
0.7803462199826363,0.13016535047736422,1,interior
0.7811007545119005,0.12418734171774118,1,interior
0.8110101337873016,0.11110499053777663,1,interior
0.8160850912076479,0.11094858140172996,1,interior
0.7438131283586235,0.14233507685864438,1,interior
0.7426933023772989,0.13736337469225787,1,interior
0.8216397549010886,0.11064469477445353,1,interior
0.8286575461939989,0.11837699274353042,1,interior
0.8346332787675587,0.11226943757292705,1,interior
0.882225967971214,0.16072926579079652,1,interior
0.8775417160546036,0.15073445316868286,1,interior
0.8820238210525387,0.15470027551593238,1,interior
0.8720869881536515,0.14767429307892294,1,interior
0.8830553473838831,0.14808436170548966,1,interior
0.8774246831553038,0.14458687462107114,1,interior
0.7714919468214556,0.12761285691082422,1,interior
0.7657680022207639,0.12694751714524818,1,interior
0.7602220322086698,0.12591502285225187,1,interior
0.6913551808052107,0.1420601170352291,1,interior
0.6898841145257794,0.13682446345098928,1,interior
0.8377418920387646,0.11499424616891107,1,interior
0.7924665134803238,0.11252740308801741,1,interior
0.7877621924303283,0.11647075484573251,1,interior
0.9421402848012265,0.2344736689899369,1,interior
0.7279654513734866,0.1299129905353686,1,interior
0.7355462446621114,0.12773380842749393,1,interior
0.7295392481429792,0.12536226401878203,1,interior
0.7340566275872876,0.1222512269286078,1,interior
0.85193741447758,0.1293659823258335,1,interior
0.5925311973743915,0.12927730148362412,1,interior
0.5936129597776137,0.12368761117168259,1,interior
0.5861119582666078,0.11800160433431271,1,interior
0.5902685893302992,0.11990008769967656,1,interior
0.5781376664229981,0.123536896213191,1,interior
0.7287755258831071,0.11975072304121252,1,interior
0.7380475320749215,0.11966356751703448,1,interior
0.7394918072605527,0.12495118997497112,1,interior
0.7336403539341211,0.11589165184709663,1,interior
0.7299189662147151,0.15434493288501835,1,interior
0.7164670651483334,0.15546004305333727,1,interior
0.7137185135824519,0.13280941526434473,1,interior
0.7074353225429767,0.12425067579535061,1,interior
0.7125798489225086,0.12699837668316907,1,interior
0.8806491237371828,0.16644317249362361,1,interior
0.8885984009577498,0.16249954001985975,1,interior
0.8876979485200486,0.15787769915668173,1,interior
0.8849774355573905,0.1651444249516139,1,interior
0.8320434067077985,0.10945848378250965,1,interior
0.545632087388436,0.11585568414605718,1,interior
0.7792149105385325,0.13597151681126596,1,interior
0.7742064519157283,0.13256412948615254,1,interior
0.7131453775616952,0.12189701058713433,1,interior
0.7184439216415291,0.125090119968167,1,interior
0.716274768568322,0.12895491280690508,1,interior
0.8058254674473307,0.11899905281224454,1,interior
0.754997510364745,0.12655670498920696,1,interior
0.7488019569514635,0.13794463972471402,1,interior
0.7517483641028981,0.13148035295069838,1,interior
0.7464484346734978,0.13197005131837267,1,interior
0.5404612302207307,0.10848343707448907,1,interior
0.5511494887627528,0.11239129948270477,1,interior
0.5456007441966065,0.1102028711179774,1,interior
0.5407029310587111,0.11904632502025318,1,interior
0.7014613140849564,0.12377395947976634,1,interior
0.7044007131674973,0.1197431011027225,1,interior
0.7132374617700964,0.11699617498375085,1,interior
0.695092993177156,0.14623158660719981,1,interior
0.776536714412544,0.1276158049135926,1,interior
0.7746984682010624,0.12306508090775399,1,interior
0.7691500560314506,0.12328272798445901,1,interior
0.9326339299350582,0.2273659659789471,1,interior
0.8850678693811715,0.17559043753186623,1,interior
0.8889260893780909,0.17261116015837838,1,interior
0.884646605224575,0.16998344676963936,1,interior
0.8831286787640464,0.17943198913876454,1,interior
0.8868819680243282,0.18114532488803836,1,interior
0.8914959132233056,0.17755778404559602,1,interior
0.9282559336176673,0.22481491883665536,1,interior
0.8670542461706539,0.14850040488231933,1,interior
0.8673417773542512,0.14392213387753672,1,interior
0.5330252344885124,0.10287608311381662,1,interior
0.5283165561131464,0.10710957020206706,1,interior
0.8815006804694393,0.18361030929446168,1,interior
0.8863931375783958,0.18683220179549945,1,interior
0.7085926770151311,0.11834307962145628,1,interior
0.7184565257497509,0.11882986593039416,1,interior
0.6844034756497483,0.1343238129582252,1,interior
0.6835603511916508,0.1386613888747593,1,interior
0.6864922883265643,0.13093930779848617,1,interior
0.6861934411126615,0.14216107873311376,1,interior
0.6961274867962316,0.14047044860755648,1,interior
0.46946156344519624,0.13531542475885017,1,interior
0.46720228683188036,0.13117318391312577,1,interior
0.8828664904662054,0.14153931365770647,1,interior
0.8877897107481613,0.14458477163891525,1,interior
0.88919356509217,0.1496245813986155,1,interior
0.8667211240325129,0.13823938191270616,1,interior
0.8609723963790795,0.12974333871817587,1,interior
0.6965297663480255,0.12226457135397112,1,interior
0.6977894413168605,0.1286503029468868,1,interior
0.6686016173112815,0.14038085565300298,1,interior
0.6744060132989104,0.14138045297748353,1,interior
0.6755904308604075,0.13523769403708338,1,interior
0.566569572329479,0.12923721362716364,1,interior
0.8918381112301011,0.1466288509718948,1,interior
0.8885013053676526,0.14034712700842192,1,interior
0.8907852528324446,0.18992217506123912,1,interior
0.8859118099423292,0.19276324941677092,1,interior
0.9371091680974809,0.23062039719665095,1,interior
0.9478338275301139,0.23329831090227168,1,interior
0.9449448075886695,0.23027635837372,1,interior
0.9410973651806375,0.229081060847616,1,interior
0.4635167826878642,0.13520301664902987,1,interior
0.8890948819173743,0.16779280813766506,1,interior
0.8937209140318668,0.17138027991461144,1,interior
0.8928590982724609,0.1656986387547081,1,interior
0.8941491162607008,0.16072466946032818,1,interior
0.5149421492270264,0.12153583964609194,1,interior
0.5203092833729129,0.12199525612906643,1,interior
0.9527155159169949,0.23139483788092982,1,interior
0.9565174122852638,0.23535745288408783,1,interior
0.9512499815168016,0.23694984843094627,1,interior
0.527487437386818,0.10064366445544305,1,interior
0.5317058673869085,0.0962529538369476,1,interior
0.5368883385512567,0.09814874556624288,1,interior
0.5384602337269079,0.10391466924840276,1,interior
0.5182821707436417,0.11650769862533995,1,interior
0.5091282907912091,0.1225297902363079,1,interior
0.5125690053174843,0.11713392961096258,1,interior
0.8626484640590295,0.14664339733241757,1,interior
0.8088376056229266,0.10582558733914271,1,interior
0.7237142925382489,0.12259526375341467,1,interior
0.6012354732952336,0.12962217376963706,1,interior
0.6785325181912832,0.1390449045785996,1,interior
0.6799480344219972,0.1304929410212045,1,interior
0.8854475809518064,0.19838611412319765,1,interior
0.7273265099038212,0.11432443888793696,1,interior
0.7369852332919922,0.11061821593359085,1,interior
0.7306973344227616,0.11021430391654141,1,interior
0.7405488002515271,0.1152008810499676,1,interior
0.4679387094996809,0.1260801487907504,1,interior
0.46242654225752833,0.12453919843795884,1,interior
0.4617020285453666,0.12941992700412627,1,interior
0.48894557819955187,0.12605429631238457,1,interior
0.7100884626539274,0.11284312892872637,1,interior
0.7001211594883245,0.1182388986147328,1,interior
0.7041841256571039,0.11386146608726189,1,interior
0.5085138952341276,0.12679123557621486,1,interior
0.7774990672273274,0.11791044768303315,1,interior
0.6806393551276555,0.1429047606584564,1,interior
0.8919729392574477,0.15483445109111718,1,interior
0.5258174339062538,0.09492157379494633,1,interior
0.5303250393257599,0.08949407706698934,1,interior
0.5359416140680938,0.09178615895303875,1,interior
0.5403519079271485,0.09430543854564774,1,interior
0.5665400881184991,0.11409295814119985,1,interior
0.5696852183380913,0.11902377375091065,1,interior
0.46189684831430905,0.13950506107054422,1,interior
0.4584861609210136,0.13332066039995266,1,interior
0.45830676272890575,0.13780325618929223,1,interior
0.7214666963099945,0.11358738324705105,1,interior
0.7275599334614827,0.1047415080264326,1,interior
0.7249060641531638,0.10937065588641076,1,interior
0.8904019082869459,0.20123605648693932,1,interior
0.8949014323027008,0.20399987327881,1,interior
0.6891339093824956,0.14569305328449564,1,interior
0.5090889094260127,0.11255526215044911,1,interior
0.5035212965038086,0.11632896962121055,1,interior
0.5154567293535443,0.11109954366084755,1,interior
0.9479750094581009,0.22271050928724156,1,interior
0.4921187850770033,0.13047061288284845,1,interior
0.48355448552688535,0.12371342936804937,1,interior
0.4879045968517128,0.11979714598124878,1,interior
0.4940979960407304,0.12137853267291564,1,interior
0.5366307254088297,0.0848904066593339,1,interior
0.5415580158263501,0.08911701845623644,1,interior
0.5423349768054776,0.09910681803721473,1,interior
0.5944037314561685,0.11874452035592051,1,interior
0.5909756247907783,0.11459117551816711,1,interior
0.5967597585822421,0.11463704622951727,1,interior
0.5233581448772857,0.10440051940607568,1,interior
0.5443046771684009,0.10445633064742436,1,interior
0.5499305868639891,0.10547721304049627,1,interior
0.5404895840528586,0.11334904912608702,1,interior
0.49778982146981104,0.11512314200451827,1,interior
0.5039317557910611,0.12184370974676656,1,interior
0.4994496415527969,0.12004057047143861,1,interior
0.5031535643482147,0.1109935677569342,1,interior
0.5070741386810631,0.10795302453996528,1,interior
0.5122525625761459,0.10572916629945846,1,interior
0.707897617950731,0.1398391345302621,1,interior
0.8866336347603202,0.15292021139855405,1,interior
0.8012802685668424,0.10881495296769757,1,interior
0.7985213835997422,0.11242224392019833,1,interior
0.740533689311187,0.1313930462270417,1,interior
0.9109159258111772,0.22301473970657323,1,interior
0.8725024526538796,0.13650053925196057,1,interior
0.8691411220911478,0.13328743118239517,1,interior
0.8720735604434756,0.14169665088510608,1,interior
0.8634989885490687,0.1337465309773408,1,interior
0.47397963371626556,0.12268958297931883,1,interior
0.46526960409927715,0.12139188988233492,1,interior
0.49936814055001494,0.12519228125625392,1,interior
0.7837734456125716,0.1328379768495763,1,interior
0.7826187530147952,0.11385865421697511,1,interior
0.7831779185790261,0.11928503601794008,1,interior
0.787332448308103,0.11104725319995515,1,interior
0.7243810593355314,0.13303390593600864,1,interior
0.6926324831405976,0.12491866464488893,1,interior
0.5220418571275046,0.11060400582989471,1,interior
0.8564324515864963,0.12876368483620668,1,interior
0.8587485616504107,0.12633441492058145,1,interior
0.8536869742191326,0.1352887634240947,1,interior
0.7781255843412027,0.11110351194354673,1,interior
0.7707598998899464,0.11881472031598932,1,interior
0.7727549233195146,0.11347626619116734,1,interior
0.5253872775581024,0.08544108758604925,1,interior
0.5310463703715572,0.08251672706956108,1,interior
0.6873092479466902,0.12158881537710514,1,interior
0.6832484193509333,0.125644250838078,1,interior
0.6885508606026487,0.12682743981340766,1,interior
0.9811252668200507,0.23926805486697073,1,interior
0.5082252357218365,0.10431480534577012,1,interior
0.5175479608677387,0.10425423674727015,1,interior
0.8040044716660507,0.10508306391985274,1,interior
0.8061373163436676,0.10912632776091262,1,interior
0.6914104202272141,0.11889887904730519,1,interior
0.695495822415287,0.11701054006823378,1,interior
0.5453086859700227,0.09374384301769216,1,interior
0.5434347706724455,0.08377968651579472,1,interior
0.5404949249716633,0.07989768598516042,1,interior
0.4952721128780164,0.12755242772742617,1,interior
0.4915645942734213,0.11529225116840225,1,interior
0.8771953605365738,0.1391032478466738,1,interior
0.7542409029200428,0.13905820684284306,1,interior
0.4539269871417635,0.14023176992265216,1,interior
0.7437512554816018,0.10996598368338562,1,interior
0.7431680020820167,0.1206016342827777,1,interior
0.7473330638796982,0.1161467245597578,1,interior
0.5860400386218648,0.1130419317715133,1,interior
0.5820127820760731,0.12070044643454485,1,interior
0.5813113999305771,0.11481069920809588,1,interior
0.7904160133762247,0.10602179717859717,1,interior
0.7958166003084429,0.10745150338206516,1,interior
0.7073400685124517,0.10758853051879261,1,interior
0.7135639423339372,0.1082135278838453,1,interior
0.7351622675572056,0.1333245835112286,1,interior
0.7446765858260322,0.12640320617203574,1,interior
0.5208405807114428,0.09893937466052716,1,interior
0.5192124743022993,0.09319092578669769,1,interior
0.5240087093796099,0.09023601262734879,1,interior
0.5575624876887667,0.11145741525742371,1,interior
0.5632486964817871,0.10958086987722497,1,interior
0.4791854750718996,0.12166865405309094,1,interior
0.4673995471686461,0.11747585341059077,1,interior
0.47277896933091307,0.11521409458338931,1,interior
0.47742010502091564,0.11674530993969615,1,interior
0.512285694218946,0.12571513905395845,1,interior
0.5042544906853749,0.12684669795553138,1,interior
0.5076876022936201,0.11813782192380166,1,interior
0.8908402908077058,0.1955907898659409,1,interior
0.4574174783815854,0.12510887126456163,1,interior
0.4599556563599731,0.11920774217115862,1,interior
0.45434855431906224,0.12994189177260507,1,interior
0.7502167221886249,0.12623760816819266,1,interior
0.7484206030311624,0.12166358604461389,1,interior
0.894986115504387,0.1507745094054713,1,interior
0.6027944318105803,0.12462227855528474,1,interior
0.9059763875134588,0.2234843148332793,1,interior
0.9058054568743829,0.21448884248429045,1,interior
0.905615590064615,0.20978895379099996,1,interior
0.9012560783607405,0.21071686598547268,1,interior
0.9059778837479023,0.2192790162625294,1,interior
0.5411918987771822,0.07475361671614365,1,interior
0.5461677214834451,0.07779092504051521,1,interior
0.5357574818755098,0.07716494310536424,1,interior
0.9038763457973229,0.20473572423842504,1,interior
0.8989767958945027,0.2062533337861947,1,interior
0.5942413948458399,0.1095106016672993,1,interior
0.5889792664928538,0.10926473589501379,1,interior
0.5918986859946967,0.10520276163815392,1,interior
0.5134431009932982,0.09556796299770523,1,interior
0.5188261505479269,0.08723193303201852,1,interior
0.5131177153586751,0.08976358667378631,1,interior
0.7550586621843767,0.12001416082023776,1,interior
0.6056963117071634,0.12780203553033628,1,interior
0.943198851362998,0.22024254021688838,1,interior
0.9383345530230004,0.22434384022961065,1,interior
0.9725309266742169,0.23564940197545162,1,interior
0.9775169826850004,0.23485891119016608,1,interior
0.5991635608226681,0.10926736900402402,1,interior
0.5908377937962462,0.1001047433586327,1,interior
0.5871570715596235,0.10450972937008139,1,interior
0.5967279547119005,0.10345153246870344,1,interior
0.5955382819619265,0.09784001431627523,1,interior
0.8998994518769834,0.20092703639104434,1,interior
0.7637815864688894,0.12089421294073728,1,interior
0.6980249584785678,0.11291261937764242,1,interior
0.6855896626944828,0.11513430869392619,1,interior
0.6917630578921494,0.11259895705677787,1,interior
0.5082799202017578,0.09156671095392029,1,interior
0.9258341150819417,0.21632303887372561,1,interior
0.9216733485758204,0.21867077007135607,1,interior
0.9165580162096196,0.22089188157537834,1,interior
0.8955250805144783,0.1981023948116607,1,interior
0.8961313367126406,0.19190169213395064,1,interior
0.5992885374607023,0.12061990991025803,1,interior
0.4539016437410215,0.1354137657196728,1,interior
0.7836924911165442,0.10729822921769758,1,interior
0.78663026948811,0.10226659565989919,1,interior
0.911957089761077,0.21647903639677946,1,interior
0.5760361848305698,0.11838831642292023,1,interior
0.5718516474047602,0.1136326162469218,1,interior
0.5791058173456859,0.11023882242083669,1,interior
0.5834319556716986,0.1088123667721113,1,interior
0.7686703019237264,0.13142439779697854,1,interior
0.5690729273846675,0.10784456400229855,1,interior
0.530676008938869,0.0766218942726002,1,interior
0.933084283924086,0.22086027789789422,1,interior
0.9385141880648878,0.2178359525649295,1,interior
0.5507987056205763,0.09373768543763349,1,interior
0.5482700090245909,0.08808309077998465,1,interior
0.5476828003898568,0.09935230143372027,1,interior
0.6701238443043674,0.13570024495236507,1,interior
0.4699965887249574,0.1208069517060381,1,interior
0.7237723061822343,0.11783685178703011,1,interior
0.7238894004466032,0.12765171508467024,1,interior
0.5324913259076632,0.07042939171996096,1,interior
0.5379317356940908,0.0702298116769828,1,interior
0.5436536089753189,0.06981518567762209,1,interior
0.5211375017528734,0.08260961104882322,1,interior
0.5254511925254979,0.07919904760156439,1,interior
0.8550567243861421,0.12429290245607394,1,interior
0.7010651557028796,0.1084401494480714,1,interior
0.5593030954997419,0.10584392387134726,1,interior
0.554513913060047,0.10804414979596155,1,interior
0.5528132966305194,0.09942985162293673,1,interior
0.9092830848719193,0.20154376452496917,1,interior
0.7395700281051866,0.10548176718586184,1,interior
0.7334422078089853,0.10592984362744955,1,interior
0.9621837423138986,0.23718676143204018,1,interior
0.4517293516075773,0.12550723408675088,1,interior
0.5870476085825559,0.09553358665108576,1,interior
0.584848502083155,0.1000230939634459,1,interior
0.5921549295828575,0.09432081194075768,1,interior
0.8985046534911716,0.17139014131792765,1,interior
0.8973268834017366,0.16654913466387858,1,interior
0.4858176774220727,0.11364123375325863,1,interior
0.48238382650181033,0.11725849732317628,1,interior
0.5591344492178878,0.0997472214747372,1,interior
0.5484922251675376,0.08221537386390751,1,interior
0.55260259585311,0.08403050725691585,1,interior
0.5558137300229684,0.08888937102063336,1,interior
0.7159697144693006,0.11312904760227453,1,interior
0.7994852549745214,0.10437975186170176,1,interior
0.6664777626743125,0.13078728265142742,1,interior
0.6734085716396913,0.13039679150624633,1,interior
0.6631923520488715,0.13646653790384092,1,interior
0.6563125089364936,0.13630436521315487,1,interior
0.6635316108207658,0.14072922903374704,1,interior
0.6707853130788849,0.12616143818929257,1,interior
0.6618518138669482,0.12811654263681593,1,interior
0.6655971353344723,0.12435061290387392,1,interior
0.6595885731662361,0.1321396387421167,1,interior
0.7666427861307135,0.11514975875784124,1,interior
0.7786513536174897,0.1054898584090979,1,interior
0.7731800581698574,0.10704054472549503,1,interior
0.90042053940593,0.16274607395770943,1,interior
0.6276269193900639,0.12501026386627265,1,interior
0.8978111484593362,0.15641953211625537,1,interior
0.5785985797658703,0.10577892078572992,1,interior
0.5744732236483233,0.10872684744355915,1,interior
0.6030586037816095,0.10399665630011065,1,interior
0.6003054841576732,0.09804379629884931,1,interior
0.5888566118812414,0.09035568302439016,1,interior
0.5973007965580075,0.09254550076911545,1,interior
0.5836135935432843,0.09144680276438603,1,interior
0.5936357154171109,0.08908759987391754,1,interior
0.44658770193421277,0.14332285346490176,1,interior
0.866132158976864,0.1292387812731924,1,interior
0.8705800493243707,0.12988037201502395,1,interior
0.6898447347346884,0.10612556667091062,1,interior
0.6952149819587164,0.1076887112657597,1,interior
0.5074455916461904,0.08439822039599955,1,interior
0.5022076516698871,0.0866630339035981,1,interior
0.4989661421805051,0.10924990243575614,1,interior
0.4943719688487061,0.11097450512529013,1,interior
0.5192872207200242,0.07783294124250204,1,interior
0.5223633110909889,0.07432696295581538,1,interior
0.5161284617246245,0.08165505470790048,1,interior
0.7178237929616612,0.10388476890327582,1,interior
0.5023386591444811,0.10376593203396305,1,interior
0.4952791676593755,0.10586329184535338,1,interior
0.6768257752831636,0.12454721192072433,1,interior
0.526871535945596,0.07301985574330505,1,interior
0.7819840406775039,0.10130595577523172,1,interior
0.719283667041716,0.10879751116629587,1,interior
0.7164439807023142,0.09966255513381575,1,interior
0.7227373265293439,0.0988970982846959,1,interior
0.7121859938119792,0.1031977667652622,1,interior
0.9083355856279246,0.16890236481460044,1,interior
0.9069573405159996,0.16414419850895343,1,interior
0.9030322028357908,0.16859143678616742,1,interior
0.9031269175153737,0.15949959450293674,1,interior
0.6566249565353854,0.1274341156749886,1,interior
