x,y,region,classification
0.17802375300040102,0.1423284655835629,1,interior
0.16986941069682848,0.14859470125889593,1,interior
0.17216105436745557,0.14190709352534386,1,interior
0.18274678026696778,0.140529164058494,1,interior
0.07451604407258665,0.14658645096625714,1,interior
0.07866288718478058,0.14788290886124034,1,interior
0.13615608002047344,0.12792824023710933,1,interior
0.08913828462460752,0.14639337532263305,1,interior
0.08312229966198162,0.14342842840092002,1,interior
0.21257594892613882,0.14540089358463612,1,interior
0.20693543353687457,0.1463538911182099,1,interior
0.15301037477371834,0.13298696913354563,1,interior
0.1460245689384612,0.13255442348805402,1,interior
0.19178247955025976,0.13729171415787453,1,interior
0.18826706433432414,0.14242402923446393,1,interior
0.17844912266568008,0.13659828470175792,1,interior
0.1853980836114142,0.136523124483064,1,interior
0.18248043231670577,0.14512152081286422,1,interior
0.21285903423973737,0.13984032931705212,1,interior
0.21852723564306534,0.14950060960724543,1,boundary
0.19215047527377302,0.1470973077405038,1,interior
0.16005452377863852,0.13433048983815024,1,interior
0.14962765553328927,0.12727511893686663,1,interior
0.1573522611147542,0.12688612954789563,1,interior
0.09989693250791856,0.14603202502582038,1,interior
0.08850471925290185,0.1410475202550688,1,interior
0.09344028594365196,0.1405287277191177,1,interior
0.2762885096825574,0.13169543648230195,1,interior
0.10436272304205078,0.14252621596116194,1,interior
0.09044774046853664,0.13540504294289304,1,interior
0.0850207651221575,0.13249950488469953,1,interior
0.22212101743983803,0.13914245423355115,1,interior
0.22639758666264825,0.14274934834900896,1,interior
0.21751311852150196,0.13553524179637452,1,interior
0.14246267691621095,0.1276812759122888,1,interior
0.287935854769349,0.12978708874673528,1,interior
0.23724054535395508,0.1321069522611076,1,interior
0.2418898117202354,0.13571512181173226,1,interior
0.24412550960213983,0.13985149161427865,1,interior
0.19502109905412857,0.14216003669521884,1,interior
0.07369506925160364,0.14271977159825028,1,interior
0.07871916242994645,0.15345519981061595,1,interior
0.24762794090364107,0.13398902788507353,1,interior
0.24973731490513118,0.13855912225259773,1,interior
0.18680176709409801,0.1479670686903886,1,interior
0.2282561482240725,0.1325659560224723,1,interior
0.23266908536908626,0.13489842538990446,1,interior
0.2598242451337968,0.13528848689354286,1,interior
0.2673987576336548,0.13303037459905137,1,interior
0.0969464971786961,0.1333228978517381,1,interior
0.10647011406084865,0.1264766848805272,1,interior
0.09900869474220907,0.12115198253824644,1,interior
0.11171280674635443,0.12351956075808924,1,interior
0.10504198506615797,0.12132506279818718,1,interior
0.2315373191903453,0.12802684874106415,1,interior
0.27163511201172846,0.12927073787298596,1,interior
0.26339235041488895,0.1324511371942962,1,interior
0.26618516344052967,0.1277283273916837,1,interior
0.16598639889820951,0.13867112841841148,1,interior
0.17648101154727583,0.13069934148734788,1,interior
0.28195929868679054,0.13034688260817986,1,interior
0.277340112001095,0.12638329640740295,1,interior
0.20188702809592765,0.14244753549197747,1,interior
0.19851007062511705,0.13706150624431113,1,interior
0.19767669899343784,0.14684247548959908,1,interior
0.24602974888028398,0.12781055431173924,1,interior
0.2522411773025253,0.1289131061212163,1,interior
0.10949134059924807,0.1171884680204847,1,interior
0.0967469732874291,0.11714084443069421,1,interior
0.10343506136818291,0.11442757687854106,1,interior
0.10111797494796083,0.12695663945390098,1,interior
0.22634763391963753,0.12322229398118902,1,interior
0.24073967786473985,0.1278362579610382,1,interior
0.2364517523906901,0.12590068179832495,1,interior
0.23321520781449476,0.12083176914463618,1,interior
0.22575640718814052,0.12851760258204994,1,interior
0.14052392566787192,0.11805744692671297,1,interior
0.1453043802692208,0.12182911825918732,1,interior
0.15244361018855226,0.12156528269942646,1,interior
0.13818301018354265,0.1229250136873024,1,interior
0.1453199027832585,0.11465176735997541,1,interior
0.16085890708332465,0.14739419149389488,1,interior
0.16014173707812626,0.1414473379317797,1,interior
0.11569753152205388,0.11701792978596556,1,interior
0.11766524934604093,0.12387104714234017,1,interior
0.07797471986973334,0.14300939286127706,1,interior
0.22303391184047092,0.1334169305792869,1,interior
0.23850772467442857,0.1174890704434886,1,interior
0.2265109358209417,0.11675003970105863,1,interior
0.24139192613818564,0.12263168269233979,1,interior
0.23279827983549772,0.1132480631975418,1,interior
0.09063286898879798,0.12896658390914237,1,interior
0.09566722074950824,0.12642564828024275,1,interior
0.16647194174274862,0.1333399533092094,1,interior
0.16555380677621365,0.14513907019250993,1,interior
0.24074376314921564,0.11288323982544564,1,interior
0.236954357393826,0.10772444358006816,1,interior
0.23073737604765018,0.10682338642578597,1,interior
0.22455870728991695,0.10972631290514546,1,interior
0.13431759035510157,0.11785109293771934,1,interior
0.09169782838215045,0.12173835282356231,1,interior
0.29012972046836677,0.12485409705357152,1,interior
0.29456317105583646,0.12907300777842592,1,interior
0.1685732749054896,0.12509201290077895,1,interior
0.16415404526392838,0.12861739302177463,1,interior
0.08021272266674541,0.13742870870585855,1,interior
0.09831552623376973,0.14074160077452721,1,interior
0.26663313618799706,0.1223270466888772,1,interior
0.27243569286829805,0.1226000804836275,1,interior
0.17052637471009416,0.12968237531040513,1,interior
0.1832570618412985,0.13035643020758225,1,interior
0.17949993798271688,0.1255780687757962,1,interior
0.17407239703555186,0.12491109507669602,1,interior
0.08316574027682036,0.14909095647871465,1,interior
0.24518614023697707,0.11763847047917893,1,interior
0.2427788062797193,0.1316942708352864,1,interior
0.30098422971604777,0.12660281821054048,1,interior
0.29972789194583577,0.13094317277687556,1,interior
0.28373860139337514,0.12547459297252114,1,interior
0.07598050848506539,0.13931418824992464,1,interior
0.07941953876716971,0.13160960068108668,1,interior
0.1062134625456244,0.10824254849105608,1,interior
0.11157532548058778,0.1109349956286914,1,interior
0.09995387018617885,0.10740213842238659,1,interior
0.18466120772575104,0.12316514181764589,1,interior
0.18887765005492885,0.13251076758521893,1,interior
0.18985138392324843,0.12733727715785179,1,interior
0.26919864009659555,0.11659200672131362,1,interior
0.2761627584649546,0.11576837620200815,1,interior
0.2796284199020805,0.1208964406807358,1,interior
0.20788942209043978,0.14208201897473902,1,interior
0.2058387752934525,0.1368146822679,1,interior
0.12131695147154697,0.1194547615891572,1,interior
0.12743381333466935,0.11741992674848492,1,interior
0.22984477812113116,0.09678896790763257,1,interior
0.2261847749767989,0.10184330121677625,1,interior
0.08478087024105253,0.12560405628540058,1,interior
0.15811974927829558,0.11950049962606185,1,interior
0.15293263309389482,0.11378580061376493,1,interior
0.3059042242618603,0.12744725268745502,1,interior
0.31023390813826146,0.1292662080591078,1,interior
0.31520345773263775,0.13176394704236852,1,interior
0.24294241699897762,0.10839915518215985,1,interior
0.2344953555044484,0.10117408844198396,1,interior
0.2923433201948726,0.11919107632132302,1,interior
0.2862190085219684,0.12053959748541614,1,interior
0.296187597579325,0.12328661216711749,1,interior
0.3015232703372176,0.12138164347043834,1,interior
0.22044914349248387,0.12035846977261098,1,interior
0.16359868620158002,0.12274589304221091,1,interior
0.21166212394225078,0.13447072928646692,1,interior
0.2489333449248028,0.12305839227603592,1,interior
0.20771712164872946,0.1301311999119942,1,interior
0.21414389792588828,0.12915429182336136,1,interior
0.07941610638522299,0.126174024561504,1,interior
0.17130240162754326,0.11492766660220523,1,interior
0.16460261021246003,0.11691451284547798,1,interior
0.22014817828979685,0.1147407955293803,1,interior
0.2189912412401089,0.10501011351382017,1,interior
0.08581523781014305,0.11834179531869983,1,interior
0.08106757834772105,0.11548230770989916,1,interior
0.07913921821122023,0.12057936121260383,1,interior
0.1652991126694228,0.11045246404921015,1,interior
0.15950082943373226,0.11362993733128557,1,interior
0.2589284875640257,0.12963606952325704,1,interior
0.26240095055117413,0.11967347495299203,1,interior
0.05056725877312936,0.12456202592986768,1,interior
0.054648672790167975,0.12454572677641898,1,interior
0.32146801272116704,0.13065786096367143,1,interior
0.3164487422368791,0.1264649535416337,1,interior
0.20343463192264907,0.1251219277841709,1,interior
0.2099495831424256,0.12381337061242559,1,interior
0.11087219602703591,0.1043145484390891,1,interior
0.10531471000723935,0.10259585748974552,1,interior
0.09137079013667886,0.11482213532952402,1,interior
0.11639293750380253,0.10470062658980384,1,interior
0.12162838164624845,0.11466478018897278,1,interior
0.05261705252635102,0.12073308546661475,1,interior
0.09289094720783396,0.10923343330898966,1,interior
0.09908156805852765,0.10175025664418691,1,interior
0.09724496473508726,0.11233186620101294,1,interior
0.09416459933798488,0.10396846563894017,1,interior
0.25822340620340795,0.1162712260522245,1,interior
0.2561287794542036,0.12306977852168713,1,interior
0.2635443621175641,0.1146364651455279,1,interior
0.2519923892493013,0.11768914107825773,1,interior
0.08544374621401886,0.11076052088301147,1,interior
0.13859917239805913,0.11286241849704194,1,interior
0.08905432716216388,0.10174517953403166,1,interior
0.05367448603208549,0.11287465725094077,1,interior
0.0484448092773363,0.11704074903988647,1,interior
0.059068580038863096,0.12236438836194591,1,interior
0.0559566084639091,0.1166919024334729,1,interior
0.04656493246719024,0.12281907640009827,1,interior
0.06393623508276282,0.12460271424516738,1,interior
0.08528566512527483,0.1379173678631827,1,interior
0.07438534993456364,0.12444828696532116,1,interior
0.19667167989305231,0.12624883376932297,1,interior
0.19466281381895967,0.13189554537191264,1,interior
0.08877242265152117,0.10614277361081562,1,interior
0.11850956004987312,0.11037781737981772,1,interior
0.2828119978591062,0.11561254968059283,1,interior
0.1426316659517332,0.10924935018863198,1,interior
0.13207560153173917,0.11160232513559339,1,interior
0.1373017077980266,0.10661602937257822,1,interior
0.1477943782729539,0.1095423404219729,1,interior
0.03363395742185281,0.12867154948693302,1,interior
0.030447064845605665,0.12569446534927117,1,interior
0.04092031056086543,0.12054443733530354,1,interior
0.042898661939161066,0.11400534777917348,1,interior
0.08319459759671931,0.10386733480712185,1,interior
0.07455170397783048,0.11494800085766022,1,interior
0.07192889399040102,0.11971663230683659,1,interior
0.15786233823029758,0.10804197163324294,1,interior
0.15130798340080812,0.10666774268771224,1,interior
0.2547828372021347,0.11251421792095462,1,interior
0.2607862007126912,0.10923048704998052,1,interior
0.07927784210263204,0.1114488136418587,1,interior
0.2733782230694816,0.10955416507238806,1,interior
0.2672642963660611,0.11105949558666536,1,interior
0.24819560859228554,0.11197460009176821,1,interior
0.14915990838850776,0.11793779594511705,1,interior
0.3235277971094668,0.1248881510278361,1,interior
0.3272939673227783,0.13038707520941528,1,interior
0.06895326729846891,0.12437207611876015,1,interior
0.2617168882535529,0.12486701111210455,1,interior
0.20127355253151935,0.131342558924922,1,interior
0.33758585746176584,0.12780163386683827,1,interior
0.1446493754740299,0.1042307192887809,1,interior
0.31723638026224915,0.12062550992743958,1,interior
0.31130042652590245,0.12199424848410789,1,interior
0.043962251312912516,0.1081218459579486,1,interior
0.048425532130710526,0.11115825714938621,1,interior
0.053801429967619004,0.10788486715140051,1,interior
0.060966190412668236,0.11073492059564341,1,interior
0.061665417367693785,0.11696445809627538,1,interior
0.2115485152643727,0.10647266650716204,1,interior
0.2133976408732153,0.10121544030123418,1,interior
0.2202775788498279,0.09933552615715857,1,interior
0.29344678625648185,0.11252293141491822,1,interior
0.28041971612016275,0.11004570317138607,1,interior
0.03459007280105918,0.10948400717858564,1,interior
0.048833022118999016,0.1059493150280928,1,interior
0.12261095009455898,0.105744390439173,1,interior
0.019576314428424092,0.12280975870088896,1,interior
0.025639192560075835,0.12336502141737071,1,interior
0.00976005490107324,0.12376094418470784,1,interior
0.013253974379719815,0.12136549282857599,1,interior
0.03726275823880222,0.1252378148197402,1,interior
0.12544522139297368,0.11064073689530136,1,interior
0.23536211007413102,0.09477676016818004,1,interior
0.24060639997006192,0.09619455317113752,1,interior
0.07462863207539154,0.10962996761832693,1,interior
0.18533749097512503,0.1165505703355268,1,interior
0.1777416318180632,0.11939759848956985,1,interior
0.03210601128342431,0.1197306332448134,1,interior
0.008949944552594652,0.11656726069306385,1,interior
0.014877880535806359,0.11595630007974904,1,interior
0.007726912035330873,0.12134718408363622,1,interior
0.018378438867340842,0.11895095332431019,1,interior
0.15418945067467535,0.10255822309130673,1,interior
0.14906885186475433,0.10173981469498627,1,interior
0.1701628827046334,0.12029084261523953,1,interior
0.17807137542883342,0.1128530519521198,1,interior
0.17256129439502976,0.10920429530042153,1,interior
0.30535871498049805,0.11704354015370534,1,interior
0.2981845497041874,0.11719466593014442,1,interior
0.3064967995118611,0.12354364408046477,1,interior
0.33099341200476945,0.1277072808388626,1,interior
0.32290178983255174,0.11808903046188322,1,interior
0.3287308122290716,0.12126199871980693,1,interior
0.32778750914801374,0.11473889857873158,1,interior
0.13444347836031528,0.10208413066193958,1,interior
0.12958887205275033,0.10557384393895637,1,interior
0.13985357406681834,0.10099021724385067,1,interior
0.13000155686931972,0.09988855087610672,1,interior
0.20552495994599623,0.10178333363334467,1,interior
0.2054651306788741,0.10848190865479981,1,interior
0.20901358152761504,0.11278842021692437,1,interior
0.2162942980914614,0.11076237560986373,1,interior
0.2202603325333001,0.12752393148799138,1,interior
0.0622438843803589,0.10443899379976371,1,interior
0.06657406429388339,0.10541339674650844,1,interior
0.05754998829356852,0.10469626377460366,1,interior
0.06906120892942783,0.11041624322193389,1,interior
0.06737705944818431,0.11524634583919953,1,interior
0.21556170943718925,0.09756348022068737,1,interior
0.21362255796697158,0.11749316990549984,1,interior
0.20596157998426232,0.11881667886345355,1,interior
0.20123391381282366,0.11406919339576109,1,interior
0.3068345811605312,0.11085621139251706,1,interior
0.31207210430615795,0.115456788731033,1,interior
0.3003342558736562,0.11150626166171533,1,interior
0.07245670228835378,0.10500342180244657,1,interior
0.24115007147108145,0.10285114078629853,1,interior
0.24608003122312153,0.09912472311129646,1,interior
0.2473093881851938,0.1054745515459967,1,interior
0.3121615117044873,0.10958109871632345,1,interior
0.3163444207741579,0.1112731173755516,1,interior
0.2784205531729323,0.1044840586458932,1,interior
0.2676117844315568,0.10581250926271812,1,interior
0.27268686959843946,0.10227284697665884,1,interior
0.2515566569160938,0.10181502327874686,1,interior
0.2850523290353614,0.1046183325270065,1,interior
0.2964033638587881,0.10590090396590049,1,interior
0.2867108955610656,0.11087378298847095,1,interior
0.12036041571686525,0.10155825854671689,1,interior
0.19876323238981644,0.12036405849237825,1,interior
0.19326088442198922,0.10679688452996115,1,interior
0.19553787161782746,0.11155398056018342,1,interior
0.2000441024461359,0.10753168815065778,1,interior
0.1935070798085621,0.11629638971059182,1,interior
0.19600280518900487,0.09996353259796159,1,interior
0.2543591289457921,0.1350359099408957,1,interior
0.028109312358520683,0.11561041977926176,1,interior
0.03689600987332919,0.11492353215204694,1,interior
0.2575563553144078,0.10324034062843117,1,interior
0.2511463567337555,0.09569917362921854,1,interior
0.2554472059126161,0.09839015863584748,1,interior
0.07730824611338223,0.10291322780325529,1,interior
0.281787637301605,0.09983138797689052,1,interior
0.28067995941470025,0.09376382544615618,1,interior
0.2725716960645211,0.09499604187871467,1,interior
0.282383094315475,0.08692831916181008,1,interior
0.28864776431126515,0.09149941094450105,1,interior
0.2863142377051637,0.09772652078625153,1,interior
0.27582127630565206,0.08954222211009244,1,interior
0.27037294966012526,0.08215612941356805,1,interior
0.26922315722347495,0.08853144785278004,1,interior
0.275400293982854,0.08411919130240875,1,interior
0.24249067174968034,0.09149777230305867,1,interior
0.1914822058557746,0.1215551909146163,1,interior
0.334105603075559,0.11750873338328682,1,interior
0.027606136895149406,0.11102051738413445,1,interior
0.34029359359827377,0.12169444638520496,1,interior
0.343888512571718,0.12698423136754128,1,interior
0.3344367459494273,0.1232939244779836,1,interior
0.30101485029686803,0.10163786675461288,1,interior
0.12499183837489776,0.10119844112119757,1,interior
0.24697102378502106,0.09257689284079773,1,interior
0.0789961096482247,0.10699029345961159,1,interior
0.265795134524435,0.09336425027037981,1,interior
0.26084589412970016,0.08818494983898499,1,interior
0.26555927499339627,0.08477908928172154,1,interior
0.2611696840630439,0.09294117471347292,1,interior
0.291494374701011,0.09642731657312882,1,interior
0.2908761543539349,0.10190159031782241,1,interior
0.3098695467130038,0.10538185454657605,1,interior
0.17872376919537383,0.10537866087795078,1,interior
0.1735632180120581,0.1038711148285985,1,interior
0.16859649935983156,0.10488434453716261,1,interior
0.2871468879525299,0.08167893524142872,1,interior
0.2812012877078726,0.08070715402601736,1,interior
0.1634428829373454,0.1047049071893449,1,interior
0.1591404333096485,0.10319161615864421,1,interior
0.07555070704211478,0.1287909617353979,1,interior
0.18609174454112803,0.10391350580198302,1,interior
0.19839332244891184,0.10278557157822567,1,interior
0.19187492483505353,0.10250054697726389,1,interior
0.18929939328534248,0.11101833212894426,1,interior
0.19231390227448536,0.09921461430521733,1,interior
0.30181445884501396,0.0964499171083859,1,interior
0.3075756705663729,0.09985411439880747,1,interior
0.3034443278083005,0.10585266741621525,1,interior
0.18335233222687158,0.10998868403610067,1,interior
0.26293157859435345,0.10318093978928085,1,interior
0.2535473240363166,0.10754473623855333,1,interior
0.0392669868554223,0.10941010506193356,1,interior
0.3398697879447122,0.11622350816825626,1,interior
0.332094144890867,0.11063671274645503,1,interior
0.33666915728089464,0.11245766198635046,1,interior
0.34966267648492383,0.12569565762773505,1,interior
0.3519128433300387,0.128270784718633,1,interior
0.25323102012935583,0.0896328350327452,1,interior
0.2566762704551306,0.09336281199097947,1,interior
0.35651811510192666,0.1251463629717701,1,interior
0.3518483876395151,0.12016900369089592,1,interior
0.3453520557758978,0.1165370788108694,1,interior
0.21566827758808288,0.12335501354742431,1,interior
0.3184888301886276,0.10101284048939489,1,interior
0.31534088199505456,0.09591990155210536,1,interior
0.0041248672062641455,0.11842907444372121,1,interior
0.34622842999586373,0.12197646340082657,1,interior
0.3169035518028065,0.1060718263059823,1,interior
0.3183581489219568,0.09056833773057497,1,interior
0.3226172599732514,0.09284641307050127,1,interior
0.308174414034501,0.09409388347682485,1,interior
0.31345773065946847,0.09038987962421847,1,interior
0.3503632435049462,0.11448171645127792,1,interior
0.3581158655483196,0.12063331720755044,1,interior
0.36161607210834573,0.11628195012473454,1,interior
0.2959464896617195,0.09328732437395264,1,interior
0.29054135071971116,0.10725277818850784,1,interior
0.26101553346397394,0.09780885344174149,1,interior
0.28850067824540826,0.11576956347127094,1,interior
0.3254988251733948,0.08903294173509721,1,interior
0.32174096702711025,0.097828356823456,1,interior
0.3077651725952987,0.08391885749874911,1,interior
0.2814726320755646,0.07434982288006452,1,interior
0.27589357582639135,0.07848197150141252,1,interior
0.2856201497571963,0.0768575120110193,1,interior
0.020109588247715623,0.1149570999466103,1,interior
0.3564389122013423,0.12888487926343556,1,interior
0.3020323977615587,0.0909671662980814,1,interior
0.2961600395365905,0.09929208355145985,1,interior
0.28762240755368496,0.07147887641946764,1,interior
0.28709819629631467,0.06662583386858936,1,interior
0.1719425317165717,0.13544876275904913,1,interior
0.03178402441718669,0.11294579505482223,1,interior
0.33421667796795546,0.08985394450107016,1,interior
0.3395528266608448,0.09130016374596306,1,interior
0.3025057229093085,0.08561477340508183,1,interior
0.32379439325354004,0.10370973969140797,1,interior
0.32743490903956224,0.09764575122513551,1,interior
0.3133701791878174,0.10131371521259905,1,interior
0.33110429849686007,0.10324256894152781,1,interior
0.32731350027149614,0.10851979121432247,1,interior
0.3220286433268146,0.1108905558588813,1,interior
0.004156721959238782,0.12285037342362802,1,interior
0.29578444986957014,0.08765057543589239,1,interior
0.3467606790216045,0.10977019125232018,1,interior
0.34158784514879953,0.11073821133938866,1,interior
0.2984628759798554,0.08228149397888769,1,interior
0.2931908390714424,0.08179265468697515,1,interior
0.30366566839171466,0.06981865043651653,1,interior
0.3031399806570118,0.07962773162744596,1,interior
0.3651789935177844,0.11138671379829024,1,interior
0.3673066249228893,0.11723016244104484,1,interior
0.3595646669293873,0.1086741585038989,1,interior
0.36307888746713485,0.12351020713849281,1,interior
0.3529029869099008,0.10949096304543561,1,interior
0.369064240315592,0.1235254873675332,1,interior
0.3788904085524689,0.12442416797397099,1,interior
0.37294278524603036,0.11751786505274503,1,interior
0.35488951584668604,0.10383974761296166,1,interior
0.3662249606275583,0.10461885979366779,1,interior
0.3079314583786946,0.08856760555219101,1,interior
0.31809086270578757,0.11539352753667478,1,interior
0.29099116894862603,0.07655034613645191,1,interior
0.2945967243303718,0.07184637083562855,1,interior
0.29706732280659537,0.07715310470080007,1,interior
0.35917949979032304,0.0999520824968642,1,interior
0.37142850539172306,0.11085669300090698,1,interior
0.37183475690089995,0.09922680272408706,1,interior
0.36571227212523066,0.0974234779903721,1,interior
0.3556043987627241,0.09176068422361305,1,interior
0.3518771777772825,0.09732406191157307,1,interior
0.36078093862908067,0.09414785171120084,1,interior
0.38151203406212403,0.12862878210788387,1,boundary
0.37924671225643064,0.118732534772561,1,interior
0.38490060023417544,0.12220930515990035,1,interior
0.37456617876969,0.12237373649840314,1,interior
0.2894285915582794,0.08626717934022173,1,interior
0.2672948057350601,0.09937562284722888,1,interior
0.2770127247907576,0.09872873888759832,1,interior
0.3042235226152389,0.06548647501171437,1,interior
0.29880245784710574,0.06808860303037077,1,interior
0.06554217330793265,0.12045028133408058,1,interior
0.024019159755364634,0.11338601498458822,1,interior
0.36547678033295855,0.09132684630716181,1,interior
0.37082008944951467,0.09283182620127117,1,interior
0.3839324504983031,0.11357583167663654,1,interior
0.3773241170281944,0.11346660115077885,1,interior
0.29826065986563755,0.06283702590267706,1,interior
0.30135859662574577,0.0736993616558046,1,interior
0.292387714457284,0.06142506250259903,1,interior
0.2922299298794666,0.06636094861589549,1,interior
0.024221157350523825,0.11870410690234355,1,interior
0.3046780283200868,0.13100277409105238,1,interior
0.3491949601823263,0.10396505725913922,1,interior
0.37912586441255675,0.10080186222805919,1,interior
0.37647426951345664,0.09429990651564651,1,interior
0.37327636808329145,0.10476363799340078,1,interior
0.4281654749625086,0.12340426150728065,1,interior
0.38441300322537036,0.10596708007889001,1,interior
0.36028648097962,0.08882853566369109,1,interior
0.34561124975171975,0.0924189556032113,1,interior
0.3504461227467611,0.09073004961872777,1,interior
0.38645630997277824,0.09943835933800914,1,interior
0.3829299055908766,0.09451677026128469,1,interior
0.3784572752420559,0.10806587377795233,1,interior
0.42051338017179063,0.12116322771098909,1,interior
0.43163299659841564,0.1202074647623787,1,interior
0.42583360843425616,0.12015542238426584,1,interior
0.43679889754113604,0.12192288966728966,1,interior
0.3898796894530552,0.1098895426343345,1,interior
0.39070214944051407,0.11662264193981087,1,interior
0.4110294515087403,0.12033286616793291,1,interior
0.41648655733095824,0.11645006219765529,1,interior
0.41533389010515914,0.12241931454997096,1,interior
0.3801949727282786,0.09001972577875605,1,interior
0.38974429530377813,0.09356105709003544,1,interior
0.39388870666745823,0.09911058415615633,1,interior
0.3900365491702556,0.10391199929461745,1,interior
0.3920958141606814,0.12265629038936395,1,interior
0.342593156476292,0.1039982045418222,1,interior
0.41019921046021407,0.11523926016743992,1,interior
0.4141698422748256,0.11024470640505564,1,interior
0.4251362242617769,0.11119766984638572,1,interior
0.4077873171823394,0.10968955526936175,1,interior
0.40426492792373503,0.11460141567217112,1,interior
0.3559580397448716,0.11516397567519565,1,interior
0.3341081328452626,0.09597221896704844,1,interior
0.3967561622368761,0.09200744286693793,1,interior
0.400667620202875,0.09831161312613235,1,interior
0.39514695972294706,0.10624985480670351,1,interior
0.4050734995102468,0.1196458083523685,1,interior
0.4067808224990911,0.12317935278293701,1,interior
0.3461724401628608,0.098810233031591,1,interior
0.34082717546708646,0.09705995859762984,1,interior
0.4419613149281017,0.11884990650620278,1,interior
0.39851633136436126,0.1186174279630662,1,interior
0.4466279251681711,0.11424077462470969,1,interior
0.43626942042231037,0.11579417089178856,1,interior
0.44155694318894073,0.11008237258620553,1,interior
0.4480822840236415,0.11967805549159603,1,interior
0.4534055488399682,0.11415096796208,1,interior
0.446227258768448,0.10324603420743628,1,interior
0.4009234157442455,0.10998081360103094,1,interior
0.39553592272430194,0.11243713212413389,1,interior
0.43089712279331976,0.10412091692876768,1,interior
0.4243445809681318,0.10525640663877388,1,interior
0.4342046285543016,0.11004774797929139,1,interior
0.42951208829954357,0.11485023472674347,1,interior
0.3855218295937905,0.08454910433016508,1,interior
0.3752984390709703,0.08749618933460558,1,interior
0.4035553498212668,0.09380028607082523,1,interior
0.3862228937373597,0.08854394088845019,1,interior
0.4014581150928246,0.08858126939904577,1,interior
0.39255086038165726,0.08764484336368332,1,interior
0.336704221184903,0.10682628252266634,1,interior
0.38087139314258806,0.08568174246216113,1,interior
0.40750566420682727,0.08915997050271482,1,interior
0.32906355530615,0.09206557639859281,1,interior
0.36965981935566994,0.08684435980726866,1,interior
0.36451392216748696,0.08695419073390757,1,interior
0.4046561465964305,0.10413987324940617,1,interior
0.45532418457571466,0.1080050748131948,1,interior
0.45299980570004833,0.11950463038559675,1,interior
0.44926309859518576,0.10859651286229209,1,interior
0.46014612763697693,0.11499315389855391,1,interior
0.45690170907047223,0.1182268823117969,1,interior
0.43535996911839053,0.09917025597114215,1,interior
0.4209499156305386,0.10033142903548445,1,interior
0.42731810022593814,0.09864201269550107,1,interior
0.4364678111966918,0.10534346171333157,1,interior
0.4112040109586534,0.1044148976729614,1,interior
0.4095718260419952,0.09462330358413643,1,interior
0.45352067734613877,0.10230864950966052,1,interior
0.41212556894964464,0.08671700297585301,1,interior
0.41689553354993303,0.08750246449477976,1,interior
0.41461207883503975,0.09199193249151348,1,interior
0.4211969490864451,0.08957855804606493,1,interior
0.4645746432034052,0.11636371267824286,1,interior
0.4704976484089323,0.11577458223677987,1,interior
0.4263188653159619,0.0882283586369073,1,interior
0.4263953458608494,0.09272386032817446,1,interior
0.46551278922460987,0.11144960679651375,1,interior
0.4768210713876703,0.11542010105061902,1,interior
0.4732400084358878,0.11133253927005324,1,interior
0.4612449358140311,0.10520222166529858,1,interior
0.40734543053704336,0.09919478573319473,1,interior
0.39911364707580416,0.10341141730112184,1,interior
0.45938070998092123,0.11080704659491528,1,interior
0.41454382867290784,0.09869445207380093,1,interior
0.41760010326559965,0.10486722129849153,1,interior
0.42069053984895416,0.09518769569741281,1,interior
0.4425470498001575,0.09725538765683044,1,interior
0.44845500633069135,0.09670678715295515,1,interior
0.4406426338626064,0.10300800503844951,1,interior
0.435285972502617,0.08946685323007977,1,interior
0.4669411959126518,0.1006256019980692,1,interior
0.4596687518547247,0.09829207707856859,1,interior
0.46792801298985803,0.10706474122675895,1,interior
0.33694029497591715,0.1011324270189117,1,interior
0.4581124781541747,0.0903094341933822,1,interior
0.46406531643619686,0.09443959713935203,1,interior
0.4543339244862815,0.0958455897276953,1,interior
0.4308324775620976,0.0889049854403627,1,interior
0.44511857735508875,0.08940507384022736,1,interior
0.43879106104084326,0.09313436284741534,1,interior
0.49451232927361016,0.11237221789679767,1,interior
0.49897615542427703,0.11456839895112857,1,interior
0.43947449784964915,0.08722641761539819,1,interior
0.4779262341642842,0.10800861488237805,1,interior
0.4728635548997933,0.1050630369237645,1,interior
0.4804467297336625,0.11260066839360659,1,interior
0.4289999458881395,0.10900285372373235,1,interior
0.45132843832481423,0.08558041886191373,1,interior
0.46100111071234434,0.08428939906020706,1,interior
0.4512872322947056,0.09124455201428552,1,interior
0.4839843157397795,0.10689567527983064,1,interior
0.4787238860453726,0.10246377694463443,1,interior
0.4897868306652971,0.11023122496179645,1,interior
0.49944408680888736,0.11015516481874887,1,interior
0.4956418330235257,0.1061888905611559,1,interior
0.4900736315695451,0.10305180400895612,1,interior
0.4706743042908496,0.09443366739466441,1,interior
0.473619114859363,0.0993867786778026,1,interior
0.42008106030359404,0.11058388994787027,1,interior
0.4228900592825618,0.1158767247371264,1,interior
0.5023436400955975,0.10455902698179853,1,interior
0.5080154029905011,0.113348943411927,1,interior
0.5036973693931439,0.11134020192121981,1,interior
0.46600530447133315,0.08867134478666301,1,interior
0.503933911472426,0.09873891831070639,1,interior
0.4964695473358472,0.09847522915312742,1,interior
0.47337748163711946,0.08922459869449056,1,interior
0.47914399389181395,0.09507500843404695,1,interior
