x,y,region,classification
0.7243638852392361,0.6532066225778398,1,boundary
0.5286131441516603,0.6285632203334159,1,interior
0.5219410231834092,0.5547247846900478,1,interior
0.5405821630874781,0.512903520280317,1,interior
0.5521088771296209,0.6510246880620362,1,interior
0.5248430819277276,0.5064746494193592,1,interior
0.6173633202961487,0.4926635992601549,1,interior
0.5609817941029568,0.4964402472577388,1,interior
0.5168741068488474,0.6121961332797795,1,interior
0.5159582655570235,0.6168992001270717,1,interior
0.5690666267188589,0.6743862090133121,1,interior
0.5993691242487342,0.6909875634447772,1,boundary
0.5265772512271668,0.5518596665227654,1,interior
0.7396021024156907,0.6315983038160317,1,interior
0.5210176743306418,0.5158493600046351,1,interior
0.6248581710732263,0.4650745862206207,1,interior
0.6088394872456968,0.4940308896004234,1,interior
0.7364374422154922,0.6487670065648496,1,interior
0.615687214271741,0.4844788933680853,1,interior
0.6453587594087683,0.4812812375511292,1,interior
0.5348315571783908,0.6124308165453823,1,interior
0.6927556268597,0.6176546289816688,1,interior
0.5253708310483685,0.6152681184097333,1,interior
0.5145798002373896,0.5961595109328953,1,interior
0.5990886935837724,0.6973602821247258,1,boundary
0.5926065772583659,0.6985170202270781,1,interior
0.7230666629446489,0.5416909420918709,1,interior
0.7205234292129157,0.5353952520518684,1,interior
0.6517558971232903,0.48642127344623926,1,interior
0.5638224735429672,0.6511411972150934,1,interior
0.5185459487287719,0.543200542359201,1,interior
0.7300976437930281,0.5491047380672777,1,interior
0.6944619468463079,0.5378562715259405,1,interior
0.5155372503292145,0.6065499935240105,1,interior
0.6795311157759942,0.5218425145705581,1,interior
0.7436734138870458,0.6249167033756198,1,interior
0.5793844657814013,0.49703791886053095,1,interior
0.5429371780180003,0.6521595124304058,1,interior
0.6102844132620361,0.4982342270329341,1,interior
0.7444984162801548,0.5558824275195381,1,interior
0.5311682169340955,0.5581265394840574,1,interior
0.6621688168621751,0.4922362310546944,1,interior
0.524766373752752,0.6230199434734731,1,interior
0.5204762814563234,0.5372990196876622,1,interior
0.5908426962534862,0.49962345784616224,1,interior
0.55859526429308,0.647045704901511,1,interior
0.6340286931499977,0.48319618036051337,1,interior
0.7222278897596507,0.5789903154530103,1,interior
0.6125537794455015,0.48970315253754293,1,interior
0.510331006410443,0.6082095551282215,1,interior
0.6380922768464586,0.47812825028707007,1,interior
0.5265023834820013,0.5584424134321585,1,interior
0.7447836981025112,0.5601924408476691,1,interior
0.7283727301234288,0.5682779173539629,1,interior
0.5469932591277069,0.6590270920574978,1,interior
0.6296184211250898,0.47822677195236096,1,interior
0.7318082621811199,0.5804989928969431,1,interior
0.6865222395141234,0.5187847908129299,1,interior
0.5118463661904402,0.6183903062056455,1,interior
0.5093577931050848,0.600586420072822,1,interior
0.5263586125299811,0.6336923118747403,1,interior
0.5539081731804363,0.5010425935690525,1,interior
0.5545766767041704,0.6573623670419083,1,interior
0.5359230706727092,0.6538873753808476,1,interior
0.5374117029273132,0.6374613225408506,1,interior
0.585540434826204,0.6888585034193428,1,interior
0.6604531794365488,0.4962172472420173,1,interior
0.6988457847927861,0.5383399976601998,1,interior
0.6180234269475694,0.47748043589307254,1,interior
0.5337309132418382,0.5519401838637527,1,interior
0.5471046225501733,0.649954006953567,1,interior
0.6037496680426089,0.4939259736944692,1,interior
0.7441551222972055,0.6297435710233488,1,interior
0.5439391552534413,0.49734273195904655,1,interior
0.5317706131545946,0.5638924509399841,1,interior
0.5839557556756578,0.6702847237061729,1,interior
0.5111939002687702,0.5218067167969457,1,interior
0.7303724408032788,0.5413182128876699,1,interior
0.5180626748859175,0.5809909119003088,1,interior
0.5334447281682199,0.6355743143304596,1,interior
0.5824421650219613,0.49203457333807354,1,interior
0.5358580597961524,0.6468829502027273,1,interior
0.5052925120570051,0.5251083919096979,1,interior
0.7403772892272908,0.6171507729802117,1,interior
0.6203245209109589,0.47205713092775203,1,interior
0.7496303646408322,0.6337007195906255,1,interior
0.7266071013336947,0.5871558313489659,1,interior
0.5109662637719501,0.5111834641544383,1,interior
0.5297252717992535,0.5721055928284259,1,interior
0.5118298345437133,0.6133243369209078,1,interior
0.5320670621339896,0.6409313401115571,1,interior
0.5237577586630925,0.5207265083268471,1,interior
0.5239159954915678,0.5730285647096499,1,interior
0.5165653216250226,0.5883534580091764,1,interior
0.6702053421175316,0.49262995555910427,1,interior
0.5901972497816469,0.4925090465981828,1,interior
0.7389557199668023,0.5627189968623583,1,interior
0.5306286954997093,0.6239543882162301,1,interior
0.5177999283529171,0.5517978985810702,1,interior
0.6891332435047967,0.5450331712608114,1,interior
0.6665381274088029,0.4992606437756967,1,interior
0.6646327453791152,0.5096666772345858,1,interior
0.7367191787440353,0.5690208829964907,1,interior
0.5847407075098376,0.6759595197331684,1,interior
0.7305052249025209,0.6083205707332227,1,interior
0.5667607475959378,0.6823741303009309,1,interior
0.5615028768333501,0.48831757796022807,1,interior
0.5976679021083556,0.7028528070393542,1,boundary
0.5198025198836401,0.6261899323469968,1,interior
0.572634327918408,0.677862314123276,1,interior
0.5813132975558057,0.6878895903089519,1,interior
0.5201586983698666,0.6150737546678701,1,interior
0.5525976254560905,0.5094860954157207,1,interior
0.6345032032880921,0.47537701323922876,1,interior
0.5170095395008573,0.5082069663459073,1,interior
0.6285482371102318,0.46084492069175753,1,interior
0.5650176479835672,0.6771605367944207,1,interior
0.6036275555818863,0.4877748116258525,1,interior
0.5276446349943265,0.5657403519445882,1,interior
0.7323938944130437,0.5368825650471738,1,interior
0.5749337701402866,0.4960454896431254,1,interior
0.7554436585893658,0.6435253124457891,1,interior
0.5777853927586091,0.6840283041318629,1,interior
0.5259796942262182,0.6462957183236205,1,interior
0.5799285314507646,0.6790653203042682,1,interior
0.5146461405018384,0.6229013646078155,1,interior
0.5137201919624024,0.5259888058136085,1,interior
0.5545744894922123,0.6629766732039313,1,interior
0.7104003156856372,0.5337425701437102,1,interior
0.5907519447915938,0.7057791192742153,1,interior
0.5069026550343404,0.61262266578181,1,interior
0.5139985094150876,0.5412476760759345,1,interior
0.7280667639024708,0.6162743611099774,1,interior
0.5836589359574964,0.6444394895905704,1,interior
0.625556494457332,0.4713519534055712,1,interior
0.6455244881126552,0.48575893532919806,1,interior
0.5758383490765543,0.6489647787881603,1,interior
0.7359756557725184,0.5755710327023008,1,interior
0.6757135867373694,0.4911412472176114,1,interior
0.6992993685238997,0.5149375779777731,1,interior
0.5498720298622016,0.6553335235582282,1,interior
0.5875661974264079,0.49614692169301644,1,interior
0.5963430157317815,0.4869589596959254,1,interior
0.5218414548001454,0.5787056107704748,1,interior
0.616891571374489,0.46673451561461704,1,interior
0.5233545176546582,0.5664527339508247,1,interior
0.7256952654934192,0.5382113872677593,1,interior
0.5376230934702312,0.6583721966544647,1,interior
0.714209516758109,0.5303099565733582,1,interior
0.618298006426753,0.46002561520606694,1,interior
0.7135107477197421,0.5391841236398883,1,interior
0.6998421368638371,0.5085746402969787,1,interior
0.6223351509665626,0.4573266831770421,1,interior
0.7507636669728482,0.6253544944535098,1,interior
0.741213121313692,0.5758931184812287,1,interior
0.6509512306814005,0.4810434431118801,1,interior
0.7398723738763897,0.6386268732657733,1,interior
0.5116580439089343,0.5833150532560601,1,interior
0.5952039143649079,0.4974199442412537,1,interior
0.5756313688482501,0.4900809997454452,1,interior
0.7443275913953243,0.6392387371926663,1,interior
0.5982074828595675,0.4925894851314211,1,interior
0.6607666765907589,0.5025892500042113,1,interior
0.7443244486195877,0.6191953859068406,1,interior
0.5798447465278649,0.6989860340818485,1,interior
0.5507585504537581,0.668886189714561,1,interior
0.7442580493463615,0.5676379484962922,1,interior
0.5744353463953215,0.6943514508111223,1,interior
0.5007377257437211,0.6148353890338781,1,interior
0.5870051745191418,0.6982967322235012,1,interior
0.5754275853785166,0.6901272185875776,1,interior
0.6819579538917776,0.4886774212799339,1,interior
0.65139238077813,0.5031396932215554,1,interior
0.5855897043270506,0.4885991659368197,1,interior
0.7573899070718149,0.6224151549198726,1,interior
0.5210190633009102,0.5040771109419403,1,interior
0.6133289790281014,0.473239221302446,1,interior
0.5138085744203309,0.4999191144967086,1,interior
0.5720702820532427,0.6865311737022816,1,interior
0.5865366314678659,0.7044330368455332,1,interior
0.5486341231889807,0.4985366072183648,1,interior
0.7408506287104388,0.5707931715078626,1,interior
0.6112269758456003,0.4687837017183383,1,interior
0.5792738186653777,0.692568783586543,1,interior
0.610501110171971,0.4766302212127797,1,interior
0.6489910128869681,0.47507385358535303,1,interior
0.612534861610343,0.46243407573053263,1,interior
0.5154072336470505,0.5556493199970729,1,interior
0.6421383975288455,0.4712954431100779,1,interior
0.7157036267532949,0.5349016304426214,1,interior
0.5530537761660633,0.6759050437165833,1,interior
0.6099667285353652,0.48485661547974945,1,interior
0.547999041488872,0.49155079260621043,1,interior
0.7333772706452905,0.5447710452065049,1,interior
0.6424453777157711,0.47698344068863385,1,interior
0.7486274421645952,0.5689090219092806,1,interior
0.7479683067392551,0.5509577548676957,1,interior
0.5805194468925964,0.48418031235674636,1,interior
0.5069175747688602,0.5881081185617629,1,interior
0.7290829454405082,0.6009814120771744,1,interior
0.5315593788548539,0.49972150110704827,1,interior
0.6212086196302892,0.4817743659303311,1,interior
0.5619573829993847,0.6856796142740682,1,interior
0.6730084326677421,0.4860743151191016,1,interior
0.7351906326845948,0.5517482224744751,1,interior
0.7540698575518807,0.5669724665210526,1,interior
0.6563509196229117,0.4869997360755926,1,interior
0.5155485558893562,0.5130261632943431,1,interior
0.519275551465456,0.5477031576576414,1,interior
0.683403087947568,0.5104927672757388,1,interior
0.6230117436972521,0.4511671166199078,1,interior
0.7405991413726062,0.6499966649009343,1,boundary
0.5266930223747974,0.6402534167221056,1,interior
0.5160689558985085,0.5300301936775028,1,interior
0.5605778313431085,0.6761292314763571,1,interior
0.5217542563797273,0.6339364113591798,1,interior
0.7189648466961847,0.620378414851519,1,interior
0.5232761682673466,0.49869287270355644,1,interior
0.5117970253828708,0.5751686537149898,1,interior
0.5430502892942844,0.6643102890152182,1,interior
0.5179682677968425,0.4962493959058575,1,interior
0.6877591331298536,0.5051962329253843,1,interior
0.5033080344158992,0.5211182822076009,1,interior
0.5051786878206338,0.5167141715298516,1,interior
0.6578143475414773,0.4811050566506055,1,interior
0.5586151160116415,0.6805375747218433,1,interior
0.5128955228388422,0.5058900935874886,1,interior
0.7459652738531606,0.5737753527751849,1,interior
0.6325689323289928,0.45399574371482465,1,interior
0.7292145962467289,0.5923252383829505,1,interior
0.5165748561059033,0.5703354584291722,1,interior
0.538351853762799,0.49472056041144974,1,interior
0.7377871052209967,0.544437120756197,1,interior
0.5188304543656062,0.6211315745430496,1,interior
0.5138089500092912,0.6306516168656884,1,interior
0.5072884569052057,0.5049722073415274,1,interior
0.7220776830761589,0.5308647852368317,1,interior
0.5316148261979265,0.6452271172669061,1,interior
0.5250973585390483,0.49392565137113154,1,interior
0.5600905296534496,0.6698326730704858,1,interior
0.6902842602211557,0.4870190937569333,1,interior
0.5108788080599067,0.6363493920548089,1,interior
0.5103208786774154,0.5370418915820482,1,interior
0.5667828753422819,0.6879271214450119,1,interior
0.6033449931186009,0.4809987434277021,1,interior
0.7493445022812831,0.5447421207339394,1,interior
0.7238283880411797,0.6290806488960484,1,interior
0.5314516953118608,0.4938503217167669,1,interior
0.5239296172309634,0.6276688529557066,1,interior
0.5098490827284112,0.5173773927091394,1,interior
0.7083494133388502,0.5295870581055676,1,interior
0.5569523305657631,0.49477590360586465,1,interior
0.7531121713250404,0.6210772230756245,1,interior
0.7062871250373416,0.5249979750147139,1,interior
0.5443215983027168,0.6698819988093512,1,interior
0.735570578584886,0.6294293129798996,1,interior
0.5905627866575339,0.4869605482713288,1,interior
0.6082124366410764,0.4565993188779949,1,interior
0.7487750679530506,0.648715634533098,1,boundary
0.7217429703741226,0.5968512952347235,1,interior
0.7261018319966971,0.5956076880831592,1,interior
0.5204678908935199,0.6395441134950692,1,interior
0.7399585521297298,0.5529757257463264,1,interior
0.5629950233216121,0.6554086801982395,1,interior
0.6804552618977839,0.49618973430390195,1,interior
0.721417122868616,0.588598388534733,1,interior
0.5384460997111383,0.6637297870114296,1,interior
0.5889230789445826,0.4828655848303641,1,interior
0.4981158730824009,0.5174036580165498,1,interior
0.7385536211468072,0.5321896552733394,1,interior
0.5105092508880872,0.5907719033292343,1,interior
0.7183662903046653,0.5243602703406042,1,interior
0.7110585712724352,0.5194352133957933,1,interior
0.633099695511747,0.46842805665728054,1,interior
0.6469473670193723,0.46418688581710954,1,interior
0.6080667375841161,0.4719418554803163,1,interior
0.7564484657024879,0.6478481312328714,1,boundary
0.509098225881954,0.6257439131836849,1,interior
0.5961708248236456,0.4769820638678733,1,interior
0.7537638521872163,0.5521429940946805,1,interior
0.6849557277533387,0.4806284402703975,1,interior
0.5078498967918815,0.5953625093190865,1,interior
0.7527528073426049,0.6297342838280876,1,interior
0.5214792929549404,0.5611706142828099,1,interior
0.6380717260788032,0.46947689189849734,1,interior
0.6890805425886406,0.49189477761730355,1,interior
0.5401498852172394,0.6722939571587159,1,interior
0.5052048082037885,0.6196992838760239,1,interior
0.6031426211549622,0.4737644771592219,1,interior
0.7268077405460728,0.5444447411081997,1,interior
0.5533457179078234,0.4901023029765058,1,interior
0.692071353964963,0.4974843380821539,1,interior
0.5899771536265463,0.4759586150747881,1,interior
0.5705860361649238,0.690681299728086,1,interior
0.6360348691495213,0.44979469160233343,1,interior
0.5483127175995051,0.6729073159364072,1,interior
0.5370908895271405,0.677849183754192,1,interior
0.616268467377286,0.4530689920378375,1,interior
0.6544126580099072,0.4754105232913828,1,interior
0.6453198156137528,0.45843830550622827,1,interior
0.525648855380309,0.48799077351343056,1,interior
0.6806682471916742,0.5021570320525599,1,interior
0.6948784586299066,0.5063169410282338,1,interior
0.5156026588855808,0.5213696368149483,1,interior
0.5787730507420483,0.703391114166867,1,interior
0.55036494873162,0.4825846515980891,1,interior
0.5298515498131684,0.6643003008580335,1,interior
0.7366514347220141,0.6077456952065362,1,interior
0.5911875278815358,0.7115675193201273,1,interior
0.5111703677455844,0.5568890006480262,1,interior
0.5576185981023926,0.4849535743424097,1,interior
0.7345473535528628,0.5861411400719133,1,interior
0.5681536436052028,0.4872939161526978,1,interior
0.6063163998025988,0.46554653712774,1,interior
0.5297032585015726,0.6514685226423229,1,interior
0.7523651775126675,0.5753156911182312,1,interior
0.7446290205236284,0.5402799230289517,1,interior
0.7189542525468646,0.5178364717612076,1,interior
0.7022041125912591,0.5184712296455675,1,interior
0.7489694282197817,0.5616764185990014,1,interior
0.7392538184494789,0.5818728567204018,1,interior
0.6865742037909395,0.49985297849556015,1,interior
0.5100655594790232,0.5321073648404807,1,interior
0.763894624591685,0.6203038604677018,1,interior
0.5061724888275418,0.5119229317716854,1,interior
0.738675443775615,0.5371944435238516,1,interior
0.7426585738302893,0.587862507193261,1,interior
0.7279451118663904,0.5339956309768988,1,interior
0.700940991930281,0.5252219482762841,1,interior
0.6005364376664319,0.47755555583355097,1,interior
0.7333709188064411,0.6045708520272243,1,interior
0.5111646644324184,0.5454062613794879,1,interior
0.5457402560794149,0.6777665150390214,1,interior
0.5623509575004705,0.4823821142167789,1,interior
0.5420207019865728,0.6567536226587265,1,interior
0.6308139084832552,0.4444958026821889,1,interior
0.566315151755526,0.47679037575225075,1,interior
0.5071443459889581,0.6295971681475154,1,interior
0.7558952298951321,0.6366842939654458,1,interior
0.5335386605004897,0.6608588797802629,1,interior
0.7375023742907045,0.5894175059303138,1,interior
0.5462555106349084,0.6827363839910133,1,interior
0.756917154744306,0.6317704916046699,1,interior
0.5527219097865603,0.4962171723339051,1,interior
0.5053530941971636,0.6392916229622281,1,interior
0.6955469025740606,0.48729560088152113,1,interior
0.761320665613621,0.6353898641767491,1,interior
0.6845884775308677,0.49212434972535307,1,interior
0.5249518130901515,0.6528278087403497,1,interior
0.5867424677792458,0.7104098042938104,1,interior
0.5996668835139602,0.4838770423535494,1,interior
0.6887162300894845,0.5095277870006609,1,interior
0.744508032095277,0.5466925232170743,1,interior
0.6922103900863977,0.5023669538348343,1,interior
0.732697763523031,0.6127950649835437,1,interior
0.5745325654565934,0.7025784573724357,1,interior
0.5075314302097571,0.5724401653199181,1,interior
0.5797241526574584,0.6742347116251639,1,interior
0.5237807799785521,0.6649355507059308,1,interior
0.6954439082052281,0.5219314909372064,1,interior
0.5756119468744074,0.4854432580736611,1,interior
0.5588944933577931,0.4792349255666421,1,interior
0.7461226679267288,0.5332909823207399,1,interior
0.5796683197658318,0.7086964497547287,1,interior
0.5428330850239846,0.49130257082806383,1,interior
0.7408832971913119,0.6046215335552382,1,interior
0.49954624380778706,0.6432736678760691,1,interior
0.7370777124723625,0.6135358657121321,1,interior
0.652298847591346,0.46371814992077404,1,interior
0.6889517116180572,0.5231370788255394,1,interior
0.6963656299577656,0.4955861953543227,1,interior
0.4950164077707052,0.5096660520154144,1,interior
0.5338908175210917,0.6747788629662322,1,interior
0.5056495643602517,0.581193280559969,1,interior
0.5918770903149475,0.46957366929888983,1,interior
0.517489154144198,0.5765521181564246,1,interior
0.5682787940579929,0.4827633209821989,1,interior
0.7319591139956801,0.5970597928615754,1,interior
0.5450455693903268,0.4863980468975996,1,interior
0.5171381306876411,0.6343523315010539,1,interior
0.5631119665627808,0.6923680347182047,1,interior
0.5010001189486856,0.5816685585722718,1,interior
0.5983956866117707,0.4691635070054298,1,interior
0.6500380788547861,0.4688565002188032,1,interior
0.5135553513815765,0.5667621182377233,1,interior
0.734385065080359,0.6527299461749076,1,boundary
0.5830849758234457,0.4759846597539879,1,interior
0.7012116204572474,0.5001481738734885,1,interior
0.569731128728443,0.4936576361178843,1,interior
0.7427777784479942,0.6131220260058428,1,interior
0.7413529585677974,0.5965635160060035,1,interior
0.7469552047036871,0.5971623572523823,1,interior
0.5576595423940394,0.49030044561837294,1,interior
0.7036218464316003,0.5291646264702876,1,interior
0.5182436299329568,0.564847929760984,1,interior
0.6593850680400015,0.4725573239029968,1,interior
0.516554044847882,0.5603987155729941,1,interior
0.5630280701117615,0.6998527630768443,1,interior
0.6272900967412595,0.4548656665314841,1,interior
0.5742374998240529,0.4811008362791027,1,interior
0.7605491775097658,0.6279869190848267,1,interior
0.664654930088462,0.48431470638514323,1,interior
0.6126753232431238,0.4577927735681797,1,interior
0.6279664042807555,0.44779986850867814,1,interior
0.5198781027873283,0.48800725275528745,1,interior
0.7545195908805912,0.5456682607654977,1,interior
0.5404893235878812,0.6678058982069337,1,interior
0.5030778360705325,0.6236383061077821,1,interior
0.5956610568318972,0.4816883188338694,1,interior
0.5571490666251144,0.692721170581336,1,interior
0.5019098963537272,0.5287842882255988,1,interior
0.7483480314330425,0.5376726979465755,1,interior
0.5724618312189218,0.7129228513430538,1,interior
0.6669476372499686,0.4894528357817652,1,interior
0.6371834993617725,0.4594543239397224,1,interior
0.5207195777132967,0.48349868778809724,1,interior
0.5027618229288404,0.5736400117466977,1,interior
0.6384930286805479,0.4636166270110047,1,interior
0.6657380019315376,0.49477523985092214,1,interior
0.7440289216044729,0.6346099284454021,1,interior
0.5258733288770443,0.657346703371307,1,interior
0.6933875208181629,0.48176631943361325,1,interior
0.6362721632836196,0.44479758287672666,1,interior
0.6425651554177088,0.46520816966797246,1,interior
0.7252240007094337,0.5253686390913079,1,interior
0.633037501049282,0.46117803287691794,1,interior
0.7669108665905356,0.6300240753927497,1,interior
0.7351157745424013,0.5935833494893257,1,interior
0.7403684190642176,0.5479514526950268,1,interior
0.5420762810090377,0.48086857687295015,1,interior
0.7342915025360641,0.5307511206602246,1,interior
0.5039969773100385,0.6460157612170822,1,interior
0.6724414879008594,0.48158424783889936,1,interior
0.7381244093755572,0.5998925156152312,1,interior
0.5338208353773473,0.6691940943163216,1,interior
0.5119267237495339,0.49022943924714724,1,interior
0.5703406404966789,0.6961787724154896,1,interior
0.6790208735319635,0.4824300244784523,1,interior
0.7558522426273893,0.5414171847490915,1,interior
0.5584272997851214,0.6989156377351913,1,interior
0.5051078739526972,0.6067028727526765,1,interior
0.5998723348252764,0.46163953799076596,1,interior
0.6415105611475936,0.44254667725199726,1,interior
0.504477894962048,0.6344707356444083,1,interior
0.49067213252258135,0.5077385550878305,1,interior
0.5530232717400598,0.6865656889915831,1,interior
0.505890421698336,0.5357363772334851,1,interior
0.5097482075174617,0.5790393924591627,1,interior
0.49963518655233685,0.6203864966169559,1,interior
0.7117563558891221,0.5263227150724341,1,interior
0.5863098677992338,0.4788607038259898,1,interior
0.7516747770094452,0.6376139232029545,1,interior
0.6408832074487231,0.4568104907477895,1,interior
0.5069929163573679,0.5465780206108238,1,interior
0.7611060836587039,0.642505644045162,1,interior
0.5026172702339736,0.5993219956989577,1,interior
0.6844183276711835,0.4850686608793181,1,interior
0.700923276919584,0.4930233193101553,1,interior
0.5533864537923692,0.6802815790055539,1,interior
0.5423152350863628,0.6890773077869354,1,interior
0.5945109845793537,0.4646369215902583,1,interior
0.502283486366121,0.6292373631801526,1,interior
0.6583735503433442,0.4651912767715289,1,interior
0.6093435753720164,0.45151432772102984,1,interior
0.5681803435693958,0.7026016540039116,1,interior
0.5861970710000094,0.7173506179583762,1,interior
0.5106396644631295,0.5633100266350659,1,interior
0.7540882315615104,0.5575107638560495,1,interior
0.5606626390170055,0.4745185862964797,1,interior
0.6639171170229706,0.46552717894243356,1,interior
0.6490498055635054,0.45617282146499494,1,interior
0.5416318219045415,0.6813514662913607,1,interior
0.4964921137210044,0.6306222199224004,1,interior
0.5273909790589794,0.6681427065497796,1,interior
0.49647409746994475,0.6475763458156335,1,interior
0.57796704467272,0.47682066691544617,1,interior
0.49198305459117453,0.6429618162414592,1,interior
0.5039931431721284,0.5568281113984472,1,interior
0.7078170059321606,0.5044811656983325,1,interior
0.5799029574058403,0.7229025591751267,1,interior
0.668103489514026,0.48091111946274456,1,interior
0.5153524073904109,0.6396635653314383,1,interior
0.7452548742076311,0.5786732456460033,1,interior
0.5934531124959964,0.7157348202272903,1,boundary
0.5952013409601883,0.709415355416047,1,boundary
0.7576814442351202,0.6150543176566331,1,interior
0.5088226120223638,0.5682649898367552,1,interior
0.48954480672161205,0.6493045653551793,1,interior
0.6195588642071098,0.4484293587171996,1,interior
0.7167966660456865,0.5126661510586693,1,interior
0.568254346181912,0.4690401854469101,1,interior
0.5304107477391119,0.6567516311751386,1,interior
0.5901436742110575,0.7231227450639425,1,boundary
0.5714777156262263,0.46246627048725697,1,interior
0.5946755809955432,0.4728832277947289,1,interior
0.5033800665699826,0.5408672274133591,1,interior
0.6671976625749244,0.475143599664053,1,interior
0.4958444796511232,0.624340956904373,1,interior
0.7294331720959772,0.5271735955078453,1,interior
0.5329631357385004,0.684573475440302,1,interior
0.5217507212142559,0.6726703365333944,1,interior
0.5842172382371166,0.7263704700814697,1,interior
0.5292016038433102,0.6883866100279052,1,interior
0.5006112688971907,0.5349825004057132,1,interior
0.7587167194791012,0.5729284188173884,1,interior
0.6616860840884277,0.4876900580333191,1,interior
0.5179400867446441,0.6582704746912894,1,interior
0.7704651096345123,0.6234382769120885,1,interior
0.7599595258108591,0.5386023370408546,1,interior
0.7516169227759855,0.5314271025962556,1,interior
0.5168275595027891,0.651505403381096,1,interior
0.5088196674920484,0.5278539458864333,1,interior
0.500973315482432,0.5133148444523667,1,interior
0.5676300869307402,0.7129696980568426,1,interior
0.5748527193348245,0.47088545240183666,1,interior
0.5270935931783421,0.6733978033202891,1,interior
0.5082467884962855,0.6442112286193804,1,interior
0.7533519802831536,0.6142217965269442,1,interior
0.62387085492029,0.44418308289608055,1,interior
0.5053571231679913,0.5623554727119511,1,interior
0.49210897451633867,0.5159781374425795,1,interior
0.5815857375375745,0.7161825702494367,1,interior
0.493116294016048,0.61922509688615,1,interior
0.7054872339951214,0.5108608922393096,1,interior
0.603393390068622,0.45245420812724185,1,interior
0.7497663484828893,0.5804666082064639,1,interior
0.7475780293587849,0.6110252676357705,1,interior
0.506618713863157,0.4967928019282741,1,interior
0.7586025315293078,0.5680044709339044,1,interior
0.520396583054768,0.6453440288339622,1,interior
0.5829428309882148,0.4698792943984139,1,interior
0.6231124091025133,0.4380120246938511,1,interior
0.6968191909312419,0.502185419550197,1,interior
0.7527807074051657,0.5367419467006851,1,interior
0.5017767968814664,0.5087805505653679,1,interior
0.5620771531023963,0.7062532803806512,1,interior
0.6555477913984741,0.47050562912912824,1,interior
0.7371038610426892,0.5258549715374771,1,interior
0.7055062440363058,0.4943671073979729,1,interior
0.6140158231657207,0.44799881260705465,1,interior
0.5146921974577261,0.6440336496038221,1,interior
0.4964149422266379,0.6381961041139019,1,interior
0.6597281696980376,0.47721994133690604,1,interior
0.5427093282324156,0.4764629502733348,1,interior
0.5318561189059964,0.6795155678293265,1,interior
0.5045036339398158,0.6531976381247762,1,interior
0.6633672234157865,0.47963223067462435,1,interior
0.7449366544522468,0.6064338734803836,1,interior
0.5545616956978463,0.47437081728050295,1,interior
0.5949482940384896,0.4564079168411971,1,interior
0.5091179790496381,0.6499876442512498,1,interior
0.6163812709275703,0.4416966842218996,1,interior
0.6637625552249437,0.4714497130175167,1,interior
0.48337690797846006,0.6459987823991359,1,interior
0.5869421039228172,0.47211269724325094,1,interior
0.5661059194247537,0.7080581796123063,1,interior
0.4942721164749159,0.6527907015972393,1,interior
0.5197882835299957,0.679154433365015,1,interior
0.5739529964759266,0.7070613184700314,1,interior
0.5720256813822655,0.4747999989804576,1,interior
0.5773148848254764,0.4658406090636546,1,interior
0.6452494128191548,0.4515836108362998,1,interior
0.5749061484335725,0.4595358832215931,1,interior
0.7028773269502558,0.5044470003112147,1,interior
0.49856351717714853,0.5230476634939045,1,interior
0.4998724564176968,0.6536710911175231,1,interior
0.6733327627274193,0.47665424874154194,1,interior
0.6046026354289207,0.44681163648702993,1,interior
0.7073133583854874,0.4997064767071379,1,interior
0.5586014126437875,0.46694970552572296,1,interior
0.6064962821031155,0.46105777289716726,1,interior
0.4998294193862203,0.6351955470389097,1,interior
0.49978233443421866,0.6102535986522903,1,interior
0.5155107631300972,0.48351554950214914,1,interior
0.49790373201172505,0.584745562386855,1,interior
0.5205311981845606,0.6545522289224538,1,interior
0.7138891635595666,0.5016722941034876,1,interior
0.7636099570575405,0.6486257807790664,1,boundary
0.7119881475061985,0.4973207549927319,1,interior
0.489642817516179,0.6322965618435824,1,interior
0.5978117825134652,0.45194406089303435,1,interior
0.749164587693423,0.5921845454228706,1,interior
0.4918884058896217,0.6086025895018784,1,interior
0.4899586707621619,0.6135480797796922,1,interior
0.51898125270778,0.4775797060524767,1,interior
0.5987557066812857,0.44699286019831275,1,interior
0.7438621405360071,0.600730795953478,1,interior
0.5018782042453978,0.5666733429232342,1,interior
0.7508027656993177,0.5849031771765616,1,interior
0.5573342402490383,0.7036758955972536,1,interior
0.7284575923248456,0.622064284273907,1,interior
0.6031526794645201,0.4578687280586863,1,interior
0.5380015718365663,0.6877676852414005,1,interior
0.704677698409205,0.48641700283398454,1,interior
0.7461130863137219,0.5837171657491108,1,interior
0.7582363473355861,0.5321788752670286,1,interior
0.656588010096761,0.4602532790954118,1,interior
0.6099910723783204,0.44121767077693247,1,interior
0.4953035492208411,0.541335679364295,1,interior
0.5117570849032069,0.47323163529205975,1,interior
0.6686862904207139,0.4695400224831311,1,interior
0.57818552565773,0.718885891036443,1,interior
0.5286243798711696,0.6832361014294637,1,interior
0.6366095754498656,0.4391948587403813,1,interior
0.7681195413797317,0.6180645894192528,1,interior
0.4956381702653119,0.5029051559262129,1,interior
0.7633563907358494,0.6136738427260858,1,interior
0.6538977726252976,0.4553175499231806,1,interior
0.5164046193778602,0.667467052045908,1,interior
0.7683175607773185,0.6133654936702019,1,interior
0.4974664131301087,0.6037764632109784,1,interior
0.5197857393260485,0.6628763230088798,1,interior
