x,y,region,classification
0.295713359846536,0.16401850543090407,1,boundary
0.2961646583262306,0.5445667183423711,1,boundary
0.2997448979591837,0.15830656849792318,1,boundary
0.3000995092012817,0.5501833687710926,1,boundary
0.3036929060148331,0.017534713077365115,1,boundary
0.30363882390275865,0.15290426586447736,1,boundary
0.3040343600763328,0.555800019199814,1,boundary
0.3049076774972125,0.02431089667274814,1,boundary
0.30612244897959184,0.031087080268131163,1,boundary
0.3072699745445374,0.038213524278510026,1,boundary
0.30753274984633355,0.14750196323103154,1,boundary
0.30841750010948293,0.04533996828888889,1,boundary
0.30950574312621765,0.013708182465120218,1,boundary
0.3091832398506599,0.05260601426946421,1,boundary
0.3091623851068218,0.5605217548807143,1,boundary
0.30994897959183676,0.05987206025003953,1,boundary
0.31058673469387754,0.06718490447891537,1,boundary
0.3112244897959184,0.07449774870779122,1,boundary
0.3118622448979592,0.08181059293666694,1,boundary
0.3125,0.08912343716554266,1,boundary
0.31253118349753284,0.14250352957983226,1,boundary
0.3131377551020408,0.09643628139441845,1,boundary
0.3137755102040816,0.10374912562329425,1,boundary
0.31441326530612246,0.11106196985216998,1,boundary
0.31429041013731085,0.5652434905616146,1,boundary
0.3153185802376022,0.00988165185287532,1,boundary
0.31505102040816324,0.1183748140810457,1,boundary
0.31752961714873207,0.137505095928633,1,boundary
0.31951530612244894,0.12229305149669537,1,boundary
0.3207546044927334,0.13185819242048902,1,boundary
0.32042625563782756,0.5694660707560089,1,boundary
0.32193860773192057,0.00669287634267122,1,boundary
0.3239795918367347,0.12621128891234504,1,boundary
0.3265621011383443,0.5736886509504032,1,boundary
0.32855863522623896,0.0035041008324671187,1,boundary
0.3316206895830555,0.5793849944971552,1,boundary
0.3363734320675559,0.0028663457304263203,1,boundary
0.33667927802776676,0.5850813380439073,1,boundary
0.34230192325070896,0.5895733316830851,1,boundary
0.34418822890887274,0.0022285906283855223,1,boundary
0.34792456847365116,0.594065325322263,1,boundary
0.35177983834005766,0.0011142953141927612,1,boundary
0.35410661855331305,0.5981892514754852,1,boundary
0.35937144777124264,0.0,1,boundary
0.36028866863297493,0.6023131776287073,1,boundary
0.3648802613792569,0.6081802805790708,1,boundary
0.36681204734919215,0.0011142953141927612,1,boundary
0.36947185412553885,0.6140473835294343,1,boundary
0.3731294554749622,0.620256005287021,1,boundary
0.37425264692714166,0.0022285906283855223,1,boundary
0.3767870568243855,0.6264646270446076,1,boundary
0.37997766247537956,0.6328440082058058,1,boundary
0.3811179428748126,0.004893679427382357,1,boundary
0.38316826812637367,0.639223389367004,1,boundary
0.38481978832731545,0.6453391952822315,1,boundary
0.38647130852825723,0.651455001197459,1,boundary
0.3874524125783111,0.6581759011658802,1,boundary
0.38798323882248353,0.00755876822637919,1,boundary
0.38843351662836495,0.6648968011343014,1,boundary
0.39384098583856164,0.6690218795548128,1,boundary
0.39472934568037643,0.010478344472027237,1,boundary
0.39924845504875833,0.6731469579753242,1,boundary
0.40147545253826933,0.013397920717675284,1,boundary
0.4055855263476538,0.6756643792475785,1,boundary
0.4083215168891604,0.016104071999561,1,boundary
0.4119225976465493,0.6781818005198328,1,boundary
0.4151675812400515,0.018810223281446714,1,boundary
0.4179982883535541,0.6798263693091358,1,boundary
0.4220863010711198,0.020085733485528362,1,boundary
0.423469387755102,0.25134761854370075,1,boundary
0.4241805647919231,0.244061621426773,1,boundary
0.424073979060559,0.6814709380984386,1,boundary
0.4248917418287442,0.2367756243098453,1,boundary
0.4263148143172935,0.23005472434142454,1,boundary
0.42633744782969224,0.2578449401708375,1,boundary
0.42773788680584285,0.22333382437300378,1,boundary
0.4285714285714286,0.20886974397122895,1,boundary
0.4281546576886357,0.21610178417211637,1,boundary
0.4290050209021881,0.021361243689610013,1,boundary
0.4298909392662631,0.2018061872172176,1,boundary
0.42920550790428247,0.26434226179797415,1,boundary
0.4312104499610976,0.19474263046320628,1,boundary
0.4314329712715842,0.6798599684450447,1,boundary
0.43521498204793674,0.024599225490534296,1,boundary
0.4353350470089503,0.18870476810923115,1,boundary
0.4355447738572578,0.2681305073427862,1,boundary
0.4387919634826094,0.6782489987916508,1,boundary
0.440393087334524,0.17592857837778925,1,boundary
0.439459644056803,0.18266690575525601,1,boundary
0.4414249431936854,0.027837207291458575,1,boundary
0.4413265306122449,0.16919025100032248,1,boundary
0.44188403981023316,0.27191875288759826,1,boundary
0.4445647970355715,0.16282829724817027,1,boundary
0.4452718710987754,0.6796350922307541,1,boundary
0.4478030634588981,0.15646634349601804,1,boundary
0.44775631006477934,0.27460224763194035,1,boundary
0.4483667087705434,0.03033902140890164,1,boundary
0.4517517787149414,0.6810211856698575,1,boundary
0.453268492808527,0.1524644281412797,1,boundary
0.45362858031932557,0.27728574237628245,1,boundary
0.4535544607860421,0.6879080682996088,1,boundary
0.45530847434740135,0.0328408355263447,1,boundary
0.45535714285714285,0.6947949509293603,1,boundary
0.45873392215815584,0.14846251278654135,1,boundary
0.4595008505738716,0.28124474732470606,1,boundary
0.4610129291438356,0.6942590457166699,1,boundary
0.46222719417846964,0.03539185593450795,1,boundary
0.46537312082841764,0.2852037522731297,1,boundary
0.46629371082588345,0.14964475043386077,1,boundary
0.46666871543052846,0.6937231405039794,1,boundary
0.4691459140095379,0.0379428763426712,1,boundary
0.4712453910829638,0.2891627572215534,1,boundary
0.47265201237529914,0.6904503553621008,1,boundary
0.473853499493611,0.15082698808118022,1,boundary
0.47593059008020755,0.03893218204274284,1,boundary
0.47711766133751,0.293121762169977,1,boundary
0.4786353093200698,0.6871775702202221,1,boundary
0.4802295918367347,0.3639690791025644,1,boundary
0.47959183673469385,0.3712819233314401,1,boundary
0.47959183673469385,0.3783615690935187,1,boundary
0.47959183673469385,0.3854412148555973,1,boundary
0.48062321474175446,0.15114513629355836,1,boundary
0.48086734693877553,0.3566562348736886,1,boundary
0.48086734693877553,0.392520860617676,1,boundary
0.48218127964834684,0.29773640780750366,1,boundary
0.48214285714285715,0.34957658911160994,1,boundary
0.48214285714285715,0.39960050637975464,1,boundary
0.48214285714285715,0.4066801521418333,1,boundary
0.48214285714285715,0.413759797903912,1,boundary
0.4827152661508771,0.03992148774281448,1,boundary
0.48341836734693877,0.3424969433495313,1,boundary
0.48341836734693877,0.4208394436659906,1,boundary
0.48341836734693877,0.4425447778858207,1,boundary
0.48341836734693877,0.44962442364789934,1,boundary
0.48341836734693877,0.456704069409978,1,boundary
0.48358287107455644,0.6922846233694375,1,boundary
0.4846938775510204,0.4279190894280692,1,boundary
0.48405612244897955,0.43523193365694496,1,boundary
0.48533163265306123,0.33565049605424974,1,boundary
0.4862861740666307,0.46320148367764913,1,boundary
0.4874501245561055,0.04267773474789957,1,boundary
0.4873929299898979,0.15146328450593652,1,boundary
0.4872448979591837,0.3023510534450303,1,boundary
0.4872448979591837,0.3288040487589682,1,boundary
0.4885304328290431,0.6973916765186531,1,boundary
0.48915816326530615,0.30873110380671775,1,boundary
0.48915816326530615,0.3219576014636867,1,boundary
0.48915398078632266,0.4696988979453203,1,boundary
0.49107142857142855,0.3151111541684052,1,boundary
0.49218498296133384,0.04543398175298466,1,boundary
0.49234458643731616,0.476078279106518,1,boundary
0.4940129574842165,0.1482745089957324,1,boundary
0.4944628578771012,0.7007730811585479,1,boundary
0.4955351920883097,0.48245766026771564,1,boundary
0.49712984094211404,0.4894206113242987,1,boundary
0.49744897959183676,0.5110092508386334,1,boundary
0.49744897959183676,0.5180888966007119,1,boundary
0.49744897959183676,0.5251685423627904,1,boundary
0.49808673469387754,0.5036964066097576,1,boundary
0.49852424891430935,0.04667120688963361,1,boundary
0.4987244897959184,0.49638356238088177,1,boundary
0.5003952829251592,0.7041544857984426,1,boundary
0.500632984978535,0.14508573348552833,1,boundary
0.5037599756792619,0.5290046889445675,1,boundary
0.5033864169727837,0.7102468518836746,1,boundary
0.5048635148672849,0.04790843202628256,1,boundary
0.5064043057539465,0.14160722021959493,1,boundary
0.5063775510204082,0.7163392179689065,1,boundary
0.5089285714285714,0.7218726080848498,1,boundary
0.510070971766687,0.5328408355263446,1,boundary
0.5104432803208181,0.05249198071508912,1,boundary
0.5121756265293578,0.13812870695366156,1,boundary
0.5114795918367347,0.727405998200793,1,boundary
0.5147440765494206,0.7325338916676019,1,boundary
0.5160230457743514,0.05707552940389569,1,boundary
0.517587076271254,0.5328408355263446,1,boundary
0.5189586478030541,0.13841844470939085,1,boundary
0.5193356692957025,0.7384009946179655,1,boundary
0.5229417656054197,0.059626549812058935,1,boundary
0.5239272620419845,0.7442680975683292,1,boundary
0.5257416690767505,0.13870818246512012,1,boundary
0.525103180775821,0.5328408355263446,1,boundary
0.529860485436488,0.06217757022022219,1,boundary
0.5297995322965305,0.7406165244554721,1,boundary
0.5319838658204104,0.136814538938187,1,boundary
0.5329179776171378,0.5334785906283854,1,boundary
0.5356718025510767,0.7369649513426151,1,boundary
0.5367792052675561,0.06472859062838549,1,boundary
0.5382260625640704,0.13492089541125388,1,boundary
0.5383954125036414,0.7304148107778052,1,boundary
0.5407327744584545,0.5341163457304263,1,boundary
0.5411190224562061,0.7238646702129955,1,boundary
0.5408163265306123,0.7907490696151304,1,boundary
0.5414540816326531,0.798061913844007,1,boundary
0.5417179364216282,0.834762853580626,1,boundary
0.5412671314761203,0.8415409415797901,1,boundary
0.5408163265306123,0.8483190295789542,1,boundary
0.5423225262536309,0.7842439321625743,1,boundary
0.5420918367346939,0.8053747580728837,1,boundary
0.5420918367346939,0.8129208007685578,1,boundary
0.5420918367346939,0.8204668434642318,1,boundary
0.541904886578161,0.8276148485224288,1,boundary
0.5436979250986241,0.0672796110365488,1,boundary
0.5438287259766494,0.777738794710018,1,boundary
0.5445361297644449,0.8538452386750983,1,boundary
0.545434284879767,0.1329880083259421,1,boundary
0.546524297012323,0.7257461100824613,1,boundary
0.5472887858849411,0.5374418056106298,1,boundary
0.5482559329982776,0.8593714477712425,1,boundary
0.5503179525929429,0.07046838654675285,1,boundary
0.5502376761053824,0.774925685674593,1,boundary
0.5519295715684397,0.727627549951927,1,boundary
0.5526425071954636,0.13105512124063035,1,boundary
0.5527505000699342,0.7348734158755358,1,boundary
0.5538447973114277,0.5407672654908334,1,boundary
0.5535714285714286,0.7421192817991445,1,boundary
0.5563297371813463,0.7482421582160923,1,boundary
0.5557720375028448,0.8606469579753242,1,boundary
0.5569379800872618,0.0736571620569569,1,boundary
0.5566466262341154,0.7721125766391679,1,boundary
0.5595367599529288,0.12845185978339244,1,boundary
0.5595738019070267,0.5458585149843918,1,boundary
0.5590880457912638,0.75436503463304,1,boundary
0.5628722946420511,0.07748369266920178,1,boundary
0.5632881420074121,0.8619224681794059,1,boundary
0.5639867875014886,0.7730124203684705,1,boundary
0.5653028065026257,0.55094976447795,1,boundary
0.5660375731016154,0.7547138322244512,1,boundary
0.5664310127103942,0.12584859832615453,1,boundary
0.5688066091968405,0.08131022328144667,1,boundary
0.5705188160469414,0.8625885394627011,1,boundary
0.5715819176620889,0.5540401001272092,1,boundary
0.5713269487688616,0.7739122640977733,1,boundary
0.5733805400207458,0.12336335673008866,1,boundary
0.5729871004119669,0.7550626298158624,1,boundary
0.5749537686153503,0.08550864648205031,1,boundary
0.5771175560170838,0.7778724513215245,1,boundary
0.5778610288215522,0.5571304357764684,1,boundary
0.5777494900864708,0.8632546107459964,1,boundary
0.5791229459124836,0.7592852100102567,1,boundary
0.5803300673310974,0.12087811513402281,1,boundary
0.5811009280338603,0.08970706968265396,1,boundary
0.5828594624727512,0.5621288694276675,1,boundary
0.5829081632653061,0.7818326385452757,1,boundary
0.5844354421508516,0.8623084545999828,1,boundary
0.5860834010124876,0.11723557331381834,1,boundary
0.5852587914130002,0.763507790204651,1,boundary
0.5860993616850596,0.09470550333385327,1,boundary
0.5878578961239502,0.5671273030788666,1,boundary
0.588897856860632,0.7848877574439734,1,boundary
0.591097795336259,0.0997039369850526,1,boundary
0.5911213942152325,0.8613622984539692,1,boundary
0.5914672650150683,0.10664848423933324,1,boundary
0.5918367346938777,0.11359303149361386,1,boundary
0.5915379025724636,0.7606178468158606,1,boundary
0.5941971620769255,0.5709155486236784,1,boundary
0.5948875504559578,0.7879428763426712,1,boundary
0.5978170137319272,0.7577279034270704,1,boundary
0.5984699840119955,0.8597291180105651,1,boundary
0.5990757049826853,0.7828670690369444,1,boundary
0.6005364280299008,0.5747037941684903,1,boundary
0.6032638595094127,0.7777912617312176,1,boundary
0.6043229071207188,0.7709924182015442,1,boundary
0.6057382821335584,0.5792678931701071,1,boundary
0.6053819547320249,0.7641935746718707,1,boundary
0.6058185738087585,0.858095937567161,1,boundary
0.6109401362372161,0.5838319921717239,1,boundary
0.612045308593216,0.8557201199599569,1,boundary
0.616955929089918,0.5883109036449525,1,boundary
0.6182720433776735,0.8533443023527527,1,boundary
0.6217313915788205,0.848609443947524,1,boundary
0.6229717219426198,0.5927898151181813,1,boundary
0.6251907397799676,0.8438745855422952,1,boundary
0.6287606243925213,0.5969268234373519,1,boundary
0.6295596556042695,0.8472985294253605,1,boundary
0.6345495268424228,0.6010638317565224,1,boundary
0.6339285714285715,0.8507224733084258,1,boundary
0.6361882196160235,0.8838975138695049,1,boundary
0.636979240331141,0.855684715641875,1,boundary
0.6384448338701587,0.8771766139010838,1,boundary
0.640888792795398,0.6048520773013344,1,boundary
0.6400299092337105,0.8606469579753242,1,boundary
0.6407014481242941,0.8704557139326627,1,boundary
0.640160436338624,0.8892712868098471,1,boundary
0.6441326530612245,0.8946450597501894,1,boundary
0.6472280587483732,0.6086403228461463,1,boundary
0.6485027495067643,0.8998732481654395,1,boundary
0.6535673247013484,0.6124285683909583,1,boundary
0.6528728459523041,0.9051014365806894,1,boundary
0.6599065906543236,0.6162168139357701,1,boundary
0.6589485366593089,0.9068671856356663,1,boundary
0.6650242273663136,0.9086329346906432,1,boundary
0.6654321747974639,0.6217423980789105,1,boundary
0.6709577589406042,0.6272679822220508,1,boundary
0.6711600728668303,0.9120634157207388,1,boundary
0.676159613044262,0.6318320812236677,1,boundary
0.6772959183673469,0.9154938967508345,1,boundary
0.6813614671479198,0.6363961802252847,1,boundary
0.6851107152086764,0.9148561416487936,1,boundary
0.688336159008843,0.6362766711411207,1,boundary
0.6929255120500057,0.9142183865467527,1,boundary
0.6953108508697663,0.6361571620569568,1,boundary
0.7000268720916828,0.9120573317045626,1,boundary
0.7026420545344632,0.634486859487989,1,boundary
0.7071282321333598,0.9098962768623725,1,boundary
0.7099732581991601,0.6328165569190212,1,boundary
0.7138643117538228,0.9069552908882361,1,boundary
0.7167781865333485,0.6300225737737033,1,boundary
0.7206003913742858,0.9040143049140997,1,boundary
0.7235831148675369,0.6272285906283855,1,boundary
0.727356525469611,0.9011161383969377,1,boundary
0.7305018346986047,0.6246775702202222,1,boundary
0.7341126595649362,0.8982179718797757,1,boundary
0.7374205545296726,0.6221265498120588,1,boundary
0.7399849298194828,0.8942589669313515,1,boundary
0.7443420678430117,0.6208450750841119,1,boundary
0.7458572000740294,0.8902999619829274,1,boundary
0.751263581156351,0.6195636003561649,1,boundary
0.7532135682893,0.8886833896860242,1,boundary
0.7582131084667022,0.6170902878078299,1,boundary
0.7605699365045706,0.8870668173891211,1,boundary
0.7651626357770535,0.6146169752594951,1,boundary
0.7664422067591176,0.8831078124406965,1,boundary
0.7715019017300287,0.6108287297146833,1,boundary
0.7723144770136645,0.8791488074922719,1,boundary
0.777841167683004,0.6070404841698713,1,boundary
0.7777388711598935,0.8753859872218849,1,boundary
0.7831632653061225,0.8716231669514979,1,boundary
0.784994115445814,0.605044803697318,1,boundary
0.7890164159705575,0.8685727281255067,1,boundary
0.792147063208624,0.6030491232247646,1,boundary
0.7948695666349925,0.8655222892995154,1,boundary
0.7997068518763515,0.604231360872084,1,boundary
0.800945299103981,0.8611713583312972,1,boundary
0.807266640544079,0.6054135985194032,1,boundary
0.8070210315729696,0.8568204273630792,1,boundary
0.8116125825572689,0.8517795850820911,1,boundary
0.8150298496642654,0.6061615015171405,1,boundary
0.8162041335415681,0.8467387428011031,1,boundary
0.8211253805115105,0.8415755034494381,1,boundary
0.8227930587844516,0.6069094045148778,1,boundary
0.826046627481453,0.8364122640977733,1,boundary
0.8299460065472617,0.6089603114613615,1,boundary
0.8316493983058517,0.831051485655097,1,boundary
0.8370989543100719,0.6110112184078451,1,boundary
0.8372521691302504,0.8256907072124208,1,boundary
0.843388014630768,0.8214681270180255,1,boundary
0.8438042824154136,0.6101913330895439,1,boundary
0.8495238601312857,0.8172455468236304,1,boundary
0.8505096105207554,0.6093714477712426,1,boundary
0.8560158186229347,0.6110083935923591,1,boundary
0.8567492492790809,0.8153493136239671,1,boundary
0.8622876985282906,0.600442876342671,1,boundary
0.8619048626267023,0.6065441078780733,1,boundary
0.861522026725114,0.6126453394134755,1,boundary
0.863974638426876,0.8134530804243038,1,boundary
0.8701024953696073,0.5998051212406303,1,boundary
0.8720881276049446,0.8134530804243038,1,boundary
0.877917292210924,0.5991673661385896,1,boundary
0.880201616783013,0.8134530804243038,1,boundary
0.8860307813889904,0.5991673661385896,1,boundary
0.887135263555419,0.8146967192616856,1,boundary
0.8941442705670568,0.5991673661385896,1,boundary
0.8940689103278251,0.8159403580990675,1,boundary
0.901498786003504,0.6007878944095855,1,boundary
0.90061159673326,0.8190277409576443,1,boundary
0.907154283138695,0.822115123816221,1,boundary
0.908853301439951,0.6024084226805813,1,boundary
0.9125536271675347,0.8171463470182216,1,boundary
0.9159336103391389,0.6046144250218303,1,boundary
0.9179529711963744,0.8121775702202222,1,boundary
0.9230139192383268,0.6068204273630793,1,boundary
0.9240947472241696,0.8087940024717908,1,boundary
0.9296192045171225,0.6083874509298878,1,boundary
0.9302365232519647,0.8054104347233594,1,boundary
0.9362244897959184,0.6099544744966963,1,boundary
0.9369477816100298,0.8036919616554643,1,boundary
0.9423102204931834,0.613835426525112,1,boundary
0.9436590399680947,0.8019734885875691,1,boundary
0.9483959511904483,0.6177163785535277,1,boundary
0.9480219059682351,0.7964443679095037,1,boundary
0.9523847719683756,0.7909152472314384,1,boundary
0.9541249557860474,0.622807628047086,1,boundary
0.958317197016434,0.7862583323874615,1,boundary
0.9598539603816465,0.6278988775406442,1,boundary
0.9617690558285585,0.6342782587018421,1,boundary
0.9636841512754707,0.6406576398630398,1,boundary
0.9642496220644925,0.7816014175434847,1,boundary
0.9677313253095163,0.7758435755145066,1,boundary
0.9687427397201815,0.6463539834097913,1,boundary
0.9712130285545402,0.7700857334855283,1,boundary
0.9738013281648924,0.652050326956543,1,boundary
0.9778657704192328,0.6573902794149651,1,boundary
0.9775343637121099,0.7662592028732834,1,boundary
0.9815643116222637,0.6836798664288498,1,boundary
0.9808673469387755,0.6905046634330253,1,boundary
0.9819302126735732,0.6627302318733872,1,boundary
0.9820957444896625,0.6697926506490308,1,boundary
0.9822612763057519,0.6768550694246743,1,boundary
0.9838556988696797,0.7624326722610385,1,boundary
0.9853316326530612,0.6956984110527565,1,boundary
0.9885809657222551,0.756850984545052,1,boundary
0.9897959183673469,0.7008921586724878,1,boundary
0.9933062325748303,0.7512692968290654,1,boundary
0.9934148717801321,0.7061522113851305,1,boundary
0.9960298425273941,0.7447191562642566,1,boundary
0.9970338251929172,0.7114122640977733,1,boundary
0.9985169125964586,0.7174725004917812,1,boundary
0.999376726239979,0.7308508762926185,1,boundary
0.998753452479958,0.7381690156994478,1,boundary
1.0,0.7235327368857892,1,boundary
0.35586734693877553,0.4144965887341895,1,boundary
0.3567290147405266,0.4163555645525855,1,boundary
0.3579135339055522,0.4108966893758945,1,boundary
0.35714285714285715,0.41278893654050525,1,boundary
0.35738696919774965,0.41828902921389016,1,boundary
0.35841836734693877,0.39679573432305704,1,boundary
0.35841836734693877,0.3989697834503361,1,boundary
0.359118440307232,0.40088784726214816,1,boundary
0.3592294428199983,0.4070297600532851,1,boundary
0.35841836734693877,0.40890723521954186,1,boundary
0.35841836734693877,0.4200859422488372,1,boundary
0.3596921577583147,0.3950874532782341,1,boundary
0.3596938775510204,0.40285148477129945,1,boundary
0.3596938775510204,0.4050255338985786,1,boundary
0.3596368695090544,0.4218144397292766,1,boundary
0.3596938775510204,0.4239676435698005,1,boundary
0.3612841036123964,0.39349550742415235,1,boundary
0.36095277842350043,0.4256813690518859,1,boundary
0.3616107328807235,0.4276148337131906,1,boundary
0.36226868733794654,0.4295482983744953,1,boundary
0.3631716490123751,0.39253471307736504,1,boundary
0.3635204081632653,0.43126464927813246,1,boundary
0.36451858764925127,0.4330737088898817,1,boundary
0.36550918204500354,0.39253471307736504,1,boundary
0.36611053350333295,0.4346656547439633,1,boundary
0.3678467150776321,0.39253471307736504,1,boundary
0.36786899664105294,0.4359020600161406,1,boundary
0.3697012661164137,0.43698087715296247,1,boundary
0.3701842481102607,0.39253471307736504,1,boundary
