x,y,region,classification
0.05891627892107221,0.15047030801045094,1,interior
0.05478077339586755,0.14855291327850847,1,interior
0.1919058999054501,0.14609924254367807,1,interior
0.042130139902098136,0.14556122845154468,1,interior
0.1365864967900683,0.1455685199321431,1,interior
0.13602361883355943,0.1506073342621607,1,interior
0.09965820085695412,0.15496172326071728,1,interior
0.05005652174745109,0.14548858346161792,1,interior
0.08669983852639915,0.14357146965430723,1,interior
0.08831348650655417,0.14041725983920747,1,interior
0.09190038687595241,0.14112502981188732,1,interior
0.06378948745460442,0.14359373985902923,1,interior
0.06545399529907378,0.14682976014599788,1,interior
0.0660368652988829,0.1414676576227832,1,interior
0.09793567188841601,0.12962247690716183,1,interior
0.10639521313321874,0.1279912230703087,1,interior
0.10412812653082197,0.12550771500613772,1,interior
0.0982585300990702,0.12618019092337665,1,interior
0.10096316120791182,0.12426471840685709,1,interior
0.10322810373468758,0.12240589105718278,1,interior
0.11355717594673889,0.1386325847653159,1,interior
0.20047975431406465,0.14370481574640723,1,interior
0.19651683193273944,0.14383880891417672,1,interior
0.14371918680869952,0.1369324873837613,1,interior
0.1400200752180475,0.1368089815154964,1,interior
0.08477018226749304,0.14190250051180286,1,interior
0.09573888999702655,0.14428887184883143,1,interior
0.09473099756650871,0.1299042500300343,1,interior
0.095214913955721,0.12748028060502314,1,interior
0.09567154386296874,0.13227105633778355,1,interior
0.2298872860466135,0.14729883181586323,1,interior
0.1302679977513749,0.1295404878707719,1,interior
0.13307872578851163,0.13049482819909775,1,interior
0.12846576052305791,0.13163704074875393,1,interior
0.22457818154412998,0.1471087448590998,1,interior
0.22233041477011595,0.1463769595837746,1,interior
0.09798900958061713,0.12286392963062027,1,interior
0.10074776269028438,0.12072702491512154,1,interior
0.180347425520226,0.14402582868834998,1,interior
0.18692138263267113,0.14346067106799532,1,interior
0.19185434942813082,0.14385255320504434,1,interior
0.18970291063581834,0.14234012450848843,1,interior
0.2269891307985976,0.14693267908619845,1,interior
0.18734808119806928,0.1406587798231912,1,interior
0.1846467012740031,0.1407192656508086,1,interior
0.18338096470890766,0.1434307633071965,1,interior
0.15793171097286235,0.1444087248975603,1,interior
0.1234497581977055,0.13792780167796728,1,interior
0.11860305080434586,0.13676388466364078,1,interior
0.1213059309660205,0.13589501212274316,1,interior
0.11711021507862068,0.13891812879975662,1,interior
0.23295588493222655,0.1475460698806634,1,interior
0.2353959054506754,0.1485991383329593,1,interior
0.23945092721617992,0.14963073545829073,1,interior
0.0913906406811043,0.13771590220010071,1,interior
0.08518998266035845,0.13872102205195816,1,interior
0.08800583423595958,0.13682529409011304,1,interior
0.09842874081066412,0.143284964903826,1,interior
0.05747700926149656,0.14798509375990504,1,interior
0.18621100848071417,0.1381297334944037,1,interior
0.18804622352757186,0.13582130247304902,1,interior
0.18293009210972971,0.13784094381442205,1,interior
0.18937914146007032,0.13889231732141225,1,interior
0.20267565325632697,0.1414709381285424,1,interior
0.0529582595523899,0.1442019497866393,1,interior
0.047060674691693075,0.14442700484874246,1,interior
0.049789470507425236,0.14293298982691702,1,interior
0.10590962892571269,0.12220391775387603,1,interior
0.10913921980632271,0.1269374252549949,1,interior
0.107413511672042,0.12483892764721638,1,interior
0.07965620941142108,0.13964973819720813,1,interior
0.08223189821611733,0.14051326707513848,1,interior
0.09719189849162868,0.11979332105011951,1,interior
0.09541478832097043,0.12463120973857057,1,interior
0.09462206753098912,0.12155776875985373,1,interior
0.09625359327018912,0.13495859571893024,1,interior
0.09260580431914679,0.13186872223199958,1,interior
0.19614511967770734,0.14085858507287927,1,interior
0.19940102239662105,0.14069436251255554,1,interior
0.16911672084164814,0.14523291985329842,1,interior
0.061106697780741556,0.1450615668970154,1,interior
0.04416077254654702,0.15874924675086677,1,interior
0.17450780296202958,0.14493426958967753,1,interior
0.17194289673412896,0.14610053260397285,1,interior
0.06367054889763506,0.14918099532845697,1,interior
0.05843870357898603,0.1454413407826057,1,interior
0.06309050083811622,0.13977996552016939,1,interior
0.06017896955000044,0.14233962327596955,1,interior
0.06835590591968072,0.14242691888658274,1,interior
0.15336730965588496,0.14074165881042475,1,interior
0.14974532181890596,0.14133469825131875,1,interior
0.14983919725282382,0.14402185842626222,1,interior
0.15486011517815415,0.14391965733585035,1,interior
0.09732530807569487,0.1460690180772481,1,interior
0.09526399442792942,0.14191221340110774,1,interior
0.10430080503098817,0.11951755032102694,1,interior
0.2441243272073878,0.14980244855686073,1,interior
0.2463802275990028,0.1500986102094384,1,interior
0.11583083181057484,0.1360868919452774,1,interior
0.11569828576735834,0.13310033035860866,1,interior
0.11863628895549481,0.13415026762282165,1,interior
0.09420306866269333,0.13680934070465023,1,interior
0.10047574808734432,0.14129335517233857,1,interior
0.09646718028457799,0.13756981245129812,1,interior
0.12452257351022429,0.1349507594533164,1,interior
0.18949825120115035,0.13340874954549906,1,interior
0.18620973584928646,0.13285015039999234,1,interior
0.19131601961520614,0.13659529248123944,1,interior
0.09244522751629153,0.1258786783165005,1,interior
0.09331376621609881,0.1345789903025185,1,interior
0.2359163828231234,0.146383803105167,1,interior
0.23789625446135565,0.14804021277430798,1,interior
0.13704093855851998,0.13547006992192864,1,interior
0.05488270332649565,0.14133451915592302,1,interior
0.052168381423489375,0.1413805866000487,1,interior
0.17699203402776328,0.14385892352732782,1,interior
0.16618439491806725,0.14470263263142277,1,interior
0.1676032016186863,0.1428841314849986,1,interior
0.1354804787812766,0.1278802164206347,1,interior
0.13213042739968042,0.12717418035122235,1,interior
0.14194802013337499,0.1342238604412284,1,interior
0.13949796300424505,0.13302485347741017,1,interior
0.13682671763262463,0.13294007236661307,1,interior
0.14445694967816983,0.133050755240819,1,interior
0.1466809523210846,0.13474430279645394,1,interior
0.14717955917261247,0.13842511442746086,1,interior
0.23388227997801478,0.1450472670428861,1,interior
0.23599881830058597,0.14370857345305513,1,interior
0.1401823625943063,0.129773809105065,1,interior
0.13532781886380116,0.1311231329871422,1,interior
0.13774938114294294,0.13025386247096737,1,interior
0.11562626652888706,0.14360179580300134,1,interior
0.14666803026257633,0.14171025656107003,1,interior
0.1477578730329462,0.14413751642208247,1,interior
0.19725646018270318,0.13760533085011217,1,interior
0.20073727377657868,0.13841369470592238,1,interior
0.25109818394347005,0.15080226091487603,1,interior
0.24877936332250428,0.1503916194104151,1,interior
0.2477626621042421,0.14823368882745566,1,interior
0.25531821179401887,0.1511896129954451,1,interior
0.25039606631061356,0.14875291858778464,1,interior
0.25315081459689,0.1494176901455404,1,interior
0.05514196483706616,0.1461391542592675,1,interior
0.23016854020918368,0.14216388654436932,1,interior
0.23315557881560225,0.14243277047396732,1,interior
0.09416208998746411,0.11838538432155483,1,interior
0.09151550806387017,0.12190535512808198,1,interior
0.09210608870862484,0.11987595694521311,1,interior
0.2407249306281549,0.14788402372710133,1,interior
0.0892890126764285,0.12387316983907325,1,interior
0.08984698677230064,0.12669958970427483,1,interior
0.09188431994287896,0.128843722284326,1,interior
0.1942683581604299,0.1381441898244779,1,interior
0.19193840471359166,0.133627185114699,1,interior
0.19251238247184999,0.14042983001734904,1,interior
0.08922859088731232,0.1205057685384149,1,interior
0.08857031230421784,0.11786978901869877,1,interior
0.0910846162336174,0.11768755792376885,1,interior
0.09296384966384219,0.11564536055413178,1,interior
0.11044516114751231,0.1375489097719255,1,interior
0.11260784528210156,0.13510766869264665,1,interior
0.13884416090875162,0.12726127113728444,1,interior
0.13721797656031762,0.12457669229710121,1,interior
0.13404939021970622,0.12453045624887482,1,interior
0.09046633412057688,0.13443474318386636,1,interior
0.06705638875019207,0.13612692085817785,1,interior
0.06929336106369395,0.13744774103584126,1,interior
0.07192284128183173,0.1389691244481123,1,interior
0.06640143797025483,0.13862378672472536,1,interior
0.15092093791530406,0.13796087844258542,1,interior
0.1490046518140218,0.13574541380028096,1,interior
0.0691209330510849,0.1346481000728577,1,interior
0.06440372481203767,0.13648128744023272,1,interior
0.06605747914937822,0.1340731752871893,1,interior
0.08919796098825283,0.14933519804483034,1,interior
0.111739047746374,0.13036208840654007,1,interior
0.10947456305546177,0.1352844018562024,1,interior
0.1129657583587286,0.13238602914597747,1,interior
0.14723444779880274,0.13142728446807608,1,interior
0.05979906348657961,0.1386368667354693,1,interior
0.19425928612547957,0.14340353506961825,1,interior
0.140504015083717,0.12432164239767764,1,interior
0.13565026772540406,0.12151330573351708,1,interior
0.21123474675268433,0.14554902880642123,1,interior
0.21398395027094166,0.1459643023973074,1,interior
0.21614389097514844,0.14716211945332194,1,interior
0.061967013236932454,0.13679599111919288,1,interior
0.05384362397998471,0.15886112195819627,1,interior
0.05732584782880599,0.16384282914193538,1,interior
0.16064124405004196,0.14342585680458847,1,interior
0.1592331263925338,0.14153668338411404,1,interior
0.20583300024368825,0.14053191283272168,1,interior
0.11758606554151356,0.12852106275447467,1,interior
0.09459433228492921,0.11345407823734356,1,interior
0.09640514917327228,0.11641090122555219,1,interior
0.14366543933799616,0.12398023047057383,1,interior
0.14220254740194585,0.12740688994602292,1,interior
0.14530051246318107,0.12649871423212375,1,interior
0.17578047237388827,0.14042555358179962,1,interior
0.1779857843018432,0.13897012228963396,1,interior
0.17345915563606923,0.14182890801186387,1,interior
0.1787467680040373,0.14148753487076196,1,interior
0.22473430161739943,0.14413841910417302,1,interior
0.2283727955328704,0.144680599274178,1,interior
0.2272482392738902,0.14238015332568543,1,interior
0.12849095186037549,0.1262918088186391,1,interior
0.1308509840520528,0.12398617425337494,1,interior
0.12711930194199494,0.12910814327933862,1,interior
0.10981291804383862,0.13261150505205663,1,interior
0.10903503180692947,0.12965866877971952,1,interior
0.08712195521937485,0.13098747076356024,1,interior
0.08749613179669513,0.1336805925053867,1,interior
0.1913295700122826,0.13047600213744884,1,interior
0.11491081411580559,0.1301094877499305,1,interior
0.11878868676985962,0.13103735102180175,1,interior
0.15957360562662481,0.13867868095373412,1,interior
0.16201865485158443,0.14103383695825153,1,interior
0.18033182271398168,0.1391945531711209,1,interior
0.19830808554867566,0.14300031396134832,1,interior
0.18176375782033624,0.1411044809586975,1,interior
0.0717901151730646,0.13607745406617305,1,interior
0.0746153907166902,0.14031872491737704,1,interior
0.08978971479822641,0.13146518989503236,1,interior
0.08846640932065053,0.12891823595971322,1,interior
0.25820868821917525,0.15020723618470286,1,interior
0.2612322952395351,0.15042856398767404,1,interior
0.05776360356569815,0.1410596867513568,1,interior
0.07743274530809638,0.13495648337392058,1,interior
0.07415973287026592,0.134886203277425,1,interior
0.08615743312368217,0.12203580820595845,1,interior
0.08708753118269347,0.126467791879576,1,interior
0.13244683803341048,0.12135859533066407,1,interior
0.13888673230997514,0.12143691585059785,1,interior
0.1372297911769826,0.11822199536934215,1,interior
0.13375082340571734,0.11850140404880498,1,interior
0.15833595089469613,0.1360392138697703,1,interior
0.16320253390595543,0.13820530035115167,1,interior
0.16506266233758818,0.14133980973783736,1,interior
0.16132437558644205,0.13570705811113962,1,interior
0.24609359320275234,0.14547263103778943,1,interior
0.2496655438516462,0.14427884712705585,1,interior
0.251703259316335,0.1467194102610517,1,interior
0.24548355712163686,0.14811811429631055,1,interior
0.23176397050755043,0.13920235303750195,1,interior
0.22816660640981187,0.13986436387547094,1,interior
0.23136871223709196,0.1448872925033691,1,interior
0.18277013426997926,0.1343484346296461,1,interior
0.17975005714056871,0.1366588505431596,1,interior
0.06861387150353293,0.1325719513023802,1,interior
0.24762771602667621,0.14171473516794716,1,interior
0.2440645362979226,0.14276841597271198,1,interior
0.24234050824958311,0.14537289160648184,1,interior
0.1252876534718034,0.13193279058195082,1,interior
0.12411763446923954,0.1290922746462761,1,interior
0.12480275800970707,0.1267406734211012,1,interior
0.23889230186424953,0.14529025591764588,1,interior
0.2191425204191693,0.14609638798771327,1,interior
0.2165147864418425,0.14402448989240657,1,interior
0.1679892372112516,0.14052957377283806,1,interior
0.12085553368893845,0.1276323708468203,1,interior
0.12214069240661285,0.13058160751165054,1,interior
0.12183473413382108,0.13306729373391313,1,interior
0.08465678020463771,0.13526488261083267,1,interior
0.08503035876056687,0.1288339013886213,1,interior
0.08485671394763072,0.13193541777139653,1,interior
0.15600872198789126,0.1378859013066119,1,interior
0.15670512648984747,0.14105257623545284,1,interior
0.0822747283105492,0.13761391745593887,1,interior
0.07956982751021498,0.13700330372172748,1,interior
0.16487658721790469,0.13501789799354194,1,interior
0.16216565203485264,0.1328412347306647,1,interior
0.16815838894214552,0.13573573047488854,1,interior
0.09627570054725135,0.11152119225705341,1,interior
0.09756145125644587,0.11364786719130932,1,interior
0.09924671259767291,0.11815414144508869,1,interior
0.0997464135012502,0.11568962780578812,1,interior
0.15135777986074112,0.134733820793395,1,interior
0.15356046194502973,0.13564327773689697,1,interior
0.15347426852142002,0.13816227919349358,1,interior
0.05674370848559975,0.13897075142060233,1,interior
0.1407328875095362,0.11854703151514324,1,interior
0.13979898330811416,0.1155174749258401,1,interior
0.13700735966333877,0.11488611239414423,1,interior
0.17325594461459212,0.13794155634709615,1,interior
0.17087009346884852,0.13983241779907823,1,interior
0.1718595327651981,0.1440673474755012,1,interior
0.170192958862989,0.14239025263615668,1,interior
0.16614700570360688,0.1381555023153915,1,interior
0.16869071332800062,0.1383253551456355,1,interior
0.25583578031006327,0.14869255921311864,1,interior
0.25738877858893444,0.1463785735711027,1,interior
0.24322479497492386,0.14785302478362836,1,interior
0.0944577074037944,0.13936002370660647,1,interior
0.22484693129795597,0.14084187217784916,1,interior
0.07234539943226127,0.13062245838719336,1,interior
0.07148389917260282,0.13298555755818633,1,interior
0.1942690998289254,0.1353886306834606,1,interior
0.1087055628040096,0.12210017220022551,1,interior
0.10768541066501672,0.11915582292290458,1,interior
0.11203251778694469,0.12767854237167925,1,interior
0.22160090724078793,0.14422372421224214,1,interior
0.044417895105912784,0.14445098258070693,1,interior
0.25994736215346176,0.1478858501115583,1,interior
0.25440346137182307,0.14650589426962254,1,interior
0.2601306077165326,0.14528774082117366,1,interior
0.25507833711461586,0.14362117955096873,1,interior
0.2580481534408117,0.14309790723724083,1,interior
0.08264021674936614,0.1328252462446039,1,interior
0.11089314227032832,0.12421204428335154,1,interior
0.14222760456202185,0.12129168327784823,1,interior
0.14412089682471077,0.11860396810783264,1,interior
0.16821162188785962,0.1329290349553568,1,interior
0.16520936342957881,0.1317143100438567,1,interior
0.11419884200847108,0.12495256197558781,1,interior
0.11737585827434227,0.12586728054871527,1,interior
0.25185322941874994,0.14176017902564414,1,interior
0.10227177095662436,0.11756480302777594,1,interior
0.26133499663049,0.1400142204492877,1,interior
0.25860021166251584,0.14033045120793472,1,interior
0.2554663834282012,0.14082443437014197,1,interior
0.2614222026202662,0.1430118397940864,1,interior
0.20360145976520236,0.13872796489645425,1,interior
0.19951627433625552,0.13546667918572475,1,interior
0.20183330084508352,0.1334201739873244,1,interior
0.20269639716687085,0.1361085153075937,1,interior
0.22160947564437686,0.1414159701414171,1,interior
0.14960091362965974,0.13287580730711132,1,interior
0.10564771304237307,0.11609021007420361,1,interior
0.11030704507262556,0.11770068126736588,1,interior
0.10848541521948822,0.11615992242553155,1,interior
0.11122840659724685,0.12038657990535452,1,interior
0.06795782903789677,0.14739362074996118,1,interior
0.26296345477193706,0.14700774215954346,1,interior
0.2637921236344955,0.15067262494717162,1,interior
0.24909503991144696,0.14661179080780645,1,interior
0.07514954554810574,0.1300013058934635,1,interior
0.24698827060740858,0.1381487831690134,1,interior
0.2500617643635722,0.13892087699843605,1,interior
0.24445740920661765,0.139664622491163,1,interior
0.15601801092865195,0.1342051952832207,1,interior
0.15317004304384438,0.13218680189787255,1,interior
0.15042116769185812,0.13007081794877878,1,interior
0.08210202380440422,0.13009961810015103,1,interior
0.08191471509313943,0.12718625717043738,1,interior
0.08430416215891422,0.12612078381052907,1,interior
0.11456075029289774,0.11920095037276564,1,interior
0.11371647034239213,0.12217444676718593,1,interior
0.11601136136857487,0.1207351302724769,1,interior
0.14688393155731938,0.12359938176632768,1,interior
0.1447493037179197,0.12963809601257756,1,interior
0.14765914469277627,0.12851404016146908,1,interior
0.1480845906649305,0.1258733132498663,1,interior
0.17627068014827782,0.13726352341758544,1,interior
0.17741013814925335,0.13469691117848287,1,interior
0.22260315550017598,0.13824627784408114,1,interior
0.22465514072094211,0.13614792978207868,1,interior
0.2183724640699652,0.1414075016746172,1,interior
0.21933795842437426,0.14346317905235342,1,interior
0.12553742281638627,0.12396686924284722,1,interior
0.12237324751343127,0.12464890776294396,1,interior
0.14896352503848662,0.12095902075648879,1,interior
0.1456252438792276,0.12094579937312523,1,interior
0.08658122612813193,0.11983982088114767,1,interior
0.08592796740585518,0.12423549033765946,1,interior
0.11823945178791141,0.11902555764963968,1,interior
0.11585422984387657,0.11651781479293472,1,interior
0.11284361949461845,0.11732166496035067,1,interior
0.17127402287173513,0.13437528792179623,1,interior
0.17450525997255864,0.13482935394071463,1,interior
0.17063450367927918,0.13709557769634179,1,interior
0.16827368819420413,0.13062491674053853,1,interior
0.17126113515566435,0.13051757629725547,1,interior
0.1661004026541272,0.12877597956493936,1,interior
0.18103642114651333,0.1317341321724681,1,interior
0.1863447085725797,0.1295238650145569,1,interior
0.18516735574013868,0.13561306812950413,1,interior
0.1835587666677737,0.13101044536536058,1,interior
0.056549016272421565,0.14351299812241522,1,interior
0.2531254381263954,0.13903842717210768,1,interior
0.15049555113326477,0.12721311373802438,1,interior
0.23543925573772143,0.1406777191153711,1,interior
0.17865317837079883,0.1325619992961527,1,interior
0.18009014561920314,0.13423615396640226,1,interior
0.17624688807208427,0.13187452239625863,1,interior
0.25958133985068316,0.1375878923449255,1,interior
0.2559118188746473,0.13744130309279223,1,interior
0.262699959605606,0.13766101241286097,1,interior
0.15900709886781775,0.1334282992282592,1,interior
0.15675800121998387,0.13085521545153733,1,interior
0.11110332083179862,0.11478543965117895,1,interior
0.11395606485545991,0.11476090233785592,1,interior
0.24186937963301305,0.14057918146728937,1,interior
0.24073515373571663,0.1427458099678498,1,interior
0.15254152169102858,0.12590419360727864,1,interior
0.15375642864660685,0.12865420575713585,1,interior
0.21930110941419473,0.13850636286832496,1,interior
0.23516115246087008,0.13769533545345067,1,interior
0.2281879947043117,0.13683240957905535,1,interior
0.2317478809979347,0.1356947994036438,1,interior
0.17874674243561772,0.13032718421518452,1,interior
0.18080221194617685,0.12848922716290428,1,interior
0.14686413089210054,0.1466527660328877,1,interior
0.17091011778403276,0.12698612115930408,1,interior
0.17342442478227507,0.13238624303631488,1,interior
0.2660298617713343,0.14892938848469944,1,interior
0.2643129163629868,0.14403119568707706,1,interior
0.08286153680406302,0.12358113474300336,1,interior
0.07987734261377787,0.12551705218186512,1,interior
0.07866278259528832,0.12896601332080831,1,interior
0.12027699842443294,0.12194738180314224,1,interior
0.11706644902137794,0.12274737406604318,1,interior
0.11836800680873252,0.11552635171431802,1,interior
0.12193401067395714,0.11945862409970298,1,interior
0.27960902993543457,0.1496951013512563,1,boundary
0.09267554050693125,0.12367951626549176,1,interior
0.09977833870774559,0.10866488603531374,1,interior
0.10028853188337376,0.11306763585504975,1,interior
0.10289697708470669,0.11468783810090723,1,interior
0.23265784183032884,0.13277214646900387,1,interior
0.22863172036926036,0.1342158765440497,1,interior
0.23523911087115484,0.13424356814501154,1,interior
0.2303241246899423,0.13275103377265096,1,interior
0.265924970730524,0.13911155791743132,1,interior
0.26516244676744005,0.1358870248884245,1,interior
0.26058773823641773,0.13447899862212973,1,interior
0.12324367498909347,0.12206835561579292,1,interior
0.27305413151134916,0.15134450233729854,1,interior
0.2440332618712194,0.13650909199978492,1,interior
0.24139921012434132,0.13784433629678985,1,interior
0.11329466681133755,0.11234021199231194,1,interior
0.11060261703772514,0.1120348546620964,1,interior
0.23804482058115814,0.14239562590624436,1,interior
0.043146816085931045,0.15044496216771705,1,interior
0.26616015104710355,0.1514759113913916,1,interior
0.05646477268883221,0.1501990989718196,1,interior
0.28194044653503114,0.1466792597038729,1,interior
0.11374863583104018,0.10782445698476835,1,interior
0.11655352605038419,0.11306807485485248,1,interior
0.11197198528450382,0.1097546274569315,1,interior
0.11525161927359118,0.10997195885501092,1,interior
0.12256126962839245,0.11455155240458074,1,interior
0.12071164135471801,0.1164829433654594,1,interior
0.11835887867804629,0.1100419379220522,1,interior
0.17434519023572012,0.13004022866156947,1,interior
0.07553235331687852,0.12814674192414804,1,interior
0.07470192557354204,0.13266645931321783,1,interior
0.2256939450346347,0.1340010402167305,1,interior
0.10821697000694898,0.11343996652289662,1,interior
0.12929128244773735,0.12097882127826576,1,interior
0.12795274965998046,0.12309836193463115,1,interior
0.1940381829027783,0.1323345471872469,1,interior
0.19415764020999907,0.12947776835557787,1,interior
0.18919076311339791,0.12745549281293053,1,interior
0.19238385965069504,0.12711203017394082,1,interior
0.16763008589079328,0.12562252453034048,1,interior
0.16263456576823837,0.1294030135270161,1,interior
0.16382616104227885,0.12582788122924143,1,interior
0.25624658048210247,0.13479735731751336,1,interior
0.260533989671456,0.13122749778199838,1,interior
0.2574553166510469,0.13242447940760763,1,interior
0.262815558707286,0.13514750311892004,1,interior
0.12561018367886506,0.12038856228046581,1,interior
0.1279370199385179,0.11857468831777315,1,interior
0.27430901986740025,0.14930020398407495,1,interior
0.2774051055853092,0.14831171166651824,1,interior
0.10566957000136441,0.11240376451173863,1,interior
0.10872669147759263,0.11004532288826045,1,interior
0.16074565964238913,0.12426858943894867,1,interior
0.16228394561414392,0.12241864117133254,1,interior
0.16545025167595215,0.1227298441872978,1,interior
0.22067679867593687,0.1478612077451484,1,interior
0.10375780656808353,0.1099610919536836,1,interior
0.10624367034501583,0.10946451425770228,1,interior
0.19664517208561333,0.12893040675682857,1,interior
0.1966319625376057,0.13417892413079588,1,interior
0.2523661447138426,0.13632450165875565,1,interior
0.2493017477349266,0.13568948640710546,1,interior
0.2084446364460347,0.13960477376268718,1,interior
0.20836155450091598,0.14281528602068008,1,interior
0.20597508304595918,0.13713299400924467,1,interior
0.2091279801899131,0.13672359265942022,1,interior
0.16000346606149418,0.13113667064002146,1,interior
0.10202905513588953,0.10774508392398438,1,interior
0.2798671447764061,0.1466095692424095,1,interior
0.28218044453843333,0.14416769120142367,1,interior
0.13873443694257248,0.11253089392788719,1,interior
0.14243346357886386,0.11268758463987152,1,interior
0.11076175148027143,0.10694698832271733,1,interior
0.10111347984202114,0.1104814323960901,1,interior
0.09839591378729064,0.11069064241955309,1,interior
0.23868661560187207,0.13970954077185846,1,interior
0.1804799568135767,0.12542636945115593,1,interior
0.17842864720099164,0.1263967476851493,1,interior
0.18301808093975827,0.12601025281201456,1,interior
0.11953188248612172,0.12459499750609673,1,interior
0.10281608445317962,0.11227294280105163,1,interior
0.28575801856840305,0.14094300564853227,1,interior
0.28371519170915327,0.1418518808570254,1,interior
0.2833055068590742,0.1387121040802875,1,interior
0.2857076405549125,0.1439847273008104,1,interior
0.28113733709842087,0.1413916363315855,1,interior
0.22439295196504538,0.13144071708344027,1,interior
0.17806164271633346,0.12343344549946118,1,interior
0.18005171051686553,0.12152943084340007,1,interior
0.1818180425062416,0.12321521758979567,1,interior
0.18491220280382473,0.12390393876977175,1,interior
0.18388390582948527,0.12840805362804888,1,interior
0.07721319718528652,0.1264401059903736,1,interior
0.23817931286557853,0.1336762814737723,1,interior
0.23427917531282924,0.13079114329650807,1,interior
0.23671774866904116,0.13107237598555949,1,interior
0.2382601568597922,0.13646198857431213,1,interior
0.2882794344882417,0.1440630450592259,1,interior
0.2838138762177723,0.14585008020153084,1,interior
0.21113424307232362,0.13880298485479,1,interior
0.21308503055787406,0.14054732267269388,1,interior
0.11685546207683707,0.1064938396918365,1,interior
0.16862413060909984,0.1223145696009944,1,interior
0.1637627679305095,0.11944810362635819,1,interior
0.1667234790560594,0.12011047195079468,1,interior
0.2577194958697625,0.1287497707121695,1,interior
0.2544789421996853,0.13079296733618637,1,interior
0.25817046553234857,0.1353702136736481,1,interior
0.25440592640199217,0.13407698511590174,1,interior
0.1035545356099004,0.10573555393872033,1,interior
0.11768356617660154,0.10282640653387114,1,interior
0.11364908704174945,0.10569773237854882,1,interior
0.1199685324444095,0.10750497694871383,1,interior
0.12059989732025067,0.10456641817447997,1,interior
0.19907891851249607,0.1324713556404156,1,interior
0.107659938381259,0.10705851125880324,1,interior
0.07986821460889336,0.13221273128688196,1,interior
0.08114397543325881,0.1348725997255771,1,interior
0.16300736599932125,0.11597728929104224,1,interior
0.1610660257703755,0.1177398252995004,1,interior
0.16644528743122983,0.1171284878266878,1,interior
0.1607029861181834,0.12007508091675276,1,interior
0.22780796767717976,0.13108722267695527,1,interior
0.22147471388064782,0.13449005515280948,1,interior
0.22609298994424654,0.12830379386870008,1,interior
0.22325287152153553,0.12837484818981487,1,interior
0.24825592845166916,0.1324170021732299,1,interior
0.25158280354797274,0.13309209555543425,1,interior
0.24656255163954527,0.1352194403536017,1,interior
0.12588905596833427,0.11732018776215218,1,interior
0.13473284417035178,0.11581094591208167,1,interior
0.1347622500523607,0.11212554040173894,1,interior
0.19649849097253178,0.13126263536845206,1,interior
0.26807828796526095,0.13699683897199502,1,interior
0.26891110420375597,0.14016528133098236,1,interior
0.2670260640111359,0.14268672718250308,1,interior
0.263985112454664,0.14101585747438003,1,interior
0.28836689240877333,0.14141246495851545,1,interior
0.2513041128973452,0.12995821164322277,1,interior
0.15871911850372067,0.12183277074067289,1,interior
0.16045951639498332,0.12679839931583253,1,interior
0.18601464960776803,0.1265939035814979,1,interior
0.1878988940656491,0.12430802463328396,1,interior
0.26847661991895944,0.1509400994740891,1,interior
0.2712210872489652,0.15038775616365682,1,interior
0.15030756271835263,0.12381075559895137,1,interior
0.14775973310292737,0.1176436443358551,1,interior
0.15272798693389936,0.12066682454874994,1,interior
0.23327268300150583,0.12863845754034714,1,interior
0.235529184994767,0.12748965836059498,1,interior
0.2135660357765182,0.14315305555726845,1,interior
0.13069141551049465,0.11827493895362988,1,interior
0.13186415081712502,0.11510465984927427,1,interior
0.2139408477623753,0.13809638255815868,1,interior
0.2164577361870199,0.137761836342492,1,interior
0.15796897631169685,0.12480429017177945,1,interior
0.157209013838184,0.12763111171275662,1,interior
0.1758132729750844,0.125725877425171,1,interior
0.1307566009790961,0.11136405668010699,1,interior
0.13519359804175168,0.10822158729603655,1,interior
0.13271434649682848,0.10921445124256149,1,interior
0.25405344689226766,0.12748404524762438,1,interior
0.26071927368410286,0.12876889435062244,1,interior
0.26087911337609215,0.12631335814848663,1,interior
0.2590097956731688,0.12352174449402627,1,interior
0.263585199629112,0.12936913550327234,1,interior
0.2567947089402877,0.1253938470179113,1,interior
0.26466674815809293,0.12692100532959147,1,interior
0.2675257020507861,0.12885812899995902,1,interior
0.26628793777907356,0.1312355671688455,1,interior
0.26325436277634184,0.1249639785543133,1,interior
0.23348159104072166,0.12477572515698883,1,interior
0.23914070275592356,0.12609967675927017,1,interior
0.23831081154567033,0.12883682047185196,1,interior
0.23621401055138047,0.12417155225355862,1,interior
0.23889276188847078,0.123234388415423,1,interior
0.2129368519537914,0.13357322925009937,1,interior
0.21518289553823747,0.13506776585742067,1,interior
0.29069584664864595,0.14319369287609715,1,interior
0.11526465231337164,0.10018927955275811,1,interior
0.1148066297205675,0.10340131953548455,1,interior
0.11829898193194117,0.0996579495261269,1,interior
0.12039539578283251,0.10152289805786571,1,interior
0.13004092693344677,0.10763163455606295,1,interior
0.12800481275454678,0.10946003734018324,1,interior
0.12951740119753158,0.1136139817982129,1,interior
0.11934523980343778,0.09746563325907723,1,interior
0.11244049521363741,0.10142535747269334,1,interior
0.2915275471766825,0.14092458703925204,1,interior
0.28954619268377046,0.13827824325721597,1,interior
0.24052808299525716,0.12064985165493532,1,interior
0.24278181297203968,0.1264243417217226,1,interior
0.2016557561748037,0.1305592957159114,1,interior
0.20422475457229275,0.13168567886689153,1,interior
