x,y,region,classification
0.4350076871483623,0.4292646119330618,1,interior
0.44212374672186566,0.3417842113959107,1,interior
0.1984151078562836,0.3929648892705571,1,interior
0.22909730638489414,0.35648210981206924,1,interior
0.3893203959412806,0.38675250330567945,1,interior
0.23859179945932407,0.3795926034454001,1,interior
0.44973138215387587,0.30570061898183315,1,interior
0.4083088398058564,0.34713025294678335,1,interior
0.33642671327224943,0.4686625121170605,1,interior
0.27954282793161883,0.37975756919528314,1,interior
0.21650548673364667,0.3892957228380372,1,interior
0.16566457479093888,0.41275266419690887,1,boundary
0.43750089129053427,0.22568163109420394,1,interior
0.46331028577001615,0.36835302080932436,1,interior
0.34904805857243887,0.4722315628881819,1,interior
0.4560544069429062,0.33261429586287183,1,interior
0.20600381062677176,0.4116450905404941,1,interior
0.457523659503158,0.3186583720336767,1,interior
0.41205443176251344,0.2596542866665037,1,interior
0.37086207503299684,0.47978844418702815,1,interior
0.44983967599607044,0.24632942053657492,1,interior
0.4754412675921451,0.3486499822333028,1,interior
0.4745518232188438,0.2673409870064475,1,interior
0.4734905291533169,0.3130324029703629,1,interior
0.4545771746399689,0.22576037657307232,1,interior
0.33764283487764835,0.4830813775336832,1,interior
0.4626176660211176,0.19670927691269627,1,boundary
0.3720997042667041,0.45976504422624204,1,interior
0.20003933693891413,0.42332738776943013,1,interior
0.48032560647171485,0.2064700735566127,1,interior
0.4740594726617805,0.24659968969832632,1,interior
0.45728702575444047,0.2646119437170173,1,interior
0.19662318792140598,0.4591031919857127,1,interior
0.4679593340034167,0.3804061845425178,1,interior
0.4973235046015034,0.3435362945370643,1,interior
0.21142729371395763,0.4341928884944417,1,interior
0.39443411458697014,0.4797244213897021,1,interior
0.464129635982128,0.2382601205934346,1,interior
0.40807920329856207,0.466252291831634,1,interior
0.5045607050654645,0.35408682651462836,1,interior
0.48114836288754353,0.29444514576631187,1,interior
0.4849634998076533,0.2308396407958636,1,interior
0.41275820400450336,0.4342813459366044,1,interior
0.42516729810340825,0.3270229527455124,1,interior
0.47871119863391065,0.36924687078676705,1,interior
0.38016420950120267,0.49132303563007224,1,interior
0.3956329223746542,0.45249202402369654,1,interior
0.45282387322642015,0.354226336475326,1,interior
0.4877588879342493,0.2595851887946274,1,interior
0.20172556632506078,0.44357005225938767,1,interior
0.4648194414424835,0.2131547821117038,1,interior
0.3894519514126442,0.46358745126980055,1,interior
0.4945438724566467,0.2440380644755335,1,interior
0.4233061589472798,0.4533638498298109,1,interior
0.17131137154807513,0.4387874963217467,1,boundary
0.49501758239800536,0.2822818378589519,1,interior
0.1660224938758253,0.42653333182683895,1,boundary
0.22736660603089928,0.43948447989725997,1,interior
0.4518935412797346,0.38542649633973314,1,interior
0.3602100129398899,0.4660019958299587,1,interior
0.48817027396113116,0.33314513288543324,1,interior
0.37375804610620367,0.44444387084135406,1,interior
0.46912512637906506,0.33305399580879586,1,interior
0.5052374406880029,0.2930467892050379,1,interior
0.4999287648117641,0.2678556209810036,1,interior
0.5183383567076456,0.34884390898247725,1,interior
0.3917558892491332,0.438757057017376,1,interior
0.4901655982783644,0.3569291935203699,1,interior
0.48779018764304566,0.385533613316084,1,interior
0.4305111349190345,0.37313862868370007,1,interior
0.3872045277515241,0.5039727183308201,1,interior
0.40718629642904913,0.44694315682798175,1,interior
0.4183693876538487,0.48358208317498574,1,interior
0.43877171289991845,0.3831213723993006,1,interior
0.43035394451870257,0.39696718367376893,1,interior
0.18351881860192645,0.4474589389181536,1,interior
0.4289854929924677,0.44049099337226544,1,interior
0.5032540487903864,0.25436377846194075,1,interior
0.35442306724811107,0.4880037300109042,1,interior
0.24280507468549659,0.45948332202005765,1,interior
0.4052082160283996,0.4893660452547247,1,interior
0.4845075754484038,0.32033913390385554,1,interior
0.5066935846063796,0.3161544294273792,1,interior
0.49353003895012676,0.3062080884574602,1,interior
0.5030340313494512,0.37496918725918554,1,interior
0.36968164758666233,0.49930394870089007,1,interior
0.5143336172778921,0.3947015979741513,1,interior
0.511616167998076,0.2802862015054546,1,interior
0.4315245939745666,0.4127662168180697,1,interior
0.4533878239936996,0.3988378844063539,1,interior
0.49572936080570235,0.39865923173580314,1,interior
0.47254009947777076,0.2270022654948366,1,interior
0.5197687029299866,0.30345517669845673,1,interior
0.439476162325145,0.35904445073918956,1,interior
0.4970221842429423,0.22155745588710174,1,interior
0.22974034823678965,0.47375919171987685,1,interior
0.2119245297523012,0.4513989193645132,1,interior
0.46719802497602614,0.3939102259207514,1,interior
0.5241743083292278,0.3154968422038654,1,interior
0.5048990796226502,0.32931985648442547,1,interior
0.516612485116965,0.21382413430524638,1,interior
0.4640044460698735,0.30282946339450273,1,interior
0.5078214578129063,0.23257372481795027,1,interior
0.4317396689630094,0.4712116047657086,1,interior
0.4863642572062302,0.1936051819400216,1,boundary
0.22777149446949585,0.4535585189903282,1,interior
0.5032462270780491,0.21023489055232375,1,interior
0.4977800070391053,0.41334048329484285,1,interior
0.40351521833263065,0.515926565232926,1,interior
0.33773085004295045,0.5079821576594733,1,interior
0.4430381351640678,0.4531197640248096,1,interior
0.20676384669461864,0.4701240684454265,1,interior
0.5241208425871947,0.2607351986784536,1,interior
0.4089143333760254,0.5037342038494151,1,interior
0.4463596563913694,0.4122715240079671,1,interior
0.22020334085733806,0.46376275088098146,1,interior
0.469671146427733,0.4162845104305167,1,interior
0.19030860513798958,0.477666821655611,1,boundary
0.45130015270198187,0.47765659325427356,1,interior
0.5244860652753225,0.3674666196187695,1,interior
0.5204420429832998,0.22595726255323367,1,interior
0.5229006644767369,0.3320765391512528,1,interior
0.22116693937802012,0.48554152998704,1,interior
0.35615063844035966,0.39604208512781924,1,interior
0.459483133877945,0.46648814133110394,1,interior
0.5442460532121707,0.3140090473838284,1,interior
0.4481858406184977,0.42929608674917613,1,interior
0.22063565382769906,0.5043663680396306,1,interior
0.3638358152499851,0.5114830039373612,1,interior
0.38100876303406406,0.5256085084798795,1,interior
0.5386698765749125,0.3480823931783887,1,interior
0.5361386177779345,0.38376333911946614,1,interior
0.48525359158534476,0.4274379906649294,1,interior
0.5535225600579791,0.3273492036943872,1,interior
0.42877005419027114,0.492429962272267,1,interior
0.39297049440715454,0.5463456920582807,1,interior
0.5228895352335045,0.3821507565783915,1,interior
0.3782461550379749,0.5409996987584982,1,interior
0.2059404111031782,0.5034595862585659,1,boundary
0.5234397365984944,0.19731724701006798,1,interior
0.5480585403453946,0.398896651205208,1,interior
0.1988740352205603,0.48925965241976616,1,boundary
0.561706385160819,0.38498474566019264,1,interior
0.5285663436354311,0.23976333840453012,1,interior
0.23035476167538538,0.5172642727875453,1,interior
0.5308960803094096,0.3970534963832595,1,interior
0.5340129121191073,0.22125987458781982,1,interior
0.5018095449341053,0.19673956340050847,1,interior
0.4559695263852226,0.4425650388148144,1,interior
0.5409438065610059,0.3701890687180759,1,interior
0.4697299647949617,0.43501462364165205,1,interior
0.17693966243399278,0.4590192754856574,1,boundary
0.4842082332504791,0.4051480013399472,1,interior
0.24166262723593965,0.5054952040990858,1,interior
0.5402240807515984,0.29512127405564775,1,interior
0.5542281089983638,0.30493659387383415,1,interior
0.5250846313149842,0.2851085741680112,1,interior
0.21391807209078723,0.5170096928814736,1,boundary
0.5397453411574997,0.4154450198798869,1,interior
0.5574216671258984,0.21248818769897648,1,interior
0.5157315812205208,0.4078575484652416,1,interior
0.536394544963379,0.2087626740050125,1,interior
0.22122999232726082,0.5344020335454163,1,boundary
0.5597027084021485,0.40501138100407447,1,interior
0.47388750988284345,0.19005868609425292,1,boundary
0.5391101869493219,0.25673244733287753,1,interior
0.4741350890016812,0.47642670081843,1,interior
0.25799502607790803,0.5167307617803351,1,interior
0.5356756072359342,0.32612017470302607,1,interior
0.5694215304429666,0.3132713076150718,1,interior
0.45802058949713903,0.4910022777223249,1,interior
0.5773654129887472,0.37224494328297947,1,interior
0.23139237260065357,0.5532935938476565,1,boundary
0.5726704687453674,0.39732926490241494,1,interior
0.573771355325929,0.33644971449310695,1,interior
0.5348109900265936,0.2718000382072733,1,interior
0.5831092140073729,0.38673871571642526,1,interior
0.5546210462103014,0.35429854230723085,1,interior
0.48740391349267537,0.4460954387028048,1,interior
0.5883482048609587,0.39984713262336985,1,interior
0.5962594045157287,0.37460430397024047,1,interior
0.5691862618089267,0.424453211720116,1,interior
0.5172504606519747,0.18572577095733322,1,boundary
0.2376392392638234,0.5415584300204641,1,interior
0.443358133347705,0.49123437275020887,1,interior
0.236291734214167,0.528696327029583,1,interior
0.46834694878299543,0.456757027077936,1,interior
0.4847884301945664,0.4660032777186301,1,interior
0.49761962408125315,0.4331124377616959,1,interior
0.5792978742950518,0.3043064328787881,1,interior
0.4204655914960364,0.511134181736266,1,interior
0.5635543454854094,0.37131902918996806,1,interior
0.5768567756429778,0.41388952802811935,1,interior
0.5576506682264077,0.268552655533241,1,interior
0.6035763769150672,0.3602096474054218,1,interior
0.3510750718905513,0.5004884141330077,1,interior
0.6044980869937755,0.3913804473837523,1,interior
0.3659875285516628,0.5315031340852238,1,interior
0.5482946748512773,0.2013165644541338,1,interior
0.5003994726989942,0.4792764743386051,1,interior
0.2529548263520261,0.534296590316396,1,interior
0.5570567964376053,0.22733565078751644,1,interior
0.4314102309608439,0.5317335494704035,1,interior
0.5711858876126358,0.2109169500951859,1,interior
0.5930034224521149,0.33693409514353384,1,interior
0.5556924739652314,0.3409835103000019,1,interior
0.5755684071085776,0.23704978036250057,1,interior
0.5812298413156849,0.43739374095376615,1,interior
0.5948243958021036,0.3056236544060132,1,interior
0.5792526041800631,0.35323893390191446,1,interior
0.3542333210679072,0.5486508769883514,1,interior
0.47722617762637076,0.49720241682265215,1,interior
0.35579206418624315,0.5232927908633717,1,interior
0.44328351358581525,0.5088177254993868,1,interior
0.5360840808198044,0.43215220262038884,1,interior
0.4893113038637668,0.4876724944040689,1,interior
0.5159507604351002,0.25101228301354755,1,interior
0.5968172458632776,0.4356754239135444,1,interior
0.5396381039218113,0.18786369759861227,1,interior
0.586614555866576,0.45666518357793273,1,interior
0.5908357317195932,0.4212573975257375,1,interior
0.252011301511741,0.5475576789660317,1,interior
0.553030807951386,0.18156950131025915,1,interior
0.6099247348695294,0.416323882305057,1,interior
0.550263770145274,0.37894351412901334,1,interior
0.5537251016132951,0.42102127341740214,1,interior
0.4669180463457762,0.5085001842707721,1,interior
0.4459583477864029,0.5246419234400526,1,interior
0.4136401452603061,0.5271811806059634,1,interior
0.5663040682470356,0.32609263524263515,1,interior
0.27639207737133215,0.5406039894587414,1,interior
0.5661588993794398,0.28539898392367336,1,interior
0.5470405741392026,0.28236756857992007,1,interior
0.518835960695998,0.4250032442096983,1,interior
0.6116667595417983,0.3751411442643221,1,interior
0.5980875852135292,0.29198030134264213,1,interior
0.5627987108251233,0.19350944376346263,1,interior
0.26045918876995694,0.5646681412117693,1,interior
0.4589411773098023,0.5211834044910415,1,boundary
0.5872397402180085,0.3162377937832308,1,interior
0.5479579455464573,0.24142032063714908,1,interior
0.5128163761199026,0.44081410697112106,1,interior
0.5062849816700615,0.4567116581455349,1,interior
0.528659798464685,0.4432610483231296,1,interior
0.5659350932834996,0.16933374976000687,1,interior
0.586104936051483,0.22672491783960186,1,interior
0.5813048982277964,0.18123110382111568,1,interior
0.6136326358497826,0.4298382387602335,1,interior
0.33482235810297695,0.5264322531122869,1,interior
0.6180804953020491,0.4468946911215432,1,interior
0.5639057612071297,0.24620883313994646,1,interior
0.5415495776686972,0.173326662289336,1,boundary
0.44722747966412163,0.5405638145208403,1,boundary
0.40905903063920296,0.5457726958886114,1,interior
0.602832057636085,0.4049222451952782,1,interior
0.6273501899587949,0.46860235881710605,1,interior
0.5165339070283641,0.49006025654951335,1,interior
0.5299919413732346,0.17921984741718974,1,boundary
0.6287646492419584,0.4312258574895641,1,interior
0.5733492731781988,0.4695160841340958,1,interior
0.5801516766085878,0.25770582577379464,1,interior
0.5633065737653694,0.49249131539223295,1,interior
0.48677814040680284,0.5190813985476248,1,interior
0.639019955285522,0.45002470600506045,1,interior
0.5516203734366983,0.16355345375664843,1,boundary
0.5040034511004066,0.5007405465316939,1,interior
0.6006762449530041,0.25010186664035167,1,interior
0.6034681830528198,0.32822949027316756,1,interior
0.6613271532338196,0.4401954514401525,1,interior
0.6488349560398999,0.42278051247823867,1,interior
0.434014604620263,0.5180674212735935,1,interior
0.6089075061947792,0.3083978996823594,1,interior
0.6135789699184092,0.34937977329283143,1,interior
0.5904933893142473,0.3619400267649291,1,interior
0.4999818287702793,0.5303645087900345,1,boundary
0.5781886410363735,0.2902798658093313,1,interior
0.5336718708790043,0.4826445470197645,1,interior
0.23735028962929414,0.5646654730027068,1,boundary
0.6484391372203935,0.4359096979367161,1,interior
0.2800220635335299,0.5591868148060997,1,interior
0.6653679759596703,0.4180801471727003,1,interior
0.6143917127850759,0.33642361291528616,1,interior
0.5728566073818918,0.45160684289797715,1,interior
0.26955390931772794,0.583697085412528,1,interior
0.3952382191531013,0.5635755490344184,1,interior
0.5740417605080252,0.27473461431120205,1,interior
0.43130433755748315,0.5519463524353831,1,interior
0.2667485127678383,0.5276538516921918,1,interior
0.5751050044267396,0.14897479962180804,1,boundary
0.4213222347908724,0.5395902291446043,1,interior
0.6531618311289303,0.4574949017467708,1,interior
0.5444861250640488,0.4626851268612143,1,interior
0.4739953959985954,0.5224537187124636,1,boundary
0.6227223834464324,0.3934166761323936,1,interior
0.25147457916642985,0.585688253365572,1,boundary
0.2793970661633802,0.5173792128353761,1,interior
0.3819893789695702,0.5650785959862408,1,interior
0.5758161749018154,0.19727561708533295,1,interior
0.36591724440118845,0.563808449208875,1,interior
0.615655908124774,0.2784321968334087,1,interior
0.6177422571757964,0.31859536647494174,1,interior
0.6303020943258892,0.4112092494501729,1,interior
0.2649635766797762,0.5505004149678273,1,interior
0.6041084900650479,0.46057593010947606,1,interior
0.6466359584121374,0.472146999678984,1,interior
0.5970148895697293,0.18425556009916091,1,interior
0.5946803916775179,0.2108561686538061,1,interior
0.6268971156988374,0.48298344799710746,1,interior
0.6773369202107264,0.44354077035797546,1,interior
0.5232635185095251,0.45788263340338525,1,interior
0.6360704616075435,0.3831588755325583,1,interior
0.5450801600733649,0.44953708521829255,1,interior
0.6115948476964544,0.48132989043084295,1,interior
0.6399753198428597,0.49037243545882964,1,boundary
0.6305519506520927,0.3282630102384007,1,interior
0.5564148909006494,0.48126437923964366,1,interior
0.5865517909141296,0.14156646027957198,1,boundary
0.6680055912465155,0.39485318750971365,1,interior
0.6110393267347634,0.1924372462852005,1,interior
0.6218156982301287,0.3008267769474267,1,interior
0.6854915334919274,0.4299366727815799,1,interior
0.627437380694589,0.373061316376597,1,interior
0.2741164005668635,0.570647208956736,1,interior
0.5952386833847355,0.4712110403819113,1,interior
0.426002832689846,0.5642621795211986,1,interior
0.5586393413019464,0.44635575988562287,1,interior
0.6204585266750656,0.4963578414313796,1,boundary
0.6064646639430866,0.2325512859484002,1,interior
0.6752148561073203,0.4606703430403119,1,boundary
0.36529835662583793,0.5838362186978591,1,interior
0.5714457354188954,0.22438158496655936,1,interior
0.34594954340471407,0.5329665084489444,1,interior
0.586096359816174,0.16450557367175184,1,interior
0.34962559611580935,0.5680664940485608,1,interior
0.38923125470195064,0.576353513046691,1,interior
0.5441434250404774,0.4928567322048815,1,interior
0.29500406151879804,0.5725867956345114,1,interior
0.6509443471070337,0.3990782853326311,1,interior
0.5597596405565515,0.46631505930796857,1,interior
0.636273806475948,0.3529932657897403,1,interior
0.30016869814754377,0.5889387927109423,1,interior
0.6088384357768484,0.21619158603526442,1,interior
0.6197089534579748,0.23638363226444903,1,interior
0.6601188481318974,0.46956243646963547,1,boundary
0.5313654012982743,0.46852464330752724,1,interior
0.6238954587690049,0.25042480831968944,1,interior
0.6927979643017886,0.4488273145084942,1,boundary
0.3505081850517959,0.5839204612153276,1,interior
0.6011442959509012,0.16692471471084377,1,interior
0.619868128100216,0.1679275138526615,1,interior
0.6550378398156621,0.3733633927406571,1,interior
0.5124156911324637,0.4713001623134522,1,interior
0.6782845650178853,0.4071242393534842,1,interior
0.5224232011858496,0.5193226714782638,1,interior
0.596780025045499,0.2760534858427625,1,interior
0.703300043182031,0.44067593933283117,1,boundary
0.5873858281295123,0.2454108548187668,1,interior
0.6906673947113074,0.41234311830858245,1,interior
0.6354205601328714,0.3100195158413276,1,interior
0.3048030206903129,0.5585169380100474,1,interior
0.6295556520719738,0.2208277829949958,1,interior
0.5376102191873018,0.504597581621384,1,interior
0.6445646781069815,0.410213718131129,1,interior
0.6771730459603535,0.3853651635445424,1,interior
0.604409100500439,0.1513163575725453,1,interior
0.39455305313065986,0.5268642924273312,1,interior
0.44039352203365306,0.5749472414415567,1,boundary
0.5818429241703252,0.49800453553484664,1,interior
0.3099875215313158,0.6063874698215199,1,interior
0.41271489330608907,0.5594687755596934,1,interior
0.6447373305780307,0.3275057891134025,1,interior
0.2856306273979165,0.5850254510896966,1,interior
0.3256538653508573,0.572782397955616,1,interior
0.6294818631890243,0.18957338548316396,1,interior
0.6526234542477517,0.3559755391013488,1,interior
0.5233774061338554,0.5048735312239098,1,interior
0.6939475438540641,0.3996306048270863,1,interior
0.666232480188264,0.32960845418988516,1,interior
0.6255333210382907,0.3443522430102639,1,interior
0.43844699475586796,0.5978312552700292,1,interior
0.6029160654407375,0.13451178539945788,1,boundary
0.6364686836501423,0.39636728459887804,1,interior
0.2833507668533215,0.6096354710489035,1,interior
0.6146831703023539,0.1795974747001582,1,interior
0.6999944629029511,0.42416713322509975,1,interior
0.5620057147984304,0.5097902374991711,1,interior
0.6337605923520482,0.1742673196997721,1,interior
0.4934409083486784,0.5081782630753896,1,interior
0.5978484752574738,0.4840270461566822,1,interior
0.40512910069576163,0.5821093911819127,1,interior
0.2714826072432417,0.6046249850516555,1,interior
0.6401571424914676,0.24093712245186977,1,interior
0.6377186912728716,0.1619501688375405,1,interior
0.6081292481134528,0.5047806575338697,1,boundary
0.5487325777830344,0.43607451626568555,1,interior
0.5778730716200879,0.4820865853259716,1,interior
0.3793806087268769,0.5849474638363782,1,interior
0.6390117698188437,0.25872316089214786,1,interior
0.33097520588758794,0.5586304592900996,1,interior
0.3129690715644228,0.5867547490999836,1,interior
0.6650516749027192,0.36185483272442964,1,interior
0.3656961719609914,0.6002951839884934,1,interior
0.3915019442515374,0.5965542735457182,1,interior
0.5667432041318586,0.2990246858431726,1,interior
0.4283011723446509,0.5878128154397211,1,interior
0.717280798842663,0.4397891906171135,1,boundary
0.32932980261225964,0.5437588034962562,1,interior
0.3367037614039593,0.5791965371578464,1,interior
0.5958499161585782,0.5115965276374463,1,interior
0.6577512588240557,0.23682651160208285,1,interior
0.32010505460541305,0.5306999025200235,1,interior
0.6218245931270733,0.2631942783900997,1,interior
0.7389091554768326,0.43156028539359753,1,boundary
0.6599268814760643,0.2592619507051129,1,interior
0.6074789167400246,0.26531518979388824,1,interior
0.7128250335382716,0.4153692087882108,1,interior
0.331098808723192,0.5934637517282757,1,interior
0.6512434504851712,0.31367657536888793,1,interior
0.6243656838213395,0.2022379643162494,1,interior
0.6232203554912357,0.12839064382157878,1,interior
0.5743363723817607,0.5131472660514397,1,interior
0.6528604587354214,0.14352201559788705,1,interior
0.6721233354472715,0.43057940390440985,1,interior
0.6420466004894931,0.3410484323827698,1,interior
0.3524786153457297,0.6088576716469332,1,interior
0.29682204863925316,0.6135717255157589,1,interior
0.31685835935286094,0.5529695571370821,1,interior
0.6404155320080925,0.13148856604498307,1,interior
0.6538800244508595,0.1115028880281501,1,interior
0.7170189215045156,0.40004025455526565,1,interior
0.6493810835009746,0.2739057995993776,1,interior
0.6220974709021708,0.3602634531282619,1,interior
0.6444866693301282,0.22287647494971574,1,interior
0.6464935674615672,0.20373567847329424,1,interior
0.5403105856596139,0.520016614247873,1,interior
0.5225040374961752,0.5328110576428029,1,boundary
0.3677203935688879,0.5512459364837865,1,interior
0.5269448235481343,0.41501919377476276,1,interior
0.6414888276876934,0.36959981353694465,1,interior
0.31167825140087835,0.569649611304608,1,interior
0.6504093708765589,0.16548215649103687,1,interior
0.6693711536401561,0.2182150997846367,1,interior
0.5477032989881355,0.5353570115176507,1,boundary
0.5555512840844,0.5208716916320871,1,interior
0.5738191824360298,0.5333008430367554,1,boundary
0.6108254351769209,0.2912169430467975,1,interior
0.6627670148066223,0.343047661989782,1,interior
0.6900269987256182,0.3864886769801577,1,interior
0.6711171024262119,0.1147221395022621,1,interior
0.7305240338453028,0.4190762025563328,1,interior
0.2772174398142279,0.6251076348881914,1,interior
0.5668726516418454,0.5440975992743224,1,boundary
0.34494902994488674,0.5969460822361659,1,interior
0.7592365842415963,0.4261404943586178,1,boundary
0.2593024840323384,0.6144533016221828,1,boundary
0.6746324944864103,0.13777290539207768,1,interior
0.3067183598194366,0.5382819037072694,1,interior
0.6537880215551541,0.2927718896855521,1,interior
0.6299854781770527,0.14155210555770692,1,interior
0.3885959068188613,0.6161540461102175,1,interior
0.6306606482484349,0.28155245028440395,1,interior
0.5107300039035758,0.5127930228315851,1,interior
0.3232256876024673,0.6034731292199208,1,interior
0.6686540558475703,0.3088680284276972,1,interior
0.4087803335575088,0.597042808251305,1,interior
0.708776642666298,0.38670033086093913,1,interior
0.6900502308804747,0.3686248249305316,1,interior
0.6394209230483695,0.29586774237879804,1,interior
0.31954011596005594,0.623837081792644,1,interior
0.617766030844573,0.15418232027350473,1,interior
0.705205874401839,0.3728712317477178,1,interior
0.6617848008318094,0.15468742233819,1,interior
0.6607444149826671,0.12838224314740568,1,interior
0.7490949463939772,0.40685657867616776,1,interior
0.6677963515553308,0.37599216028665583,1,interior
0.6850690753218672,0.3339809619773979,1,interior
0.2936360451422131,0.6287256623755703,1,interior
0.775325594136317,0.41996363344933985,1,boundary
0.7753032239626859,0.40386087069756016,1,interior
0.36588096264075703,0.6144935891326649,1,interior
0.3069825686135515,0.6360701534541824,1,interior
0.6727973031383543,0.16137837567492308,1,interior
0.28331261543686476,0.6395781269657286,1,interior
0.6972599903103723,0.35111535295726853,1,interior
0.6453959635430385,0.1872827987002543,1,interior
0.2728367886005163,0.649716067183386,1,boundary
0.5859125543516295,0.5203144686157828,1,interior
0.6335892145781057,0.11974751364886957,1,interior
0.6678490585612871,0.09196010793801969,1,interior
0.45423097589589656,0.595767006638386,1,interior
0.680668336376225,0.35460266051413436,1,interior
0.6731365729541279,0.28167759538405496,1,interior
0.7369069489871581,0.3954650436988618,1,interior
0.2565512022859838,0.6014141805230786,1,boundary
0.42542526205349634,0.6042758901208889,1,interior
0.4074875342588449,0.6144327557504402,1,interior
0.3410875867439537,0.6271417438012518,1,interior
0.6626068807041924,0.17006843157894655,1,interior
0.4570227587028375,0.5798979362356693,1,boundary
0.47240114755290313,0.61284721518579,1,interior
0.6692414773481595,0.18550805205969503,1,interior
0.5940942735035329,0.26251544416103995,1,interior
0.26258829820163143,0.6284183880287917,1,boundary
0.6547293615189813,0.09627964328264726,1,interior
0.7918624290710142,0.40414300591614793,1,interior
0.6109433882430438,0.12394973342034257,1,boundary
0.6796954840711819,0.17501316953632187,1,interior
0.29541154559551225,0.6547444817044011,1,interior
0.35720293926153635,0.6330650797810516,1,interior
0.6744948287663796,0.29575623983713156,1,interior
0.4188883479961785,0.5783750689092552,1,interior
0.7106031996762612,0.35517805208770387,1,interior
0.6865041866425141,0.32123108177104226,1,interior
0.38486318661421565,0.631237091411864,1,interior
0.45152946523268755,0.6270667621815225,1,interior
0.7204538629876733,0.36959968144583255,1,interior
0.6937386788900946,0.17385547147389557,1,interior
0.6628442646403123,0.20395254486925765,1,interior
0.33582544936861325,0.6117574453408062,1,interior
0.6571623261437907,0.22363032678797842,1,interior
0.5524412286347874,0.2565874353372588,1,interior
0.6835319217804896,0.15038589643039285,1,interior
0.7901869147403161,0.41679351699711703,1,boundary
0.6559862902858361,0.07825310325318005,1,interior
0.7063338493774763,0.3216155632032593,1,interior
0.6746086038251857,0.19849995782881572,1,interior
0.6867660435119054,0.3014031788548897,1,interior
0.6680267432249958,0.0741186377079481,1,interior
0.3472855968926779,0.642340996095514,1,interior
0.24049865675846754,0.5792281315890002,1,boundary
0.691766027360345,0.18909781275373905,1,interior
0.4910574073425835,0.6110662868671767,1,interior
0.4445247842494224,0.6113939741818847,1,interior
0.6893829853192763,0.22477126587636895,1,interior
0.29089823237449897,0.5986954034600038,1,interior
0.6661211875980741,0.05804300181467928,1,boundary
0.7238544375622965,0.3891811372788924,1,interior
0.6987767964091419,0.2934612882231032,1,interior
0.3791906873445892,0.6039096815695146,1,interior
0.6890253786914093,0.07915066358817958,1,interior
0.6828308426891484,0.26653967552511953,1,interior
0.36040659196562264,0.6533800848188902,1,interior
0.6278640550666013,0.10622138274725329,1,boundary
0.7538967795848155,0.3827176586703223,1,interior
0.6898617415984731,0.27981444588898824,1,interior
0.47726045869375827,0.5928446817577536,1,interior
0.6884184929927307,0.2035891518132133,1,interior
0.6676380856236578,0.26935867065407254,1,interior
0.47616596239971687,0.6306228340300415,1,interior
0.736491055739926,0.3821877947266516,1,interior
0.7005132816839515,0.3345188902917439,1,interior
0.6948538718331174,0.13252581740790553,1,interior
0.763113965579019,0.41276258257835524,1,interior
0.6978469774477065,0.2667946822317743,1,interior
0.6808096679787596,0.09288710331229177,1,interior
0.7174697881905923,0.34076122078494825,1,interior
0.6406845185042427,0.10335895989976358,1,interior
0.6445173645200086,0.0876211859118236,1,boundary
0.7471309183409056,0.37117912545170906,1,interior
0.6872136278165539,0.2438471037633475,1,interior
0.5959235993736829,0.3496459836563232,1,interior
0.39953299174063145,0.6281304980967317,1,interior
0.6712607520408268,0.2361322055169162,1,interior
0.7137685006268045,0.12111664458418571,1,boundary
0.7875875061657929,0.38029640294899014,1,interior
0.6841017439007442,0.10923788453054495,1,interior
0.8127972547780603,0.4162989476294104,1,boundary
0.7055737198724351,0.24583801408094755,1,interior
0.6327297011010183,0.09316962952876186,1,boundary
0.700478188928513,0.15779582555771918,1,interior
0.34634917373479585,0.664372239738952,1,interior
0.7732937555505827,0.366338576891398,1,interior
0.8144236724909695,0.39531466442558527,1,interior
0.6521854853453518,0.385837282327507,1,interior
0.7097873546735923,0.20477261829391416,1,interior
0.6791466812194243,0.2536494047468827,1,interior
0.7564141665893381,0.39577350530918554,1,interior
0.46866176136209603,0.6436583959514169,1,interior
0.299623007074775,0.6684440760547259,1,boundary
0.7355281281254124,0.34395157753942207,1,interior
0.41888613297468635,0.6429816072816923,1,interior
0.8149425884442154,0.38153735283909257,1,interior
0.3958521123789889,0.6486848467461462,1,interior
0.38510064330117283,0.6641293858241597,1,interior
0.7025668304047465,0.2810865095627222,1,interior
0.319233604819984,0.6617196993024366,1,interior
0.45763880617525743,0.6154571057118173,1,interior
0.7151339220080226,0.1414005250719323,1,boundary
0.7161424864764739,0.27337707122753474,1,interior
0.7303056350745406,0.3588298811807238,1,interior
0.7153419831813846,0.16562059647874058,1,boundary
0.3706777582948835,0.6448956328663037,1,interior
0.7987625405725843,0.3933606598712125,1,interior
0.8041550148909707,0.37257550041682147,1,interior
0.31219996365045555,0.6500051521375957,1,interior
0.7211049063697024,0.2305870579765394,1,boundary
0.701223794724325,0.1447648650198257,1,interior
0.7018085541400124,0.23317210296889354,1,interior
0.3259187076851408,0.6741044442042885,1,interior
0.6964168842177454,0.10435509295568773,1,interior
0.7275510601649156,0.3181411730838467,1,interior
0.7357117320404235,0.27097730192575126,1,boundary
0.3726537372562157,0.6261921788067049,1,interior
0.7036834768368404,0.2186162263596171,1,interior
0.7289485330343922,0.33222778427744737,1,interior
0.7541965470397382,0.3595657551679438,1,interior
0.7035042993351102,0.18343004181949482,1,interior
0.7670026643262998,0.3846533757913752,1,interior
0.31302019556419475,0.6745510675283455,1,boundary
