x,y,region,classification
0.032206119162640906,0.3577898550724638,1,boundary
0.03301127214170692,0.24932903918411167,1,boundary
0.03336911791018071,0.4055287171229201,1,boundary
0.033816425120772944,0.36050724637681164,1,boundary
0.03462157809983897,0.3812399355877617,1,boundary
0.03488996242619431,0.24646627303632138,1,boundary
0.03542673107890499,0.3632246376811594,1,boundary
0.035337269636786545,0.4084809447128288,1,boundary
0.03676865271068169,0.24360350688853108,1,boundary
0.037037037037037035,0.36594202898550726,1,boundary
0.03730542136339238,0.41143317230273757,1,boundary
0.03757380568974772,0.3797638217928073,1,boundary
0.03864734299516908,0.24074074074074078,1,boundary
0.03864734299516908,0.3686594202898551,1,boundary
0.03927357308999821,0.4143853998926463,1,boundary
0.040257648953301126,0.3713768115942029,1,boundary
0.04052603327965647,0.37828770799785294,1,boundary
0.04092860976918948,0.23819108964036503,1,boundary
0.04124172481660404,0.41733762748255504,1,boundary
0.04186795491143317,0.3740942028985507,1,boundary
0.043209876543209874,0.23564143853998928,1,boundary
0.04320987654320988,0.42028985507246375,1,boundary
0.043478260869565216,0.37681159420289856,1,boundary
0.04517802826981571,0.4232420826623725,1,boundary
0.045491143317230275,0.23309178743961356,1,boundary
0.047146179996421546,0.4261943102522812,1,boundary
0.047772410091250675,0.2305421363392378,1,boundary
0.04911433172302738,0.42914653784219,1,boundary
0.05005367686527107,0.22799248523886206,1,boundary
0.05233494363929147,0.22544283413848631,1,boundary
0.05244996549344376,0.4298366689671037,1,boundary
0.05523349436392915,0.22367149758454108,1,boundary
0.05578559926386013,0.43052680009201744,1,boundary
0.0571658615136876,0.18679549114331725,1,boundary
0.058172302737520123,0.19021739130434784,1,boundary
0.058132045088566835,0.22190016103059582,1,boundary
0.059121233034276514,0.43121693121693117,1,boundary
0.059178743961352656,0.19363929146537845,1,boundary
0.06018518518518519,0.19706119162640906,1,boundary
0.06038647342995169,0.18625872249060657,1,boundary
0.061191626409017714,0.20048309178743964,1,boundary
0.06103059581320451,0.22012882447665058,1,boundary
0.06231884057971015,0.20370370370370372,1,boundary
0.062456866804692895,0.43190706234184495,1,boundary
0.06344605475040258,0.20692431561996782,1,boundary
0.06360708534621579,0.1857219538378959,1,boundary
0.0639291465378422,0.21835748792270532,1,boundary
0.06457326892109501,0.2101449275362319,1,boundary
0.06570048309178744,0.213365539452496,1,boundary
0.06579250057510927,0.4325971934667587,1,boundary
0.06682769726247988,0.1851851851851852,1,boundary
0.06682769726247988,0.21658615136876008,1,boundary
0.06912813434552566,0.4332873245916724,1,boundary
0.07004830917874397,0.18464841653247452,1,boundary
0.07246376811594203,0.43397745571658614,1,boundary
0.07326892109500806,0.17471819645732692,1,boundary
0.07326892109500806,0.18411164787976383,1,boundary
0.07434245840042943,0.17767042404723565,1,boundary
0.07541599570585078,0.18062265163714442,1,boundary
0.07579940188635842,0.17241775937428114,1,boundary
0.0757994018863584,0.43478260869565216,1,boundary
0.07648953301127215,0.18357487922705315,1,boundary
0.07832988267770877,0.17011732229123536,1,boundary
0.0791350356567748,0.4355877616747182,1,boundary
0.08086036346905913,0.16781688520818958,1,boundary
0.08247066942719117,0.4363929146537842,1,boundary
0.08339084426040948,0.16551644812514377,1,boundary
0.08592132505175984,0.16321601104209799,1,boundary
0.08580630319760754,0.43719806763285024,1,boundary
0.08845180584311019,0.1609155739590522,1,boundary
0.08914193696802392,0.43800322061191627,1,boundary
0.09098228663446055,0.15861513687600642,1,boundary
0.0924775707384403,0.4388083735909823,1,boundary
0.0939345142243693,0.1566022544283414,1,boundary
0.09581320450885668,0.4396135265700483,1,boundary
0.09688674181427805,0.15458937198067632,1,boundary
0.09849704777241008,0.43800322061191627,1,boundary
0.09903381642512077,0.09822866344605478,1,boundary
0.09926386013342535,0.10133425350816658,1,boundary
0.09949390384172993,0.10443984357027838,1,boundary
0.09972394755003451,0.10754543363239018,1,boundary
0.0998389694041868,0.15257648953301128,1,boundary
0.09995399125833908,0.11065102369450198,1,boundary
0.10018403496664366,0.11375661375661378,1,boundary
0.10041407867494824,0.11686220381872559,1,boundary
0.10064412238325282,0.11996779388083738,1,boundary
0.10118089103596349,0.4363929146537842,1,boundary
0.10193236714975845,0.09710144927536235,1,boundary
0.10209339774557166,0.12302737520128826,1,boundary
0.10279119699409554,0.15056360708534625,1,boundary
0.1035426731078905,0.12608695652173915,1,boundary
0.1038647342995169,0.4347826086956522,1,boundary
0.10466988727858294,0.08051529790660227,1,boundary
0.10483091787439613,0.09597423510466992,1,boundary
0.10499194847020933,0.12914653784219005,1,boundary
0.10574342458400429,0.14855072463768118,1,boundary
0.10644122383252819,0.08293075684380033,1,boundary
0.10644122383252817,0.1322061191626409,1,boundary
0.10654857756307032,0.43317230273752017,1,boundary
0.10721953837895867,0.07850241545893721,1,boundary
0.10772946859903382,0.09484702093397748,1,boundary
0.10789049919484701,0.1352657004830918,1,boundary
0.10809178743961352,0.1380837359098229,1,boundary
0.10821256038647344,0.08534621578099841,1,boundary
0.10829307568438003,0.14090177133655396,1,boundary
0.10849436392914653,0.14371980676328505,1,boundary
0.10869565217391304,0.14653784219001614,1,boundary
0.10923242082662372,0.4315619967793881,1,boundary
0.10976918947933441,0.07648953301127215,1,boundary
0.10998389694041869,0.08776167471819647,1,boundary
0.1106280193236715,0.09371980676328505,1,boundary
0.11175523349436393,0.09017713365539455,1,boundary
0.11191626409017713,0.42995169082125606,1,boundary
0.11231884057971014,0.07447665056360708,1,boundary
0.11352657004830918,0.09259259259259262,1,boundary
0.1148684916800859,0.07246376811594203,1,boundary
0.11513687600644122,0.42962962962962964,1,boundary
0.11741814278046163,0.07045088566827698,1,boundary
0.11835748792270531,0.4293075684380033,1,boundary
0.11996779388083736,0.06843800322061191,1,boundary
0.12157809983896942,0.42898550724637685,1,boundary
0.12258454106280194,0.06622383252818036,1,boundary
0.12479871175523351,0.4286634460547505,1,boundary
0.1252012882447665,0.0640096618357488,1,boundary
0.1278180354267311,0.06179549114331724,1,boundary
0.1280193236714976,0.42834138486312406,1,boundary
0.13043478260869565,0.05958132045088568,1,boundary
0.1315619967793881,0.42834138486312406,1,boundary
0.1332080873143675,0.0575237072821614,1,boundary
0.1351046698872786,0.42834138486312406,1,boundary
0.13598139202003937,0.05546609411343712,1,boundary
0.13875469672571122,0.05340848094471284,1,boundary
0.1386473429951691,0.42834138486312406,1,boundary
0.14152800143138308,0.05135086777598856,1,boundary
0.1421900161030596,0.42834138486312406,1,boundary
0.14251207729468598,0.48550724637681164,1,boundary
0.1436750760422258,0.482376095902666,1,boundary
0.1443013061370549,0.049293254607264275,1,boundary
0.1448380747897656,0.47924494542852036,1,boundary
0.14533011272141705,0.4875201288244767,1,boundary
0.1457326892109501,0.42834138486312406,1,boundary
0.14600107353730543,0.4761137949543747,1,boundary
0.14707461084272677,0.04723564143853999,1,boundary
0.14716407228484524,0.4729826444802291,1,boundary
0.14787976382179283,0.4308910359634998,1,boundary
0.14814814814814814,0.48953301127214177,1,boundary
0.14832707103238504,0.4698514940060834,1,boundary
0.14949006977992485,0.46672034353193775,1,boundary
0.14984791554839863,0.045178028269815707,1,boundary
0.15002683843263553,0.4334406870638755,1,boundary
0.15065306852746468,0.4635891930577921,1,boundary
0.15096618357487923,0.49154589371980684,1,boundary
0.1518160672750045,0.4604580425836465,1,boundary
0.15217391304347827,0.43599033816425126,1,boundary
0.1526212202540705,0.04312041510109143,1,boundary
0.1529790660225443,0.45732689210950084,1,boundary
0.1537842190016103,0.49355877616747185,1,boundary
0.15410628019323672,0.45458937198067634,1,boundary
0.154320987654321,0.438539989264627,1,boundary
0.15523349436392916,0.4518518518518519,1,boundary
0.15539452495974235,0.041062801932367145,1,boundary
0.15636070853462158,0.4491143317230274,1,boundary
0.15646806226516372,0.4410896403650027,1,boundary
0.15660225442834136,0.4955716586151369,1,boundary
0.15748792270531403,0.44637681159420295,1,boundary
0.15834675254965108,0.03985507246376811,1,boundary
0.15861513687600645,0.3462157809983897,1,boundary
0.15861513687600645,0.44363929146537845,1,boundary
0.15947396672034353,0.3428341384863124,1,boundary
0.15942028985507245,0.497584541062802,1,boundary
0.15995705850778316,0.34916800858829844,1,boundary
0.16033279656468064,0.3394524959742351,1,boundary
0.16129898013955984,0.03864734299516908,1,boundary
0.1611916264090177,0.3360708534621578,1,boundary
0.16129898013955987,0.3521202361782072,1,boundary
0.16205045625335482,0.33268921095008047,1,boundary
0.16223832528180354,0.49959742351046704,1,boundary
0.16264090177133655,0.3550724637681159,1,boundary
0.1629092860976919,0.3293075684380032,1,boundary
0.163768115942029,0.3259259259259259,1,boundary
0.1642512077294686,0.03743961352657005,1,boundary
0.16398282340311326,0.35802469135802467,1,boundary
0.16462694578636608,0.3225442834138486,1,boundary
0.16532474503488997,0.36097691894793343,1,boundary
0.1650563607085346,0.501610305958132,1,boundary
0.16548577563070319,0.3191626409017713,1,boundary
0.16634460547504026,0.31578099838969403,1,boundary
0.16666666666666669,0.3639291465378422,1,boundary
0.16720343531937734,0.036231884057971016,1,boundary
0.16720343531937737,0.31239935587761675,1,boundary
0.16806226516371445,0.30901771336553946,1,boundary
0.16800858829844337,0.3668813741277509,1,boundary
0.1678743961352657,0.5036231884057971,1,boundary
0.16892109500805155,0.3056360708534621,1,boundary
0.16935050993022008,0.36983360171765967,1,boundary
0.16977992485238863,0.30225442834138483,1,boundary
0.17015566290928608,0.035024154589371984,1,boundary
0.17063875469672574,0.29887278582930754,1,boundary
0.1706924315619968,0.37278582930756843,1,boundary
0.17069243156199676,0.5056360708534622,1,boundary
0.17149758454106281,0.29549114331723025,1,boundary
0.17230273752012884,0.37566137566137564,1,boundary
0.17310789049919484,0.03381642512077295,1,boundary
0.17351046698872785,0.5076489533011272,1,boundary
0.17391304347826086,0.03079710144927536,1,boundary
0.17391304347826086,0.3785369220151829,1,boundary
0.17402806533241316,0.29342074994248907,1,boundary
0.1747181964573269,0.027777777777777773,1,boundary
0.17552334943639292,0.024758454106280185,1,boundary
0.17552334943639292,0.3814124683689901,1,boundary
0.17632850241545894,0.021739130434782594,1,boundary
0.17632850241545894,0.5096618357487923,1,boundary
0.17655854612376354,0.2913503565677479,1,boundary
0.17713365539452497,0.38428801472279733,1,boundary
0.1788589832068093,0.01943869335173682,1,boundary
0.17874396135265702,0.38716356107660455,1,boundary
0.17908902691511389,0.2892799631930067,1,boundary
0.17914653784219,0.5116747181964574,1,boundary
0.18035426731078905,0.3900391074304118,1,boundary
0.18138946399815967,0.017138256268691046,1,boundary
0.18161950770646423,0.28720956981826545,1,boundary
0.1819645732689211,0.392914653784219,1,boundary
0.1819645732689211,0.5136876006441224,1,boundary
0.18250134192163178,0.39620236178207197,1,boundary
0.18303811057434247,0.39949006977992485,1,boundary
0.18391994478951001,0.014837819185645269,1,boundary
0.18357487922705315,0.4027777777777778,1,boundary
0.18414998849781458,0.28513917644352427,1,boundary
0.18411164787976383,0.40606548577563073,1,boundary
0.1842458400429415,0.5162372517444982,1,boundary
0.18464841653247452,0.40935319377348367,1,boundary
0.18518518518518517,0.4126409017713366,1,boundary
0.18572195383789586,0.4159286097691895,1,boundary
0.18625872249060654,0.41921631776704243,1,boundary
0.18645042558086036,0.012537382102599495,1,boundary
0.18668046928916496,0.2830687830687831,1,boundary
0.18652710681696189,0.5187869028448739,1,boundary
0.18679549114331723,0.4225040257648954,1,boundary
0.1873322597960279,0.42579173376274826,1,boundary
0.1878690284487386,0.4290794417606012,1,boundary
0.18840579710144928,0.43236714975845414,1,boundary
0.1888083735909823,0.5213365539452497,1,boundary
0.1889809063722107,0.010236945019553719,1,boundary
0.1892109500805153,0.2809983896940419,1,boundary
0.18947933440687065,0.4357219538378959,1,boundary
0.19055287171229202,0.43907675791733763,1,boundary
0.1910896403650027,0.5238862050456253,1,boundary
0.1915113871635611,0.007936507936507945,1,boundary
0.19162640901771338,0.4424315619967794,1,boundary
0.1925925925925926,0.2816425120772947,1,boundary
0.19269994632313472,0.4457863660762212,1,boundary
0.19337090713902308,0.5264358561460011,1,boundary
0.1937734836285561,0.4491411701556629,1,boundary
0.19404186795491143,0.005636070853462169,1,boundary
0.19484702093397746,0.4524959742351047,1,boundary
0.1956521739130435,0.5289855072463768,1,boundary
0.19597423510466988,0.2822866344605475,1,boundary
0.1961352657004831,0.007890499194847037,1,boundary
0.19746376811594202,0.4500805152979066,1,boundary
0.19746376811594205,0.5267713365539453,1,boundary
0.19822866344605475,0.010144927536231904,1,boundary
0.19927536231884058,0.5245571658615137,1,boundary
0.1993558776167472,0.2829307568438003,1,boundary
0.2003220611916264,0.012399355877616772,1,boundary
0.2000805152979066,0.4476650563607086,1,boundary
0.20108695652173914,0.5223429951690821,1,boundary
0.20241545893719806,0.01465378421900164,1,boundary
0.20273752012882448,0.28357487922705316,1,boundary
0.2026972624798712,0.44524959742351056,1,boundary
0.2028985507246377,0.5201288244766505,1,boundary
0.20450885668276972,0.016908212560386507,1,boundary
0.20462387853692202,0.517138256268691,1,boundary
0.20531400966183574,0.4428341384863125,1,boundary
0.20611916264090177,0.28421900161030594,1,boundary
0.20634920634920637,0.5141476880607315,1,boundary
0.2077294685990338,0.018417874396135292,1,boundary
0.20772946859903382,0.4408212560386474,1,boundary
0.2080745341614907,0.511157119852772,1,boundary
0.20920558239398818,0.2856951154052603,1,boundary
0.20979986197377504,0.5081665516448125,1,boundary
0.21014492753623187,0.43880837359098235,1,boundary
0.2109500805152979,0.019927536231884077,1,boundary
0.21152518978605936,0.505175983436853,1,boundary
0.2122920021470746,0.2871712292002147,1,boundary
0.21256038647342995,0.4367954911433173,1,boundary
0.21336553945249598,0.4726247987117553,1,boundary
0.21356682769726248,0.47594605475040264,1,boundary
0.2132505175983437,0.5021854152288935,1,boundary
0.213768115942029,0.47926731078904994,1,boundary
0.214170692431562,0.021437198067632866,1,boundary
0.2139694041867955,0.4825885668276973,1,boundary
0.214170692431562,0.48590982286634465,1,boundary
0.2145366710584102,0.4694773825208608,1,boundary
0.2143719806763285,0.489231078904992,1,boundary
0.21457326892109502,0.49255233494363937,1,boundary
0.21497584541062803,0.4347826086956522,1,boundary
0.21477455716586152,0.49587359098228667,1,boundary
0.21497584541062803,0.49919484702093403,1,boundary
0.21537842190016104,0.28864734299516914,1,boundary
0.2157078026643244,0.46632996632996637,1,boundary
0.21578099838969403,0.24718196457326896,1,boundary
0.21618357487922704,0.2440619967793881,1,boundary
0.21658615136876005,0.2409420289855073,1,boundary
0.21698872785829307,0.23782206119162644,1,boundary
0.21687893427023863,0.46318255013907195,1,boundary
0.21739130434782608,0.02294685990338165,1,boundary
0.21739130434782608,0.23470209339774561,1,boundary
0.21729066022544283,0.2501006441223833,1,boundary
0.21739130434782608,0.43276972624798715,1,boundary
0.2177938808373591,0.23158212560386476,1,boundary
0.2181964573268921,0.2284621578099839,1,boundary
0.21805006587615283,0.46003513394817747,1,boundary
0.21859903381642512,0.2253421900161031,1,boundary
0.21846484165324745,0.2901234567901235,1,boundary
0.21880032206119163,0.2530193236714976,1,boundary
0.21900161030595813,0.22222222222222224,1,boundary
0.21922119748206706,0.45688771775728304,1,boundary
0.21980676328502416,0.4307568438003221,1,boundary
0.22030998389694043,0.25593800322061194,1,boundary
0.22061191626409016,0.024456521739130436,1,boundary
0.22039232908798126,0.45374030156638856,1,boundary
0.2216366564192651,0.22419850680720246,1,boundary
0.2218196457326892,0.2588566827697263,1,boundary
0.22155126140633385,0.2915995705850779,1,boundary
0.2215634606938955,0.45059288537549413,1,boundary
0.2222222222222222,0.428743961352657,1,boundary
0.22273459229980969,0.44744546918459965,1,boundary
0.223329307568438,0.26177536231884063,1,boundary
0.22383252818035426,0.025966183574879224,1,boundary
0.2239057239057239,0.44429805299370523,1,boundary
0.2242717025325721,0.22617479139218272,1,boundary
0.2246376811594203,0.2930756843800323,1,boundary
0.2246376811594203,0.42673107890499196,1,boundary
0.2248389694041868,0.264694041867955,1,boundary
0.2250768555116381,0.44115063680281075,1,boundary
0.2263486312399356,0.26761272141706927,1,boundary
0.22624798711755234,0.4380032206119163,1,boundary
0.22705314009661837,0.02747584541062801,1,boundary
0.22690674864587906,0.22815107597716294,1,boundary
0.2275132275132275,0.4248907292385553,1,boundary
0.2278582930756844,0.2705314009661836,1,boundary
0.2278582930756844,0.2926731078904993,1,boundary
0.22831838049229355,0.2736369910282954,1,boundary
0.2287784679089027,0.2767425810904072,1,boundary
0.22923855532551185,0.27984817115251903,1,boundary
0.22922705314009661,0.43639291465378427,1,boundary
0.22954179475918607,0.23012736056214317,1,boundary
0.229698642742121,0.2829537612146308,1,boundary
0.23027375201288244,0.028985507246376795,1,boundary
0.23015873015873017,0.2860593512767426,1,boundary
0.23038877386703474,0.4230503795721187,1,boundary
0.2306188175753393,0.2891649413388544,1,boundary
0.23107890499194847,0.2922705314009662,1,boundary
0.23217684087249305,0.23210364514712342,1,boundary
0.23220611916264092,0.4347826086956522,1,boundary
0.23337934207499425,0.030365769496204266,1,boundary
0.23326432022084195,0.42121002990568207,1,boundary
0.23481188698580002,0.23407992973210365,1,boundary
0.2351851851851852,0.43317230273752017,1,boundary
0.2361398665746492,0.4193696802392455,1,boundary
0.23648493213710606,0.03174603174603174,1,boundary
0.237446933099107,0.2360562143170839,1,boundary
0.2381642512077295,0.4315619967793881,1,boundary
0.2390154129284564,0.41752933057280883,1,boundary
0.23959052219921786,0.03312629399585921,1,boundary
0.24008197921241398,0.23803249890206413,1,boundary
0.24114331723027377,0.42995169082125606,1,boundary
0.24189095928226362,0.41568898090637224,1,boundary
0.24269611226132964,0.03450655624568669,1,boundary
0.24271702532572098,0.24000878348704435,1,boundary
0.24412238325281804,0.428341384863124,1,boundary
0.24476650563607086,0.4138486312399356,1,boundary
0.24535207143902796,0.2419850680720246,1,boundary
0.24580170232344145,0.03588681849551416,1,boundary
0.24710144927536234,0.42673107890499196,1,boundary
0.24758454106280195,0.41586151368760066,1,boundary
0.24798711755233493,0.24396135265700483,1,boundary
0.24890729238555326,0.03726708074534163,1,boundary
0.250402576489533,0.41787439613526567,1,boundary
0.25008051529790665,0.4251207729468599,1,boundary
0.2510288065843621,0.24557165861513688,1,boundary
0.25201288244766507,0.0386473429951691,1,boundary
0.2532206119162641,0.41988727858293073,1,boundary
0.2530595813204509,0.42351046698872785,1,boundary
0.25407049561638934,0.2471819645732689,1,boundary
0.25442834138486314,0.039855072463768126,1,boundary
0.2560386473429952,0.4219001610305958,1,boundary
0.2568438003220612,0.041062801932367145,1,boundary
0.2571121846484165,0.24879227053140096,1,boundary
0.25925925925925924,0.04227053140096616,1,boundary
0.26015387368044374,0.250402576489533,1,boundary
0.2616747181964573,0.04347826086956519,1,boundary
0.2631955627124709,0.25201288244766507,1,boundary
0.26435856146001074,0.042136339237788485,1,boundary
0.26623725174449814,0.2536231884057971,1,boundary
0.26704240472356416,0.04079441760601178,1,boundary
0.2692789407765253,0.2552334943639291,1,boundary
0.26972624798711753,0.039452495974235086,1,boundary
0.27241009125067095,0.03811057434245838,1,boundary
0.27232062980855254,0.25684380032206117,1,boundary
0.27509393451422437,0.03676865271068168,1,boundary
0.2753623188405797,0.2584541062801932,1,boundary
0.2777777777777778,0.035426731078904976,1,boundary
0.2787842190016103,0.25946054750402575,1,boundary
0.2809983896940419,0.0341614906832298,1,boundary
0.28220611916264093,0.2604669887278583,1,boundary
0.28421900161030594,0.03289625028755463,1,boundary
0.2856280193236715,0.2614734299516908,1,boundary
0.28743961352657005,0.031631009891879454,1,boundary
0.2890499194847021,0.2624798711755233,1,boundary
0.29066022544283415,0.030365769496204276,1,boundary
0.2924718196457327,0.2634863123993558,1,boundary
0.29388083735909826,0.0291005291005291,1,boundary
0.29589371980676327,0.26449275362318836,1,boundary
0.2971014492753623,0.027835288704853925,1,boundary
0.2993156199677939,0.2654991948470209,1,boundary
0.3003220611916264,0.02657004830917875,1,boundary
0.3027375201288245,0.2665056360708534,1,boundary
0.303743961352657,0.02596618357487924,1,boundary
0.30565619967793883,0.2678140096618357,1,boundary
0.30716586151368763,0.025362318840579726,1,boundary
0.3085748792270532,0.269122383252818,1,boundary
0.3105877616747182,0.024758454106280216,1,boundary
0.31149355877616747,0.2704307568438003,1,boundary
0.3140096618357488,0.024154589371980704,1,boundary
0.3144122383252818,0.2717391304347826,1,boundary
0.3172302737520129,0.024859098228663466,1,boundary
0.31733091787439616,0.2730475040257649,1,boundary
0.32045088566827695,0.025563607085346232,1,boundary
0.32024959742351045,0.2743558776167472,1,boundary
0.3231682769726248,0.27566425120772947,1,boundary
0.32367149758454106,0.026268115942028995,1,boundary
0.32608695652173914,0.27697262479871176,1,boundary
0.32689210950080516,0.026972624798711757,1,boundary
0.32910628019323673,0.2760668276972625,1,boundary
0.33011272141706927,0.02767713365539452,1,boundary
0.33212560386473433,0.2751610305958132,1,boundary
0.33333333333333337,0.028381642512077282,1,boundary
0.3351449275362319,0.2742552334943639,1,boundary
0.3365539452495974,0.029086151368760048,1,boundary
0.33816425120772947,0.27334943639291465,1,boundary
0.3397745571658615,0.02979066022544281,1,boundary
0.34118357487922707,0.2724436392914654,1,boundary
0.34319645732689213,0.030595813204508833,1,boundary
0.3442028985507246,0.27153784219001614,1,boundary
0.3466183574879227,0.03140096618357486,1,boundary
0.3472222222222222,0.27063204508856686,1,boundary
0.3500402576489533,0.03220611916264088,1,boundary
0.3502415458937198,0.2697262479871176,1,boundary
0.35221783047870003,0.27265407700190314,1,boundary
0.3534621578099839,0.033011272141706904,1,boundary
0.35419411506368026,0.27558190601668864,1,boundary
0.35617039964866054,0.2785097350314742,1,boundary
0.3568840579710145,0.033816425120772924,1,boundary
0.35814668423364077,0.28143756404625975,1,boundary
0.360122968818621,0.28436539306104525,1,boundary
0.36030595813204513,0.03462157809983895,1,boundary
0.3620992534036012,0.2872932220758308,1,boundary
0.3637278582930757,0.03542673107890497,1,boundary
0.36407553798858144,0.2902210510906163,1,boundary
0.36605182257356167,0.29314888010540185,1,boundary
0.3671497584541063,0.036231884057970995,1,boundary
0.36802810715854195,0.2960767091201874,1,boundary
0.3700043917435222,0.2990045381349729,1,boundary
0.3703703703703704,0.037612146307798466,1,boundary
0.3719806763285024,0.30193236714975846,1,boundary
0.37359098228663445,0.03899240855762594,1,boundary
0.37453032742887815,0.30381105743424586,1,boundary
0.37681159420289856,0.04037267080745341,1,boundary
0.3770799785292539,0.30568974771873325,1,boundary
0.37962962962962965,0.30756843800322065,1,boundary
0.38003220611916266,0.04175293305728088,1,boundary
0.38217928073000534,0.30944712828770804,1,boundary
0.38325281803542677,0.04313319530710836,1,boundary
0.3847289318303811,0.31132581857219543,1,boundary
0.3864734299516908,0.04451345755693583,1,boundary
0.38727858293075684,0.31320450885668283,1,boundary
0.38788244766505636,0.31672705314009664,1,boundary
0.3884863123993559,0.3202495974235105,1,boundary
0.3890901771336554,0.32377214170692437,1,boundary
0.3896940418679549,0.0458937198067633,1,boundary
0.3896940418679549,0.3272946859903382,1,boundary
0.39029790660225444,0.330817230273752,1,boundary
0.39090177133655396,0.33433977455716585,1,boundary
0.3915056360708535,0.3378623188405797,1,boundary
0.392109500805153,0.3413848631239935,1,boundary
0.392914653784219,0.047235641438540005,1,boundary
0.3938539989264627,0.3442028985507246,1,boundary
0.39559849704777245,0.3470209339774557,1,boundary
0.3961352657004831,0.04857756307031671,1,boundary
0.3973429951690821,0.3498389694041868,1,boundary
0.39908749329039184,0.3526570048309179,1,boundary
0.3993558776167472,0.04991948470209341,1,boundary
0.40083199141170156,0.355475040257649,1,boundary
0.4025764895330113,0.05126140633387011,1,boundary
0.4025764895330113,0.35829307568438007,1,boundary
0.40579710144927533,0.05260332796564681,1,boundary
0.4059121233034277,0.35760294455946634,1,boundary
0.40901771336553944,0.053945249597423514,1,boundary
0.40924775707384403,0.3569128134345526,1,boundary
0.4121376811594203,0.05535426731078906,1,boundary
0.41258339084426043,0.3562226823096389,1,boundary
0.4152576489533011,0.0567632850241546,1,boundary
0.4159190246146768,0.35553255118472515,1,boundary
0.41837761674718194,0.05817230273752014,1,boundary
0.4192546583850932,0.3548424200598114,1,boundary
0.4214975845410628,0.05958132045088568,1,boundary
0.42259029215550953,0.3541522889348977,1,boundary
0.42461755233494364,0.06099033816425123,1,boundary
0.42592592592592593,0.35346215780998397,1,boundary
0.4277375201288245,0.06239935587761677,1,boundary
0.42857142857142855,0.3518518518518519,1,boundary
0.4308574879227053,0.0638083735909823,1,boundary
0.4312169312169312,0.35024154589371986,1,boundary
0.43397745571658614,0.06521739130434785,1,boundary
0.43386243386243384,0.3486312399355878,1,boundary
0.4365079365079365,0.34702093397745576,1,boundary
0.43673798021624105,0.06728778467908905,1,boundary
0.43915343915343913,0.3454106280193237,1,boundary
0.439498504715896,0.06935817805383025,1,boundary
0.4417989417989418,0.34380032206119165,1,boundary
0.44225902921555094,0.07142857142857145,1,boundary
0.4444444444444444,0.3421900161030596,1,boundary
0.4450195537152059,0.07349896480331265,1,boundary
0.4477800782148608,0.07556935817805385,1,boundary
0.4479066022544283,0.34146537842190017,1,boundary
0.4505406027145158,0.07763975155279505,1,boundary
0.45136876006441223,0.3407407407407408,1,boundary
0.4533011272141707,0.07971014492753625,1,boundary
0.4548309178743961,0.34001610305958135,1,boundary
0.45587761674718197,0.08099838969404188,1,boundary
0.45845410628019323,0.08228663446054753,1,boundary
0.45829307568438005,0.3392914653784219,1,boundary
0.46103059581320455,0.08357487922705316,1,boundary
0.4617552334943639,0.33856682769726254,1,boundary
0.4636070853462158,0.0848631239935588,1,boundary
0.4652173913043478,0.3378421900161031,1,boundary
0.46618357487922707,0.08615136876006443,1,boundary
0.46867954911433174,0.33711755233494367,1,boundary
0.46908212560386475,0.08760064412238328,1,boundary
