x,y,region,classification
0.00974749149124541,0.32567839562441436,1,interior
0.005128939465454387,0.33199690505646196,1,interior
0.23300974437653016,0.34122156350139354,1,interior
0.22759260105810375,0.3407403499618999,1,interior
0.2224242542416855,0.3424248247918661,1,interior
0.19944133024501792,0.30784038027673344,1,interior
0.20319828199359433,0.3193371280070087,1,interior
0.20210401838669814,0.3113532392885249,1,interior
0.2513869246699932,0.4203888846295711,1,interior
0.24107184757330746,0.35700729820849036,1,interior
0.23720027160003462,0.35449509297870313,1,interior
0.2797845440008452,0.3781883774922459,1,interior
0.3675880003430371,0.5095206599186494,1,interior
0.3709128706882652,0.5140399424891245,1,interior
0.21338515094181773,0.3375190584220887,1,interior
0.33565677092944957,0.4565394456797129,1,interior
0.33984445771911637,0.45996441536274185,1,interior
0.33171106405908757,0.4575421477965277,1,interior
0.34438664638338645,0.46391076002933135,1,interior
0.349726737909172,0.46771707803547036,1,interior
0.19263656637922472,0.30218268463160275,1,interior
0.32818229655151704,0.46037846642804275,1,interior
0.3289558826130198,0.47551520751078535,1,interior
0.27527238901363105,0.3770397190357883,1,interior
0.05612698607967155,0.33083070990054186,1,interior
0.06290849514108292,0.33709588418421677,1,interior
0.05329449434866684,0.33474965001080487,1,interior
0.31902635709877475,0.45278274605380203,1,interior
0.3233973827257625,0.44405119297375273,1,interior
0.10019149867055012,0.31432645898853423,1,interior
0.05231269084869844,0.3301389186344331,1,interior
0.05445313903091436,0.32650454847971844,1,interior
0.10683766368029109,0.3089367935090385,1,interior
0.11060000309052108,0.31180772654177696,1,interior
0.22946709695384793,0.3365230186779285,1,interior
0.23816894964164223,0.34383649545948347,1,interior
0.23461393811293274,0.335839077905981,1,interior
0.23853098169666098,0.33905560817067815,1,interior
0.17269600883799194,0.31835552137550827,1,interior
0.040352795657864995,0.34459852897174803,1,interior
0.04861077503232609,0.32723643241355976,1,interior
0.052242319402887545,0.3223100512092711,1,interior
0.20655073704755803,0.32411495705520477,1,interior
0.2187667286469648,0.34685682710712334,1,interior
0.2114573138685091,0.32808075498071615,1,interior
0.21257238933863423,0.3229801347851849,1,interior
0.23868332651037377,0.34913668910155066,1,interior
0.2097659443436712,0.3146717055698855,1,interior
0.20863116626435185,0.3191830961423059,1,interior
0.056297693904664,0.31755583059972853,1,interior
0.3495741739738559,0.4801489294685073,1,interior
0.29475575125806314,0.3705196962989313,1,interior
0.28585394523230845,0.3678465585605159,1,interior
0.2896759094410212,0.36476315136401977,1,interior
0.08544992455638185,0.3129015209544705,1,interior
0.09355916147143313,0.30975558830842714,1,interior
0.04603344165005739,0.3222754651615887,1,interior
0.05049222098901068,0.31815402900196316,1,interior
0.34580152299023686,0.5042344164376141,1,interior
0.3363657239139365,0.5026683728301353,1,interior
0.3072203705796808,0.3761074211825645,1,interior
0.1807580384980571,0.2928104779538253,1,interior
0.17629286180283069,0.2962007937179214,1,interior
0.1852556858703246,0.29583354218171015,1,interior
0.17361298430060593,0.30154784844207533,1,interior
0.23657174652389126,0.420552625123753,1,interior
0.11863599535507914,0.3156075841343708,1,interior
0.2009530484198989,0.303723860307883,1,interior
0.19701156984251536,0.30106822912842907,1,interior
0.193959195140699,0.2976180439019542,1,interior
0.003640168044173649,0.33602858109424555,1,interior
0.16769726109410138,0.3013396654245767,1,interior
0.17184670979521952,0.29669123974485184,1,interior
0.1349633048498434,0.3104175101330348,1,interior
0.1379330661172113,0.31393416333588475,1,interior
0.2655754835767778,0.36164367369579126,1,interior
0.26949756182657236,0.3647542029188106,1,interior
0.2609805430325251,0.3600165561990613,1,interior
0.26966962860580096,0.36027426598203055,1,interior
0.16200615211569422,0.30222866815967286,1,interior
0.16902767277117603,0.30612619278285536,1,interior
0.16416336473927148,0.29790015687594446,1,interior
0.16374242141793663,0.30615696273393217,1,interior
0.21174223633850836,0.3417713434489883,1,interior
0.1155846230226814,0.3101199946520509,1,interior
0.10746464592641645,0.3037646272763354,1,interior
0.11107054714556548,0.3068284155427207,1,interior
0.27912990476291266,0.37373580818632945,1,interior
0.3634442379975536,0.4889764636797682,1,interior
0.3662361848817138,0.4854952833498552,1,interior
0.016736632001176907,0.3235092701395708,1,interior
0.017696842128333355,0.328188052211725,1,interior
0.018957118475132616,0.33229386801453015,1,interior
0.23620930583305574,0.3313781468203545,1,interior
0.24286976735678706,0.3368374490549192,1,interior
0.2398249677164741,0.3340568293915293,1,interior
0.1953768148396294,0.36481201173506356,1,interior
0.19711415439521907,0.361052964714629,1,interior
0.2712295883311649,0.3697090606239854,1,interior
0.2748398619114503,0.3666277478867393,1,interior
0.2755102676767452,0.37166797131154256,1,interior
0.1677417007167153,0.320425598446709,1,interior
0.15929001262941062,0.32266345677668307,1,interior
0.17014530396237262,0.31085070544389726,1,interior
0.3124386278870384,0.38485839175500003,1,interior
0.3118572134274248,0.3774292225057419,1,interior
0.314464085150287,0.38102879585242294,1,interior
0.23987445170100002,0.42302471295407695,1,interior
0.08029066055068057,0.3154824645176947,1,interior
0.1761215142410171,0.32211046259829224,1,interior
0.06092290917042015,0.3131410370766164,1,interior
0.06585590575123451,0.31495943153450273,1,interior
0.3235315589188294,0.45636414445235474,1,interior
0.3238502628562466,0.4516886022208409,1,interior
0.16810997927671384,0.31545883875655695,1,interior
0.16558096301750322,0.31051656834523983,1,interior
0.3708776720059342,0.5003647701769142,1,interior
0.3697382303826557,0.4955427223743512,1,interior
0.36760304088612955,0.5025024834574746,1,interior
0.16256379068185461,0.31905871346389353,1,interior
0.36864901100384356,0.4899423561608541,1,interior
0.3598551031661639,0.492165761554091,1,interior
0.19373253910190577,0.3526975221607667,1,interior
0.32788480243111895,0.45487587140426067,1,interior
0.3365531087278502,0.45153939664795656,1,interior
0.3392425648490928,0.45491340281868375,1,interior
0.21306029690475695,0.3142624095834891,1,interior
0.20516693415805065,0.31497766842501046,1,interior
0.3194792291467654,0.38129394686797613,1,interior
0.31677125043687515,0.3854878639019215,1,interior
0.31700137956305785,0.37622723532315216,1,interior
0.3214953595114473,0.3781703025188796,1,interior
0.322698070876645,0.46090386091680663,1,interior
0.31869082180150315,0.4574359055894943,1,interior
0.19058970360408697,0.29429137083726364,1,interior
0.1892257411097662,0.2993473091949867,1,interior
0.18724615367977757,0.29006279119421385,1,interior
0.31200598031463966,0.42657018926806717,1,interior
0.3117228853669258,0.4216639935316822,1,interior
0.24710600215882875,0.3374331173587535,1,interior
0.2455612430309631,0.3325887051321364,1,interior
0.24829603448668425,0.3412167645705657,1,interior
0.2164832575894983,0.3422338416560811,1,interior
0.3237923722985963,0.40242809448940375,1,interior
0.3217033356878482,0.40588680443862307,1,interior
0.3243693705098389,0.398070787925056,1,interior
0.3229010624988326,0.3933162470174349,1,interior
0.3744714348610218,0.5038396443720728,1,interior
0.36995231762319475,0.5054226299618363,1,interior
0.32990427196848887,0.3988170107062761,1,interior
0.33123488966151793,0.40394339018547054,1,interior
0.32655973678779354,0.4057624362586902,1,interior
0.023428566314294588,0.3424864437624614,1,interior
0.16319413394228202,0.3142384854769262,1,interior
0.15976021721551184,0.3103382799417294,1,interior
0.2517780898198053,0.34381646527867105,1,interior
0.26238241809016427,0.3466580886789343,1,interior
0.2598827961240083,0.3419261489954044,1,interior
0.2505041282590297,0.34822022533529084,1,interior
0.17409561103808754,0.29093832801056524,1,interior
0.16970754844007638,0.2925673103016566,1,interior
0.36605866591477515,0.4809298586840399,1,interior
0.3729373689778094,0.4878505885839056,1,interior
0.370459698006811,0.4835499244693998,1,interior
0.19207117561073633,0.34876002713133225,1,interior
0.37549159247032726,0.49806406129484265,1,interior
0.3737392911847104,0.49261903613735863,1,interior
0.25225810639194257,0.3386401389137806,1,interior
0.2423127040605808,0.3458585543619918,1,interior
0.23435633797004002,0.3514435577500043,1,interior
0.20096128575659206,0.29926284321398633,1,interior
0.2048538435365823,0.2998916629658242,1,interior
0.20643076517672596,0.3044076512018771,1,interior
0.15907707392578024,0.3153748163520343,1,interior
0.24105281014751692,0.3289167510495116,1,interior
0.23511703200993558,0.32689868650285375,1,interior
0.23100959493214562,0.331439569392308,1,interior
0.15424286266557605,0.32533319817933154,1,interior
0.15584535756195836,0.31901004839833774,1,interior
0.27838828987140135,0.36406401863114884,1,interior
0.28015104897650167,0.3688293642921879,1,interior
0.27463095408464716,0.36123411895831137,1,interior
0.17822958618085594,0.2877468372983782,1,interior
0.18327030103505804,0.2882218803633485,1,interior
0.32894582088526103,0.4449251286001158,1,interior
0.3284700764485938,0.45000518028049236,1,interior
0.22087506774602944,0.3340822400140831,1,interior
0.2186887544878057,0.33779953461173345,1,interior
0.22407949497890514,0.3375016766038661,1,interior
0.22107577677280954,0.3298923345721363,1,interior
0.22557568090114036,0.33295136357633526,1,interior
0.3185892570057947,0.4099076348411371,1,interior
0.3117631504382131,0.3723566244593909,1,interior
0.31774022765672594,0.37118141962290024,1,interior
0.32269010659755615,0.3739552605357455,1,interior
0.1925248040152118,0.289827484410646,1,interior
0.18649981842178862,0.28384392447105905,1,interior
0.19164475172911302,0.28543587835805234,1,interior
0.24471054061796713,0.34947394979853164,1,interior
0.08424661426144174,0.33147815966887945,1,interior
0.3789496766070907,0.5121209123772128,1,interior
0.3755261202044178,0.5145245532995188,1,interior
0.37424133279269034,0.5183512502668955,1,interior
0.31585972443411325,0.46398623999026156,1,interior
0.2641469291832856,0.35193006280995937,1,interior
0.2610201313572319,0.3555357525365399,1,interior
0.002981219058906174,0.3397864942097087,1,interior
0.38013440744567817,0.5171126470319433,1,interior
0.3777504131260856,0.5221093483124958,1,interior
0.3782901844438178,0.5071632290973686,1,interior
0.044809217229806804,0.3453885185249808,1,interior
0.042295209502863716,0.3409645965414531,1,interior
0.3272828517840137,0.41371776624432527,1,interior
0.3299808265014576,0.4092143201847723,1,interior
0.32445788898877453,0.40969278214227095,1,interior
0.32740293988555325,0.4016858866679204,1,interior
0.14873117758517054,0.32663442614580346,1,interior
0.14653376404861992,0.3180709434818015,1,interior
0.15101232704140488,0.31589588813077313,1,interior
0.32683795494399775,0.386279509693778,1,interior
0.3758583917235025,0.48423093063370476,1,interior
0.37378673810376445,0.4797251329020986,1,interior
0.1611943238159946,0.2945463480977269,1,interior
0.16534498995027544,0.29296517193932803,1,interior
0.1601932534223785,0.2985910955980795,1,interior
0.3260098296230952,0.39064632748989475,1,interior
0.37726136962376117,0.48912315547194285,1,interior
0.3787227130594736,0.5023964255175207,1,interior
0.3818748991155355,0.49890232239740145,1,interior
0.3447533538155151,0.45916058686215744,1,interior
0.34900665251118684,0.4605317288001611,1,interior
0.3354096506930749,0.40725004671336323,1,interior
0.38068297051302813,0.48552792458470534,1,interior
0.38158985203758256,0.49006304149893287,1,interior
0.37900626987011116,0.494022853632811,1,interior
0.3209680074100269,0.4272252872152379,1,interior
0.04293493956661156,0.3277094740474846,1,interior
0.04909247487468062,0.3320363685038277,1,interior
0.11835659737019105,0.30622224440825085,1,interior
0.11175010785453499,0.3017252850599943,1,interior
0.11460333373841877,0.30500461672742596,1,interior
0.21228956062372492,0.31042061201758825,1,interior
0.20736171219191982,0.3098380832133378,1,interior
0.02384400146664024,0.3382388771468596,1,interior
0.02353443620735871,0.33387912557291716,1,interior
0.32241980131136067,0.41328035186527173,1,interior
0.02905391377592512,0.33576054794503063,1,interior
0.197055520597275,0.28710422595782387,1,interior
0.1906674639377484,0.28044885351752263,1,interior
0.19549831947498586,0.2814963627541094,1,interior
0.08080482523649962,0.3112156776740202,1,interior
0.11664443368827315,0.3007493818262151,1,interior
0.23964534220513453,0.3238871638872793,1,interior
0.23016866406860328,0.3269331952041325,1,interior
0.2357322618007269,0.321570547823279,1,interior
0.3418942591374346,0.4510596732706407,1,interior
0.3321810267981348,0.45291628641253096,1,interior
0.1581692167335861,0.3055272158477364,1,interior
0.07255236930203482,0.30953535240772745,1,interior
0.06629617586599865,0.30907859095334345,1,interior
0.33980692229424836,0.40333211704388666,1,interior
0.3331941172422512,0.41361657223876513,1,interior
0.33940746704161595,0.4120458318823394,1,interior
0.23329382594089823,0.3136651630363851,1,interior
0.2321743122302061,0.3183972148114194,1,interior
0.2361648121105966,0.31692072478819916,1,interior
0.2397156483975017,0.3185508502445949,1,interior
0.23130373857377137,0.3228761473516662,1,interior
0.2260262847294441,0.32853670119143114,1,interior
0.1399653679193433,0.3092395703229757,1,interior
0.2265887942440781,0.3237926421028003,1,interior
0.22189454669231945,0.32514812654327235,1,interior
0.10396599801932134,0.30093456401142743,1,interior
0.1084204386938441,0.2986050356991909,1,interior
0.11282784281538893,0.29681186097754564,1,interior
0.2431139168636176,0.32070202965222777,1,interior
0.2443879159405956,0.32449436710585994,1,interior
0.10293472581699299,0.3059229372637449,1,interior
0.1006339009279867,0.29793178788362135,1,interior
0.10499801427227413,0.2962822233604888,1,interior
0.09903320482547616,0.3030878709792106,1,interior
0.0482402405756914,0.3361937255797147,1,interior
0.04452716084231197,0.33233832966249816,1,interior
0.3832786768997299,0.5048395909167289,1,interior
0.38698621662743116,0.5020161580135362,1,interior
0.3845900228659875,0.49346335924497453,1,interior
0.38659352690640664,0.4978744948136338,1,interior
0.16789293321868257,0.28810171323982364,1,interior
0.1732138426875048,0.28459809281998727,1,interior
0.2515453665136587,0.3303803709856319,1,interior
0.24695897023787358,0.3281292801026575,1,interior
0.2720193830796227,0.3565011292963515,1,interior
0.2660803055970528,0.3568611360221205,1,interior
0.37263841636390505,0.47517520775911304,1,interior
0.3798191393662124,0.4742885741846317,1,interior
0.3687174684554324,0.47709029898943267,1,interior
0.3030959484714747,0.3730470827210454,1,interior
0.3856838656597134,0.48745340865461323,1,interior
0.3841301320084121,0.4822402372971207,1,interior
0.35771098703481125,0.4784485861859163,1,interior
0.22758727692880498,0.31921444965865836,1,interior
0.3289039147917209,0.432495143176956,1,interior
0.3254239999603149,0.4297572134163555,1,interior
0.3275719765530961,0.4367741062629316,1,interior
0.021717869702913464,0.3241298136605435,1,interior
0.015969185587750883,0.3186697740116898,1,interior
0.13191481623510967,0.3070998648984301,1,interior
0.13617970108494462,0.30454271972121244,1,interior
0.3793462802357612,0.4801304360672663,1,interior
0.3427316767622586,0.4557878602510426,1,interior
0.3329615083485778,0.4481101707398924,1,interior
0.050325185221902324,0.3130645796250905,1,interior
0.04548363241395595,0.31631733515611354,1,interior
0.21592240143769414,0.332393545198964,1,interior
0.21676195314914048,0.3267532913777587,1,interior
0.21030085706941046,0.3333623275693434,1,interior
0.05574380216771094,0.3122629618687945,1,interior
0.3626882522064741,0.47652826130699183,1,interior
0.37018696636332593,0.4711381768714859,1,interior
0.36568666287541846,0.472006805196176,1,interior
0.24339939989750856,0.3413577563606766,1,interior
0.25016512794701307,0.33444124286987037,1,interior
0.2546733134460182,0.33436079483726155,1,interior
0.12102795849809016,0.31155414498789863,1,interior
0.12276809999904731,0.3066591392617397,1,interior
0.15805276497464868,0.2919174438315609,1,interior
0.1620696970392365,0.2897850558498383,1,interior
0.3470723627812967,0.45441861023107266,1,interior
0.35198639143399146,0.4748366456351882,1,interior
0.13860578718651803,0.29982683447535935,1,interior
0.1302980038798887,0.30263023850331217,1,interior
0.1331954605818683,0.2991838630408299,1,interior
0.1427574580918348,0.30401774634147755,1,interior
0.26754228125239543,0.3441392321474219,1,interior
0.2672747498832409,0.3484539932006163,1,interior
0.2638150421729181,0.34177426241902353,1,interior
0.2671847448549357,0.3394665802167995,1,interior
0.2243403263596536,0.3146990474098192,1,interior
0.2229652490383183,0.32012951024295483,1,interior
0.26320098057214064,0.33689460710006863,1,interior
0.25768011060275114,0.33779346545900757,1,interior
0.2556384023896521,0.3418104781812379,1,interior
0.04036411987851267,0.33641446048093626,1,interior
0.1985585506649303,0.2961008222126322,1,interior
0.19572299364650944,0.292700575246796,1,interior
0.05270466673375365,0.3085622523447822,1,interior
0.04617851426480473,0.31048803134672304,1,interior
0.04955684126848404,0.3051905850452719,1,interior
0.08393764866090403,0.3078512263777878,1,interior
0.08906499373929956,0.3087200275870592,1,interior
0.32553154979116544,0.3811117664333726,1,interior
0.32780215338308744,0.37620348366409667,1,interior
0.3215709224857814,0.3853776417757087,1,interior
0.19695682463815958,0.2734337832014321,1,interior
0.18983615925195496,0.27652613644766166,1,interior
0.19371460968879783,0.27615671038430506,1,interior
0.18889141029851997,0.272739596346355,1,interior
0.19949836532688872,0.2774321685517538,1,interior
0.18614951432639396,0.27782856553063445,1,interior
0.2951835104765962,0.38897568233860924,1,interior
0.32281340744114323,0.3890124185485781,1,interior
0.14690404175976965,0.31350968857153205,1,interior
0.06745936449041885,0.30319669675030303,1,interior
0.07616882264589912,0.31260261046566035,1,interior
0.07707639967969494,0.3028864600339341,1,interior
0.07801041650796613,0.3073780715975603,1,interior
0.32455337861033823,0.42215185190068877,1,interior
0.3195134860169602,0.4209262835250909,1,interior
0.31614162326696543,0.4236446912691076,1,interior
0.3260269387388315,0.4257801313216446,1,interior
0.2440557109092717,0.31608695681512494,1,interior
0.23901531544805554,0.3126109093512215,1,interior
0.2476767062474308,0.3199029314691025,1,interior
0.3561608272849752,0.4666533269493131,1,interior
0.3549619306611754,0.4705904752701657,1,interior
0.35287605972827385,0.4635682640547397,1,interior
0.23391173505454121,0.3093723100613838,1,interior
0.1309057741056522,0.294671885451264,1,interior
0.12722834145049314,0.2975282348006521,1,interior
0.1251215273588665,0.3023505196597969,1,interior
0.1275439713003135,0.30668225245789327,1,interior
0.10278634653120726,0.3106267707947733,1,interior
0.32341155890177903,0.4174993857373896,1,interior
0.3285658173734236,0.4181135061134699,1,interior
0.3304936084756189,0.4229494913025579,1,interior
0.09814274035549524,0.3089084680186085,1,interior
0.22846977819422218,0.310775630799314,1,interior
0.22001418517170176,0.3122058527150102,1,interior
0.22282603484077876,0.30952395863696386,1,interior
0.21933952030565498,0.3167431106639008,1,interior
0.22910053740199796,0.3151975927140208,1,interior
0.3313689289113198,0.440045021150507,1,interior
0.3344310680980562,0.44349155584673833,1,interior
0.32477817476262005,0.4477211382827404,1,interior
0.32678702590561337,0.4410977677617077,1,interior
0.3365715080899334,0.4388756790190141,1,interior
0.3378166831907899,0.4471701112353889,1,interior
0.3395426573546679,0.4426154255448624,1,interior
0.28649065807777446,0.36149804109839295,1,interior
0.06184859956232317,0.3044613798972508,1,interior
0.059085144983228165,0.30837298451289824,1,interior
0.21795925126921947,0.32166401328408506,1,interior
0.2076735714760478,0.2956577707082928,1,interior
0.2032372298556688,0.295227224404869,1,interior
0.20057873470431367,0.2911744387768595,1,interior
0.15700372462532206,0.3009809486070924,1,interior
0.15685735684229773,0.2960678354731996,1,interior
0.26956766224346357,0.3523257481012276,1,interior
0.318476952627139,0.415480131494109,1,interior
0.12533959445988035,0.3100625775290215,1,interior
0.12065631567176568,0.30280428254820485,1,interior
0.23000705805048596,0.3061404218583191,1,interior
0.24176352851290228,0.30802027632149787,1,interior
0.022848643572277963,0.32886448008508207,1,interior
0.08314256794466636,0.30279454200164097,1,interior
0.21617398875018332,0.31318115201555524,1,interior
0.21711623258322368,0.30802207002079,1,interior
0.3140558711138143,0.41798803318269123,1,interior
0.20100710126943677,0.27174441475109956,1,interior
0.20484726284940027,0.27518300259700285,1,interior
0.20410536432292412,0.28071773669161476,1,interior
0.21170748850423865,0.30521143564266595,1,interior
0.20945812056426782,0.30013186141169995,1,interior
0.32300513586724083,0.36925650035811225,1,interior
0.3138050753968357,0.36739082007088353,1,interior
0.3188993984176442,0.3664216917960121,1,interior
0.3086555752950169,0.3673953180577516,1,interior
0.3058822901255093,0.37067671317537226,1,interior
0.209907876772523,0.29223773597193087,1,interior
0.20568774576671603,0.290417118324405,1,interior
0.3146544290730885,0.40205343981353403,1,interior
0.04427836089448447,0.30551840336618397,1,interior
0.039962582902286214,0.31451439821504534,1,interior
0.04076720756191496,0.3095031253457519,1,interior
0.35272620721690495,0.4549032733206065,1,interior
0.3536880303326019,0.4593662902253974,1,interior
0.0934511781849692,0.3049103366565524,1,interior
0.09539735449257736,0.2997246579060328,1,interior
0.3835621609902451,0.47709440270198605,1,interior
0.22630050019588832,0.30289517651730585,1,interior
0.23402197994893248,0.304888555996068,1,interior
0.23664915983383675,0.3011056130364769,1,interior
0.08042859674147942,0.2984238447403587,1,interior
0.07220111476731017,0.29983704654732224,1,interior
0.07217385286743672,0.3054871203085459,1,interior
0.34650859036332166,0.44819588799563653,1,interior
0.3891440980876296,0.49503007997014575,1,interior
0.3915428245310154,0.5033773538391407,1,interior
0.38899754019778404,0.5070853331522042,1,interior
0.391637463769771,0.4990170054609506,1,interior
0.15305278156449373,0.29789616961720594,1,interior
0.1449015467170469,0.3093514017849253,1,interior
0.1485815557880613,0.30565350941682834,1,interior
0.1434743654626095,0.299047846853747,1,interior
0.14801410668329265,0.3000270676026891,1,interior
0.18182065950599421,0.2846754016517115,1,interior
0.17803235990001048,0.2831786770617661,1,interior
0.36095133668109675,0.4700811186430043,1,interior
0.366815791390235,0.46586289608983245,1,interior
0.3577434426219058,0.47414812107426396,1,interior
0.20345307363508444,0.30746324048596274,1,interior
0.2171088368952491,0.30277802282609784,1,interior
0.21364605528269837,0.3002400927436512,1,interior
0.33520079221829846,0.40012735854536735,1,interior
0.33218395799430683,0.39493480271408377,1,interior
0.2221363096541135,0.30019404046480197,1,interior
0.22343502250153122,0.29513910991468784,1,interior
0.2274205039057666,0.2986915109087363,1,interior
0.10869886415483367,0.29295491373574045,1,interior
0.11769693546258131,0.2957689210265838,1,interior
0.11415465211408986,0.2920524553604033,1,interior
0.19728653307770014,0.2693802566716747,1,interior
0.19317811914954597,0.27092305186219834,1,interior
0.15405195317725415,0.30811189697272306,1,interior
0.1529184394901079,0.3031576343838552,1,interior
0.12280989740730332,0.2945581881735282,1,interior
0.11665115314664776,0.28762019056915666,1,interior
0.12280689105487175,0.29106557615092804,1,interior
0.06978387001934679,0.3186073309706889,1,interior
0.15493655707040704,0.3131451942006343,1,interior
0.18463846091684574,0.27337584885628347,1,interior
0.3896358017265262,0.5128849831627101,1,interior
0.38414568656727405,0.5131913043858426,1,interior
0.38589042644533716,0.509192957268964,1,interior
0.39304816470890513,0.510373554480766,1,interior
0.3963965683109123,0.502459111197665,1,interior
0.39334974645105997,0.493966777439622,1,interior
0.3330052049805212,0.4354180753638494,1,interior
0.3888432178576207,0.4827166417510855,1,interior
0.3904248984544625,0.48646941596979965,1,interior
0.1500319936936875,0.29500964662971263,1,interior
0.14564797202855456,0.2943676172909425,1,interior
0.229023393608652,0.29492839201350707,1,interior
0.2328347651034598,0.29745498894564726,1,interior
0.2129663352503673,0.29558807472876975,1,interior
0.21794793750054464,0.29766680032729437,1,interior
0.35110824204295304,0.4473098737552007,1,interior
0.3578306301381859,0.45725142219896936,1,interior
0.3575820095267078,0.45299449239997935,1,interior
0.35576890190059773,0.44887863619181123,1,interior
0.1501311246250924,0.3106572691862484,1,interior
0.027861517412073152,0.3303641220979803,1,interior
0.35764102662880476,0.4618652753965993,1,interior
0.3619981369616206,0.4547396865686539,1,interior
0.3630055777962179,0.4600587876122408,1,interior
0.15365092087587212,0.29176060126311476,1,interior
0.06710621560442574,0.2976641212010498,1,interior
0.06354760005600987,0.3003175478092046,1,interior
0.3443813510532646,0.41326436463259625,1,interior
0.34432305499867283,0.40768283927369464,1,interior
0.33766258642639047,0.41722935877772677,1,interior
0.3421141179687094,0.4165063135601098,1,interior
0.38800594596281685,0.4741942426030126,1,interior
0.3871456708748736,0.47878933688759584,1,interior
0.2378042438292319,0.3066172313612376,1,interior
0.23788725646695305,0.2956007534331288,1,interior
0.2312082604353459,0.30169562609075995,1,interior
0.23352517126809666,0.2922279636610502,1,interior
0.24144943559680598,0.3032665160772754,1,interior
0.3297342196235932,0.39045130772438336,1,interior
0.33669487195357434,0.39417264923277134,1,interior
0.16736086253505209,0.28293921814669587,1,interior
0.1670366226998418,0.2787950621320846,1,interior
0.17668307977758696,0.27913743959853166,1,interior
0.19995046388546903,0.26573044494235804,1,interior
0.2050510109394902,0.26912354302029723,1,interior
0.08953625942412492,0.3006742160627637,1,interior
0.03519264251062874,0.3358484526272039,1,interior
0.12680811046982673,0.2906734829210679,1,interior
0.18024364620007075,0.3209619212938896,1,interior
0.33313029147840795,0.4187389942968444,1,interior
0.32762174365520225,0.37177970615500827,1,interior
0.32467855777714955,0.37730790621456606,1,interior
0.3276689202465674,0.3669731282998872,1,interior
0.3156011787143607,0.36262133252450046,1,interior
0.30606309560878403,0.36330952690118606,1,interior
0.30723591548105006,0.3595924446939629,1,interior
0.2025830476191471,0.2861963670211633,1,interior
0.20954663810051133,0.27887451958436155,1,interior
0.20732329014354753,0.284636633806095,1,interior
0.05138899238618762,0.3008645665196442,1,interior
0.05561143948168869,0.30384705272280266,1,interior
0.04075757008853284,0.3198881960107856,1,interior
0.3446981522847252,0.4426617080869079,1,interior
0.3421289344023946,0.4463755947984221,1,interior
0.12475159227544892,0.2847453264262891,1,interior
0.13018782563645379,0.28511814200750357,1,interior
0.1323691684976805,0.2904785248639204,1,interior
0.21407300262590054,0.3179169780895245,1,interior
0.2917837554549374,0.3610548281498091,1,interior
0.2825473853518957,0.36435826415337447,1,interior
0.2946565523424267,0.36589867830955086,1,interior
0.027070333627115743,0.32450433697294706,1,interior
0.20942899636164666,0.2724434103118854,1,interior
0.21431432535090772,0.27995027167645514,1,interior
0.21481766746140046,0.27485262462821275,1,interior
0.21256006860837026,0.28471549415276076,1,interior
0.35067706282470773,0.45109776138198826,1,interior
0.033309508447789765,0.33166445021236013,1,interior
0.03209717437396663,0.327076813794802,1,interior
0.03199125899251888,0.32279350630478904,1,interior
0.2537825597509381,0.3214442977371274,1,interior
0.2512564561723191,0.31815288081562954,1,interior
0.24875967657577566,0.323810021650912,1,interior
0.33016575088830646,0.4279038484147086,1,interior
0.3468786371723023,0.4182771597490414,1,interior
0.34837398525335045,0.41251959055447984,1,interior
0.12164959355706234,0.2987697487976095,1,interior
0.21806216444278592,0.29292246633709135,1,interior
0.3537806435044354,0.47977741494727777,1,interior
0.2992059514586785,0.364833572215296,1,interior
0.2986818004873305,0.37399973702748174,1,interior
0.386410088503691,0.5171606856841188,1,interior
0.3977724793836656,0.5106078678349938,1,interior
0.39186975492351134,0.5180376485504333,1,interior
0.39517623706432875,0.5144260407715887,1,interior
0.3736535276525482,0.5095657164944712,1,interior
0.2899233502858632,0.35591874282558267,1,interior
0.2817288824543875,0.35551708905617857,1,interior
0.28074094045495124,0.3599824399689136,1,interior
0.2562706741418417,0.33078024572911613,1,interior
0.3913225992367073,0.47828760127215886,1,interior
0.39422776491182204,0.4831302070111017,1,interior
0.13623117917201985,0.2947925891179266,1,interior
0.2999551325121041,0.3692312341719505,1,interior
0.3404388404429497,0.39760890563897894,1,interior
0.27723290391650973,0.35626461825745737,1,interior
0.39396873171284946,0.48885837414802297,1,interior
0.3894120840345526,0.49086911937799843,1,interior
0.058902123216643905,0.2996116466857644,1,interior
0.0533304281771506,0.31523083254242645,1,interior
0.03570670173992268,0.3192026042564339,1,interior
0.034944127052050376,0.3107428637079811,1,interior
0.03424250704979437,0.3155182051873774,1,interior
0.030258543893416045,0.3192440246121305,1,interior
0.02952765096370286,0.3145430573677679,1,interior
0.07630123563379308,0.295692243829961,1,interior
0.08578612296136735,0.297354707761029,1,interior
0.07629429469680825,0.2994015437758596,1,interior
0.08194792420667502,0.2923179083186583,1,interior
0.02030172898268164,0.3159612765999053,1,interior
0.02007786744043939,0.320218423954492,1,interior
0.012324855222575667,0.32244128250997717,1,interior
0.2563839259463744,0.32650171259319316,1,interior
0.1270515483380247,0.28081201619982765,1,interior
0.11970933016866653,0.2836074921838945,1,interior
0.12281967963455419,0.27968815911942185,1,interior
0.024257198782453377,0.3129545264598083,1,interior
0.02905831963946394,0.31041314186600855,1,interior
0.03734702537999715,0.32795235370800857,1,interior
