x,y,region,classification
0.49865830319682447,0.5734505055423176,1,interior
0.5020500881532699,0.6000576422375093,1,interior
0.5169158068551505,0.6182405284839204,1,interior
0.7552580780489696,0.7169018700844136,1,interior
0.7461004827970714,0.7367319694088589,1,interior
0.7570639201681311,0.6981537081290625,1,interior
0.4957008735225617,0.5497259288524582,1,interior
0.531802554032946,0.5734952343625034,1,interior
0.9389219534922391,0.6698846128968339,1,interior
0.47790214344975446,0.5672393540187501,1,interior
0.5141344664118489,0.5785152065177616,1,interior
0.4813057695970367,0.5914601894645405,1,interior
0.923376180240026,0.7874382438013939,1,interior
0.8765702171174602,0.7948180636551683,1,interior
0.829823522417714,0.7825118837084883,1,interior
0.8526138395126898,0.7931738784661878,1,interior
0.9550592681070127,0.6578584501881931,1,interior
0.8079901991177186,0.774634918113174,1,interior
0.5713761479030464,0.6603681451879997,1,interior
0.5877951623754613,0.6706367767143617,1,interior
0.569868079393241,0.6857333845699181,1,interior
0.5806058907795897,0.7036150216365185,1,interior
0.788447823650454,0.7690619663410172,1,interior
0.8091477015918,0.7951744979936601,1,interior
0.7832250190175689,0.7932217474358335,1,interior
0.9656630774184105,0.7494586857561856,1,interior
0.5897930033714911,0.6267523248663666,1,interior
0.7622557497453317,0.807387573664088,1,interior
0.7666574717330406,0.7699813573417207,1,interior
0.7754551331771775,0.8226303554164385,1,interior
0.7232329543451327,0.734903749691891,1,interior
0.7397717259269543,0.7608904777327795,1,interior
0.7355875966306731,0.7204869596924222,1,interior
0.5606992487106072,0.7097788671537307,1,interior
0.594781283221854,0.6881570939021399,1,interior
0.5452652227292614,0.6976770187105847,1,interior
0.7992644322644387,0.8154154769472672,1,interior
0.6699257067616009,0.771541240771387,1,interior
0.4643668583302778,0.47370918531649664,1,interior
0.47981683543170983,0.493515935831401,1,interior
0.8136196769562076,0.8273832550547652,1,interior
0.7891120778329974,0.8441898216733543,1,interior
0.8275610943944103,0.8072168553252794,1,interior
0.626511070044677,0.7903234574394574,1,interior
0.6528923102514533,0.7599305583307931,1,interior
0.6478934947389324,0.7794726657597622,1,interior
0.46987316026762754,0.51820366097351,1,interior
0.4735050392281453,0.5422992785602899,1,interior
0.5231809911065262,0.71116838196386,1,interior
0.5256403445846716,0.6848911663454783,1,interior
0.550923246647396,0.673363235232993,1,interior
0.4603586264011972,0.5835607261551239,1,interior
0.4575001973702185,0.560309393586441,1,interior
0.7546987748239753,0.7869253598156078,1,interior
0.7402418938250293,0.7043031225427145,1,interior
0.7409148168459978,0.8075011535663643,1,interior
0.7508223132019616,0.8277974820710662,1,interior
0.7320093855996503,0.7871901916181112,1,interior
0.6045342072136021,0.8030124234345046,1,interior
0.7672768542245214,0.8636549106206153,1,interior
0.7601316533722465,0.8452196199077664,1,interior
0.7955693820682002,0.7068559511285669,1,interior
0.44679366932287656,0.5388596869485757,1,interior
0.44179414142641865,0.5119579184835651,1,interior
0.4580380379755849,0.49662917756764574,1,interior
0.46381709196532095,0.6089599043978572,1,interior
0.4452398438586905,0.5979153338153101,1,interior
0.48258464027695364,0.6135146522245379,1,interior
0.4373073690761741,0.5700069209190552,1,interior
0.7475136648827603,0.8676890596452156,1,interior
0.7331853679793043,0.8496219008714556,1,interior
0.7198527836567142,0.7069775860261102,1,interior
0.508877607338033,0.641907329738289,1,interior
0.4948386724179774,0.6258371368233703,1,interior
0.4652434175087832,0.4263484091289529,1,interior
0.45911696322635825,0.4474859011555242,1,interior
0.7113878155685178,0.7528067331037519,1,interior
0.7309882187869685,0.8268967962195616,1,interior
0.716370292490343,0.8104293586719212,1,interior
0.6932325356942031,0.8305519801197867,1,interior
0.4696429446642173,0.634912219338717,1,interior
0.49516692078159436,0.6639615422495226,1,interior
0.5322791021833577,0.6370194769608377,1,interior
0.6285444241450797,0.8188340906106376,1,interior
0.5363652818113304,0.6608153362416591,1,interior
0.553184674315957,0.6483146098553375,1,interior
0.4441406866639769,0.6256279247535428,1,interior
0.4242522379610814,0.6067742400800348,1,interior
0.4301089488209471,0.5885373246346032,1,interior
0.6972783667666269,0.8050061825792098,1,interior
0.7087129961338666,0.7825293584419921,1,interior
0.5722132811740507,0.7992046489414686,1,interior
0.5178859920653613,0.6610796151109188,1,interior
0.41081867289647817,0.5846961212077506,1,interior
0.426939489935612,0.5475556778331626,1,interior
0.44297468337403345,0.4644614140408944,1,interior
0.4367053745835102,0.48536007223162475,1,interior
0.4336095820064976,0.4456518631058285,1,interior
0.4379143339147427,0.42377447272311836,1,interior
0.45836166938504364,0.4009065275467503,1,interior
0.43253975680848955,0.663729224387619,1,interior
0.42854555021106044,0.6449966540421898,1,interior
0.41753290550675987,0.6264768343158404,1,interior
0.45028267690513646,0.6551265277474947,1,interior
0.5536237957830792,0.6245496001936273,1,interior
0.6860323305601056,0.7869935783018117,1,interior
0.691064610454708,0.7645433891401363,1,interior
0.6716995329283267,0.7506411475295744,1,interior
0.7231738535541025,0.7695846120617985,1,interior
0.40817278103233334,0.4359604642205215,1,interior
0.40829574204710944,0.4108722449471724,1,interior
0.4314757658481826,0.3982594305561801,1,interior
0.6658382004271667,0.7904974055461274,1,interior
0.4718816343376358,0.6625009337366826,1,interior
0.5026053596003136,0.6821558934679628,1,interior
0.7599173979944402,0.7502368469396044,1,interior
0.6751278213746119,0.8087962379486523,1,interior
0.6739623434577036,0.8258704403140875,1,interior
0.7066499974484196,0.8587033612009699,1,interior
0.9476218162944949,0.7700569200452974,1,interior
0.41703516748574354,0.4627425370664803,1,interior
0.3886988016666916,0.4526699200185279,1,interior
0.8996657039113451,0.8019050759172416,1,interior
0.7265171311957233,0.8777925132875259,1,interior
0.4629921202340167,0.3578429215389052,1,interior
0.46183387876905924,0.37887870815989416,1,interior
0.5661644587219685,0.8225709630154128,1,interior
0.4403437941027306,0.373489133901478,1,interior
0.4412304326202299,0.31747668493324926,1,interior
0.4491041720701192,0.34192232836845343,1,interior
0.4669544791597497,0.31523825908250563,1,interior
0.4119987493050066,0.4846101517324584,1,interior
0.41692426097884583,0.5039679931477042,1,interior
0.3826706683752771,0.589644240032322,1,interior
0.4151802032756147,0.5627613822609255,1,interior
0.3946670936863788,0.5652445543871805,1,interior
0.6459804074185961,0.8420147425272361,1,interior
0.6000999363887854,0.8284771167158202,1,interior
0.6549707500185393,0.8227978096841064,1,interior
0.9017850101843816,0.661553873547907,1,interior
0.37383525809918583,0.5664148600976964,1,interior
0.39703557607907236,0.6284476985796494,1,interior
0.35937828208201805,0.5810887846819051,1,interior
0.6686182847391275,0.8421510794582182,1,interior
0.6489197799831338,0.80254001616454,1,interior
0.4038388052001036,0.6483340398159256,1,interior
0.4050623668181752,0.5430832098273318,1,interior
0.37972804851997805,0.543794932669016,1,interior
0.3973913636880658,0.6090745522442416,1,interior
0.3635117258404611,0.4484626485959883,1,interior
0.5848884816858266,0.8432746958734143,1,interior
0.34788558486383137,0.4294948382764319,1,interior
0.42383935587311855,0.3316610640786781,1,interior
0.41927640316246917,0.3565894117144984,1,interior
0.3353617346189121,0.39480391244657437,1,interior
0.32746404513697025,0.41649091449604536,1,interior
0.3529743267421858,0.3855293353635738,1,interior
0.3498380808056063,0.5582471057649102,1,interior
0.6608696095200429,0.8668746082322555,1,interior
0.4163628763338303,0.6629007246412503,1,interior
0.6686978842171825,0.89198952995748,1,interior
0.6865304853748369,0.8755308038197233,1,interior
0.31957926026528016,0.4400278679121326,1,interior
0.3059737044970368,0.4015837990480472,1,interior
0.30237429766397844,0.4255538272599047,1,interior
0.28415708542177004,0.41165411699121296,1,interior
0.3683554215369841,0.4754602826733733,1,interior
0.39434769124688435,0.4738758386396873,1,interior
0.3969562782025929,0.3341061037608795,1,interior
0.4099023114795277,0.3808354916218143,1,interior
0.33543990759677966,0.4508420296796046,1,interior
0.31115976228139874,0.46850801969314554,1,interior
0.2947642847202532,0.4493222314433484,1,interior
0.3422703792225247,0.46773678639084704,1,interior
0.41578014366492605,0.30626102360357416,1,interior
0.44393836524050617,0.29507498526493464,1,interior
0.7069888341825727,0.886082617420971,1,interior
0.55987613692845,0.10125195502672396,1,interior
0.5440158504739105,0.11572099654717866,1,interior
0.5249301112508206,0.12051729288419262,1,interior
0.5618635155983889,0.8452381847027338,1,interior
0.5316898983093995,0.09168548994109535,1,interior
0.5103177743066498,0.11285037957180771,1,interior
0.683960802563556,0.8545478724283971,1,interior
0.38982432963695884,0.49681506063011616,1,interior
0.3379678906060503,0.48853865383718637,1,interior
0.27987038060796365,0.43411996769767647,1,interior
0.6898152657287007,0.8975030515940233,1,interior
0.3745747270302689,0.5183177005976598,1,interior
0.35891291455539165,0.5350403741400023,1,interior
0.3678865901372937,0.35521569482205967,1,interior
0.3427307361840898,0.3650478928116449,1,interior
0.5046657443924998,0.09417077439003063,1,interior
0.3219069361090692,0.5481535691246124,1,interior
0.39791162290202503,0.5213440588684745,1,interior
0.3643066895136535,0.49748125954810674,1,interior
0.4227264803857872,0.5263554511289372,1,interior
0.3272595892163119,0.5096342961405324,1,interior
0.3049516999395332,0.4946266767332751,1,interior
0.35018822640913166,0.5133601899553444,1,interior
0.33575983340484716,0.5325317527322107,1,interior
0.30719092819068455,0.5223934445577054,1,interior
0.3038115703179778,0.37984862702777883,1,interior
0.2809577600643617,0.3895891473680104,1,interior
0.5072085976140297,0.07189772310468345,1,interior
0.48188507278581333,0.0874186085782601,1,interior
0.4877417442275519,0.6461316294096966,1,interior
0.32048920883313425,0.3688556007540437,1,interior
0.32213330102434573,0.34366459944925537,1,interior
0.4227219608303395,0.2810110365852868,1,interior
0.3467860830248658,0.3389995418913986,1,interior
0.3315555818198849,0.32283821222165276,1,interior
0.30149795656441275,0.3345645304912821,1,interior
0.26527897677430745,0.37255679641362605,1,interior
0.28169784374599044,0.364031351132599,1,interior
0.7138260848151312,0.8358394499408487,1,interior
0.30098572115938943,0.3553658788444803,1,interior
0.28166461572530843,0.3400161885856499,1,interior
0.2587438730499654,0.3485137819160115,1,interior
0.38041802781752615,0.2818687023323014,1,interior
0.3863227362185484,0.3002272219445405,1,interior
0.37064699606482315,0.332274531334584,1,interior
0.35063398509784455,0.3128065385937596,1,interior
0.312462988703882,0.318454703407954,1,interior
0.4011584226818582,0.281671125791489,1,interior
0.3831940593793035,0.2630043851208242,1,interior
0.3443326666367683,0.266842255805056,1,interior
0.3651713774380695,0.2546114298653501,1,interior
0.34615919783935645,0.28769302073798797,1,interior
0.2380766800145002,0.32694082377065137,1,interior
0.26539622103635835,0.3222566983036177,1,interior
0.40787941050129417,0.2568198035364513,1,interior
0.4892184558076897,0.12202099570723426,1,interior
0.28974257474524356,0.3173023915357116,1,interior
0.41482004107495396,0.18849447054779236,1,interior
0.41995671312502764,0.1643014925659487,1,interior
0.44227672234228754,0.12965865113149788,1,interior
0.4190146430784375,0.136040309646328,1,interior
0.21765346038326205,0.3107008607459474,1,interior
0.2521326051741487,0.302057249717555,1,interior
0.21308148986514275,0.33216844576016796,1,interior
0.19786265547702309,0.3164849418985035,1,interior
0.17961846359272352,0.27958412039001856,1,interior
0.18344624236067378,0.3008190892474115,1,interior
0.42214820428998645,0.10711544846554624,1,interior
0.46663473694398433,0.1180283040597476,1,interior
0.3990735816300772,0.15342557178772254,1,interior
0.37574554713990177,0.16906155974181533,1,interior
0.3271389870775145,0.30072104460129245,1,interior
0.31743181749099597,0.2759390044296338,1,interior
0.39079086207137925,0.23095459296375961,1,interior
0.3626017789121448,0.2258757953183273,1,interior
0.34261342326886846,0.24227166145402862,1,interior
0.3437252766822466,0.21999587361941672,1,interior
0.26524449096417446,0.2816529816258694,1,interior
0.3025988365601698,0.2968536570099697,1,interior
0.27749248726709996,0.2993936233551515,1,interior
0.2892518668893955,0.27752701133977253,1,interior
0.31941035502357085,0.2507839820086193,1,interior
0.27348537507094595,0.25943085412963474,1,interior
0.2960615100197738,0.2553000972080668,1,interior
0.1595130733267407,0.30284559264318817,1,interior
0.1579765252386138,0.2704336158764892,1,interior
0.1984670204636897,0.2613596372809812,1,interior
0.20413897279969112,0.28899519784793154,1,interior
0.3235975199804116,0.22675462264420027,1,interior
0.309910688352691,0.20936378818726756,1,interior
0.39592555453442657,0.09509073708695034,1,interior
0.4008135404002364,0.11445167289108829,1,interior
0.4364059572651293,0.08660984660730586,1,interior
0.4159951767320508,0.08034915103016503,1,interior
0.2419674880220051,0.2801087729444356,1,interior
0.3518084817401822,0.17420881318733208,1,interior
0.381430499031107,0.14574455318326118,1,interior
0.391057592041783,0.18071082516954526,1,interior
0.36094409684093215,0.14808082099954165,1,interior
0.3713701408159089,0.1291996579496585,1,interior
0.2877876391922202,0.207934703543147,1,interior
0.3076030054651131,0.1846505265898047,1,interior
0.30094229570040765,0.23126540853657288,1,interior
0.3930291456502237,0.07493948439774314,1,interior
0.3934860849152427,0.20646101307502693,1,interior
0.4841863501577964,0.05899542699492575,1,interior
0.45766017379903057,0.08584953728891412,1,interior
0.46266756454001384,0.06109042726281477,1,interior
0.2551097912692201,0.2435165428416472,1,interior
0.2785102159182178,0.23527275491768962,1,interior
0.2390261593620635,0.2596375530810049,1,interior
0.33909589231271686,0.14518802985042029,1,interior
0.35058596559081434,0.12347111384544743,1,interior
0.9247392312047134,0.7658407956063713,1,interior
0.2201570363732805,0.2671200465410024,1,interior
0.22901550036171803,0.29572700923013934,1,interior
0.26262361938589535,0.21684570125581967,1,interior
0.24328069026113142,0.22741116109977685,1,interior
0.21112062043389657,0.23899955267203254,1,interior
0.23051874278183715,0.2429580094833587,1,interior
0.3341057986175174,0.18411473319093088,1,interior
0.32364864459465903,0.1615241490675804,1,interior
0.43745916086003883,0.05926015010413604,1,interior
0.1360602353831851,0.2708737879167397,1,interior
0.13530107364107402,0.30596471403200703,1,interior
0.17675688059721387,0.3223492624576327,1,interior
0.14390165528189347,0.28759667588605425,1,interior
0.3702145722327772,0.08404156776465063,1,interior
0.3925223286587465,0.1289561726194208,1,interior
0.15849866980371324,0.24513301747589777,1,interior
0.17819247195013893,0.2551798238150412,1,interior
0.37327567321182664,0.10842545420737838,1,interior
0.3788854661262093,0.05608140117109567,1,interior
0.3395973815880667,0.09904865078712377,1,interior
0.3515940395949735,0.06809527096530776,1,interior
0.40712069393275885,0.057550213608407993,1,interior
0.4207014961464984,0.039124433727343186,1,interior
0.3733259880483318,0.31144488218195643,1,interior
0.12075536259894866,0.2859345764211284,1,interior
0.35533745210386236,0.04357131341119147,1,interior
0.3746298196268193,0.02809458492329526,1,interior
0.3287337334619169,0.07335303352516562,1,interior
0.0991916279966773,0.2994906569943328,1,interior
0.07562034183157473,0.30700305603753775,1,interior
0.35558959770264487,0.0195095628427147,1,interior
0.0801415362397017,0.28552308520196507,1,interior
0.09840290902068025,0.27447522905012844,1,interior
0.1366843771207399,0.2517967059779801,1,interior
0.11636989295841589,0.2615960314915232,1,interior
0.3318550787836936,0.027608231043915035,1,interior
0.36845712324599905,0.3774346647294091,1,interior
0.33115724292819504,0.050970018523208885,1,interior
0.05541306057957374,0.2799807611340687,1,interior
0.07498579158282229,0.26352863930794435,1,interior
0.053947969136875364,0.24935852487293797,1,interior
0.033149255532680034,0.2556015105121183,1,interior
0.1772183331469877,0.23450202292495145,1,interior
0.1645824425237035,0.22355965670894096,1,interior
0.1399464145773365,0.23247666559020708,1,interior
0.33335172782294775,0.2022998727318697,1,interior
0.09383323162645855,0.25306768177416383,1,interior
0.25508127125568686,0.2652357790331002,1,interior
0.39627866099850945,0.033271922927887276,1,interior
0.14951788355629342,0.20893044607862032,1,interior
0.10901459129683486,0.23777521749507646,1,interior
0.03743787022779169,0.29598540518139027,1,interior
0.16266189631548209,0.17344008157184782,1,interior
0.08498567475019175,0.2174410035927326,1,interior
0.07439440547776371,0.23612001381396802,1,interior
0.4461892212443699,0.10627088731823271,1,interior
0.19495681222302252,0.23570634070015523,1,interior
0.1453558048613196,0.18578510325738257,1,interior
0.22293819266032866,0.21979807658982578,1,interior
0.05623169348282546,0.30869723488743117,1,interior
0.24393525111400466,0.2095815462169674,1,interior
0.1263180154837224,0.22100448931600958,1,interior
0.12371184413421643,0.17595851350924843,1,interior
0.10662200020605886,0.21505841318327548,1,interior
0.10292414280773955,0.16193516536703145,1,interior
0.12459448325092583,0.2000913291453697,1,interior
0.271414205762407,0.1981500265255313,1,interior
0.09565839819888339,0.13124104695597932,1,interior
0.09884407184817286,0.19186288868623008,1,interior
0.07609621201513028,0.1551737024562847,1,interior
0.07708489026011336,0.1760100465558423,1,interior
0.0690215904476162,0.13524881004104225,1,interior
0.9020175127917538,0.7684079617421826,1,interior
0.11773461340093493,0.30662860789435326,1,interior
0.07311378179902416,0.19661110986040253,1,interior
