x,y,region,classification
0.41350949898003936,0.3452911196451186,1,interior
0.4124716585776482,0.3441901290714195,1,interior
0.5205570114356596,0.2866009623284225,1,interior
0.5091624359206399,0.2855603520102006,1,interior
0.4146419545429522,0.35358039366957233,1,interior
0.4843315208442067,0.2784949428152376,1,interior
0.4205090951020372,0.3147081938924476,1,interior
0.42308576172843065,0.3132313946312864,1,interior
0.4209662579508878,0.33091216758287945,1,interior
0.5417417289778211,0.3165965995352462,1,interior
0.4733846363100682,0.2871158236282995,1,interior
0.49487350419655485,0.27989644847047296,1,interior
0.4232283854020918,0.3733642584242494,1,interior
0.5262192451314602,0.2999565682242241,1,interior
0.5099771917144834,0.2869119113441762,1,interior
0.5374601800135517,0.30834608305050853,1,interior
0.44424090749790485,0.28647711991644165,1,interior
0.4136664712839424,0.3512357591369198,1,interior
0.4415050562759046,0.2978747286539664,1,interior
0.5217122454304369,0.2885330928051452,1,interior
0.42757231004758234,0.3066089309377674,1,interior
0.4213680430152148,0.3130736019857532,1,interior
0.4853606190779406,0.28010351967272273,1,interior
0.5130600092644307,0.2860472322723437,1,interior
0.4182723762147771,0.33529424841272726,1,interior
0.4223832177869189,0.3256615678484081,1,interior
0.41245287462651237,0.3460558814369749,1,interior
0.5406032470713383,0.3097268457866081,1,interior
0.41714022419123675,0.369515231312242,1,interior
0.4387826826107646,0.2968428865967708,1,interior
0.4192351562323191,0.3142091810123714,1,interior
0.42192823774317034,0.3171614569747323,1,interior
0.4120980776842047,0.3491213423084772,1,interior
0.419229569544265,0.3587688997351153,1,interior
0.5275948147172683,0.2905162778430237,1,interior
0.4160068676960677,0.3357244031122297,1,interior
0.4531549815634309,0.2847379118539205,1,interior
0.4200358697803592,0.317379238465333,1,interior
0.5000847911729559,0.27932615113390874,1,interior
0.415071302528544,0.3524469268441167,1,interior
0.43678607875152103,0.29817047013043074,1,interior
0.5433761709781678,0.3187953749261717,1,interior
0.45464187154568686,0.2850447298610751,1,boundary
0.5208044913684334,0.28805431009028226,1,interior
0.4307848739582269,0.3012012463311711,1,interior
0.45045585089815104,0.2874047599600995,1,interior
0.5020710075867897,0.2820713845534598,1,interior
0.419711559658717,0.3662461475750558,1,interior
0.4217182648466547,0.374118487867419,1,interior
0.5445540946476216,0.31606002256860266,1,interior
0.49336490608385875,0.27963378304297665,1,interior
0.5103723598197731,0.28441266916441665,1,interior
0.41493384846943365,0.34519742797177133,1,interior
0.5428710433222935,0.3118813282723218,1,interior
0.48507522502607964,0.281067983900892,1,interior
0.5079067583885678,0.28327453336250247,1,interior
0.5273730412656247,0.2934615116840437,1,interior
0.4414111476605339,0.29041163684038757,1,interior
0.5066586514882153,0.28359402094559377,1,interior
0.41845871291045805,0.3336074631477303,1,interior
0.42606172354583294,0.3054585379252979,1,interior
0.4494476696161395,0.2882670810999215,1,interior
0.4202367240366967,0.3344818788424871,1,interior
0.41407119419569216,0.3550104214837404,1,interior
0.44312760614734814,0.28738419476875243,1,interior
0.4144565269697476,0.3503896834723958,1,interior
0.41876771950146574,0.36415128291229326,1,interior
0.42658357516279793,0.3699086729716591,1,interior
0.41706124719228643,0.33469300757678966,1,interior
0.4188603770060645,0.3710161711404896,1,interior
0.4208072596377703,0.3674482206232607,1,interior
0.4214072830618704,0.318039022940879,1,interior
0.4992285353726221,0.27844861738396764,1,interior
0.5286055088306949,0.2908484556634713,1,interior
0.5366315876144622,0.3047253622492629,1,interior
0.41915583492821784,0.3295290897759702,1,interior
0.4919910608216875,0.27951551174715616,1,interior
0.526429609083688,0.28951316943023375,1,interior
0.41320814169295306,0.34887686322298667,1,interior
0.4323488911149687,0.29952120781992764,1,interior
0.4943270447446756,0.2789836461014486,1,interior
0.44803743312526145,0.2869975344497765,1,interior
0.5283785286477012,0.29803023504845116,1,interior
0.5249865527160154,0.3000410497721153,1,interior
0.42060995627764897,0.3323383421523412,1,interior
0.4209277471347288,0.37192646153778086,1,interior
0.5379779690329887,0.3036040104664149,1,interior
0.5453770096757146,0.3213877786452551,1,interior
0.42548052768411354,0.3704728643970298,1,interior
0.41597617333239373,0.3581928842981363,1,interior
0.419419769504655,0.3370727379548751,1,interior
0.5076488770771195,0.2822740776677958,1,interior
0.4542314617614454,0.28403479888232686,1,boundary
0.5446397950121316,0.31732231398720956,1,interior
0.41902593421006173,0.31619661939123817,1,interior
0.5436964581231395,0.3136139045936338,1,interior
0.546500225544392,0.3235362267054442,1,boundary
0.41773137006173294,0.33004068752987553,1,interior
0.41907015952772647,0.3655307681438905,1,interior
0.5227403868180468,0.2884532216198129,1,interior
0.4401936457734633,0.29058273377882887,1,interior
0.5298144231035762,0.29677069374885046,1,interior
0.4866389128719182,0.27901369941396004,1,interior
0.4180248502425119,0.36513919304718684,1,interior
0.4445850448037933,0.28894230492783185,1,interior
0.41849192698566395,0.31519264220097465,1,interior
0.5307423865592801,0.2948853144870139,1,interior
0.42047560468015427,0.3125110143933547,1,interior
0.443316194449344,0.28911410082028594,1,interior
0.5214340269810523,0.2872547931711955,1,interior
0.42308911155238454,0.308737177851897,1,interior
0.4247892835417245,0.37108582627940284,1,interior
0.5091297150985733,0.28271760016962877,1,interior
0.5402294595777277,0.3109123581754731,1,interior
0.41910809481966477,0.37206892289446086,1,interior
0.5468281972453015,0.31414609652863357,1,interior
0.4195646701304834,0.32790440956135875,1,interior
0.5419601100811521,0.3103522216947911,1,interior
0.5057348466035777,0.2818964901632578,1,interior
0.44875104455327564,0.2859378165387583,1,interior
0.5138320172839043,0.28454306021348774,1,interior
0.41637568259801705,0.3322962759982227,1,interior
0.511844869069539,0.28611792727968477,1,interior
0.415359124080086,0.35654158808966385,1,interior
0.4861003279444926,0.27825831017380603,1,interior
0.5033647352537243,0.2837010774721296,1,interior
0.4274484142284435,0.3692624231257272,1,interior
0.4380026165476281,0.296152582483964,1,interior
0.522602446719694,0.28741590700674124,1,interior
0.43012366330399754,0.3671945399484637,1,interior
0.5167447252570524,0.2873719471818321,1,interior
0.4189777844968113,0.33182160458361737,1,interior
0.51715334493005,0.2858047060207366,1,interior
0.45382836958467626,0.2887257803492595,1,interior
0.5383943152700783,0.30733791331350097,1,interior
0.5308694331971776,0.3001339308929987,1,interior
0.4334674284753203,0.2989208337481272,1,interior
0.4375768524576109,0.2948072250653039,1,interior
0.5475855427421685,0.3132213063476947,1,interior
0.5243825109583523,0.2892144946436937,1,interior
0.5055360171163609,0.2834156698566631,1,interior
0.5284415976147909,0.28890419734832234,1,interior
0.512319077374343,0.2848926897817497,1,interior
0.44620284062861904,0.28650669113455673,1,interior
0.5477240447549351,0.31492976299594294,1,interior
0.4378673350751686,0.2971820568076699,1,interior
0.5453990369818459,0.3132677696553161,1,interior
0.538387129671629,0.30451343333599035,1,interior
0.4109668489202869,0.348171329846157,1,interior
0.5146372337840646,0.2867057593205162,1,interior
0.42034638302649524,0.32298084786459047,1,interior
0.5296696531443947,0.29001698381925906,1,interior
0.4177755995254811,0.3703601143069682,1,interior
0.4219711442018416,0.31031739470680453,1,interior
0.5437134765938119,0.32004615308547574,1,interior
0.4203415432678959,0.324060846794463,1,interior
0.44217918845094223,0.28845901200632257,1,interior
0.5468062560367162,0.312655779134543,1,interior
0.44011554565446315,0.29396251905462306,1,interior
0.4450292091441144,0.28591726766296727,1,interior
0.4175791313891129,0.31380194241854786,1,interior
0.4964319937365594,0.27892842050604566,1,interior
0.41965548903564276,0.31516003984236735,1,interior
0.5486218844325994,0.3121146771386867,1,interior
0.5298526057741297,0.29176361083260516,1,interior
0.41697494821817765,0.3307083455430984,1,interior
0.41570184112846703,0.3315067344646548,1,interior
0.41998218226877765,0.31913110794014926,1,interior
0.43687602036578543,0.29611114842259706,1,interior
0.41873737123483595,0.327038825261365,1,interior
0.4399705473485457,0.29226922291246116,1,interior
0.43497508208589464,0.29823952242673574,1,interior
0.42142426888680024,0.3201093846608551,1,interior
0.41961447045195505,0.33044009086392534,1,interior
0.42832018875081146,0.370388313956901,1,boundary
0.434517243188049,0.2973291408622736,1,interior
0.523882602176518,0.28768849275746655,1,interior
0.43663823721459827,0.29445590381459447,1,interior
0.5009445534599093,0.2789021480820343,1,interior
0.5291742759615795,0.2985408051524269,1,interior
0.4518830525438827,0.28629667249217494,1,interior
0.41915671656469694,0.3630726496684221,1,interior
0.5485690429958382,0.3137987221877917,1,interior
0.5298145265554212,0.29309817648358033,1,interior
0.530088019794679,0.29785093101367316,1,interior
0.5166815505665407,0.28426711183244135,1,interior
0.4136130526420045,0.3537936605884935,1,interior
0.5441431249425842,0.3117328321937417,1,interior
0.4139329723388625,0.3559882375405895,1,interior
0.5472936518193993,0.3117115138740926,1,interior
0.5316665823397508,0.29567506914411895,1,interior
0.5385650103359008,0.305891334049901,1,interior
0.43911924565932214,0.2936780082048942,1,interior
0.5284960306000823,0.29680922334151694,1,interior
0.41117028864043303,0.3413200194903433,1,interior
0.41150951414945125,0.3503135657186411,1,interior
0.534476692522514,0.3002620552790504,1,interior
0.503756039819158,0.2821838240143703,1,interior
0.436802221252329,0.29709271543087956,1,interior
0.42167690421172704,0.3190646534766058,1,interior
0.43572818321427464,0.29741096222766794,1,interior
0.41779693252005823,0.3617723756064265,1,interior
0.4333269701708083,0.2976040072867768,1,interior
0.5141447852460976,0.28773331573059446,1,interior
0.41948763868709044,0.3738208342094661,1,interior
0.41733277884694886,0.33357878969498417,1,interior
0.4559658736026961,0.28779167230779784,1,boundary
0.5480343254698733,0.32250747397033735,1,boundary
0.49727273636877306,0.27802702868961937,1,interior
0.506736887933392,0.2819972862969493,1,interior
0.5272603402067918,0.2887148681753554,1,interior
0.4130147836816554,0.3548802005830385,1,interior
0.42007818589319296,0.3112835321568333,1,interior
0.5406415914350475,0.3157090158768507,1,interior
0.40970623209484236,0.3488375252295123,1,interior
0.5318422440044961,0.2997790231030975,1,interior
0.42867710359255334,0.3023731846495191,1,interior
0.5359825585201964,0.30192653597353764,1,interior
0.48623010619969714,0.2773330393631477,1,interior
0.41062375670315293,0.34927120807864065,1,interior
0.4187705179653043,0.32856347756431353,1,interior
0.53165304603751,0.29847838476034905,1,interior
0.5171885315738086,0.2887340450477918,1,interior
0.5331472108781414,0.2974760518162149,1,interior
0.49809954005079793,0.27870264994839355,1,interior
0.5015961736259742,0.2772151908805466,1,interior
0.5434596249667197,0.3166090743790457,1,interior
0.49131270709643454,0.2780265272376832,1,interior
0.41858160218337265,0.36092629239613044,1,interior
0.4166831289008408,0.3373329893187531,1,interior
0.4262209787609498,0.3067976452162947,1,interior
0.45171967134413576,0.2846568034717304,1,interior
0.5282655752014968,0.28755421967652617,1,interior
0.42315156486903477,0.3098418986183917,1,interior
0.5010685424803609,0.27624181430800354,1,interior
0.4298724761583564,0.30145725640393745,1,interior
0.5357340444071075,0.30069886920341865,1,interior
0.5023820814817614,0.2805487116837421,1,interior
0.5444883524651053,0.3106788049784388,1,interior
0.41795368675922767,0.362771462361365,1,interior
0.5268170738087218,0.287731769262922,1,interior
0.5072427970258447,0.28104906840104255,1,interior
0.5355210413492597,0.3052251093610381,1,interior
0.4182763063208578,0.37416216420280907,1,interior
0.4204925291739087,0.32120977145241847,1,interior
0.4239614358031421,0.3727973116853968,1,interior
0.544644259831197,0.31382128977504803,1,interior
0.42643011050546653,0.3044279754936751,1,interior
0.5156701382443899,0.28787611451704,1,interior
0.4911727926322988,0.28175687290160173,1,interior
0.4243978060275919,0.3088569335682984,1,interior
0.4408218557901689,0.28797473818394725,1,interior
0.5429525316383303,0.31081715010680516,1,interior
0.544943874793284,0.3185437989644701,1,interior
0.49529694666076135,0.2790038901039132,1,interior
0.41261041932981013,0.3558999461035604,1,interior
0.5466368435459137,0.3220785045319007,1,interior
0.48717259697435333,0.2776771026050203,1,interior
0.42098460223586015,0.327656820154007,1,interior
0.4238613737597406,0.37115304668354915,1,interior
0.4279602629457436,0.3037638892626823,1,interior
0.5027586764281655,0.27766641351798127,1,interior
0.4472286431311613,0.28628134632936575,1,interior
0.41915784064921746,0.3253665838631778,1,interior
0.4150363780129789,0.3580521437507838,1,interior
0.4812883688464158,0.2802664418822138,1,boundary
0.48553778606642206,0.27641237792284923,1,interior
0.42059279341675687,0.3136021502890205,1,interior
0.41600495560816875,0.3340157346909493,1,interior
0.5428346354882861,0.320877907395002,1,interior
0.4173606201299302,0.37248573264337154,1,interior
0.5147869117961286,0.28454692002414167,1,interior
0.4412994095640722,0.2888494884910737,1,interior
0.4408071556894942,0.292698096339122,1,interior
0.48475455688852953,0.2769035449412712,1,interior
0.5393301074257418,0.30519088555594714,1,interior
0.5045771896723704,0.27966555035546503,1,interior
0.41820762494405983,0.36811946496576436,1,interior
0.43327838100359023,0.29997549677448554,1,interior
0.5439017023762297,0.3092857790440321,1,interior
0.42051752279806165,0.3738382100279985,1,interior
0.5307202120653592,0.2991122754526682,1,interior
0.4511128241006711,0.2857496423401167,1,interior
0.41174515305785886,0.35679352522893243,1,interior
0.4208946289163855,0.31057147991582734,1,interior
0.41699282058071513,0.3609986595426128,1,interior
0.44290577806888576,0.2904063259150736,1,interior
0.4103786583346828,0.34267331866616924,1,interior
0.4178966908765252,0.328899983304556,1,interior
0.4165186732751502,0.36252287955769763,1,interior
0.4105408842430857,0.3508233022641817,1,interior
0.41851995018980254,0.37535055955652485,1,interior
0.420043518162704,0.32710821317548966,1,interior
0.42110730311956535,0.32905478592206716,1,interior
0.4321312556186436,0.2985986843176323,1,interior
0.5503261877606491,0.3141808183396353,1,interior
0.42707358113651794,0.37085715432051675,1,boundary
0.5018719053234313,0.2788316932217269,1,interior
0.4998684823332108,0.27608528977786984,1,interior
0.4524135209134767,0.2854043655833437,1,interior
0.54144245579483,0.309195962094524,1,interior
0.5310696247081076,0.2973273446528335,1,interior
0.4177132009598017,0.3600484937194548,1,interior
0.41974665545208245,0.375416377470404,1,interior
0.4170011035231101,0.33873107977704026,1,interior
0.42391435211402123,0.37422323303735716,1,boundary
0.4133313826721675,0.35746501561905814,1,interior
0.5255552395282275,0.28663194658983904,1,interior
0.4120504508781028,0.35492200210581176,1,interior
0.4525506160674916,0.283965315476609,1,boundary
0.5500128018033597,0.31251250676785386,1,interior
0.4118918387972818,0.34341911694043414,1,interior
0.41719262788601574,0.36565380080407456,1,interior
0.5045696296168038,0.27852933045976186,1,interior
0.42468905254686584,0.3720197798193373,1,boundary
0.4173884918263707,0.34867244877038284,1,interior
0.41761607770165665,0.37154245139544384,1,interior
0.42104148217901677,0.37488707507288976,1,interior
0.5318348387739573,0.29443405594208977,1,interior
0.5179341804369325,0.2866140641016111,1,interior
0.4465651368711737,0.28542961796279426,1,interior
0.5211769471331599,0.28569657833858203,1,interior
0.49349945497094627,0.2781967260428996,1,interior
0.45253002867717074,0.28825928539504736,1,interior
0.5129579970827619,0.28356537703212603,1,interior
0.5177242710736831,0.28796285443554,1,interior
0.48366175375735404,0.27695395662969347,1,interior
0.5057948927326361,0.27843676905524156,1,interior
0.49035834693130986,0.2788127189718363,1,interior
0.5462260687801307,0.3193349286989136,1,interior
0.4403456350539955,0.28918509180328805,1,interior
0.43516520469190556,0.29648009502212336,1,interior
0.43123820789827105,0.2989307496249382,1,interior
0.41155139486644615,0.3515564357883533,1,interior
0.5182638618479828,0.28565464492469755,1,interior
0.5334170477756047,0.30031665231981886,1,interior
0.5405645469122496,0.3290570248002378,1,boundary
0.41564729966133707,0.35988260892697055,1,interior
0.5072734021077943,0.27797470347270875,1,interior
0.4204836581967704,0.32565326764499897,1,interior
0.4147004327328738,0.3329320092312403,1,interior
0.5230284099967258,0.28633054249338663,1,interior
0.42513354608306103,0.3081452133113704,1,interior
0.503354230685531,0.2785186444616437,1,interior
0.4199099543025585,0.3201839018379757,1,interior
0.4142482496094488,0.35687563628399044,1,interior
0.5514840019074894,0.31370656574166594,1,interior
0.4211039382269446,0.30892427145171736,1,interior
0.5093791475614744,0.2839487550485111,1,interior
0.4123384218837123,0.3451123079937802,1,interior
0.5358309342227804,0.3040240570374619,1,interior
0.5391333920669183,0.30395511107381257,1,interior
0.4150934680553647,0.35540501575552264,1,interior
0.5072841942000235,0.2868623651196514,1,interior
0.4194301346078125,0.3182934359084283,1,interior
0.4193302602056277,0.3209783371076569,1,interior
0.44935184239148573,0.28703729709186554,1,interior
0.5454208066394443,0.31109749571048106,1,interior
0.5308460428807293,0.29259140814288764,1,interior
0.5112476782731109,0.2847178516879304,1,interior
0.5493138968459561,0.3147468989091951,1,interior
0.4196130502374214,0.31307795582722403,1,interior
0.5307602895795399,0.2938156596093599,1,interior
0.4259947820118735,0.371681968160304,1,boundary
0.4157085112286265,0.3379018046956109,1,interior
0.4163068310581226,0.37314477123533885,1,interior
0.48155917754502686,0.2784546218080371,1,interior
0.4106701798686087,0.3574043238874717,1,interior
0.5257376386082933,0.28863069467111996,1,interior
0.41866653977245954,0.3172412020590101,1,interior
0.48287893814547045,0.27755978913963597,1,interior
0.5139061092863706,0.28561961289858967,1,interior
0.5461742441174432,0.31193092574586817,1,interior
0.5307349476446463,0.30115179746892146,1,interior
0.4149599347706913,0.3368805259911386,1,interior
0.4252774713743455,0.30465990077941135,1,interior
0.5400877253830845,0.30659346435407475,1,interior
0.4551058877321453,0.28924596836731775,1,interior
0.45014102077037454,0.28616386656423076,1,interior
0.44303603314626444,0.2862490752095219,1,interior
0.5156245280733335,0.28694971093871097,1,interior
0.42472167584523685,0.3054863134646037,1,interior
0.4821421721990806,0.2794217677283933,1,interior
0.48085233536985506,0.279344639807078,1,boundary
0.48537001995479717,0.27903825319952774,1,interior
0.43776131826426323,0.29815495021895716,1,interior
0.5492513547231721,0.3113116004355648,1,interior
0.4418602065515098,0.2874713381830139,1,interior
0.4500843061466659,0.2846004875707781,1,interior
0.5297996591950443,0.28874808888546327,1,interior
0.5159842927993373,0.28565033350644126,1,interior
0.5135607274632327,0.2870053263631827,1,interior
0.49982128058492564,0.2770143481165235,1,interior
0.4187822374131506,0.36190601269570616,1,interior
0.5466251647415123,0.31818886732586193,1,interior
0.40961786336504424,0.35631818265753284,1,interior
0.41986626424628376,0.30904944161884584,1,interior
0.511870589996079,0.28392772278005635,1,interior
0.4197055019777488,0.3261867771843732,1,interior
0.5152258547112504,0.2836914220153928,1,interior
0.41248870548024014,0.35348475938762886,1,interior
0.43178338213986245,0.3005690346021829,1,interior
0.4164629423799173,0.3663358952565802,1,interior
0.4104987598804366,0.3438416547674604,1,interior
0.5243051524890114,0.28683469455426797,1,interior
0.4174458454203088,0.3760207821844406,1,interior
0.4964383709062221,0.2771540294870488,1,interior
0.4434412110798953,0.2846960084395312,1,boundary
0.5494582049968775,0.3133791953345085,1,interior
0.541514449872505,0.30781947779042756,1,interior
0.5428465821341051,0.3091106748772955,1,interior
0.5514323730592924,0.3148958441226939,1,interior
0.5303993081459311,0.29063239423233594,1,interior
0.4194345766139779,0.3222659655582889,1,interior
0.41433802112265483,0.33188926155817056,1,interior
0.5285470200903828,0.2864103090841765,1,interior
0.4159937377191872,0.36100450687198715,1,interior
0.4139780350289696,0.339695155097478,1,interior
0.41195880387261613,0.3584341225233606,1,interior
0.54546877502127,0.32043476024413914,1,interior
0.4124037227044091,0.3520971135754203,1,interior
0.5442123995861821,0.30816562597081343,1,interior
0.48059745109617036,0.2777528568636093,1,boundary
0.43223607031693984,0.2975836695757912,1,interior
0.5219741906364435,0.2864414019418525,1,interior
0.5408934760439734,0.3059341685920801,1,interior
0.4155096781966796,0.36220562200218664,1,interior
0.43102079467267207,0.299939295358433,1,interior
0.4874215940558479,0.2762105917375599,1,interior
0.4157217731343365,0.3295414585799102,1,interior
0.4202158613400747,0.308146888702857,1,boundary
0.5246468225260815,0.28560171510681476,1,interior
0.5140713082223586,0.2829412654742965,1,interior
0.41306473612119227,0.3404956083146158,1,interior
0.43816194391479624,0.2929210144981605,1,interior
0.4224514611647744,0.30771213409412934,1,interior
0.5291895380948001,0.29745650061073964,1,interior
0.43010128133216163,0.29877140063466706,1,interior
0.5277850801524,0.2925820851761228,1,interior
0.502318666801253,0.27648239074343467,1,interior
0.43245140070892135,0.29621834931351876,1,interior
0.4174499768858105,0.3734360462862144,1,interior
0.5321394143760183,0.2926853293023176,1,interior
0.417741711603189,0.31585308531987094,1,interior
0.5494138539848447,0.31582250118383653,1,interior
0.5083535117048191,0.27985146878120104,1,interior
0.4168072941991164,0.3685075508001053,1,interior
0.422111340926782,0.308794303603849,1,interior
0.4099511448849676,0.3500713906614889,1,interior
0.48534642560233154,0.2754255685016315,1,interior
0.42357776377704703,0.37517191507338826,1,boundary
0.4445593961601741,0.28382199617423176,1,boundary
0.5460533782686158,0.31010352452150663,1,interior
0.54961072966999,0.3097877912926437,1,interior
0.5469206320962202,0.3211000053379385,1,interior
0.4442510324367681,0.2879152056280636,1,interior
0.5522999394824437,0.31237268847255123,1,interior
0.5458676538454912,0.3172533275388697,1,interior
0.409702090329414,0.3419071722975246,1,interior
0.5250391161774216,0.2877125196153672,1,interior
0.4240290573175719,0.30718568840496085,1,interior
0.5402683339092067,0.304183142910094,1,interior
0.54123450647942,0.30690790173738197,1,interior
0.5309791250661161,0.29630100305562573,1,interior
0.4186770741418878,0.30855610912329245,1,boundary
0.43839315917648414,0.2943626155103289,1,interior
0.5364073950703085,0.2999886628134039,1,interior
0.41423658391395596,0.3384785034147711,1,interior
0.5480210154096381,0.32001247093028334,1,interior
0.5309568025854023,0.2897604728969596,1,interior
0.5128430126770321,0.282284920716965,1,interior
0.42360734140234685,0.30633447927264584,1,interior
0.5431646728307707,0.30795229661862533,1,interior
0.5153176661801977,0.28232909401699163,1,interior
0.5266449400742238,0.28678205010109054,1,interior
0.48811135814521556,0.276913643450685,1,interior
0.418978657748728,0.319973857186902,1,interior
0.4088950818758602,0.34964600621241715,1,interior
0.4984322041499904,0.276327566753332,1,interior
0.4111290656674573,0.3535881789925306,1,interior
0.42751238131804115,0.30279098028959195,1,interior
0.5365519729806945,0.30116983431321553,1,interior
0.43960772305572665,0.2913675205936724,1,interior
0.5401877076547277,0.30812580339042983,1,interior
0.41745345879961226,0.3168854615356143,1,interior
0.5322076133737074,0.2969214598812534,1,interior
0.529200250089569,0.28762602253886504,1,interior
0.48127558757327354,0.2767828231522221,1,interior
0.5077248572730242,0.2787918437421479,1,interior
0.41810604657844513,0.31917274139732776,1,interior
0.40893896182089484,0.35719292245874995,1,interior
0.4149831438288078,0.335655250314914,1,interior
0.41235749777903696,0.35930578659937806,1,interior
0.4280675637800158,0.3661422143528545,1,interior
0.525761498080461,0.2855700327945786,1,interior
0.4252544368270233,0.30690327375444676,1,interior
0.41678189844712143,0.31581895671780774,1,interior
0.42978698437040475,0.3001900437880058,1,interior
0.5277443471319703,0.28957989512578347,1,interior
0.5388510406894303,0.3030519627641335,1,interior
0.539778865629083,0.3092104270524662,1,interior
0.5284277654590607,0.29936967273811427,1,interior
0.4959279462726541,0.2780658455831106,1,interior
0.5448530964060817,0.3194660260533682,1,interior
0.5269052272363053,0.2854190392955929,1,interior
0.5445287181960948,0.32271143019939974,1,interior
0.43416411908645924,0.3088679228835819,1,interior
0.5327623762437481,0.29960953101562265,1,interior
0.514210377650295,0.2816781508986039,1,interior
0.5506244016467683,0.3159251699186684,1,interior
0.4075605353859058,0.34903009511365735,1,interior
0.416072768944622,0.37143940028983685,1,interior
0.4086673512719905,0.3423440205153999,1,interior
0.4153413630712286,0.31502124809673415,1,interior
0.5480143115150202,0.3176520557075669,1,interior
0.41474751668813475,0.3634099013708959,1,interior
0.43979780613682634,0.2882585129969051,1,boundary
0.4928379776894175,0.2788611111925978,1,interior
0.5385837223508201,0.30214290439978947,1,interior
0.520148817155605,0.28574738454158716,1,interior
0.5233534032906145,0.28533922309096155,1,interior
0.4131298537452304,0.3391124314586188,1,interior
0.4177287703068672,0.3636974382323733,1,interior
0.41291453354062907,0.3423200851907159,1,interior
0.4134837549911868,0.3630830327060451,1,interior
0.5316617017595848,0.29129628550711223,1,interior
0.4171231925520825,0.3148534975277845,1,interior
0.4852052091301049,0.2777713707871449,1,interior
0.48618493392751594,0.27490475267540326,1,interior
0.4163353958030125,0.3636568099789222,1,interior
0.5481170293275555,0.3162149756725526,1,interior
0.40877397216605255,0.34845179876999205,1,interior
0.5370956250944086,0.30389929829835766,1,interior
0.5453937214017978,0.3091436273993008,1,interior
0.42648149528258,0.3022931069980333,1,interior
0.5465985113910197,0.3109966518239098,1,interior
0.5382294597065657,0.3012000399386854,1,interior
0.5131259446455831,0.2810825088356585,1,interior
0.40995019817261,0.34531222893566366,1,interior
0.4149032589953074,0.36128968929373373,1,interior
0.48614922760898793,0.27390887180534285,1,interior
0.42914738111252715,0.29934981961825347,1,interior
0.42099485603548253,0.30723542077614974,1,boundary
0.5164546780810477,0.2864697461183755,1,interior
0.49519878570524384,0.27744693425288164,1,interior
0.5178767864525282,0.2847985761933334,1,interior
0.4386694559886364,0.29066369742119236,1,boundary
0.5327944720113124,0.295558912047443,1,interior
0.4507913033103353,0.2840001463126179,1,boundary
0.41576109480198653,0.3645687401532117,1,interior
0.4947984179034201,0.2766093969423242,1,interior
0.4935417463496429,0.2769279732868214,1,interior
0.4973056714242858,0.2804303347328071,1,interior
0.5192786768371767,0.28518698119716357,1,interior
0.5473684814912642,0.3193452683216228,1,interior
0.4258843590766359,0.30329575893205357,1,interior
0.42620018343708554,0.3012417650003764,1,interior
0.4288540670778529,0.3013388000779363,1,interior
0.5289467704663374,0.2925519680241515,1,interior
0.4146203413521277,0.36510167202442845,1,interior
0.41674268827387617,0.37069224038400367,1,interior
0.41606155648305565,0.35720477788586597,1,interior
0.5474483616701018,0.30996489832082713,1,interior
0.5045044942447674,0.27703990752195384,1,interior
0.41465767893632577,0.35925266529585026,1,interior
0.5500516674164558,0.31685766458674103,1,interior
0.41632752645878446,0.3676970732447599,1,interior
0.4884220864226379,0.2781819021816551,1,interior
0.484701842318724,0.27360355935491587,1,interior
0.4151052715706718,0.3162385144452794,1,interior
0.4118062125416903,0.3406269150323042,1,interior
0.4139626208380009,0.31588393958749805,1,interior
0.4138991344124071,0.36124737908996707,1,interior
0.54850168447441,0.3103386815956535,1,interior
0.4187704177310594,0.31225081815118355,1,interior
0.49204015360225295,0.27684494997239717,1,interior
0.5496750709249163,0.3184123377645809,1,interior
0.48081870463684023,0.27597853926981447,1,interior
0.4135610617671452,0.35857038849274503,1,interior
0.5437166976859393,0.306619278725223,1,interior
0.4155609306850495,0.36952418589596475,1,interior
0.4098421193184308,0.35212612328593584,1,interior
0.5527612664593142,0.31352026363448476,1,interior
0.4172778298415442,0.37500800550374097,1,interior
0.5416972610832517,0.30509588282024586,1,interior
0.4280923457471589,0.30043792647538387,1,interior
0.503923854867266,0.2844667133736609,1,interior
0.5105112418515851,0.2827611052359451,1,interior
0.4407943733399971,0.2868252537487558,1,boundary
0.5508690233396771,0.3129229893919235,1,interior
0.42820398183314845,0.30468234852106096,1,interior
0.5492859597637022,0.3199908037626689,1,interior
0.533950273749624,0.2926138400260881,1,interior
0.43670703588378024,0.2933335386603214,1,interior
0.4155180091467088,0.3658151312651503,1,interior
0.5481985337584747,0.3112534442273369,1,interior
0.4169541388159735,0.3583945138981267,1,interior
0.410287674627316,0.3586825512166763,1,interior
0.4138145029701595,0.3336036688953926,1,interior
0.4183965464756509,0.31814732185198,1,interior
0.5515686276327291,0.31690605145304007,1,interior
0.550931931567049,0.31132009759506885,1,interior
0.514918940740315,0.28577149053833645,1,interior
0.4136850064637582,0.3171682299598529,1,interior
0.5509495117244172,0.31776201860137687,1,interior
0.4171348437556872,0.3646287265271613,1,interior
0.5376688399574986,0.2998589798280744,1,interior
0.41799966652518905,0.34993095382766626,1,interior
0.4385499902730199,0.2919853502771558,1,boundary
0.5330362040592749,0.2945988511743302,1,interior
0.5338846155292425,0.29418801351837476,1,interior
