x,y,region,classification
0.14618495479826557,0.3239986031403636,1,interior
0.13834853364247188,0.3217381821676056,1,interior
0.15406281136114558,0.3274071480626208,1,interior
0.4421070287452458,0.6696471208091711,1,interior
0.3422315968943097,0.4846662790013228,1,interior
0.33923934481883417,0.49382326384796826,1,interior
0.1596061014339679,0.31818716698396976,1,interior
0.1643466424454563,0.32886759530167525,1,interior
0.15154741283418072,0.31918577315266666,1,interior
0.4079903620619841,0.5595795080674265,1,interior
0.43355442934623173,0.6370019794933615,1,interior
0.3760318493041801,0.5446710090063387,1,interior
0.3714115848105069,0.5396508368456665,1,interior
0.45122585009823474,0.6700478233009372,1,interior
0.2573012110547461,0.3764403627506455,1,interior
0.16972925638685651,0.31391517237601774,1,interior
0.15155230775466214,0.31103167014629757,1,interior
0.15975086984158504,0.3063591145909239,1,interior
0.1662797943707695,0.32140469203883765,1,interior
0.33030518813342075,0.4482330809943958,1,interior
0.33823138279802945,0.444927232311841,1,interior
0.3233536466864758,0.45073304619849,1,interior
0.3368027738454593,0.46225970572868674,1,interior
0.3377600724231616,0.4540191325098457,1,interior
0.15038195882444214,0.30276410608658555,1,interior
0.16421799593095826,0.29600961284641175,1,interior
0.1751784765283087,0.3061903282889882,1,interior
0.1546534234393425,0.2963728136851738,1,interior
0.47007716469065847,0.6240756622570207,1,interior
0.45773127541862957,0.6359153159622464,1,interior
0.4652322581120997,0.6363746839495906,1,interior
0.4616193198892217,0.6177594058289518,1,interior
0.4707509158381146,0.6330325899231762,1,interior
0.0985912261014444,0.31697375944716194,1,interior
0.12264110605839064,0.3209693618025383,1,interior
0.389604684156584,0.5485461566501978,1,interior
0.39464941773419976,0.5542892470120963,1,interior
0.1419006246013302,0.3056857425529302,1,interior
0.1442481046161375,0.31534629115365115,1,interior
0.39790324781427805,0.6671789256093836,1,interior
0.40492296117328846,0.5419230473884942,1,interior
0.3928397380450602,0.5639366985259722,1,interior
0.263798859633842,0.3832005820266884,1,interior
0.2644011311712842,0.3933509529113253,1,interior
0.4647635284072054,0.6849066380998208,1,interior
0.07969540064466342,0.3231301792367911,1,interior
0.09060465275148523,0.31572004167608375,1,interior
0.08734472908268853,0.3214862442245147,1,interior
0.26740358899622985,0.41234918765653933,1,interior
0.40299894485174986,0.5515963397997462,1,interior
0.44158676757725285,0.6132492362147118,1,interior
0.4279322072652464,0.6202795008023049,1,interior
0.38840813857709816,0.5402307000538861,1,interior
0.3794099571052683,0.5368305193293763,1,interior
0.33103357399211225,0.43914930196413016,1,interior
0.26963903319001997,0.4316507461699085,1,interior
0.27393330031681923,0.4239553663775332,1,interior
0.37082311474288776,0.5320505322073713,1,interior
0.353772039552885,0.5339430338053681,1,interior
0.3545625106937866,0.5425212559278231,1,interior
0.30934681935954567,0.48221705517799895,1,interior
0.3611970153993027,0.5208898141696914,1,interior
0.36957556729158125,0.523176910165843,1,interior
0.3621823835937832,0.5293801554650251,1,interior
0.4556207455002757,0.6597497013216883,1,interior
0.4375614739151926,0.6625654040685396,1,interior
0.12996788905789436,0.31813522798853694,1,interior
0.3222145335813297,0.4335823943357785,1,interior
0.3335991591737766,0.4311566526449518,1,interior
0.3407018016208627,0.43599292335269246,1,interior
0.32253070875593576,0.44265089649403166,1,interior
0.3460598673506431,0.44164494652281305,1,interior
0.4358449152477189,0.5928758286572903,1,interior
0.4418121608264207,0.6036496001422937,1,interior
0.3547045986678216,0.4526421410131774,1,interior
0.35162141751085074,0.43422297428891504,1,interior
0.26873688862953393,0.4391916554799377,1,interior
0.46291762350431026,0.6668264206972402,1,interior
0.36705885462542626,0.5807670223179695,1,interior
0.3410534736312775,0.4689722935646199,1,interior
0.262624233502642,0.3743739572771473,1,interior
0.4477978920318734,0.6165297444270242,1,interior
0.451666427992666,0.6110691169684956,1,interior
0.4040726434473565,0.5320929645780874,1,interior
0.4169922374710738,0.5367921349888287,1,interior
0.4143930840966155,0.5432100092879353,1,interior
0.4116211733836795,0.5509860731227582,1,interior
0.3960997739833691,0.5344204936630316,1,interior
0.30085145763481325,0.4290281987370404,1,interior
0.2905568285770085,0.4416625460424603,1,interior
0.2963434146050504,0.446024121139999,1,interior
0.29799194693100794,0.4385060769637204,1,interior
0.2820362058229383,0.42725387690811206,1,interior
0.29237526826761634,0.4252597211140587,1,interior
0.2866830017454666,0.4214409346880267,1,interior
0.3135681662902906,0.4397361787613945,1,interior
0.315318968529882,0.4484201884642745,1,interior
0.39652491747372126,0.5448577682433249,1,interior
0.31133291206924835,0.4308156510815471,1,interior
0.30506806626698446,0.4467776391436654,1,interior
0.3055466656296667,0.4370775781687891,1,interior
0.07223978848234561,0.3255928346640719,1,interior
0.42318463234702136,0.5400242466388747,1,interior
0.41096749006358874,0.5343950217507949,1,interior
0.42222648427230436,0.550110726172212,1,interior
0.36612676945241424,0.5073557630701817,1,interior
0.35931863686896115,0.5117743423999016,1,interior
0.3563322503866619,0.5015568871563489,1,interior
0.3540725077773786,0.5176635267814471,1,interior
0.3451919185484482,0.4268844678246881,1,interior
0.33585527033610224,0.4240510915907937,1,interior
0.10702948193477411,0.3180219922073098,1,interior
0.2740015882754555,0.41215926292879873,1,interior
0.2709842797734493,0.40083344067324844,1,interior
0.36387987288820495,0.44733860593659264,1,interior
0.34617085931924896,0.449821388831467,1,interior
0.35690375705992944,0.46155742247230097,1,interior
0.3465785684529287,0.4599601410733899,1,interior
0.3545054960486285,0.4434055898808625,1,interior
0.36271337322519687,0.4557346025748041,1,interior
0.4722572330207127,0.6835767423279109,1,interior
0.2719464048093911,0.39071547767864123,1,interior
0.27352561232315314,0.3820091850355087,1,interior
0.26956096541129665,0.37456968912520444,1,interior
0.14466792727143374,0.29493005621107354,1,interior
0.16463866449923575,0.28665725380510076,1,interior
0.15118265933274003,0.28740404499810995,1,interior
0.15828079981147933,0.28942074273078855,1,interior
0.17369285568257609,0.3321961155433506,1,interior
0.12994523267425465,0.3060045376700562,1,interior
0.13677839970299738,0.2982809409179481,1,interior
0.18424825033688527,0.30371143952804425,1,interior
0.1805910164815936,0.2938706504027618,1,interior
0.17981625608296115,0.31160026079675035,1,interior
0.4723615288000557,0.6143278038935299,1,interior
0.46168892795944755,0.6091267974610136,1,interior
0.1438611404986399,0.28575822864437306,1,interior
0.15854347643036396,0.28082980344238145,1,interior
0.16876384686187285,0.27879899764035726,1,interior
0.47987709089263053,0.6792665690855645,1,interior
0.46974676848242336,0.6757254349707172,1,interior
0.2113738014578239,0.34649467578044185,1,interior
0.0652594329655308,0.3224425129287984,1,interior
0.0708748747586898,0.31593042931833937,1,interior
0.06841565893120317,0.3061301523549034,1,interior
0.08134831994770955,0.3151919502096643,1,interior
0.061244514121343956,0.31017984468504983,1,interior
0.05978289229892547,0.317748981010282,1,interior
0.0764355712169038,0.30689082438263565,1,interior
0.48324028118437246,0.6084186086057176,1,interior
0.46223865765331523,0.6009815882672199,1,interior
0.4772424649073719,0.599679160009605,1,interior
0.4782608514787124,0.6219830197598859,1,interior
0.4828683302536022,0.6166304571765565,1,interior
0.4710050490239084,0.6052918547698818,1,interior
0.4909936651560141,0.6011544782570188,1,interior
0.49610776689557673,0.607597771680044,1,interior
0.4922543941716558,0.6161806549332198,1,interior
0.3108483195414372,0.45577259494514816,1,interior
0.3178613767242063,0.4256991491799206,1,interior
0.3267746954108897,0.42528717824403445,1,interior
0.17193833725491237,0.28914701587522,1,interior
0.17405710498107416,0.29846285495934455,1,interior
0.3815064524910001,0.5177206828731782,1,interior
0.37801227757224914,0.5257922481770263,1,interior
0.3667221925422589,0.5154507553936334,1,interior
0.37341710168620695,0.5048486322909032,1,interior
0.36572329688087707,0.49793981450474717,1,interior
0.37421546763996594,0.5147383953835168,1,interior
0.4620210373528957,0.6429166764064602,1,interior
0.11645186379886793,0.3221268197819358,1,interior
0.45354903117819606,0.6212890426729683,1,interior
0.29656294632253327,0.45341646668596725,1,interior
0.12265558317084287,0.29760456781700695,1,interior
0.12023137242038677,0.3049820162264975,1,interior
0.12156391110620056,0.3123503497865035,1,interior
0.1300779207327632,0.29601618988007344,1,interior
0.47845216292189524,0.6714562129147935,1,interior
0.4895588997492976,0.680745921575999,1,interior
0.472128703083971,0.6676987232237436,1,interior
0.48375808394700226,0.6857795227737965,1,interior
0.48761247986357914,0.6710079390687326,1,interior
0.3409863870339343,0.417338339846052,1,interior
0.33588883408055015,0.41027013644458243,1,interior
0.33105125804733665,0.4175405610225793,1,interior
0.3505958954066384,0.4178959356518132,1,interior
0.1750553575908473,0.28112712214574725,1,interior
0.4057104941996226,0.6521808519388937,1,interior
0.051382092624940125,0.3134963118559316,1,interior
0.06163310075308693,0.30019692715173457,1,interior
0.05437864546989766,0.3053282897908679,1,interior
0.35912421960312385,0.4908302644401725,1,interior
0.37026134535159644,0.4874067976883629,1,interior
0.38095709095981567,0.5011257893087102,1,interior
0.04158318549208887,0.3099036451341301,1,interior
0.05110610444375115,0.32263962654782274,1,interior
0.057796306634957315,0.32565360795702186,1,interior
0.046550853612171456,0.30395338113935805,1,interior
0.04456467639179359,0.3183009990695135,1,interior
0.26553392974734147,0.36768260423032073,1,interior
0.25769896707626616,0.36761254712766256,1,interior
0.2646571699707617,0.35926245868337503,1,interior
0.2734602582540528,0.36514496781992206,1,interior
0.18109191549302017,0.32825821745225275,1,interior
0.18205692067213808,0.33759738688353835,1,interior
0.17455401582024171,0.33784374579302046,1,interior
0.2813402856305935,0.4054672057665618,1,interior
0.4575850320274436,0.681853211061609,1,interior
0.4597494997122975,0.6757940033957445,1,interior
0.1049663167664475,0.31114410221270644,1,interior
0.11163455530819098,0.3065278125693817,1,interior
0.3580748278165043,0.41106693927357224,1,interior
0.35969065258625693,0.42574129752723683,1,interior
0.16775354664349523,0.3043378109569724,1,interior
0.30981804732997026,0.4209006965036978,1,interior
0.3003576361689644,0.41845852127368505,1,interior
0.4682633173198652,0.5949673071047751,1,interior
0.09167141669505607,0.300706366236837,1,interior
0.08187621779267365,0.29960324888675066,1,interior
0.07125416938912046,0.29638783503696087,1,interior
0.2819145304422414,0.41641743893492983,1,interior
0.4329314466637379,0.5440751369986653,1,interior
0.42953502354196177,0.5333176082626618,1,interior
0.4194969605093294,0.5297179596924276,1,interior
0.28881759429947024,0.41014895376303284,1,interior
0.3067419900311024,0.41065082908158446,1,interior
0.29792625760803265,0.4079844429565192,1,interior
0.11491506453646654,0.2990130000214081,1,interior
0.10732888646778498,0.29652194702053747,1,interior
0.13520085892053804,0.2882091989526739,1,interior
0.34482099527768784,0.47638813708588934,1,interior
0.35160824276959074,0.47009847689331175,1,interior
0.19370824847154236,0.3084278338602646,1,interior
0.18793323534245743,0.29549580237026374,1,interior
0.18896770849399447,0.3145812656161193,1,interior
0.036864028030673665,0.30016803358263605,1,interior
0.026147472988997972,0.3091119616507885,1,interior
0.4321552002045889,0.554033397921221,1,interior
0.43917159962797464,0.5348598678286806,1,interior
0.443420076104723,0.5424439157053735,1,interior
0.44276257650546536,0.5507644815809599,1,interior
0.4456644724821985,0.527346963460351,1,interior
0.44948348041303615,0.5353589945892014,1,interior
0.4365319673194203,0.525288439766424,1,interior
0.4102751323652139,0.524049509641572,1,interior
0.4004700315188252,0.5244958494529686,1,interior
0.2621477113480129,0.3498934237828366,1,interior
0.2546862955405472,0.3576774852480452,1,interior
0.27343238362295363,0.3566870685056023,1,interior
0.28265381397901707,0.36678272428314046,1,interior
0.27914227634970296,0.34933276468662416,1,interior
0.28132384057878174,0.35813913751345033,1,interior
0.2684586974478728,0.406890115844997,1,interior
0.4271405725297685,0.5233890515958883,1,interior
0.4908542264610758,0.6901011802281622,1,interior
0.4971034601557684,0.676002870317873,1,interior
0.49789821491108527,0.6848345389711902,1,interior
0.13323373007828843,0.2794374072405925,1,interior
0.12503907218160906,0.28952113155536463,1,interior
0.12711944074466794,0.28156734215693885,1,interior
0.34922112643058467,0.49225135671418313,1,interior
0.33248563202005466,0.4866050186868623,1,interior
0.48500228502157827,0.6357616882006701,1,interior
0.4716750157236275,0.6429459018626184,1,interior
0.4258625970902833,0.5143446073939659,1,interior
0.4342866389445437,0.5155655282297529,1,interior
0.36124451906590205,0.46878278552545344,1,interior
0.36685919578732146,0.4635595610940984,1,interior
0.09548941245431258,0.3089939779370116,1,interior
0.08601739707093391,0.3078312238391004,1,interior
0.4646534685710306,0.6568303866311106,1,interior
0.45231941938485576,0.553866037417597,1,interior
0.43903539580434103,0.559150247519641,1,interior
0.4533614035628296,0.5452245469962697,1,interior
0.44289388957719444,0.5673143017712954,1,interior
0.2506944860770686,0.3661959012131819,1,interior
0.2806299877630298,0.38765718850718517,1,interior
0.27982081873189296,0.3959099704492484,1,interior
0.17008660062456038,0.2684200052533389,1,interior
0.18711408453236203,0.27652957362566866,1,interior
0.16341282910273067,0.27335413342450615,1,interior
0.1869647601242712,0.2866799802660786,1,interior
0.06493020752915124,0.32816591990326394,1,interior
0.5034477995828397,0.614767380314,1,interior
0.500169415698544,0.5984794150016932,1,interior
0.5069614466294826,0.6041988441347788,1,interior
0.48397948426613624,0.6014436774911205,1,interior
0.4123341091588258,0.5125108713836556,1,interior
0.41859598251309144,0.5187400423032861,1,interior
0.2887375117995171,0.36125680873761923,1,interior
0.2860636993575751,0.3747912849484391,1,interior
0.277465354332594,0.3736230274309866,1,interior
0.39304060795730833,0.524287712803117,1,interior
0.38663981301928946,0.5312717003303761,1,interior
0.4948067622788028,0.6975205670906702,1,interior
0.36345012706944774,0.43564476307643824,1,interior
0.253630203745508,0.3488294818251371,1,interior
0.24421205927521583,0.35278297679572473,1,interior
0.3524887194106346,0.48184252793408705,1,interior
0.3357379105155358,0.4773145886508332,1,interior
0.444188542270366,0.51663040621811,1,interior
0.36975403076593166,0.47431025974582525,1,interior
0.35942671246470415,0.4756134230236485,1,interior
0.3709063385051495,0.45578494744322295,1,interior
0.20194337068181098,0.2974935392842914,1,interior
0.19417368685919556,0.28295630660955723,1,interior
0.37063228391811054,0.4415975438248537,1,interior
0.49807269927474646,0.6257194739385274,1,interior
0.5140691646609921,0.6100843910747549,1,interior
0.5135252352250034,0.618932705162453,1,interior
0.5060894098425697,0.623403893733774,1,interior
0.5027803065575218,0.6983940354000833,1,interior
0.49899163815953085,0.6919021205017438,1,interior
0.020200089135708685,0.30709387302318697,1,interior
0.02577368333944453,0.30147740638980813,1,interior
0.18714483170412038,0.3231899639759507,1,interior
0.2008042212544428,0.31501494647621026,1,interior
0.4890659227875214,0.66084719440635,1,interior
0.49768621397601326,0.6666884247402927,1,interior
0.49095438777539524,0.6418470365842782,1,interior
0.4817753872997107,0.6455463423769514,1,interior
0.47767418500588754,0.6379305746194103,1,interior
0.48721914999508736,0.6255159428315263,1,interior
0.4784572817958528,0.6297287774991852,1,interior
0.20944721307319059,0.31865446611747933,1,interior
0.2021911057079987,0.30633242703279784,1,interior
0.19498333968144546,0.3228972983229547,1,interior
0.21269766234860354,0.3107137229626748,1,interior
0.20362058110679346,0.3244579322017103,1,interior
0.3341565611294298,0.40119351092440114,1,interior
0.34529529297576206,0.4077226358372689,1,interior
0.327646122268961,0.40983263547911414,1,interior
0.34295893867898336,0.39796188218646134,1,interior
0.49357069010056165,0.5922461222556262,1,interior
0.48654022268150016,0.5863905431987443,1,interior
0.10146379654524192,0.3027215241590242,1,interior
0.4247945232764973,0.5594217881098235,1,interior
0.432013844141191,0.5641326014450286,1,interior
0.4167290532552615,0.5593997621311061,1,interior
0.36260575512883236,0.482440483506492,1,interior
0.4827400559435461,0.6545752354014608,1,interior
0.4742525030304612,0.6530724067887184,1,interior
0.19029224073139006,0.3319056479667162,1,interior
0.37713892705705676,0.4796169642840999,1,interior
0.3810935372263498,0.47193256379620135,1,interior
0.2465521333414003,0.36065257809886286,1,interior
0.14280516487646375,0.270250292813131,1,interior
0.14911913259259466,0.27775237497366967,1,interior
0.14028417910153446,0.2792194536799735,1,interior
0.08874770363577343,0.2922502434858867,1,interior
0.09815235094176766,0.29360986875697,1,interior
0.22799329467226864,0.34525692084484794,1,interior
0.21975301337515354,0.3474776419978613,1,interior
0.13642888157685784,0.3128643506326895,1,interior
0.32095898111732524,0.4177559308490875,1,interior
0.288619356445687,0.38311422285190866,1,interior
0.2873769509406987,0.39831791147852275,1,interior
0.28120700505156637,0.380345553467116,1,interior
0.2888396660616605,0.3911339851732028,1,interior
0.32730306527217895,0.3928783999711165,1,interior
0.32410068052703883,0.40192826357168715,1,interior
0.3192935622142038,0.39555415534214905,1,interior
0.3371087727104314,0.389474836641382,1,interior
0.09058955441249332,0.2772832968082811,1,interior
0.07578941668483083,0.2874541252379142,1,interior
0.08446255109520855,0.2843340119257494,1,interior
0.09562010633305289,0.28390425967501004,1,interior
0.29643780457823254,0.3969524622805561,1,interior
0.29079825320929725,0.4035809217824222,1,interior
0.3053185020636797,0.400994423938753,1,interior
0.4137075418515881,0.5012366635025386,1,interior
0.3971434049355871,0.5143949431098301,1,interior
0.4052989511590541,0.5076760437476766,1,interior
0.4205372445766719,0.5076954587563834,1,interior
0.21015450270933203,0.295393933520756,1,interior
0.3734246062028329,0.4490691141456333,1,interior
0.43032439030215536,0.5060612467032132,1,interior
0.32018217255109727,0.4092745920482894,1,interior
0.3142706225353137,0.40343010108502586,1,interior
0.036637474086041975,0.31592147315943325,1,interior
0.23492440305993012,0.35157253980782444,1,interior
0.3865843735990318,0.4630070752828343,1,interior
0.38747779319212533,0.4795871355066406,1,interior
0.39046250079890915,0.47093686861760353,1,interior
0.38012156149351367,0.4855876848919805,1,interior
0.3762005209627656,0.46431026503918854,1,interior
0.3817234051216145,0.5096712477931528,1,interior
0.3877741225006426,0.4966751398295827,1,interior
0.5070071456298744,0.6887364469155981,1,interior
0.5044957999610936,0.6809747097698727,1,interior
0.5174468380491369,0.5996904188859659,1,interior
0.50915302877558,0.5938037282083428,1,interior
0.4244727559179858,0.4968993639113038,1,interior
0.43587234486000764,0.49753894845860547,1,interior
0.3536777819233318,0.39971050546435066,1,interior
0.10557141456675236,0.28701073633970925,1,interior
0.46281060923330053,0.5873111852078341,1,interior
0.4570344909331595,0.5933045414689638,1,interior
0.47747062289787984,0.5905420987805812,1,interior
0.523302660301781,0.7341518643623263,1,interior
0.5188371996711497,0.728319909270211,1,interior
0.5068730678025345,0.6328400103144023,1,interior
0.4989725479887985,0.6369679565257279,1,interior
0.5130629312306405,0.6270127813618405,1,interior
0.08391821981934076,0.2764634011807793,1,interior
0.09726862560204141,0.2726519557686378,1,interior
0.08038552728167572,0.2716413789933126,1,interior
0.14451989529746467,0.26075914189330324,1,interior
0.13433122608133383,0.2644294668411094,1,interior
0.15114107486278555,0.2679443533227491,1,interior
0.3357885875368431,0.38008023523656825,1,interior
0.34722290014661844,0.39010800970417175,1,interior
0.3444802728308341,0.3796460202640584,1,interior
0.3280746016075508,0.3836955996372749,1,interior
0.17933339965205794,0.28664571424957436,1,interior
0.1728774105077668,0.32402485668309255,1,interior
0.17967053905204797,0.3190389717292567,1,interior
0.21713501211933028,0.30165336799123366,1,interior
0.2184882076264831,0.32025301152609237,1,interior
0.22239776979192807,0.31417192133890753,1,interior
0.22375661855202592,0.30727814013025967,1,interior
0.5226704395811144,0.6079679462083846,1,interior
0.5255283483667108,0.5934380184487816,1,interior
0.5172275483895823,0.5881997808696154,1,interior
0.5277536146092031,0.6021811926201801,1,interior
0.5104509315559428,0.7030037615906597,1,interior
0.511393464069541,0.6950549616316597,1,interior
0.23349722143176932,0.3051473932185298,1,interior
0.22826957574399112,0.3204807761399999,1,interior
0.225476685801092,0.3263887753512405,1,interior
0.5026683598762661,0.6598638860276821,1,interior
0.5075654331720084,0.6658612914874232,1,interior
0.5061438140928404,0.6735391260378032,1,interior
0.1990021660886641,0.3378427011632662,1,interior
0.11236541372885367,0.2790030758848273,1,interior
0.37330359973418287,0.49656169000128764,1,interior
0.1150643764207968,0.2901329147702193,1,interior
0.11964777675088087,0.2831712206011102,1,interior
0.38043112919973726,0.4552347324113737,1,interior
0.45470104150618534,0.5628013579536792,1,interior
0.45232320256363234,0.5733603332947446,1,interior
0.4415655229852031,0.5762719079973816,1,interior
0.44678815588381554,0.5592613184166643,1,interior
0.181715607852008,0.28017462760878764,1,interior
0.06900113364967009,0.2868384746578734,1,interior
0.07473677165640821,0.2788406896762594,1,interior
0.08015819316468617,0.29228601714596253,1,interior
0.06533817621594967,0.2804788669421713,1,interior
0.029585427035303227,0.29394303254271226,1,interior
0.02466099327684057,0.2896640872691024,1,interior
0.10082063144187053,0.2635916334246861,1,interior
0.10681993165888858,0.27048376109110644,1,interior
0.09418688333243733,0.2647276588933475,1,interior
0.08777694853017443,0.26728891237977376,1,interior
0.10353658438028641,0.27859565859012897,1,interior
0.2978281250539312,0.3861675397116529,1,interior
0.45302264586436286,0.5063881222655211,1,interior
0.4408889899929895,0.5067230042983576,1,interior
0.4535539633890721,0.5165788990769353,1,interior
0.12100840536992964,0.274859947652056,1,interior
0.1359311127167248,0.2728019199862863,1,interior
0.12883079042444845,0.2727603446848663,1,interior
0.2116364111332175,0.28868894281498275,1,interior
0.21884659129108444,0.2934081327875898,1,interior
0.20887204612618165,0.30262489165764755,1,interior
0.21840876971138515,0.28405569747184556,1,interior
0.4654512351938118,0.5607008271729242,1,interior
0.4650004936970218,0.5436304115331637,1,interior
0.4613544951456187,0.5529695595751852,1,interior
0.11543384478479994,0.2683906715317495,1,interior
0.12427943583268498,0.26567366108367224,1,interior
0.11400924440338536,0.3159518388653461,1,interior
0.39515253032601955,0.49939500626989586,1,interior
0.38985719645539246,0.506102300287791,1,interior
0.3879024293338243,0.48851396988943313,1,interior
0.39759637909307166,0.4753431816384999,1,interior
0.39758407145401614,0.4638476845951227,1,interior
0.39647134896478126,0.4842142464132814,1,interior
0.4707738175339677,0.6610086099953032,1,interior
0.0302592965580961,0.2851184011991609,1,interior
0.03902935812438702,0.288921583880053,1,interior
0.4041658318138329,0.4893680571209417,1,interior
0.4059220311421115,0.48136314103364414,1,interior
0.15638382762265757,0.27285087110356426,1,interior
0.15166973558394606,0.2533292820683027,1,interior
0.16099166204102108,0.26516576099495187,1,interior
0.45585748678156474,0.5831148963357187,1,interior
0.44822786685667654,0.5807230266272443,1,interior
0.4629405441198279,0.5778580127098139,1,interior
0.46069487561977773,0.5689974400065452,1,interior
0.030795165299403005,0.27772195239530184,1,interior
0.060688843557439955,0.2893328791183656,1,interior
0.034956248368923824,0.2702257670802698,1,interior
0.29896198581998534,0.3704417326784033,1,interior
0.10025120499186166,0.25001088205911803,1,interior
0.1025987248882444,0.25654503809151813,1,interior
0.09262396621222665,0.25632389597883276,1,interior
0.028472317882002572,0.2654040661446192,1,interior
0.4962370268867659,0.5830008854469935,1,interior
0.48716290942133034,0.5771144517317534,1,interior
0.5017268502411212,0.5897806381874132,1,interior
0.49454013251681117,0.576424929532669,1,interior
0.2486615735135395,0.3419036325394384,1,interior
0.2387316938301357,0.3442263651197508,1,interior
0.05776365510834711,0.2782030823548873,1,interior
0.40107961552375454,0.45361127813993424,1,interior
0.4089273246036479,0.4616642325281373,1,interior
0.40598353160673833,0.4715588866590786,1,interior
0.39037185064743596,0.45289656452318056,1,interior
0.5052718629323673,0.6426607155773664,1,interior
0.5125167977604441,0.6402959811314665,1,interior
0.49758524903729145,0.646749779617455,1,interior
0.41450799477554845,0.48941362825566587,1,interior
0.40451333865378053,0.4976981265586957,1,interior
0.12726933927655273,0.25641269371394254,1,interior
0.13621312645293485,0.25462369992464734,1,interior
0.12011911499597641,0.24811559635538033,1,interior
0.1179899062560294,0.2583777252780333,1,interior
0.2920447862553716,0.416294394862087,1,interior
0.19458880253789254,0.27273718976959904,1,interior
0.17780885893143367,0.2727229427492025,1,interior
0.46375328620183043,0.5076452072921748,1,interior
0.44583066753845985,0.49698002155590015,1,interior
0.4552064929495598,0.49403212954148557,1,interior
0.46244445442644166,0.4982356352668253,1,interior
0.522444702530693,0.6163988845162898,1,interior
0.3038633364002609,0.3924625383933261,1,interior
0.21510369031247137,0.3342484602213956,1,interior
0.21197759741046596,0.32651071894255185,1,interior
0.009808897925579096,0.26637373869800357,1,interior
0.40500526501694323,0.5167187403668821,1,interior
0.4864650086442916,0.5676884703301985,1,interior
0.4787322251175545,0.5814320978642317,1,interior
0.48500246073571573,0.5947286268109692,1,interior
0.478470127885894,0.5710746489141559,1,interior
0.3183051382684864,0.3864615666943691,1,interior
0.4500252300882698,0.5880106438007033,1,interior
0.43333937519587234,0.5821870013190736,1,interior
0.3959220567875885,0.49250401411605976,1,interior
0.48182521000489675,0.5607161788364436,1,interior
0.4716941573015438,0.577189359030009,1,interior
0.4739157156116572,0.5623559490143663,1,interior
0.4688996697317503,0.5696445990164338,1,interior
0.4738836357400298,0.5517363104320919,1,interior
0.4322790982116731,0.5726250101907926,1,interior
0.507575947490433,0.5827927187516609,1,interior
0.18578429877704808,0.2669826081927327,1,interior
0.200663450581122,0.2650763643076125,1,interior
0.2003068977973408,0.2803046970898987,1,interior
0.20372990389996418,0.27385639180488325,1,interior
0.5019722693259033,0.5741877307587305,1,interior
0.01522681118408831,0.26164904438910574,1,interior
0.024933869542744364,0.2582562126798034,1,interior
0.3858257263817136,0.5233066240162335,1,interior
0.5119500464764807,0.57318068891724,1,interior
0.3874339167749792,0.44174777071963933,1,interior
0.39623641739606463,0.4452635610987355,1,interior
0.38100153651737645,0.4455639399247483,1,interior
0.47017828909755877,0.5853016519883419,1,interior
0.2944647552461529,0.3771385368532602,1,interior
0.3081029933220015,0.3853848841246949,1,interior
0.311998913170948,0.37753331374653337,1,interior
0.5214124727008119,0.6631739708196628,1,interior
0.5096160818099259,0.6570951862409199,1,interior
0.515823291135114,0.6714352237988473,1,interior
0.053072518046238394,0.2962578418747448,1,interior
0.5105060059599417,0.7111788625978446,1,interior
0.5151550154470839,0.5647492529644927,1,interior
0.5234622770655589,0.5717065318101023,1,interior
0.5072255976403212,0.5665690166049485,1,interior
0.5160025953234335,0.5789020220870287,1,interior
0.5128521080821498,0.6806619853187138,1,interior
0.5179937849550307,0.6885053347148465,1,interior
0.20274335328157905,0.2887018736543309,1,interior
0.21254720231861635,0.27537176939805524,1,interior
0.007539253173325154,0.26189279800634147,1,interior
0.5177990224681855,0.6547599809037493,1,interior
0.49635971684537256,0.656342738798047,1,interior
0.5117393303221781,0.6485211012223501,1,interior
0.4419492361127249,0.585895527702886,1,interior
0.23353665749126032,0.32872723057949954,1,interior
0.2249593981027533,0.33491252179172276,1,interior
0.2193840294891077,0.3284348654860253,1,interior
0.23722400396497478,0.31999811593120564,1,interior
0.5217177036118539,0.6263079180892343,1,interior
0.20346394175511134,0.3450486814570569,1,interior
0.05023520455674346,0.2856728006113896,1,interior
0.3381058896270313,0.3717174770636964,1,interior
0.34026861184871227,0.3636445358082611,1,interior
0.35438857255001216,0.37379005255684855,1,interior
0.35248905465260266,0.3827788463898071,1,interior
0.34642209843105903,0.36934543223835975,1,interior
0.3890136149963026,0.5156159718816871,1,interior
0.24794910553479607,0.33324986886286057,1,interior
0.24285729271312595,0.32672812723648287,1,interior
0.20871033114652696,0.33976807172258144,1,interior
0.29099853107867896,0.3530010752599672,1,interior
0.5168799586452063,0.6345493130474994,1,interior
0.5201803265381492,0.6449091980764496,1,interior
0.0449273972737874,0.29486257413716555,1,interior
0.3968040789707666,0.43561623568625185,1,interior
0.36574305296590887,0.39364300335177965,1,interior
0.3564074213890353,0.39049516756989333,1,interior
0.3698133288191964,0.37681821559760276,1,interior
0.36064832331350444,0.3650798174565089,1,interior
0.3469352062654858,0.36005152537642665,1,interior
0.3476398478393433,0.3524426816138818,1,interior
0.33907531491781845,0.3544647548180944,1,interior
0.3321665302709857,0.36328198086032376,1,interior
0.21823620454816986,0.3410514302470253,1,interior
0.23305081417686657,0.33773639985212944,1,interior
