x,y,region,classification
0.201714950832961,0.3502431400177469,1,boundary
0.20235822887350674,0.20913788762035462,1,boundary
0.203664295105295,0.3511717275068981,1,boundary
0.2041944019970827,0.20796766193482488,1,boundary
0.20561363937762897,0.3521003149960493,1,boundary
0.20630732284378867,0.20624232137480564,1,boundary
0.20799788721423623,0.3521003149960493,1,boundary
0.2084202436904946,0.20451698081478642,1,boundary
0.21038213505084347,0.3521003149960493,1,boundary
0.21053316453720058,0.20279164025476717,1,boundary
0.2129694056090807,0.20272618149430485,1,boundary
0.21276638288745073,0.3521003149960493,1,boundary
0.215150630724058,0.3521003149960493,1,boundary
0.2154056466809608,0.20266072273384253,1,boundary
0.21738553239229047,0.35241919254706977,1,boundary
0.2178418877528409,0.2025952639733802,1,boundary
0.21962043406052292,0.3527380700980902,1,boundary
0.22007590946166844,0.20291602037608525,1,boundary
0.22185533572875538,0.3530569476491106,1,boundary
0.22230993117049597,0.20323677677879032,1,boundary
0.22409023739698786,0.35337582520013106,1,boundary
0.22454395287932352,0.2035575331814954,1,boundary
0.22605098955020678,0.35428005506994387,1,boundary
0.22677797458815105,0.20387828958420043,1,boundary
0.2280117417034257,0.3551842849397567,1,boundary
0.22891028607074926,0.20347178672589405,1,boundary
0.22997249385664464,0.3560885148095695,1,boundary
0.23104259755334744,0.20306528386758768,1,boundary
0.23193324600986356,0.3569927446793823,1,boundary
0.23317490903594562,0.2026587810092813,1,boundary
0.23376042681377368,0.3581821703812516,1,boundary
0.23530722051854383,0.20225227815097493,1,boundary
0.23558760761768377,0.35937159608312086,1,boundary
0.23693098086999523,0.20062851779952356,1,boundary
0.23741478842159386,0.36056102178499017,1,boundary
0.2385547412214466,0.19900475744807217,1,boundary
0.23924196922550398,0.36175044748685947,1,boundary
0.240178501572898,0.19738099709662077,1,boundary
0.24070212914353326,0.36393322617103513,1,boundary
0.2418022619243494,0.1957572367451694,1,boundary
0.24216228906156254,0.36611600485521073,1,boundary
0.24362244897959182,0.3682987835393864,1,boundary
0.2438240426300401,0.19498331243033837,1,boundary
0.24527777664878736,0.3697310246849925,1,boundary
0.24584582333573082,0.19420938811550736,1,boundary
0.24693310431798288,0.3711632658305987,1,boundary
0.24786760404142155,0.19343546380067633,1,boundary
0.24858843198717842,0.3725955069762049,1,boundary
0.24988938474711225,0.1926615394858453,1,boundary
0.25024375965637397,0.37402774812181105,1,boundary
0.25143801664166426,0.3765477241977449,1,boundary
0.2519288065541593,0.19192528169610185,1,boundary
0.25263227362695456,0.37906770027367875,1,boundary
0.25396822836120625,0.1911890239063584,1,boundary
0.25382653061224486,0.3815876763496126,1,boundary
0.254607271140841,0.3840188882637557,1,boundary
0.2553880116694371,0.3864501001778987,1,boundary
0.2560076501682533,0.19045276611661494,1,boundary
0.2561687521980332,0.3888813120920418,1,boundary
0.25708869194154593,0.39150159369276716,1,boundary
0.2580470719753003,0.18971650832687148,1,boundary
0.2580086316850587,0.39412187529349246,1,boundary
0.25892857142857145,0.3967421568942178,1,boundary
0.25985165237933705,0.39862212430921684,1,boundary
0.2600776732316692,0.1889614172745842,1,boundary
0.2607747333301026,0.4005020917242158,1,boundary
0.2616978142808682,0.40238205913921476,1,boundary
0.26210827448803814,0.18820632622229694,1,boundary
0.2626208952316338,0.4042620265542138,1,boundary
0.2626544469339294,0.40646725496085495,1,boundary
0.26268799863622505,0.4086724833674961,1,boundary
0.2627215503385207,0.4108777117741373,1,boundary
0.2627551020408163,0.41308294018077846,1,boundary
0.2627551020408163,0.43401489647678354,1,boundary
0.2627551020408163,0.43623239323770163,1,boundary
0.2627551020408163,0.4384498899986198,1,boundary
0.2627551020408163,0.44066738675953787,1,boundary
0.2627551020408163,0.44288488352045596,1,boundary
0.2627993893477144,0.44506119036894615,1,boundary
0.2628436766546125,0.44723749721743633,1,boundary
0.26288796396151054,0.44941380406592646,1,boundary
0.26293225126840863,0.45159011091441664,1,boundary
0.26354734641067556,0.43179506999681094,1,boundary
0.26403061224489793,0.4150932683895006,1,boundary
0.2641388757444071,0.18745123517000967,1,boundary
0.26433959078053476,0.4295752435168383,1,boundary
0.265131835150394,0.4273554170368657,1,boundary
0.2651739408107036,0.45304051006318796,1,boundary
0.2653061224489796,0.41710359659822277,1,boundary
0.26561510098461644,0.4246082529602254,1,boundary
0.266169477000776,0.1866961441177224,1,boundary
0.2660983668188388,0.4218610888835852,1,boundary
0.26658163265306123,0.4191139248069449,1,boundary
0.2674156303529986,0.45449090921195934,1,boundary
0.2682067742685586,0.18595535010261027,1,boundary
0.26965731989529357,0.45594130836073066,1,boundary
0.2702440715363412,0.18521455608749815,1,boundary
0.2707579411546855,0.4582555542235778,1,boundary
0.27185856241407746,0.46056980008642495,1,boundary
0.2722813688041239,0.18447376207238605,1,boundary
0.2729591836734694,0.46288404594927207,1,boundary
0.2743186660719065,0.18373296805727393,1,boundary
0.27503877859476755,0.4646003564031695,1,boundary
0.27634257131686163,0.18296357996781157,1,boundary
0.2771183735160657,0.46631666685706685,1,boundary
0.2780612244897959,0.5020629940821563,1,boundary
0.27836647656181673,0.1821941918783492,1,boundary
0.2783801020408163,0.49996209655463675,1,boundary
0.27869897959183676,0.4978611990271172,1,boundary
0.27901785714285715,0.4957603014995976,1,boundary
0.2789115646258503,0.5047087251409841,1,boundary
0.2791979684373639,0.46803297731096427,1,boundary
0.27933673469387754,0.48478941692840527,1,boundary
0.27933673469387754,0.4870069136893235,1,boundary
0.27933673469387754,0.4892244104502417,1,boundary
0.27933673469387754,0.4914419072111599,1,boundary
0.27933673469387754,0.4936594039720781,1,boundary
0.2795515375525127,0.47012118968780503,1,boundary
0.27965561224489793,0.48268851940088575,1,boundary
0.2796934395513738,0.5182733463841579,1,boundary
0.27990510666766155,0.4722094020646458,1,boundary
0.2799744897959183,0.48058762187336623,1,boundary
0.27976190476190477,0.5073544561998118,1,boundary
0.28025867578281033,0.4742976144414865,1,boundary
0.2799997080002356,0.5155156266756518,1,boundary
0.28039038180677184,0.18142480378888684,1,boundary
0.28029336734693877,0.47848672434584677,1,boundary
0.2803059764490974,0.5127579069671457,1,boundary
0.28061224489795916,0.47638582681832725,1,boundary
0.28061224489795916,0.5100001872586396,1,boundary
0.28085004813629005,0.5208070887933074,1,boundary
0.28200665672120623,0.5233408312024569,1,boundary
0.28241428705172694,0.18065541569942448,1,boundary
0.28316326530612246,0.5258745736116064,1,boundary
0.28422786719236803,0.17884183555878336,1,boundary
0.28505125926692393,0.5276609439522562,1,boundary
0.2860414473330092,0.17702825541814224,1,boundary
0.28693925322772534,0.5294473142929059,1,boundary
0.28785502747365027,0.17521467527750112,1,boundary
0.2888272471885268,0.5312336846335557,1,boundary
0.2892509957083692,0.17351771786019943,1,boundary
0.2899154437039158,0.5337924422713927,1,boundary
0.2906469639430882,0.1718207604428977,1,boundary
0.29100364021930486,0.5363511999092297,1,boundary
0.29204293217780714,0.170123803025596,1,boundary
0.29209183673469385,0.5389099575470667,1,boundary
0.2932899681988109,0.5411885482968991,1,boundary
0.29343890041252607,0.1684268456082943,1,boundary
0.29448809966292805,0.5434671390467315,1,boundary
0.29511572952671805,0.1663098314011927,1,boundary
0.2956862311270451,0.5457457297965639,1,boundary
0.2967925586409101,0.16419281719409115,1,boundary
0.2971782038555112,0.54723770252503,1,boundary
0.29846938775510207,0.16207580298698956,1,boundary
0.2986701765839773,0.548729675253496,1,boundary
0.2993878018700349,0.16019412911921965,1,boundary
0.30030621598496765,0.15831245525144977,1,boundary
0.30016214931244345,0.5502216479819622,1,boundary
0.3012246300999004,0.15643078138367986,1,boundary
0.3016541220409095,0.5517136207104283,1,boundary
0.30214304421483323,0.15454910751590994,1,boundary
0.3030207580809586,0.5539305968865318,1,boundary
0.3037588997735754,0.019192151730743293,1,boundary
0.3039566243554743,0.1527355273752689,1,boundary
0.30438739412100757,0.5561475730626352,1,boundary
0.3045467495089142,0.02165603409321616,1,boundary
0.30533459924425305,0.024119916455689026,1,boundary
0.30591437535589905,0.017824525883758435,1,boundary
0.30577020449611536,0.15092194723462787,1,boundary
0.3057540301610566,0.5583645492387387,1,boundary
0.30612244897959184,0.026583798818161895,1,boundary
0.30644132653061223,0.028684696345681188,1,boundary
0.3067602040816326,0.030785593873200477,1,boundary
0.3070790816326531,0.032886491400719774,1,boundary
0.30739795918367346,0.03498738892823906,1,boundary
0.30739795918367346,0.03720488568915695,1,boundary
0.30739795918367346,0.039422382450074824,1,boundary
0.30739795918367346,0.0416398792109927,1,boundary
0.30739795918367346,0.043857375971910584,1,boundary
0.30758378463675645,0.14910836709398684,1,boundary
0.30736384241685893,0.5606132058517198,1,boundary
0.30771683673469385,0.045958273499429936,1,boundary
0.3080698509382227,0.01645690003677358,1,boundary
0.3080357142857143,0.04805917102694928,1,boundary
0.3083545918367347,0.050160068554468626,1,boundary
0.3086734693877551,0.05226096608198798,1,boundary
0.30899234693877553,0.054361863609507295,1,boundary
0.3089736546726612,0.5628618624647008,1,boundary
0.3093112244897959,0.05646276113702661,1,boundary
0.3094109654406666,0.14791894139211748,1,boundary
0.3096301020408163,0.05856365866454594,1,boundary
0.30994897959183676,0.060664556192065254,1,boundary
0.30994897959183676,0.06288205295298313,1,boundary
0.30994897959183676,0.06509954971390101,1,boundary
0.30994897959183676,0.06731704647481888,1,boundary
0.30994897959183676,0.06953454323573677,1,boundary
0.31022532652054635,0.015089274189788724,1,boundary
0.31026785714285715,0.07163544076325606,1,boundary
0.31058673469387754,0.07373633829077536,1,boundary
0.3105834669284635,0.565110519077682,1,boundary
0.310905612244898,0.07583723581829464,1,boundary
0.3112244897959184,0.07793813334581394,1,boundary
0.3112381462445768,0.1467295156902481,1,boundary
0.3114605373081918,0.08006931810738088,1,boundary
0.3116965848204652,0.08220050286894784,1,boundary
0.31205250732445655,0.013899848487919357,1,boundary
0.3119326323327386,0.0843316876305148,1,boundary
0.312168679845012,0.08646287239208174,1,boundary
0.312251509883759,0.08865008191895205,1,boundary
0.31233433992250603,0.09083729144582234,1,boundary
0.312417169961253,0.09302450097269264,1,boundary
0.3125,0.09521171049956295,1,boundary
0.31251967625994637,0.5660671517307432,1,boundary
0.3128188775510204,0.09731260802708225,1,boundary
0.3131377551020408,0.09941350555460154,1,boundary
0.31306532704848694,0.14554008998837872,1,boundary
0.31345663265306123,0.10151440308212083,1,boundary
0.3138796881283667,0.012710422786049988,1,boundary
0.3137755102040816,0.10361530060964012,1,boundary
0.3137755102040816,0.10583279737055801,1,boundary
0.3137755102040816,0.10805029413147588,1,boundary
0.3137755102040816,0.11026779089239375,1,boundary
0.3137755102040816,0.11248528765331163,1,boundary
0.314094387755102,0.11458618518083098,1,boundary
0.31441326530612246,0.11668708270835032,1,boundary
0.31445588559142923,0.5670237843838044,1,boundary
0.31473214285714285,0.11878798023586967,1,boundary
0.31505102040816324,0.12088887776338902,1,boundary
0.3148925078523971,0.14435066428650936,1,boundary
0.31570686893227684,0.01152099708418062,1,boundary
0.3162591438924462,0.14213368811040583,1,boundary
0.31639209492291215,0.5679804170368656,1,boundary
0.3170919443939581,0.12176898830973054,1,boundary
0.31753404973618704,0.010331571382311253,1,boundary
0.31762577993249536,0.1399167119343023,1,boundary
0.318328304254395,0.5689370496899269,1,boundary
0.31899241597254446,0.13769973575819877,1,boundary
0.31913286837975297,0.12264909885607207,1,boundary
0.31946229816914484,0.009357940959215163,1,boundary
0.32009757221813206,0.5702501284111403,1,boundary
0.3206548079272745,0.13559090426902776,1,boundary
0.3211737923655478,0.12352920940241359,1,boundary
0.32139054660210264,0.008384310536119072,1,boundary
0.32210905885594343,0.1261438866985043,1,boundary
0.3218668401818692,0.5715632071323536,1,boundary
0.32231719988200463,0.13348207277985671,1,boundary
0.3230443253463391,0.128758563994595,1,boundary
0.32331879503506045,0.007410680113022983,1,boundary
0.3236361081456063,0.572876285853567,1,boundary
0.3239795918367347,0.1313732412906857,1,boundary
0.32524704346801825,0.006437049689926892,1,boundary
0.32540537610934334,0.5741893645747804,1,boundary
0.3267956386115801,0.5758985046280376,1,boundary
0.32748170777402746,0.006117665333239644,1,boundary
0.32818590111381685,0.5776076446812948,1,boundary
0.32957616361605363,0.579316784734552,1,boundary
0.3297163720800367,0.005798280976552395,1,boundary
0.3309664261182904,0.5810259247878091,1,boundary
0.3319510363860459,0.005478896619865146,1,boundary
0.3325901864697418,0.5826496851392605,1,boundary
0.3341857006920551,0.005159512263177898,1,boundary
0.3342139468211932,0.5842734454907119,1,boundary
0.33583770717264455,0.5858972058421633,1,boundary
0.3364208397225109,0.004841141517824348,1,boundary
0.33746146752409595,0.5875209661936147,1,boundary
0.33865597875296677,0.004522770772470798,1,boundary
0.3389534402525621,0.5890129389220808,1,boundary
0.34044541298102815,0.590504911650547,1,boundary
