x,y,region,classification
0.5480202268500801,0.7140314218560189,1,interior
0.5428338903163218,0.70930414872481,1,interior
0.5423100435022227,0.7020936775423993,1,interior
0.5431270501023493,0.7191569296746574,1,interior
0.5358009966784735,0.7096693879927877,1,interior
0.5365847790361068,0.7025919706424452,1,interior
0.5379430716769266,0.7152310809927563,1,interior
0.5726151750932472,0.681465042975428,1,interior
0.5510033391384473,0.7202010675017881,1,interior
0.5605616649916397,0.7143302074664876,1,interior
0.5583216536049957,0.7201232965653609,1,interior
0.5626560837398601,0.6914890799297144,1,interior
0.6292900566449101,0.7482673564711904,1,interior
0.640482826855088,0.7557851752666345,1,interior
0.5714702219997726,0.7362568645417724,1,interior
0.560860299643456,0.7307449277865345,1,interior
0.5630931582338129,0.7369107928758516,1,interior
0.5551639108555411,0.7266845964883198,1,interior
0.5646697370956693,0.6846856325753278,1,interior
0.5662709888745006,0.6780554324401524,1,interior
0.6431418312963646,0.7638483250964603,1,interior
0.6338314653012967,0.7590768396168228,1,interior
0.6472305412147781,0.7594990658567276,1,interior
0.5401372826642954,0.7273138285045723,1,interior
0.5471518777816469,0.7260764945782741,1,interior
0.5356254385216452,0.7217585535521243,1,interior
0.6416308450518033,0.7721349535988661,1,interior
0.6487120769084772,0.7682020451938396,1,interior
0.5770111577028628,0.7425822768789074,1,interior
0.5841201197265617,0.7390201970004499,1,interior
0.5598255045371685,0.6748235439058283,1,interior
0.5576216983255928,0.6872532130827231,1,interior
0.5504187990450092,0.7315302754602091,1,interior
0.5443074356183956,0.7332603741968717,1,interior
0.6219515322892634,0.7443202655787317,1,interior
0.6186353581942405,0.7376700239506546,1,interior
0.6306539421464742,0.7403979546525635,1,interior
0.637720330964449,0.764539090202634,1,interior
0.6262840132016263,0.757254741189753,1,interior
0.6305495461129761,0.7647307984432985,1,interior
0.6523405278752396,0.775987082715789,1,interior
0.6340578884539225,0.771547056538793,1,interior
0.6364690195252752,0.7785945498056557,1,interior
0.6418822418350002,0.781084397587879,1,interior
0.5374271929499077,0.7348985999321462,1,interior
0.5330917727311105,0.7291839456011951,1,interior
0.5287376070128643,0.7230313106774953,1,interior
0.6534197460850383,0.7626208491364477,1,interior
0.5424417028822451,0.7410937737161147,1,interior
0.5495874304209494,0.7382432922760659,1,interior
0.5306860010114749,0.7069532783670307,1,interior
0.5308356074936962,0.7152273474460376,1,interior
0.5257732077608749,0.710901849462557,1,interior
0.6124946454089084,0.7437955856791187,1,interior
0.6120713496596851,0.7359899456156678,1,interior
0.616559593150003,0.7307690212525462,1,interior
0.6187833126234081,0.7557210721495329,1,interior
0.6224922002652141,0.7509626441840354,1,interior
0.6154126505866897,0.7500010688897817,1,interior
0.5540824469763485,0.6779319949036673,1,interior
0.5512435716358295,0.6894360545787706,1,interior
0.5523522344107996,0.6832628234258686,1,interior
0.5562004462279359,0.6939364553817813,1,interior
0.6074960420239943,0.7511997320151937,1,interior
0.6034664224235152,0.745314361480217,1,interior
0.5952898330205197,0.7372727240328667,1,interior
0.5398378142847229,0.681521453477249,1,interior
0.5474724360968115,0.6785967129879897,1,interior
0.5458085740604819,0.6853122367607627,1,interior
0.5455262627760087,0.6918814577659358,1,interior
0.6014544728022957,0.7377437206499067,1,interior
0.6037804918038584,0.758862473201902,1,interior
0.6118986505214887,0.7565660902352771,1,interior
0.599595012591824,0.7527290815290201,1,interior
0.5225969416802847,0.7170927756898469,1,interior
0.6264096623647302,0.7717185593539388,1,interior
0.6298014105110712,0.7782299365511808,1,interior
0.656051498181197,0.7687013529201234,1,interior
0.5559027880723812,0.7342874344906216,1,interior
0.5428650820509673,0.7491803220125038,1,interior
0.5375070029194667,0.745723621724324,1,interior
0.5338437988758808,0.7413780149639183,1,interior
0.5495157230726485,0.7465876204177456,1,interior
0.6178954105098238,0.7617171206738318,1,interior
0.5224117490359526,0.6985534274178702,1,interior
0.5368031318576021,0.6763243626703187,1,interior
0.5312693515940586,0.6815065403586421,1,interior
0.5399422971037872,0.6891959002942551,1,interior
0.5438311483944132,0.6729280012266146,1,interior
0.5906359545884156,0.7420463025285234,1,interior
0.5455123509831074,0.6975860493864915,1,interior
0.535309896791027,0.6947208975408372,1,interior
0.530284900353389,0.6925243266492027,1,interior
0.5404906954731511,0.6961204156472076,1,interior
0.55045058662152,0.6960524099606165,1,interior
0.5298394518878478,0.7362962551352181,1,interior
0.5685734693530817,0.7423370848942183,1,interior
0.5617149907541638,0.7431673813867663,1,interior
0.5558541067062935,0.7410996624386348,1,interior
0.550726038742582,0.6672843697932854,1,interior
0.5522942749750719,0.6729654008147634,1,interior
0.5589806372587324,0.6692122872978086,1,interior
0.5579419484580158,0.6625948250621596,1,interior
0.5338233672472651,0.68749886486811,1,interior
0.5296911489607057,0.6993712803040586,1,interior
0.5262134469491722,0.7304249791954774,1,interior
0.5195472152456657,0.7215536304580228,1,interior
0.5985396458149006,0.765241255732454,1,interior
0.6104120012283412,0.7620414822222448,1,interior
0.595108533526983,0.7590286414342649,1,interior
0.6057356840349721,0.76612982739846,1,interior
0.5422629239398672,0.6647233288915925,1,interior
0.5497684866696158,0.6613304363789216,1,interior
0.5782225550616292,0.7493543454353889,1,interior
0.5848558588579278,0.7481978804833016,1,interior
0.5719463195603378,0.7485214492991643,1,interior
0.5198251608220784,0.7095655992367016,1,interior
0.514872337884013,0.7196484361157596,1,interior
0.5149520603800548,0.7137864453327953,1,interior
0.5228237715172672,0.7249342928173795,1,interior
0.5159694949604094,0.7259744707053593,1,interior
0.5190594712264807,0.7308697623407429,1,interior
0.5254557260760784,0.6940307442911897,1,interior
0.5247535945006884,0.7045901046188869,1,interior
0.555939895652739,0.65558948331539,1,interior
0.595593650943627,0.772831018522972,1,interior
0.5093657896696788,0.7248637381707985,1,interior
0.5081392380231944,0.717703740796033,1,interior
0.5256733016651558,0.6875670102383359,1,interior
0.5232207977014893,0.6812674458943052,1,interior
0.5305969414221169,0.6740508780324037,1,interior
0.5975501818487604,0.7421670556917399,1,interior
0.5650068219790494,0.7482976658056553,1,interior
0.5191536363002522,0.6923724767680098,1,interior
0.5912524833255788,0.765672191431257,1,interior
0.5843891451074614,0.7658632937315094,1,interior
0.6025717026597439,0.7773246341072533,1,interior
0.5914842685488337,0.7783335417333733,1,interior
0.6017688001455117,0.7708837972492173,1,interior
0.5972965447826595,0.7808226712410811,1,interior
0.5878395088284363,0.7731568684900372,1,interior
0.5361613270806908,0.6698052250577515,1,interior
0.5160968460103598,0.7358145202395892,1,interior
0.5109736599002367,0.7315636753266908,1,interior
0.5625060689657072,0.7534523481057929,1,interior
0.557359542000939,0.7485477217896406,1,interior
0.5171745488043755,0.6776859148291094,1,interior
0.5170284607113387,0.6856200981778324,1,interior
0.523078503180864,0.6736133023175941,1,interior
0.5920351052473471,0.7843513136204884,1,interior
0.5858084812949846,0.7820417845329789,1,interior
0.5822751581920083,0.7766754195263297,1,interior
0.5225387430145432,0.7366725901074314,1,interior
0.5095940526978435,0.7116361869414821,1,interior
0.5134668387874998,0.706205242294811,1,interior
0.5070955427341904,0.7067484326204044,1,interior
0.558353461859181,0.7555869955667571,1,interior
0.5527342118177825,0.75416607175166,1,interior
0.5105739775226692,0.6926616806039723,1,interior
0.5153271918126446,0.6985622202560737,1,interior
0.5711906015367045,0.7773241933347942,1,interior
0.5769869875405217,0.7670681682441323,1,interior
0.5810805072151877,0.7881501553044239,1,interior
0.5330533251868129,0.7551522676371918,1,interior
0.5370124784033079,0.7510720482706104,1,interior
0.5306723253708727,0.7483576976481783,1,interior
0.5055929941453232,0.687629056088372,1,interior
0.5111673426336448,0.6797864053253587,1,interior
0.5693488234153347,0.7687279930845713,1,interior
0.5719224061887155,0.7615535830549042,1,interior
0.5794606923516981,0.7607590862315919,1,interior
0.6243130491082611,0.7644904012901506,1,interior
0.5115474009514667,0.674014248349271,1,interior
0.5161781834049125,0.6707255918710116,1,interior
0.5640042292049299,0.760864242840702,1,interior
0.5649182026284978,0.7736770909248544,1,interior
0.576197348896768,0.7737920902267197,1,interior
0.5750260187967411,0.7551485288635541,1,interior
0.6539275085292833,0.7833408596914708,1,interior
0.6594949642929447,0.7745878064037144,1,interior
0.6588557700021827,0.780661560628868,1,interior
0.6483136820282409,0.7830834916139804,1,interior
0.5046925836005368,0.7358823828066006,1,interior
0.5063572067040077,0.7419832516972451,1,interior
0.5228761952261897,0.7505471822707628,1,interior
0.527017073517046,0.7544362395803565,1,interior
0.6033296352026949,0.7849261886279528,1,interior
0.5972369771248519,0.7881489476918238,1,interior
0.6071669695129697,0.739240382814949,1,interior
0.5404372277891842,0.7566529187411511,1,interior
0.534905910346894,0.7603471007415632,1,interior
0.5189787559292622,0.7033531875109091,1,interior
0.5903902332878799,0.7476975283011709,1,interior
0.5959567231928946,0.747442952090906,1,interior
0.5916061499994214,0.7529623424938627,1,interior
0.517465329647199,0.7415909476631244,1,interior
0.5252720067943335,0.7431989177845684,1,interior
0.5008829121909919,0.7173703132486843,1,interior
0.5037782192511628,0.7228085130089118,1,interior
0.5152043472708652,0.6640917080976452,1,interior
0.521067750494984,0.6673449126231091,1,interior
0.5084943693130586,0.660170272677077,1,interior
0.5269561403288223,0.6778307346312631,1,interior
0.527874826988401,0.6673027896566518,1,interior
0.5273383040078258,0.6601275898596641,1,interior
0.5339548347921432,0.6637554673096528,1,interior
0.5217968527226476,0.6614690654356716,1,interior
0.5280892778050122,0.7608144377500561,1,interior
0.5184424698713381,0.7470071172576288,1,interior
0.5086451791914162,0.7007212893136443,1,interior
0.5565277948104672,0.7610720887698559,1,interior
0.5591618295563673,0.6810814101831071,1,interior
0.5684353928033363,0.7547366840961507,1,interior
0.5037000223852991,0.747065823247653,1,interior
0.5111413776215529,0.738929568021613,1,interior
0.49996400329856805,0.7409514702064541,1,interior
0.5114480103868996,0.7464528410371032,1,interior
0.586946162479337,0.7581797240714181,1,interior
0.5814767856381106,0.7545123188031141,1,interior
0.5603816503682053,0.7682527853366355,1,interior
0.5585503112706774,0.7771571712503125,1,interior
0.5689132833997909,0.782145745747615,1,interior
0.6127649893720633,0.7676207859298649,1,interior
0.6098661507332768,0.7807532831322541,1,interior
0.6079684100532983,0.7729334719518108,1,interior
0.6053681155015672,0.7319750859935736,1,interior
0.5220082593799845,0.6534527008671664,1,interior
0.5177176997593477,0.6456524040105953,1,interior
0.5124620933156562,0.640172332158413,1,interior
0.5051330038769808,0.6371312001347844,1,interior
0.5085189831162817,0.6477111532188761,1,interior
0.5961274118126648,0.7939773710074782,1,interior
0.5896174901826994,0.7902242476986855,1,interior
0.573105127933109,0.7851647552774534,1,interior
0.5781129586242227,0.7809181927859107,1,interior
0.5792646789004954,0.7954688913000864,1,interior
0.5854038325676515,0.7947923235600259,1,interior
0.5014552611669985,0.7043199507013488,1,interior
0.49844148760812385,0.6419108827699408,1,interior
0.4979822212084999,0.6345766454509282,1,interior
0.503694963794565,0.7117510248244607,1,interior
0.49428778849355537,0.6292144835608692,1,interior
0.4903052665197931,0.6326509249024067,1,interior
0.6205358052390622,0.7748845715390326,1,interior
0.6194550312881114,0.7688507592399395,1,interior
0.6144568096550901,0.7742414001470129,1,interior
0.6238919451756556,0.7796049564645839,1,interior
0.6272613930197051,0.7854019373333454,1,interior
0.632511190774228,0.7838496689835481,1,interior
0.6173295148415106,0.7805600977898108,1,interior
0.621404825790969,0.786467830063452,1,interior
0.49430012497716264,0.7285569974438217,1,interior
0.5025736107608975,0.7292231682429569,1,interior
0.4980011707394547,0.723323555641842,1,interior
0.49463965163636514,0.7170772828665497,1,interior
0.5208708062278485,0.7576624730136872,1,interior
0.6151109080825639,0.7868851094157426,1,interior
0.4959121127731615,0.7458723021010362,1,interior
0.49239343733302376,0.7397976646527455,1,interior
0.4971741161757149,0.7346634295295865,1,interior
0.6032354176574268,0.7933406424440208,1,interior
0.6089430711991604,0.7890070037419298,1,interior
0.5051331556824858,0.6741269080171117,1,interior
0.5050799417563916,0.6813770679800696,1,interior
0.5104875310965239,0.6856210106252041,1,interior
0.515945990103663,0.6580084621326416,1,interior
0.5130050098976796,0.6528558797227345,1,interior
0.5018961389753178,0.6658254889109367,1,interior
0.5004101177340867,0.6582244693151365,1,interior
0.505510594086846,0.6537404219435539,1,interior
0.5691129196738988,0.7910327227184841,1,interior
0.5748817154720957,0.791180165855972,1,interior
0.49874486357536885,0.6721499691912698,1,interior
0.4985036227341396,0.6784374921822591,1,interior
0.4988185137807134,0.649980427213579,1,interior
0.658951241482709,0.7881612866412717,1,interior
0.646316251630223,0.7763464470964762,1,interior
0.652022151055808,0.7900821878862919,1,interior
0.6663168001774744,0.7917813664598051,1,interior
0.6587342111937721,0.7956302759858122,1,interior
0.5466444044436478,0.7549722281062259,1,interior
0.5505436642978481,0.760123607390209,1,interior
0.5396317443460982,0.7633349276920709,1,interior
0.5455327344337385,0.7633515004450158,1,interior
0.494089303966061,0.6621841610577152,1,interior
0.5817533105574523,0.771219356277153,1,interior
0.5776491065097454,0.8006323915528295,1,interior
0.591904980378712,0.7989345560646864,1,interior
0.5844997064412928,0.8020110285239883,1,interior
0.5908497826394361,0.8066211128982138,1,interior
0.5731271073636622,0.8047413180461059,1,interior
0.579554133677204,0.8059686070320171,1,interior
0.4962242413803939,0.6976089033251008,1,interior
0.4947223913771193,0.7049492018094231,1,interior
0.49760965661238554,0.7110631602543933,1,interior
0.5037652048306728,0.6974983685843132,1,interior
0.494897364508585,0.6680164705755914,1,interior
0.6139957492596985,0.7928998862047565,1,interior
0.6196521461948509,0.7930696346339505,1,interior
0.6320820607330555,0.7903444138694509,1,interior
0.6257024389794097,0.7924455207506333,1,interior
0.5480156254691522,0.702728592611067,1,interior
0.4935259340245788,0.6561494780766595,1,interior
0.4892155105620049,0.6522533696643154,1,interior
0.49179476529408284,0.6458765116555287,1,interior
0.5047245645266241,0.6438184160798622,1,interior
0.49173083480348856,0.6742836455183377,1,interior
0.5093439161245811,0.6678459772348837,1,interior
0.5669762717714438,0.8026837990918352,1,interior
0.6308541458237957,0.7970804904648877,1,interior
0.6376726209667154,0.786368083540123,1,interior
0.6385510240912772,0.7940842134503998,1,interior
0.535622362864907,0.7740164369257787,1,interior
0.5410399986374375,0.7696749170354267,1,interior
0.5339090491483046,0.7666048546336158,1,interior
0.4894792058405771,0.7331305841039516,1,interior
0.49154863761543816,0.7509032414503942,1,interior
0.48457506559087454,0.738514961337216,1,interior
0.6470450678901073,0.7961945090898884,1,interior
0.6442236969797918,0.7888161410437693,1,interior
0.6529632140186641,0.7959935143740648,1,interior
0.5972698626660427,0.8116354238784899,1,interior
0.5835278263994016,0.8112060719446823,1,interior
0.5906314967951866,0.8128158605451266,1,interior
0.5980659591257582,0.8044705245926682,1,interior
0.5765030540066177,0.8166810478301127,1,interior
0.5871233725061451,0.817061415586176,1,interior
0.5475507780500958,0.7713709520398769,1,interior
0.5425810472814829,0.7776746127436458,1,interior
0.5524865086576722,0.7663177126717247,1,interior
0.49485754562392004,0.7565520655628786,1,interior
0.48357629385718043,0.7507809173488453,1,interior
0.4910587875916905,0.7610554483901574,1,interior
0.4877123088855824,0.7450445235498369,1,interior
0.4994162048623521,0.7515676090064018,1,interior
0.5818294647536607,0.818809785412317,1,interior
0.5787047402265927,0.8256050817255876,1,interior
0.5715076019591099,0.8204758929825555,1,interior
0.5693258081823536,0.8117692225183462,1,interior
0.5402809848401215,0.7855527234699522,1,interior
0.5507009551783191,0.7778526540690424,1,interior
0.5470272900772026,0.783865686078314,1,interior
0.5352343212813797,0.7807972666547702,1,interior
0.4857256326879633,0.6593411142699477,1,interior
0.5602899527628394,0.7855114982853719,1,interior
0.5542908335568962,0.7722801249025584,1,interior
0.5542454117401694,0.7837932926832873,1,interior
0.5021848812389609,0.6920589744122438,1,interior
0.6637650506577469,0.7848687379033141,1,interior
0.5269312829008586,0.7668745044307944,1,interior
0.49249552145315817,0.6912749129086724,1,interior
0.4997776504171174,0.6852360188244232,1,interior
0.487207756771193,0.6896774507710153,1,interior
0.4824353249951486,0.695539694719278,1,interior
0.4883335402862358,0.7021697543590634,1,interior
0.4891320897619196,0.6252553681716377,1,interior
0.485605720067383,0.6423393467388672,1,interior
0.4828798596839984,0.6314309842966623,1,interior
0.48610623001425135,0.6366979574265303,1,interior
0.4892650223983025,0.6958859259227759,1,interior
0.5716025194256958,0.7972064533353047,1,interior
0.5633905223469337,0.8080645072103536,1,interior
0.4966630502112043,0.6899918672005366,1,interior
0.6647148962124616,0.7986419017140621,1,interior
0.6609350815791356,0.8035275283451404,1,interior
0.6537494241637104,0.8017879691023152,1,interior
0.5504230483476893,0.788929220307076,1,interior
0.5154099050034868,0.7530745610915293,1,interior
0.5762708225458126,0.8105468995120875,1,interior
0.5608178457550337,0.8145586249025732,1,interior
0.5993291931608499,0.8174331979092315,1,interior
0.6035426594315931,0.8081508049707287,1,interior
0.6046700433895356,0.8140022512471156,1,interior
0.5930935296252777,0.8188824461069025,1,interior
0.5629284945382964,0.794465812035749,1,interior
0.559882954181898,0.8025077310487032,1,interior
0.49218747487563286,0.6834897603581438,1,interior
0.48428706423433765,0.6834516785652892,1,interior
0.4813933553908138,0.6893004944370382,1,interior
0.5277603277597364,0.5905333087135148,1,interior
0.5613307447169846,0.5893059642854246,1,interior
0.5692043601126656,0.591908612709115,1,interior
0.5548690087917849,0.5928596245769091,1,interior
0.616666016444864,0.7988623884698818,1,interior
0.6238553253863229,0.8000130864698332,1,interior
0.6711170412661346,0.8087858731619111,1,interior
0.6641062497335914,0.8114751766362274,1,interior
0.6568530480900002,0.8128024818348062,1,interior
0.667606067997268,0.8043836311967687,1,interior
0.5608089067166697,0.8212111950541863,1,interior
0.5535792980056758,0.8152826798021993,1,interior
0.5570493300572479,0.8092790712138607,1,interior
0.618218384398161,0.8062560284707128,1,interior
0.6249105038267908,0.8070648428891851,1,interior
0.6310070770131264,0.8046652977606733,1,interior
0.5993840873461188,0.7988626019819404,1,interior
0.6375137262468806,0.8050012639430669,1,interior
0.6297278670146309,0.8118758771149619,1,interior
0.6370407189088264,0.8105928820525686,1,interior
0.4985251219794177,0.7637167049412263,1,interior
0.5056839324500023,0.7605317740233579,1,interior
0.5514656407129344,0.587615187552863,1,interior
0.47553955385639746,0.6342534038098641,1,interior
0.4815612512144408,0.6249970509470995,1,interior
0.480054479083969,0.638591870628295,1,interior
0.6098252689529564,0.7965532874851284,1,interior
0.48034955849622635,0.7021927368368035,1,interior
0.4841393878173451,0.7077898395694266,1,interior
0.5622242618270598,0.8317932579312171,1,interior
0.5575410187004741,0.8277911224708733,1,interior
0.5658897525255571,0.8181588403627771,1,interior
0.5556201103111309,0.8208204354856625,1,interior
0.5652675443634105,0.8253970393698631,1,interior
0.5505936517242378,0.8262982919574619,1,interior
0.5577849551429046,0.8361832336031854,1,interior
0.5517327381808819,0.8330260210140606,1,interior
0.5499135492614544,0.8202771391377763,1,interior
0.48612962905481655,0.6781364016082958,1,interior
0.5068217344439282,0.766816115328842,1,interior
0.5130730724227147,0.760803564289265,1,interior
0.5206993048728991,0.7645372767335012,1,interior
0.47301545179264115,0.6417325011883765,1,interior
0.476731402255173,0.6283307590479904,1,interior
0.48380186934466984,0.6722962231077704,1,interior
0.4883009614430041,0.6667468606812135,1,interior
0.6055234097626769,0.8019252605111175,1,interior
0.6106325939663245,0.8177577575439404,1,interior
0.6158134174745737,0.8127033955987195,1,interior
0.622566609683877,0.8135055702049938,1,interior
0.6122226234572379,0.8028561306505309,1,interior
0.5511277452789733,0.5782643278672649,1,interior
0.5419223634934354,0.5893357186191417,1,interior
0.5462454172492495,0.5831381896402966,1,interior
0.5573261946742321,0.5825103311834939,1,interior
0.5922210914796906,0.8263020007714409,1,interior
0.4788890699439845,0.744205997768963,1,interior
0.4774719810732836,0.7361332743327021,1,interior
0.48242102173444756,0.7313152292318428,1,interior
0.47852328363254354,0.6848544637561551,1,interior
0.4744026232277367,0.6909502447797984,1,interior
0.5751105336237389,0.8338996295719111,1,interior
0.5718099196868953,0.8273475780242143,1,interior
0.5864867859292971,0.8228929095334335,1,interior
0.5832751926812123,0.8341754446569493,1,interior
0.514602730267916,0.768818769781616,1,interior
0.5224980540946945,0.7723170392906941,1,interior
0.569728596825441,0.8385767498423811,1,interior
0.5678839619183412,0.8324187332621308,1,interior
0.47773411451280223,0.6780113000267284,1,interior
0.4770100191149766,0.6715662262127997,1,interior
0.6103372428414149,0.8091065187610382,1,interior
0.6041170005928128,0.8205841251448327,1,interior
0.5764496850017474,0.5888521165673142,1,interior
0.5599598484722104,0.8448847276786592,1,interior
0.5469053481659477,0.8374363210707199,1,interior
0.5529339474148581,0.840637049812235,1,interior
0.5296910836807863,0.7715969998982245,1,interior
0.4885388925618317,0.7181578779110835,1,interior
0.4854108518572055,0.713685794780977,1,interior
0.4869229420158435,0.7254665434324248,1,interior
0.5559809511269181,0.7912133400703676,1,interior
0.5440214534830734,0.8307285133875093,1,interior
0.47221761686103225,0.6499594470193942,1,interior
0.4699434574218958,0.6357996300827864,1,interior
0.4789641358488459,0.6456189587644086,1,interior
0.4672801855390392,0.6463521913265895,1,interior
0.46583519592699735,0.6405667002135946,1,interior
0.5577977017401509,0.5752246882860825,1,interior
0.5645592030083666,0.5802712616788812,1,interior
0.5632923138856735,0.5728122915313948,1,interior
0.568852650901496,0.5860102118972846,1,interior
0.662837636466473,0.8231221321368836,1,interior
0.6590819807540846,0.8183497339073215,1,interior
0.6680776820802568,0.819490971718737,1,interior
0.6574414109956547,0.8077608060239522,1,interior
0.4906721540268123,0.7105979244225048,1,interior
0.6417438327768894,0.800580738059806,1,interior
0.6356776388476677,0.8000396288744867,1,interior
0.5461933806875956,0.8442636959370731,1,interior
0.5528086226869839,0.8477611809193546,1,interior
0.6402209524177872,0.8159928474180262,1,interior
0.63431373178072,0.8172061360456434,1,interior
0.628061011729536,0.8191652285168339,1,interior
0.643309185778247,0.8070722418922235,1,interior
0.4808111517639674,0.6656817139770996,1,interior
0.6475948282084731,0.8029019799855702,1,interior
0.6750314070465977,0.8039299202819001,1,interior
0.5442138627948014,0.7907424610220917,1,interior
0.5341475257314426,0.7870480238183433,1,interior
0.5367045143222738,0.7927932928984716,1,interior
0.5523328313460197,0.5700013837505019,1,interior
0.5470050889406839,0.5717467623053407,1,interior
0.5438921124070455,0.5765643002219323,1,interior
0.4685135199705062,0.6573732168085404,1,interior
0.4803911442542398,0.6531405718705092,1,interior
0.5816967480961053,0.5833714476456013,1,interior
0.5855720554953728,0.5899576110776549,1,interior
0.5791731621934573,0.8394440219699724,1,interior
0.5743386808833679,0.8419847045504703,1,interior
0.46962220295584184,0.6728124815489144,1,interior
0.4691520462638765,0.679862722496029,1,interior
0.5352773987158674,0.5821334436833044,1,interior
0.5668089360075717,0.5669202095628842,1,interior
0.5694305945249852,0.5736448528081015,1,interior
0.5590401104027899,0.5670002891031984,1,interior
0.5401986316178714,0.8390575680805178,1,interior
0.5444563641249296,0.823070784863404,1,interior
0.5377047993129541,0.8322800510934951,1,interior
0.5369937619527725,0.824380284679625,1,interior
0.6645258270366807,0.8340269091745991,1,interior
0.6565899742479939,0.8251496714847131,1,interior
0.6617342917294,0.8283752363195727,1,interior
0.6678784188516264,0.8272780807897704,1,interior
0.6760831953426605,0.8180680467284792,1,interior
0.6749098818480523,0.8257532055436881,1,interior
0.6782265156725313,0.8100888126932961,1,interior
0.5175914544251976,0.5880059003780476,1,interior
0.501154936164982,0.7720385263934726,1,interior
0.5090277937821521,0.7744154769576063,1,interior
0.4814578218022208,0.7189082498049671,1,interior
0.4802663708988993,0.7127271283952037,1,interior
0.5358522797248308,0.7995497286875897,1,interior
0.5292189818772843,0.7910241964776303,1,interior
0.5423021292361377,0.7975193130042229,1,interior
0.5300829900219084,0.7972564362216457,1,interior
0.5054956460738903,0.5894001055798161,1,interior
0.5325811974042085,0.8374010741673135,1,interior
0.5386529781366532,0.8476081207532611,1,interior
0.501253934150553,0.75703827465231,1,interior
0.4792915764459905,0.75734505672363,1,interior
0.483581744459043,0.7631968857869961,1,interior
0.49070801642381606,0.7660997188168444,1,interior
0.5119477058320749,0.5909720381516794,1,interior
0.5735299021412583,0.5806404421478022,1,interior
0.574609796255458,0.5663966058271036,1,interior
0.5794901429532067,0.5698681097290752,1,interior
0.5549901209013193,0.7983823242086834,1,interior
0.6173492427130236,0.8188916094398047,1,interior
0.6081112920766106,0.8253568955031417,1,interior
0.4919921732297984,0.6391142912816286,1,interior
0.4850186856302626,0.6480057433288247,1,interior
0.475996563207109,0.6603617284244745,1,interior
0.5527161197351056,0.8050085037324846,1,interior
0.6513681341897216,0.8220168096109586,1,interior
0.6527902764165066,0.8353114209523458,1,interior
0.6515859118557333,0.8157552096115854,1,interior
0.6501203430721945,0.8293066233495668,1,interior
0.5520366174644596,0.8541113528045394,1,interior
0.5459705096521726,0.8518556878852296,1,interior
0.650772275544947,0.808821093627025,1,interior
0.6448836537121752,0.8125885933642556,1,interior
0.6025039428548269,0.8262866025132211,1,interior
0.4923110053350927,0.7227371846066979,1,interior
0.5026659481994337,0.5827444334566388,1,interior
0.549402665413507,0.7950740298285149,1,interior
0.6710914045408778,0.7985034784744112,1,interior
0.4610010844131292,0.6455686086531034,1,interior
0.46337405895253647,0.652592093621041,1,interior
0.46175087320276464,0.6693608219107882,1,interior
0.4624358471314299,0.6770022603542657,1,interior
0.4737900961082539,0.66682462174149,1,interior
0.4679354673372368,0.6645997455973786,1,interior
0.6455015398468622,0.8189154875595378,1,interior
0.47582005764487834,0.6974525745528375,1,interior
0.4724026768970986,0.7089089833450128,1,interior
0.4725059633826369,0.7032096661328012,1,interior
0.47745906911937236,0.7079434007298433,1,interior
0.5284918652959123,0.7840641988715997,1,interior
0.5227405727010863,0.7882742764287967,1,interior
0.5396705453842008,0.8529035595491428,1,interior
0.5417640153792729,0.858060445495431,1,interior
0.5553896885939688,0.8589130719695055,1,interior
0.5287588029982146,0.7773867328448973,1,interior
0.5162874116233033,0.7753753100494303,1,interior
0.5215308589650466,0.7805510063201597,1,interior
0.5863244487276359,0.5781568979333641,1,interior
0.5839042328245002,0.5641389787376088,1,interior
0.6723829603707357,0.8333520874448369,1,interior
0.6229843267545494,0.8206459316146854,1,interior
0.5639489067111445,0.8385596332102564,1,interior
0.5679039640659438,0.845715252551182,1,interior
0.6248792484061045,0.8276779527859942,1,interior
0.6192694577542932,0.825356069379353,1,interior
0.5231076276050577,0.79514899487199,1,interior
0.5167574721610846,0.7860706931640137,1,interior
0.5163187147842035,0.7925806052905405,1,interior
0.5245779788194513,0.8009428769405847,1,interior
0.5345811221453105,0.8095446861051351,1,interior
0.5328808339031542,0.5879627626532626,1,interior
0.4989575393152732,0.7787341444273266,1,interior
0.4947322343146685,0.7758225069470219,1,interior
0.4953265794078693,0.7697862150042186,1,interior
0.5708477554425749,0.5608032000638375,1,interior
0.574814968576223,0.5735186573386158,1,interior
0.5639182539320545,0.5602764938338034,1,interior
0.5474346933643763,0.8016386759179013,1,interior
0.5582032115117533,0.8527326382265273,1,interior
0.5491581405072803,0.8602993080691105,1,interior
0.5562444298016994,0.865789126380023,1,interior
0.5504653908668706,0.8683937576630203,1,interior
0.6593243110026904,0.8388536276633559,1,interior
0.46640099808687663,0.7021951988481328,1,interior
0.4673975890061062,0.7095172393691277,1,interior
0.4690162958494174,0.6966827021264459,1,interior
0.6520361093248631,0.8413602995647178,1,interior
0.5075319217714414,0.7536467410526637,1,interior
0.47419533135966946,0.714487249717917,1,interior
0.4744436739189144,0.7217474069914109,1,interior
0.4803413195988741,0.7250612303512837,1,interior
0.4701176432748634,0.6283518735562387,1,interior
0.4611582387952863,0.6203541217273143,1,interior
0.46285973372486044,0.6270437208762818,1,interior
0.463084544125472,0.7145315544903018,1,interior
0.46200269294533874,0.7045055626067377,1,interior
