x,y,region,classification
0.7270062166515653,0.21367101212539194,1,interior
0.8854170590137236,0.3407692087108443,1,interior
0.8999824216520724,0.34039161746101293,1,interior
0.8596174509384874,0.33768784049983214,1,interior
0.712285880374467,0.17223145107758484,1,interior
0.7332687000903869,0.21530527018072482,1,interior
0.9355303756504667,0.33299325132415325,1,interior
0.9096736699938937,0.3264047275867788,1,interior
0.7748852691309931,0.3038508230406141,1,interior
0.7310075304115115,0.2572697002274244,1,interior
0.7308268841805099,0.24241641287202537,1,interior
0.7158017997029584,0.1773187121617499,1,interior
0.8984107187879394,0.3391161078230214,1,interior
0.8948941151686604,0.33541412597880804,1,interior
0.7940798650634433,0.31686117972283856,1,interior
0.8695478552143049,0.3342944328263451,1,interior
0.7834464394471784,0.3084436656489941,1,interior
0.808824192463955,0.32583323709410017,1,interior
0.776911955364169,0.3080473501502862,1,interior
0.7233504421608048,0.24556967566429236,1,interior
0.7508157683904946,0.2837444550910916,1,interior
0.9307029157654431,0.3340141072232988,1,interior
0.8989991329515516,0.34192183807408216,1,interior
0.8700389308527775,0.3326563126372183,1,interior
0.9335794155204554,0.3314417888527526,1,interior
0.8908309788447538,0.3375768141584255,1,interior
0.9059768464583345,0.33251662533857884,1,interior
0.7535446227750083,0.2862899041429968,1,interior
0.9012683013619298,0.3342152632561009,1,interior
0.7818664168595775,0.30385346513015926,1,interior
0.8390078084977015,0.3333791445352132,1,interior
0.719194952573309,0.2017944395224074,1,interior
0.7288186442016988,0.2565665367979228,1,interior
0.820628256557447,0.32603990628394725,1,interior
0.7226000400668112,0.20777732868628399,1,interior
0.8398911860899244,0.331670769472835,1,interior
0.7236836700284551,0.21195704082002398,1,interior
0.7228342660682674,0.23268092987126135,1,interior
0.7709498858214671,0.2995736312146369,1,interior
0.9000725351520612,0.33816834730358464,1,interior
0.733669052693539,0.2564744087524786,1,interior
0.7726698465397431,0.308056491770891,1,interior
0.7154524794199324,0.19640571149884561,1,interior
0.7177016091773869,0.2005108100983987,1,interior
0.7276143747793613,0.22482598801820122,1,interior
0.7150540259775598,0.19837020805112582,1,interior
0.7755988348672238,0.3109281471264731,1,interior
0.749428735073771,0.28521437929039,1,interior
0.7281922260889857,0.21713040339469872,1,interior
0.7899221623306455,0.3157809676176884,1,interior
0.8045612817339736,0.31965895888980245,1,interior
0.7333343184610763,0.25216245167681633,1,interior
0.7469406011882662,0.2754684889435052,1,interior
0.7468475055987679,0.2735744953032127,1,interior
0.743342757165524,0.26585290023849933,1,interior
0.8289463836295162,0.337039203919072,1,interior
0.7113254531672228,0.17493110461951142,1,interior
0.7356551234267529,0.2588080287565591,1,interior
0.7246766119629654,0.23928438766582752,1,interior
0.7199349036918481,0.19661646286369977,1,interior
0.8227356625752013,0.33664921810038007,1,interior
0.88865277865548,0.34239626352990643,1,interior
0.7401103286536371,0.2636251267362747,1,interior
0.7254794049447746,0.22570575248488486,1,interior
0.7247236252574728,0.22389972544132963,1,interior
0.8199283166957654,0.3277705764721323,1,interior
0.7850734205972819,0.30853084366533723,1,interior
0.7240648208377157,0.24316247679232442,1,interior
0.9050759726019413,0.33435792071326326,1,interior
0.8914398698292747,0.34103143289013105,1,interior
0.7992476425078107,0.31755294111931354,1,interior
0.9125305643183087,0.34317938346301247,1,interior
0.9178693678661912,0.33970929668913136,1,interior
0.7319659695573701,0.2590880073403901,1,interior
0.8461204301875865,0.3306993968553933,1,interior
0.7252054796362297,0.21379517681016513,1,interior
0.8395835197409869,0.32808330491740195,1,interior
0.7550219659618953,0.2882499190377277,1,interior
0.7722735450834592,0.3013983132721801,1,interior
0.821046895735329,0.33903263319551896,1,interior
0.8302460966871832,0.3330033425581443,1,interior
0.8651307382716144,0.3376706225769327,1,interior
0.9051981983951792,0.3401756059900086,1,interior
0.7525062022195123,0.27947458825026683,1,interior
0.9050718631094973,0.3360089247130126,1,interior
0.8058746228693935,0.32503755226664993,1,interior
0.743310298568576,0.271610754787196,1,interior
0.7302404811339137,0.2608381093166387,1,interior
0.8709805539840577,0.33597599469897127,1,interior
0.7163368508016333,0.19968668523399505,1,interior
0.927087694403869,0.31475551442277855,1,interior
0.8249550868629808,0.3365059721961148,1,interior
0.890356452239069,0.3395319898766795,1,interior
0.72129594032335,0.1713759836784612,1,interior
0.8727570331796183,0.33464051786780535,1,interior
0.7329745270011168,0.22791971812589362,1,interior
0.7489664180271417,0.27796135673332223,1,interior
0.8598616267685413,0.333291141454471,1,interior
0.788475350239043,0.3028019013037673,1,interior
0.7867115246857419,0.3088680718425204,1,interior
0.7287678821978751,0.21197548005467384,1,interior
0.8712263610939415,0.33377953659805704,1,interior
0.8616267494477492,0.33201227606967104,1,interior
0.7450291251648286,0.2754415771698269,1,interior
0.8507933241191957,0.3322735158258498,1,interior
0.7248772575983708,0.2488370106551246,1,interior
0.8998733800656531,0.34349710720066984,1,interior
0.723181163502907,0.21028529388764752,1,interior
0.7173926170169538,0.1832874212634407,1,interior
0.8759480215050193,0.33724873653006915,1,interior
0.7806008455079063,0.3088625528985211,1,interior
0.7148949541329962,0.17997852391377414,1,interior
0.8354561340692586,0.33614042006242323,1,interior
0.8821235898335,0.3416311395923001,1,interior
0.7433653252202166,0.2641869488290791,1,interior
0.7129848369669594,0.1936781468450211,1,interior
0.908977388228721,0.3414818050841778,1,interior
0.8011456264371277,0.3191655737054087,1,interior
0.7912421820542221,0.31454058938411855,1,interior
0.7193084240092145,0.16849173224635983,1,boundary
0.7125875154118171,0.19206357826686182,1,interior
0.719281688328238,0.20437093091409686,1,interior
0.8388113667233871,0.33569339336731113,1,interior
0.7157629344176919,0.17428420561668742,1,interior
0.7777300089437965,0.30987225799282214,1,interior
0.8493779599153206,0.33350514806078385,1,interior
0.9516573413779011,0.30618925898673893,1,boundary
0.7661491080747533,0.2924800756932547,1,interior
0.8197674234769319,0.3374645203580718,1,interior
0.7980120733281457,0.3192560503540659,1,interior
0.7283006758409079,0.21968813103625753,1,interior
0.7305485411227183,0.2301930514153807,1,interior
0.8671540618351185,0.32859345188240835,1,interior
0.7291826819658281,0.2536132763013775,1,interior
0.866033940036654,0.33596668718837475,1,interior
0.7819900757068985,0.3074242806748436,1,interior
0.80684815813842,0.3265937283740508,1,interior
0.8351982608029932,0.3383290666410577,1,interior
0.7214155946536343,0.24455219109660684,1,interior
0.7137017030738521,0.19724530951027522,1,interior
0.7165230990188697,0.19493541202118342,1,interior
0.86824186015519,0.33688405279421046,1,interior
0.7857422914954746,0.30515698387473295,1,interior
0.9056590409795925,0.3380879102920057,1,interior
0.8193435089863871,0.33937458222149786,1,interior
0.7428364272841462,0.2675435515551923,1,interior
0.8371581794280716,0.3350304667471843,1,interior
0.8517566877341474,0.33053163338772973,1,interior
0.8745746014581014,0.3361638151662672,1,interior
0.9066731079504026,0.3354043294879315,1,interior
0.7870933094066165,0.3105345325337215,1,interior
0.782897911153981,0.3111040388723035,1,interior
0.8533300235696984,0.3244484904999144,1,interior
0.7294639287270639,0.2519904084753842,1,interior
0.7281289697451552,0.26011576819407645,1,interior
0.7732556743129259,0.3109279483844918,1,interior
0.7141906106441795,0.19524397654331663,1,interior
0.7133717097175006,0.17476987289416862,1,interior
0.7784588292950202,0.311414993256364,1,interior
0.7717175707471545,0.303671786895825,1,interior
0.915035342186217,0.34267707904541655,1,interior
0.8122468831246699,0.3257594473849967,1,interior
0.92829811907019,0.3350539620324311,1,interior
0.7441313017966695,0.27375692216582953,1,interior
0.7964574767331901,0.31833292699745486,1,interior
0.7411731433234439,0.27224204066970736,1,interior
0.8043377594683051,0.32470208378496507,1,interior
0.7701583731388381,0.30215474181569396,1,interior
0.7319866447383407,0.2184070027433517,1,interior
0.9032593609302667,0.3401039278286362,1,interior
0.7416913401606309,0.27012416632027,1,interior
0.7322053047605246,0.2623972253775505,1,interior
0.7179301120477826,0.17851669448079704,1,interior
0.9187158874280654,0.3376008760817125,1,interior
0.8377095689816669,0.3372703369588008,1,interior
0.9067978892709025,0.34208664683592444,1,interior
0.7132622268595856,0.186855066872193,1,interior
0.7118486237636267,0.17008468712346642,1,interior
0.728462725379563,0.2213885888406113,1,interior
0.8305934855391691,0.34043337584594774,1,interior
0.8730467690464867,0.3383392471142705,1,interior
0.8759058343162927,0.33447420000746225,1,interior
0.7135841571763448,0.19984685323558268,1,interior
0.7217773212450203,0.24086181051395555,1,interior
0.7802933851342964,0.31138430669746403,1,interior
0.8072278647608851,0.31381247382804783,1,interior
0.9355426084024148,0.33597101813394037,1,boundary
0.7228181322470801,0.2027557488111488,1,interior
0.7231330527104828,0.20028083497726568,1,interior
0.8420586038850435,0.33176410271092655,1,interior
0.8217678034364196,0.3352863306602939,1,interior
0.7230277878219816,0.2501697432316275,1,interior
0.9243668446724314,0.3382896694042436,1,interior
0.7212356520237729,0.20366173990549383,1,interior
0.9260116978381421,0.3349891755701888,1,interior
0.8274770922845166,0.33832233556742153,1,interior
0.7673188480783873,0.295812356333918,1,interior
0.8290893184664759,0.3304024901910508,1,interior
0.7199330407513495,0.2076778432705965,1,interior
0.721907782755097,0.20563930355759458,1,interior
0.7887089270926336,0.31383357014663055,1,interior
0.7783968878868365,0.31319363234183606,1,interior
0.8510962997103189,0.334022500935998,1,interior
0.8464548548880308,0.3326166939638006,1,interior
0.7681183552513114,0.30450066826821454,1,interior
0.7122947019153547,0.19654622792144183,1,interior
0.9280397505295405,0.337236081639816,1,interior
0.7109851784474246,0.18847242682574036,1,interior
0.7515104922016108,0.2757224340550599,1,interior
0.8574804210399558,0.33285244163201116,1,interior
0.7414699029697631,0.26599474946979335,1,interior
0.799327139954959,0.3210012698973998,1,interior
0.7922193754087654,0.3172944556045497,1,interior
0.9190806647307292,0.3411831612517401,1,interior
0.8529704282043855,0.3316880354025721,1,interior
0.8556671831148084,0.33218815131315343,1,interior
0.7242493571926822,0.2218791981941506,1,interior
0.8447490290637947,0.3323254679538446,1,interior
0.8584874160762915,0.3349779274641402,1,interior
0.7891336938387604,0.31097953398176736,1,interior
0.9392509419471422,0.32657523917940184,1,boundary
0.855915131042051,0.3346338241550047,1,interior
0.9237228615883242,0.3350067945878217,1,interior
0.7276154398617564,0.25161192666808174,1,interior
0.7095582073937161,0.18605500394347202,1,interior
0.9305008475998997,0.33587783231929125,1,interior
0.9116218828516977,0.3410881038539697,1,interior
0.718952281284641,0.19207609059902267,1,interior
0.7214875564926777,0.24702609906013828,1,interior
0.8727415136197354,0.33628039840228374,1,interior
0.8075740532359922,0.3290251274737744,1,interior
0.8310032811879722,0.33561794648448395,1,interior
0.726078721900374,0.2216368632210013,1,interior
0.908689838403966,0.3381201397572338,1,interior
0.7483569758726133,0.2765153342290313,1,interior
0.7749818666819475,0.3133489400181425,1,interior
0.9019145054158725,0.3440974823246866,1,interior
0.7410471100208358,0.27426690069106496,1,interior
0.7975937837961243,0.3215672822170113,1,interior
0.7500661479531721,0.28713016558780624,1,interior
0.7660973426758099,0.2945409818326661,1,interior
0.8642808229882476,0.34026744022939126,1,interior
0.772820160578222,0.31267868697834106,1,interior
0.7661179301642449,0.29698217113356074,1,interior
0.7767264809296127,0.31236513329318244,1,interior
0.9148630871321959,0.34005292962081796,1,interior
0.7198678146024586,0.24741736765134711,1,interior
0.932043360886197,0.33533230566400024,1,interior
0.7768912911760248,0.3143038240365187,1,interior
0.739860032210547,0.2731408444038096,1,interior
0.7336252032757606,0.2611786766293249,1,interior
0.8744157267587483,0.3395613573085966,1,interior
0.9328707433856761,0.3330109674254426,1,interior
0.7721025566246994,0.3062523956314547,1,interior
0.7712455020120886,0.3110187275002762,1,interior
0.8038194981258583,0.32280085099084205,1,interior
0.7529410472066795,0.28789564818937474,1,interior
0.7296762160881819,0.25880559250500224,1,interior
0.9210532850220243,0.3388670516752927,1,interior
0.8414868729459689,0.3345316300256647,1,interior
0.7161116665093198,0.16953003952495396,1,interior
0.8007744333883708,0.32332708594995174,1,interior
0.8185607408971858,0.3294741429637421,1,interior
0.9319424737802617,0.33028032335319946,1,interior
0.733363001721814,0.2647705281641812,1,interior
0.8355578378692831,0.3340579890818389,1,interior
0.931702102134968,0.33702519591364605,1,interior
0.7761338379358625,0.3161355162413325,1,interior
0.7689245183661835,0.3112070212307663,1,interior
0.9296097383018354,0.3393945618780626,1,interior
0.7385485049536873,0.27596712034366633,1,interior
0.73721014121045,0.2628807678694679,1,interior
0.7778008948799312,0.3158196061376392,1,interior
0.8933420160748542,0.3416339399507528,1,interior
0.7801388966097397,0.3142642099480677,1,interior
0.8952936582426027,0.3401804728855199,1,interior
0.7271925437200347,0.24952163691970675,1,interior
0.8338007744614335,0.33941976678526553,1,interior
0.7693176826779715,0.2965757285380535,1,interior
0.8540215864360461,0.3330330377226569,1,interior
0.8668347391338145,0.34083178646407997,1,interior
0.7453011484596038,0.267935167814851,1,interior
0.9342776476725715,0.33877167629044075,1,boundary
0.7180051713932416,0.20324496767899364,1,interior
0.8699325428878946,0.3376854400266618,1,interior
0.7225351889533893,0.2484761833484702,1,interior
0.8205812786591264,0.3319199174889237,1,interior
0.8607813003384283,0.33505050214694976,1,interior
0.8321789830653188,0.34054294651173667,1,interior
0.7960214100958285,0.3230147317159535,1,interior
0.8578744760464286,0.33670830393886814,1,interior
0.7800330539020098,0.317454325600939,1,interior
0.8053584059432323,0.32866601535650186,1,interior
0.7158399211820896,0.18238659325952297,1,interior
0.7687622670260731,0.2995929758263893,1,interior
0.7257488163477201,0.21858667475645804,1,interior
0.7933052695624958,0.31874175987915215,1,interior
0.8971687461887266,0.34442532209435095,1,interior
0.7560443822001072,0.29021297176635336,1,interior
0.726650947698101,0.2199372969539722,1,interior
0.7279144695746291,0.2359097787596185,1,interior
0.7205113307018257,0.2490579729102035,1,interior
0.7137873103335265,0.16777681691064275,1,interior
0.7701973255453908,0.3063917351215394,1,interior
0.8251120009070906,0.3392399061838214,1,interior
0.8390753852554171,0.3385031156349239,1,interior
0.7358403970725368,0.2608751436098081,1,interior
0.7380857535168648,0.26097530465152236,1,interior
0.7294298177246064,0.21352599738406133,1,interior
0.8161116919486436,0.32753055599049136,1,interior
0.7424174106491885,0.27607901265479307,1,interior
0.7372686437881517,0.26458642001257765,1,interior
0.7478238206224591,0.2855224103297701,1,interior
0.770317060149834,0.3090130358861469,1,interior
0.7227864955714477,0.22003442271076812,1,interior
0.7165430218719879,0.20405835031786929,1,interior
0.7680115028613694,0.297751708245754,1,interior
0.7196343264062051,0.23890285413128381,1,interior
0.7256477489588912,0.2279051204623088,1,interior
0.8027342305040152,0.3247887130036385,1,interior
0.713207349245239,0.18205473896212132,1,interior
0.7385184072039706,0.2715274745503902,1,interior
0.8245517783841466,0.32653382846444023,1,interior
0.8889946954926181,0.3405098871016285,1,interior
0.8424920456523913,0.33635006105604304,1,interior
0.8872559755955206,0.3416690288550197,1,interior
0.738421123332576,0.2694078146315072,1,interior
0.7089517787827028,0.18946027855108763,1,interior
0.7400783123182325,0.269538203935229,1,interior
0.9007756621144252,0.34187189988957933,1,interior
0.7638274638441266,0.294617041458811,1,interior
0.7544303495947828,0.2908936747551615,1,interior
0.746524142410173,0.27933172585760147,1,interior
0.8496472135796832,0.3365622645906229,1,interior
0.7649253974468228,0.2959263533058898,1,interior
0.8268103413484478,0.3362412209080105,1,interior
0.7107948145532171,0.1923237256464093,1,interior
0.7103551484967356,0.18408891054994966,1,interior
0.7666460238675795,0.30955548720825526,1,interior
0.7177426886649687,0.24682698822468616,1,interior
0.7203118539456724,0.20604208180883318,1,interior
0.7470557459730228,0.27751137974689133,1,interior
0.8404581840057583,0.335913259664074,1,interior
0.8709928391442454,0.3404164328890387,1,interior
0.7113104417561319,0.1765855264085155,1,interior
0.8431469616797744,0.333161752537333,1,interior
0.7370497568329091,0.2704104463430116,1,interior
0.7108750570538518,0.16881802636452325,1,interior
0.7109841195010944,0.18077542825512155,1,interior
0.7315594586510171,0.26383664992977124,1,interior
0.7610941506970453,0.29508393861353105,1,interior
0.9164011407184841,0.3404485462990887,1,interior
0.7240535414343754,0.2311065383803873,1,interior
0.9321086163077165,0.34094601918354217,1,interior
0.7230673058935494,0.23788864300464485,1,interior
0.7426234110669524,0.27419426065940816,1,interior
0.798610562705912,0.3243079409033121,1,interior
0.9270494695705097,0.33161915131554126,1,interior
0.9172408813036675,0.3424797935084305,1,interior
0.7220479252366451,0.23419122562809216,1,interior
0.7258783068288768,0.21690496802305448,1,interior
0.934234351713297,0.3341340797891249,1,interior
0.7158088030548734,0.1668907915396783,1,boundary
0.7370799928271564,0.26857237139615997,1,interior
0.7087621853629122,0.18291502699736675,1,interior
0.7399046370360762,0.2671242128368675,1,interior
0.7505246992938465,0.2888401575535842,1,interior
0.7181256128458758,0.2500021629278894,1,interior
0.7274482664737858,0.2577806587435926,1,interior
0.7123833888965118,0.16706738229121823,1,interior
0.8887440789981431,0.34547906553876184,1,interior
0.854304845783943,0.3349875319872883,1,interior
0.7622642178599134,0.29649690405748685,1,interior
0.904840606263798,0.34193026560397544,1,interior
0.9046858378446242,0.34358243527324556,1,interior
0.919125652905569,0.3448413879230183,1,interior
0.9070025644355869,0.34421778798273606,1,interior
0.8071723874012614,0.32409319977388495,1,interior
0.7260102920504746,0.25313850676165944,1,interior
0.8731314772723067,0.34102751149646626,1,interior
0.7273515904703423,0.2556836744568974,1,interior
0.7247373557868265,0.25872796728216574,1,interior
0.7290988992150851,0.26230992781857676,1,interior
0.8293461665588404,0.33915298353367357,1,interior
0.7673490899639999,0.301996660424078,1,interior
0.89708573759629,0.34242214492895656,1,interior
0.7146950203703053,0.17609290444488127,1,interior
0.7708321257273004,0.31353164657191007,1,interior
0.7702068234496897,0.3045535872857285,1,interior
0.7453533745550127,0.28439838660347955,1,interior
0.9186982472657516,0.346616025967027,1,interior
0.7688230288472814,0.3137329719056071,1,interior
0.7221803255065377,0.24259040198014004,1,interior
0.8658023102132739,0.3394484510435914,1,interior
0.8786370644925717,0.3390558736911665,1,interior
0.7399029357877341,0.2653216953963044,1,interior
0.81390339665129,0.3281159307205708,1,interior
0.7171550246029178,0.2514135793922307,1,interior
0.7380938466842633,0.2731739661253655,1,interior
0.758244433995873,0.2949354956759575,1,interior
0.7106901719888654,0.1990731654984523,1,interior
0.8803082156293777,0.3412289403861602,1,interior
0.7819627908666418,0.3098149134216637,1,interior
0.7064706921784113,0.18825070006114594,1,interior
0.7249620075655365,0.2199855067746028,1,interior
0.7111218308842144,0.1867847853724578,1,interior
0.8872008829145059,0.3460417124069107,1,interior
0.7304029461357725,0.2665122644782617,1,interior
0.7587046730943651,0.29292070842654816,1,interior
0.8238005207960399,0.33822394782937437,1,interior
0.925562756943241,0.33657758680753275,1,interior
0.7361336646111769,0.272081021063488,1,interior
0.7260516829736099,0.25139661924577444,1,interior
0.7121470210533885,0.1845959284312824,1,interior
0.8278888429982583,0.34046934251725086,1,interior
0.735088133035292,0.26965874555609576,1,interior
0.787726982005125,0.31540945427507217,1,interior
0.7106990989486842,0.17117467979859072,1,interior
0.7443832596673108,0.282684120995905,1,interior
0.9277131462612518,0.3399583828729864,1,interior
0.8533458857116358,0.3366043689741472,1,interior
0.8188864776794276,0.33274619672070166,1,interior
0.7093553054145254,0.17429423336479002,1,interior
0.8672993263066119,0.3382534427421647,1,interior
0.8028838947506436,0.33020849316995665,1,interior
0.7655474014843289,0.3042147151876559,1,interior
0.8918723103600756,0.34266723065390614,1,interior
0.7124046165946911,0.17914753977049697,1,interior
0.7351136240359823,0.26702118037925704,1,interior
0.7465728104229981,0.28095198706948776,1,interior
0.9339403608401139,0.3366138697572696,1,interior
0.8240387710751732,0.3403849871402267,1,interior
0.8405411147589786,0.3411694688508064,1,interior
0.7409084832554692,0.27673453646363977,1,interior
0.7216813032914862,0.2092197826996761,1,interior
0.8817516904969955,0.3439700136596429,1,interior
0.9296888383798504,0.33754562208809713,1,interior
0.7281732311546368,0.26364209642399206,1,interior
0.9251816822650359,0.34068192884622833,1,interior
0.9217163016168887,0.34046298210934567,1,interior
0.8421059152333715,0.3385733340531899,1,interior
0.8483671442134085,0.3383693757865914,1,interior
0.7095173904728231,0.1665866993766667,1,boundary
0.8868938997360045,0.3441793483654658,1,interior
0.9263280973154803,0.3385721418579778,1,interior
0.8299099481691654,0.34215347530546053,1,interior
0.8950536197558723,0.3418472407336095,1,interior
0.8687005863998215,0.33971218739615455,1,interior
0.7109290158713037,0.19057940182786653,1,interior
0.9324886831361009,0.33879062330274246,1,interior
0.9373668447161171,0.3321262423517536,1,boundary
0.7348339477082863,0.2631515479275442,1,interior
0.9097118751611749,0.34350945826106594,1,interior
0.7252888084360206,0.25611258524080677,1,interior
0.7655342471518751,0.30220466874710045,1,interior
0.9222879843692408,0.3378318543018634,1,interior
0.7196412085331789,0.24348067330444098,1,interior
0.9042034762289807,0.3455466777916321,1,interior
0.7668920963600483,0.30555584458812546,1,interior
0.8913583594288468,0.34446718785297775,1,interior
0.7533810858113714,0.2920644053104964,1,interior
0.7873865476971676,0.31261180126779503,1,interior
0.7589059842360006,0.2972528059679082,1,interior
0.9097775283330456,0.3462633081675708,1,interior
0.7168131254912979,0.2060263725898658,1,interior
0.7678349142422417,0.31581933318191047,1,interior
0.910787067762594,0.3448602041008474,1,interior
0.9299786372196183,0.34100572600545415,1,interior
0.7228797104812409,0.21563820811449463,1,interior
0.7338628689699328,0.2723961060672717,1,interior
0.7089613902801138,0.1689672569443547,1,interior
0.7639064416490025,0.29713519925994253,1,interior
0.709464417245319,0.17651557369311258,1,interior
0.7200876604385639,0.24556028399505392,1,interior
0.8055640882493295,0.3308508305713818,1,interior
0.7233331926345213,0.24048877033458044,1,interior
0.755970618317404,0.2965088945875437,1,interior
0.7115313808581505,0.20122089872168816,1,interior
0.7101318510489628,0.1975737416561636,1,interior
0.7670353001624977,0.300006390971872,1,interior
0.862369975409437,0.3391331954205916,1,interior
0.7522079337687686,0.2904199769739523,1,interior
0.7231784332178126,0.21378614558653025,1,interior
0.7152374717556489,0.24661001390059378,1,interior
0.773400733205032,0.31570964453202066,1,interior
0.7071745942479862,0.16617205288908057,1,boundary
0.7561498516643621,0.29424692578678446,1,interior
0.9199812500418482,0.34321478940982697,1,interior
0.9217236132503904,0.34258096664376414,1,interior
0.7932744802643986,0.32245889041877246,1,interior
0.7825417739365726,0.3129792572335422,1,interior
0.7197980610049134,0.23321568850043115,1,interior
0.8950052056521354,0.3445654459436363,1,interior
0.7142239972347615,0.16624489439735393,1,boundary
0.7851294996997482,0.3127108942716385,1,interior
0.785686131493847,0.30685303002112685,1,interior
0.7072272868722367,0.19036768011204838,1,interior
0.72070182908979,0.1981817875812488,1,interior
0.7208684975636903,0.23679613686599968,1,interior
0.8388641982379431,0.3418691120465428,1,interior
0.7238589155199772,0.21877665525660273,1,interior
0.8609404905484509,0.3403898250346024,1,interior
0.7212215770047886,0.22175098884051525,1,interior
0.914078802915938,0.33747003467103875,1,interior
0.7075941245803057,0.16798579361935886,1,interior
0.9226504309753328,0.34397982734860866,1,interior
0.7949059534767291,0.31861636433479884,1,interior
0.7645592033002163,0.29991970581279903,1,interior
0.7202711168236418,0.23491545002360872,1,interior
0.7048483410441287,0.16810321545306384,1,interior
0.8215991372113883,0.3335404906600626,1,interior
0.9060108331525522,0.3462529510480365,1,interior
0.9045618988170158,0.3480311991951025,1,interior
0.8134741457862269,0.33055447519364023,1,interior
0.9016678432959726,0.3469496202168701,1,interior
0.7143739724449844,0.17843290169508502,1,interior
0.8562155579069334,0.3369633421130292,1,interior
0.7239145908332784,0.21695998629020305,1,interior
0.8178916603766566,0.33711354001149013,1,interior
0.7171540439964447,0.24828217042637551,1,interior
0.771757654087168,0.31557920800054867,1,interior
0.8996785758454006,0.3457115529083125,1,interior
0.7855503271093554,0.3102274015277406,1,interior
0.728882008206174,0.2465688643358268,1,interior
0.8679970967308942,0.33523862335851295,1,interior
0.7214475543024946,0.2310954586659379,1,interior
0.7218828282957022,0.23895920772840926,1,interior
0.7445805530694668,0.2778010434827895,1,interior
0.8225408229482659,0.3409265624755552,1,interior
0.9234649850784593,0.34055037880695455,1,interior
0.7827190564603916,0.3174851808120222,1,interior
0.9003397864935329,0.3483006649237487,1,interior
0.7198358089695156,0.21170076219796632,1,interior
0.8000372670924906,0.32552926108806185,1,interior
0.8932648571190787,0.3443868722969892,1,interior
0.8344021351498128,0.3426525926207412,1,interior
0.7639816900770465,0.30173160958890893,1,interior
0.7201370323512083,0.20960682404206477,1,interior
0.8916493744128764,0.34675848957310734,1,interior
0.7236344644349453,0.22734372964720542,1,interior
0.8516051402996154,0.335781197716436,1,interior
0.711142492299986,0.16581022759240277,1,boundary
0.8323211613641642,0.3427735766838701,1,interior
0.7966241982661643,0.32464768585117365,1,interior
0.7629420469365954,0.30559458668393497,1,interior
0.9014665516403285,0.33967552658072186,1,interior
0.9199693762353175,0.34939428335434813,1,interior
0.8572737635765489,0.33931819424892273,1,interior
0.7091954533704756,0.17243559948069476,1,interior
0.9309421372312253,0.343176937981005,1,interior
0.8351865681693075,0.34119148203559424,1,interior
0.8197701588932669,0.3348852241765205,1,interior
0.8784507822232543,0.3421862044166521,1,interior
0.9022983758331785,0.34885349692087425,1,interior
0.7261472957248637,0.25942338055169956,1,interior
0.8200906233707943,0.33008215498342636,1,interior
0.7197126871524074,0.24119874489550372,1,interior
0.8554605939045563,0.33867048143038064,1,interior
0.717980795136641,0.24355049441066134,1,interior
0.7434181465339954,0.27895331863998307,1,interior
0.7604579047255493,0.2989496351321003,1,interior
0.8901823929447527,0.3433645770681584,1,interior
0.7822457503310424,0.31518874435348837,1,interior
0.7184774181278457,0.23223795646464768,1,interior
0.794651488230934,0.32143821536626216,1,interior
0.7497202354840449,0.29172088916084743,1,interior
0.8266610913130853,0.34269159897391716,1,interior
0.7846688311320876,0.3176287072192967,1,interior
0.7991255036081621,0.32275791266996323,1,interior
0.7862785195382174,0.31677539355365486,1,interior
0.9127067680375994,0.3460081809961264,1,interior
0.7963202357535566,0.3203249232920325,1,interior
0.7108563646505647,0.17824008251658993,1,interior
0.7277132102615561,0.2151756569242361,1,interior
0.8587619591501696,0.34006607885148904,1,interior
0.7531872047508795,0.2943638324819819,1,interior
0.7879306058288271,0.3191519720940763,1,interior
0.7327445576125088,0.2699388437483957,1,interior
0.8583412431073767,0.34261240259108433,1,interior
0.7170974563351725,0.2404014337622959,1,interior
0.7746422974696823,0.3178066311274576,1,interior
0.8780742491278335,0.3442552620558578,1,interior
0.8364550495286733,0.340030608525319,1,interior
0.7246247859772431,0.25069126224836813,1,interior
0.7064117917238277,0.1763141629398257,1,interior
0.7147637547412278,0.2082870719600269,1,interior
0.7230927173235656,0.22316341779630108,1,interior
0.7313455164075446,0.27077265876608414,1,interior
0.8449108747395319,0.334958434150689,1,interior
0.765287508039809,0.29842125054950636,1,interior
0.8567816896680123,0.34210662669328973,1,interior
0.7387652055570437,0.27767668602647133,1,interior
0.717473727362322,0.21080506155824857,1,interior
0.8161964361432974,0.3342465993137686,1,interior
0.7808075458026261,0.32000954317750374,1,interior
0.7686052575476751,0.30709778116378694,1,interior
0.9247254224003366,0.34297360706190705,1,interior
0.7203204396756446,0.2136646768695754,1,interior
0.8440646894212105,0.33647307659112785,1,interior
0.7062662838580895,0.1920687053292808,1,interior
0.8463020687772779,0.335786786005192,1,interior
0.7070942646017119,0.17484407780957523,1,interior
0.7641413263774949,0.30832486006043525,1,interior
0.9212948366996435,0.34489213345404957,1,interior
0.8447052233637706,0.337975970451101,1,interior
0.8509884392632269,0.3383102819889882,1,interior
0.7225875982025112,0.22947039286638085,1,interior
0.7161540027265446,0.24398109571634263,1,interior
0.7784034803405929,0.3175421041347904,1,interior
0.7178304556934467,0.21396171994141425,1,interior
0.7207956874943907,0.21657790787666714,1,interior
0.718211136307073,0.23628010251215584,1,interior
