x,y,region,classification
0.07020102821770396,0.3306724681794059,1,boundary
0.07063193029851338,0.11271910930946395,1,boundary
0.07395908046998763,0.3300347130773651,1,boundary
0.07420840417991852,0.11169365583622208,1,boundary
0.0776831678350943,0.11045103503818915,1,boundary
0.07771713272227129,0.32939695797532426,1,boundary
0.08115793149027006,0.1092084142401562,1,boundary
0.08147518497455496,0.3287592028732835,1,boundary
0.08463269514544584,0.10796579344212327,1,boundary
0.08486079503744112,0.3273262251381871,1,boundary
0.08810745880062162,0.10672317264409034,1,boundary
0.08824640510032729,0.3258932474030908,1,boundary
0.09178564290825611,0.10591488649563954,1,boundary
0.09163201516321345,0.3244602696679944,1,boundary
0.09501762522609962,0.32302729193289803,1,boundary
0.0954638270158906,0.10510660034718873,1,boundary
0.0984923888812754,0.3226715824868379,1,boundary
0.09914201112352507,0.10429831419873792,1,boundary
0.10196715253645117,0.32231587304077786,1,boundary
0.10282019523115955,0.10349002805028712,1,boundary
0.10544191619162695,0.3219601635947178,1,boundary
0.10639666911256468,0.10426741587380266,1,boundary
0.10891667984680273,0.3216044541486577,1,boundary
0.10997314299396982,0.1050448036973182,1,boundary
0.11243438587534305,0.32275538622777333,1,boundary
0.11354961687537495,0.10582219152083375,1,boundary
0.11595209190388336,0.32390631830688893,1,boundary
0.11712609075678007,0.10659957934434929,1,boundary
0.11738594227781454,0.11073866051607366,1,boundary
0.11764579379884903,0.11487774168779805,1,boundary
0.1179056453198835,0.11901682285952242,1,boundary
0.11796630245426294,0.12320786640541508,1,boundary
0.11802695958864239,0.12739890995130773,1,boundary
0.11808761672302183,0.13158995349720037,1,boundary
0.11823948648234457,0.13521179903105468,1,boundary
0.11839135624166731,0.13883364456490896,1,boundary
0.11854322600099006,0.14245549009876327,1,boundary
0.1194697979324237,0.3250572503860045,1,boundary
0.12150943852501907,0.14478394752075147,1,boundary
0.12298750396096401,0.3262081824651202,1,boundary
0.12447565104904806,0.14711240494273967,1,boundary
0.12704424854999727,0.3262081824651202,1,boundary
0.12744186357307707,0.14944086236472787,1,boundary
0.13040807609710608,0.15176931978671607,1,boundary
0.1311009931390305,0.3262081824651202,1,boundary
0.13375392271837777,0.15328719872162322,1,boundary
0.13515773772806378,0.3262081824651202,1,boundary
0.13709976933964946,0.15480507765653034,1,boundary
0.13921448231709702,0.3262081824651202,1,boundary
0.14044561596092112,0.15632295659143747,1,boundary
0.1425244960642563,0.32780257022022224,1,boundary
0.1437914625821928,0.15784083552634462,1,boundary
0.1458345098114156,0.3293969579753243,1,boundary
0.14770027394996074,0.1575249748395591,1,boundary
0.14914452355857488,0.3309913457304263,1,boundary
0.15160908531772865,0.1572091141527736,1,boundary
0.15245453730573416,0.3325857334855284,1,boundary
0.1555178966854966,0.1568932534659881,1,boundary
0.15606324338964306,0.3335423661385896,1,boundary
0.15942670805326453,0.15657739277920257,1,boundary
0.15967194947355193,0.3344989987916508,1,boundary
0.16333269352681354,0.1568932534659881,1,boundary
0.1632806555574608,0.335455631444712,1,boundary
0.1668893616413697,0.33641226409777325,1,boundary
0.16723867900036254,0.1572091141527736,1,boundary
0.16984164229808024,0.3377195382260507,1,boundary
0.17091836734693877,0.1940329003194446,1,boundary
0.17114466447391152,0.1575249748395591,1,boundary
0.17236763566686664,0.1972759891757913,1,boundary
0.1727939229547908,0.33902681235432813,1,boundary
0.17289320252721962,0.19098198771639896,1,boundary
0.17381690398679447,0.20051907803213803,1,boundary
0.1748680377075005,0.18793107511335333,1,boundary
0.17505064994746053,0.15784083552634462,1,boundary
0.1752661723067223,0.20376216688848478,1,boundary
0.1757462036115013,0.34033408648260555,1,boundary
0.17688747725651377,0.16062540059633107,1,boundary
0.1768428728877814,0.18488016251030767,1,boundary
0.17671544062665018,0.2070052557448315,1,boundary
0.17872430456556698,0.16340996566631755,1,boundary
0.17869848426821186,0.341641360610883,1,boundary
0.17881770806806224,0.18182924990726204,1,boundary
0.17971277084696505,0.17861671138201915,1,boundary
0.17965879540996235,0.20874476293510774,1,boundary
0.18056113187462022,0.166194530736304,1,boundary
0.18060783362586785,0.17540417285677623,1,boundary
0.18150289640477066,0.17219163433153334,1,boundary
0.18239795918367346,0.16897909580629045,1,boundary
0.1823220669728048,0.34256622933974845,1,boundary
0.18260215019327453,0.210484270125384,1,boundary
0.18554550497658667,0.21222377731566028,1,boundary
0.18594564967739777,0.34349109806861383,1,boundary
0.18848885975989885,0.21396328450593652,1,boundary
0.18956923238199072,0.3444159667974792,1,boundary
0.1918847709295621,0.21255230125344143,1,boundary
0.19319281508658367,0.34534083552634465,1,boundary
0.19528068209922533,0.21114131800094632,1,boundary
0.19665217500211776,0.34661634573042627,1,boundary
0.1986765932688886,0.2097303347484512,1,boundary
0.20011153491765182,0.3478918559345079,1,boundary
0.20207250443855185,0.20831935149595612,1,boundary
0.2035708948331859,0.3491673661385895,1,boundary
0.20490692933959556,0.20612268169695322,1,boundary
0.20703025474872,0.35044287634267113,1,boundary
0.20774135424063928,0.2039260118979503,1,boundary
0.210575779141683,0.20172934209894738,1,boundary
0.21093765316937846,0.3507617538936916,1,boundary
0.2134102040427267,0.19953267229994448,1,boundary
0.21484505159003692,0.351080631444712,1,boundary
0.21691639891210768,0.2002704273922588,1,boundary
0.21875245001069538,0.3513995089957324,1,boundary
0.22042259378148865,0.20100818248457314,1,boundary
0.22265984843135384,0.35171838654675286,1,boundary
0.2239287886508696,0.20174593757688747,1,boundary
0.2260771131424182,0.3530837766309618,1,boundary
0.22743498352025057,0.2024836926692018,1,boundary
0.2294943778534826,0.3544491667151708,1,boundary
0.23067489550876225,0.20073962663736217,1,boundary
0.232911642564547,0.35581455679937973,1,boundary
0.23391480749727395,0.19899556060552254,1,boundary
0.23632890727561137,0.3571799468835887,1,boundary
0.23715471948578562,0.1972514945736829,1,boundary
0.23859462625199637,0.3597645434109941,1,boundary
0.2403946314742973,0.19550742854184328,1,boundary
0.2408603452283814,0.36234913993839957,1,boundary
0.2431260642047664,0.364933736465805,1,boundary
0.24366597467701442,0.19383047309422818,1,boundary
0.2453917831811514,0.36751833299321046,1,boundary
0.24693731787973155,0.1921535176466131,1,boundary
0.24750047003892478,0.3705203020348959,1,boundary
0.24960915689669813,0.3735222710765813,1,boundary
0.25020866108244866,0.190476562198998,1,boundary
0.2517178437544715,0.37652424011826674,1,boundary
0.2534800042851658,0.1887996067513829,1,boundary
0.25382653061224486,0.37952620915995217,1,boundary
0.2547831632653061,0.38276945635550286,1,boundary
0.2557397959183674,0.38601270355105355,1,boundary
0.2566964285714286,0.38925595074660424,1,boundary
0.2570481365037895,0.1877563425165519,1,boundary
0.25765306122448983,0.39249919794215493,1,boundary
0.25892857142857145,0.39580582235639716,1,boundary
0.2602040816326531,0.3991124467706394,1,boundary
0.26061626872241317,0.1867130782817209,1,boundary
0.2614795918367347,0.4024190711848816,1,boundary
0.2627551020408163,0.40572569559912386,1,boundary
0.2627551020408163,0.43023186154680776,1,boundary
0.2627551020408163,0.4340048828946447,1,boundary
0.2627551020408163,0.43777790424248164,1,boundary
0.2627551020408163,0.44155092559031855,1,boundary
0.2627551020408163,0.44532394693815547,1,boundary
0.26371173469387754,0.4087889663425844,1,boundary
0.26371173469387754,0.42716859080334735,1,boundary
0.2641844009410369,0.18566981404688992,1,boundary
0.26466836734693877,0.4118522370860449,1,boundary
0.26466836734693877,0.4241053200598869,1,boundary
0.265625,0.4149155078295055,1,boundary
0.265625,0.4210420493164264,1,boundary
0.265457804280014,0.44856086898455866,1,boundary
0.26658163265306123,0.417978778572966,1,boundary
0.2677525331596606,0.18462654981205892,1,boundary
0.2681605065192116,0.4517977910309619,1,boundary
0.27086320875840925,0.4550347130773651,1,boundary
0.2712118930751947,0.1833510396079773,1,boundary
0.27272735656303654,0.45765037735730896,1,boundary
0.27467125299072886,0.18207552940389568,1,boundary
0.2745915043676639,0.4602660416372529,1,boundary
0.2764556521722912,0.4628817059171968,1,boundary
0.278130612906263,0.18080001919981406,1,boundary
0.27831979997691847,0.46549737019714066,1,boundary
0.2788047110088004,0.4690285795849628,1,boundary
0.2792896220406823,0.4725597889727849,1,boundary
0.2795674120465197,0.49068822667420386,1,boundary
0.27933673469387754,0.49437689964946213,1,boundary
0.2797745330725642,0.476090998360607,1,boundary
0.27979808939916184,0.48699955369894565,1,boundary
0.27965561224489793,0.4978001232971032,1,boundary
0.2799744897959183,0.5012233469447442,1,boundary
0.28025944410444614,0.4796222077484291,1,boundary
0.280028766751804,0.4833108807236874,1,boundary
0.28029336734693877,0.5046465705923854,1,boundary
0.28061224489795916,0.5080697942400264,1,boundary
0.2812381097745596,0.5113807663769819,1,boundary
0.28158997282179715,0.17952450899573244,1,boundary
0.28186397465116003,0.5146917385139373,1,boundary
0.28248983952776047,0.5180027106508929,1,boundary
0.2831157044043609,0.5213136827878484,1,boundary
0.28411293504981994,0.17707599233777058,1,boundary
0.2849144276823166,0.5240690387188653,1,boundary
0.2866358972778427,0.17462747567980869,1,boundary
0.28671315096027233,0.5268243946498823,1,boundary
0.28851187423822805,0.5295797505808992,1,boundary
0.2891588595058655,0.17217895902184682,1,boundary
0.29031059751618377,0.5323351065119162,1,boundary
0.2916818217338883,0.16973044236388496,1,boundary
0.29177411271869547,0.53539300946953,1,boundary
0.2932376279212072,0.5384509124271437,1,boundary
0.2936975907902121,0.16687447389739452,1,boundary
0.2947011431237189,0.5415088153847574,1,boundary
0.295713359846536,0.16401850543090407,1,boundary
0.2961646583262306,0.5445667183423711,1,boundary
0.29772912890285985,0.16116253696441363,1,boundary
0.29813208376375616,0.5473750435567318,1,boundary
0.2997448979591837,0.15830656849792318,1,boundary
0.3000995092012817,0.5501833687710926,1,boundary
0.30169186093097117,0.15560541718120027,1,boundary
0.30206693463880724,0.5529916939854533,1,boundary
0.30363882390275865,0.15290426586447736,1,boundary
0.3036929060148331,0.017534713077365115,1,boundary
0.3040343600763328,0.555800019199814,1,boundary
0.3043002917560228,0.020922804875056628,1,boundary
0.3049076774972125,0.02431089667274814,1,boundary
0.30551506323840216,0.02769898847043965,1,boundary
0.3055857868745461,0.15020311454775445,1,boundary
0.30612244897959184,0.031087080268131163,1,boundary
0.3065993245705254,0.015621447771242667,1,boundary
0.3065983725915773,0.5581608870402641,1,boundary
0.30669621176206463,0.034650302273320596,1,boundary
0.3072699745445374,0.038213524278510026,1,boundary
0.30784373732701015,0.04177674628369946,1,boundary
0.30753274984633355,0.14750196323103154,1,boundary
0.30841750010948293,0.04533996828888889,1,boundary
0.3088003699800714,0.04897299127917655,1,boundary
0.30950574312621765,0.013708182465120218,1,boundary
0.3091832398506599,0.05260601426946421,1,boundary
0.3091623851068218,0.5605217548807143,1,boundary
0.3095661097212483,0.05623903725975187,1,boundary
0.30994897959183676,0.05987206025003953,1,boundary
0.31026785714285715,0.06352848236447745,1,boundary
0.31003196667193317,0.1450027464054319,1,boundary
0.31058673469387754,0.06718490447891537,1,boundary
0.310905612244898,0.0708413265933533,1,boundary
0.3112244897959184,0.07449774870779122,1,boundary
0.31154336734693877,0.07815417082222909,1,boundary
0.3118622448979592,0.08181059293666694,1,boundary
0.31172639762206633,0.5628826227211645,1,boundary
0.3124121616819099,0.011794917158997768,1,boundary
0.3121811224489796,0.0854670150511048,1,boundary
0.3125,0.08912343716554266,1,boundary
0.3128188775510204,0.09277985927998056,1,boundary
0.31253118349753284,0.14250352957983226,1,boundary
0.3131377551020408,0.09643628139441845,1,boundary
0.31345663265306123,0.10009270350885635,1,boundary
0.3137755102040816,0.10374912562329425,1,boundary
0.314094387755102,0.10740554773773212,1,boundary
0.31441326530612246,0.11106196985216998,1,boundary
0.31429041013731085,0.5652434905616146,1,boundary
0.31473214285714285,0.11471839196660784,1,boundary
0.31503040032313245,0.14000431275423264,1,boundary
0.3153185802376022,0.00988165185287532,1,boundary
0.31505102040816324,0.1183748140810457,1,boundary
0.31752961714873207,0.137505095928633,1,boundary
0.3173583328875692,0.5673547806588117,1,boundary
0.3180272108843537,0.12098697235814548,1,boundary
0.3186285939847614,0.008287264097773271,1,boundary
0.31914211082073274,0.13468164417456102,1,boundary
0.32042625563782756,0.5694660707560089,1,boundary
0.3207546044927334,0.13185819242048902,1,boundary
0.3210034013605442,0.12359913063524526,1,boundary
0.32193860773192057,0.00669287634267122,1,boundary
0.322367098164734,0.129034740666417,1,boundary
0.3234941783880859,0.5715773608532061,1,boundary
0.3239795918367347,0.12621128891234504,1,boundary
0.32524862147907974,0.0050984885875691695,1,boundary
0.3265621011383443,0.5736886509504032,1,boundary
0.32855863522623896,0.0035041008324671187,1,boundary
0.32909139536069987,0.5765368227237793,1,boundary
0.3316206895830555,0.5793849944971552,1,boundary
0.3324660336468974,0.0031852232814467197,1,boundary
0.33414998380541117,0.5822331662705312,1,boundary
0.3363734320675559,0.0028663457304263203,1,boundary
0.33667927802776676,0.5850813380439073,1,boundary
0.33949060063923786,0.5873273348634962,1,boundary
0.3402808304882143,0.0025474681794059213,1,boundary
0.34230192325070896,0.5895733316830851,1,boundary
0.34418822890887274,0.0022285906283855223,1,boundary
0.34511324586218006,0.591819328502674,1,boundary
0.34792456847365116,0.594065325322263,1,boundary
0.3479840336244652,0.0016714429712891418,1,boundary
0.3510155935134821,0.5961272883988741,1,boundary
0.35177983834005766,0.0011142953141927612,1,boundary
0.35410661855331305,0.5981892514754852,1,boundary
0.35557564305565015,0.0005571476570963806,1,boundary
0.357197643593144,0.6002512145520962,1,boundary
0.35937144777124264,0.0,1,boundary
0.36028866863297493,0.6023131776287073,1,boundary
0.3625844650061159,0.605246729103889,1,boundary
0.3630917475602174,0.0005571476570963806,1,boundary
0.3648802613792569,0.6081802805790708,1,boundary
0.36681204734919215,0.0011142953141927612,1,boundary
0.36717605775239787,0.6111138320542526,1,boundary
0.36947185412553885,0.6140473835294343,1,boundary
0.3705323471381669,0.0016714429712891418,1,boundary
0.37130065480025054,0.6171516944082276,1,boundary
0.3731294554749622,0.620256005287021,1,boundary
0.37425264692714166,0.0022285906283855223,1,boundary
0.3749582561496738,0.6233603161658143,1,boundary
0.3767870568243855,0.6264646270446076,1,boundary
0.37768529490097713,0.003561135027883939,1,boundary
0.37838235964988254,0.6296543176252067,1,boundary
0.37997766247537956,0.6328440082058058,1,boundary
0.3811179428748126,0.004893679427382357,1,boundary
0.38157296530087664,0.6360336987864048,1,boundary
0.38316826812637367,0.639223389367004,1,boundary
0.3839940282268446,0.6422812923246177,1,boundary
0.38455059084864807,0.006226223826880773,1,boundary
0.38481978832731545,0.6453391952822315,1,boundary
0.3856455484277863,0.6483970982398453,1,boundary
0.38647130852825723,0.651455001197459,1,boundary
0.3869618605532842,0.6548154511816696,1,boundary
0.3874524125783111,0.6581759011658802,1,boundary
0.38798323882248353,0.00755876822637919,1,boundary
0.387942964603338,0.6615363511500908,1,boundary
0.38843351662836495,0.6648968011343014,1,boundary
0.39135629225143,0.009018556349203214,1,boundary
0.3911372512334633,0.6669593403445571,1,boundary
0.39384098583856164,0.6690218795548128,1,boundary
0.39472934568037643,0.010478344472027237,1,boundary
0.39654472044365996,0.6710844187650685,1,boundary
0.3981023991093229,0.011938132594851261,1,boundary
0.39924845504875833,0.6731469579753242,1,boundary
0.40147545253826933,0.013397920717675284,1,boundary
0.4024169906982061,0.6744056686114513,1,boundary
0.40489848471371487,0.014750996358618141,1,boundary
0.4055855263476538,0.6756643792475785,1,boundary
0.4083215168891604,0.016104071999561,1,boundary
0.40875406199710157,0.6769230898837056,1,boundary
0.41174454906460595,0.017457147640503858,1,boundary
0.4119225976465493,0.6781818005198328,1,boundary
0.4151675812400515,0.018810223281446714,1,boundary
0.4159730581178859,0.6792781797127014,1,boundary
0.41862694115558563,0.019447978383487538,1,boundary
0.42002351858922243,0.68037455890557,1,boundary
0.4220863010711198,0.020085733485528362,1,boundary
0.423469387755102,0.25134761854370075,1,boundary
0.42382497627351257,0.24770461998523688,1,boundary
0.4241805647919231,0.244061621426773,1,boundary
0.424073979060559,0.6814709380984386,1,boundary
0.4245361533103336,0.24041862286830917,1,boundary
0.4248917418287442,0.2367756243098453,1,boundary
0.42490341779239715,0.2545962793572691,1,boundary
0.425545660986654,0.02072348858756919,1,boundary
0.42560327807301884,0.2334151743256349,1,boundary
0.4263148143172935,0.23005472434142454,1,boundary
0.42633744782969224,0.2578449401708375,1,boundary
0.4270263505615682,0.22669427435721418,1,boundary
0.4279462722472393,0.21971780427256007,1,boundary
0.42773788680584285,0.22333382437300378,1,boundary
0.4277714778669873,0.2610936009844058,1,boundary
0.4277534751660716,0.6806654532717417,1,boundary
0.42836304313003215,0.21248576407167266,1,boundary
0.4281546576886357,0.21610178417211637,1,boundary
0.4285714285714286,0.20886974397122895,1,boundary
0.4290050209021881,0.021361243689610013,1,boundary
0.42923118391884585,0.2053379655942233,1,boundary
0.42920550790428247,0.26434226179797415,1,boundary
0.4298909392662631,0.2018061872172176,1,boundary
0.43055069461368034,0.19827440884021194,1,boundary
0.4312104499610976,0.19474263046320628,1,boundary
0.4314329712715842,0.6798599684450447,1,boundary
0.43211000147506246,0.022980234590072153,1,boundary
0.4323751408807701,0.2662363845703802,1,boundary
0.43327274848502395,0.1917236992862187,1,boundary
0.43521498204793674,0.024599225490534296,1,boundary
0.4351124673770968,0.6790544836183477,1,boundary
0.4353350470089503,0.18870476810923115,1,boundary
0.4355447738572578,0.2681305073427862,1,boundary
0.4373973455328766,0.18568583693224358,1,boundary
0.4383199626208111,0.026218216390996436,1,boundary
0.4387144068337455,0.27002463011519223,1,boundary
0.4387919634826094,0.6782489987916508,1,boundary
0.439459644056803,0.18266690575525601,1,boundary
0.43992636569566346,0.17929774206652263,1,boundary
0.440393087334524,0.17592857837778925,1,boundary
0.44085980897338445,0.17255941468905586,1,boundary
0.4414249431936854,0.027837207291458575,1,boundary
0.4413265306122449,0.16919025100032248,1,boundary
0.44188403981023316,0.27191875288759826,1,boundary
0.4420319172906924,0.6789420455112025,1,boundary
0.4429456638239082,0.16600927412424638,1,boundary
0.4445647970355715,0.16282829724817027,1,boundary
0.4448958259821144,0.029088114350180105,1,boundary
0.44482017493750625,0.27326050025976933,1,boundary
0.4452718710987754,0.6796350922307541,1,boundary
0.4461839302472348,0.15964732037209414,1,boundary
0.4478030634588981,0.15646634349601804,1,boundary
0.44775631006477934,0.27460224763194035,1,boundary
0.4483667087705434,0.03033902140890164,1,boundary
0.44851182490685837,0.6803281389503057,1,boundary
0.45053577813371254,0.15446538581864888,1,boundary
0.4506924451920525,0.2759439950041114,1,boundary
0.4517517787149414,0.6810211856698575,1,boundary
0.45183759155897235,0.03158992846762317,1,boundary
0.4526531197504917,0.6844646269847332,1,boundary
0.453268492808527,0.1524644281412797,1,boundary
0.45362858031932557,0.27728574237628245,1,boundary
0.4535544607860421,0.6879080682996088,1,boundary
0.4544558018215925,0.6913515096144845,1,boundary
0.45530847434740135,0.0328408355263447,1,boundary
0.45535714285714285,0.6947949509293603,1,boundary
0.4560012074833414,0.1504634704639105,1,boundary
0.4565647154465986,0.27926524485049425,1,boundary
0.4587678342629355,0.03411634573042632,1,boundary
0.45873392215815584,0.14846251278654135,1,boundary
0.4591276670482714,0.6944376807875666,1,boundary
0.4595008505738716,0.28124474732470606,1,boundary
0.46222719417846964,0.03539185593450795,1,boundary
0.4625138164920196,0.14905363161020108,1,boundary
0.4624369857011446,0.2832242497989179,1,boundary
0.4628981912393999,0.6940804106457731,1,boundary
0.4656865540940038,0.03666736613858958,1,boundary
0.46537312082841764,0.2852037522731297,1,boundary
0.46629371082588345,0.14964475043386077,1,boundary
0.46666871543052846,0.6937231405039794,1,boundary
0.46830925595569073,0.2871832547473415,1,boundary
0.4691459140095379,0.0379428763426712,1,boundary
0.46966036390291377,0.6920867479330401,1,boundary
0.4700736051597472,0.1502358692575205,1,boundary
0.4712453910829638,0.2891627572215534,1,boundary
0.4725382520448727,0.038437529192707015,1,boundary
0.47265201237529914,0.6904503553621008,1,boundary
0.473853499493611,0.15082698808118022,1,boundary
0.4741815262102369,0.2911422596957652,1,boundary
0.4756436608476845,0.6888139627911614,1,boundary
0.47593059008020755,0.03893218204274284,1,boundary
0.4772383571176827,0.1509860621873693,1,boundary
0.47711766133751,0.293121762169977,1,boundary
0.4786353093200698,0.6871775702202221,1,boundary
0.47932292811554233,0.039426834892778664,1,boundary
0.47959183673469385,0.3712819233314401,1,boundary
0.47959183673469385,0.37482174621247943,1,boundary
0.47959183673469385,0.3783615690935187,1,boundary
0.47959183673469385,0.38190139197455797,1,boundary
0.47959183673469385,0.3854412148555973,1,boundary
0.4796494704929284,0.2954290849887403,1,boundary
0.4799107142857143,0.3676255012170022,1,boundary
0.4802295918367347,0.3639690791025644,1,boundary
0.4802295918367347,0.3889810377366366,1,boundary
0.48062321474175446,0.15114513629355836,1,boundary
0.48086734693877553,0.3566562348736886,1,boundary
0.4805484693877551,0.3603126569881265,1,boundary
0.48086734693877553,0.392520860617676,1,boundary
0.4811090901973131,0.6897310967948298,1,boundary
0.4815051020408163,0.35311641199264926,1,boundary
0.4815051020408163,0.3960606834987153,1,boundary
0.48214285714285715,0.34957658911160994,1,boundary
0.48214285714285715,0.39960050637975464,1,boundary
0.48214285714285715,0.40314032926079396,1,boundary
0.48214285714285715,0.4066801521418333,1,boundary
0.48214285714285715,0.41021997502287266,1,boundary
0.48214285714285715,0.413759797903912,1,boundary
0.48218127964834684,0.29773640780750366,1,boundary
0.4827152661508771,0.03992148774281448,1,boundary
0.482780612244898,0.3460367662305706,1,boundary
0.482780612244898,0.4172996207849513,1,boundary
0.48341836734693877,0.3424969433495313,1,boundary
0.48341836734693877,0.4208394436659906,1,boundary
0.48341836734693877,0.4425447778858207,1,boundary
0.48341836734693877,0.44608460076686,1,boundary
0.48341836734693877,0.44962442364789934,1,boundary
0.48341836734693877,0.45316424652893866,1,boundary
0.48341836734693877,0.456704069409978,1,boundary
0.48373724489795916,0.43888835577138285,1,boundary
0.48358287107455644,0.6922846233694375,1,boundary
0.4840080723658262,0.15130421039974745,1,boundary
0.48405612244897955,0.4243792665470299,1,boundary
0.48405612244897955,0.43523193365694496,1,boundary
0.484375,0.3390737197018905,1,boundary
0.4846938775510204,0.4279190894280692,1,boundary
0.484375,0.43157551154250706,1,boundary
0.4847130888037653,0.300043730626267,1,boundary
0.4848522707067847,0.45995277654381356,1,boundary
0.48533163265306123,0.33565049605424974,1,boundary
0.4858718384210294,0.04175898574620454,1,boundary
0.48628826530612246,0.332227272406609,1,boundary
0.4862861740666307,0.46320148367764913,1,boundary
0.4860566519517998,0.6948381499440454,1,boundary
0.4873929299898979,0.15146328450593652,1,boundary
0.4872448979591837,0.3023510534450303,1,boundary
0.4872448979591837,0.3288040487589682,1,boundary
0.4877200774264767,0.46645019081148476,1,boundary
0.4882015306122449,0.30554107862587404,1,boundary
0.4882015306122449,0.32538082511132743,1,boundary
0.4885304328290431,0.6973916765186531,1,boundary
0.4890284106911816,0.0435964837495946,1,boundary
0.48915816326530615,0.30873110380671775,1,boundary
0.48915816326530615,0.3219576014636867,1,boundary
0.48915398078632266,0.4696988979453203,1,boundary
0.4901147959183673,0.31192112898756147,1,boundary
0.4901147959183673,0.31853437781604593,1,boundary
0.4907029437370572,0.14986889675083448,1,boundary
0.4907492836118194,0.47288858852591914,1,boundary
0.49107142857142855,0.3151111541684052,1,boundary
0.49149664535307214,0.6990823788386005,1,boundary
0.49218498296133384,0.04543398175298466,1,boundary
0.49234458643731616,0.476078279106518,1,boundary
