x,y,region,classification
0.39708681353291236,0.36556878812683863,1,boundary
0.4003476142494317,0.06272292516965547,1,boundary
0.4025928937188323,0.36172245897826316,1,boundary
0.4059081632834782,0.058921161825726154,1,boundary
0.4080989739047521,0.3578761298296878,1,boundary
0.41205813768614163,0.05560165975103734,1,boundary
0.413605054090672,0.3540298006811122,1,boundary
0.41745717309584685,0.3493478061572652,1,boundary
0.4186915738792428,0.055206096700819565,1,boundary
0.4207468879668049,0.3347092226473497,1,boundary
0.4205681904563022,0.34457703775946535,1,boundary
0.4218751718362606,0.3397174954877129,1,boundary
0.4236173338841019,0.329909637070255,1,boundary
0.42602337313721333,0.05755864284675697,1,boundary
0.42738589211618255,0.02461824514023619,1,boundary
0.42738589211618255,0.0297616710068045,1,boundary
0.4282157676348548,0.03480568909953275,1,boundary
0.4282157676348548,0.039949114966101,1,boundary
0.42904564315352695,0.04499313305882925,1,boundary
0.42821055453399615,0.32531641642036074,1,boundary
0.42987551867219914,0.019773042595188722,1,boundary
0.4316329017784578,0.014840127267185326,1,boundary
0.43152945332313325,0.06140497199533248,1,boundary
0.4323172760168623,0.04974466190897853,1,boundary
0.4340248962655601,0.009983229731253245,1,boundary
0.43435415742376543,0.3219917012448133,1,boundary
0.4361693950220375,0.054426656432825904,1,boundary
0.43749196327706613,0.06487785539324872,1,boundary
0.4399653274481264,0.006507701597516777,1,boundary
0.4407626156719321,0.05901987708272052,1,boundary
0.444367332767024,0.06760384728984563,1,boundary
0.4435469825467668,0.32282157676348544,1,boundary
0.44564318018991433,0.0033195020746888274,1,boundary
0.4467251256258647,0.062492760480636546,1,boundary
0.45145228215767635,0.06611362237753922,1,boundary
0.45157524161194773,0.3246042872551013,1,boundary
0.4548360053129134,0.0024896265560165904,1,boundary
0.45888978207243086,0.3269709543568465,1,boundary
0.46487106172142034,0.0023488552910277886,1,boundary
0.46605404004854,0.3294605809128631,1,boundary
0.4663900414937759,0.3775562477252264,1,boundary
0.4679857123941823,0.38250853397094575,1,boundary
0.46954620366178845,0.00497925311203324,1,boundary
0.4695342020248415,0.3727894494274407,1,boundary
0.4735706393858608,0.3272592361328114,1,boundary
0.4733724308101246,0.33492632437659736,1,boundary
0.4730290456431535,0.3680646581828121,1,boundary
0.4730430837299116,0.3867219917012448,1,boundary
0.474314474547199,0.33987464052230276,1,boundary
0.47501513510103277,0.3631591387578883,1,boundary
0.47717842323651455,0.3582748453188764,1,boundary
0.47772474521134256,0.006639004149377596,1,boundary
0.47796565146001896,0.33033310372670305,1,boundary
0.47936412496510605,0.34409441542153757,1,boundary
0.4790138648877852,0.3533512803404306,1,boundary
0.48036716207006036,0.38742110397877416,1,boundary
0.4813837806035212,0.348491738068678,1,boundary
0.48590328676089717,0.006639004149377596,1,boundary
0.48632967202399313,0.39089398737669023,1,boundary
0.4921161825726141,0.007629505321959995,1,boundary
0.4914930069379011,0.3950207468879668,1,boundary
0.49462954141158816,0.01247186506304044,1,boundary
0.49626556016597506,0.017100546499155243,1,boundary
0.5002822323790852,0.021444058105226284,1,boundary
0.49967154848745643,0.3966804979253112,1,boundary
0.5055864911898295,0.40019230031846015,1,boundary
0.5072842962860016,0.024066390041493784,1,boundary
0.5109572137193367,0.404149377593361,1,boundary
0.5126636820549632,0.02011640093258863,1,boundary
0.5165158010601384,0.01543440640874119,1,boundary
0.517055081329682,0.40751151286495163,1,boundary
0.521109021710033,0.010841185758846746,1,boundary
0.5242714460981087,0.4099585062240664,1,boundary
0.5249611407152078,0.00615919123499972,1,boundary
0.5296689809316235,0.0016597510373444146,1,boundary
0.5324499876476638,0.4116182572614108,1,boundary
0.536429730855061,0.0004997297258519562,1,boundary
0.5413326279436589,0.41270192254946797,1,boundary
0.5460260640307324,0.0,1,boundary
0.5468387081295787,0.41654825169804344,1,boundary
0.5518883585474857,0.4207680265972783,1,boundary
0.5538319079790787,0.0019646880620661643,1,boundary
0.5564815791973802,0.42536124724717267,1,boundary
0.5593360995850623,0.002172969675342783,1,boundary
0.5601659751037344,0.007216987768071267,1,boundary
0.562903983903407,0.011618257261410832,1,boundary
0.5631998596609795,0.42655601659751036,1,boundary
0.5675323527395377,0.01566513282252529,1,boundary
0.5693194586412711,0.42990037150434157,1,boundary
0.5713844717447125,0.020347127346372257,1,boundary
0.5751037344398341,0.025045036244997043,1,boundary
0.5748255388271909,0.4326433408408589,1,boundary
0.5767634854771784,0.029989646563884993,1,boundary
0.5784232365145229,0.034934256882773185,1,boundary
0.582157338085162,0.43277974472416614,1,boundary
0.5834309553244266,0.03820273955679172,1,boundary
0.5850622406639004,0.043150759678225584,1,boundary
0.586688583466459,0.04809937184820178,1,boundary
0.5875762958927562,0.05313646186785977,1,boundary
0.5892116182572614,0.05808399840872977,1,boundary
0.5898283244185243,0.43485477178423243,1,boundary
0.5930572289689475,0.06276677253741234,1,boundary
0.5976504496188422,0.06735999318730695,1,boundary
0.5980068659680793,0.4365145228215767,1,boundary
0.6039716267621501,0.07053941908713693,1,boundary
0.6071996910910803,0.43734439834024896,1,boundary
0.610944758830746,0.07318542273116097,1,boundary
0.6147968778359209,0.07786741725500805,1,boundary
0.6163925162140814,0.43817427385892116,1,boundary
0.618648996841096,0.08254941177885526,1,boundary
0.6245710577636363,0.4365145228215767,1,boundary
0.6250679365630413,0.08364575638301688,1,boundary
0.6319433060529991,0.08091976448641999,1,boundary
0.6329945801531798,0.4350552123779407,1,boundary
0.6383622457749448,0.07782032683916311,1,boundary
0.6412392389471764,0.4334495577333216,1,boundary
0.6422143647801197,0.07313833231531597,1,boundary
0.6460664837852946,0.06845633779146895,1,boundary
0.6499186027904694,0.06377434326762198,1,boundary
0.6499403275091857,0.432217348839362,1,boundary
0.6537707217956443,0.059092348743774836,1,boundary
0.6577285565351695,0.43023824844408376,1,boundary
0.6588203722135512,0.05487257384454025,1,boundary
0.6643264523994712,0.0510262446959645,1,boundary
0.6646039260251277,0.4275122565474864,1,boundary
0.6680497925311203,0.04632882421864997,1,boundary
0.6716137399140751,0.42489626556016596,1,boundary
0.6732207385004431,0.04315352697095438,1,boundary
0.6771784232365146,0.0377676851707,1,boundary
0.6818557853880066,0.034024896265560205,1,boundary
0.6813278008298755,0.04145775710784558,1,boundary
0.6815496733811338,0.4246743930089078,1,boundary
0.6880057597906694,0.030705394190871375,1,boundary
0.6910136737335231,0.42406639004149377,1,boundary
0.6951700177667787,0.028215767634854786,1,boundary
0.699864710041178,0.42517591336068006,1,boundary
0.7017350737072628,0.026895631686928045,1,boundary
0.7057589506037434,0.022871754790447493,1,boundary
0.7073707568326332,0.42406639004149377,1,boundary
0.713369022194638,0.020746887966805017,1,boundary
0.7145350148087422,0.42157676348547723,1,boundary
0.7153526970954357,0.024890727652893137,1,boundary
0.7169765656630652,0.0298396362024842,1,boundary
0.7224826458489849,0.033685965351059534,1,boundary
0.7218601078150909,0.41921873035918295,1,boundary
0.7278492471875143,0.4157676348547718,1,boundary
0.7292326584938649,0.03651452282157679,1,boundary
0.7348640955248626,0.04025828639623201,1,boundary
0.7370420723105154,0.4149377593360996,1,boundary
0.7395040401522989,0.044813278008298804,1,boundary
0.7445069665926641,0.04907128194536123,1,boundary
0.7468879668049793,0.0783337763532318,1,boundary
0.7462348974335163,0.41410788381742736,1,boundary
0.7477178423236516,0.07328975826050348,1,boundary
0.7477178423236516,0.0833777944459598,1,boundary
0.7482129504526458,0.0884619131082474,1,boundary
0.749556617010571,0.05329105684459581,1,boundary
0.749377593360996,0.058257111756159045,1,boundary
0.749377593360996,0.0634005376227276,1,boundary
0.749377593360996,0.06834514794161554,1,boundary
0.750207468879668,0.09336642285757576,1,boundary
0.7522116802393979,0.09826977152570499,1,boundary
0.7533991554096253,0.4116182572614108,1,boundary
0.7577177604253179,0.10211610067428051,1,boundary
0.7636062641060725,0.4116182572614108,1,boundary
0.7650495596832887,0.10300023284783172,1,boundary
0.7710826068856603,0.0995850622406639,1,boundary
0.7738133728025194,0.4116182572614108,1,boundary
0.7783438688951921,0.09717480330397818,1,boundary
0.7807137846109279,0.09231526103222576,1,boundary
0.7819919143520743,0.4132780082987552,1,boundary
0.7830837003266636,0.0874557187604734,1,boundary
0.7861634169863183,0.41769868669586185,1,boundary
0.7878486788678639,0.08352061573794525,1,boundary
0.7900155359914931,0.42238068121970884,1,boundary
0.7937802518554685,0.07509941619432405,1,boundary
0.7938111888217968,0.08004773234002906,1,boundary
0.7965154668828098,0.42489626556016596,1,boundary
0.7983402489626557,0.42975771570529353,1,boundary
0.7983402489626557,0.44838102637294336,1,boundary
0.7991701244813278,0.45342504446567183,1,boundary
0.7994283622816205,0.07136929460580917,1,boundary
0.8,0.4347023260241816,1,boundary
0.8,0.4584690625584004,1,boundary
0.8016597510373444,0.43964693634306956,1,boundary
0.8004839753560341,0.4635545147751213,1,boundary
0.8008298755186722,0.46865650651769786,1,boundary
0.8024896265560166,0.4446909544357981,1,boundary
0.8066181312993591,0.06890054089981103,1,boundary
0.8079623853955827,0.47103292481466974,1,boundary
0.812448132780083,0.06541178479322902,1,boundary
0.8131837937047958,0.4714635091997686,1,boundary
0.8154069867370407,0.06188001578268376,1,boundary
0.8165975103734441,0.4756908174723426,1,boundary
0.8182572614107885,0.4806354277912306,1,boundary
0.8204835716116777,0.06556016597510375,1,boundary
0.8214910722647357,0.48539148720249514,1,boundary
0.8253431912699106,0.4900734817263421,1,boundary
0.8284166240722372,0.06410127137514168,1,boundary
0.8291953102750854,0.49475547625018906,1,boundary
0.832532601636874,0.06804979253112034,1,boundary
0.8351578202290181,0.4982283596481051,1,boundary
0.8406639004149379,0.5020746887966805,1,boundary
0.8427397103333185,0.06804979253112034,1,boundary
0.8430448726473838,0.3866133373776742,1,boundary
0.8444287757409287,0.3821272408565819,1,boundary
0.845414788363119,0.391472879649426,1,boundary
0.8452571210648506,0.49748146814676764,1,boundary
0.8477847040788541,0.39633242192117774,1,boundary
0.8499348559268474,0.3782809117080074,1,boundary
0.849850341714744,0.49288824749687427,1,boundary
0.8506224066390041,0.40113592970608297,1,boundary
0.8522821576763485,0.41102515034385756,1,boundary
0.8529468190297631,0.06804979253112034,1,boundary
0.8531120331950208,0.4059811322511298,1,boundary
0.8554409361127665,0.37443458255943274,1,boundary
0.855356421900663,0.4890419183482997,1,boundary
0.8572614107883818,0.4146158145071614,1,boundary
0.8572614107883818,0.429052014368461,1,boundary
0.8589211618257261,0.07113902478338227,1,boundary
0.8589211618257261,0.4241074040495738,1,boundary
0.858091286307054,0.43409603246118883,1,boundary
0.858091286307054,0.4390406427800761,1,boundary
0.8600849225689432,0.4194210221540054,1,boundary
0.8608007683850786,0.07573852772117821,1,boundary
0.8609470162986854,0.37058825341085827,1,boundary
0.8609502214021266,0.44352283551001037,1,boundary
0.8622209473052876,0.4863070539419087,1,boundary
0.8633201371178617,0.44838237778176215,1,boundary
0.8655402369485788,0.36599503276096473,1,boundary
0.8664253646217168,0.45231748080428935,1,boundary
0.8655601659751039,0.48188996617295643,1,boundary
0.8672199170124482,0.4769453558540692,1,boundary
0.868233736353815,0.07468879668049794,1,boundary
0.8680541786927325,0.4572657969499939,1,boundary
0.8688796680497926,0.47200074553518195,1,boundary
0.8701334575984723,0.36140181211107153,1,boundary
0.8713692946058091,0.07048785484086695,1,boundary
0.8713692946058091,0.13170409468291563,1,boundary
0.8704240944084678,0.4621253392217458,1,boundary
0.870539419087137,0.46705613521629463,1,boundary
0.8717460056018737,0.07265233464708909,1,boundary
0.872110299282086,0.07717842323651453,1,boundary
0.8728711340943,0.12183378969595968,1,boundary
0.8721991701244814,0.3565058304442472,1,boundary
0.873682361090969,0.06804979253112034,1,boundary
0.8731560202256791,0.1168854735502545,1,boundary
0.8730290456431535,0.12675948436402762,1,boundary
0.8730290456431535,0.1366487050018036,1,boundary
0.8730290456431535,0.35146181235151946,1,boundary
0.8762670375861344,0.11211470515245478,1,boundary
0.8755186721991701,0.34661660980647274,1,boundary
0.8778649146908225,0.10221807286104484,1,boundary
0.8773796442085031,0.10725516288070223,1,boundary
0.8773898155272546,0.34169732140220604,1,boundary
0.8792745572581948,0.07800829875518676,1,boundary
0.8790035440839331,0.13941908713692946,1,boundary
0.88298755186722,0.07346078733136005,1,boundary
0.8826298932320227,0.09922740360546668,1,boundary
0.8828958957131736,0.3426469330575719,1,boundary
0.8838174273858921,0.09088774850792927,1,boundary
0.8858847699263362,0.07177688610890885,1,boundary
0.8862585949596513,0.08635551292416616,1,boundary
0.8862643767949849,0.09543568464730288,1,boundary
0.887613679602563,0.13977221251361954,1,boundary
0.887660874254373,0.345534146492515,1,boundary
0.8889957872867916,0.07654765450670863,1,boundary
0.8887966804979254,0.08151611510457504,1,boundary
0.8890488329539683,0.09734758814069021,1,boundary
0.8904564315352698,0.10655061042312365,1,boundary
0.8919694230275598,0.3412255977193282,1,boundary
0.8929460580912864,0.10170540787807618,1,boundary
0.8937759336099586,0.09577178242371263,1,boundary
0.8933151943415454,0.1103734439834025,1,boundary
0.8962655601659751,0.1006169849687601,1,boundary
0.8959385156737438,0.10572123536360066,1,boundary
0.8958583383965595,0.13816655786900078,1,boundary
0.8962779718007464,0.3369170489461415,1,boundary
0.8979253112033195,0.13327072716662883,1,boundary
0.8995850622406639,0.33216976743029153,1,boundary
0.9005981698280312,0.12844747332549578,1,boundary
0.9020785395468751,0.272203020874676,1,boundary
0.9017589048769363,0.3272867382765907,1,boundary
0.9027810027248767,0.2673434786029243,1,boundary
0.904450288833206,0.12376547880164869,1,boundary
0.9037344398340249,0.2892740311064361,1,boundary
0.9044104361293949,0.3096974476880326,1,boundary
0.9038103692147489,0.31452282157676353,1,boundary
0.9048699222373908,0.32251596987879183,1,boundary
0.9062240663900415,0.11388991698643854,1,boundary
0.9065465776237658,0.11899471040384865,1,boundary
0.9070539419087138,0.2627118925996415,1,boundary
0.9070539419087138,0.28452823633523,1,boundary
0.9074435022976812,0.29333561848025375,1,boundary
0.9078838174273859,0.3177335675689919,1,boundary
0.9094103388048453,0.2745555670206129,1,boundary
0.9087136929460581,0.27958362601634273,1,boundary
0.9095435684647304,0.2982274850492082,1,boundary
0.9103734439834025,0.11413770708081541,1,boundary
0.9113505515720645,0.1103734439834025,1,boundary
0.9111873220203967,0.1186721991701245,1,boundary
0.9112033195020748,0.21993611241484542,1,boundary
0.9111894393309237,0.22488238538901498,1,boundary
0.912033195020747,0.22992474082646044,1,boundary
0.912033195020747,0.23506816669302877,1,boundary
0.9112033195020748,0.2399133692380755,1,boundary
0.9112432392135147,0.2448531977197386,1,boundary
0.9116827721479568,0.25844170917984416,1,boundary
0.9114422320844321,0.30314347689771004,1,boundary
0.912400904690917,0.3078838174273859,1,boundary
0.9145228215767635,0.2100468917770709,1,boundary
0.9136929460580914,0.21509090986979867,1,boundary
0.9153526970954358,0.2050028736843431,1,boundary
0.9171586305551849,0.11520651467303082,1,boundary
0.91701244813278,0.2000582633654559,1,boundary
0.9172057491674462,0.2483260811176537,1,boundary
0.9186721991701245,0.19511365304656858,1,boundary
0.9195020746887967,0.2567851026547766,1,boundary
0.9221566785457238,0.19070639199369535,1,boundary
0.921556245012968,0.25188773838952166,1,boundary
0.9226647107411049,0.11136018552445537,1,boundary
0.9269709543568465,0.1067325889380903,1,boundary
0.92720632896363,0.18648661709446135,1,boundary
0.9294605809128631,0.1018873863930426,1,boundary
0.930032674447378,0.18200052057336893,1,boundary
0.9319977628224713,0.0970478803310558,1,boundary
0.9336099585062241,0.07746255812012483,1,boundary
0.9327800829875519,0.08725237098405995,1,boundary
0.9344398340248964,0.08250657621285261,1,boundary
0.9344398340248964,0.09219698130294743,1,boundary
0.9369178755184661,0.07387050622427259,1,boundary
0.9369080439373352,0.1792745286767727,1,boundary
0.9409417524149468,0.06984662932779187,1,boundary
0.9425705664859633,0.074520773954843,1,boundary
0.941908713692946,0.07954466521561174,1,boundary
0.9434987415505858,0.17683320865688315,1,boundary
0.9453659750033843,0.08395518662164146,1,boundary
0.9473508605557598,0.172151214133037,1,boundary
0.9526970954356847,0.08567027070815897,1,boundary
0.9520974935416129,0.09068670515987014,1,boundary
0.952419704369027,0.16846473029045642,1,boundary
0.9543568464730291,0.09555949134593367,1,boundary
0.9583195282625221,0.10022824195546816,1,boundary
0.9585696787716879,0.16514522821576766,1,boundary
0.9614305456229768,0.10499901035326716,1,boundary
0.9657390943961635,0.10930755912645386,1,boundary
0.9646690466641415,0.16230190769270494,1,boundary
0.9700476431693502,0.11361610789964068,1,boundary
0.9722655935471146,0.16016597510373448,1,boundary
0.9759336099585063,0.11709816012521937,1,boundary
0.9767634854771784,0.16399920017514008,1,boundary
0.979253112033195,0.12184395489642563,1,boundary
0.979253112033195,0.16208359708482936,1,boundary
0.981392741909381,0.15719646970887644,1,boundary
0.9826886176122037,0.12436532429650998,1,boundary
0.9870705799866059,0.154008258187668,1,boundary
0.9883664556894289,0.12612579178901392,1,boundary
0.9924328092207957,0.14615640239746155,1,boundary
0.9925311203319502,0.15111278904723677,1,boundary
0.9947853954113733,0.12922522943626957,1,boundary
0.9960002563492629,0.14175907975032215,1,boundary
0.9988092723078535,0.13324910633274967,1,boundary
1.0,0.13773231201999897,1,boundary
0.9715103896958236,0.12383171835008999,1,interior
0.9938137901813872,0.1288186615923358,1,boundary
0.9895540952738496,0.13579076133665433,1,interior
0.9799127671247155,0.13088275131516222,1,interior
0.9705581750347939,0.13453848114746245,1,interior
0.9712300039794584,0.14728235436789225,1,interior
0.9810973254382053,0.1437643910278091,1,interior
0.9612535012794708,0.12297701683396066,1,interior
0.9536046339177238,0.11232601507573163,1,interior
0.9475428174615151,0.10150036617437795,1,interior
0.940711824634399,0.09230842315103849,1,interior
0.9615229569718879,0.15125251775639845,1,interior
0.959446818029075,0.13820255840739493,1,interior
0.9467549092643678,0.1468980328711235,1,interior
0.9539334924196897,0.15808459895877072,1,interior
0.9398374458359697,0.17089540047441726,1,interior
0.9426385891886989,0.16160614262710454,1,interior
0.9402778239375483,0.11408317423840386,1,interior
0.9305507338518885,0.15555743781239445,1,interior
0.9344025570440199,0.13991261492302223,1,interior
0.9279708213719923,0.11811613684134577,1,interior
0.9476336107762527,0.12880833642285283,1,interior
0.9371309471957027,0.10346451760561172,1,interior
0.9143413402249371,0.16154062180363715,1,interior
0.9197189676868579,0.14673511506856052,1,interior
0.9063802966117294,0.1539069313183192,1,interior
0.9221171761892959,0.1309949266423373,1,interior
0.9072563312586278,0.13943398027481588,1,interior
0.9352517220991292,0.12668025108418152,1,interior
0.9118310137956313,0.12682143009548372,1,interior
0.8941593674706428,0.15095685588346663,1,interior
0.877202759689221,0.1493141790845598,1,interior
0.865769260405672,0.14161049404438475,1,interior
0.8940009273773232,0.10399224409937186,1,interior
0.8749390056263777,0.08632708048880852,1,interior
0.9225966512453679,0.1789727870422282,1,interior
0.8745013069356462,0.09563003355975332,1,interior
0.9085848504501621,0.20149185698820446,1,interior
0.9061195053882027,0.1908216946795802,1,interior
0.9111044359266065,0.1770962523103042,1,interior
0.9219789069137466,0.16768330934368864,1,interior
0.8636334555556606,0.09363885529872724,1,interior
0.8844784482668635,0.16122025335934503,1,interior
0.8621552204083255,0.1530665597625487,1,interior
0.8711406456739305,0.1627031531330405,1,interior
0.8542493623363052,0.14469213178118465,1,interior
0.8455635218529892,0.1552141490184615,1,interior
0.8581581847160924,0.16363284496843708,1,interior
0.8971089340280847,0.16807449100040517,1,interior
0.8644248256684385,0.12401352324069266,1,interior
0.8286317751539104,0.15579647896519044,1,interior
0.843811042572179,0.1374697543711076,1,interior
0.836635576586997,0.16795457002769967,1,interior
0.9316992829248544,0.16989507806530404,1,interior
0.8515500794730445,0.07525682553917383,1,interior
0.8429083519007612,0.0893296575788167,1,interior
0.8576307739221882,0.10433910369288131,1,interior
0.8500068937932382,0.0974704772102784,1,interior
0.8540251832386989,0.08513572458703764,1,interior
0.8967367967166128,0.20403615752665352,1,interior
0.9047347143432793,0.21321637306205882,1,interior
0.898031996866609,0.1825820328691676,1,interior
0.8870580479602086,0.18126822626611175,1,interior
0.8688586325455445,0.10580003153402046,1,interior
0.8599432891744128,0.11462197067073109,1,interior
0.8580542758860937,0.13385084517505827,1,interior
0.8515052464761239,0.12454644661439727,1,interior
0.8654993166417378,0.0829239427692232,1,interior
0.8650771327328729,0.1753477322577256,1,interior
0.8797782705660585,0.173198732897855,1,interior
0.8505937793390651,0.17214077952097687,1,interior
