x,y,region,classification
0.7925311203319502,0.12282157676348551,1,boundary
0.7917012448132781,0.1244813278008299,1,boundary
0.7933609958506225,0.11784232365145232,1,boundary
0.7933609958506225,0.11950207468879667,1,boundary
0.7933609958506225,0.12033195020746891,1,boundary
0.8033195020746889,0.09792531120331954,1,boundary
0.804149377593361,0.0995850622406639,1,boundary
0.804149377593361,0.10041493775933613,1,boundary
0.8049792531120332,0.0970954356846473,1,boundary
0.8049792531120332,0.10207468879668048,1,boundary
0.8058091286307054,0.09626556016597514,1,boundary
0.8066390041493776,0.09792531120331954,1,boundary
0.8066390041493776,0.09875518672199173,1,boundary
0.8066390041493776,0.10124481327800831,1,boundary
0.8074688796680499,0.0995850622406639,1,boundary
0.8074688796680499,0.10041493775933613,1,boundary
0.8074688796680499,0.10124481327800831,1,boundary
0.058757285298434846,0.1426304257376749,1,interior
0.07335326345352519,0.15787109643474614,1,interior
0.05258465143354648,0.15284449057993355,1,interior
0.07715853421714282,0.14630831068096198,1,interior
0.06797485517837729,0.13710068754038107,1,interior
0.035168015930004334,0.16766955586445909,1,interior
0.04654430186308606,0.16447168456263433,1,interior
0.0864389371525593,0.13081015314169062,1,interior
0.0915385211955372,0.14201162136833478,1,interior
0.09821280544918896,0.12855851257786935,1,interior
0.07781697577867198,0.1344701677503305,1,interior
0.06205421890198391,0.16498023495019382,1,interior
0.10878091273501779,0.136501690469022,1,interior
0.08642742151614626,0.15646881238384444,1,interior
0.10212835638935991,0.154594204903721,1,interior
0.07758355139611071,0.168508672277731,1,interior
0.06836886230463192,0.17879848531165785,1,interior
0.08307011348083498,0.18118681669843625,1,interior
0.09240166590345855,0.1695111381920994,1,interior
0.12317369656679171,0.13478601998856252,1,interior
0.11051673003029652,0.12034806168901221,1,interior
0.1205460878629324,0.12276922496915588,1,interior
0.11865739768750565,0.1479950846213947,1,interior
0.13346203530354217,0.1247400161325209,1,interior
0.12981096354843166,0.11026527726320234,1,interior
0.13537626959704202,0.14156219972031395,1,interior
0.10558143694477122,0.17195880394276386,1,interior
0.11399172913937532,0.16081553212781566,1,interior
0.14079118419506587,0.11226849430642143,1,interior
0.14811679158065635,0.1260431020530664,1,interior
0.054898707509957644,0.17806518434285504,1,interior
0.07369297129679742,0.1894220028404154,1,interior
0.06117459070418886,0.19267582003737785,1,interior
0.16080760607264538,0.13435523562701734,1,interior
0.16543510290358446,0.11960180780284305,1,interior
0.14924289982338884,0.140972286959642,1,interior
0.07656929069891856,0.20962367745157104,1,interior
0.07119384674186555,0.20014289610391742,1,interior
0.08438487846039547,0.19640446062381928,1,interior
0.12880638192827426,0.15973525024198726,1,interior
0.11793278818004335,0.1712782715948183,1,interior
0.12691957115320412,0.17498631529329092,1,interior
0.09749792752473886,0.18491344873572027,1,interior
0.02627904232021556,0.16721766709252334,1,interior
0.11996189974242788,0.10925434225167527,1,interior
0.14587239733229795,0.10391084240241773,1,interior
0.15674218587341424,0.10169498757633176,1,interior
0.15505427785946388,0.11197449516413276,1,interior
0.02809544780961341,0.1878587390592449,1,interior
0.02472738968614416,0.1764444474176933,1,interior
0.010625442456418206,0.1765494203059957,1,interior
0.04019044729592599,0.17926729732639765,1,interior
0.11605318599207119,0.18599688518006635,1,interior
0.13270214355136037,0.18560409908567124,1,interior
0.061108330794785864,0.20895460733700905,1,interior
0.04964980794056246,0.189363777821272,1,interior
0.1458958272018145,0.15623760182574126,1,interior
0.17024149515376066,0.1030478480116489,1,interior
0.1806439413447268,0.12349744330290498,1,interior
0.17263596998167657,0.1311735511645121,1,interior
0.14105818196147887,0.19741861088942067,1,interior
0.12746637465246105,0.19900607746965981,1,interior
0.13931144420749086,0.17136559966924683,1,interior
0.14698527704256317,0.18447424795881232,1,interior
0.014364140209438372,0.18648511228574557,1,interior
0.03026704772515559,0.19926491092052304,1,interior
0.019068566175144568,0.1979570886770321,1,interior
0.17235661963202212,0.1436790442728644,1,interior
0.16065683612972387,0.1492857615122887,1,interior
0.15346327540847232,0.1718856950668957,1,interior
0.06989519660641443,0.22120563571709034,1,interior
0.09061566340621449,0.21068714580772643,1,interior
0.08197187666296422,0.21968771899392628,1,interior
0.13661807931773076,0.21042887732764773,1,interior
0.15445036708924623,0.1975489064252581,1,interior
0.14859249095074392,0.2097352369513572,1,interior
0.04852511416219209,0.2162341653887813,1,boundary
0.16877923142098375,0.17387891334127223,1,interior
0.16044477452623765,0.16187889011381898,1,interior
0.16161901467690729,0.18555257523286392,1,interior
0.0650226025830264,0.15064765502095975,1,interior
0.1829233748124744,0.14972766982190386,1,interior
0.1740637471554931,0.15960879067592074,1,interior
0.177787297632412,0.11210350937837228,1,interior
0.09583341554789124,0.19873215417850235,1,interior
0.18387986805858877,0.1746141897677473,1,interior
0.07954382814139578,0.23059476108197363,1,interior
0.008802618680182284,0.19580493718757577,1,interior
0.03925839975502523,0.2041820166900917,1,interior
0.009648743890740526,0.20368242607095693,1,interior
0.14456249497423793,0.22274157753317317,1,interior
0.16778389607011032,0.19909336637080713,1,interior
0.1608979784171448,0.21078597221716247,1,interior
0.1552908772884011,0.22148884757362097,1,interior
0.09068001792974723,0.2382415894327652,1,interior
0.08934990581287411,0.24910906827231669,1,interior
0.0917090605667482,0.22527295987557538,1,interior
0.11589548529144404,0.20345029578124596,1,interior
0.1852917210844122,0.13604161672821927,1,interior
0.18925991469949974,0.16152333529601626,1,interior
0.1033850388684233,0.23169564531714104,1,interior
0.09209962885258054,0.2584225007950697,1,interior
0.10269319450298306,0.24722454052640633,1,interior
0.19526023027774128,0.12369692377053483,1,interior
0.18802477201732323,0.11601215148385377,1,interior
0.039874107241310006,0.1931873496948072,1,interior
0.20803320949960016,0.11732906249021029,1,interior
0.12459330209774366,0.2140407583792039,1,interior
0.10650556417737281,0.1950860546286464,1,interior
0.11324680299677013,0.22033894062332401,1,interior
0.16741892021636545,0.2252179494275954,1,interior
0.17183509267135874,0.21209482647743005,1,interior
0.22012853645913752,0.12362976150658826,1,interior
0.20792878619929825,0.12963045580878005,1,interior
0.17758473034606678,0.1879355458558994,1,interior
0.1993094685741542,0.173684552015821,1,interior
0.18723067497178045,0.19562639324384415,1,interior
0.10442675799432831,0.20778832559827012,1,interior
0.12472710988997453,0.22964267237409988,1,interior
0.2132347007258773,0.15573299999196516,1,interior
0.2079917514378875,0.14447371621770275,1,interior
0.21264366398524417,0.1687875796583391,1,interior
0.10579589545012995,0.2607583681031964,1,interior
0.09704688901018406,0.26577028849699524,1,interior
0.22996838573352338,0.13305845188927998,1,interior
0.1380432301381615,0.23392841995043887,1,interior
0.11503629854959008,0.23822753209587488,1,interior
0.12869069587032908,0.24598431266820997,1,interior
0.1010645851750895,0.2188003647984984,1,interior
0.2229026599553224,0.16074615543581616,1,interior
0.22403672342603778,0.14747238907840662,1,interior
0.1542895993706094,0.2362606790938008,1,interior
0.1788556641232491,0.23275766235446343,1,interior
0.18010191615231663,0.20366901273197327,1,interior
0.18263054773793574,0.2189124121753557,1,interior
0.19369779658847683,0.20571149895711965,1,interior
0.1699838869018394,0.24095748937725447,1,interior
0.16274514942472576,0.24961852055836528,1,interior
0.14271602486623444,0.2448596999283513,1,interior
0.15256326401731377,0.2527257169581389,1,interior
0.1953216163875182,0.1880258403742561,1,interior
0.05058303270946705,0.20279907019838947,1,interior
0.059890281171297785,0.21713536961047103,1,interior
0.10389996324339756,0.271552480678051,1,interior
0.19098704827243107,0.23252441480072836,1,interior
0.19539147476091623,0.2203742212357836,1,interior
0.1740209254525368,0.25634689856080906,1,interior
0.16309504582471895,0.2633240104905436,1,interior
0.15130394859278887,0.2662344860686965,1,interior
0.13985550493860285,0.25707541017673974,1,interior
0.17478711793315224,0.27226211230173303,1,interior
0.1485547222066117,0.27705665625120623,1,interior
0.1617596683277083,0.27815232966333964,1,interior
0.18425126395822677,0.2467640862770443,1,interior
0.1852003422593913,0.2636161992005595,1,interior
0.15097042072809994,0.28743300327446847,1,interior
0.1385930991808776,0.2701367032647822,1,interior
0.12688720812277335,0.27689740240134664,1,interior
0.1273131983043824,0.2625949304468429,1,interior
0.11515695818824466,0.27216592482733937,1,interior
0.21366672538657908,0.1834656410439102,1,interior
0.20214706395586768,0.15894675752231235,1,interior
0.11633351558145544,0.25464307018045446,1,interior
0.16366258471929832,0.2912637557111389,1,interior
0.1377001645117438,0.2829308981524415,1,interior
0.2543398947299536,0.140757443926798,1,interior
0.2416032445071061,0.13380729895518984,1,interior
0.23953499321346958,0.14554923771477235,1,interior
0.1887312141418948,0.2791525275436764,1,interior
0.20499471654942766,0.25835532341185447,1,interior
0.20062368960958143,0.2783116618347635,1,interior
0.22715910891267743,0.1720549300735613,1,interior
0.24308944729286516,0.1698352294435165,1,interior
0.20521004617202232,0.21413465683151903,1,interior
0.20629044667322133,0.23083839760131233,1,interior
0.1755838457846988,0.2871490949044044,1,interior
0.20672006652969707,0.19841995353768818,1,interior
0.22168375803245696,0.19634758939923905,1,interior
0.23280106640768525,0.18413102582562044,1,interior
0.18062809245493305,0.2966972979949065,1,interior
0.19794654504787726,0.30154864715687185,1,interior
0.20231040790018665,0.2884474604531899,1,interior
0.18937921474622002,0.2921108940164312,1,interior
0.21008305297214777,0.3147049679166635,1,interior
0.20926015433432615,0.3020259882801595,1,interior
0.28766671805516736,0.10423513554669125,1,interior
0.19889191835025935,0.2444034115284566,1,interior
0.21521092689911683,0.2886023915542996,1,interior
0.2114794120722447,0.2743079014586133,1,interior
0.2699374150202938,0.13484316393071208,1,interior
0.2673780329813447,0.14928089971137515,1,interior
0.25216139723866904,0.1561918903413048,1,interior
0.2762361756828131,0.12256152407245711,1,interior
0.3029783750502568,0.0970134946599023,1,boundary
0.27726677684421985,0.10029170245352835,1,interior
0.19781544518687522,0.26812017181348585,1,interior
0.27547265933760456,0.11095521076517231,1,interior
0.2855804781930658,0.1317107893326385,1,interior
0.23553651605171275,0.15848559554310623,1,interior
0.280695207602253,0.1459888307191036,1,interior
0.2145708527812574,0.26018469758781837,1,interior
0.2119110958165001,0.24641576291396036,1,interior
0.19389335391502568,0.2559274833275863,1,interior
0.13344757170948032,0.22224317618933798,1,interior
0.299721136718937,0.10903413627717481,1,interior
0.30024755700714884,0.12518964947075048,1,interior
0.29622190357017436,0.14278064104419994,1,interior
0.3239586936494504,0.09229814217434348,1,interior
0.31014766337214816,0.11479229339243453,1,interior
0.2151089451706858,0.2079717497909866,1,interior
0.22280105352974428,0.23739108333237596,1,interior
0.2301958983280263,0.22474694975704254,1,interior
0.22762770344661895,0.2812682271417803,1,interior
0.2243418707349404,0.29740178143931256,1,interior
0.23736398234888587,0.29411702717388544,1,interior
0.22048291513103893,0.3087777412893345,1,interior
0.28900879163513016,0.15558836840663098,1,interior
0.3092615078922189,0.14979629116458687,1,interior
0.30985190577805033,0.13575299235049704,1,interior
0.30075840025480133,0.15911389605120532,1,interior
0.21630838248134085,0.3259956727740366,1,interior
0.2255597909214545,0.3197970718524419,1,interior
0.23424307848106676,0.3100093256727093,1,interior
0.31996451042227375,0.14404947012630423,1,interior
0.32214965894588204,0.1561649440019263,1,interior
0.3118888965232264,0.16249739852284004,1,interior
0.33462217224948,0.1473041037953232,1,interior
0.2511083978206119,0.2689863369156476,1,interior
0.23581888159065792,0.2652206854530327,1,interior
0.2425994313471095,0.2802997502549019,1,interior
0.24489068582922538,0.1912936480302531,1,interior
0.24856261352879305,0.18051480922922392,1,interior
0.24685552162718452,0.3037007416452994,1,interior
0.2414268969778732,0.3266491516004371,1,interior
0.25743418127558565,0.31068176672374764,1,interior
0.29262817834856836,0.16813566254142384,1,interior
0.30689764623416566,0.17507918547135337,1,interior
0.33459331959887323,0.07959259050538053,1,interior
0.25950729726548044,0.19072915270496374,1,interior
0.24805587965319134,0.20262835950746916,1,interior
0.2348836593278537,0.1995419986631178,1,interior
0.2649082600341732,0.16028807106758863,1,interior
0.22861502455263763,0.3323229607579905,1,interior
0.22575785346457208,0.34284354421473995,1,interior
0.21671412222922184,0.3364662621107251,1,interior
0.19809261132732836,0.1358200854236531,1,interior
0.2877919947737382,0.11730862489199421,1,interior
0.3162168033548449,0.1234970167238937,1,interior
0.2517202668997738,0.29152016927012153,1,interior
0.2563195057465836,0.28128594747908564,1,interior
0.32778123639012957,0.10014413133374747,1,interior
0.330182555188986,0.12100478820895982,1,interior
0.25945902976732793,0.30023967026977316,1,interior
0.24702682280514857,0.31618470188385306,1,interior
0.3324795158424115,0.08873762917748326,1,interior
0.33720388824473585,0.1089171989226404,1,interior
0.3125565099017896,0.1040599334576612,1,interior
0.25390430660435137,0.3374717397409734,1,interior
0.23874507792727664,0.3441775355185041,1,interior
0.25992884953913037,0.3225909821353169,1,interior
0.2701506068208274,0.20461145691659255,1,interior
0.2714066496221145,0.17957720899953444,1,interior
0.25896063308871964,0.20572077451447096,1,interior
0.2600338446927719,0.17171148419998955,1,interior
0.34465787035642065,0.08431738356047697,1,interior
0.3450831244544423,0.09748018614590762,1,interior
0.24004505461014178,0.23737815451277264,1,interior
0.24217171084114084,0.224508433197835,1,interior
0.22619314497937126,0.2106197542280173,1,interior
0.32090920123059785,0.17053890989235465,1,interior
0.3333188912636374,0.16395882393296626,1,interior
0.34314337562956104,0.07418772585263356,1,interior
0.24103458808148917,0.35714624142662316,1,interior
0.2472710914500341,0.25351025315416426,1,interior
0.2337958640165379,0.24919878207084975,1,interior
0.26785966053927945,0.2903486481900073,1,interior
0.2767622311998486,0.16343442312499318,1,interior
0.27094090120279896,0.30726747976577784,1,interior
0.2659325073503883,0.2748219641531454,1,interior
0.28627266161600334,0.3100307055197758,1,interior
0.27992333395642943,0.2812287402577165,1,interior
0.3025617149577714,0.19420706532821613,1,interior
0.31856817767792067,0.1858259508400367,1,interior
0.248458833834246,0.3656796149571623,1,interior
0.2511774316044805,0.3523228140992096,1,interior
0.26382853439575826,0.34919588837890797,1,interior
0.3487865131688757,0.13911866912854223,1,interior
0.3488000390750029,0.15096294780048822,1,interior
0.32466190512666426,0.13357608717284516,1,interior
0.3384396484129422,0.13167623949914356,1,interior
0.3453985805649293,0.1607357081694225,1,interior
0.2618987491732075,0.2614055553548606,1,interior
0.22401572618209087,0.2537498455210727,1,interior
0.22341488376298724,0.26761381299771625,1,interior
0.28458163836010386,0.17709693584354322,1,interior
0.29471974942240037,0.28749673605997955,1,interior
0.3000171623481545,0.3032804010338503,1,interior
0.2761782321219373,0.3214666187967644,1,interior
0.2987339792783404,0.31669970472666525,1,interior
0.283525315940435,0.29618857444913355,1,interior
0.2178325368671623,0.1359903221001927,1,interior
0.19442722983410146,0.14776199234528825,1,interior
0.25463885692919863,0.24010488239370617,1,interior
0.36071188803643117,0.1592900937877502,1,interior
0.355495478788503,0.1692505459089234,1,interior
0.2170798667199636,0.22163562184893001,1,interior
0.3095262350695376,0.29169139137149697,1,interior
0.3145093724624415,0.30455355746691337,1,interior
0.2891875629881927,0.32299158281007034,1,interior
0.2694367114420643,0.3349844070307506,1,interior
0.2595414869860075,0.36292362393514627,1,interior
0.2778939316384232,0.34800222543395315,1,interior
0.27225175603183444,0.36139037865034696,1,interior
0.2847623084415285,0.33500074628269955,1,interior
0.2847751686204207,0.360613031283403,1,interior
0.2907610077650014,0.18894044812072183,1,interior
0.304740700505279,0.20870948973685027,1,interior
0.2927993688645164,0.2107654213660686,1,interior
0.31869591930279356,0.20211222010957833,1,interior
0.25613138841142585,0.3758049725437091,1,interior
0.26776152839075756,0.37164827617479446,1,interior
0.3655924013478602,0.0843896074663054,1,interior
0.35521865667159064,0.08900575704069112,1,interior
0.3550013081544338,0.07508036589993933,1,interior
0.28853314109352557,0.22469916671605167,1,interior
0.284734231151928,0.20087539264829238,1,interior
0.27801350124240776,0.21771012484202892,1,interior
0.30140863755190556,0.22407882106896668,1,interior
0.29362480561004134,0.3489649327429178,1,interior
0.33079099321498373,0.1777976287216196,1,interior
0.33416921358982726,0.19113649045179973,1,interior
0.3726754001095137,0.1481827500372719,1,interior
0.3807183162169965,0.16974979861432243,1,interior
0.3686403031834715,0.1760225806491005,1,interior
0.2762633863275005,0.26647786850306593,1,interior
0.290362188490497,0.27283156901068034,1,interior
0.3936818730171459,0.1686441954330703,1,interior
0.3849531321954193,0.18189035078088697,1,interior
0.27255713170890294,0.19315470676215016,1,interior
0.3535295796706439,0.125519426114,1,interior
0.38508920074811853,0.1573262298179341,1,interior
0.3880402187918419,0.1446817465691159,1,interior
0.36356827815435605,0.1359185944724479,1,interior
0.3593033844200118,0.1466683400696302,1,interior
0.3783432372142698,0.1343456331367335,1,interior
0.3625950881417371,0.11423906224648292,1,interior
0.36944039342962065,0.1239957449867085,1,interior
0.35138503510925617,0.11018371701477381,1,interior
0.3047750697182379,0.35766093496063883,1,interior
0.308106864274668,0.34461714389945935,1,interior
0.29731497624778347,0.3675886569172571,1,interior
0.32777584386531605,0.3104060929868696,1,interior
0.32726360365374935,0.3240303363456021,1,interior
0.32384062137922087,0.2948760322154226,1,interior
0.3121825170774097,0.31784340970308606,1,interior
0.3353756050320802,0.29830167471811214,1,interior
0.3643667609721102,0.09985910706598454,1,interior
0.33610055123445226,0.2844627042504282,1,interior
0.32027188313460186,0.28092828926881386,1,interior
0.3724749240189298,0.1618638594474035,1,interior
0.2532150212277713,0.22825570681395482,1,interior
0.2672252725061943,0.24157405659164163,1,interior
0.26651989121563524,0.23003273631284907,1,interior
0.40090497099998784,0.14120404899307398,1,interior
0.26374445710850886,0.21762288222447368,1,interior
0.26944616262438514,0.38063363071281137,1,interior
0.26102785204514617,0.38567636082088663,1,interior
0.3005969308135544,0.3316194470611769,1,interior
0.3747325742436565,0.07925000414926113,1,interior
0.250938177876556,0.21558584626846078,1,interior
0.2970105178110011,0.18047297772709173,1,interior
0.40112110462559736,0.15391728536080632,1,interior
0.23838345653682672,0.21291285986458094,1,interior
0.3438132766511807,0.2718550118470894,1,interior
0.33067846266850454,0.2680270726296162,1,interior
0.3515270326754513,0.28261027274550554,1,interior
0.3487895406740553,0.2969142559323635,1,interior
0.31526988739067247,0.36860735368285696,1,interior
0.32189042645647475,0.3465801671924213,1,interior
0.31542087348347386,0.35559231401467495,1,interior
0.30488264589802405,0.2780010965524888,1,interior
0.3003036939634134,0.2641905621020505,1,interior
0.2737604837110009,0.25177212379656155,1,interior
0.2602185001478491,0.2504946697031122,1,interior
0.28528180043282414,0.24637035717308658,1,interior
0.20646750873978678,0.3228666853698557,1,interior
0.40790222460741554,0.1305598325468116,1,interior
0.41421154529164034,0.14249993506462807,1,interior
0.3929232050725,0.13174716429519276,1,interior
0.2969131967364455,0.2503649003865035,1,interior
0.29320633876894375,0.23667317776767116,1,interior
0.30591837520571113,0.2399597475335511,1,interior
0.3568640595734484,0.2692249689213831,1,interior
0.3603704390368555,0.29150301598893696,1,interior
0.3731209175184311,0.29215546202278614,1,interior
0.32684155076301036,0.359931261609379,1,interior
0.33483933229771107,0.34994013510794325,1,interior
0.3294357809734835,0.3374944444376675,1,interior
0.41840148282309936,0.1541819869497548,1,interior
0.43000757556513075,0.14364189280865106,1,interior
0.42423133028388754,0.1294273411860892,1,interior
0.41332745037543894,0.11862230076977547,1,interior
0.3774720729463956,0.0901741968686283,1,interior
0.3861860647401827,0.08099000946019845,1,interior
0.3842375173511001,0.12165826937353846,1,interior
0.3904286295005465,0.10990651754482257,1,interior
0.31616405896130506,0.33310512953515964,1,interior
0.3238871201243149,0.3815941220943489,1,interior
0.3409246560434,0.3614159464415892,1,interior
0.30866532507099503,0.37996342016087237,1,interior
0.3320195860233779,0.3723885037403205,1,interior
0.29478933116734124,0.38213571840633115,1,interior
0.31672980847523413,0.3930865856166132,1,interior
0.28153512095780076,0.37504627052757866,1,interior
0.34010194110105757,0.3850251656866445,1,interior
0.3472173892234829,0.3730798219185571,1,interior
0.4066567814141671,0.07062766099494648,1,interior
0.3973508106829686,0.07805214196872906,1,interior
0.3921217952069462,0.08941172490043305,1,interior
0.3454194905312466,0.25722454362089275,1,interior
0.3422424245139375,0.320250184224569,1,interior
0.3387822703709949,0.33049551250190345,1,interior
0.31742585247976784,0.40348629063908237,1,boundary
0.40779194615386977,0.1662478996380783,1,interior
0.2787944319513065,0.23530459970065895,1,interior
0.3144305439094301,0.2680383701019647,1,interior
0.2858262564400906,0.38907999711696795,1,interior
0.37560688622542676,0.1112077134967182,1,interior
0.3212321447467782,0.2577215368786063,1,interior
0.33212334705746277,0.25289196562284677,1,interior
0.3094792765355074,0.2542310065730655,1,interior
0.3207064533285518,0.24375755530146662,1,interior
0.3142703779787672,0.2295349551730822,1,interior
0.3302478663820273,0.39216642007887587,1,interior
0.33863344175061555,0.23980578618041543,1,interior
0.3603308557346554,0.25725610053072473,1,interior
0.35555251749214684,0.24502738476021843,1,interior
0.2868450295979668,0.2589184603449572,1,interior
0.4162851525206224,0.1763818143576623,1,interior
0.4213490666682717,0.1642729377569391,1,interior
0.4013820755016053,0.1821495269406214,1,interior
0.3493074271573677,0.34941046375763835,1,interior
0.35548149708363286,0.36112600309393944,1,interior
0.34149047004528293,0.30800882717981015,1,interior
0.36395249603838015,0.3030779200795463,1,interior
0.42848844528401997,0.17184881869881044,1,interior
0.41476331303464453,0.18799632728784904,1,interior
0.428555273814142,0.18574511817712272,1,interior
0.3911349278851396,0.19694189845144447,1,interior
0.37463602421988784,0.1931773386179968,1,interior
0.4391906468946903,0.199294531234006,1,interior
0.43894284814150203,0.17467092968914621,1,interior
0.4416109314977934,0.1875124591869833,1,interior
0.4464891294688411,0.2133827969283634,1,interior
0.4311684469957553,0.21165157995255188,1,interior
0.4550150508003109,0.19236397711167338,1,interior
0.42283798865294453,0.19883650313946474,1,interior
0.3336856269203328,0.20711214906068084,1,interior
0.31237764243423005,0.2162659825809345,1,interior
0.334849432977774,0.22268395488246143,1,interior
0.32319674168585816,0.21779928355769695,1,interior
0.38240858647494264,0.09997276143618074,1,interior
0.35197551381863706,0.334724721917326,1,interior
0.34111032473281894,0.3407783216969702,1,interior
0.3563227798332822,0.32275627538920826,1,interior
0.4361392661722133,0.15877139362472467,1,interior
0.40895841608297784,0.09760778196901032,1,interior
0.40842138187458293,0.08501730170316729,1,interior
0.3028501371843693,0.39099673543024926,1,interior
0.4068536492600605,0.21941263556097815,1,interior
0.4360350350664863,0.2334565785120298,1,interior
0.4237601444394345,0.2241784822254547,1,interior
0.4207992606581234,0.07159671648808486,1,interior
0.34766817802965466,0.19962821601740308,1,interior
0.3464452658398139,0.2131654360068539,1,interior
0.44253519020358384,0.13323676387928765,1,interior
0.4351613078251437,0.12201025473965929,1,interior
0.347916954852544,0.1875184545195943,1,interior
0.3657926105192273,0.3469741709006748,1,interior
0.3680029379747127,0.36107486748627393,1,interior
0.36258930074582346,0.37493200033973934,1,interior
0.3875020270348871,0.2920671176747173,1,interior
0.3789962757439304,0.3046109476301964,1,interior
0.34939513352642193,0.3888545347226434,1,interior
0.3608434851296467,0.1908931181510686,1,interior
0.3560155465311469,0.17967089656592442,1,interior
0.37841836504658616,0.20801276738711835,1,interior
0.3620622997485254,0.20597928891749212,1,interior
0.3695895783080617,0.3166059813526183,1,interior
0.4039358449283743,0.10874551532583233,1,interior
0.4260234520950889,0.11144517342911123,1,interior
0.39893938176379323,0.12022682937832596,1,interior
0.3424749167440785,0.11965905506537658,1,interior
0.3706019660695308,0.24865494513234485,1,interior
0.37165610887760314,0.2655137699894363,1,interior
0.38111674352157665,0.2546997172135494,1,interior
0.3860065838368787,0.2667593718680249,1,interior
0.36786660089769035,0.23346473210659088,1,interior
0.3854886406276655,0.24009065775939797,1,interior
0.40726882618399757,0.1969250548323238,1,interior
0.3658770840379857,0.2799329174736981,1,interior
0.41575291075513826,0.20988530635616212,1,interior
0.45050937095582344,0.1678692675062615,1,interior
0.3655516996420718,0.3310169762470821,1,interior
0.39331098727380426,0.25465885564696195,1,interior
0.3929309805346551,0.2782891365727122,1,interior
0.3991177725006389,0.26737070664419105,1,interior
0.42072924327561373,0.09578079276771834,1,interior
0.42390053882653367,0.08405196160975119,1,interior
0.4154478447108773,0.10653764813687967,1,interior
0.34320601938252665,0.17557752150874384,1,interior
0.36915215543594626,0.21850039013771988,1,interior
0.3812828506307005,0.22398212411782434,1,interior
0.35702917957107777,0.22130434323557457,1,interior
0.3535351246685124,0.38311685219833347,1,interior
0.37949599787735094,0.27928362345604274,1,interior
0.44961092644086753,0.18028518852852624,1,interior
0.39336018707998743,0.3056586161955239,1,interior
0.3997441009379722,0.2973519191897219,1,interior
0.46054943785168717,0.1793516224742299,1,interior
0.4711695490411479,0.19022438222107166,1,interior
0.46798660532764025,0.2024911122506794,1,interior
0.3761222450620602,0.36864178107902335,1,interior
0.4865712643019932,0.18501849876884052,1,interior
0.47261910766940013,0.1782143896112225,1,interior
0.4851670633789893,0.20018562300352513,1,interior
0.4345351902120672,0.09614530560461494,1,interior
0.43338025827873833,0.07750230543752958,1,interior
0.344768291596237,0.2262398841733296,1,interior
0.39733416979142416,0.0979373863257607,1,interior
0.326143693778703,0.23158503341561804,1,interior
0.398297724301393,0.2359175724595765,1,interior
0.40179828372851456,0.24504244065991113,1,interior
0.39553736206838114,0.22682251157996147,1,interior
0.37359207452715804,0.3375491889370695,1,interior
0.3827804877499498,0.3412956087588797,1,interior
0.4159558438216792,0.24766369326127913,1,interior
0.41076236353757956,0.23329521680796805,1,interior
0.40664061136999724,0.2568788188853504,1,interior
0.4194822691192927,0.2608197668146776,1,interior
0.40994046962563613,0.29275893607374087,1,interior
0.4202830917290969,0.3003621785820177,1,interior
0.3996930899243125,0.31705569926780985,1,interior
0.44825729466383174,0.11923596247957734,1,interior
0.4512324382649752,0.10471022321334293,1,interior
0.4388081599472837,0.11014303523779274,1,interior
0.4020268348698637,0.20707228244745055,1,interior
0.3919162558191009,0.21342663017026364,1,interior
0.4330187868221232,0.28045659084863966,1,interior
0.40774950328896736,0.27906917300873113,1,interior
0.4083815486301036,0.3076695376151755,1,interior
0.5009139142085842,0.18381968848998104,1,interior
0.5019499636930606,0.19690038723579445,1,interior
0.4956368563962831,0.17183799615691528,1,interior
0.45428308199278505,0.15518501339004573,1,interior
0.4592097683844523,0.14104446436350787,1,interior
0.4446092233209547,0.1458951269637714,1,interior
0.45705255396623884,0.12817767239510366,1,interior
0.42057936218837305,0.31561235607156507,1,interior
0.41100394200426393,0.32468092584706876,1,interior
0.35279158919972914,0.23371583645130473,1,interior
0.4645703193872633,0.16666830697078272,1,interior
0.5135417342810737,0.210660339859589,1,interior
0.4869244568418235,0.2174178961384883,1,interior
0.5126271931698698,0.18774797687365125,1,interior
0.49811836617533817,0.2091273452781021,1,interior
0.41533977684811574,0.06308421400122156,1,interior
0.42591057876418237,0.23951470193057708,1,interior
0.44624525574404555,0.2856932581871199,1,interior
0.43168255013140594,0.26686508452578755,1,interior
0.44455326647668486,0.2723438344036799,1,interior
0.43428730458739795,0.2947957242773328,1,interior
0.4207391849568374,0.27403252484449175,1,interior
0.44270122959789604,0.2589777903005029,1,interior
0.47932341491475755,0.1698405895515316,1,interior
0.47079756981644305,0.1551777383544302,1,interior
0.44102126017187865,0.22361179091960678,1,interior
0.45975784517548535,0.2130729150553506,1,interior
0.4582814402387176,0.22510688619438943,1,interior
0.3797595948873383,0.3278954160954525,1,interior
0.32306027198789183,0.11146729873038004,1,interior
0.38139305137932944,0.35421196315524917,1,interior
0.38617435054643484,0.3169562922396602,1,interior
0.4294867183147544,0.2533204732140785,1,interior
0.4491662530176603,0.2989050782620269,1,interior
0.4406747376312587,0.30817917059173344,1,interior
0.42105289362889214,0.2868607206231466,1,interior
0.3954283802719139,0.3302552669367487,1,interior
0.387174980118741,0.3634549640938827,1,interior
0.511965271732257,0.17562491268893277,1,interior
0.5327373813516948,0.1927728961991761,1,interior
0.5260021532527862,0.18167340591394224,1,interior
