x,y,region,classification
0.5167689523307604,0.4732166405849445,1,interior
0.3196311011359448,0.5283763056497084,1,interior
0.16435149669139668,0.46362781918542345,1,interior
0.6071152435277947,0.38490539557960257,1,interior
0.5946791075639871,0.3346045088368919,1,interior
0.5782074599651115,0.39954624123918936,1,interior
0.5240740067984622,0.5065227499998494,1,interior
0.42170362735542083,0.47554921208306644,1,interior
0.10496830504489621,0.33192107075003746,1,interior
0.1428619346369628,0.4763941763412715,1,interior
0.31637417206657725,0.5072032504605843,1,interior
0.524344035971321,0.43779165738989056,1,interior
0.4406814282417285,0.47501989391540544,1,interior
0.32775934415482105,0.5638368010362322,1,interior
0.08289584684149805,0.3134593148750527,1,boundary
0.08710967387553689,0.37784661326186725,1,interior
0.2705535873449908,0.4503435312130209,1,interior
0.1944316485032785,0.5185605997260164,1,boundary
0.5616936779604084,0.4400259442596415,1,interior
0.08624209839284269,0.40458732645978285,1,boundary
0.6665381871155316,0.2523320126327779,1,interior
0.6281703887613307,0.18846836525076432,1,boundary
0.08171058193444272,0.34936406577462287,1,interior
0.07443739404303797,0.3338923993287793,1,boundary
0.05838945438254174,0.36361182215254495,1,boundary
0.42383048976725635,0.49552844357703596,1,interior
0.5730565001103043,0.36111909286134347,1,interior
0.13614125903038182,0.21292991273168316,1,interior
0.6492967168321079,0.187821007462235,1,boundary
0.26042780843732954,0.5258808375520896,1,interior
0.5785747646340504,0.44233785503554934,1,interior
0.5406042974436012,0.4442720933293213,1,interior
0.40790836185802815,0.46440838386553424,1,interior
0.35284868470496644,0.5711643287361546,1,interior
0.07218569339981547,0.38662037888205725,1,boundary
0.33594192454789085,0.14359885576742512,1,interior
0.5375238842277915,0.46313491913194393,1,interior
0.4273387299135599,0.51985699868059,1,interior
0.41105042454047896,0.5108227992975756,1,interior
0.10129917405001855,0.3653760422986179,1,interior
0.342125615764479,0.046170762318739816,1,boundary
0.36341344666617187,0.5458369095782544,1,interior
0.6790202698860532,0.22063739675522967,1,interior
0.6356612617390953,0.3003264175660259,1,interior
0.6527182081824716,0.21700948720502708,1,interior
0.6528786698779199,0.2700975133574131,1,interior
0.669651515092591,0.2798150772400651,1,interior
0.5831844160235726,0.46314453061906297,1,interior
0.5802801316621472,0.416711772917149,1,interior
0.6689200324585919,0.17980071553601923,1,boundary
0.4305568406891348,0.5706190680501154,1,interior
0.613799222241028,0.3463552047103444,1,interior
0.33679528878760157,0.5788644900815038,1,interior
0.6460798360431668,0.28603589772389537,1,interior
0.5974323063830848,0.44379409560402205,1,interior
0.604234710059288,0.36105912038369103,1,interior
0.6962598851735442,0.2552921623345448,1,interior
0.3260731340690655,0.041192093609897736,1,boundary
0.6792269184809349,0.2641023799341599,1,interior
0.4674809453321997,0.44681889426432675,1,interior
0.22774465872351307,0.5133393659719444,1,interior
0.28514280811179926,0.5683064979358765,1,boundary
0.5556143157591119,0.4653971028533879,1,interior
0.6314266097308583,0.34566488305691295,1,interior
0.663117557047158,0.2953317061300817,1,interior
0.3074822185175114,0.5646123444017119,1,interior
0.44519236375577664,0.5018636856355706,1,interior
0.6832372306653985,0.3195555490995088,1,interior
0.6960247729607293,0.21605644182493336,1,interior
0.4467009723423086,0.5204488283722026,1,interior
0.5344576814154918,0.49182425164011845,1,interior
0.7224951700472633,0.23475142399909948,1,interior
0.5063592240290069,0.5029982707528022,1,interior
0.6886996087706345,0.19693385021235307,1,interior
0.3215683785480179,0.5908014387495353,1,interior
0.6546248565346031,0.31572645545029193,1,interior
0.6980383990033375,0.28007790715920367,1,interior
0.40762346052631926,0.48504335396469994,1,interior
0.6898055531129361,0.2969682148246091,1,interior
0.42895193872451387,0.13528666179361498,1,boundary
0.4735770247488343,0.514310632872562,1,interior
0.6064644824698973,0.45794992088036846,1,interior
0.6355901322388832,0.32713502930259825,1,interior
0.3899828052648726,0.5480457548060699,1,interior
0.3238609528780156,0.100037340561152,1,interior
0.34329316536187815,0.5949252661923546,1,interior
0.7127279169263981,0.2917853008430486,1,interior
0.32965974399597875,0.6215952334489092,1,interior
0.46000581266993634,0.5312738614513747,1,interior
0.7006858724077009,0.1749628887511067,1,boundary
0.3631185855544417,0.5846512383048497,1,interior
0.48844720181002943,0.5401113330708944,1,interior
0.6658234915575107,0.33069124531623745,1,interior
0.5667180730798526,0.4912765790907822,1,interior
0.5697560748257062,0.4752468975926705,1,interior
0.6518788134888207,0.3446041546135786,1,interior
0.36886164605619215,0.5672657959808394,1,interior
0.392784272093004,0.5716966878116161,1,interior
0.706139404410413,0.19190309149198756,1,interior
0.5414045052812401,0.5089978371464264,1,interior
0.6273627706653986,0.3777003325569919,1,interior
0.526969268599993,0.5253240055256794,1,interior
0.4960016273777299,0.5161165204337741,1,interior
0.6368548310439581,0.39217144106307394,1,interior
0.7207800342202977,0.2684706487481417,1,interior
0.5053089215785603,0.5332131620073549,1,interior
0.5464429420868365,0.5438623887621902,1,interior
0.7195990175165298,0.18198230758507383,1,boundary
0.3011372663359272,0.5834739615444713,1,boundary
0.5988245908261023,0.42032968115124253,1,interior
0.3056989174976261,0.6024291644207151,1,boundary
0.484854232804779,0.479037490042186,1,interior
0.7102601390707844,0.3087542222496863,1,interior
0.6768952581197338,0.23807339420048707,1,interior
0.6978138797420465,0.23233801692832778,1,interior
0.7493486716908244,0.24406209850524807,1,interior
0.5966642524885698,0.4016842080001653,1,interior
0.7325635609749532,0.3052368074258727,1,interior
0.7264569841312011,0.2526781167607796,1,interior
0.361917801003997,0.6074893708108723,1,interior
0.5982088296332797,0.4816043500291036,1,interior
0.7138451637097482,0.21210929295656572,1,interior
0.7333609260705412,0.21464206371608166,1,interior
0.5148562789977345,0.5507587986819193,1,interior
0.6159034654539893,0.4779718137956058,1,interior
0.38058698245224215,0.6056966389697386,1,interior
0.6138384290095846,0.39976993838990466,1,interior
0.32113688300921234,0.6076462337360665,1,interior
0.3559477067511919,0.06165936152205337,1,boundary
0.7710252913773817,0.24486845419850975,1,interior
0.6109644737212374,0.43117118970098495,1,interior
0.34861167881274785,0.6283762227624935,1,interior
0.39688027583134944,0.6117049981055133,1,interior
0.3652457574335171,0.6403217822722185,1,interior
0.16861609611895473,0.13606817801131624,1,boundary
0.6626966573435299,0.36887891810818974,1,interior
0.3893408165424269,0.5913369187922217,1,interior
0.6275993004256223,0.449369324981206,1,interior
0.41055961788325956,0.577781169783382,1,interior
0.7222526064334318,0.32442573162644095,1,interior
0.448629899110829,0.5835289923325916,1,interior
0.6244367781529259,0.36160267568941457,1,interior
0.7408231890906636,0.18555168278508313,1,interior
0.6461565339627835,0.3701038570675248,1,interior
0.6431373948377137,0.42280398653962753,1,interior
0.729898167688096,0.28727835860943557,1,interior
0.7057590971111117,0.33140735063061527,1,interior
0.5592306916570653,0.5268272798732611,1,interior
0.5324209721526962,0.5549299929263809,1,interior
0.7473800483134777,0.2804749119054318,1,interior
0.680992979907803,0.3476581042081438,1,interior
0.4478313437974652,0.5612087020251306,1,interior
0.7566130902472362,0.31667498455390164,1,interior
0.5529129559732385,0.5610770084113581,1,interior
0.47959606641672425,0.5687553153389714,1,interior
0.7591592521332812,0.2978957169418774,1,interior
0.6436660195149264,0.46315181181553494,1,interior
0.6559408724717096,0.3846537430520878,1,interior
0.6543586363156357,0.4378650057891645,1,interior
0.6753154201847391,0.381014623192689,1,interior
0.7386177172072752,0.2653528389232455,1,interior
0.6670802375361155,0.4003866132427313,1,interior
0.7455751917499291,0.33095335050661046,1,interior
0.4446427762627263,0.5413135707556327,1,interior
0.7692117928860964,0.2611087534606369,1,interior
0.630040091271536,0.40770044576580794,1,interior
0.703800968472173,0.35347333425646,1,interior
0.4695769381378713,0.5453201534651839,1,interior
0.3085173949995154,0.6195280115335067,1,boundary
0.3148636192148179,0.6481803886184241,1,boundary
0.7594276518252989,0.3451136651860811,1,interior
0.6915449228384714,0.36866813941547166,1,interior
0.4092402080982809,0.5987249302781825,1,interior
0.3827786570065721,0.6277433180468982,1,interior
0.6696705780113745,0.45848370532961413,1,interior
0.5752665232761708,0.5431458083665037,1,interior
0.7047005323183858,0.39238043720201893,1,interior
0.6818889200849639,0.40748981995455513,1,interior
0.7275161852950855,0.3706381248823797,1,interior
0.6508143386112124,0.40747701049354657,1,interior
0.5706166629695046,0.5150788824400448,1,interior
0.4286679586195299,0.5490942709069684,1,interior
0.3200348657758529,0.6666781009152153,1,boundary
0.4932157184092601,0.59383835937377,1,interior
0.5104316425922831,0.5985473174400872,1,interior
0.5070407800776267,0.5731660300855802,1,interior
0.7409350119499253,0.22996263744515102,1,interior
0.4345282193812654,0.6162487081230014,1,interior
0.7062143352323204,0.37605269875959907,1,interior
0.7257141561255898,0.3876821020360636,1,interior
0.7923154631617456,0.2309228963375029,1,interior
0.7331607775071362,0.3420943620132332,1,interior
0.7809157205000463,0.2994334048548214,1,interior
0.5683714212080391,0.5671344238212138,1,interior
0.3345813186284839,0.64489031441132,1,interior
0.6653102118028688,0.4233611043707274,1,interior
0.47263402118550873,0.5985476455553044,1,interior
0.7851928168510556,0.3328159037737784,1,interior
0.34918738118303283,0.6569501145537313,1,interior
0.49995698267811106,0.6151475225868919,1,interior
0.44815640193097134,0.6048504752032767,1,interior
0.34589077915022837,0.6114880319153139,1,interior
0.7499330730602072,0.207385300461453,1,interior
0.4977940687989972,0.5557779227887641,1,interior
0.43355949878937994,0.5959674124708432,1,interior
0.7982442510724963,0.2556171655510873,1,interior
0.7105123891315798,0.4079931171894375,1,interior
0.698328879644797,0.45691058661606093,1,interior
0.7718662739418729,0.18587897292681793,1,interior
0.5830508297493273,0.4942652988565505,1,interior
0.7758709742743992,0.27594573372762604,1,interior
0.656332303474617,0.4753100769589647,1,interior
0.7636623126069385,0.22261913222279087,1,interior
0.5358629889344936,0.587079746480553,1,interior
0.7202982305502201,0.3560497962726073,1,interior
0.7676432311556609,0.2066036778147719,1,interior
0.7480919852032771,0.3703511760499798,1,interior
0.6590064997401425,0.5025008394911991,1,interior
0.38017103596360047,0.6522616046887347,1,interior
0.6394849198304,0.4840016481746101,1,interior
0.4148080942148881,0.6283058810745542,1,interior
0.4584610911581231,0.6262209919054146,1,interior
0.6684247994547825,0.5177470326328331,1,interior
0.4041327133221609,0.6413694697008939,1,interior
0.6823861066796167,0.4356143083848537,1,interior
0.804868508535298,0.32283674168391957,1,interior
0.6180549878257907,0.4971464748693324,1,interior
0.6970781666049042,0.4247863615862334,1,interior
0.5891805343132599,0.5309566910404754,1,interior
0.675580217755378,0.5003615217968926,1,interior
0.5172372547584345,0.6149329083157173,1,interior
0.4073496164210585,0.6579859044978651,1,interior
0.33523183162579784,0.689185638213236,1,boundary
0.5999260600465828,0.5168949290967008,1,interior
0.7300311527734096,0.4068104999895909,1,interior
0.7749656569165481,0.3146880523398928,1,interior
0.7935142181176261,0.19149049828537038,1,interior
0.6425973632745854,0.5202989388450712,1,interior
0.7561853458330712,0.17031925493336522,1,boundary
0.3507957503365981,0.6755306993792141,1,interior
0.7844218184731303,0.21558513879838698,1,interior
0.3930719117448891,0.6763256506272586,1,interior
0.7494501846718832,0.3878742415937233,1,interior
0.37807622057692813,0.6856090775224855,1,interior
0.3573015114158315,0.6937862025317714,1,interior
0.43214837682039464,0.6546286176013562,1,interior
0.3489012412410221,0.7182879759966976,1,interior
0.6207033840829922,0.5303971807932331,1,interior
0.5332789368944756,0.607440144783288,1,interior
0.6236431608329082,0.5133550677565496,1,interior
0.4746712052614027,0.6155163791108536,1,interior
0.7156863715672421,0.42964408581690355,1,interior
0.6354449680968056,0.5393961564292565,1,interior
0.7590544039311938,0.40436529758885065,1,interior
0.5849026820034039,0.5756192927061443,1,interior
0.7338286705516022,0.4512517796781886,1,interior
0.6308377264056201,0.5576330093255069,1,interior
0.6573906395323886,0.5391887456060209,1,interior
0.7744873327553276,0.3672843797113132,1,interior
0.6729957863853255,0.4788698814704472,1,interior
0.7979322360719657,0.2872568180291696,1,interior
0.8131401963523361,0.29725067628693186,1,interior
0.5936328325642005,0.5571504937210392,1,interior
0.3816670290997608,0.7079303781027528,1,interior
0.40185931886099696,0.6985507180928117,1,interior
0.49501343004122156,0.63488368771761,1,interior
0.5529246237066056,0.6000109516787763,1,interior
0.35962300497029526,0.7477661927651715,1,interior
0.4779388862114645,0.6392299761109559,1,interior
0.46034329236889715,0.652450602470081,1,interior
0.7453090177542246,0.42941097377719223,1,interior
0.7966626326470303,0.3074069359591121,1,interior
0.8239934415243082,0.2774138261785557,1,interior
0.8060314130916847,0.27312186969036806,1,interior
0.5642203746655546,0.6207721411187178,1,interior
0.6929540945680215,0.4776870199204477,1,interior
0.5231161863339342,0.5688360260315407,1,interior
0.4440816634671552,0.6435785872549392,1,interior
0.7004222252304466,0.5116314489990709,1,interior
0.449577744898658,0.6690999222790561,1,interior
0.5698922210848472,0.5886359024600306,1,interior
0.7640147429141784,0.4423599245297484,1,interior
0.8074671320404415,0.23949232881739582,1,interior
0.6000452506098453,0.5936084121034092,1,interior
0.8182265398461767,0.25894214311186986,1,interior
0.5366805398121406,0.632890745505439,1,interior
0.4695820475745844,0.6742596940593357,1,interior
0.4634106280419652,0.5759168273258877,1,interior
0.7695023200987718,0.386892520540662,1,interior
0.6855300848691274,0.5311139283343401,1,interior
0.49220095758286264,0.6533504746654202,1,interior
0.36615682885104056,0.7293252242501439,1,interior
0.7193049333915404,0.46787438834371203,1,interior
0.5223987503789992,0.6427803198497183,1,interior
0.7148935666446169,0.49862328908786113,1,interior
0.6368130226627224,0.5004201260493856,1,interior
0.803749670646394,0.2104476797082173,1,boundary
0.6125482974924921,0.5520446832084431,1,interior
0.3362743085491508,0.6679113033204596,1,interior
0.3943851456905712,0.7425125120444516,1,interior
0.6188643691753732,0.5716895752314953,1,interior
0.5552310194015524,0.5807594884947068,1,interior
0.37039573102873646,0.7669724626790289,1,interior
0.7898430816673371,0.35222711097570036,1,interior
0.7823371121719511,0.16708476242984938,1,boundary
0.7422157307640513,0.47437924757290084,1,interior
0.7116655110413206,0.4465723164222814,1,interior
0.5463667194770276,0.6173155500302648,1,interior
0.8201133598212444,0.33213954290704484,1,interior
0.5407996661279744,0.6550397581219346,1,interior
0.8460533041118371,0.2707951854364036,1,boundary
0.7714750481140646,0.4229217549286376,1,interior
0.3664309202922811,0.6692707853727351,1,interior
0.5567968361232397,0.6517515192122476,1,interior
0.42777170514419033,0.6745947794347062,1,interior
0.6484217553106537,0.5701808454809493,1,interior
0.8006764772484486,0.339198269800133,1,interior
0.6734380413135493,0.5442594969299247,1,interior
0.8021596720283569,0.16693060564407117,1,boundary
0.7055851642621357,0.5485594471022913,1,interior
0.4582855398097119,0.6949254784942952,1,interior
0.8484845940702005,0.2991446364160294,1,interior
0.7864323491941526,0.43835526819460396,1,interior
0.6899314634419648,0.5540569469382246,1,interior
0.8228334429226488,0.31602862127681774,1,interior
0.8686197218553465,0.30309062138580006,1,interior
0.7544311769480699,0.4608849731938657,1,interior
0.7947595596059697,0.4043458871002278,1,interior
0.34694880533282807,0.7367046832764713,1,boundary
0.6752030657710419,0.5688832691286556,1,interior
0.41830863607981184,0.6894574800195465,1,interior
0.5519291125245972,0.6672896556646595,1,interior
0.8153067003883346,0.2227458902084092,1,boundary
0.6571668564066124,0.5557856198920684,1,interior
0.7923372742383155,0.4543929475705581,1,interior
0.3868134952586078,0.7233343888280247,1,interior
0.7048584109468972,0.5806606891738878,1,interior
0.6199758190950765,0.5950769190383577,1,interior
0.7747251189981224,0.4687861846814221,1,interior
0.8193908256103002,0.4531620601713795,1,interior
0.5212735368292944,0.6601568984406475,1,interior
0.4866211423933786,0.6689264149197914,1,interior
0.7903206080149866,0.3872052258135845,1,interior
0.6124761420052816,0.6105401852865486,1,interior
0.8258308798239046,0.42145087108299445,1,interior
0.43743897621435085,0.7015011933030263,1,interior
0.37802907023434557,0.7432706917085127,1,interior
0.5645559929060117,0.6374414168939331,1,interior
0.7890785649812468,0.4774482369229548,1,interior
0.6796409276070148,0.5913379317840255,1,interior
0.8339350415675868,0.2907685944587067,1,interior
0.4030470419792633,0.759956782863161,1,interior
0.64239013996795,0.5889658178964339,1,interior
0.499834719745765,0.6804163721169405,1,interior
0.7339371670464281,0.4900524247759101,1,interior
0.7773700996358655,0.4065237333137532,1,interior
0.5718091665518112,0.6638325259867975,1,interior
0.8028306334361573,0.43019945722674907,1,interior
0.6611210038756445,0.5851851951010912,1,interior
0.7256981948830397,0.592050432648961,1,interior
0.5194399940494796,0.5846887431777149,1,interior
0.7452643821763377,0.3542766989152468,1,interior
0.8376019949227841,0.32950296838575216,1,interior
0.4309524845524981,0.6334070451826367,1,interior
0.5923080039422134,0.6080190074200266,1,interior
0.763638200969418,0.4881732710348109,1,interior
0.8740376547147176,0.3338454916493766,1,interior
0.8588761070460479,0.3264146411414332,1,interior
0.8132331826229259,0.3679606138155716,1,interior
0.5173306810436319,0.6887813810827456,1,interior
0.8408133732566552,0.46406155101918023,1,interior
0.8114306736283678,0.19517638562395473,1,boundary
0.5572651468213348,0.6883013642436153,1,interior
0.8796708650618212,0.3163122688522283,1,boundary
0.834280309631372,0.2532770485289693,1,boundary
0.598429376607117,0.6254081111683839,1,interior
0.5402666322011471,0.6787214446978306,1,interior
0.5759904294549811,0.6036777036452855,1,interior
0.5107857916628562,0.6309542204980546,1,interior
0.7312017925497092,0.612178393598922,1,interior
0.8189941698392664,0.4000356556307395,1,interior
0.8623365823648846,0.3543084521541005,1,interior
0.5803189080787404,0.648431721644307,1,interior
0.5813958544406266,0.6266391987309421,1,interior
0.8144385157693692,0.46891192245813734,1,interior
0.589065207424402,0.6658561439575768,1,interior
0.6321376767226828,0.6060188430104946,1,interior
0.41362092549571955,0.7262427797228506,1,interior
0.8620693772504504,0.466735368183633,1,interior
0.8270371617609543,0.4386192342587624,1,interior
0.542029383530127,0.6979814189333942,1,interior
0.6238011713241445,0.6261246673459387,1,interior
0.5392277754489514,0.570822955476042,1,interior
0.5532280275748989,0.718965945780231,1,interior
0.876806483325443,0.4785365832251905,1,interior
0.6059399241298373,0.6752108528172326,1,interior
0.7884853455370241,0.4195336999578291,1,interior
0.7515798492055789,0.5129510547546448,1,interior
0.7301502726022185,0.506950772839494,1,interior
0.7044268570588922,0.5979775244149477,1,interior
0.5738772417483721,0.6858747875791651,1,interior
0.7271511645733922,0.5678950788999144,1,interior
0.8220667196557953,0.3542791144804168,1,interior
0.8153910706157712,0.3841176172270253,1,interior
0.5765901499457876,0.38287458388367906,1,interior
0.6107667399847612,0.6366844665667539,1,interior
0.7858304346130991,0.49567606981416923,1,interior
0.5739395287978375,0.7030981330862882,1,interior
0.7778586012108897,0.5146896268424591,1,interior
0.3328013224521725,0.7052622994658652,1,boundary
0.6904452040856542,0.49383412836203566,1,interior
0.8597348036910349,0.28027868675369355,1,boundary
0.6589933754234911,0.6027021764571916,1,interior
0.8379127354971362,0.38171626655472474,1,interior
0.8934188215717302,0.33342722382397966,1,boundary
0.6872947801744441,0.6072974991064062,1,interior
0.7967398899424482,0.3687019274127385,1,interior
0.7501290239867222,0.5376559208809732,1,interior
0.8368408501580114,0.36418846183678394,1,interior
0.8059956521271744,0.4980097231906896,1,interior
0.6497506777471748,0.6187702697188703,1,interior
0.8441380334946209,0.3448831590483175,1,interior
0.6061853192978877,0.6568322334645791,1,interior
0.5905611817365319,0.6821908062984108,1,interior
0.8441470053826995,0.44017225082556555,1,interior
0.6103650006549115,0.6975728048122887,1,interior
0.6392563415897483,0.653459151944627,1,interior
0.5262393992582701,0.7238942249752113,1,interior
0.6273776367419279,0.672512062580074,1,interior
0.8846787912422255,0.3567951156232932,1,interior
0.39728294126973185,0.7887158124323426,1,interior
0.5901182768255131,0.7053179375915423,1,interior
0.38781154688803177,0.7667504260327,1,interior
0.716097775313847,0.5287181991429487,1,interior
0.8292548405675193,0.49531036832469794,1,interior
0.4918977268210929,0.6965834472233344,1,interior
0.6563234765869216,0.6587122030821919,1,interior
0.6124766780872019,0.7158081935121081,1,interior
0.7337985373416566,0.5463366900720716,1,interior
0.7738270157201429,0.5415173965940304,1,interior
0.7551179623329954,0.5699833816825874,1,interior
0.6403536435496151,0.6367212222897957,1,interior
0.3780402064196228,0.7854830651562965,1,boundary
0.5876216294688896,0.7266921374597591,1,interior
0.8465151718634654,0.4815642215209823,1,interior
0.8438916358735904,0.4028639775101419,1,interior
0.7351320221555016,0.629277646175266,1,interior
0.7492652087988781,0.5548223686410233,1,interior
0.770752538859581,0.5582709880333298,1,interior
0.8924144979268708,0.46175292669622126,1,interior
0.73632126872888,0.5270425257746889,1,interior
0.6317034132703797,0.6976457493641799,1,interior
0.6915959775325935,0.6241932430529461,1,interior
0.7140507724988895,0.626120708230989,1,interior
0.6666090670417825,0.6286318729848379,1,interior
0.6921207282545402,0.6424886308768606,1,interior
0.3649493508654861,0.7094899952477839,1,interior
0.4110459091061487,0.7429574068182352,1,interior
0.6594219240672571,0.6841094880967076,1,interior
0.8452338171765276,0.513804791597855,1,interior
0.8541778622428668,0.4230992219674992,1,interior
0.6597058109701547,0.7124349077687431,1,interior
0.7439971409321687,0.5943759172189685,1,interior
0.7617511332811825,0.6073111594710231,1,interior
0.5211249908818492,0.7468242579948217,1,interior
0.6050017569964549,0.7331257751163738,1,interior
0.7691751918573826,0.5898272150710069,1,interior
0.5223248107948273,0.705245318427872,1,interior
0.7094485932141672,0.655638747953142,1,interior
0.7987245035780116,0.5924745944866193,1,boundary
0.8507070530340688,0.5323042967542095,1,interior
0.5130602106032388,0.760901237526774,1,interior
0.8736633625483671,0.37558825679852137,1,interior
0.7619017307363222,0.6357989450372958,1,boundary
0.8078052365920342,0.41431271128227537,1,interior
0.414871255542128,0.7738862288862913,1,interior
0.8581372398909117,0.3893101728971635,1,interior
0.642358101959982,0.7239260781799878,1,interior
0.6747400904137599,0.6458019188287069,1,interior
0.6873266957215869,0.685059045216803,1,interior
0.7853182081963694,0.6096883182462798,1,boundary
0.6455835372473917,0.6735202522428465,1,interior
0.8574357650519693,0.4958603691918346,1,interior
0.884618735213857,0.49830122788907094,1,interior
0.6259597635199656,0.7263841475290265,1,interior
0.8843230089943983,0.40096399826496687,1,interior
0.8647266267467351,0.4482775142008358,1,interior
0.4566537690892587,0.7173414945474865,1,interior
0.5062031277220899,0.7190961240752739,1,interior
0.5822788935497972,0.7464314452623392,1,interior
0.8029256390678593,0.5209794742924425,1,interior
0.8675800979448686,0.40734618652980137,1,interior
0.899318566836253,0.377743447278928,1,interior
0.5292011014598154,0.7663728959133053,1,interior
0.9019516667158215,0.3515802966177506,1,boundary
0.4783777954157244,0.711619151854213,1,interior
0.9010666799246485,0.4904338777535553,1,boundary
0.4411459370295706,0.7430832743847671,1,interior
0.9024098482532608,0.4150518103751128,1,interior
0.4247276565698862,0.71320223184308,1,interior
0.8525028477569934,0.3705787556637157,1,interior
0.4307764616480814,0.7702350975015054,1,interior
0.47423980857657133,0.6915981682737186,1,interior
0.47381242531061657,0.7277272259344448,1,interior
0.5704872264246161,0.7311022131010132,1,interior
0.5522151540400266,0.7794868783925278,1,interior
0.41201150525535185,0.7990285066497895,1,interior
0.7317590497967423,0.6476345650782943,1,interior
0.7499802014550347,0.6205778192422106,1,interior
0.42892619459557957,0.8079604335694082,1,interior
0.6305015935077883,0.7561840737067583,1,boundary
0.8686667691732499,0.5115422750935934,1,interior
0.6059099081084105,0.7612989732482015,1,boundary
0.7811721832193492,0.5744834504247581,1,interior
0.6772943509368582,0.6655615436659054,1,interior
0.7014908722257271,0.6737567386794362,1,interior
0.7366324172310026,0.6721708254219304,1,boundary
0.719383891579492,0.674095372510201,1,interior
0.7608654752835406,0.6524097402338596,1,boundary
0.4439502407790464,0.7972146138169287,1,interior
0.48662492797118406,0.7527932037589441,1,interior
0.8335099541808109,0.5362719000711353,1,interior
0.870491968859369,0.42817669801153335,1,interior
0.9215607203498183,0.38784206099173996,1,boundary
0.3884100611116828,0.8075856720283754,1,boundary
0.812846709431499,0.5735117252986621,1,boundary
0.46742538446400916,0.7560212316842883,1,interior
0.6731739494319636,0.7000833829880534,1,interior
0.45721865013469465,0.7405108991409752,1,interior
0.48594226969892274,0.7728876169587469,1,interior
0.4438879514457675,0.6855044020432229,1,interior
0.6558866161460217,0.6415013386808721,1,interior
0.8318973868550703,0.5704457403388525,1,boundary
0.505056623329614,0.7428892281546412,1,interior
0.5830167177667438,0.7791683730731169,1,boundary
0.4262873934719277,0.7525654644486526,1,interior
0.6741850047062268,0.7342949795295226,1,boundary
0.8858790692228322,0.42280700615666683,1,interior
0.6574404326472245,0.7438744789177454,1,boundary
0.8906769514560712,0.44228262827556547,1,interior
0.5183071764339253,0.7791227917943178,1,interior
0.4469663795935723,0.7747209477684169,1,interior
0.9167085975425278,0.4395208877830922,1,boundary
0.6935150669396135,0.7214825997269027,1,boundary
0.6185172723089424,0.7452312583167621,1,interior
0.4076870098244061,0.8193133904325338,1,boundary
0.5737827376297036,0.7644068081543787,1,interior
0.9085987373445626,0.4661219122275234,1,boundary
0.9151163212901865,0.4048966550534727,1,interior
0.6377884267094891,0.7407257780206024,1,interior
0.4863202721809556,0.7970545280209637,1,interior
0.8684578748182145,0.5277769427352429,1,boundary
0.7982727560021574,0.5539373162421452,1,interior
0.42762672711202193,0.7876786862103111,1,interior
0.5553814887447858,0.7633882736811081,1,interior
0.5424968822001155,0.7450843580683505,1,interior
0.464041701686232,0.775325006654593,1,interior
0.705311243322119,0.6952255572629044,1,interior
0.5671647932613425,0.7861494451479599,1,boundary
0.7918625606977311,0.538943836364996,1,interior
0.7303816431206156,0.6968766240833684,1,boundary
0.7402127864311392,0.5780817028870511,1,interior
0.4905148902141756,0.7330262046793301,1,interior
0.8861358177585883,0.5186838966712388,1,boundary
0.44647399433687723,0.826294549076719,1,interior
0.437758695157458,0.7247309676721065,1,interior
0.8111156588542232,0.5389604697546464,1,interior
0.5355720448827448,0.794522621085723,1,interior
0.6904864996117652,0.7053446098670615,1,interior
0.43718564476872884,0.8403410954195802,1,boundary
0.8449206797121906,0.5579561523188299,1,boundary
0.8221965457078543,0.5556693156023114,1,interior
0.7179954850750531,0.7161880560523359,1,boundary
0.4668487339356281,0.8398869789646868,1,boundary
0.9305384528894559,0.42038438016150226,1,boundary
0.45344748260795525,0.8115416854901011,1,interior
0.8237808949287293,0.5120692792241636,1,interior
0.5009485720637082,0.7795144989953281,1,interior
0.42580030225558824,0.8282745961295164,1,interior
0.4494829810940663,0.8518264441777514,1,boundary
0.3559645691452354,0.774453045015599,1,boundary
0.5593215980819792,0.7450621831819493,1,interior
0.46471557197349106,0.7942717978566148,1,interior
0.5172990652953393,0.8195379865718916,1,boundary
0.5060853944681827,0.7953542098585287,1,interior
0.48943519952748227,0.8199946689699814,1,interior
0.4694112462774596,0.8197042647874366,1,interior
0.5334755846577792,0.8121497939333808,1,boundary
0.5505141267369146,0.8014690149719245,1,boundary
0.503267562009623,0.8289092471817241,1,boundary
