x,y,region,classification
0.5885915177187628,0.5814883176440822,1,interior
0.5831899669560041,0.5653754120119949,1,interior
0.5250598085561647,0.5354861584958457,1,interior
0.49705426021809535,0.5489636550657707,1,interior
0.4835460719570672,0.5403409278576415,1,interior
0.5166700075227135,0.554452790299585,1,interior
0.8058494113233537,0.5435060703127877,1,interior
0.8315057870427105,0.5459789670222833,1,interior
0.5109608593885329,0.35433175962642244,1,interior
0.5321641853285075,0.34398027832081707,1,interior
0.5552877666827696,0.3449084783571069,1,interior
0.612510438082434,0.6322301846682046,1,interior
0.580027562964214,0.6165095282640279,1,interior
0.628674510201875,0.6269778347632665,1,interior
0.5952195069931406,0.5999137651546481,1,interior
0.551080332910046,0.30842511381917936,1,interior
0.5649223049758737,0.32751192809084895,1,interior
0.5387081399327668,0.36170316041691,1,interior
0.6048816727735343,0.31834115247064443,1,interior
0.6183702548201253,0.3108627552432452,1,interior
0.6009158577315573,0.3344476922379717,1,interior
0.7210519435808544,0.38400754341186394,1,interior
0.5436415441588832,0.5041751265661328,1,interior
0.7123742391126814,0.3494808258666525,1,interior
0.7128925550435783,0.32958773846838896,1,interior
0.7299768142777535,0.3636818014584846,1,interior
0.7297973336661381,0.3391241820136888,1,interior
0.45497876436934004,0.3773081215399402,1,interior
0.4684913652743322,0.3604942921975725,1,interior
0.4897778360107859,0.3675535295637194,1,interior
0.49845354602435815,0.331933376731394,1,interior
0.5185366450959648,0.32867741614925144,1,interior
0.4843979697476869,0.3445227640095353,1,interior
0.6494585450270461,0.632510928571573,1,interior
0.3979403476068051,0.5037505272742099,1,interior
0.4037377135297506,0.48429436059013264,1,interior
0.41603617346260535,0.5106693360034751,1,interior
0.435457339292769,0.5157345366168128,1,interior
0.5030628405999011,0.31120716436443563,1,interior
0.5280469441557039,0.3059542478978132,1,interior
0.5894572736245038,0.6389577522486356,1,interior
0.5734853109132211,0.5963591583631873,1,interior
0.5649484309988545,0.6321903789115969,1,interior
0.5697745320549066,0.5558600023563779,1,interior
0.5983414014374628,0.530500925881066,1,interior
0.7771625172642427,0.39216901929511205,1,interior
0.7615449831886771,0.37817800240306376,1,interior
0.7962778199390064,0.4016190078253986,1,interior
0.4406665195184614,0.4118075218229394,1,interior
0.43360237085584225,0.43439903409821606,1,interior
0.5997174173373682,0.6188977579057962,1,interior
0.8146303012872802,0.4300027134907119,1,interior
0.8204261870136267,0.46295221559665284,1,interior
0.8273647544110029,0.44645343416416416,1,interior
0.8434456632871209,0.4654455642554652,1,interior
0.4464939378056122,0.3554746755343793,1,interior
0.461368047814339,0.3376297437077129,1,interior
0.7816352926446142,0.5787402564482567,1,interior
0.7931926838539669,0.5604760144867622,1,interior
0.6097094744461188,0.36384969957301627,1,interior
0.5483911380604399,0.6441065527346402,1,interior
0.5579154338924261,0.610923347736761,1,interior
0.5411826173064822,0.6247712450036905,1,interior
0.5679053585101396,0.6559865783747294,1,interior
0.8039661051363385,0.5802075787310058,1,interior
0.8257486573722416,0.5833384115099358,1,interior
0.7492619608993096,0.6124224280018604,1,interior
0.7426485330960368,0.5919100770904739,1,interior
0.6105463117030773,0.652639251259179,1,interior
0.6493067329596109,0.6537769224282539,1,interior
0.6302116254491422,0.6450866177609538,1,interior
0.5916722254695803,0.6613646296930215,1,interior
0.7256173484465802,0.3159171159704406,1,interior
0.7002253299862629,0.3099508378498282,1,interior
0.7455298998096063,0.3229300270761769,1,interior
0.6709981382327184,0.6198997936813577,1,interior
0.6689325113915702,0.6646558760276167,1,interior
0.6690377326128454,0.6418259182896482,1,interior
0.664615126479224,0.2947109028101034,1,interior
0.6448472202884707,0.2969437299448753,1,interior
0.6789372649078157,0.30669482153955197,1,interior
0.8644124210262994,0.4518214735087832,1,interior
0.8651812766339617,0.47643132924398224,1,interior
0.8476202517109542,0.442949446051176,1,interior
0.5775040893818433,0.6774780230835191,1,interior
0.5418088233162084,0.6619503963082933,1,interior
0.5574809715264755,0.678316815036237,1,interior
0.6106400804588104,0.672444576256452,1,interior
0.6290771496118268,0.6641984372876776,1,interior
0.399041412177054,0.5219067937460473,1,interior
0.40708520978517676,0.5392804698411641,1,interior
0.4280344078412857,0.5327006596752081,1,interior
0.4434461154985157,0.3920942534770293,1,interior
0.67590000929198,0.687151985917029,1,interior
0.6909891606138157,0.6724934222175794,1,interior
0.658174504048215,0.6824860407318919,1,interior
0.6454707102879842,0.6730669074529617,1,interior
0.690116823617582,0.6490387473085557,1,interior
0.7128127646913925,0.6417384076408275,1,interior
0.5326778906115647,0.5759563520960831,1,interior
0.5561097062100174,0.5432345599810919,1,interior
0.4987546885048979,0.5638809656215574,1,interior
0.5111511708379316,0.576739350878313,1,interior
0.6967298909879154,0.6952563417837299,1,interior
0.6589324914706118,0.7002079637547913,1,interior
0.6765023396313296,0.7096181778524342,1,interior
0.7324463060045399,0.6314770728224439,1,interior
0.38253837974118365,0.49205668381036755,1,interior
0.3985436244249292,0.464918693557501,1,interior
0.38150399897056886,0.4721565944515126,1,interior
0.7082579156110336,0.3693177570490549,1,interior
0.6673377628118717,0.275980905694391,1,interior
0.6848786480290449,0.28601829719090865,1,interior
0.5765116007911701,0.5355151270472434,1,interior
0.5517029842453862,0.5660929211023435,1,interior
0.836730954597405,0.4261642316069079,1,interior
0.7567778115595499,0.3949874116777428,1,interior
0.5950629800902848,0.6796688997852991,1,interior
