x,y,region,classification
0.0687256942504008,0.34604481825972033,1,boundary
0.07037243479593489,0.3431318903011195,1,boundary
0.07138240606599514,0.1151301322222596,1,boundary
0.07201917534146898,0.3402189623425187,1,boundary
0.07391071014511584,0.11218118427438332,1,boundary
0.07486399219705321,0.3424119897353972,1,boundary
0.07643901422423655,0.10923223632650705,1,boundary
0.07770880905263744,0.3446050171282757,1,boundary
0.0797018400817368,0.1082568031358453,1,boundary
0.08055362590822167,0.34679804452115415,1,boundary
0.08296466593923704,0.10728136994518356,1,boundary
0.0833984427638059,0.34899107191403267,1,boundary
0.08622749179673728,0.1063059367545218,1,boundary
0.08664607866473088,0.3478539033835303,1,boundary
0.08949031765423753,0.10533050356386005,1,boundary
0.08989371456565587,0.3467167348530279,1,boundary
0.09275314351173777,0.1043550703731983,1,boundary
0.09320631376972391,0.10174437434625516,1,boundary
0.09314135046658087,0.34557956632252557,1,boundary
0.09365948402771004,0.09913367831931202,1,boundary
0.0939880109948999,0.09523218513682372,1,boundary
0.09431653796208975,0.09133069195433542,1,boundary
0.09485183996187335,0.08420646727134548,1,boundary
0.0946450649292796,0.08742919877184711,1,boundary
0.09526539002706087,0.07776100427034219,1,boundary
0.0950586149944671,0.08098373577084383,1,boundary
0.09547216505965463,0.07453827276984056,1,boundary
0.09638898636750586,0.3444423977920232,1,boundary
0.09637850557562692,0.36276847988415195,1,boundary
0.09688913226416421,0.36622166055071925,1,boundary
0.09771698906631388,0.07182895353685151,1,boundary
0.09739975895270149,0.3696748412172866,1,boundary
0.09791038564123877,0.3731280218838539,1,boundary
0.09875278102392944,0.37600342831918065,1,boundary
0.09909752712354378,0.05549836374860166,1,boundary
0.09909752712354379,0.36020730436018866,1,boundary
0.09963662226843084,0.3433052292615208,1,boundary
0.0995951764066201,0.37887883475450745,1,boundary
0.09996181307297311,0.06911963430386245,1,boundary
0.10043757178931076,0.3817542411898342,1,boundary
0.10088217177779306,0.058232574445029224,1,boundary
0.10127996717200143,0.38462964762516094,1,boundary
0.10154111464314673,0.3456098663932153,1,boundary
0.10181654867146064,0.05342026311893822,1,boundary
0.10181654867146067,0.3576461288362253,1,boundary
0.10220663707963236,0.0664103150708734,1,boundary
0.10266681643204233,0.06096678514145679,1,boundary
0.1032908112516658,0.3874126868459328,1,boundary
0.10344560701786262,0.3479145035249097,1,boundary
0.10453557021937751,0.051342162489274784,1,boundary
0.10445146108629161,0.06370099583788436,1,boundary
0.10453557021937754,0.355084953312262,1,boundary
0.10501851356868122,0.03659488949180162,1,boundary
0.10535009939257851,0.3502191406566042,1,boundary
0.10530165533133015,0.3901957260667046,1,boundary
0.10667021348419123,0.04012524673785038,1,boundary
0.10725459176729439,0.04926406185961134,1,boundary
0.1072545917672944,0.3525237777882987,1,boundary
0.10731249941099452,0.3929787652874765,1,boundary
0.10761679927927217,0.03478510944723391,1,boundary
0.10832191339970125,0.04365560398389914,1,boundary
0.10932334349065889,0.3957618045082483,1,boundary
0.10997361331521126,0.0471859612299479,1,boundary
0.11021508498986313,0.03297532940266621,1,boundary
0.11134308486559175,0.3986878863991535,1,boundary
0.11281337070045407,0.031165549358098506,1,boundary
0.1133628262405246,0.4016139682900586,1,boundary
0.11400216787075376,0.17214277439599174,1,boundary
0.11446244232662858,0.16919006352119312,1,boundary
0.1149227167825034,0.1662373526463945,1,boundary
0.11541165641104502,0.029355769313530802,1,boundary
0.11538299123837824,0.16328464177159588,1,boundary
0.11539383140052575,0.17509554494554883,1,boundary
0.11538256761545744,0.40454005018096373,1,boundary
0.11582674271997838,0.025915679968187284,1,boundary
0.11584326569425306,0.16033193089679726,1,boundary
0.11624182902891175,0.02247559062284377,1,boundary
0.11641511876043026,0.15739407940536548,1,boundary
0.11665691533784511,0.019035501277500252,1,boundary
0.11678549493029775,0.1780483154951059,1,boundary
0.11698697182660747,0.1544562279139337,1,boundary
0.11755882489278469,0.15151837642250196,1,boundary
0.1174023089903903,0.4074661320718689,1,boundary
0.11813067795896189,0.14858052493107018,1,boundary
0.11817715846006974,0.18100108604466303,1,boundary
0.11900557028286732,0.14539080588627024,1,boundary
0.11956882198984173,0.18395385659422012,1,boundary
0.11975965739230644,0.01765314013411015,1,boundary
0.11988046260677276,0.14220108684147031,1,boundary
0.1203851942625739,0.40787480944300486,1,boundary
0.1207553549306782,0.13901136779667037,1,boundary
0.12214140373357771,0.18608675700542396,1,boundary
0.12286239944676777,0.016270778990720047,1,boundary
0.12285434012288877,0.1412410861993783,1,boundary
0.12336807953475748,0.40828348681414084,1,boundary
0.12377672914362332,0.044959962224379924,1,boundary
0.12467327895205922,0.04223114996892666,1,boundary
0.12471398547731369,0.18821965741662777,1,boundary
0.12523858874279398,0.047626981750089864,1,boundary
0.12495332531509934,0.14347080460208622,1,boundary
0.12556982876049513,0.0395023377134734,1,boundary
0.12596514150122912,0.014888417847329947,1,boundary
0.12646637856893103,0.03677352545802013,1,boundary
0.12635096480694108,0.40869216418527676,1,boundary
0.12670044834196464,0.05029400127579981,1,boundary
0.12705231050730992,0.14570052300479416,1,boundary
0.12728656722104967,0.19035255782783161,1,boundary
0.1281623079411353,0.05296102080150976,1,boundary
0.12906788355569043,0.013506056703939843,1,boundary
0.1291512956995205,0.1479302414075021,1,boundary
0.1295167713629187,0.03544649571286776,1,boundary
0.12962416754030598,0.0556280403272197,1,boundary
0.12933385007912468,0.40910084155641274,1,boundary
0.12985914896478565,0.19248545823903546,1,boundary
0.13217062561015178,0.012123695560549742,1,boundary
0.1322108806921735,0.1457769969308214,1,boundary
0.13242427040290386,0.40919821212818364,1,boundary
0.1325671641569064,0.03411946596771538,1,boundary
0.13261265680809828,0.19005204913498558,1,boundary
0.13320366665631125,0.05667655616650775,1,boundary
0.13553133742954512,0.012050550698151094,1,boundary
0.13561755695089406,0.03279243622256301,1,boundary
0.13527046568482648,0.14362375245414072,1,boundary
0.13536616465141094,0.18761864003093573,1,boundary
0.13551469072668304,0.4092955826999546,1,boundary
0.13678316577231653,0.05772507200579579,1,boundary
0.13716382879437997,0.10306866856411509,1,boundary
0.13772806068332238,0.1062786535164708,1,boundary
0.13819147561092585,0.08191191529041607,1,boundary
0.13828858103908964,0.10005350493587675,1,boundary
0.13829229257226483,0.1094886384688265,1,boundary
0.13833005067747947,0.14147050797746,1,boundary
0.13811967249472357,0.18518523092688585,1,boundary
0.13866794974488172,0.03146540647741064,1,boundary
0.1385681142890242,0.0781715926202281,1,boundary
0.13860511105046222,0.40939295327172553,1,boundary
0.1388920492489385,0.011977405835752446,1,boundary
0.1389447529671226,0.07443126995004014,1,boundary
0.13885652446120728,0.11269862342118223,1,boundary
0.13958170995599617,0.06771160742116009,1,boundary
0.13932139164522098,0.07069094727985217,1,boundary
0.13934859633169014,0.08494394821066462,1,boundary
0.13941333328379935,0.0970383413076384,1,boundary
0.1394207563501497,0.11590860837353793,1,boundary
0.1398420282667714,0.064732267562468,1,boundary
0.1403626648883218,0.05877358784508384,1,boundary
0.1401023465775466,0.061752927703775926,1,boundary
0.1405057170524544,0.08797598113091316,1,boundary
0.14053808552850902,0.09402317767940005,1,boundary
0.14066920549315184,0.11884747480855011,1,boundary
0.14138963567013246,0.1393172635007793,1,boundary
0.14129858579816518,0.18580595899899116,1,boundary
0.1416628377732187,0.09100801405116171,1,boundary
0.14191765463615397,0.12178634124356227,1,boundary
0.1416955313742414,0.40949032384349643,1,boundary
0.14225276106833185,0.0119042609733538,1,boundary
0.14239562372044992,0.03172563077212054,1,boundary
0.14214586498313891,0.13640396615398115,1,boundary
0.14316610377915612,0.12472520767857445,1,boundary
0.14290209429614537,0.13349066880718297,1,boundary
0.14305504214819983,0.4124137379162926,1,boundary
0.14365832360915182,0.13057737146038478,1,boundary
0.14441455292215827,0.12766407411358663,1,boundary
0.14447749910160682,0.18642668707109644,1,boundary
0.14441455292215827,0.4153371519890888,1,boundary
0.1456134728877252,0.011831116110955152,1,boundary
0.14577406369611673,0.418260566061885,1,boundary
0.14612329769601812,0.03198585506683043,1,boundary
0.14713357447007516,0.42118398013468117,1,boundary
0.14765641240504843,0.18704741514320175,1,boundary
0.14822110579792727,0.009767287510336438,1,boundary
0.14985097167158629,0.03224607936154033,1,boundary
0.15013640708099493,0.18478156385327102,1,boundary
0.15040237764026795,0.42257995989880365,1,boundary
0.15082873870812935,0.007703458909717723,1,boundary
0.15261640175694147,0.18251571256334032,1,boundary
0.15343637161833146,0.005639630309099008,1,boundary
0.15357864564715448,0.03250630365625022,1,boundary
0.15367118081046074,0.4239759396629261,1,boundary
0.15509639643288797,0.18024986127340958,1,boundary
0.15604400452853354,0.0035758017084802935,1,boundary
0.15693998398065356,0.42537191942704866,1,boundary
0.15730631962272268,0.03276652795096012,1,boundary
0.15757639110883448,0.17798400998347885,1,boundary
0.15865163743873562,0.001511973107861578,1,boundary
0.15890705490632462,0.17494898254227118,1,boundary
0.1598459828065156,0.030906620154146403,1,boundary
0.16023771870381473,0.1719139551010635,1,boundary
0.16020878715084635,0.42676789919117114,1,boundary
0.16157253651728226,0.0010079820719077186,1,boundary
0.16156838250130484,0.16887892765985585,1,boundary
0.1616350227256318,0.27287380857545934,1,boundary
0.16238564599030852,0.029046712357332687,1,boundary
0.16289904629879498,0.16584390021864817,1,boundary
0.16276794837059716,0.2699805697780838,1,boundary
0.16347759032103915,0.4281638789552936,1,boundary
0.16390087401556253,0.26708733098070836,1,boundary
0.16449343559582894,0.0005039910359538593,1,boundary
0.16492530917410145,0.02718680456051897,1,boundary
0.16503379966052786,0.2641940921833329,1,boundary
0.1655266990696532,0.27209525247971555,1,boundary
0.16585736025195436,0.4307702340152019,1,boundary
0.16627827196370146,0.16519036441730853,1,boundary
0.16616672530549323,0.2613008533859574,1,boundary
0.16741433467437558,0.0,1,boundary
0.16746497235789437,0.025326896763705253,1,boundary
0.16822359800513334,0.003245749047143499,1,boundary
0.16826157626777244,0.02224092161992244,1,boundary
0.16820113434396783,0.2583767248482535,1,boundary
0.16823713018286957,0.43337658907511023,1,boundary
0.16903286133589113,0.006491498094286998,1,boundary
0.1690581801776505,0.019154946476139627,1,boundary
0.1694183754136746,0.2713166963839718,1,boundary
0.16984212466664889,0.009737247141430497,1,boundary
0.16985478408752858,0.01606897133235681,1,boundary
0.16965749762860793,0.16453682861596888,1,boundary
0.1702355433824424,0.25545259631054973,1,boundary
0.17065138799740664,0.012982996188573997,1,boundary
0.17061690011378478,0.4359829441350185,1,boundary
0.17226995242091697,0.2525284677728459,1,boundary
0.17303672329351444,0.1638832928146292,1,boundary
0.17299667004469998,0.4385892991949268,1,boundary
0.173310051757696,0.27053814028822804,1,boundary
0.17430436145939157,0.24960433923514205,1,boundary
0.17641594895842092,0.16322975701328957,1,boundary
0.17653232879041075,0.43958720449591515,1,boundary
0.17697121304677702,0.27000973041380844,1,boundary
0.17792393115312663,0.24870379108932383,1,boundary
0.1797951746233274,0.16257622121194992,1,boundary
0.18006798753612152,0.4405851097969035,1,boundary
0.18063237433585805,0.26948132053938884,1,boundary
0.18154350084686172,0.2478032429435056,1,boundary
0.18295903103466796,0.16197422799593678,1,boundary
0.18275198766839226,0.27976528084777313,1,boundary
0.1832658369872412,0.27616115745350517,1,boundary
0.18377968630609012,0.2725570340592372,1,boundary
0.18360364628183232,0.4415830150978919,1,boundary
0.18429353562493905,0.26895291066496924,1,boundary
0.18516307054059677,0.2469026947976874,1,boundary
0.18567630425389758,0.2821899339978475,1,boundary
0.18612288744600852,0.16137223477992363,1,boundary
0.18713930502754308,0.44258092039888025,1,boundary
0.18860062083940293,0.28461458714792187,1,boundary
0.18878264023433183,0.24600214665186917,1,boundary
0.1892867438573491,0.16077024156391045,1,boundary
0.19067496377325385,0.4435788256998686,1,boundary
0.19152493742490825,0.2870392402979962,1,boundary
0.19216219089074546,0.2443755254852009,1,boundary
0.19245060026868965,0.1601682483478973,1,boundary
0.19247529662636217,0.4467131937752359,1,boundary
0.19444925401041357,0.28946389344807055,1,boundary
0.1942756294794705,0.44984756185060315,1,boundary
0.19556157145944375,0.1593495101748031,1,boundary
0.1955417415471591,0.24274890431853263,1,boundary
0.19607596233257882,0.4529819299259704,1,boundary
0.19657241461153424,0.4562432389391753,1,boundary
0.1970688668904897,0.45950454795238016,1,boundary
0.19761194938696613,0.2905515020672373,1,boundary
0.1975653191694451,0.4627658569655851,1,boundary
0.19806177144840054,0.46602716597878996,1,boundary
0.19867254265019785,0.1585307720017089,1,boundary
0.19892129220357274,0.24112228315186435,1,boundary
0.19966230852972291,0.46925368930931755,1,boundary
0.20077464476351867,0.291639110686404,1,boundary
0.2012628456110453,0.4724802126398452,1,boundary
0.20178351384095192,0.1577120338286147,1,boundary
0.20230084285998637,0.23949566198519606,1,boundary
0.20286338269236767,0.4757067359703728,1,boundary
0.20393734014007123,0.29272671930557076,1,boundary
0.20489448503170601,0.1568932956555205,1,boundary
0.20531385674299243,0.24079190589965968,1,boundary
0.2050184747953027,0.4785241991988741,1,boundary
0.20710003551662376,0.2938143279247375,1,boundary
0.2071735668982377,0.4813416624273755,1,boundary
0.20823812854755963,0.15727296718779432,1,boundary
0.20832687062599847,0.24208814981412333,1,boundary
0.20932865900117273,0.4841591256558769,1,boundary
0.21026273089317632,0.29490193654390423,1,boundary
0.21158177206341325,0.15765263872006813,1,boundary
0.21133988450900454,0.24338439372858695,1,boundary
0.21148375110410775,0.4869765888843782,1,boundary
0.2139640305546514,0.29513125399905116,1,boundary
0.21439964865966235,0.2412309700939014,1,boundary
0.2149254155792669,0.15803231025234196,1,boundary
0.21544800814448353,0.4868816632982975,1,boundary
0.21745941281032016,0.23907754645921586,1,boundary
0.2176653302161265,0.2953605714541981,1,boundary
0.2182690590951205,0.15841198178461577,1,boundary
0.21941226518485935,0.4867867377122168,1,boundary
0.220519176960978,0.23692412282453032,1,boundary
0.22161270261097413,0.1587916533168896,1,boundary
0.22136662987760158,0.295589888909345,1,boundary
0.22293241192713975,0.1556817518236226,1,boundary
0.22357894111163581,0.23477069918984478,1,boundary
0.22337652222523513,0.48669181212613616,1,boundary
0.2242521212433054,0.1525718503303556,1,boundary
0.22440709080263604,0.23156509177818746,1,boundary
0.22523524049363625,0.22835948436653014,1,boundary
0.22506792953907667,0.29581920636449194,1,boundary
0.22557183055947105,0.14946194883708863,1,boundary
0.22606339018463645,0.22515387695487282,1,boundary
0.22646385995988869,0.2981141910981993,1,boundary
0.22689153987563668,0.14635204734382162,1,boundary
0.22689153987563668,0.2219482695432155,1,boundary
0.22734077926561091,0.48659688654005545,1,boundary
0.2278597903807007,0.3004091758319067,1,boundary
0.22875823076115143,0.14355652708749136,1,boundary
0.22961056142355354,0.22047462143153312,1,boundary
0.2292557208015127,0.30270416056561406,1,boundary
0.23062492164666618,0.1407610068311611,1,boundary
0.23087643801132177,0.485961806565089,1,boundary
0.23232958297147044,0.21900097331985074,1,boundary
0.23229003763393286,0.30458898976286425,1,boundary
0.23249161253218092,0.13796548657483082,1,boundary
0.23435830341769567,0.13516996631850056,1,boundary
0.23441209675703262,0.4853267265901226,1,boundary
0.2350486045193873,0.2175273252081684,1,boundary
0.23532435446635303,0.3064738189601144,1,boundary
0.237351905274956,0.13295812488214,1,boundary
0.2374871176987972,0.15107430287281706,1,boundary
0.23776762606730417,0.216053677096486,1,boundary
0.2379477555027435,0.4846916466151562,1,boundary
0.23835867129877317,0.3083586481573646,1,boundary
0.23866819862402128,0.3402247303017739,1,boundary
0.23932039651171777,0.1483346835439242,1,boundary
0.23951777576663605,0.34333727475469183,1,boundary
0.24034550713221636,0.13074628344577943,1,boundary
0.24036735290925082,0.34644981920760975,1,boundary
0.24050953103517353,0.1528857056216263,1,boundary
0.24042655628850385,0.2133939055147436,1,boundary
0.2411536753246383,0.14559506421503138,1,boundary
0.2413929881311933,0.31024347735461477,1,boundary
0.24138297296306627,0.3141830204093071,1,boundary
0.24137295779493925,0.3181225634639995,1,boundary
0.2413629426268122,0.3220621065186918,1,boundary
0.24121693005186556,0.3495623636605276,1,boundary
0.24148341424845435,0.48405656664018976,1,boundary
0.24206650719448033,0.35267490811344554,1,boundary
0.24252778735507782,0.33999050363460653,1,boundary
0.24298695413755883,0.14285544488613852,1,boundary
0.2430854865097035,0.2107341339330012,1,boundary
0.2433391089894767,0.12853444200941888,1,boundary
0.24353194437154985,0.15469710837043554,1,boundary
0.24360738621448835,0.324788639442704,1,boundary
0.24404175272266548,0.35557436102045753,1,boundary
0.2448202329504794,0.14011582555724567,1,boundary
0.2450190729941652,0.48342148666522333,1,boundary
0.24574441673090314,0.20807436235125878,1,boundary
0.24585182980216447,0.3275151723667161,1,boundary
0.24633271084673702,0.12632260057305833,1,boundary
0.2460169982508506,0.3584738139274696,1,boundary
0.24655435770792616,0.15650851111924477,1,boundary
0.24638737608613437,0.33975627696743915,1,boundary
0.2474357401037304,0.48643345110456465,1,boundary
0.24781536893854011,0.1376820147793413,1,boundary
0.2480962733898406,0.33024170529072827,1,boundary
0.24799224377903575,0.36137326683448157,1,boundary
0.2484033469521028,0.20541459076951638,1,boundary
0.2493697787947923,0.20252928695987324,1,boundary
0.2498220661987321,0.1276752611972483,1,boundary
0.24990112882801152,0.15859978309499317,1,boundary
0.24985240721329557,0.48944541554390597,1,boundary
0.2503362106374818,0.19964398315023013,1,boundary
0.25034071697751675,0.3329682382147404,1,boundary
0.2502469648171909,0.3395220503002717,1,boundary
0.2499674893072209,0.36427271974149356,1,boundary
0.2503163004321378,0.36757471732460445,1,boundary
0.25066511155705473,0.37087671490771534,1,boundary
0.25081050492660084,0.13524820400143694,1,boundary
0.2510139226819716,0.3741787124908262,1,boundary
0.2513026424801713,0.196758679340587,1,boundary
0.2513627338068885,0.3774807100739371,1,boundary
0.2522690743228608,0.19387337553094386,1,boundary
0.2522236352628821,0.3361280309239224,1,boundary
0.25204248919386774,0.3807664303174583,1,boundary
0.2522690743228608,0.4924573799832473,1,boundary
0.2527222445808469,0.38405215056097963,1,boundary
0.25288951287057215,0.1906401063703247,1,boundary
0.25331142155072717,0.12902792182143827,1,boundary
0.2532478999480969,0.1606910550707416,1,boundary
0.25324312345766886,0.16371696661441057,1,boundary
0.2532383469672408,0.16674287815807956,1,boundary
0.2532335704768128,0.16976878970174852,1,boundary
0.2535099514182835,0.18740683720970555,1,boundary
0.25340199996782614,0.3873378708045009,1,boundary
0.2538056409146615,0.1328143932235326,1,boundary
0.25373932315577724,0.17349262609732144,1,boundary
0.2542450758347417,0.17721646249289433,1,boundary
0.2541303899659948,0.1841735680490864,1,boundary
0.25410655354824746,0.33928782363310434,1,boundary
0.25408175535480537,0.39062359104802213,1,boundary
0.2547508285137062,0.18094029888846724,1,boundary
0.2562427623946726,0.49258581812283087,1,boundary
0.25680077690272224,0.13038058244562825,1,boundary
0.257105312549961,0.39139095648223754,1,boundary
0.2601288697451166,0.392158321916453,1,boundary
0.2602164504664844,0.4927142562624145,1,boundary
0.26315242694027224,0.39292568735066846,1,boundary
0.2641901385382962,0.49284269440199807,1,boundary
0.26617598413542787,0.39369305278488387,1,boundary
0.268163826610108,0.49297113254158165,1,boundary
0.2697542677826532,0.3928175843704934,1,boundary
0.2705726134824658,0.4944672923999491,1,boundary
0.27298140035482354,0.4959634522583165,1,boundary
0.2733325514298785,0.39194211595610295,1,boundary
0.2740859610614346,0.48607507105881853,1,boundary
0.27452070311668353,0.489869918078107,1,boundary
0.27495544517193243,0.4936647650973955,1,boundary
0.27539018722718134,0.49745961211668394,1,boundary
0.2769108350771038,0.3910666475417125,1,boundary
0.2769521681714897,0.4881305158085659,1,boundary
0.27981837528154474,0.4901859605583133,1,boundary
0.28048911872432913,0.39019117912732204,1,boundary
0.2822388189551838,0.392652743444664,1,boundary
0.28268458239159977,0.49224140530806065,1,boundary
0.2839885191860385,0.39511430776200596,1,boundary
0.28573821941689326,0.3975758720793479,1,boundary
0.28555078950165486,0.49429685005780805,1,boundary
0.28748791964774795,0.40003743639668987,1,boundary
0.2883962530056621,0.4969763674747164,1,boundary
0.29023904989517285,0.39776535800825347,1,boundary
0.2912417165096693,0.4996558848916247,1,boundary
0.29223904500866793,0.4964124571681996,1,boundary
0.2929901801425978,0.39549327961981706,1,boundary
0.2932363735076666,0.4931690294447744,1,boundary
0.2942337020066653,0.48992560172134925,1,boundary
0.29523103050566396,0.48668217399792413,1,boundary
0.2957413103900227,0.3932212012313806,1,boundary
0.2957734190895307,0.3790137938608248,1,boundary
0.29645317447650993,0.3819976261063546,1,boundary
0.29690634473449606,0.3760602045126079,1,boundary
0.29713292986348916,0.38498145835188446,1,boundary
0.29803927037946143,0.3731066151643911,1,boundary
0.2978126852504684,0.38796529059741436,1,boundary
0.2984924406374476,0.3909491228429442,1,boundary
0.29853063453563855,0.484742080741908,1,boundary
0.29917219602442685,0.37015302581617426,1,boundary
0.3003051216693922,0.3671994364679574,1,boundary
0.30183023856561314,0.48280198748589187,1,boundary
0.30369985823626255,0.36764295176616346,1,boundary
0.30512984259558773,0.4808618942298757,1,boundary
0.3070945948031329,0.36808646706436954,1,boundary
0.308172248752711,0.3798080074848677,1,boundary
0.3084294466255623,0.47892180097385956,1,boundary
0.30894460962514175,0.376048665777437,1,boundary
0.30971697049757246,0.3722893240700063,1,boundary
0.31048933137000323,0.3685299823625756,1,boundary
0.3111903398197289,0.3812418272761793,1,boundary
0.31148506729663,0.4771350570251531,1,boundary
0.31420843088674677,0.3826756470674909,1,boundary
0.31454068796769763,0.47534831307644665,1,boundary
0.31722652195376466,0.3841094668588025,1,boundary
0.3175963086387653,0.47356156912774017,1,boundary
0.32024461302078255,0.38554328665011406,1,boundary
0.32065192930983294,0.47177482517903374,1,boundary
0.32205729405272715,0.38807421927676444,1,boundary
0.32386997508467175,0.3906051519034148,1,boundary
0.3237075499809006,0.46998808123032726,1,boundary
0.3256826561166163,0.39313608453006516,1,boundary
0.3274953371485609,0.39566701715671554,1,boundary
0.327365397065544,0.4706873198895841,1,boundary
0.3306305672393996,0.3976290007676171,1,boundary
0.3310232441501874,0.471386558548841,1,boundary
0.3337657973302383,0.3995909843785187,1,boundary
0.33468109123483075,0.4720857972080979,1,boundary
0.336901027421077,0.4015529679894203,1,boundary
0.33833893831947415,0.47278503586735476,1,boundary
0.34003625751191574,0.40351495160032186,1,boundary
0.34199678540411754,0.4734842745266116,1,boundary
0.3438557833507505,0.40438887076224667,1,boundary
0.34586371112239106,0.4741706943549406,1,boundary
