x,y,region,classification
0.43772243127602434,0.2700576218111839,1,interior
0.46823309707874355,0.2715465749590189,1,interior
0.6727751860598729,0.2854867736724355,1,interior
0.6559015639359614,0.3248966961743744,1,interior
0.865013015060491,0.2996731841037239,1,interior
0.49422211878314687,0.2959375230884951,1,interior
0.5354161120956155,0.2727063853387192,1,interior
0.5859013860116468,0.2757511888584315,1,interior
0.631364016853605,0.2926099616544327,1,interior
0.36078148377653685,0.27631091100350463,1,interior
0.3029657529468493,0.3122114290063342,1,interior
0.3268627904512634,0.28407115834405383,1,interior
0.8766226384618263,0.2742437953707846,1,interior
0.9529463996496929,0.32301516782574397,1,interior
0.9134960517830943,0.27848542838910195,1,interior
0.9257761524040217,0.31553397736870387,1,interior
0.376153207892931,0.2362792459554083,1,interior
0.3290763621795909,0.23997472722922403,1,interior
0.38568290456794274,0.30510871244476656,1,interior
0.2884110671136508,0.35195255718683055,1,interior
0.4975301701319209,0.25728791189339145,1,interior
0.5174308497387156,0.22701300964693757,1,interior
0.5617439600418309,0.23247148972337972,1,interior
0.800556051579877,0.2309623834264874,1,interior
0.2643201001886121,0.3249088933333833,1,interior
0.2456421482626069,0.35910906473120346,1,interior
0.25754454150447786,0.2888499565397216,1,interior
0.2898624511525782,0.2652699618781277,1,interior
0.26734213253113664,0.38296602569189536,1,interior
0.2228184919722977,0.31688438811229674,1,interior
0.20669209203187253,0.3550661196606882,1,interior
0.9534381729754089,0.23658915994494553,1,interior
0.9212528774052978,0.24814617049081714,1,interior
0.6031078383425021,0.23239316056415268,1,interior
0.5879272043646616,0.19269200432019176,1,interior
0.5425006212417993,0.19069107699092622,1,interior
0.34076223504656705,0.17040669523236104,1,interior
0.3573848451116904,0.1988310985893269,1,interior
0.28041252598290906,0.22122989768806223,1,interior
0.6305446229543803,0.20448640867007598,1,interior
0.6222422649844589,0.15962077339053918,1,interior
0.566343118934026,0.15023741401412716,1,interior
0.4662125922674497,0.22751612639580934,1,interior
0.8110791333886779,0.17989854285177292,1,interior
0.7745128540485939,0.28173350567593963,1,interior
0.8565260483385101,0.2806437989949815,1,interior
0.6843111382437898,0.19774972943332061,1,interior
0.22044612409576575,0.38542205097750043,1,interior
0.16412908924060948,0.3561225792082187,1,interior
0.1908486269931818,0.33006036920516135,1,interior
0.1832485767717208,0.38452413571699584,1,interior
0.6586373153200099,0.2669581245378434,1,interior
0.42248614792225714,0.1559462574273366,1,interior
0.37875338078194143,0.14639150185858096,1,interior
0.43329312219430927,0.19863489299197945,1,interior
0.3391037175594982,0.13826148517093917,1,interior
0.31329803574691134,0.19730007646241524,1,interior
0.24673076122938198,0.24580174684994702,1,interior
0.21258730429196115,0.2759059481912887,1,interior
0.4183584841992128,0.2342299522532425,1,interior
0.46092892633171767,0.17665626215848818,1,interior
0.49643788044377907,0.18928771065171635,1,interior
0.6690376754465537,0.14196221598066455,1,interior
0.6383000068703171,0.11793444804857814,1,interior
0.6624236041427045,0.17691055733875483,1,interior
0.1724474123180683,0.25855613589519316,1,interior
0.23663464005295562,0.19728692607355952,1,interior
0.20685127442155574,0.23050474953175207,1,interior
0.6256997559291785,0.26139095825303316,1,interior
0.8876266879800188,0.2418361121728248,1,interior
0.17187315888141041,0.3070949801705664,1,interior
0.12888976751668052,0.34911411608318393,1,interior
0.304990129954719,0.15330519408866744,1,interior
0.3580395087286752,0.10625874575742489,1,interior
0.17099671776478886,0.2079119929872912,1,interior
0.23798750577452565,0.13562509108246623,1,interior
0.19860948862523314,0.18984793231416783,1,interior
0.2697051490628475,0.17206347866000124,1,interior
0.9190179935929818,0.2101442295816245,1,interior
0.08167302996974851,0.32756946499440576,1,interior
0.13102556181253552,0.290020264321933,1,interior
0.09253704350359235,0.37732750810231286,1,interior
0.5116652294154641,0.1587562695445257,1,interior
0.08922797317500299,0.27991816384554014,1,interior
0.14329428963005494,0.2342940395845007,1,interior
0.114842822490133,0.2539522950203368,1,interior
0.823153072371863,0.20939945232743412,1,interior
0.05624753732556914,0.4034788590272531,1,interior
0.5284626995432498,0.1320276605539566,1,interior
0.5344800042277702,0.08054619589646543,1,interior
0.5442259154386389,0.1085936655337063,1,interior
0.39593084964423064,0.19435249312029187,1,interior
0.6591817145656018,0.09304790761032405,1,interior
0.5760488203212004,0.10749140883919377,1,interior
0.6111288168335952,0.08828282819538733,1,interior
0.6699768990944763,0.11606400135957115,1,interior
0.6033101567898604,0.12717614724936843,1,interior
0.6609569494348745,0.21088799825743962,1,interior
0.31583142111127926,0.10945071303940808,1,interior
0.6961986114389801,0.14347584461938648,1,interior
0.8644450708144107,0.21325956916043776,1,interior
0.8854964141028825,0.1741929640895018,1,interior
0.9378245706827253,0.12524470922875933,1,interior
0.03559197238525197,0.31459048735573936,1,interior
0.054278794420520464,0.29184008468149786,1,interior
0.27590967598280863,0.11491428175409843,1,interior
0.9541641753979784,0.09491403098316276,1,interior
0.9178779859404838,0.09268542351214622,1,interior
0.12120460578665929,0.1455834924770934,1,interior
0.02438834011411729,0.25261692731802876,1,interior
0.05574754628541188,0.2635796844673292,1,interior
0.1976555491695373,0.05239871250514636,1,interior
0.17890221924702476,0.11477146187057372,1,interior
0.13608911263214113,0.12453182509714512,1,interior
0.828301369129863,0.14488271349471896,1,interior
0.844697864098872,0.17583131180473996,1,interior
0.14040291674723826,0.09072462011790293,1,interior
0.17949109795756021,0.08185842244023159,1,interior
0.8596130841122992,0.14052194171961355,1,interior
0.8576329268076011,0.1047131068309067,1,interior
0.7544536412004036,0.3498113942669042,1,interior
0.2285267821999987,0.04118466167139209,1,interior
0.15859818397693598,0.05049369554745073,1,interior
0.11790656180150777,0.06519766554196209,1,interior
0.6961919707254165,0.16290501825736184,1,interior
0.8873519423582691,0.06990829178336358,1,interior
0.8511475782960213,0.06773849907602802,1,interior
0.1277244055274351,0.04606510525171469,1,interior
0.05253026393260476,0.23749007832200678,1,interior
0.08255575208150324,0.23846090250984595,1,interior
0.11230556663164801,0.21977843290401006,1,interior
0.20415431739693235,0.20267866976611623,2,boundary
0.20415431739693235,0.2033695080322647,2,boundary
0.2048451556630808,0.19922447843537372,2,boundary
0.2048451556630808,0.1999153167015222,2,boundary
0.2048451556630808,0.20060615496767073,2,boundary
0.2048451556630808,0.20129699323381922,2,boundary
0.2048451556630808,0.2019878314999677,2,boundary
0.2048451556630808,0.20406034629841321,2,boundary
0.2048451556630808,0.2047511845645617,2,boundary
0.20553599392922933,0.19922447843537372,2,boundary
0.20553599392922933,0.2054420228307102,2,boundary
0.20553599392922933,0.2061328610968587,2,boundary
0.20553599392922933,0.2068236993630072,2,boundary
0.20553599392922933,0.2075145376291557,2,boundary
0.20553599392922933,0.2082053758953042,2,boundary
0.20553599392922933,0.2088962141614527,2,boundary
0.20553599392922933,0.20958705242760117,2,boundary
0.20622683219537782,0.19853364016922523,2,boundary
0.20622683219537782,0.2102778906937497,2,boundary
0.20622683219537782,0.21096872895989813,2,boundary
0.20691767046152632,0.19853364016922523,2,boundary
0.20691767046152632,0.21165956722604662,2,boundary
0.20691767046152632,0.21235040549219514,2,boundary
0.2076085087276748,0.19784280190307674,2,boundary
0.2076085087276748,0.21235040549219514,2,boundary
0.20829934699382333,0.19715196363692822,2,boundary
0.20829934699382333,0.21304124375834363,2,boundary
0.2089901852599718,0.19646112537077975,2,boundary
0.2089901852599718,0.21304124375834363,2,boundary
0.2096810235261203,0.19577028710463124,2,boundary
0.2096810235261203,0.21373208202449212,2,boundary
0.2103718617922688,0.19577028710463124,2,boundary
0.2103718617922688,0.21304124375834363,2,boundary
0.2110627000584173,0.19577028710463124,2,boundary
0.2110627000584173,0.21304124375834363,2,boundary
0.21175353832456578,0.19507944883848274,2,boundary
0.21175353832456578,0.21304124375834363,2,boundary
0.2124443765907143,0.19507944883848274,2,boundary
0.2124443765907143,0.21304124375834363,2,boundary
0.21313521485686276,0.19507944883848274,2,boundary
0.21313521485686276,0.21373208202449212,2,boundary
0.21382605312301128,0.19507944883848274,2,boundary
0.21382605312301128,0.21373208202449212,2,boundary
0.21451689138915978,0.19507944883848274,2,boundary
0.21451689138915978,0.2144229202906406,2,boundary
0.21520772965530827,0.19438861057233425,2,boundary
0.21520772965530827,0.2144229202906406,2,boundary
0.21589856792145676,0.19507944883848274,2,boundary
0.21589856792145676,0.2144229202906406,2,boundary
0.21658940618760528,0.19507944883848274,2,boundary
0.21658940618760528,0.2144229202906406,2,boundary
0.21728024445375374,0.19577028710463124,2,boundary
0.21728024445375374,0.2144229202906406,2,boundary
0.21797108271990226,0.19646112537077975,2,boundary
0.21797108271990226,0.2144229202906406,2,boundary
0.21866192098605075,0.19715196363692822,2,boundary
0.21866192098605075,0.19784280190307674,2,boundary
0.21866192098605075,0.2068236993630072,2,boundary
0.21866192098605075,0.2075145376291557,2,boundary
0.21866192098605075,0.2082053758953042,2,boundary
0.21866192098605075,0.2088962141614527,2,boundary
0.21866192098605075,0.21373208202449212,2,boundary
0.21935275925219924,0.19853364016922523,2,boundary
0.21935275925219924,0.19922447843537372,2,boundary
0.21935275925219924,0.2054420228307102,2,boundary
0.21935275925219924,0.2061328610968587,2,boundary
0.21935275925219924,0.20958705242760117,2,boundary
0.21935275925219924,0.21373208202449212,2,boundary
0.22004359751834773,0.1999153167015222,2,boundary
0.22004359751834773,0.20060615496767073,2,boundary
0.22004359751834773,0.2047511845645617,2,boundary
0.22004359751834773,0.2102778906937497,2,boundary
0.22004359751834773,0.21096872895989813,2,boundary
0.22004359751834773,0.21165956722604662,2,boundary
0.22004359751834773,0.21235040549219514,2,boundary
0.22004359751834773,0.21304124375834363,2,boundary
0.22073443578449625,0.20129699323381922,2,boundary
0.22073443578449625,0.2019878314999677,2,boundary
0.22073443578449625,0.20267866976611623,2,boundary
0.22073443578449625,0.2033695080322647,2,boundary
0.22073443578449625,0.20406034629841321,2,boundary
0.21703782846535102,0.21186734922732098,2,interior
0.21464535005651383,0.20870383098762552,2,interior
0.2177810878865735,0.20197078531184176,2,interior
0.21398006008130283,0.2041923171065503,2,interior
0.2083354623646703,0.2015440398552416,2,interior
0.20845524428319806,0.20699237580052374,2,interior
0.2136144856191997,0.1983029230252788,2,interior
0.21017284427283073,0.2106128242353827,2,interior
0.25527634909192104,0.1667550799263944,3,boundary
0.2559671873580695,0.1660642416602459,3,boundary
0.2559671873580695,0.16744591819254287,3,boundary
0.2566580256242181,0.1660642416602459,3,boundary
0.2566580256242181,0.1681367564586914,3,boundary
0.2566580256242181,0.16882759472483988,3,boundary
0.25734886389036654,0.1653734033940974,3,boundary
0.25734886389036654,0.16951843299098837,3,boundary
0.25734886389036654,0.1702092712571369,3,boundary
0.25734886389036654,0.17090010952328538,3,boundary
0.25734886389036654,0.1715909477894339,3,boundary
0.25803970215651506,0.1653734033940974,3,boundary
0.25803970215651506,0.17228178605558236,3,boundary
0.2587305404226635,0.1653734033940974,3,boundary
0.2587305404226635,0.17228178605558236,3,boundary
0.2594213786888121,0.1653734033940974,3,boundary
0.2594213786888121,0.17228178605558236,3,boundary
0.26011221695496056,0.1646825651279489,3,boundary
0.26011221695496056,0.17228178605558236,3,boundary
0.260803055221109,0.1646825651279489,3,boundary
0.260803055221109,0.17228178605558236,3,boundary
0.26149389348725754,0.1639917268618004,3,boundary
0.26149389348725754,0.1715909477894339,3,boundary
0.26218473175340606,0.1633008885956519,3,boundary
0.26218473175340606,0.1715909477894339,3,boundary
0.2628755700195545,0.1626100503295034,3,boundary
0.2628755700195545,0.17090010952328538,3,boundary
0.26356640828570305,0.1626100503295034,3,boundary
0.26356640828570305,0.17090010952328538,3,boundary
0.2642572465518515,0.1619192120633549,3,boundary
0.2642572465518515,0.1702092712571369,3,boundary
0.26494808481800003,0.1619192120633549,3,boundary
0.26494808481800003,0.1702092712571369,3,boundary
0.26563892308414855,0.1619192120633549,3,boundary
0.26563892308414855,0.16951843299098837,3,boundary
0.266329761350297,0.1612283737972064,3,boundary
0.266329761350297,0.16951843299098837,3,boundary
0.2670205996164455,0.1612283737972064,3,boundary
0.2670205996164455,0.16951843299098837,3,boundary
0.26771143788259405,0.1612283737972064,3,boundary
0.26771143788259405,0.16882759472483988,3,boundary
0.2684022761487425,0.1612283737972064,3,boundary
0.2684022761487425,0.16882759472483988,3,boundary
0.269093114414891,0.16053753553105793,3,boundary
0.269093114414891,0.1681367564586914,3,boundary
0.26978395268103955,0.16053753553105793,3,boundary
0.26978395268103955,0.16744591819254287,3,boundary
0.26978395268103955,0.1681367564586914,3,boundary
0.270474790947188,0.1598466972649094,3,boundary
0.270474790947188,0.1667550799263944,3,boundary
0.2711656292133365,0.1598466972649094,3,boundary
0.2711656292133365,0.1660642416602459,3,boundary
0.271856467479485,0.15915585899876092,3,boundary
0.271856467479485,0.1653734033940974,3,boundary
0.2725473057456335,0.15915585899876092,3,boundary
0.2725473057456335,0.1646825651279489,3,boundary
0.273238144011782,0.15846502073261243,3,boundary
0.273238144011782,0.1646825651279489,3,boundary
0.2739289822779305,0.15846502073261243,3,boundary
0.2739289822779305,0.1626100503295034,3,boundary
0.2739289822779305,0.1633008885956519,3,boundary
0.2739289822779305,0.1639917268618004,3,boundary
0.27461982054407896,0.15777418246646394,3,boundary
0.27461982054407896,0.1619192120633549,3,boundary
0.2753106588102275,0.15708334420031542,3,boundary
0.2753106588102275,0.1612283737972064,3,boundary
0.276001497076376,0.15639250593416695,3,boundary
0.276001497076376,0.16053753553105793,3,boundary
0.27669233534252446,0.15570166766801843,3,boundary
0.27669233534252446,0.16053753553105793,3,boundary
0.27738317360867293,0.15501082940186992,3,boundary
0.27738317360867293,0.15846502073261243,3,boundary
0.27738317360867293,0.15915585899876092,3,boundary
0.27738317360867293,0.1598466972649094,3,boundary
0.2780740118748215,0.15431999113572145,3,boundary
0.2780740118748215,0.15777418246646394,3,boundary
0.27876485014096997,0.15293831460342444,3,boundary
0.27876485014096997,0.15362915286957293,3,boundary
0.27876485014096997,0.15777418246646394,3,boundary
0.27945568840711843,0.15224747633727595,3,boundary
0.27945568840711843,0.15362915286957293,3,boundary
0.27945568840711843,0.15431999113572145,3,boundary
0.27945568840711843,0.15501082940186992,3,boundary
0.27945568840711843,0.15570166766801843,3,boundary
0.27945568840711843,0.15639250593416695,3,boundary
0.27945568840711843,0.15708334420031542,3,boundary
0.28014652667326695,0.15293831460342444,3,boundary
0.28014652667326695,0.15708334420031542,3,boundary
0.27003790608086325,0.1635412068123908,3,interior
0.2604823579152056,0.1685891675213352,3,interior
0.265603666482155,0.1657560843441422,3,interior
0.5737527897863778,0.24361976008986036,4,boundary
0.5744436280525262,0.24509898338804895,4,boundary
0.5751700589155456,0.24271169660585823,4,boundary
0.5762793121941573,0.24596464987665695,4,boundary
0.5773795272732236,0.24222899709268383,4,boundary
0.5778978193832687,0.2437257040813895,4,boundary
0.5780873903511072,0.24708188976745848,4,boundary
0.5793397379633085,0.2448800460489172,4,boundary
0.5798954685080573,0.24696718447327692,4,boundary
0.5811478161202586,0.24502399859492724,4,boundary
0.5817035466650073,0.24793469301676455,4,boundary
0.5835116248219573,0.24905193290756603,4,boundary
0.5842220538368645,0.24481980400117448,4,boundary
0.5841153637786052,0.25053998177107556,4,boundary
0.5836887687790172,0.25199242992921994,4,boundary
0.5861878785770507,0.2518796290195232,4,boundary
0.5858982371366953,0.252820221754601,4,boundary
0.5863695332370705,0.24394731107500628,4,boundary
0.5868297799145087,0.25039544705905314,4,boundary
0.5886378580714586,0.24927820716825153,4,boundary
0.5890208294469866,0.2434381274688775,4,boundary
0.5906026771394403,0.24965567186421392,4,boundary
0.5915912503538825,0.24287062355508524,4,boundary
0.5910237464400901,0.2539690465228618,4,boundary
0.5913287354524661,0.2554873670057779,4,boundary
0.5924054229723872,0.2375337808393577,4,boundary
0.5917145847062387,0.2509405989324581,4,boundary
0.5916503002055274,0.2524833094295192,4,boundary
0.592900451202593,0.23603471657718664,4,boundary
0.5932433277207226,0.23874932608802493,4,boundary
0.5928581153150594,0.24989381778769026,4,boundary
0.5928842734075284,0.25289787536394914,4,boundary
0.5937870995046842,0.24024345128213556,4,boundary
0.5933993285108324,0.24175338366428376,4,boundary
0.5941510647642171,0.25587321625955045,4,boundary
0.5950283007283521,0.23514806827509555,4,boundary
0.5949272558272672,0.24896483359806543,4,boundary
0.5946923515644783,0.25358628766745916,4,boundary
0.5960990395207004,0.2540401266786757,4,boundary
0.5965504525692781,0.2565640545256989,4,boundary
0.597319387917949,0.23437913292642465,4,boundary
0.5973266436323282,0.24827399533191696,4,boundary
0.5975057274769225,0.25544681463489777,4,boundary
0.5991274660748991,0.23326189303562309,4,boundary
0.5997260314373893,0.24758315706576847,4,boundary
0.6013369344325772,0.23243410121024205,4,boundary
0.6021254192424503,0.24689231879961993,4,boundary
0.6046258519485963,0.23238471521050155,4,boundary
0.6043068473041774,0.2477403308730342,4,boundary
0.6048405117630601,0.2492354802182916,4,boundary
0.6048405117630601,0.2507847045105066,4,boundary
0.6055313500292087,0.2522639278086953,4,boundary
0.6055200449101569,0.25381200658015673,4,boundary
0.6065760437205044,0.2544915397272534,4,boundary
0.6079832551748937,0.23238471521050155,4,boundary
0.6091187025644548,0.23639658360288882,4,boundary
0.6090045126885824,0.2379303926683207,4,boundary
0.6089754315255654,0.25380070146110495,4,boundary
0.6111764611114351,0.23250312016353988,4,boundary
0.6109267807214048,0.23527934371208734,4,boundary
0.6104721934375925,0.23929309787198652,4,boundary
0.6110580561583966,0.2514144732001967,4,boundary
0.6110580561583966,0.2529636974924118,4,boundary
0.6114950389559952,0.24990952733276386,4,boundary
0.6128715812426535,0.23998393613813498,4,boundary
0.6137400462062524,0.23307555347665,4,boundary
0.6135376392798108,0.23474099995212677,4,boundary
0.6133031171129452,0.24913737975416855,4,boundary
0.6155953978267911,0.23199240313899805,4,boundary
0.6155435109828105,0.23376639174279856,4,boundary
0.6151111952698952,0.25025461964497003,4,boundary
0.6160343079623444,0.2398435521972268,4,boundary
0.6170020857830131,0.23058571518277604,4,boundary
0.6171537955937109,0.23250652017052373,4,boundary
0.6169192734268452,0.25137185953577157,4,boundary
0.6189618737506609,0.23138928027972216,4,boundary
0.618628372274012,0.23929309787198652,4,boundary
0.6199801942001991,0.23031220041205605,4,boundary
0.6197825423538563,0.25172818666265945,4,boundary
0.6204532446777004,0.23956964507876174,4,boundary
0.621171342108339,0.23056148845434113,4,boundary
0.6217396003429293,0.2507183782042057,4,boundary
0.622223802899825,0.22973369662896012,4,boundary
0.6224691324628978,0.23998393613813498,4,boundary
0.622802306682921,0.24952561156472358,4,boundary
0.6234931449490695,0.24804638826653497,4,boundary
0.6244707911923284,0.23957990584909683,4,boundary
0.6248806114784204,0.2468865288025659,4,boundary
0.6263098926517834,0.2406747744042835,4,boundary
0.6262564980136635,0.24547671981181,4,boundary
0.6272322499558501,0.24412896573502596,4,boundary
0.6284883377069563,0.23982461124328752,4,boundary
0.6290198510782575,0.24315582751068449,4,boundary
0.6297106893444059,0.24167660421249584,4,boundary
0.6302964158639065,0.23870737135248601,4,boundary
0.630834998526356,0.24024130348848202,4,boundary
0.632474042409,0.23794648960720816,4,boundary
0.63287748385129,0.23929309787198652,4,boundary
0.5826156639498518,0.2466325916741381,4,boundary
0.5929212837680818,0.24598503634238733,4,interior
0.6038863053685634,0.23945254679236552,4,interior
0.5980466034106109,0.24261409400694375,4,interior
0.6106821511521155,0.24483637153726207,4,interior
0.6192416028937785,0.24551764611786145,4,interior
0.6182265972720287,0.230742274144683,4,boundary
0.25389467255962406,0.34360967606040943,5,boundary
0.25389467255962406,0.34430051432655795,5,boundary
0.2545855108257726,0.34291883779426097,5,boundary
0.2545855108257726,0.34499135259270647,5,boundary
0.2545855108257726,0.345682190858855,5,boundary
0.25527634909192104,0.34222799952811245,5,boundary
0.25527634909192104,0.345682190858855,5,boundary
0.2559671873580695,0.34222799952811245,5,boundary
0.2559671873580695,0.345682190858855,5,boundary
0.2566580256242181,0.34153716126196393,5,boundary
0.2566580256242181,0.345682190858855,5,boundary
0.25734886389036654,0.34153716126196393,5,boundary
0.25734886389036654,0.345682190858855,5,boundary
0.25803970215651506,0.34153716126196393,5,boundary
0.25803970215651506,0.345682190858855,5,boundary
0.2587305404226635,0.34153716126196393,5,boundary
0.2587305404226635,0.34637302912500345,5,boundary
0.2594213786888121,0.34153716126196393,5,boundary
0.2594213786888121,0.34637302912500345,5,boundary
0.26011221695496056,0.34153716126196393,5,boundary
0.26011221695496056,0.3470638673911519,5,boundary
0.260803055221109,0.34153716126196393,5,boundary
0.260803055221109,0.3470638673911519,5,boundary
0.26149389348725754,0.34153716126196393,5,boundary
0.26149389348725754,0.3470638673911519,5,boundary
0.26218473175340606,0.34153716126196393,5,boundary
0.26218473175340606,0.34637302912500345,5,boundary
0.2628755700195545,0.34153716126196393,5,boundary
0.2628755700195545,0.34637302912500345,5,boundary
0.26356640828570305,0.34153716126196393,5,boundary
0.26356640828570305,0.345682190858855,5,boundary
0.2642572465518515,0.34153716126196393,5,boundary
0.2642572465518515,0.345682190858855,5,boundary
0.26494808481800003,0.34153716126196393,5,boundary
0.26494808481800003,0.345682190858855,5,boundary
0.26563892308414855,0.34153716126196393,5,boundary
0.26563892308414855,0.345682190858855,5,boundary
0.266329761350297,0.34153716126196393,5,boundary
0.266329761350297,0.345682190858855,5,boundary
0.2670205996164455,0.34153716126196393,5,boundary
0.2670205996164455,0.34499135259270647,5,boundary
0.26771143788259405,0.34153716126196393,5,boundary
0.26771143788259405,0.34499135259270647,5,boundary
0.2684022761487425,0.34153716126196393,5,boundary
0.2684022761487425,0.34499135259270647,5,boundary
0.269093114414891,0.34153716126196393,5,boundary
0.269093114414891,0.34430051432655795,5,boundary
0.26978395268103955,0.34084632299581546,5,boundary
0.26978395268103955,0.34430051432655795,5,boundary
0.270474790947188,0.34084632299581546,5,boundary
0.270474790947188,0.34360967606040943,5,boundary
0.2711656292133365,0.34084632299581546,5,boundary
0.2711656292133365,0.34360967606040943,5,boundary
0.271856467479485,0.340155484729667,5,boundary
0.271856467479485,0.34291883779426097,5,boundary
0.2725473057456335,0.340155484729667,5,boundary
0.2725473057456335,0.34222799952811245,5,boundary
0.273238144011782,0.340155484729667,5,boundary
0.273238144011782,0.34222799952811245,5,boundary
0.2739289822779305,0.3394646464635184,5,boundary
0.2739289822779305,0.34153716126196393,5,boundary
0.27461982054407896,0.3394646464635184,5,boundary
0.27461982054407896,0.34153716126196393,5,boundary
0.2753106588102275,0.3394646464635184,5,boundary
0.2753106588102275,0.34084632299581546,5,boundary
0.276001497076376,0.3394646464635184,5,boundary
0.276001497076376,0.34153716126196393,5,boundary
0.27669233534252446,0.3394646464635184,5,boundary
0.27669233534252446,0.34153716126196393,5,boundary
0.27738317360867293,0.3394646464635184,5,boundary
0.27738317360867293,0.34153716126196393,5,boundary
0.2780740118748215,0.33877380819736996,5,boundary
0.2780740118748215,0.34084632299581546,5,boundary
0.27876485014096997,0.33877380819736996,5,boundary
0.27876485014096997,0.34084632299581546,5,boundary
0.27945568840711843,0.3380829699312215,5,boundary
0.27945568840711843,0.340155484729667,5,boundary
0.28014652667326695,0.3380829699312215,5,boundary
0.28014652667326695,0.3394646464635184,5,boundary
0.28083736493941547,0.3380829699312215,5,boundary
0.28083736493941547,0.33877380819736996,5,boundary
0.2573763402787032,0.3437826712826298,5,interior
0.260813593582081,0.34342786405976927,5,interior
0.259892316405355,0.34526967770813344,5,boundary
0.2668528528063452,0.3432343313109791,5,boundary
0.2641067201854173,0.343471160909885,5,interior
0.2701827752328805,0.34246172220415844,5,boundary
0.2742751805787013,0.3405079615744256,5,boundary
0.278415582424092,0.3398379550503134,5,boundary
0.6531991903934549,0.2724533346471143,6,boundary
0.6538900286596033,0.2717624963809659,6,boundary
0.6538900286596033,0.2724533346471143,6,boundary
0.6545808669257518,0.2717624963809659,6,boundary
0.6545808669257518,0.2724533346471143,6,boundary
0.6552717051919004,0.2717624963809659,6,boundary
0.6552717051919004,0.2731441729132629,6,boundary
0.6559625434580488,0.2710716581148173,6,boundary
0.6559625434580488,0.2731441729132629,6,boundary
0.6566533817241973,0.2710716581148173,6,boundary
0.6566533817241973,0.2731441729132629,6,boundary
0.6573442199903459,0.2710716581148173,6,boundary
0.6573442199903459,0.2731441729132629,6,boundary
0.6580350582564943,0.2710716581148173,6,boundary
0.6580350582564943,0.2731441729132629,6,boundary
0.6587258965226428,0.2710716581148173,6,boundary
0.6587258965226428,0.2731441729132629,6,boundary
0.6594167347887913,0.2710716581148173,6,boundary
0.6594167347887913,0.27383501117941134,6,boundary
0.6601075730549398,0.2710716581148173,6,boundary
0.6601075730549398,0.27383501117941134,6,boundary
0.6607984113210883,0.2710716581148173,6,boundary
0.6607984113210883,0.27383501117941134,6,boundary
0.6614892495872368,0.2710716581148173,6,boundary
0.6614892495872368,0.27383501117941134,6,boundary
0.6621800878533853,0.2710716581148173,6,boundary
0.6621800878533853,0.27383501117941134,6,boundary
0.6628709261195338,0.2710716581148173,6,boundary
0.6628709261195338,0.27452584944555986,6,boundary
0.6635617643856823,0.2710716581148173,6,boundary
0.6635617643856823,0.27452584944555986,6,boundary
0.6642526026518308,0.2717624963809659,6,boundary
0.6642526026518308,0.27383501117941134,6,boundary
0.6649434409179792,0.2717624963809659,6,boundary
0.6649434409179792,0.27383501117941134,6,boundary
0.6656342791841278,0.2724533346471143,6,boundary
0.6656342791841278,0.27383501117941134,6,boundary
0.6663251174502763,0.2731441729132629,6,boundary
0.6670159557164247,0.2731441729132629,6,boundary
0.6562078939351444,0.272168637758463,6,boundary
0.657402049703948,0.2724357150559841,6,boundary
0.6596444913705533,0.2731526800701631,6,boundary
0.659637689292482,0.27230966542746415,6,boundary
0.6586080741845022,0.2721470236773576,6,boundary
0.6604679554580907,0.27299862523079627,6,boundary
0.6626903873660751,0.2729635090783551,6,boundary
0.6632753172882876,0.2737113479567734,6,boundary
0.6579225076917525,0.2716806076151343,6,boundary
0.6570495680920422,0.271734685859198,6,boundary
0.6615264292617027,0.27306264994985324,6,boundary
0.6620279518114153,0.2722077800691226,6,boundary
0.6608666293301131,0.27219151785197554,6,boundary
0.6630476026339756,0.2719377223215914,6,boundary
0.6637593522528897,0.2727996531145213,6,boundary
0.6646950010047827,0.27278389687983634,6,boundary
0.6654260356535142,0.2731784776605369,6,boundary
0.6601361344397985,0.2716657661598327,6,boundary
0.6614863069890593,0.2716383329564076,6,boundary
0.8991376131423195,0.26278159892103536,7,boundary
0.899828451408468,0.2607090841225899,7,boundary
0.899828451408468,0.26139992238873844,7,boundary
0.899828451408468,0.2620907606548869,7,boundary
0.899828451408468,0.26347243718718394,7,boundary
0.899828451408468,0.26416327545333235,7,boundary
0.9005192896746165,0.25932740759029294,7,boundary
0.9005192896746165,0.2600182458564414,7,boundary
0.9005192896746165,0.26485411371948087,7,boundary
0.9005192896746165,0.2655449519856294,7,boundary
0.901210127940765,0.25932740759029294,7,boundary
0.901210127940765,0.2662357902517779,7,boundary
0.901210127940765,0.2669266285179263,7,boundary
0.9019009662069135,0.2586365693241444,7,boundary
0.9019009662069135,0.2669266285179263,7,boundary
0.902591804473062,0.25794573105799595,7,boundary
0.902591804473062,0.2669266285179263,7,boundary
0.9032826427392106,0.25794573105799595,7,boundary
0.9032826427392106,0.2669266285179263,7,boundary
0.9039734810053589,0.25794573105799595,7,boundary
0.9039734810053589,0.2669266285179263,7,boundary
0.9046643192715075,0.25794573105799595,7,boundary
0.9046643192715075,0.2669266285179263,7,boundary
0.905355157537656,0.25794573105799595,7,boundary
0.905355157537656,0.2676174667840749,7,boundary
0.9060459958038044,0.25794573105799595,7,boundary
0.9060459958038044,0.2586365693241444,7,boundary
0.9060459958038044,0.2676174667840749,7,boundary
0.906736834069953,0.25932740759029294,7,boundary
0.906736834069953,0.2676174667840749,7,boundary
