x,y,region,classification
0.5664543289237696,0.6455343892464633,1,interior
0.5631069699943186,0.6482707289129437,1,interior
0.6037438048365628,0.5696524945422345,1,interior
0.6081506119913241,0.5668653722871412,1,interior
0.5837179872484061,0.6963063941752069,1,interior
0.5794684040840272,0.6937973702655109,1,interior
0.6771728939377953,0.5803941226670702,1,interior
0.5691228820793683,0.686361395816457,1,interior
0.5990228897416419,0.5673526510729484,1,interior
0.5954063197698575,0.5707468720610641,1,interior
0.5832051471995469,0.7008740917752461,1,interior
0.6403925513091785,0.5665947795580896,1,interior
0.6360551780666973,0.5644393056842758,1,interior
0.6792614694676914,0.5641474377841516,1,interior
0.6899238490857152,0.5444642237933054,1,interior
0.6954545727801842,0.5517384898163253,1,interior
0.6900851456696907,0.5496696721291253,1,interior
0.7101683825522728,0.5136486978504265,1,interior
0.7150043466169786,0.5152167346065138,1,interior
0.5633769879851127,0.685077534565915,1,interior
0.5647788043214865,0.6893397672723296,1,interior
0.6635609800923051,0.5734188780178228,1,interior
0.5876373956642675,0.7096363941251607,1,interior
0.5794924445282224,0.7039750311368659,1,interior
0.5823207870794235,0.7098319931973203,1,interior
0.7144848575438177,0.49127343858173966,1,interior
0.7181306100474739,0.4942406323305967,1,interior
0.7140154959388049,0.49587874629813156,1,interior
0.7111045941583904,0.5001464052485611,1,interior
0.7228085057085594,0.4953624079196649,1,interior
0.568874779862329,0.691848971034635,1,interior
0.5642187770536317,0.6803597178484713,1,interior
0.7597414520518063,0.4999704560365041,1,interior
0.756994721658399,0.49633943810361175,1,interior
0.6999666651033009,0.5365745117486628,1,interior
0.5737293341799178,0.6886855783642595,1,interior
0.5737928605592868,0.6948330934465936,1,interior
0.5624983009462906,0.6572437951703299,1,interior
0.5596792162243269,0.6525950775558238,1,interior
0.5651276824605977,0.6620406299356095,1,interior
0.5621115989154774,0.6423387730109763,1,interior
0.5587205308295486,0.6473966388953385,1,interior
0.5573575921774528,0.6435156268302588,1,interior
0.5684069852886621,0.6659960096039313,1,interior
0.5604486247238948,0.6669757333765399,1,interior
0.559797563035106,0.6615135332906804,1,interior
0.5648481949473518,0.6675677167946643,1,interior
0.7044141128592571,0.5361479819880037,1,interior
0.5604397492020422,0.635983758577502,1,interior
0.6638337564123727,0.5675828571867457,1,interior
0.655850648157457,0.568410015671977,1,interior
0.6686449365051954,0.5714716823111144,1,interior
0.6454900722461051,0.5662738232835276,1,interior
0.6520886769273789,0.5696783398120718,1,interior
0.6495980153892819,0.5665005757207684,1,interior
0.6773472031887209,0.5537080086689449,1,interior
0.6743716704441033,0.5652909943743513,1,interior
0.675622471974399,0.5593472607414167,1,interior
0.6897564728017684,0.5291210095720401,1,interior
0.6904321389340708,0.5384972397659854,1,interior
0.6956697558302857,0.5378662644392109,1,interior
0.5622810823934798,0.594074986779191,1,interior
0.5582814741977451,0.5963683731024855,1,interior
0.5576652904202876,0.6007498438540936,1,interior
0.5625315733889813,0.6084177400842241,1,interior
0.7578911058483774,0.5050811746393769,1,interior
0.7640177485854657,0.4984792425744685,1,interior
0.5565024138709493,0.663920700795084,1,interior
0.5551049316310921,0.6678814533668612,1,interior
0.5544935262415333,0.6594835087104425,1,interior
0.5547723118036875,0.593433512404882,1,interior
0.5578641361021096,0.5908667700799511,1,interior
0.567371799303718,0.5864353840868698,1,interior
0.5618657590856949,0.5884114661189187,1,interior
0.572939925444028,0.5880705843439686,1,interior
0.5834055994567076,0.584725042564146,1,interior
0.5777188556722407,0.5857278214566367,1,interior
0.5819851020771317,0.589755891188723,1,interior
0.581514138963885,0.6278543901422272,1,interior
0.5742716529776237,0.6334987452130845,1,interior
0.5634636303980528,0.6720943036545588,1,interior
0.7364024620611208,0.4799757728829306,1,interior
0.7349995144800047,0.47442057593458836,1,interior
0.7262412776363302,0.47602429535803814,1,interior
0.739200478866679,0.4763703479210622,1,interior
0.7292105815903273,0.4716273262404202,1,interior
0.7318238967430906,0.46688649470816646,1,interior
0.7237823480489034,0.4674387456399656,1,interior
0.7357816027956505,0.4693983839402011,1,interior
0.7277170811984496,0.46622327216563936,1,interior
0.6839375703977161,0.5390309576662313,1,interior
0.6943999033267279,0.5423916171728326,1,interior
0.5765670720621658,0.7125757249781941,1,interior
0.5871789986454719,0.7148065310762381,1,interior
0.581725953848151,0.7149154450499144,1,interior
0.5769995860438014,0.7078822684432539,1,interior
0.7508814470906833,0.48604530786533645,1,interior
0.5736066684952864,0.7042670861532332,1,interior
0.5789204690829214,0.698355188440738,1,interior
0.5910278620557021,0.5937810825677524,1,interior
0.5929974860567137,0.5873058482958461,1,interior
0.583492391019917,0.719439339532979,1,interior
0.5779240247676053,0.7186070282193554,1,interior
0.7351121826996002,0.45955699796314337,1,interior
0.7057506839602835,0.49754369754061517,1,interior
0.7099861842653316,0.4943911373678465,1,interior
0.7091075360908706,0.5070678518360436,1,interior
0.7065727583371703,0.5020648746866552,1,interior
0.694297278596579,0.5197498500056795,1,interior
0.5787904394855246,0.6241790339624947,1,interior
0.5617286500720601,0.676672303620402,1,interior
0.557677965280594,0.6724529213027158,1,interior
0.678897192203576,0.547637952627219,1,interior
0.6819171714872947,0.5551904855772442,1,interior
0.5584553515873986,0.6573637002872876,1,interior
0.5641325135687724,0.6527132212816701,1,interior
0.740062269430353,0.46104745931977337,1,interior
0.738521763242942,0.456542615565566,1,interior
0.7347797811888329,0.45418726509335056,1,interior
0.7313243230906491,0.4571726398075772,1,interior
0.713343427391111,0.5523455119084437,1,interior
0.5753341832694087,0.6285696791268298,1,interior
0.5792645411035312,0.6327339978070922,1,interior
0.5704377937804233,0.6367552599101617,1,interior
0.5699598380953715,0.6311552880453485,1,interior
0.5767286835944672,0.6374725413490626,1,interior
0.7225392632200276,0.47267849298841697,1,interior
0.7190676086930754,0.46288579597974694,1,interior
0.7303554273154351,0.4619370571046614,1,interior
0.724833882702295,0.4622958073239527,1,interior
0.5803402474792451,0.7238332301248388,1,interior
0.574947056280508,0.7232432385150712,1,interior
0.5733371743267368,0.7161269004901292,1,interior
0.5727025229327911,0.7200105451399488,1,interior
0.7407920871855177,0.47171486787328964,1,interior
0.6860051942969578,0.5251321134421442,1,interior
0.6884680218067905,0.5200956575203487,1,interior
0.6908449054089051,0.5240484818450735,1,interior
0.7143743261498982,0.5096951574799831,1,interior
0.6392409988265412,0.561640941934075,1,interior
0.643571391526184,0.5618074145060902,1,interior
0.5655306904222049,0.6332249603904345,1,interior
0.5815812329381924,0.6198325119692862,1,interior
0.6681085900186737,0.5649049128568872,1,interior
0.6662573412178973,0.5598744985686082,1,interior
0.6589093054124054,0.5651802147121466,1,interior
0.6622431683464399,0.5613216770058501,1,interior
0.5719759272260888,0.7086531629073796,1,interior
0.587279370873889,0.5895981698635416,1,interior
0.5888851989570529,0.5848616647812054,1,interior
0.5923207070687623,0.5806187006551417,1,interior
0.7194340270345437,0.5123243721998413,1,interior
0.5785450661307432,0.5808729616821231,1,interior
0.5750916999047319,0.5773674777342718,1,interior
0.5724107656609825,0.5824363564301244,1,interior
0.7544871647075817,0.4823618018295309,1,interior
0.7602558708465089,0.4866223949124544,1,interior
0.5617003517320435,0.6128901760250421,1,interior
0.557713291180003,0.6862106338857292,1,interior
0.5592975858831007,0.69022942468447,1,interior
0.5585831010219541,0.6816478882375192,1,interior
0.6595252057815822,0.5706254069725376,1,interior
0.6534826365372185,0.5640137626383462,1,interior
0.6406178660091216,0.5569458556101231,1,interior
0.6463641763584403,0.5572659593136006,1,interior
0.6351196016614276,0.5591502691912807,1,interior
0.5650728295515802,0.6378593369840021,1,interior
0.5651029512708109,0.6273595712744705,1,interior
0.570147966178203,0.6266737952563617,1,interior
0.5892249145668762,0.6309041672773023,1,interior
0.5689184463241538,0.7235928420910478,1,interior
0.5745998822985072,0.7291604847261342,1,interior
0.6865930449585914,0.5425650702782383,1,interior
0.6824754496937493,0.5439712352005935,1,interior
0.5542582017195715,0.6364134498033188,1,interior
0.5535135125583536,0.6414274664724338,1,interior
0.5539470446435701,0.6461687510543995,1,interior
0.5548453701812993,0.650773994646887,1,interior
0.7268114658477661,0.4569928416966725,1,interior
0.5665981143337507,0.5807875888352543,1,interior
0.5698494449627073,0.5769848759138045,1,interior
0.5719600581297379,0.5734109132988561,1,interior
0.5657157706338735,0.5758030581065354,1,interior
0.5883062703006801,0.7206065217592955,1,interior
0.7174788465300873,0.45661068357480966,1,interior
0.7197445667737503,0.46812352150027436,1,interior
0.712466494114415,0.46102105579706015,1,interior
0.7219885974577873,0.45857284576206714,1,interior
0.7451989313970312,0.468947140287296,1,interior
0.7413757293278593,0.46599446137066114,1,interior
0.7467119001855349,0.472874755593389,1,interior
0.7634784432300113,0.48439846256876257,1,interior
0.7633990492938872,0.4798233659711029,1,interior
0.7629894206396963,0.474789229375509,1,interior
0.7470100215855145,0.47808350448218534,1,interior
0.750677405752131,0.4802245855306952,1,interior
0.5871628005117748,0.5767086460483941,1,interior
0.5831551113580081,0.5795459389399654,1,interior
0.5681847432673979,0.7178193118489519,1,interior
0.5705144535768077,0.7127845841234973,1,interior
0.6740841218079382,0.5714421033576178,1,interior
0.6775201863763632,0.5750772935216134,1,interior
0.6522392770080696,0.5577736733332345,1,interior
0.6438171750073671,0.5521967567362763,1,interior
0.6490605563756985,0.552620881638309,1,interior
0.6485953965305709,0.5620553601034891,1,interior
0.7217539187838619,0.47851437685620474,1,interior
0.6899915184331109,0.5141894454778283,1,interior
0.6830204565493855,0.5210015946431189,1,interior
0.6857707009847646,0.5169713076730178,1,interior
0.5502822368617307,0.6491702109317415,1,interior
0.5509879406988684,0.6547263013162089,1,interior
0.5620312901605213,0.5779802802793762,1,interior
0.5584429097087702,0.5749151448949756,1,interior
0.5623797315240308,0.5726291292179976,1,interior
0.567531925200744,0.5711953505083428,1,interior
0.5871984127494067,0.5811910405122356,1,interior
0.5724159492706999,0.5684214957757184,1,interior
0.5780770756317452,0.5692308361384102,1,interior
0.5577363839888282,0.6395995470142015,1,interior
0.5488231525702375,0.634411320739896,1,interior
0.5571345920815827,0.6318466364431121,1,interior
0.6840084898321696,0.5629591732759215,1,interior
0.6064615694303053,0.5613624602491946,1,interior
0.6155424161652718,0.5627192399277986,1,interior
0.7358548100252486,0.4643078906143743,1,interior
0.5759777574323545,0.5728024729777151,1,interior
0.5461138074541082,0.6568193350670568,1,interior
0.5465609301108888,0.6518020559466355,1,interior
0.5555222129296173,0.6549463381183258,1,interior
0.6935549469369289,0.5469850762245,1,interior
0.7453366952948485,0.4613242042782779,1,interior
0.7469053551292447,0.4651618258538936,1,interior
0.750071698858716,0.4686220131291714,1,interior
0.6714146116561245,0.5682080694770971,1,interior
0.6785488453111165,0.5696434277140126,1,interior
0.5588492937901297,0.6263199405639129,1,interior
0.5680130674793612,0.6220543385016365,1,interior
0.5916484495308404,0.574397977082629,1,interior
0.5607836203940533,0.617391710903098,1,interior
0.562679668674175,0.6218923770971763,1,interior
0.573295336116522,0.6233595853881102,1,interior
0.705507726061256,0.513114207717172,1,interior
0.7520974930111815,0.47399753892486274,1,interior
0.5708016380529307,0.730447912196765,1,interior
0.5722081101268806,0.7269057083314231,1,interior
0.646049266968144,0.5477706062816352,1,interior
0.6515029165257323,0.5478590266703355,1,interior
0.6542728694699259,0.5522273775423764,1,interior
0.5633536443593857,0.693898937808056,1,interior
0.5670672185891158,0.6968138060807156,1,interior
0.5703653528495854,0.7002034320209959,1,interior
0.5579385135173588,0.6092428551058091,1,interior
0.6550039907201677,0.5735394474981854,1,interior
0.5505309267225383,0.6067473571925739,1,interior
0.5534045149304696,0.6101521037592695,1,interior
0.5546173913527146,0.6045264713665233,1,interior
0.6489689427924129,0.5433974697772863,1,interior
0.6534367107779117,0.543482928436746,1,interior
0.6571825689840242,0.5469912290823247,1,interior
0.7428968791593139,0.4564855459141644,1,interior
0.6397482110252347,0.5467309762720856,1,interior
0.6396059256427358,0.5519700728206234,1,interior
0.764567075834462,0.4718844690484658,1,interior
0.6740516311259344,0.5495698535842808,1,interior
0.6718912147795121,0.5539969816002427,1,interior
0.6787481872659491,0.5423000474460556,1,interior
0.7591830307779317,0.46739034452065853,1,interior
0.7556915029279249,0.4778518796557148,1,interior
0.7581738274412959,0.4726888304750908,1,interior
0.754692143280538,0.4680967338803286,1,interior
0.7599493538188625,0.47745917385190006,1,interior
0.5493537367782183,0.6600477719250805,1,interior
0.7095855679147648,0.48882153013172985,1,interior
0.5505554495154137,0.6676297576432872,1,interior
0.7151780844699713,0.4670097100207349,1,interior
0.7130430239003429,0.47264256930532395,1,interior
0.7175784721320064,0.4714991839049746,1,interior
0.6263717770718716,0.5654556355200336,1,interior
0.5579026029854575,0.5700004398556587,1,interior
0.5629878801176814,0.5675959824098034,1,interior
0.5439010088988042,0.6317404588770231,1,interior
0.5443291154603006,0.6371074463958447,1,interior
0.5489184956930212,0.6286092300936099,1,interior
0.5449927450162756,0.6418952490569424,1,interior
0.6579236673227502,0.5564190672295922,1,interior
0.7117495026258553,0.4836270865937983,1,interior
0.703331102941315,0.4891172108448231,1,interior
0.7060592137788054,0.48454537747667636,1,interior
0.7584599358968571,0.490937126845813,1,interior
0.7631839396475247,0.4894953290917801,1,interior
0.7591752214420835,0.4820680904247777,1,interior
0.5866657587147583,0.5716404706804591,1,interior
0.5910135985619838,0.569153691948715,1,interior
0.6438517327618377,0.5429840961776559,1,interior
0.639482290464046,0.5413851116098614,1,interior
0.63280758595513,0.5460362539621874,1,interior
0.6355024282398765,0.5541846419376482,1,interior
0.5674633344041081,0.7287912946536182,1,interior
0.5637537827656678,0.7213193914067059,1,interior
0.764472729394029,0.49355089900830834,1,interior
0.5457825803158566,0.6468298630220013,1,interior
0.5495793963984689,0.6441568406157487,1,interior
0.5385379634807268,0.6533016322868006,1,interior
0.6711172925731764,0.5600876340296819,1,interior
0.6171992781646211,0.5673982757892417,1,interior
0.5484992101706958,0.6104934823999354,1,interior
0.5602474820510985,0.6045642105557932,1,interior
0.5563288673380941,0.6149109227024694,1,interior
0.6181113730899712,0.5590777457357055,1,interior
0.6212266036605999,0.5627438864946216,1,interior
0.6126190859368582,0.5662039419503011,1,interior
0.717632147573363,0.47598126013471637,1,interior
0.7129381825094344,0.4783247576033895,1,interior
0.7006247062228121,0.5122737947958194,1,interior
0.7039433488469818,0.5050701209276794,1,interior
0.5653366483062,0.70133603169857,1,interior
0.5610145776809171,0.6992782332985994,1,interior
0.5681391306368625,0.7048908709969816,1,interior
0.5716699461580659,0.5621752430964785,1,interior
0.5677265005096639,0.5651534826861397,1,interior
0.5754234906746587,0.5651362741111278,1,interior
0.6833754029013603,0.5300968875619183,1,interior
0.7432411737902312,0.47582188224045546,1,interior
0.7084096334047604,0.4804661137770029,1,interior
0.708281755376723,0.47602068114847795,1,interior
0.7158033244960845,0.48655585033088705,1,interior
0.6568612827877366,0.5410781934257416,1,interior
0.6517805857976308,0.5383960926480307,1,interior
0.6613493494681355,0.5435883705935888,1,interior
0.7612194877478685,0.4947106923749711,1,interior
0.6746110299755446,0.52283651764526,1,interior
0.6784168173303522,0.5193064623588258,1,interior
0.6819271827614852,0.5166044281311531,1,interior
0.6806126286426802,0.5248070463011459,1,interior
0.7570084822063375,0.46291815780670237,1,interior
0.7513216753331974,0.46269507227741935,1,interior
0.5535381931484685,0.5675332504474462,1,interior
0.5538340355866624,0.5747186314951771,1,interior
0.5493099956082448,0.6392227209854596,1,interior
0.6568950082788071,0.5606324550310262,1,interior
0.6630712939422555,0.5552118477526259,1,interior
0.7012769779718141,0.5010711722693824,1,interior
0.6992242908104641,0.5069022282329877,1,interior
0.6959115332997619,0.5035908839991822,1,interior
0.5621312826846275,0.7054129549089568,1,interior
0.5567547013266011,0.7033466187804461,1,interior
0.5665655144841936,0.7091252327626449,1,interior
0.7453044497804971,0.45205896845662874,1,interior
0.7394406668898392,0.45120675548482886,1,interior
0.7482974098372214,0.4572875894287338,1,interior
0.7502767253231776,0.4533709425713314,1,interior
0.5434936181165683,0.625421350393205,1,interior
0.5390602551925833,0.6352998336720446,1,interior
0.5385335072781793,0.6295009214004433,1,interior
0.5525498089230008,0.6321779125086758,1,interior
0.5365529491429961,0.6429357371166512,1,interior
0.534698050531763,0.6336038459100289,1,interior
0.5330619412713574,0.6389273601295091,1,interior
0.5541723964164108,0.6284827769224685,1,interior
0.5614894027992352,0.6308167913490098,1,interior
0.5572853674496535,0.6208325424394917,1,interior
0.5532808192323592,0.6244721175551163,1,interior
0.642420602228597,0.5373957011644568,1,interior
0.6472226837122775,0.5357260715284222,1,interior
0.5575306301083462,0.5796145167453988,1,interior
0.5619595842355383,0.5832617918643898,1,interior
0.5632588530800083,0.7317174489868222,1,interior
0.7192866234547088,0.4514395539711079,1,interior
0.7224457735366071,0.4539746589933378,1,interior
0.7131196294636185,0.4553831749622611,1,interior
0.7152937493719436,0.4510175170941941,1,interior
0.5499986294474895,0.5727091660518329,1,interior
0.5483649664491235,0.5788614576988572,1,interior
0.5533591203434363,0.5802994995376286,1,interior
0.5770036864031121,0.7267301661562199,1,interior
0.7336198841970211,0.44882164926208795,1,interior
0.73022975196425,0.45255078678944755,1,interior
0.6679672498567983,0.5562237776924711,1,interior
0.6784435543254909,0.5376044963401875,1,interior
0.5799035671448983,0.5639848983995448,1,interior
0.5836888603496442,0.5649740353319641,1,interior
0.5810022668187951,0.5747593664218987,1,interior
0.5526121294732241,0.6194631076890977,1,interior
0.5483332574247398,0.6230112615446276,1,interior
0.690905357331061,0.5045574299208532,1,interior
0.6957487006813667,0.5144809798874188,1,interior
0.6865673714532673,0.5079043350404855,1,interior
0.6840565426099672,0.5125118134273556,1,interior
0.5760784571224458,0.5607385015513862,1,interior
0.5296666853816837,0.6339530135179048,1,interior
0.5276458734329389,0.6425894437747965,1,interior
0.5324043238622909,0.6454784962960003,1,interior
0.5261324527394181,0.6378656690456167,1,interior
0.7170746788225101,0.4813841276553969,1,interior
0.7218533498441536,0.48445818565156556,1,interior
0.6021976408733898,0.5587690077134163,1,interior
0.6132666353739099,0.5581680058603019,1,interior
0.607529831390565,0.5558718114418979,1,interior
0.6031563981836946,0.5643145763180571,1,interior
0.5434577225179378,0.6660957778994485,1,interior
0.5483138341016629,0.6741980560605446,1,interior
0.5522040659517403,0.6638074568482906,1,interior
0.551981148014102,0.6713898670362534,1,interior
0.5475602955673347,0.5985211922585524,1,interior
0.7262258767432346,0.4518492803179274,1,interior
0.5366463702467329,0.6588349241857144,1,interior
0.5376679857633305,0.6475825614445975,1,interior
0.534896037247119,0.6501231013077196,1,interior
0.5428788219527856,0.653987312756631,1,interior
0.5411395842195013,0.6583666008062024,1,interior
0.5336427833747388,0.6544656108635518,1,interior
0.6970047250687388,0.510560440465196,1,interior
0.7039319504691879,0.5089390725601239,1,interior
0.764518992034606,0.4596309145826529,1,interior
0.6309393655869838,0.5563059305244905,1,interior
0.6261856350870046,0.5594449644870295,1,interior
0.5321090907907045,0.6582256321432596,1,interior
0.5288090014936965,0.6601245918412955,1,interior
0.5275400039435296,0.6544261515590667,1,interior
0.705688435408937,0.492797145160082,1,interior
0.5476043290911915,0.6647676784826017,1,interior
0.6914109232735594,0.5541034641016009,1,interior
0.6631381533989821,0.5488289951710719,1,interior
0.6692918623154973,0.5477736138466486,1,interior
0.6648877041005181,0.5397912835484789,1,interior
0.6604742687030944,0.5388533325480138,1,interior
0.544169617467332,0.6192177547673658,1,interior
0.5483949184587211,0.6183434199712687,1,interior
0.7372057140600887,0.4454130300326222,1,interior
0.743864105589752,0.44625170340864323,1,interior
0.7092273998098934,0.4560471585763487,1,interior
0.7282120007650263,0.44755620965944765,1,interior
0.7310775739196886,0.44332278629594474,1,interior
0.5271538621017484,0.6292676468981088,1,interior
0.5244839288861115,0.6334510965664208,1,interior
0.5325078742516602,0.6293029099741783,1,interior
0.7543380415814875,0.4573936009797729,1,interior
0.7626936772320755,0.4637245626266348,1,interior
0.7590240589211182,0.45417369357295495,1,interior
0.551317235935489,0.7020856314439244,1,interior
0.5550807765059762,0.6984020926122373,1,interior
0.7562647252803991,0.4861712766760349,1,interior
0.5484043703228743,0.5950751416367587,1,interior
0.5512335996088497,0.593112640700206,1,interior
0.5877358507301681,0.5656934974069533,1,interior
0.5827812688172459,0.5688617269561762,1,interior
0.5433880992651358,0.5826802441668615,1,interior
0.5449884871942468,0.5733409711959396,1,interior
0.5473949863682256,0.5853892418824097,1,interior
0.5433441617699591,0.5779880742943051,1,interior
0.5510411978453781,0.614643513173121,1,interior
0.5739445039055869,0.5560242997010376,1,interior
0.56368902059412,0.5627338693161347,1,interior
0.5673468343733041,0.5589126699940433,1,interior
0.5566379912116034,0.5851366174834441,1,interior
0.552415714064328,0.5886958324787491,1,interior
0.5309996080732425,0.6505783760031306,1,interior
0.5420521096213585,0.6495282818855568,1,interior
0.6746835495319354,0.510825274319927,1,interior
0.6744480921950711,0.5164933997524218,1,interior
0.6787480408563482,0.5137867460172701,1,interior
0.584560645980395,0.5611102717947228,1,interior
0.5800601015102465,0.5582289128555432,1,interior
0.5198492713911513,0.6363890898327702,1,interior
0.5221943520017406,0.6412449223320642,1,interior
0.5174676169463639,0.641305723740016,1,interior
0.5237084674254604,0.645416288506843,1,interior
0.6357704431677285,0.5496404772636408,1,interior
0.5386106067652329,0.5849297103280213,1,interior
0.5394508018398583,0.5753589054870328,1,interior
0.5343877654849347,0.577580034184951,1,interior
0.5458865938268739,0.6144800920962304,1,interior
0.5388286964071114,0.6241249299450802,1,interior
0.5407460191232148,0.6131652291137206,1,interior
0.5403946638680515,0.6197238745908651,1,interior
0.6566539234340857,0.5352376596271268,1,interior
0.6658844828690361,0.5444193346996599,1,interior
0.6670021299779609,0.5520084758465864,1,interior
0.66990544437535,0.5413836184747777,1,interior
0.537990738977112,0.5902412602421279,1,interior
0.5334834981939148,0.5861299979364584,1,interior
0.5349743697202707,0.5818763690472526,1,interior
0.5433858975092982,0.5947790516190594,1,interior
0.5401185087058643,0.5999652534811618,1,interior
0.5495403278140847,0.6025213567027403,1,interior
0.5460997777570883,0.6060763768721723,1,interior
0.6223518702824988,0.5562370042686916,1,interior
0.5527649579073356,0.6757291837782987,1,interior
0.556921100543373,0.6773826009710444,1,interior
0.5527615085763943,0.6805171243500392,1,interior
0.535759160269618,0.5689668212857477,1,interior
0.5398424853803022,0.5711244438101712,1,interior
0.5291607906195299,0.5752759847963956,1,interior
0.5302010876543214,0.5815205848717889,1,interior
0.52804105551532,0.5871842747948172,1,interior
0.5390472151265135,0.579967724431958,1,interior
0.7627364587810257,0.4692818645602754,1,interior
0.5398920805419226,0.5661353992677718,1,interior
0.5437992221113523,0.5686587421402269,1,interior
0.5345861644215526,0.5650245118986581,1,interior
0.6156180385537605,0.5502359670970699,1,interior
0.6209305455702925,0.5510381421843679,1,interior
0.6271717729031362,0.554642824671407,1,interior
0.6252805885855384,0.5514205345286443,1,interior
0.610478069795273,0.5617196577844086,1,interior
0.6124326596972488,0.5537908368054333,1,interior
0.6172315611150403,0.5548107351930768,1,interior
0.547571209898963,0.7071423755108918,1,interior
0.5466200198088095,0.7009719585450052,1,interior
0.5495467693079547,0.6969660379401906,1,interior
0.5528478632944858,0.706754423325658,1,interior
0.5558847517073826,0.5612765525548042,1,interior
0.5501887160693745,0.562051489598452,1,interior
0.5445463795179684,0.7121641712982825,1,interior
0.5425303739030634,0.7031846417655356,1,interior
0.541723824307793,0.708599672841749,1,interior
0.5479196876048735,0.7130180267381065,1,interior
0.5530766425122875,0.684653120656062,1,interior
0.5386939476288809,0.6642558861750352,1,interior
0.5300103951818593,0.6240968691762374,1,interior
0.5208665974211324,0.6299259697397437,1,interior
0.5248907087069854,0.6255662356153286,1,interior
0.5206806994652134,0.6239699660132495,1,interior
0.5900909510814767,0.5602741994239606,1,interior
0.5938788014567452,0.5644540919054486,1,interior
0.5439879607534771,0.6100425790551488,1,interior
0.5572858967801039,0.7087982944162103,1,interior
0.6799045086267265,0.5087879724503955,1,interior
0.7589568839095833,0.4490776156036253,1,interior
0.7544301381028401,0.45148912634443444,1,interior
0.7631143697497215,0.4514096650090201,1,interior
0.763933332181104,0.4557409927883154,1,interior
0.7083351586483412,0.4714310221843002,1,interior
0.5528431050417384,0.598242664110098,1,interior
0.558562716729633,0.7237959569779745,1,interior
0.5627668833262488,0.7162321740766879,1,interior
0.559336082764646,0.7190151576898387,1,interior
0.6868551268988874,0.5014159390642542,1,interior
0.692482997325341,0.499680554096726,1,interior
0.6932132903674806,0.5090218674472311,1,interior
0.6256490724994114,0.5466530986796607,1,interior
0.6202090447904509,0.5435823849982918,1,interior
0.6194918054362887,0.5473112362991499,1,interior
0.5858193363016414,0.5561095753884059,1,interior
0.5804073708200262,0.5533672567091831,1,interior
0.6980334957020299,0.48934647709276025,1,interior
0.7005290481309788,0.48442258638467783,1,interior
0.7007578194344797,0.49466534611961915,1,interior
0.541211732512882,0.644598161415563,1,interior
0.5397321748756082,0.6397948507318199,1,interior
0.5535561068428821,0.6893905059709039,1,interior
0.6331601909450127,0.5624311550218719,1,interior
0.6306063423733866,0.5508053663916516,1,interior
0.785432044132996,0.4245316018293398,1,interior
0.7927233887920072,0.4223963340560539,1,interior
0.7834556707840207,0.4273856255618157,1,interior
0.7955396354921722,0.42119935948227366,1,interior
0.7987926559662519,0.4187175438832639,1,interior
0.5986939385736949,0.5622759165876201,1,interior
0.5449736309820371,0.5640108854497621,1,interior
0.5409376341512647,0.5609943102948393,1,interior
0.6008248273282394,0.5537102541123157,1,interior
0.6099218263429044,0.5494170691673271,1,interior
0.6047830830649572,0.5506534629638298,1,interior
0.5583599406484597,0.5559781431759876,1,interior
0.5543024045214507,0.553173493855218,1,interior
0.55888797961191,0.5644410540858881,1,interior
0.5535754304530055,0.5577564150307606,1,interior
0.5614096532683944,0.5589934876497251,1,interior
0.5496569844614538,0.5560288253743187,1,interior
0.5478274521948655,0.6785728074069626,1,interior
0.5473296150151702,0.5906019878024406,1,interior
0.5590379552190623,0.5512304225699308,1,interior
0.5641158525266217,0.5529864581672006,1,interior
0.5243852628452333,0.6594043312890554,1,interior
0.520852212505806,0.6546545939219045,1,interior
0.5274472215092868,0.6481383915977018,1,interior
0.5659215515425033,0.7134583522354732,1,interior
0.5663881769353807,0.5474523882259977,1,interior
0.570621251709237,0.550599997866664,1,interior
0.5688842477548772,0.5546943678834618,1,interior
0.7036049092324498,0.4732540026310114,1,interior
0.7032985656610168,0.47938562157103604,1,interior
0.5465069865942063,0.6700139368891154,1,interior
0.5413003010294851,0.669788406762645,1,interior
0.5408621370107027,0.6060437766587164,1,interior
0.5443888952844899,0.6013153127038372,1,interior
0.5589211584129546,0.735367544621375,1,boundary
0.5582718221214923,0.730475915926103,1,interior
0.5214952795147808,0.5883512662766256,1,interior
0.526139914421959,0.592298146289766,1,interior
0.5318469778842465,0.590671297049803,1,interior
0.5254070930820232,0.5839787871080324,1,interior
0.5537777545188374,0.7342172331974899,1,interior
0.5522949874307654,0.7309770186141408,1,interior
0.605237149195874,0.5456992155019199,1,interior
0.6144324488367191,0.5450451351715903,1,interior
0.5618142232018554,0.7110476488747673,1,interior
0.5751758226983051,0.7002702445277074,1,interior
0.576689116011308,0.5501358233456418,1,interior
0.5821366539650505,0.5476396578019578,1,interior
0.5851901555571996,0.5512080028880597,1,interior
0.5795504558752022,0.5936391065382723,1,interior
0.5232366723984959,0.5760538355711282,1,interior
0.5248570508501537,0.5712135591054212,1,interior
0.5304645978833242,0.569039137226284,1,interior
0.6971876884101389,0.498599251717184,1,interior
0.5577757750596984,0.7142280324767948,1,interior
0.7460884618301711,0.43997454679651093,1,interior
0.7495206512695812,0.4485156910044263,1,interior
0.750146391219299,0.44324339345053515,1,interior
0.6708467355856378,0.5134339934988115,1,interior
0.6679265661574522,0.5223510837091229,1,interior
