x,y,region,classification
0.11156025962527409,0.24577418127500747,1,interior
0.11779091792590367,0.24869872760577694,1,interior
0.3417576189950978,0.2635718307917322,1,interior
0.33357222570464284,0.2645229678155055,1,interior
0.0473364048525752,0.2561398881516981,1,interior
0.08452436486292077,0.25047084755285687,1,interior
0.10045740160778698,0.2527066466250708,1,interior
0.09795007541860296,0.2460383170666737,1,interior
0.09241870846569002,0.25148823923546004,1,interior
0.08380587658819623,0.2437161565527618,1,interior
0.0767706645257156,0.25531349060508235,1,interior
0.07764740188410915,0.24647925653590633,1,interior
0.227798491395565,0.23036806203983484,1,interior
0.23958798919504104,0.2328472595951115,1,interior
0.1043901750940831,0.24099001880583584,1,interior
0.09630843240781681,0.23939690510543188,1,interior
0.09399356888129203,0.23342093793940583,1,interior
0.05559413214400055,0.2407213510267381,1,interior
0.046936578726201446,0.2453513067475802,1,interior
0.24858783383831234,0.2416134516665426,1,interior
0.23981624963349266,0.24031306519069265,1,interior
0.22756128267936473,0.22282701984564246,1,interior
0.22023195476585228,0.22934555495653375,1,interior
0.23536215954944045,0.22611763386606926,1,interior
0.2216118897205649,0.2213684407906078,1,interior
0.21026006819892729,0.23121683981485025,1,interior
0.2018403792834551,0.23546700824673233,1,interior
0.11979078704734678,0.24099000451882496,1,interior
0.12707974190767507,0.24373753137846466,1,interior
0.061050956193155016,0.23211860031944345,1,interior
0.05439742057105379,0.2341214432458742,1,interior
0.06127614677087748,0.24845500541576243,1,interior
0.047634759491034274,0.23512628492764626,1,interior
0.20833543730793497,0.22414603097002722,1,interior
0.2156177349270148,0.23675708130234485,1,interior
0.03417903179682589,0.2401928925209909,1,interior
0.24722305051760923,0.23347399647138445,1,interior
0.23263912708861018,0.23506795724320334,1,interior
0.1665728255226476,0.23368763624842726,1,interior
0.17240053168910688,0.22743586845594735,1,interior
0.32607822666947633,0.25874670969029107,1,interior
0.06981610550933551,0.24819187154619576,1,interior
0.06705684240914332,0.2563399718366148,1,interior
0.3192532041041832,0.2535739787414228,1,interior
0.19461201483891882,0.2312166348586563,1,interior
0.24292841623304476,0.21945030912652932,1,interior
0.23360848233402137,0.21727910468286327,1,interior
0.4003806277176323,0.30642018348639943,1,interior
0.3247925564952317,0.24222616516958956,1,interior
0.3116420341636268,0.2516891216605326,1,interior
0.32561387728973523,0.25012645049840126,1,interior
0.254428354533585,0.22978404664688803,1,interior
0.24976845017270646,0.22476999046627794,1,interior
0.2553820139785709,0.24258270111747493,1,interior
0.24305632823963666,0.22711153203722656,1,interior
0.18762004926398118,0.22589420050144876,1,interior
0.17914838731779636,0.22598841260462604,1,interior
0.13110979544121035,0.21364053086690432,1,interior
0.11922487762013824,0.2216756787252641,1,interior
0.12405415498832198,0.2149296875717621,1,interior
0.12128077389494685,0.23071831264933135,1,interior
0.17534071586245392,0.23377822416837768,1,interior
0.16696085533955618,0.22442795773493354,1,interior
0.10460790973502365,0.24761496354072296,1,interior
0.11232853482125313,0.2366388993261405,1,interior
0.3458618832216316,0.2696990128623155,1,interior
0.3467279576581982,0.27715019451942535,1,interior
0.0284822057445466,0.2353799417398897,1,interior
0.026555805043536152,0.24323297074365913,1,interior
0.26221268083097754,0.2314071752329724,1,interior
0.2579716676493634,0.22403889076795686,1,interior
0.26097258179446897,0.2556312312667866,1,interior
0.26109138309539215,0.24609677505017086,1,interior
0.06482583129703855,0.24021333674343237,1,interior
0.2681764336903423,0.25578077066369265,1,interior
0.2608698041647929,0.23869208076967394,1,interior
0.07249488173582776,0.2408697029231846,1,interior
0.010005843339165297,0.2219828055125014,1,interior
0.3632077644210428,0.2792365095437419,1,interior
0.37840853070156016,0.2807671329763431,1,interior
0.37157795690077533,0.27721184565131424,1,interior
0.19545429381576657,0.22286232513679996,1,interior
0.18228802164543914,0.21820778796076104,1,interior
0.190668436730714,0.2154104260941196,1,interior
0.09884316165925824,0.2285144324692078,1,interior
0.08807561955748362,0.2384338521183058,1,interior
0.333522010317917,0.24639125678595075,1,interior
0.33211044597893824,0.2549671645290437,1,interior
0.3170161679968273,0.23882852879763172,1,interior
0.3553281276716975,0.27755960803279106,1,interior
0.34930008975740695,0.2639461567636238,1,interior
0.3532953636762544,0.2697138274210929,1,interior
0.24691591049982975,0.21237728292703428,1,interior
0.2605856681071221,0.21809838417545682,1,interior
0.07079209542208793,0.23284972479838575,1,interior
0.06644041558424116,0.22523787209695237,1,interior
0.05895901547091362,0.2232064142255718,1,interior
0.1737349075898905,0.2186759655406273,1,interior
0.07886280521372008,0.2286264696514398,1,interior
0.08592178730845759,0.23144827240232707,1,interior
0.07322581186514497,0.2250021441508129,1,interior
0.37330097296281234,0.26752795927410356,1,interior
0.3803278456316669,0.27190513264523575,1,interior
0.3663104689435951,0.2708433290687937,1,interior
0.38564555685422663,0.27788944657364356,1,interior
0.1412672706268471,0.20556784836788736,1,interior
0.12404817653806499,0.20636364388211173,1,interior
0.14048329824652706,0.21334328319553114,1,interior
0.03832760956613614,0.23264812300906926,1,interior
0.02262048817841625,0.22980736427081483,1,interior
0.027237009552578108,0.22334361561642802,1,interior
0.031713009542569844,0.2281381880648164,1,interior
0.3313109353030228,0.23710201751682108,1,interior
0.3231599745198479,0.23402870213948848,1,interior
0.3093268288914628,0.24392554262773036,1,interior
0.31772710963653406,0.2464973661396051,1,interior
0.3392573285334247,0.23931410467034092,1,interior
0.3296200661631441,0.22904486678354344,1,interior
0.33821105187332967,0.230445736635357,1,interior
0.33942711414705057,0.25514958475533517,1,interior
0.2975831991150517,0.25740362726696203,1,interior
0.4826386696120195,0.31532784496745586,1,interior
0.3422708169828327,0.22166614900421758,1,interior
0.346438206371945,0.22685294461094196,1,interior
0.3454977859265004,0.23444539927872346,1,interior
0.32865016509182254,0.22084848878750696,1,interior
0.26714058080710107,0.22358400842354556,1,interior
0.2667204872620574,0.21580872953749353,1,interior
0.26984889084475266,0.23123176816937427,1,interior
0.34828544973688114,0.2576424646204897,1,interior
0.3421847945423611,0.24669475023621779,1,interior
0.25474737957855415,0.23588552671387344,1,interior
0.2748736237063288,0.21768225328058763,1,interior
0.2764714290003937,0.2271614092664124,1,interior
0.26060886668393196,0.21030706940084698,1,interior
0.2531226895388119,0.20909600437490103,1,interior
0.04164105196590483,0.23915411028982533,1,interior
0.30380161494553476,0.25205671485631037,1,interior
0.2149789594747819,0.22367969314949346,1,interior
0.019628423614720437,0.2216281784565737,1,interior
0.41516329961716936,0.3039835349402916,1,interior
0.42189515913380077,0.3003335993143135,1,interior
0.4283211285524469,0.30579632183644917,1,interior
0.1239841494345976,0.24924771490536224,1,interior
0.29480428408511483,0.2500579169856184,1,interior
0.2889433965427814,0.2566940937852621,1,interior
0.11257945046163301,0.22836625265806876,1,interior
0.0905893407914507,0.24505479437632438,1,interior
0.30007477399286725,0.24272943908748448,1,interior
0.31133822936785704,0.23611904732079758,1,interior
0.34769853984183563,0.24065802121751248,1,interior
0.42743203573165367,0.2918924717540712,1,interior
0.4299641916143185,0.2990504529597936,1,interior
0.0793841716887948,0.23742974279359674,1,interior
0.08535306625751311,0.22296324795711175,1,interior
0.07870205371235103,0.21985942124215413,1,interior
0.4193752628287122,0.2930792909918775,1,interior
0.42757011186318183,0.2841711919036353,1,interior
0.4320177210463476,0.27834303958829076,1,interior
0.43602596556749185,0.2948900667844406,1,interior
0.420028923358697,0.28609109863233917,1,interior
0.4821160013331732,0.3067660057816076,1,interior
0.4732387895203199,0.31779714036753903,1,interior
0.4736008697817114,0.30833863138516077,1,interior
0.4918762281024851,0.31528979786772326,1,interior
0.4903530296001299,0.3075788324576125,1,interior
0.2811406935860927,0.25889657551477263,1,interior
0.28071569023764853,0.25131977305116754,1,interior
0.15542408547869307,0.22069197256956033,1,interior
0.1493657839749797,0.21654268566840165,1,interior
0.15401514018718807,0.22682931927480848,1,interior
0.4779703286598925,0.30138020337110566,1,interior
0.47128831394171944,0.2991334043750814,1,interior
0.4665279868751857,0.31198034537574704,1,interior
0.28556070532964517,0.22814758430929752,1,interior
0.27553746417161584,0.23635034993408655,1,interior
0.28171461368235656,0.2216830208259932,1,interior
0.2816680284203746,0.23387549289452642,1,interior
0.49930251679629145,0.3108521133699281,1,interior
0.4069848307997413,0.3025423230266136,1,interior
0.09213294911855044,0.22615975373887534,1,interior
0.0455714234259802,0.22646631159151187,1,interior
0.23814336380028045,0.20446054553454998,1,interior
0.2311346146133455,0.20938251024867527,1,interior
0.22434722439139326,0.2138896553352812,1,interior
0.11519274446746766,0.20521265666472638,1,interior
0.12773062902471274,0.19791187259448695,1,interior
0.1185854584358025,0.19678762588770754,1,interior
0.1331001882032466,0.20652837989354383,1,interior
0.3848199629659216,0.2845711343256643,1,interior
0.0847284211268332,0.21344407352864495,1,interior
0.09207237800878526,0.21778256188482428,1,interior
0.09876142067454675,0.2216941276226148,1,interior
0.2673548505521992,0.24833915829815456,1,interior
0.3807201274330967,0.26197804757412624,1,interior
0.3902201860154249,0.27216945715510343,1,interior
0.31539994822568596,0.22971373544770568,1,interior
0.10356688256327265,0.23356739975208862,1,interior
0.1056509559585882,0.22543424436126197,1,interior
0.4059588237894146,0.2941511496749037,1,interior
0.007890517422171403,0.21453311425124713,1,interior
0.12318690017723502,0.18884076895619079,1,interior
0.12984348160978607,0.18985329226707323,1,interior
0.13526646529857295,0.19422492163343108,1,interior
0.13543799773712495,0.20065466857576952,1,interior
0.5065191359148496,0.31649320120024255,1,interior
0.3662150642374014,0.26190030190825014,1,interior
0.3597973536540141,0.27279172454825507,1,interior
0.3604028967402105,0.26647267515442147,1,interior
0.2221420198720682,0.20461260324686276,1,interior
0.21447017971290566,0.2095520650326839,1,interior
0.33905219702541944,0.27278934061910715,1,interior
0.35649683040260743,0.2606970539002715,1,interior
0.12978056805470292,0.18178357685682772,1,interior
0.11551697935007224,0.18733013190230322,1,interior
0.12084904058893792,0.1795876272921208,1,interior
0.11037140281913371,0.1930292293848611,1,interior
0.21216503184179766,0.20016537870690096,1,interior
0.22676137831789617,0.1968310200998169,1,interior
0.2188321161345373,0.19650878316424245,1,interior
0.2698724340964762,0.20977213398198186,1,interior
0.2912617009568079,0.24276913711391807,1,interior
0.2869675697390238,0.24892321350469138,1,interior
0.0759811776925601,0.2118823887809796,1,interior
0.071114371658866,0.21809487933408916,1,interior
0.10514603315821335,0.21822717916206133,1,interior
0.11191867789390926,0.21960780697442894,1,interior
0.015160106728928955,0.21405603262559003,1,interior
0.01179041771843689,0.20454673751545185,1,interior
0.13648424559580655,0.1871212692664484,1,interior
0.21283739181242056,0.19011502867397145,1,interior
0.22227480378753417,0.18957741314619608,1,interior
0.09960319009921309,0.21379354838703407,1,interior
0.10845531117304187,0.2114116402779385,1,interior
0.0929137274667195,0.20859244578669617,1,interior
0.2470425770144174,0.2043596362864887,1,interior
0.2563569837064011,0.20214975139565095,1,interior
0.45037832432442826,0.311086748459254,1,interior
0.46371488719338955,0.30420590256279567,1,interior
0.45478252018117665,0.30451613995210347,1,interior
0.16149859860623458,0.22021813273917004,1,interior
0.06678408543814716,0.210506139185829,1,interior
0.0643768054411267,0.21816780446834733,1,interior
0.4213724151854955,0.27778985761102687,1,interior
0.2031034873325661,0.22002095591204918,1,interior
0.21056084519365398,0.21729771523026298,1,interior
0.20209912922224882,0.22775440708739816,1,interior
0.034509953018503875,0.22023947389301238,1,interior
0.03900228639077516,0.22496441013416713,1,interior
0.02807086139118133,0.21635027292347425,1,interior
0.4368380914493863,0.3040974310665045,1,interior
0.27778817439846687,0.21027070359193545,1,interior
0.27495495445748924,0.20315556232851342,1,interior
0.28455756254475434,0.21438654461459308,1,interior
0.35577801362813205,0.25149588133211326,1,interior
0.3626077933958135,0.25590137095878634,1,interior
0.10736079681263563,0.1858151963944727,1,interior
0.11202372935634854,0.1796509853819075,1,interior
0.10374080221598372,0.19129889393652902,1,interior
0.043112350866780336,0.21742948083517322,1,interior
0.042946540919188717,0.20809280061431212,1,interior
0.1896902031850206,0.20569598864229716,1,interior
0.19799402821103446,0.21547333986892478,1,interior
0.19778130013815642,0.20768230487972006,1,interior
0.027849889037718633,0.20761922465161237,1,interior
0.022490862976645674,0.21368063034921475,1,interior
0.3558056534390117,0.2424355267300633,1,interior
0.35435498927026754,0.23537323174554026,1,interior
0.265597336371303,0.20252279502985263,1,interior
0.25293216799697765,0.2170186229033,1,interior
0.2825230978753693,0.24213655105887547,1,interior
0.11720776219837527,0.21291533742859273,1,interior
0.05833738445779938,0.20703717486411677,1,interior
0.05740752940535629,0.20010018194194337,1,interior
0.06544452852414587,0.20105466284880136,1,interior
0.4987241525000031,0.3048064170601043,1,interior
0.4940239700158084,0.3002285003110262,1,interior
0.35435845583915604,0.22719600554202934,1,interior
0.3501650602859843,0.23131229593906083,1,interior
0.14181476443109864,0.19821717559663513,1,interior
0.14897623807876395,0.20930566605571954,1,interior
0.1474268459410303,0.20224786817250143,1,interior
0.007556495816930816,0.1960709313442831,1,interior
0.019670190068093008,0.20759214860263675,1,interior
0.016939779627484143,0.19568709294653497,1,interior
0.36082524817853967,0.2303063220868356,1,interior
0.3637934933504604,0.2371127759521981,1,interior
0.07772731360772325,0.19866524299554486,1,interior
0.06658302891613171,0.19155855959140702,1,interior
0.16894112007218684,0.20910606862805128,1,interior
0.2886233530131004,0.23519721035102803,1,interior
0.2747572688896969,0.24469019160336872,1,interior
0.30061369730556176,0.2332563166753783,1,interior
0.29451312789773615,0.226909754425622,1,interior
0.22097517544282153,0.17605613610754237,1,interior
0.23186536948652542,0.18970783931183463,1,interior
0.22637340713011125,0.18173767574533936,1,interior
0.3076370865279489,0.23027612166370806,1,interior
0.30235592564506447,0.22566172930500927,1,interior
0.025705992203961168,0.19313890900676825,1,interior
0.02917873037960236,0.19970125125101892,1,interior
0.02077241272318321,0.18653813429397584,1,interior
0.013727568406901054,0.184103461576323,1,interior
0.3359885486283451,0.21544853988157003,1,interior
0.3159348852678032,0.22078957750712738,1,interior
0.32682453957915136,0.21300765328684806,1,interior
0.32234142995659076,0.22596477127063574,1,interior
0.3221320321801675,0.2185680406358742,1,interior
0.49496226908647634,0.2931496762680814,1,interior
0.5072453464499823,0.30566800902792474,1,interior
0.5020943599503358,0.2985508092569958,1,interior
0.1614639242776763,0.2048661856164242,1,interior
0.16656489832443075,0.21639569099980865,1,interior
0.16613642392295425,0.19979659373880612,1,interior
0.17516255261228775,0.20086177775865333,1,interior
0.1773100949619203,0.2104546164498318,1,interior
0.15849312524430825,0.2123086898219609,1,interior
0.36190032179799964,0.24481085195209765,1,interior
0.34990002838369394,0.2466298679740444,1,interior
0.5111597300531646,0.29594303376937536,1,interior
0.5034939559089463,0.29194416210652185,1,interior
0.5002321637985241,0.2848047457699914,1,interior
0.5086495688801467,0.2870122985679563,1,interior
0.17985695812333335,0.26022892432168065,1,interior
0.3946128400018312,0.2796940575125274,1,interior
0.3867459413852955,0.2662795685909813,1,interior
0.19168921857338753,0.25227335665716544,1,interior
0.46450323210166256,0.31849933709172823,1,interior
0.035448591597961626,0.20370361375955343,1,interior
0.04179821277365684,0.20020507741791596,1,interior
0.050654064145522884,0.21144575209043695,1,interior
0.38632362761242434,0.29034476501780027,1,interior
0.39365221217361346,0.286875911178426,1,interior
0.3921155035448504,0.29470609389423785,1,interior
0.38449275360136187,0.2543000082358797,1,interior
0.3953207680121832,0.26449968430879034,1,interior
0.3893066865208568,0.25923506257977785,1,interior
0.39917860548991485,0.2919097749429068,1,interior
0.14191410579854588,0.19193137585201533,1,interior
0.05000914051494612,0.20204715952812827,1,interior
0.058376982495741525,0.21484520224644846,1,interior
0.2398455023678631,0.21128688337508322,1,interior
0.43626915355755613,0.2861254456847058,1,interior
0.4281695321646233,0.27137485006929285,1,interior
0.4424451501305151,0.2767404853620544,1,interior
0.030270498901761346,0.18518533624139374,1,interior
0.03513131889817997,0.19448670568278295,1,interior
0.4717033541258763,0.2895438887006589,1,interior
0.4784701537827152,0.2941588158452074,1,interior
0.465464779398898,0.29563574382129815,1,interior
0.21739491778066952,0.21648081861364857,1,interior
0.4928416599191042,0.2862221968114124,1,interior
0.5003131246583025,0.27645275355351323,1,interior
0.5066132758262478,0.2786930474813165,1,interior
0.05146601095390192,0.21999327571127028,1,interior
0.18467469087672989,0.21103264410809475,1,interior
0.3986381311308721,0.2997982685426073,1,interior
0.5139124407132516,0.3110097007244475,1,interior
0.5165802433837482,0.30240055216228057,1,interior
0.09025445565119561,0.2006219264895271,1,interior
0.10107420203925072,0.2062812879221958,1,interior
0.08626779277635631,0.20538235705722163,1,interior
0.41347920755393197,0.29713775877607157,1,interior
0.4122576701981562,0.2893128619910648,1,interior
0.4122674588631853,0.2820129209698645,1,interior
0.40337836008693034,0.285374327694631,1,interior
0.1448191719001782,0.18627968922571825,1,interior
0.13788308035396624,0.1809477522387789,1,interior
0.14388837669411625,0.17775315526822016,1,interior
0.04483828981131546,0.19363946735983695,1,interior
0.03906039411585191,0.18841285407740965,1,interior
0.3054634836131932,0.23745579658779256,1,interior
0.1357388408798502,0.17341993650769041,1,interior
0.1433655646406565,0.1711526895552604,1,interior
0.12778353751449875,0.17420916173786333,1,interior
0.4435152488271013,0.2921014353864307,1,interior
0.44246736114290486,0.29904722078964563,1,interior
0.44468687216084724,0.2850010696909811,1,interior
0.295063006760111,0.23623453574782693,1,interior
0.30975560223978704,0.2150809347694665,1,interior
0.309136137184709,0.22269333217493206,1,interior
0.317820292446313,0.21205751786328275,1,interior
0.15414664511410409,0.2036188846906012,1,interior
0.09605823440405051,0.20021449486143808,1,interior
0.45095656369817405,0.2901402359454002,1,interior
0.4452449368446868,0.30581091036953495,1,interior
0.44977069026295846,0.29804962060177026,1,interior
0.5152249104190595,0.3201762428314209,1,interior
0.03829838238853098,0.18264137768643487,1,interior
0.37377179694437496,0.2596241643401176,1,interior
0.13024851550645491,0.16563127528386476,1,interior
0.13925963827800233,0.16365068331466956,1,interior
0.0728205064905879,0.204116481321036,1,interior
0.08042337994983229,0.20540238456823423,1,interior
0.11565891541719844,0.17330821709815827,1,interior
0.28384055513039674,0.20515286251916282,1,interior
0.2911343693719143,0.20816492594008887,1,interior
0.297494973244964,0.21130571630883851,1,interior
0.21737553118239689,0.18266423189496694,1,interior
0.20635382000936012,0.19412899712287027,1,interior
0.2025443592616772,0.20020291200888268,1,interior
0.20944195241670333,0.1814025182818825,1,interior
0.20439354865162854,0.1869161895180802,1,interior
0.20522723406996196,0.21247253649448242,1,interior
0.2740461691385705,0.2531074212719632,1,interior
0.4579867693089486,0.29569702806488046,1,interior
0.35208040270675994,0.21985576034257423,1,interior
0.046818660647980806,0.18412060996893048,1,interior
0.07207466251070827,0.1955447785396224,1,interior
0.1570777881040651,0.18330982165805554,1,interior
0.15324810831349403,0.1895086501094261,1,interior
0.323714585523197,0.20484423118702547,1,interior
0.332684520003498,0.20759066045330676,1,interior
0.45811530539213824,0.3133773418768422,1,interior
0.3349368155816659,0.223538989539775,1,interior
0.34121524161626243,0.20787900453581343,1,interior
0.3455562138187982,0.21429828734574846,1,interior
0.4868286399971891,0.28282973104179565,1,interior
0.496044025888259,0.270321751207226,1,interior
0.48840874342052537,0.2703927086922896,1,interior
0.49342760901805105,0.2781675276423538,1,interior
0.5042354706703654,0.26920817233107824,1,interior
0.007835970449300117,0.18785416747667272,1,interior
0.36861203522567415,0.22795219389073001,1,interior
0.37290775546926197,0.2354276564688667,1,interior
0.013650806364536222,0.19060897842071092,1,interior
0.09859296405031337,0.1860513320167786,1,interior
0.10396848616939554,0.17887847302012777,1,interior
0.005134560273655953,0.20842902995534127,1,interior
0.21439238976945713,0.17468573478849286,1,interior
0.20750457317635895,0.1740050773966894,1,interior
0.3975684238449194,0.2550664450738425,1,interior
0.3855338823584015,0.2458488805742791,1,interior
0.3767988740097463,0.24724421112318806,1,interior
0.3906176330535349,0.2518405755817565,1,interior
0.1576613974359003,0.1973900317474814,1,interior
0.14917713483826467,0.19526736181132656,1,interior
0.4795854545595604,0.2861511652321815,1,interior
0.48637136158421057,0.2907093023778248,1,interior
0.4810500302709638,0.27880450477678675,1,interior
0.39938767715079504,0.2721404995652473,1,interior
0.3040526748492067,0.20963950926027297,1,interior
0.30130464847528166,0.21823308611619543,1,interior
0.2931129480560291,0.2170505337377558,1,interior
0.49140814546642386,0.26431992248889075,1,interior
0.4846272845562994,0.2627676516456595,1,interior
0.2711731728096154,0.19555826023398526,1,interior
0.28133890905233044,0.19741737493111855,1,interior
0.08422974340845334,0.19730937834880846,1,interior
0.09817764811562502,0.19361550076896977,1,interior
0.09161222055029462,0.1923747650212291,1,interior
0.10378712301739271,0.19835205016797705,1,interior
0.5120057833192992,0.272983218982189,1,interior
0.5193002773705433,0.27645913479561574,1,interior
0.3534305041496657,0.21255249398653625,1,interior
0.3493985381969616,0.2069896044980998,1,interior
0.16935883265901588,0.19313782522308165,1,interior
0.16138647892234131,0.19163567847737562,1,interior
0.3861047218012872,0.23737960589569768,1,interior
0.3787191636311591,0.25341617191516336,1,interior
0.37043106841102086,0.25319749541478154,1,interior
0.3109575246378957,0.20825258696885204,1,interior
0.29854850530707167,0.20364773719984786,1,interior
0.3069328544695414,0.20233318242060377,1,interior
0.2676612165209308,0.23935600259268294,1,interior
0.5206933910656776,0.31506103430014687,1,interior
0.5255395155887029,0.32213385321770377,1,interior
0.09240068045860245,0.17502772869319733,1,interior
0.1083150118689363,0.17210020223743275,1,interior
0.10552467085117587,0.16488424827162051,1,interior
0.09007585864501792,0.18274146731881802,1,interior
0.0786426383470265,0.19106148651913704,1,interior
0.4046783213553865,0.2772800105698052,1,interior
0.4123149147517695,0.2756471433773906,1,interior
0.37005549873138915,0.2438688350402189,1,interior
0.3753366515255854,0.22916633578118806,1,interior
0.15028145830258646,0.18187801079626698,1,interior
0.15224437677950386,0.17393984789103956,1,interior
0.16052094241335185,0.1780497127465241,1,interior
0.16470905576387174,0.1852403330594651,1,interior
0.146657587294458,0.1579367573954823,1,interior
0.42502257650913305,0.2646458571843839,1,interior
0.43533984410577065,0.2713433984268798,1,interior
0.4406550486654014,0.26616980052624994,1,interior
0.5350636355578497,0.3177626125900998,1,interior
0.5159694249912058,0.28907948602327904,1,interior
0.5216067047299274,0.29474906380435395,1,interior
0.41602303055573525,0.2712566502091637,1,interior
0.49878822289115565,0.31721588954568114,1,interior
0.1077494365677712,0.2043371791127278,1,interior
0.4527125451113299,0.27479462977975067,1,interior
0.44751491502160756,0.2691565568661431,1,interior
0.29111075120189295,0.1985962994838096,1,interior
0.27825262829555575,0.19118525673280598,1,interior
0.2865081780731629,0.1896694995987465,1,interior
0.40611804309487365,0.2540110288463442,1,interior
0.3951838405993521,0.24620012007741668,1,interior
0.40316314866055913,0.24780071557697153,1,interior
0.4040399906936363,0.26082832424787866,1,interior
0.4861885649044574,0.2988725701446566,1,interior
0.48621897012624626,0.27574296923844405,1,interior
0.0646659397909133,0.18231746065327595,1,interior
0.07264981295128195,0.1867685104354884,1,interior
0.06089545855141461,0.19512521746577194,1,interior
0.3931399596467624,0.23868543156820743,1,interior
0.4010610046877148,0.2398595117721588,1,interior
0.23495985092166266,0.181801926679673,1,interior
0.23521769946183815,0.19727498131722188,1,interior
0.24128466111064012,0.19225685693193265,1,interior
0.23947788985447552,0.18651895336641636,1,interior
0.408328817875174,0.23467549210389457,1,interior
0.4077598228331427,0.2424523646138758,1,interior
0.3910174596595824,0.23052206377354206,1,interior
0.3869817680634702,0.2242844611680937,1,interior
0.37871727474324357,0.24005486284414823,1,interior
0.3152990207174429,0.20373244229188495,1,interior
0.4679313400787109,0.28233239389188447,1,interior
0.4635059646847889,0.2884512987640167,1,interior
0.12263025249893678,0.16346640058550113,1,interior
0.12684642276773578,0.1572598749634211,1,interior
0.11126471736266608,0.19923091480028804,1,interior
0.5406357154869004,0.3122458488377446,1,interior
0.5276591495972275,0.31233645409075056,1,interior
0.5337178056100645,0.3066999500533776,1,interior
0.5434892502680152,0.3198634323559306,1,interior
0.4058801154468055,0.2258137775438537,1,interior
0.38163474774131567,0.23141215730991282,1,interior
0.3966414153762334,0.22145700151548575,1,interior
0.5116543841314856,0.2641312001343515,1,interior
0.504813875710296,0.25987458272647035,1,interior
0.4976346456239789,0.2627431653620981,1,interior
0.3936253443277928,0.21317054930575696,1,interior
0.4070207247048644,0.21725641017093625,1,interior
0.4015999479681094,0.2118367119460427,1,interior
0.3993377235401963,0.2315442756168422,1,interior
0.38600861160061595,0.21650473913492266,1,interior
0.3610082233840384,0.22271169952731631,1,interior
0.36889989033791265,0.21963892731874518,1,interior
0.3778142196857735,0.2229401856084331,1,interior
0.19140971116196925,0.19061630450640024,1,interior
0.20114608720084562,0.178742045586849,1,interior
0.1990427727188867,0.19296820813504514,1,interior
0.19731907382158606,0.1857408230508827,1,interior
0.05322689709568687,0.1924407406973384,1,interior
0.11450694741686956,0.16549745682071992,1,interior
0.12209031899567387,0.1702992845696869,1,interior
0.4392057201700966,0.2567385216709114,1,interior
0.4321726960776098,0.2630615831118433,1,interior
0.44827287596142207,0.2606726631410652,1,interior
0.3530326232645175,0.20066183384905273,1,interior
0.36091226460056125,0.21442079900979233,1,interior
0.3574856775617368,0.20625619014039825,1,interior
0.34707980985140724,0.2519577415974872,1,interior
0.45137574551422444,0.2818227996588275,1,interior
0.1848771833289239,0.1969567057050271,1,interior
0.1916550766632803,0.18119741155905578,1,interior
0.18423320981223246,0.18721896928719153,1,interior
0.08511116663991126,0.1887764454925206,1,interior
0.25080336424098326,0.1947328138888642,1,interior
0.2608224497417191,0.19497117751081183,1,interior
0.20249312041916298,0.16912533404716465,1,interior
0.06024158575619657,0.1886365146986472,1,interior
0.5210223272868113,0.3082744394490006,1,interior
0.5405179055676885,0.3046539875480254,1,interior
0.5386307803498256,0.298066216701847,1,interior
0.5307704854238176,0.29736936888188065,1,interior
0.457029155037687,0.28718244619910915,1,interior
0.46045713881689077,0.28006907170278095,1,interior
0.035550074025692685,0.21219592549731026,1,interior
0.05307464308347693,0.2280400925596894,1,interior
0.5283972225065902,0.28995415020410825,1,interior
0.5454433540196109,0.3075776698342259,1,interior
0.5473093706651766,0.3001833416186136,1,interior
0.5361811264036371,0.28995468939401725,1,interior
0.5450784232374903,0.29096670327812746,1,interior
0.18925408644737343,0.1727343442247547,1,interior
0.18335256593557736,0.17866859943734772,1,interior
0.11868811590701205,0.15814168050625702,1,interior
0.5141762822507441,0.28144329800573975,1,interior
0.20662435076561705,0.20595710318444782,1,interior
0.4125005540853617,0.24856838037948048,1,interior
0.413893988936507,0.24114221324599888,1,interior
0.41332483952651855,0.25800750882694173,1,interior
0.16030286136608685,0.1708438471237917,1,interior
0.15364145313027394,0.16306772344732487,1,interior
0.1607167501098419,0.16397992170170037,1,interior
0.08033529104030625,0.18182593038921438,1,interior
0.08485602753735619,0.17516423821385135,1,interior
0.5255542229876078,0.3032260338211264,1,interior
0.4087701563831204,0.26815522103394995,1,interior
0.19472479830951797,0.1665400347414011,1,interior
0.21148020873148865,0.1668538843460037,1,interior
0.19990093811511028,0.16061128443737732,1,interior
0.20622301410337116,0.1625264041174427,1,interior
0.05579017493577283,0.1829120054010756,1,interior
0.45226727453966975,0.2531009985964489,1,interior
0.455181968912912,0.2664881866047295,1,interior
0.45831257388615293,0.25798315928223153,1,interior
0.4458437386481846,0.2531578379383567,1,interior
0.09945967509016644,0.1708518272010695,1,interior
0.5187105816325701,0.26832879732028203,1,interior
0.5248450777164617,0.2719736542208312,1,interior
0.07289107377796047,0.17899023003491102,1,interior
0.4029779725603526,0.20200746684661758,1,interior
0.3880368814743209,0.2065430306927946,1,interior
0.39622452975540684,0.20635429393307347,1,interior
0.4213398356745278,0.24348750177962789,1,interior
0.4197525002336633,0.2513724458851729,1,interior
0.49831108957679043,0.2561629001199795,1,interior
