x,y,region,classification
0.8394149531091111,0.16916733294599717,1,interior
0.6679453391103769,0.24376568124980807,1,interior
0.6993981244029982,0.24363395072263697,1,interior
0.643215501565453,0.2579781524226893,1,interior
0.8211159443254701,0.17625487640079618,1,interior
0.6371344163669831,0.32100221409271573,1,interior
0.8095636322267845,0.17072503713220047,1,interior
0.7224398577414415,0.21073826922930178,1,interior
0.6526105393056327,0.2748076220974341,1,interior
0.6749707406766812,0.22436444826678065,1,interior
0.6658778101022936,0.26187187405972223,1,interior
0.7947230637163931,0.1729828776673585,1,interior
0.6625171076159124,0.2780236423259859,1,interior
0.7738603386821278,0.20430645015482787,1,interior
0.7991986150457909,0.19323916633082558,1,interior
0.8457104059106133,0.1580998956633946,1,interior
0.8162780593827675,0.15068112948095722,1,interior
0.6357784194980399,0.24532563374984268,1,interior
0.652410308818093,0.3057594547500039,1,interior
0.7315486470224393,0.16859435052194072,1,interior
0.7004696005334714,0.22475006014941643,1,interior
0.6397852854053885,0.23498838810980438,1,interior
0.6773311632441088,0.2349165908930751,1,interior
0.9168854593812448,0.18103794580887153,1,boundary
0.6869208460884451,0.18191719208104973,1,interior
0.9038199316581876,0.1861782325652667,1,interior
0.6510650537581829,0.2943259509206625,1,interior
0.7184971556575221,0.18578371747132386,1,interior
0.6387124292802582,0.2721460285234801,1,interior
0.9056715349762258,0.17458069210291216,1,interior
0.6259515443624941,0.2569590530831704,1,interior
0.6724835677373728,0.19775467516041792,1,interior
0.6390491076652711,0.30489731762047306,1,interior
0.7104521726507219,0.20973186422882906,1,interior
0.8769926828374396,0.1840560998947851,1,interior
0.695532500664984,0.19871284910321474,1,interior
0.6718668867217747,0.1770559720905337,1,interior
0.7986496700995048,0.1622434496585418,1,interior
0.6210559928599356,0.247958041910746,1,interior
0.6574927103618373,0.2012618196887441,1,interior
0.6562980022906559,0.2302470888517381,1,interior
0.6702117534294384,0.21252722782927527,1,interior
0.7468790172521604,0.16825411591306402,1,interior
0.658857979555241,0.18777075397074733,1,interior
0.7012236018678649,0.18095127266299113,1,interior
0.8620968906238669,0.15584062589576267,1,interior
0.8375669408317218,0.15165285479269405,1,interior
0.6474523636735351,0.3156398765084854,1,interior
0.8275453641537208,0.14573822133455663,1,interior
0.646828317159302,0.17725657992173907,1,interior
0.7866155385441708,0.15949375828311466,1,interior
0.8856433623829342,0.1731901470878931,1,interior
0.7864321101036624,0.21708020191524638,1,interior
0.7845672489997264,0.1496002850970284,1,interior
0.625891595157708,0.2830685845630869,1,interior
0.6473865301796105,0.32916433018781005,1,boundary
0.6161752768158487,0.2595518271345288,1,interior
0.6436805102242964,0.1657283526667698,1,interior
0.6305450055185562,0.3317706467685984,1,boundary
0.6567998218135735,0.17609742151826105,1,interior
0.7399804951945245,0.1567325167198318,1,interior
0.6246609513312451,0.23249417202926684,1,interior
0.64583695273189,0.20232826613837834,1,interior
0.7675599135033838,0.15768091581976856,1,interior
0.6311043017439659,0.17491524387265953,1,interior
0.8815336477617154,0.15357111251175556,1,interior
0.6506684473719692,0.2138894513131597,1,interior
0.6297635004514364,0.31327229898463993,1,interior
0.6401758556174046,0.29033173364558534,1,interior
0.6176202526883888,0.32452105853458585,1,interior
0.8189477070567254,0.16479514529731593,1,interior
0.6443603362645159,0.18743041559680287,1,interior
0.6624481325388949,0.29074313027624943,1,interior
0.6202599699101771,0.30171875801486303,1,interior
0.665135368885069,0.16886660582987464,1,interior
0.8415705278630402,0.14174696761890554,1,interior
0.8988327695233445,0.16295541227980662,1,boundary
0.7555481507732704,0.1563358854168885,1,interior
0.6650636060583007,0.22142381533503858,1,interior
0.6520498035219222,0.26375663583245607,1,interior
0.6307445984006939,0.2988389258390808,1,interior
0.6293895018366633,0.16454404534927136,1,interior
0.8539597049720898,0.14686605797959726,1,interior
0.6524234667789869,0.16062668513760883,1,interior
0.6157352677954857,0.33635029006678285,1,boundary
0.7428174636908754,0.13728223922327992,1,interior
0.6155211346409051,0.29017910449348205,1,interior
0.7546118399439663,0.1380190523497988,1,interior
0.6341878678830496,0.18893905210999526,1,interior
0.8089023621825181,0.1583278449796597,1,interior
0.6585689990438854,0.1486174591324621,1,interior
0.71533150172909,0.16920381923237987,1,interior
0.5975555960664676,0.33780076836296485,1,interior
0.6230317035685748,0.18430755441757432,1,interior
0.8101357643974607,0.14173077326883485,1,interior
0.8728826380402083,0.16330737659026284,1,interior
0.7309281638195709,0.14959013356435324,1,interior
0.6215595426288874,0.14891209743104905,1,interior
0.7243465281837882,0.15860863754759152,1,interior
0.6268400875346148,0.2727884311452078,1,interior
0.6278933163094864,0.19809481228268225,1,interior
0.7973813789036476,0.146706858741562,1,interior
0.6406754401464791,0.154993396525029,1,interior
0.8737581675533646,0.1446796794344684,1,interior
0.6101163738988122,0.24625863792451141,1,interior
0.6770594525857556,0.18593000570129356,1,interior
0.745845519438031,0.1480885012880673,1,interior
0.6808881313380801,0.1700188749609594,1,interior
0.6443178879592771,0.2807047261327691,1,interior
0.6261298023802063,0.2169718660521899,1,interior
0.8200307382257017,0.13331475569560217,1,interior
0.6709033407817521,0.15042332304475264,1,interior
0.7667428094000535,0.14090504894462813,1,interior
0.7936265607387158,0.1288333244143514,1,interior
0.6169442808414014,0.20383357348042858,1,interior
0.8360413267575889,0.13192279470153379,1,interior
0.6333358720286303,0.1454769361941957,1,interior
0.6718683291097336,0.13663910526539208,1,interior
0.6725028756691112,0.16204906095488597,1,interior
0.6129267908250015,0.27296050791546717,1,interior
0.6820468286794793,0.1324258970307543,1,interior
0.6078033145099246,0.2224807144646312,1,interior
0.6358320995139813,0.20685144043180104,1,interior
0.8571033896968844,0.1361366823078895,1,interior
0.6469859776739079,0.14205992805225673,1,interior
0.6578620591526044,0.12909879454420603,1,interior
0.7884747760329559,0.11773933883604554,1,interior
0.5980875967088206,0.234467495620059,1,interior
0.8030266461230179,0.13236499884211386,1,interior
0.6005000108109442,0.28251104883641104,1,interior
0.5998597535003449,0.24496454556038302,1,interior
0.591278655139966,0.263056388745061,1,interior
0.6069314441312028,0.34262075468906,1,boundary
0.6092685549704129,0.30284643782463194,1,interior
0.5987973211122806,0.32698577123244554,1,interior
0.6143360110870679,0.3149651492234619,1,interior
0.8889590955889907,0.1464965967197038,1,boundary
0.7482597107960746,0.12606912671067622,1,interior
0.6093810742157582,0.19201064880110347,1,interior
0.7073858523175302,0.3391522605694524,1,interior
0.5950833622150318,0.18782813927465966,1,interior
0.6119925515114066,0.17807288460214496,1,interior
0.6147409870940211,0.16562532633435986,1,interior
0.7735106075940684,0.13193704232553477,1,interior
0.8524646198269742,0.1263383202271459,1,interior
0.6100573969761509,0.15301572968051277,1,interior
0.7127488347242338,0.15818625534672143,1,interior
0.580901765544286,0.3363740515846038,1,interior
0.7298907566667867,0.13883240257325363,1,interior
0.7080322467549711,0.14281288026938996,1,interior
0.5735951189506155,0.32070984903243066,1,interior
0.5690080555479043,0.33855360842176696,1,interior
0.7192437256267953,0.14507977648237272,1,interior
0.7303106374965838,0.11986737506829281,1,interior
0.6268462346928336,0.12697988066714014,1,interior
0.7013666467854583,0.16912522585363418,1,interior
0.6047836794233454,0.1439764609487727,1,interior
0.5979454223005618,0.17107493742467558,1,interior
0.817629661665758,0.12353458865614896,1,interior
0.6852807533266204,0.14995352800534095,1,interior
0.5962797745730909,0.1999365505194633,1,interior
0.5976120956958033,0.3095581563370949,1,interior
0.6044656558773175,0.2551207257504612,1,interior
0.589000529747444,0.24129975630713937,1,interior
0.7118138908414237,0.12457794062559212,1,interior
0.8205676884465113,0.11348522300989075,1,interior
0.6118734859064282,0.13384174860231857,1,interior
0.5838715647812915,0.20060113882943634,1,interior
0.5570528929371268,0.32854114378132376,1,interior
0.5773083456439672,0.34789317548124254,1,boundary
0.5859994324947456,0.25360641371064985,1,interior
0.5553748001511752,0.3463607394716179,1,boundary
0.638614588293086,0.13142717782289653,1,interior
0.5998017634216699,0.2962824435599147,1,interior
0.6096931774585455,0.12255621293229979,1,boundary
0.8056744433507659,0.12224588639016608,1,interior
0.588046852351256,0.2796305170430059,1,interior
0.7701656352894072,0.12217501057807374,1,interior
0.6024874283695036,0.2085644065664522,1,interior
0.7898306895854943,0.1390243934605685,1,interior
0.7011302342834613,0.15248094868918985,1,interior
0.6947767919602088,0.14104952889411426,1,interior
0.5897532376191783,0.34578033879037956,1,boundary
0.8044529354733408,0.10594536097210058,1,interior
0.6915155256317805,0.16085622467294675,1,interior
0.7789837304432659,0.14054316635923164,1,interior
0.7835086501151117,0.12967170442368336,1,interior
0.5774144116837193,0.23779184832802328,1,interior
0.5661290788066498,0.22812057865959237,1,interior
0.6988773948743644,0.12192569752051394,1,interior
0.6096974435140402,0.23607427446533807,1,interior
0.7792287039258753,0.11135207981508446,1,interior
0.6005624978482547,0.2697732486600115,1,interior
0.5411412875179101,0.3495540527977712,1,boundary
0.5910027357146348,0.2129777460571065,1,interior
0.7574825940883295,0.12030341809115741,1,interior
0.5874865519288017,0.22521097730418307,1,interior
0.5769011785844603,0.24798457431322415,1,interior
0.5886818160029649,0.3231411381171053,1,interior
0.655753334678433,0.3441185239773991,1,boundary
0.6136732962255507,0.2139715462517302,1,interior
0.7694781660258914,0.1038817789088383,1,interior
0.589618950652626,0.3031504123194094,1,interior
0.7214975542379621,0.1328434700164059,1,interior
0.5830045092185089,0.1896962964309465,1,interior
0.7864909850451977,0.09466282778092541,1,interior
0.6045688015784536,0.3177928174266607,1,interior
0.7249942293347803,0.1049858267974849,1,interior
0.7364889341719902,0.12869924730547555,1,interior
0.7150994317411097,0.11425379429332298,1,interior
0.5874122322965805,0.13878543589012357,1,boundary
0.6031437774605932,0.16041919573319913,1,interior
0.623953260314644,0.1371234110209801,1,interior
0.6908567504110489,0.17252276162237593,1,interior
0.5813805788132158,0.1781518929640748,1,interior
0.8618884042566198,0.12086604549567481,1,boundary
0.5768553950959183,0.2236672331538895,1,interior
0.5867315365807941,0.15429384502894414,1,interior
0.5614725318101933,0.24623192206688257,1,interior
0.5973905497410765,0.12378288420781305,1,boundary
0.8456211014559004,0.11848724973204071,1,interior
0.5454171018107256,0.3386130659759844,1,interior
0.5972224189894592,0.2217679598423572,1,interior
0.8495133053891282,0.10765872456171045,1,interior
0.581036473293687,0.31168973243325937,1,interior
0.5969556203854048,0.13415665192482368,1,boundary
0.8330975688910799,0.11856015493951806,1,interior
0.8199396205831336,0.10305653457575815,1,interior
0.5702442571969006,0.2724989973807925,1,interior
0.5658225578671902,0.34862778061669164,1,boundary
0.7451426724452398,0.1118178606020873,1,interior
0.7881992141130673,0.10589263799418529,1,interior
0.7535729492394991,0.09577540236493243,1,interior
0.7350605329667902,0.10241610231587268,1,interior
0.6476471670011291,0.11859119790142192,1,interior
0.56205449365861,0.2627281998562894,1,interior
0.5804485289563941,0.268471875180812,1,interior
0.5697364991524371,0.2868393292367877,1,interior
0.5806422979002137,0.2881184674466095,1,interior
0.571477809719811,0.29683573417561715,1,interior
0.5920054901007943,0.16294893514088307,1,interior
0.7045048468322231,0.10681503306797312,1,interior
0.5760644564787576,0.1694712762468477,1,interior
0.836316585720138,0.10413379163384302,1,interior
0.5796992833638959,0.14592639121203566,1,boundary
0.688180538060547,0.11785677139459085,1,interior
0.6669613855925349,0.119252400748404,1,interior
0.5700617611894311,0.1529311262821057,1,boundary
0.8409647523358974,0.0900825228809427,1,boundary
0.5691287390953761,0.18133285287983375,1,interior
0.7028075270477547,0.13368353081619783,1,interior
0.8290121574290427,0.0768193233734412,1,interior
0.5945795918171709,0.14775694975076803,1,interior
0.688185045828126,0.09892213778412892,1,interior
0.7975098191168695,0.09543698841230697,1,interior
0.5432407749152396,0.32153031643287555,1,interior
0.574361909572666,0.21234639580880013,1,interior
0.5671421812276495,0.20145089301980607,1,interior
0.7635651362604436,0.0919948408496406,1,interior
0.7312100044785623,0.09231083200469715,1,interior
0.5621371104245513,0.21532959186312023,1,interior
0.5309522950610019,0.3436519701235349,1,boundary
0.826622775701301,0.09117664657775873,1,interior
0.8712671879138179,0.13268683809574822,1,boundary
0.7151064068337541,0.10134624319678406,1,interior
0.6577593036819703,0.11165866295908558,1,interior
0.6428063284921216,0.09836088261849159,1,boundary
0.668185552295068,0.1035819740288387,1,interior
0.5588391797960659,0.2363798364469768,1,interior
0.6770311197017054,0.11843368622174019,1,interior
0.5671053617259809,0.3062034358778931,1,interior
0.6534845878139812,0.10178063453764563,1,interior
0.6543562894071902,0.08831091122669275,1,boundary
0.6919472479803003,0.10833128751096156,1,interior
0.5296347934875602,0.3212263608439175,1,interior
0.5179368916919217,0.31845419603559777,1,interior
0.6781123847642376,0.10604071521967424,1,interior
0.5640036355061522,0.3176673828022027,1,interior
0.855110739545793,0.16351266196674416,1,interior
0.8134953765134094,0.09318430600525729,1,interior
0.8103934145177601,0.08326389611403057,1,interior
0.6161529784233131,0.11200056243428069,1,boundary
0.8080565906263125,0.06839804170007109,1,interior
0.5526201145780046,0.3116920374630248,1,interior
0.5502802053443558,0.28473791959871675,1,interior
0.8246470827387011,0.061104425925802994,1,boundary
0.6911267351732243,0.08661163872759506,1,interior
0.6307590663709197,0.11219392579697408,1,interior
0.5526271070703425,0.2097340114358622,1,interior
0.5116638218457074,0.3022090634506667,1,interior
0.7068162154552147,0.08377205335939396,1,interior
0.5695354038427747,0.2560196076405978,1,interior
0.5654523438784268,0.1691472611617741,1,interior
0.7957216464890927,0.07722974069844663,1,interior
0.757835763593445,0.1063654605914359,1,interior
0.6317482582769868,0.10146367924276405,1,boundary
0.5514865001250098,0.1891013404624691,1,interior
0.7173007548517351,0.08941474694184375,1,interior
0.5027243198867127,0.2963588758110733,1,interior
0.8164230112332466,0.07416380970881174,1,interior
0.7546532584496691,0.08058566551529402,1,interior
0.5515931410805107,0.24997048390006818,1,interior
0.8150543724059475,0.04853351818087161,1,boundary
0.7724879738583124,0.0781350040400527,1,interior
0.7832372569655177,0.08439588625036469,1,interior
0.7385684157707197,0.0834863279623041,1,interior
0.7856542181163771,0.06834608685528182,1,interior
0.6638117007518285,0.09200679833208134,1,interior
0.5576145926040057,0.301983566444434,1,interior
0.5658394874230139,0.1913419089354651,1,interior
0.554265161379518,0.27538609419999716,1,interior
0.5459428000111992,0.22971658800866468,1,interior
0.7736748833283543,0.08852222820612966,1,interior
0.7412792145262053,0.09382859378746565,1,interior
0.5606746494162546,0.2919842699053759,1,interior
0.559281818750314,0.17894622203473226,1,interior
0.6984125375653415,0.09508394752381011,1,interior
0.7177260645969002,0.0745943493975113,1,interior
0.5004511714077116,0.31039042908887987,1,interior
0.7626096272535616,0.12933260724208442,1,interior
0.6419369072566318,0.10940076122840056,1,interior
0.7651028725172647,0.06738525769427589,1,interior
0.5080339644019044,0.32096325337418413,1,interior
0.8397591704385922,0.0788556909151159,1,boundary
0.746435709347055,0.07071253850164219,1,interior
0.5168341328614288,0.3437184432232778,1,boundary
0.6668218589127858,0.07619945250825783,1,boundary
0.6753259836906409,0.09059273299268873,1,interior
0.7029879429656432,0.06570724855349677,1,interior
0.5435565854592641,0.2561906470441915,1,interior
0.5472900861775245,0.16988026105868087,1,interior
0.793447344523275,0.057640156957081565,1,interior
0.555732706681428,0.2246927491618352,1,interior
0.882829239155006,0.1377682350865023,1,boundary
0.6792845106764889,0.0776142628890165,1,interior
0.6916940291237409,0.06655736954417987,1,interior
0.5442453010590972,0.20234297331385775,1,interior
0.5449149091444233,0.2712670256666139,1,interior
0.5431664399256911,0.2395368203104609,1,interior
0.5543269214668467,0.1998180661459134,1,interior
0.5426622638822591,0.30790151491283374,1,interior
0.536275839839615,0.19089133835081315,1,interior
0.5289043604833196,0.21389068041012746,1,interior
0.5177502446129955,0.2911914324698979,1,interior
0.5005692913196638,0.3395739834627756,1,boundary
0.7356501492202158,0.07325412535301482,1,interior
0.5170298529743584,0.3327153001047471,1,interior
0.6948741849119374,0.07628992206902742,1,interior
0.5474661181875945,0.29763710763853013,1,interior
0.5441359902192914,0.21770043365869984,1,interior
0.5300297674992677,0.3024951547196649,1,interior
0.531070312797463,0.3331478391381577,1,interior
0.774703582632425,0.06121600336529938,1,interior
0.49209226128959177,0.3310125913365157,1,boundary
0.7282727828243737,0.08258246353634305,1,interior
0.5085329957991822,0.2851646705558536,1,interior
0.8865877164226755,0.1625841813978287,1,interior
0.7172698520062806,0.05881128002574004,1,interior
0.5106743815734639,0.2722185433346067,1,interior
0.5304394884010395,0.18029703010951162,1,interior
0.6360568377881382,0.12133636707847684,1,interior
0.5326945935167652,0.23580545840112668,1,interior
0.5191247650585435,0.23683433094114428,1,interior
0.8336599993980611,0.06659502498660982,1,boundary
0.6780373440145934,0.06555708960261711,1,boundary
0.5383766844221478,0.293046844462919,1,interior
0.7640209869883066,0.05638533606962304,1,interior
0.7862191849599296,0.048299107056996346,1,boundary
0.5305220348093673,0.19935795190282823,1,interior
0.5259470419147045,0.24507734318450136,1,interior
0.5376315695026036,0.2820471687071404,1,interior
0.5252617076591508,0.2739369248798698,1,interior
0.512312365330231,0.18884021392844363,1,interior
0.8059991902038132,0.05708996027416741,1,interior
0.5296368761974805,0.2593058549471904,1,interior
0.5244373556310566,0.1885049599585858,1,interior
0.5601065147061987,0.1604015230505219,1,interior
0.8486066867430971,0.09670748461758616,1,boundary
0.5131452110718124,0.24930684638009426,1,interior
0.5180526296104959,0.2638752444104882,1,interior
0.5007493923272945,0.274093363995622,1,interior
0.5409227575626504,0.17797312375262767,1,interior
0.5137684132466236,0.17213498880345524,1,interior
0.5174478932749206,0.22484376400955403,1,interior
0.48568187519631073,0.3148497834179237,1,interior
0.5078023720210395,0.23150785089451226,1,interior
0.4785553184311575,0.3294330088259276,1,boundary
0.5505365579477585,0.15097548577910072,1,interior
0.5002766407624157,0.2609026087566172,1,interior
0.5271102192602984,0.2857827776070205,1,interior
0.5376555686374175,0.15539417951387813,1,interior
0.7541165452877716,0.06112691350408282,1,interior
0.7982749526652415,0.045104013904373005,1,boundary
0.5532955873565281,0.13987609649829294,1,boundary
0.48905236744633146,0.2962525421796289,1,interior
0.532946672412939,0.16977128061205893,1,interior
0.688614034054018,0.05513243000269283,1,boundary
0.5366393156801558,0.1333189403737921,1,boundary
0.49886487688678294,0.24738974210586773,1,interior
0.5302903797122888,0.22586026574218956,1,interior
0.4644842972191471,0.3316444963674521,1,boundary
0.49543100810344,0.2848532287313269,1,interior
0.7724894637857451,0.05092964320315739,1,boundary
0.4836024888389932,0.2681780946269926,1,interior
0.5184325555360102,0.2027009654286429,1,interior
0.48363280159763467,0.28683386479769346,1,interior
0.4902066454997001,0.26042747521508586,1,interior
0.7534129768843485,0.048600661971230766,1,boundary
0.5236034987395728,0.16398767882914117,1,interior
0.4917855674619538,0.2359954208769295,1,interior
0.5263070661178859,0.1531019070262718,1,interior
0.47318718054291414,0.31303230539636784,1,interior
0.5063456311189238,0.3309443697133897,1,interior
0.704798945800641,0.055000596604020444,1,boundary
0.4770665769841758,0.2603991925350277,1,interior
0.5129351595845087,0.21219466066235712,1,interior
0.46627283667499003,0.29476783937202045,1,interior
0.7403740485360087,0.06131898981096989,1,interior
0.46478663042379087,0.2733508910390592,1,interior
0.45537908011582107,0.31297824998542334,1,interior
0.4802213927789941,0.30500895092832514,1,interior
0.50254903810372,0.17728945166629573,1,interior
0.45201396133293054,0.2826462653542668,1,interior
0.7251916862759367,0.049899574051315544,1,boundary
0.4641942959510024,0.30658604561968406,1,interior
0.5338753264064945,0.14430142897761242,1,interior
0.4850552124779412,0.2510214637739717,1,interior
0.45358701770580423,0.30025224217344915,1,interior
0.4549895715431606,0.2595230691967808,1,interior
0.5623703914249906,0.14499039324466814,1,boundary
0.5032490792639337,0.16518880933174976,1,interior
0.5162934515707717,0.15518379570709517,1,interior
0.4729331198511716,0.23999076291511198,1,interior
0.7283668140194537,0.06200860647025904,1,interior
0.4935861300347458,0.321035501959799,1,interior
0.46962166986258197,0.2511603448611655,1,interior
0.4726324920697202,0.28105257073104334,1,interior
0.7422246664435695,0.0512902678947259,1,boundary
0.49710708792614455,0.18989502411331324,1,interior
0.49235858642272917,0.2247482465067945,1,interior
0.5027488288832521,0.21925204178852398,1,interior
0.48406131120382223,0.1959439021441258,1,interior
0.44957394832793485,0.27050888703897186,1,interior
0.4599272968956158,0.2352621706962877,1,interior
0.4379880417740061,0.2953303738815443,1,interior
0.49183076656626606,0.1650531444281503,1,interior
0.4782437237543261,0.17359783369374554,1,interior
0.44595259223630695,0.32852845853172236,1,interior
0.43781372980184147,0.27664830652721856,1,interior
0.43601149188370175,0.2558442663538435,1,interior
0.4669672026802342,0.1987161179296527,1,interior
0.5074854036448522,0.20207492378860972,1,interior
0.446155734324915,0.30808199385436214,1,interior
0.4309139559033322,0.3299846584189894,1,interior
0.4390694104459705,0.3159800360775373,1,interior
0.4432210544032193,0.24097237726257228,1,interior
0.45909789419550145,0.2501223666813465,1,interior
0.5099546832269208,0.1414237987054101,1,interior
0.5045252033362225,0.15424014824742358,1,interior
0.47434568218623324,0.22949638555090088,1,interior
0.4659063112273396,0.2619950705650097,1,interior
0.430345679235599,0.24520096803567804,1,interior
0.5230500165848035,0.12019962381994499,1,boundary
0.44300637818488087,0.2234969533814858,1,interior
0.4951895068245072,0.2045447935886866,1,interior
0.4648243244709591,0.3208246892430138,1,interior
0.4906285984275928,0.275417339937202,1,interior
0.5117916167575328,0.12040450172132093,1,interior
0.4994247757921345,0.1381422660388959,1,interior
0.5230589835668623,0.13410955274825315,1,interior
0.42423378289236235,0.2834878337358716,1,interior
0.48407460889988296,0.2135117152759401,1,interior
0.48572718754419136,0.1831276271268694,1,interior
0.49156502008688363,0.1493289092078025,1,interior
0.48195691021275366,0.14510138418007254,1,interior
0.5350693101540196,0.26875983259781433,1,interior
0.42550774848444994,0.29463500220605116,1,interior
0.46479898917054596,0.2143628046572816,1,interior
0.4739925780622124,0.1830310689808819,1,interior
0.4163890496370025,0.30044681754108915,1,interior
0.4289355190203837,0.31602083790202384,1,interior
0.464372507815604,0.17878128487635228,1,interior
0.47198382987868115,0.16542928295254436,1,interior
0.4581464881829172,0.16627124863531334,1,interior
0.4104454775346036,0.24350839665072774,1,interior
0.5128714714920701,0.13132384440883316,1,interior
0.43068978806089486,0.3045319341046995,1,interior
0.4532772389746998,0.20985925000039365,1,interior
0.4279060977515178,0.2665768049743833,1,interior
0.44510993886687356,0.19165045090606747,1,interior
0.4194474811603611,0.3318894452933197,1,boundary
0.4403438128774519,0.2044244792615851,1,interior
0.411318876788263,0.2762387539715672,1,interior
0.4943012083928018,0.1263882317972044,1,interior
0.5023512058043241,0.11510429380106599,1,interior
0.4163633478233516,0.31692093514652386,1,interior
0.4190559224933887,0.2527981840598827,1,interior
0.4196822924045485,0.23810249546476445,1,interior
0.4152608498851905,0.22803370881322996,1,interior
0.47601222920867337,0.2053271632520294,1,interior
0.48899366744988115,0.11422953647773884,1,interior
0.5360675972289305,0.2493357683818013,1,interior
0.43533274714431514,0.23253351000981762,1,interior
0.45517829590560427,0.22488517306516936,1,interior
0.4752942451224554,0.21888242540166944,1,interior
0.5214388179575734,0.14412725530036136,1,interior
0.4812190935151026,0.1329415949995078,1,interior
0.4281043586408236,0.22370781488655203,1,interior
0.4550513585863001,0.1993801593108564,1,interior
0.406751142299527,0.30555902265648544,1,interior
0.39453656327664194,0.3087410431196531,1,interior
0.4145918951870637,0.2637768324594757,1,interior
0.4581859409075919,0.18740486584372892,1,interior
0.46470098294056655,0.1491884999231911,1,interior
0.4054659683011022,0.21729325040624287,1,interior
0.40188789814387677,0.2598122629297933,1,interior
0.4010280687525268,0.2329611658903341,1,interior
0.4822294947818888,0.1591936090136972,1,interior
0.45054360393987025,0.1737528923370159,1,interior
0.49992833875358705,0.10462722419839761,1,boundary
0.4527997902694694,0.14609885360210909,1,interior
0.5097689547915337,0.1076329022065599,1,boundary
0.4364634163099412,0.17473869067605427,1,interior
0.40777288464662015,0.32266994287775735,1,interior
0.4331364917871456,0.21431223880627429,1,interior
0.39815460225393046,0.3272426635054426,1,interior
0.3859189956337492,0.224156869549851,1,interior
0.4299767187630792,0.19016123681648156,1,interior
0.4212791784418344,0.18444170848505712,1,interior
0.4086348231444582,0.33466624409318296,1,boundary
0.41458381191196375,0.2125286347923275,1,interior
0.43026540995552165,0.20309462161227815,1,interior
0.4055829473751818,0.2847241431643809,1,interior
0.39902613112367213,0.20608384194413765,1,interior
0.41540910996490166,0.28866330284332076,1,interior
0.39146164213292245,0.33477793704850345,1,boundary
0.46650074512453255,0.12553723634451594,1,interior
0.39503330763881783,0.21687627180470326,1,interior
0.3894027076332409,0.2926283393850468,1,interior
0.4677550851805733,0.11119788303906696,1,interior
0.4075761891135896,0.19362410687478787,1,interior
0.44015245954503557,0.13326657964483812,1,interior
0.4864344417475364,0.09817575353095048,1,boundary
0.3935083815441872,0.26747009956309575,1,interior
0.4083535380335393,0.1786228420553621,1,interior
0.4789944485476874,0.08947946612218323,1,boundary
0.3886790198658951,0.20743829595480012,1,interior
0.47386934217364735,0.09857762951586069,1,interior
0.38923539278837205,0.3202835693813585,1,interior
0.4006973328967498,0.17182643252451982,1,interior
0.39169448913328375,0.2810680907145471,1,interior
0.40127065818677543,0.16004322504714844,1,interior
0.4463112415663971,0.11462195654378723,1,interior
0.3860645887084817,0.15859821647912098,1,interior
0.4473367981514802,0.09575498758942551,1,interior
0.460459819644042,0.10020238937649924,1,interior
0.3807825972050068,0.3139175233756121,1,interior
0.4399321251788153,0.14660574625813647,1,interior
0.4007385817758992,0.29391829372629596,1,interior
0.4548756603707447,0.13620737605819885,1,interior
0.4316192487130611,0.12731891008599705,1,interior
0.4157462514612381,0.20192852619451476,1,interior
0.42686155109710905,0.17143746309256447,1,interior
0.38463682379424613,0.30365368559577444,1,interior
0.4456794819768748,0.25099821793831206,1,interior
0.38302567704621987,0.19765886689936232,1,interior
0.37796135180863394,0.20744968895024385,1,interior
0.4411386922074085,0.08419163044910674,1,interior
0.3973347716424289,0.18649977414853564,1,interior
0.47748011817840585,0.11902469208848539,1,interior
0.48038988013280426,0.10862323193628551,1,interior
0.39706948825143334,0.2449844260624334,1,interior
0.4652812805559341,0.08332530169105344,1,boundary
0.3901768321463034,0.23563464215559574,1,interior
0.42405349603329817,0.14346300718617488,1,interior
0.4237951205810159,0.1536300024204016,1,interior
0.37242381735050434,0.29176789214396354,1,interior
0.45752230017020806,0.11780116245491123,1,interior
0.4548042376484711,0.08366445234789927,1,boundary
0.3722324467557937,0.2783495509238387,1,interior
0.41102006464467294,0.14566652136345062,1,interior
0.4147615155164246,0.16970855938884075,1,interior
0.44807582637676785,0.07515286992550933,1,boundary
0.4319976358980328,0.11589211493295497,1,interior
0.47236059385909673,0.14087649326527246,1,interior
0.3792716748464501,0.3285528488519172,1,boundary
0.43830895075065296,0.1582782447263936,1,interior
0.37780014152072977,0.23933360522104938,1,interior
0.45633083950384984,0.15554675704306895,1,interior
0.3723052388270182,0.14607558454986022,1,interior
0.37077132872966956,0.3159000617683628,1,boundary
0.43733413173748725,0.10145031600346707,1,interior
0.4519111207854535,0.10556652116517476,1,interior
0.4245170940494251,0.09700504551696323,1,interior
0.38727022684417794,0.258720425538463,1,interior
0.35601196678121066,0.2790940810426361,1,interior
0.34498432121269795,0.27288955505996365,1,interior
0.41867453414412104,0.106678215048424,1,interior
0.3681763533926883,0.21166745496170095,1,interior
0.35936089718292824,0.30659768303307844,1,boundary
0.428907296537117,0.0879406625932915,1,interior
0.3802199524984956,0.2716273717623242,1,interior
0.4474479944202632,0.12505829347347097,1,interior
0.4149740658271893,0.134659406867587,1,interior
0.4143324598592193,0.0949598572537473,1,interior
0.4024691300286247,0.09562952547945185,1,interior
0.35486803744657247,0.2891863336097569,1,interior
0.3781427340834774,0.24991558953780077,1,interior
