x,y,region,classification
0.595352778295593,0.584022627159477,1,interior
0.24436679905926148,0.4060185765428718,1,interior
0.4951315397589378,0.31872782506624064,1,interior
0.4315077090514236,0.687628370440764,1,interior
0.41910628816942586,0.6898301705154796,1,interior
0.4797702389725855,0.6864170651049069,1,interior
0.3743487502147717,0.3145280539396913,1,interior
0.4803344539340528,0.3222656765008563,1,interior
0.5989586131752443,0.4288751513229957,1,interior
0.5995071477740298,0.49851937543085767,1,interior
0.5777645230782565,0.37083434764184875,1,interior
0.6020203352390988,0.42680657527370336,1,interior
0.5939258045861457,0.418418264003757,1,interior
0.6086349084917035,0.46216090834692175,1,interior
0.22246331680313622,0.47663198690582576,1,interior
0.57758387967973,0.3772424509905325,1,interior
0.5222347802924622,0.3304653422343036,1,interior
0.24004624277154948,0.3812980210039044,1,interior
0.5167138970286198,0.6705688082242186,1,interior
0.6108705762226734,0.4297891788946929,1,interior
0.5293533267417123,0.3443822846540707,1,interior
0.21056526124158806,0.4944027738734592,1,interior
0.2529423981984402,0.4012769413973836,1,interior
0.43125481958793144,0.3295224052482199,1,interior
0.2717371346295647,0.34938103512994684,1,interior
0.2537157625170532,0.37010018895924574,1,interior
0.5864493271565593,0.5938093244287056,1,interior
0.21519644665735527,0.4567857817065598,1,interior
0.4020322766468235,0.31238649890623343,1,interior
0.3781865113908398,0.31454837186129636,1,interior
0.23101360946003205,0.43345556920807343,1,interior
0.598540635077595,0.4198223106643633,1,interior
0.24152561719323454,0.40063892504257886,1,interior
0.47949669796076627,0.6828314644552682,1,interior
0.44100238283110443,0.6895032492392933,1,interior
0.3616361850423255,0.30806172336948073,1,interior
0.5958870271621132,0.5015475709351865,1,interior
0.4615221650893163,0.6930752881344934,1,interior
0.6013412066680356,0.48182882973377283,1,interior
0.22151477598081806,0.4742043353077816,1,interior
0.25891037881814905,0.3920995709015855,1,interior
0.5930298227237322,0.5843607679450896,1,interior
0.22320378779990954,0.4801456456050843,1,interior
0.606819150403025,0.4916412404147739,1,interior
0.39434024209402535,0.3104076617788161,1,interior
0.5601708018258886,0.3509234262121737,1,interior
0.5991522653681104,0.5594472020781412,1,interior
0.571331343338398,0.6046962033471343,1,interior
0.25945481454002733,0.3895604891597557,1,interior
0.557597750808556,0.6324294322978535,1,interior
0.3520911050063449,0.3172953344941547,1,interior
0.22037373638948463,0.46398491684279247,1,interior
0.3990579771454573,0.30859207919853027,1,interior
0.6253355345895942,0.47533887429286403,1,interior
0.5437309025844324,0.3366790308376261,1,interior
0.6061404726734332,0.4250342899133525,1,interior
0.31121594154266224,0.3206853773491416,1,interior
0.23298165181822797,0.4181767670938643,1,interior
0.6135389092958718,0.43432495245542985,1,interior
0.6043695555753472,0.5296128944005064,1,interior
0.266152363732334,0.34535171950321,1,interior
0.21139529298620102,0.44801798287836425,1,interior
0.46051698969303656,0.695979998883422,1,interior
0.28470354061153574,0.3451689235386605,1,interior
0.573705886520393,0.604326220174406,1,interior
0.5329879473794904,0.6673551769990401,1,interior
0.6010852974107578,0.5274869853309636,1,interior
0.4576967355315511,0.3088371141155279,1,interior
0.5867746904963266,0.5965109289732665,1,interior
0.4378363048312677,0.3129656350317893,1,interior
0.5740131473443422,0.5999904216215391,1,interior
0.6092136222072356,0.4234235815202372,1,interior
0.536797835985733,0.666881186109891,1,interior
0.583080538282508,0.6021631806506432,1,interior
0.3360357313908739,0.3286771494428103,1,interior
0.24581330805515994,0.3939601375187675,1,interior
0.3627167619680016,0.3059353690079408,1,interior
0.2145809216416059,0.45429170503061655,1,interior
0.5973721749103761,0.5857104339903644,1,interior
0.23662835789044637,0.38342787357529295,1,interior
0.5449979665922229,0.655463507207031,1,interior
0.5787369515124577,0.3550931728061243,1,interior
0.6146083620394402,0.48337072830313677,1,interior
0.35970154605439775,0.30490979832072207,1,interior
0.30025080437032053,0.33118133240516046,1,interior
0.4787081639956767,0.3206728890849002,1,interior
0.5972538586102286,0.5182728769880459,1,interior
0.4351990599583915,0.6831714683129023,1,interior
0.2633499524401329,0.3627905029095623,1,interior
0.5929196537872916,0.5053705250225718,1,interior
0.6098467269395605,0.5415817283591025,1,interior
0.4510841016523744,0.30857056633225005,1,interior
0.30216935983554644,0.3282976217335695,1,interior
0.4251577956738702,0.31236761297092563,1,interior
0.27707536841114305,0.34224322929508944,1,interior
0.5994165186874199,0.5755500391903284,1,interior
0.6048825388650437,0.5351297141472351,1,interior
0.4163023194519499,0.6899669524728301,1,interior
0.3309549313739465,0.3217842737620927,1,interior
0.35163049469245816,0.3133008060740072,1,interior
0.5789377540362224,0.5946986872857184,1,interior
0.6312521882658031,0.4657766747984188,1,interior
0.343316772931402,0.31887693613333534,1,interior
0.28950073602468485,0.33742205464175795,1,interior
0.6044058252663798,0.5478158284791003,1,interior
0.4113312723156768,0.30424447118317194,1,interior
0.4078808493999811,0.3102510814968902,1,interior
0.515213013669437,0.3246830563658519,1,interior
0.4324399699497678,0.6965703231383247,1,interior
0.6090381349151079,0.4929650840386414,1,interior
0.5820012313402972,0.360503070186187,1,interior
0.5852609516466474,0.5702910062727957,1,interior
0.49494655503001544,0.6769785585233696,1,interior
0.37556898941194017,0.32049291291535414,1,interior
0.21256531739677512,0.4385516954304055,1,interior
0.34887334309408874,0.31773737221429194,1,interior
0.4466769238791078,0.31241644868849666,1,interior
0.24829167988424772,0.3872607174428021,1,interior
0.47775606832250733,0.32278142041776564,1,interior
0.5138267173356247,0.6744943713157117,1,interior
0.5880790836242429,0.5883514912596527,1,interior
0.5814138030478467,0.35562432015675544,1,interior
0.5912889204950468,0.39421738335553536,1,interior
0.5465377215898526,0.34365635103190323,1,interior
0.30832104685871675,0.3204561970389283,1,interior
0.2927888688621655,0.3319295055025579,1,interior
0.4581824624311104,0.6871078432920542,1,interior
0.2314377579806028,0.42942939506189853,1,interior
0.2195000959297968,0.4729732414423277,1,interior
0.5590371449648183,0.616151407474661,1,interior
0.4967683793573245,0.6696056196893448,1,interior
0.5601939900826062,0.6183155267318086,1,interior
0.6193122940574844,0.4555205134700169,1,interior
0.6055665984811897,0.5505948858183707,1,interior
0.5647020490512352,0.6180516999876772,1,interior
0.602795960171439,0.5085350737640477,1,interior
0.3232987950458641,0.3174491367275395,1,interior
0.21350269794492877,0.50346135642297,1,interior
0.508669921308712,0.6826503117799302,1,interior
0.5948172021053275,0.49494525482328716,1,interior
0.4584907584355277,0.6894738448070823,1,interior
0.5233460862858753,0.328085503707507,1,interior
0.4054687163975701,0.6873163256911454,1,interior
0.39137138812965994,0.312348794730531,1,interior
0.4020463032237941,0.6948182257936317,1,interior
0.4603624055772441,0.30971311721239886,1,interior
0.30466623534145265,0.32785057383581717,1,interior
0.5260141471480434,0.3286674547777012,1,interior
0.6229609236841248,0.4808181644993433,1,interior
0.48640788737484797,0.3270176458368224,1,interior
0.5475221873209359,0.6496190557121733,1,interior
0.33526596912714646,0.3232868730369473,1,interior
0.4086443162348306,0.31380849074033607,1,interior
0.4544852898433719,0.6936712935599721,1,interior
0.6166682352263582,0.44632342319239965,1,interior
0.2205223743361085,0.4413319869952706,1,interior
0.33585435784692497,0.3197412769170379,1,interior
0.4303169586639221,0.31124367690541244,1,interior
0.567111306932201,0.6161097384849266,1,interior
0.23264276363738967,0.4252970207545987,1,interior
0.21310738696911447,0.44212887480050383,1,interior
0.2555537460733333,0.356962022124017,1,interior
0.598830043955403,0.5023450028717336,1,interior
0.21715062383448738,0.47517728127342207,1,interior
0.5174137329574748,0.3204112700940057,1,interior
0.6032728353938607,0.42201242808566686,1,interior
0.39402998230036546,0.6951211350187485,1,interior
0.46520960965715186,0.691186821968786,1,interior
0.4563327362268252,0.6977903861351864,1,interior
0.5332828381193793,0.3336977270526006,1,interior
0.5685227892381834,0.6179006998560905,1,interior
0.34579388220061347,0.31889959306125487,1,interior
0.29776173502871445,0.33414092357057296,1,interior
0.20864665057060275,0.4641564659557304,1,interior
0.43209588068108723,0.30939675361207564,1,interior
0.2355952448310621,0.42936261358185457,1,interior
0.2190738233861435,0.4790397884716205,1,interior
0.5304344681044035,0.6675718673031171,1,interior
0.5053219469824275,0.6897254622072543,1,interior
0.5874816353310501,0.39834809314454134,1,interior
0.5412474892592816,0.3429808946037022,1,interior
0.46007933634538456,0.6988639664335642,1,interior
0.5302876330433336,0.3307196681937981,1,interior
0.6058650623246105,0.5457031286902427,1,interior
0.41376543207977884,0.6951526039235959,1,interior
0.2165036034529321,0.4662012442956075,1,interior
0.2485154230619917,0.3760805824990032,1,interior
0.21434404223376533,0.49930019659094615,1,interior
0.5015384564743978,0.6892550642027612,1,interior
0.3430487549421343,0.3154076042684492,1,interior
0.4345257829583401,0.30936651145780053,1,interior
0.30977922485950743,0.3257094621694564,1,interior
0.2673504122994988,0.34086652107745835,1,interior
0.5985363314174933,0.5675288931268162,1,interior
0.4903689694523733,0.3164313227495357,1,interior
0.5319336633771543,0.6699523638621188,1,interior
0.28333675602459735,0.3480582650275449,1,interior
0.6234283731432522,0.4622730948713056,1,interior
0.5153903455022922,0.6682503462111046,1,interior
0.2233660512524917,0.4384557364855851,1,interior
0.4135408948757362,0.6877048727584727,1,interior
0.5087360626517504,0.6801856188465714,1,interior
0.2333712754115624,0.47818866125110077,1,interior
0.5299156848587807,0.3271605640126007,1,interior
0.6317585448898049,0.468358612258764,1,interior
0.21959340808996453,0.5073183912425573,1,interior
0.5342072865377405,0.6632297648248581,1,interior
0.5626878257958656,0.3506713145426516,1,interior
0.24707378718660541,0.38510355755693354,1,interior
0.22848473512116488,0.4776715427744992,1,interior
0.5966076073080471,0.5799026913062921,1,interior
0.6192394068417701,0.485246976352495,1,interior
0.339508804299887,0.3172514872076144,1,interior
0.5983631845763684,0.5235995849475542,1,interior
0.5403317271895489,0.6649442724557023,1,interior
0.21676920295887578,0.46968865991687714,1,interior
0.49504783417953563,0.31615619467102984,1,interior
0.24065808885215673,0.39002681414243145,1,interior
0.4758987695333332,0.6906992185353692,1,interior
0.5872027478628284,0.59159226589059,1,interior
0.540896426459544,0.33729156321512305,1,interior
0.5667294634328497,0.6232546831514842,1,interior
0.25724783989235533,0.3661021744321637,1,interior
0.3058606123730743,0.3257876094025036,1,interior
0.30595192916204195,0.3223197487001616,1,interior
0.5977760768343238,0.577817734645499,1,interior
0.24385759556500733,0.39635267482174635,1,interior
0.4831345918540072,0.6841399829440702,1,interior
0.4994627427803719,0.6835720031115615,1,interior
0.21447672779729485,0.46517489053915206,1,interior
0.4059452102110227,0.6935377011054487,1,interior
0.614086183680511,0.4380929405012687,1,interior
0.6038068125518147,0.5061702276663105,1,interior
0.5388610400022993,0.6609040983213648,1,interior
0.3028816396392621,0.32195306223448383,1,interior
0.2382995932968369,0.3899254278462201,1,interior
0.524085737915659,0.6683032325418556,1,interior
0.23123099889878784,0.43680720170589343,1,interior
0.6216396591546202,0.48673209161822634,1,interior
0.2102497399247496,0.5043088353427295,1,interior
0.23978993698709505,0.42773758171005377,1,interior
0.5769297887267516,0.6048484087355539,1,interior
0.21457373836128965,0.46852464207817984,1,interior
0.2967617023535066,0.3384580058739854,1,interior
0.4591566716182327,0.691866213489506,1,interior
0.6115533272047992,0.48856676833123913,1,interior
0.2896653143747853,0.3332025072327358,1,interior
0.465269653082099,0.6887961231447001,1,interior
0.3636940038058232,0.30966078465826125,1,interior
0.4516358944641036,0.6901900801340486,1,interior
0.4416328175063538,0.3114506008701874,1,interior
0.4124644957047101,0.6850701206509209,1,interior
0.23875352485958407,0.4211868803390995,1,interior
0.5663116728683446,0.35415690480589984,1,interior
0.6212776116067324,0.4637068463038417,1,interior
0.41557172369063966,0.3071587977679993,1,interior
0.37550544655585594,0.31155128315135816,1,interior
0.4859882629149059,0.316890392850844,1,interior
0.21478409175845017,0.4739689467305367,1,interior
0.48056755532154455,0.31800507481708096,1,interior
0.5980479045637439,0.5732500894510052,1,interior
0.2522535061006854,0.3671670989313933,1,interior
0.6004848411443844,0.5218449354876437,1,interior
0.6228622599515201,0.477619553042446,1,interior
0.6013200974584001,0.519384684627734,1,interior
0.5801677913780794,0.3844994703743527,1,interior
0.6029093166976907,0.5246203194674459,1,interior
0.24280217549873,0.3801138862540982,1,interior
0.5128111317169125,0.6784818832818929,1,interior
0.5720483846525043,0.6196718023662654,1,interior
0.21880508635120674,0.46577867468184114,1,interior
0.3887254908858433,0.3110195901654216,1,interior
0.46426429350715065,0.6998172881338597,1,interior
0.5372385691110266,0.663844399092635,1,interior
0.583234436007842,0.39250065892551766,1,interior
0.5994882335375463,0.5707988402459164,1,interior
0.4568288062239103,0.6920746391195078,1,interior
0.6019237740631047,0.5787535067181316,1,interior
0.2908284878947803,0.3403124809761332,1,interior
0.5696268609704848,0.6150881966842342,1,interior
0.2237646699786974,0.4837457100482994,1,interior
0.40670447127840115,0.6913188198272936,1,interior
0.23596294812059723,0.3930767589877662,1,interior
0.49703437359010716,0.6875986724136772,1,interior
0.21124627469151708,0.44544030318072714,1,interior
0.5042978662900993,0.6780470219084719,1,interior
0.4397826660827818,0.6934795011911795,1,interior
0.31825628436739695,0.31877479503871947,1,interior
0.22436655363916516,0.43631762741813607,1,interior
0.22143392375959223,0.43499234808683657,1,interior
0.2848190674626562,0.3354241680368066,1,interior
0.6041801989477498,0.5031142452041996,1,interior
0.4817590432628324,0.31594691534206354,1,interior
0.4304666446790184,0.6817323324085485,1,interior
0.5820801658883747,0.36279671966934085,1,interior
0.597611854559633,0.5651249117321044,1,interior
0.4144596027192611,0.6986034503289295,1,interior
0.6194436291213927,0.4528354027709482,1,interior
0.35637426609041517,0.3147520037063027,1,interior
0.6010500722909744,0.4968429261271111,1,interior
0.5980674154335677,0.5900543754381298,1,interior
0.33356974806201567,0.321173842240291,1,interior
0.22275191972325212,0.4594884681077953,1,interior
0.6247787357163405,0.4863725369230683,1,interior
0.6204839412635362,0.460872103556423,1,interior
0.5298652509194681,0.6708903577025224,1,interior
0.6005301531411195,0.5248545183981508,1,interior
0.20960680993684683,0.4571658411125566,1,interior
0.25903334392635563,0.3468407035774692,1,interior
0.4054993893090578,0.6965546956377554,1,interior
0.46403476350059625,0.6944376199811234,1,interior
0.24228575990813866,0.39285149538877095,1,interior
0.6095449283050917,0.43799815501434775,1,interior
0.3690532088365956,0.31156719751411865,1,interior
0.6016127112075995,0.5019276326485725,1,interior
0.6163168555137123,0.4375663183854457,1,interior
0.34626005984152836,0.31486079710886056,1,interior
0.3035797339000725,0.32573355305993446,1,interior
0.513368956801327,0.31984625459804694,1,interior
0.4575075550031452,0.6954009664157224,1,interior
0.5871000269715493,0.4086107247319956,1,interior
0.21861083131376638,0.5110668528373891,1,boundary
0.6001663596191212,0.5635418198566844,1,interior
0.2206354769122882,0.4815738350158776,1,interior
0.5009225148633302,0.317154719354145,1,interior
0.5371870792780147,0.33382926181684835,1,interior
0.4317810463583542,0.6927710341176623,1,interior
0.4860547880055148,0.3196869019580194,1,interior
0.22075785041180085,0.48668413073287364,1,interior
0.30880762831793657,0.3230705356415027,1,interior
0.6063520618694024,0.5046046133728196,1,interior
0.2073800971802713,0.4537898136018282,1,interior
0.2399392127853307,0.4032096052686459,1,interior
0.233884859960703,0.38466000841990844,1,interior
0.5671992528007614,0.6202754116937713,1,interior
0.46763880314861267,0.6905134377474478,1,interior
0.5906133879421731,0.5915269590461927,1,interior
0.23430481642572487,0.41173687860056496,1,interior
0.5402744901802595,0.34758194050302677,1,interior
0.24156226581960857,0.3876464722431911,1,interior
0.5625945571821068,0.6190235123220453,1,interior
0.6128626602757824,0.43200328282718076,1,interior
0.6225957024338755,0.45604310665965714,1,interior
0.5811052940534754,0.35835978374024036,1,interior
0.287414257561818,0.360363855036818,1,interior
0.4408713470282303,0.6855782703694321,1,interior
0.39668937745240657,0.694493651446198,1,interior
0.32522165447132567,0.31538114785090576,1,interior
0.3952959694685493,0.3066159932646631,1,interior
0.6263478489644648,0.47963737257189837,1,interior
0.5925923805155313,0.48605129278004144,1,interior
0.5764250729354808,0.5994979048384015,1,interior
0.2122399445419274,0.45069477660692925,1,interior
0.6030307268035585,0.5600820996513632,1,interior
0.30775708084530384,0.3166071417871246,1,interior
0.22880462518922165,0.4242349092964029,1,interior
0.584995215746359,0.597917727575353,1,interior
0.5386370138239005,0.33907537761654194,1,interior
0.3410142638968539,0.31241345332809395,1,interior
0.6242580977580658,0.4530682527777712,1,interior
0.4612952487485285,0.3127735408890102,1,interior
0.4600251506083725,0.3074669896170427,1,interior
0.5484161919367009,0.645759059729241,1,interior
0.27228232798233426,0.3401466052842737,1,interior
0.5339122227431236,0.32580702649041776,1,interior
0.33910423801644657,0.30859016661473304,1,interior
0.22137431759570103,0.48412440797273143,1,interior
0.50893898683211,0.6898865392371728,1,interior
0.36385133318742485,0.30230492716074586,1,interior
0.22846392955419062,0.4203403831765571,1,interior
0.2383482536287151,0.40072467156348596,1,interior
0.2853251748931648,0.3328219739962812,1,interior
0.34480931513402946,0.31200264802923466,1,interior
0.2699287667376903,0.3410953346743424,1,interior
0.21807872874035272,0.486793438613801,1,interior
0.5803148883523093,0.6041604823251907,1,interior
0.4736095161875834,0.31483318453367476,1,interior
0.575752918614402,0.3555570616479653,1,interior
0.41158412267963596,0.6943086008986129,1,interior
0.4083255993361108,0.6929918078763312,1,interior
0.22276955163197215,0.44100100894211364,1,interior
0.5498479361579481,0.3460687904793967,1,interior
0.2537188798151219,0.36521559117165886,1,interior
0.2203682758070739,0.43299199296939994,1,interior
0.21468477413997972,0.47109265879681006,1,interior
0.4866069619127747,0.3130735146813717,1,interior
0.48998393371669385,0.6865208027393087,1,interior
0.22512892727794134,0.42644189513140723,1,interior
0.21147026243572623,0.4923216210462723,1,interior
0.44342706815541016,0.3073991774951167,1,interior
0.5792612891960104,0.38825466125908276,1,interior
0.5403976928092817,0.3350016222304869,1,interior
0.4874786501194543,0.31038399680364936,1,interior
0.5200181532330743,0.6682074149703675,1,interior
0.3060966088869312,0.3189469579495528,1,interior
0.5824730242030967,0.3902902141798062,1,interior
0.6057605570495591,0.4217928805297551,1,interior
0.2176010308862044,0.4843858879927345,1,interior
0.23948415169638393,0.3773179363795438,1,interior
0.23079189980420897,0.42088663856051056,1,interior
0.5075934795886785,0.675156165291369,1,interior
0.6005260650440323,0.4213070455595189,1,interior
0.5420154620320904,0.6665924680300859,1,interior
0.23541767620289925,0.3762857944827891,1,interior
0.5442036375300574,0.6576731326223488,1,interior
0.40094618217291067,0.3057378264105746,1,interior
0.21125429005647436,0.4671071880692396,1,interior
0.44890400095343747,0.6889066898539099,1,interior
0.5103395819168915,0.6748263240996036,1,interior
0.5080932559787348,0.32005996409365045,1,interior
0.23593759273295986,0.41887964374857595,1,interior
0.45339242438717486,0.3055303316406198,1,interior
0.33855985391637655,0.3119463088185567,1,interior
0.47538217100820607,0.32270584878026376,1,interior
0.5947469991107075,0.40230380715653097,1,interior
0.2342330232221173,0.3909521518151398,1,interior
0.4637724170302986,0.30931148872773545,1,interior
0.4460302523085757,0.6901259366766164,1,interior
0.5752346429789152,0.6020098160976467,1,interior
0.5963778849668135,0.4150853277381023,1,interior
0.5611159492649617,0.34598737491323295,1,interior
0.6078611708616156,0.531951195822305,1,interior
0.5485745961662128,0.6205181287537591,1,interior
0.4155192138358344,0.30412389931303224,1,interior
0.605520690862204,0.49476452049236586,1,interior
0.6305343047505251,0.4733726449328924,1,interior
0.3503761293920431,0.3157233100902084,1,interior
0.22874300751283663,0.43237101181201343,1,interior
0.47154534298398637,0.31744771945910294,1,interior
0.5220594204949555,0.6693944237280526,1,interior
0.2478623334810658,0.373813566151924,1,interior
0.4720367411890666,0.6886082382085218,1,interior
0.5797564398116694,0.6078110500957112,1,interior
0.3570116167962271,0.31036726729076664,1,interior
0.41771961229544424,0.6954813469342476,1,interior
0.5891028242725699,0.39236989263475397,1,interior
0.561295054157343,0.3486512106075862,1,interior
0.4661477846293014,0.6952969440723942,1,interior
0.21033282144672313,0.43664178651021146,1,interior
0.5080272015222264,0.6923793941829145,1,interior
0.4932139575591835,0.314107760608211,1,interior
0.5818492503989664,0.38783664015177455,1,interior
0.5680687123951359,0.3874669617581969,1,interior
0.38045382823636825,0.3148052774934607,1,interior
0.55530377227373,0.634675943907334,1,interior
0.4248995911573113,0.6995164106343715,1,interior
0.21785342507551037,0.43345184961152855,1,interior
0.4245540026025168,0.6960953314202838,1,interior
0.48684666388077513,0.6838719606614933,1,interior
0.588566031440944,0.3882618020876975,1,interior
0.44793271963851805,0.6919019926001576,1,interior
0.36747957194294306,0.30733012726838876,1,interior
0.2924891405264767,0.3437452047073797,1,interior
0.4185921997657899,0.3045987910745214,1,interior
0.40359247561262074,0.6928977671154497,1,interior
0.2394017049903633,0.3973442453443197,1,interior
0.5347730664899525,0.6656857519759415,1,interior
0.5354918524589861,0.3304353286407083,1,interior
0.5116616458127103,0.6814596872925015,1,interior
0.5993864459090299,0.5809498089649269,1,interior
0.2749774724017529,0.34102518998445036,1,interior
0.5414991314475263,0.6606399692073988,1,interior
0.4838759363795274,0.3101619163382673,1,interior
0.41810609012038014,0.6922676889072115,1,interior
0.39783201746019903,0.6979753309418381,1,interior
0.2978318621730924,0.3438746254515452,1,interior
0.4264414756929125,0.701188386368283,1,interior
0.30105623371901835,0.3257186541223445,1,interior
0.2799133676777536,0.3431254146705184,1,interior
0.45162893667921966,0.6935334783537981,1,interior
0.603103097717066,0.4984528218763602,1,interior
0.3143203694499755,0.31852733590581483,1,interior
0.3155297540882947,0.32133532165050116,1,interior
0.2349905469397398,0.42635115690001724,1,interior
0.23866136860329215,0.4061556239545728,1,interior
0.5196732276373567,0.3171358066843213,1,interior
0.627283564555518,0.4632419831661308,1,interior
0.2150597733328975,0.479095474264821,1,interior
0.46853464845751414,0.6957763644163811,1,interior
0.5593380607382988,0.6276304343953177,1,interior
0.5803978643622534,0.3727967375295811,1,interior
0.397689220355433,0.6919438806322582,1,interior
0.4859706580393889,0.6864014164131028,1,interior
0.5945315917732775,0.4078537323377541,1,interior
0.2989950587311211,0.339287194975824,1,interior
0.45846371701596694,0.30471540218345206,1,interior
0.5965686385379824,0.49337163698330555,1,interior
0.38403819095670316,0.30701063070988166,1,interior
0.21658189884448725,0.4773817217045865,1,interior
0.33440424165362476,0.3155125910269345,1,interior
0.20967995228197622,0.4516897042428439,1,interior
0.5742066843049192,0.3509887659751126,1,interior
0.4631075146086918,0.6966797818213356,1,interior
0.31633867240989216,0.31724224155444186,1,interior
0.44249262166116604,0.6951718797004044,1,interior
0.4045475553180156,0.3033861285204312,1,interior
0.6186008372085009,0.45956539691556264,1,interior
0.20988651621593613,0.5016123225871995,1,interior
0.36497228910599644,0.30729570139431006,1,interior
0.6025385076424231,0.5669166636285896,1,interior
0.5909887636125631,0.38799324931407053,1,interior
0.216466729170116,0.4907799445803094,1,interior
0.2903728767816469,0.33062117935507807,1,interior
0.5806077838530332,0.37651110953453915,1,interior
0.22603680635216658,0.4300325882719041,1,interior
0.3397397403786972,0.31487607498025655,1,interior
0.6264491117795014,0.48250721381838907,1,interior
0.6178144193171273,0.4819562672899371,1,interior
0.3917416193989284,0.3085180920814599,1,interior
0.4379696032593977,0.30785997860505016,1,interior
0.6345977829483272,0.46910618309022173,1,interior
0.23684259907805677,0.4085785598452144,1,interior
0.3122121732081203,0.3171890056454229,1,interior
0.22731614896712168,0.43502798756503,1,interior
0.560982014648988,0.6246920512251534,1,interior
0.5614390445725862,0.6328181699498686,1,interior
0.30354340221824105,0.31964328260898767,1,interior
0.29632494399235265,0.3407181474654642,1,interior
0.4402673379825425,0.30828237854548973,1,interior
0.4700517431106797,0.6937766816676545,1,interior
0.5775975597753786,0.6104272095713591,1,interior
0.5765159137196456,0.6131538260161249,1,interior
0.24883284387515178,0.3686480071959715,1,interior
0.6118036745357103,0.4265086110323788,1,interior
0.43823504207288333,0.6787073413151579,1,interior
0.6087530105368383,0.5347634578904441,1,interior
0.37527311450027895,0.3074469630699149,1,interior
0.23648370993380488,0.42201669568139577,1,interior
0.5571171102715986,0.6465914224031178,1,interior
0.26770808142941854,0.3432486045490205,1,interior
0.5971912303322447,0.49930512591154297,1,interior
0.5498683065559935,0.6475698771245963,1,interior
0.5643111097320241,0.6248183773267143,1,interior
0.4731964853041811,0.691243402304974,1,interior
0.4801025237537553,0.6916934547852625,1,interior
0.3383679332646642,0.3194761853068776,1,interior
0.4074080056132903,0.3073292695477199,1,interior
0.2828204889729058,0.3427999477717102,1,interior
0.4666048869498399,0.6930723905115019,1,interior
0.4760360067468591,0.6935964416597706,1,interior
0.6158545994441801,0.4332529672333791,1,interior
0.4432989098269584,0.689954558014124,1,interior
0.5631742085696553,0.34206143327678373,1,interior
0.5150974552081137,0.6811417771783305,1,interior
0.4278547751519574,0.6942562342054528,1,interior
0.31889593956676127,0.31657254805815116,1,interior
0.2219819060086491,0.43123995328393655,1,interior
0.5263118433780545,0.3244889071624309,1,interior
0.5723229630942971,0.6156776498315015,1,interior
0.25427602569687524,0.3545891722494931,1,interior
0.24007135811420457,0.3944873941279624,1,interior
0.2234013114303913,0.43384866203636263,1,interior
0.2979482088509226,0.3309024276634464,1,interior
0.5582848804046617,0.3447477462511653,1,interior
0.23287934253040302,0.382164204931072,1,interior
0.2351760912159275,0.38718031378333523,1,interior
0.5432873302566905,0.6631336000398809,1,interior
0.28752314895394726,0.329242915873985,1,interior
0.41050930775175415,0.306771513960728,1,interior
0.5275339899551394,0.33044255533849043,1,interior
0.23762346319570604,0.4034643279984772,1,interior
0.2184307809304406,0.4822629179778819,1,interior
0.47871485998008756,0.6897438540767502,1,interior
0.5554478146128036,0.34284404364507737,1,interior
0.4882473882503533,0.6879891377054124,1,interior
0.5818604177598365,0.37053524603261084,1,interior
0.40442916671111606,0.3074656420031311,1,interior
0.5890727222991874,0.5951754141484631,1,interior
0.28200459302385994,0.33849330771796826,1,interior
0.21984995025010357,0.47686560970133685,1,interior
0.5428461743448135,0.33332193351757156,1,interior
0.5840166196641773,0.37181853001099374,1,interior
0.467140443051282,0.30781376286214135,1,interior
0.4809547864208437,0.6886956432219483,1,interior
0.5397676531966089,0.6684677885540257,1,interior
0.3386776465347651,0.30579016657050245,1,interior
0.5465546013851313,0.3391846292683502,1,interior
0.4808731943998725,0.31183142806991015,1,interior
0.6088983487272367,0.5488755605237103,1,interior
0.47622925993818527,0.6825685712716199,1,interior
0.21887623776658385,0.4429323381874273,1,interior
0.2433959339888631,0.39926930890156476,1,interior
0.6106497626003502,0.5390859313971594,1,interior
0.4156599057409763,0.3014904737307945,1,interior
0.6064124800668034,0.4333084063706683,1,interior
0.21963823183214684,0.43831012510775674,1,interior
0.21670524421387366,0.5066692135890575,1,interior
0.5365439820504135,0.6699561041555422,1,interior
0.35396871250319184,0.31092753002858337,1,interior
0.5127223385684156,0.6838626524758176,1,interior
0.21328321759399785,0.47657650643029087,1,interior
0.2467008654037116,0.36689077711535967,1,interior
0.4692676696372304,0.3046361598001385,1,interior
0.48983524100802683,0.6775000846347831,1,interior
0.3540173525028272,0.31415011638766027,1,interior
0.40384198329071624,0.698370218432909,1,interior
0.321402994584221,0.31906696121444844,1,interior
0.2618522396547113,0.34546740136095555,1,interior
0.21050844276584577,0.4984962645218187,1,interior
0.44517602505533677,0.69244372662819,1,interior
0.42912946770886534,0.6993912763424565,1,interior
0.35098203613874357,0.3097591082886449,1,interior
0.35660056091296116,0.30453214610496204,1,interior
0.6044207109232563,0.526779541012697,1,interior
0.22067699845412503,0.42859351632451204,1,interior
0.5897650531440322,0.40186202644150276,1,interior
0.21430621046923612,0.5061925396256797,1,interior
0.21421484896424142,0.4832222895479773,1,interior
0.6021874906952472,0.5532837147966349,1,interior
0.46283631793507574,0.690833683793119,1,interior
0.5215636331448817,0.32047352318902733,1,interior
0.252785930614194,0.36160162939118423,1,interior
