x,y,region,classification
0.07505632060376716,0.28372154047009174,1,boundary
0.07526328129961476,0.3532398161613107,1,boundary
0.07875480932276671,0.31511536823426056,1,boundary
0.07873247267401123,0.37133782248783875,1,boundary
0.08016983310580746,0.3371998763034597,1,boundary
0.07999923684786989,0.42162335236180254,1,boundary
0.08135115644220797,0.2859929570268912,1,boundary
0.0815356351427889,0.5610395113043913,1,boundary
0.08531335615993604,0.3191363484237042,1,boundary
0.08490858724115001,0.37523230377930766,1,boundary
0.08614257527127778,0.4166857339963296,1,boundary
0.08784621154703087,0.2814746994436646,1,boundary
0.08731671941479462,0.3258760289531809,1,boundary
0.08932008266965319,0.33261570948265756,1,boundary
0.08994636282532965,0.5631127554647917,1,boundary
0.09108470180828879,0.3791267850707766,1,boundary
0.0915436449906876,0.41128466427691973,1,boundary
0.09434126665185376,0.276956441860438,1,boundary
0.0942186212018391,0.38542064772410295,1,boundary
0.09694471471009741,0.4058835945575099,1,boundary
0.09696315098545158,0.5587949989489827,1,boundary
0.09735254059538943,0.3917145103774293,1,boundary
0.09714862765274343,0.3987990524674696,1,boundary
0.10090379832908064,0.27394427013828687,1,boundary
0.10397993914557352,0.5544772424331735,1,boundary
0.10746633000630754,0.27093209841613575,1,boundary
0.10869869779621771,0.548716260235101,1,boundary
0.11325423833718927,0.27444629875864535,1,boundary
0.11341745644686192,0.5429552780370284,1,boundary
0.119042146668071,0.277960499101155,1,boundary
0.11877572833912656,0.537471129519796,1,boundary
0.1241340002313912,0.5319869810025637,1,boundary
0.12919169826245658,0.278964556341872,1,boundary
0.13316370018328355,0.5343262659581163,1,boundary
0.13934124985684215,0.27996861358258907,1,boundary
0.14219340013517587,0.5366655509136689,1,boundary
0.14527844374395926,0.2766324102215958,1,boundary
0.147384544485001,0.5418777037348066,1,boundary
0.1512156376310764,0.2732962068606025,1,boundary
0.1525756888348261,0.5470898565559444,1,boundary
0.15513556224441255,0.5525911629085754,1,boundary
0.15692173697812686,0.2731182098790862,1,boundary
0.15769543565399902,0.5580924692612064,1,boundary
0.1621648920443275,0.21470489293598208,1,boundary
0.16289260526352048,0.20856679440914058,1,boundary
0.16262783632517733,0.2729402128975698,1,boundary
0.16362031848271347,0.2024286958822991,1,boundary
0.16616963850578825,0.5610940875968458,1,boundary
0.16722206149336222,0.19802419338161176,1,boundary
0.170823804504011,0.19361969088092443,1,boundary
0.17063024380121497,0.21671300741741611,1,boundary
0.1702428065311592,0.2705203982379718,1,boundary
0.17553465990047779,0.18781723557560145,1,boundary
0.17464384135757746,0.5640957059324853,1,boundary
0.17785777673714104,0.2681005835783738,1,boundary
0.1789733389143886,0.569931289350372,1,boundary
0.17909559555810245,0.21872112189885015,1,boundary
0.18024551529694455,0.18201478027027848,1,boundary
0.18330283647119974,0.5757668727682587,1,boundary
0.18429382035960717,0.2719284099195445,1,boundary
0.1854876896395089,0.17658325852490678,1,boundary
0.18600510508228063,0.21511860348486483,1,boundary
0.18908849741296824,0.5815525337100271,1,boundary
0.19072986398207328,0.17115173677953507,1,boundary
0.19072986398207328,0.2757562362607151,1,boundary
0.19291461460645878,0.21151608507087952,1,boundary
0.19470888500407296,0.16635800591962568,1,boundary
0.1948741583547367,0.5873381946517956,1,boundary
0.1976148899126395,0.27398957071323693,1,boundary
0.19868790602607267,0.16156427505971632,1,boundary
0.19976637914852657,0.14959486927922483,1,boundary
0.19922714258729962,0.15557957216947058,1,boundary
0.19948374182370493,0.20909426004056264,1,boundary
0.20023853003857917,0.5932045949559965,1,boundary
0.20177449362996064,0.0989363039615686,1,boundary
0.20428463673175323,0.10557886100411706,1,boundary
0.2037826081113947,0.24597350367055276,1,boundary
0.20449991584320573,0.27222290516575876,1,boundary
0.20560290172242165,0.5990709952601976,1,boundary
0.20636167736701075,0.1419796691378208,1,boundary
0.20605286904095105,0.2066724350102458,1,boundary
0.20579072259282877,0.23965630828518683,1,boundary
0.20583659795953468,0.252474332965748,1,boundary
0.20619525182544018,0.26559903371335103,1,boundary
0.2073743478058947,0.09507107814467794,1,boundary
0.2067947798335458,0.11222141804666551,1,boundary
0.20742788167796544,0.21317079106744827,1,boundary
0.2077988370742628,0.2333391128998209,1,boundary
0.20880289431497984,0.21966914712465074,1,boundary
0.2083008656946213,0.22650413001223582,1,boundary
0.20789058780767464,0.25897516226094325,1,boundary
0.21104066947739872,0.6040067343948161,1,boundary
0.21151634815435222,0.11798186177627867,1,boundary
0.21218403634434618,0.14729999949479775,1,boundary
0.21297420198182876,0.09120585232778727,1,boundary
0.21623791647515866,0.12374230550589185,1,boundary
0.21647843723237578,0.6089424735294348,1,boundary
0.21800639532168165,0.15262032985177468,1,boundary
0.21902688410219867,0.09181375897620389,1,boundary
0.22268538743207028,0.6146473951087706,1,boundary
0.22367811105693536,0.12454305200902906,1,boundary
0.22507956622256856,0.09242166562462051,1,boundary
0.22587186740716939,0.14849557193631108,1,boundary
0.22889233763176475,0.6203523166881065,1,boundary
0.2292975606687021,0.14202847850880074,1,boundary
0.23111830563871208,0.12534379851216626,1,boundary
0.233118465596236,0.09192607845219322,1,boundary
0.23272325393023482,0.13556138508129037,1,boundary
0.23496982274227463,0.6253684536404696,1,boundary
0.24104730785278453,0.6303845905928327,1,boundary
0.24115736496990345,0.09143049127976595,1,boundary
0.2481001954830248,0.08780397146126698,1,boundary
0.24951265960967234,0.6333967623149838,1,boundary
0.2550430259961462,0.084177451642768,1,boundary
0.2579780113665602,0.6364089340371348,1,boundary
0.26104062013635687,0.07887849520259047,1,boundary
0.26602231316407354,0.6379150198982104,1,boundary
0.26715484861969974,0.060967500763144174,1,boundary
0.26709653144813367,0.06727351976277855,1,boundary
0.2670382142765676,0.07357953876241294,1,boundary
0.26917972312644833,0.05442436867316895,1,boundary
0.271204597633197,0.04788123658319372,1,boundary
0.27406661496158685,0.6394211057592859,1,boundary
0.2764133717414272,0.052236107844468166,1,boundary
0.2816221458496575,0.056590979105742616,1,boundary
0.2832504825689802,0.6372656388369118,1,boundary
0.2868808955720754,0.05264361828182307,1,boundary
0.2921396452944934,0.04869625745790351,1,boundary
0.2924343501763736,0.6351101719145376,1,boundary
0.29346426128238157,0.04201892202595589,1,boundary
0.2947888772702698,0.03534158659400826,1,boundary
0.2973072839390186,0.6293787371117807,1,boundary
0.29781780901773547,0.028798454504033,1,boundary
0.30084674076520107,0.02225532241405774,1,boundary
0.3021802177016637,0.3904039688196942,1,boundary
0.3021802177016637,0.6236473023090238,1,boundary
0.30508700250122067,0.617080760966352,1,boundary
0.3064776080245448,0.38410393463626313,1,boundary
0.30716378507159725,0.017946392589095632,1,boundary
0.3079979858773609,0.39572517899591697,1,boundary
0.3079937873007776,0.6105142196236804,1,boundary
0.30891627275861333,0.6035673907215424,1,boundary
0.3107749983474259,0.377803900452832,1,boundary
0.310527745542283,0.5896289834014592,1,boundary
0.3098387582164491,0.5966205618194045,1,boundary
0.3117187614884755,0.575609996250892,1,boundary
0.31121673286811696,0.5826374049835138,1,boundary
0.312220790108834,0.5685825875182702,1,boundary
0.31348082937799343,0.01363746276413352,1,boundary
0.31381575405305806,0.40104638917213975,1,boundary
0.31858490407434625,0.37401022368877973,1,boundary
0.3188071981623505,0.5659077074803868,1,boundary
0.3200700785020897,0.4062732506443299,1,boundary
0.32106174145816757,0.012582922748620088,1,boundary
0.3262775914788724,0.11584018613945775,1,boundary
0.32639480980126667,0.37021654692472744,1,boundary
0.3263244029511213,0.41150011211652004,1,boundary
0.325393606215867,0.5632328274425034,1,boundary
0.3273050544557139,0.41802490246036383,1,boundary
0.32864265353834166,0.011528382733106655,1,boundary
0.3282857059603065,0.4245496928042077,1,boundary
0.329791791821382,0.10939005494194542,1,boundary
0.33080393845746975,0.4300816787443389,1,boundary
0.33129787768245755,0.12131423236542255,1,boundary
0.33156688587392924,0.3645424422317064,1,boundary
0.33259780718958165,0.07584912145062471,1,boundary
0.3334539282970952,0.08275196555498013,1,boundary
0.33380802078425015,0.09629736670188434,1,boundary
0.3333059921638916,0.10293992374443311,1,boundary
0.333322170954633,0.43561366468447016,1,boundary
0.3339093099838621,0.5641768486943646,1,boundary
0.3343100494046087,0.08965480965933556,1,boundary
0.3348201674203378,0.44245019789077894,1,boundary
0.3363181638860427,0.12678827859138733,1,boundary
0.3363949388724299,0.13266918560282473,1,boundary
0.3363181638860427,0.4492867310970877,1,boundary
0.3368366407891696,0.008192656179614658,1,boundary
0.33647171385881713,0.13855009261426213,1,boundary
0.33673896194659175,0.35886833753868536,1,boundary
0.33897624312103886,0.07132280849045927,1,boundary
0.3396508611770584,0.4553133495732357,1,boundary
0.3405447918791854,0.3524740966510427,1,boundary
0.3429835584680741,0.4613399680493837,1,boundary
0.3424250137518572,0.5651208699462258,1,boundary
0.3431733493875725,0.1432436136615834,1,boundary
0.343346564571062,0.33240988998822996,1,boundary
0.34384859319142047,0.33924487287581495,1,boundary
0.34416585445897063,0.46804457886422396,1,boundary
0.3450306280399975,0.00485692962612266,1,boundary
0.344350621811779,0.3460798557634,1,boundary
0.34597837085372424,0.027326554361386233,1,boundary
0.3456665249531101,0.034005559595406666,1,boundary
0.34535467905249606,0.0406845648294271,1,boundary
0.34535467905249606,0.06679649553029385,1,boundary
0.3453481504498672,0.4747491896790642,1,boundary
0.34644080028724406,0.04737014962534212,1,boundary
0.34644080028724406,0.06042611497577549,1,boundary
0.3471132144235548,0.4815345398563369,1,boundary
0.3469020181243277,0.5597530235805686,1,boundary
0.34752692152199205,0.054055734421257134,1,boundary
0.34763559828079243,0.17782757977631422,1,boundary
0.3491953724294997,0.171476743297518,1,boundary
0.34887827839724234,0.4883198900336096,1,boundary
0.34912459320630324,0.4952038800337685,1,boundary
0.34937090801536413,0.5020878700339273,1,boundary
0.34987498491632785,0.14793713470890463,1,boundary
0.35075514657820694,0.16512590681872177,1,boundary
0.35109653751895964,0.3305061692051382,1,boundary
0.35188105111715673,0.5475501943273262,1,boundary
0.3513790224967982,0.5543851772149112,1,boundary
0.35238307973751526,0.5407152114397412,1,boundary
0.35314343318325175,0.00242846481306133,1,boundary
0.35382400370435885,0.1827114636064682,1,boundary
0.35375711020259104,0.508370883576151,1,boundary
0.35424626387413877,0.02407894754455678,1,boundary
0.35506585256200474,0.15077667670835881,1,boundary
0.3555059333929443,0.1593710627632674,1,boundary
0.35577035736341256,0.5344699044563307,1,boundary
0.358143312389818,0.5146538971183747,1,boundary
0.35884651046685734,0.3286024484220464,1,boundary
0.35865047368956393,0.5214392472956475,1,boundary
0.3591576349893098,0.5282245974729202,1,boundary
0.3602567202076816,0.153616218707813,1,boundary
0.36001240912792526,0.18759534743662218,1,boundary
0.361256238326506,0.0,1,boundary
0.3625141568945533,0.02083134072772733,1,boundary
0.36598570152059434,0.0043070519723649595,1,boundary
0.3655481459956118,0.3332959694693668,1,boundary
0.366614660804618,0.014722722336228625,1,boundary
0.3692882175825892,0.18856167565679163,1,boundary
0.3707151647146827,0.008614103944729919,1,boundary
0.3722497815243662,0.33798949051668725,1,boundary
0.3785640260372531,0.1895280038769611,1,boundary
0.38062520690619106,0.336088597548998,1,boundary
0.3855546977017248,0.19031282302577435,1,boundary
0.3890006322880159,0.3341877045813087,1,boundary
0.39254536936619644,0.19109764217458758,1,boundary
0.3956314334909268,0.3385441086247708,1,boundary
0.3984177799612645,0.1950207424787827,1,boundary
0.4022622346938377,0.34290051266823296,1,boundary
0.4039301740946778,0.34970447660301496,1,boundary
0.4042901905563326,0.1989438427829778,1,boundary
0.4055981134955179,0.3565084405377969,1,boundary
0.4061001421158764,0.36353584927041865,1,boundary
0.4066021707362349,0.3705632580030404,1,boundary
0.40846352686232135,0.3773301539547527,1,boundary
0.41032488298840786,0.38409704990646504,1,boundary
0.41190780067207444,0.19922918651523217,1,boundary
0.41197772720483095,0.3909039068074044,1,boundary
0.4136305714212541,0.3977107637083437,1,boundary
0.4157368487989529,0.404201572188338,1,boundary
0.41784312617665165,0.41069238066833236,1,boundary
0.4195254107878163,0.19951453024748653,1,boundary
0.419753077761821,0.41744996338380713,1,boundary
0.42166302934699035,0.42420754609928185,1,boundary
0.42292943137315187,0.43066688940230824,1,boundary
0.4241958333993133,0.4371262327053346,1,boundary
0.42594160309530293,0.44391528059777735,1,boundary
0.42802229745497744,0.20248910209070403,1,boundary
0.42768737279129254,0.4507043284902201,1,boundary
0.4280463845440352,0.45756672031475554,1,boundary
0.4284053962967779,0.464429112139291,1,boundary
0.4293278817546136,0.4713759410414289,1,boundary
0.43025036721244936,0.4783227699435668,1,boundary
0.4341585755113341,0.48423909272388554,1,boundary
0.4365191841221385,0.2054636739339215,1,boundary
0.43806678381021874,0.49015541550420433,1,boundary
0.44097291827389445,0.20037886429886564,1,boundary
0.4419382940735359,0.49653706886931415,1,boundary
0.4454266524256504,0.19529405466380975,1,boundary
0.44580980433685313,0.5029187222344239,1,boundary
0.45010260385809636,0.5092196362371012,1,boundary
0.4539402134908831,0.19477110056258917,1,boundary
0.4543954033793396,0.5155205502397785,1,boundary
0.46128933451927323,0.520406366898278,1,boundary
0.46245377455611575,0.19424814646136862,1,boundary
0.4681832656592069,0.5252921835567775,1,boundary
0.46987908906067827,0.19121466257994704,1,boundary
0.47636746349514253,0.5286395822796706,1,boundary
0.4773044035652408,0.18818117869852546,1,boundary
0.4836216626404946,0.19167508736683797,1,boundary
0.48455166133107813,0.5319869810025637,1,boundary
0.4881990638783274,0.5558160981357594,1,boundary
0.4890689927970379,0.5621075880586686,1,boundary
0.48993892171574843,0.19516899603515045,1,boundary
0.48993892171574843,0.5683990779815778,1,boundary
0.4904409503361069,0.5752340608691628,1,boundary
0.49094297895646544,0.5820690437567477,1,boundary
0.49181948324226243,0.5887833684171622,1,boundary
0.4926959875280594,0.5954976930775767,1,boundary
0.4922867536722272,0.6023637826172821,1,boundary
0.49187751981639505,0.6092298721569874,1,boundary
0.4930170130879652,0.5289748092804125,1,boundary
0.49467170576033515,0.5508495421148272,1,boundary
0.49643053559001543,0.6137894127172845,1,boundary
0.49736402145145353,0.1988072714715915,1,boundary
0.5014887667775332,0.26541297038573103,1,boundary
0.5014823648448522,0.5259626375582614,1,boundary
0.5011443476423428,0.5458829860938951,1,boundary
0.5009835513636358,0.6183489532775815,1,boundary
0.5022970042643281,0.2558712398053803,1,boundary
0.5035740926047818,0.5392250208860778,1,boundary
0.5047891211871587,0.20244554690803251,1,boundary
0.5060038375672209,0.5325670556782607,1,boundary
0.5071137754887894,0.6182365478100534,1,boundary
0.5086686784990011,0.25506010006823643,1,boundary
0.5087665883759622,0.2695377688934598,1,boundary
0.5132439996139431,0.6181241423425253,1,boundary
0.514430976088053,0.20405494388319056,1,boundary
0.5150403527336742,0.2542489603310926,1,boundary
0.5164820466706767,0.24759406268693185,1,boundary
0.5160444099743912,0.27366256740118866,1,boundary
0.5166523192756012,0.6118828680291144,1,boundary
0.5179237406076791,0.24093916504277105,1,boundary
0.5187995453700647,0.2795707258875623,1,boundary
0.5200606389372593,0.6056415937157034,1,boundary
0.5213337735780854,0.23485042967439573,1,boundary
0.5215546807657381,0.285478884373936,1,boundary
0.5240728309889473,0.2056643408583486,1,boundary
0.5247438065484917,0.22876169430602045,1,boundary
0.5259248992583276,0.6001001449445953,1,boundary
0.5275508346223057,0.21122688930262365,1,boundary
0.5278863224020779,0.2227755660264596,1,boundary
0.5293834069358228,0.2892501210429232,1,boundary
0.531028838255664,0.2167894377468987,1,boundary
0.5317891595793959,0.5945586961734872,1,boundary
0.5372121331059074,0.2930213577119104,1,boundary
0.5395990653063163,0.5907650194094349,1,boundary
0.5448109227784859,0.28939753646397076,1,boundary
0.5474089710332368,0.5869713426453828,1,boundary
0.5524097124510644,0.2857737152160311,1,boundary
0.553231330010572,0.5816510122884061,1,boundary
0.5590536889879072,0.5763306819314294,1,boundary
0.5605459529865429,0.2823691357789516,1,boundary
0.5664423054569017,0.5740155722762956,1,boundary
0.5686821935220213,0.27896455634187206,1,boundary
0.5738309219258961,0.5717004626211619,1,boundary
0.5766604497694459,0.28213592990088365,1,boundary
0.5760634404123717,0.5781670772095637,1,boundary
0.5782959588988472,0.5846336917979656,1,boundary
0.5846387060168704,0.28530730345989525,1,boundary
0.5839989833084485,0.5864239391403415,1,boundary
0.5897020077180496,0.5882141864827174,1,boundary
0.5922196180970452,0.2839343597706602,1,boundary
0.5955456415766942,0.5835028955361922,1,boundary
0.5998005301772198,0.2825614160814252,1,boundary
0.6013892754353388,0.5787916045896669,1,boundary
0.604817008674271,0.27754493758437393,1,boundary
0.605405504398207,0.5728959837840022,1,boundary
0.606409561638924,0.5410074123432548,1,boundary
0.6098334871713221,0.2725284590873227,1,boundary
0.6094217333610751,0.5670003629783373,1,boundary
0.6102743233397638,0.5473903590587683,1,boundary
0.6124339050832261,0.5426054986238006,1,boundary
0.6117804092008394,0.5603868343763097,1,boundary
0.6141390850406038,0.5537733057742819,1,boundary
0.6161505314777187,0.27624508548181526,1,boundary
0.6184582485275284,0.5442035849043464,1,boundary
0.6224675757841152,0.27996171187630775,1,boundary
0.6255713770000885,0.5476338267402667,1,boundary
0.6286061632813686,0.28448342031267504,1,boundary
0.6326845054726485,0.5510640685761872,1,boundary
0.634744750778622,0.2890051287490423,1,boundary
0.6399541839238159,0.5480518968540361,1,boundary
0.644052202454259,0.29101324323047634,1,boundary
0.6472238623749833,0.545039725131885,1,boundary
0.6494905061763244,0.5516486034497833,1,boundary
0.6517571499776655,0.5582574817676815,1,boundary
0.6533596541298959,0.2930213577119104,1,boundary
0.654364792467205,0.5648813532200891,1,boundary
0.6569724349567445,0.5715052246724969,1,boundary
0.660275759194094,0.29703758667477853,1,boundary
0.6643228586211377,0.5727420613515763,1,boundary
0.6671918642582921,0.3010538156376467,1,boundary
0.6716732822855309,0.5739788980306558,1,boundary
0.673312613734586,0.30543588472067956,1,boundary
0.676693568489116,0.5685048518046918,1,boundary
0.6794333632108797,0.3098179538037124,1,boundary
0.6817138546927012,0.5630308055787279,1,boundary
0.6859794011640228,0.31385384865506305,1,boundary
0.6856564480896528,0.557121072643374,1,boundary
0.6895990414866044,0.5512113397080202,1,boundary
0.692525439117166,0.3178897435064137,1,boundary
0.6956503941106863,0.5461640443246554,1,boundary
0.7017017467347682,0.5411167489412907,1,boundary
0.702396287664807,0.3192261055079598,1,boundary
0.707736646464324,0.5360498363515687,1,boundary
0.712267136212448,0.320562467509506,1,boundary
0.71377154619388,0.5309829237618466,1,boundary
0.7196503139587938,0.3248649429436148,1,boundary
0.7223421028408579,0.5282680834157383,1,boundary
0.7270334917051396,0.3291674183777235,1,boundary
0.7309126594878358,0.5255532430696298,1,boundary
0.73499741904079,0.33026729696322954,1,boundary
0.7346250662765617,0.519231568249285,1,boundary
0.7383374730652876,0.5129098934289401,1,boundary
0.7429613463764402,0.3313671755487356,1,boundary
0.7421919701778603,0.5073511040090755,1,boundary
0.7460706888845732,0.33789489705458925,1,boundary
0.7460464672904331,0.5017923145892109,1,boundary
0.7491800313927062,0.3444226185604429,1,boundary
0.7491200467615531,0.4953024171204712,1,boundary
0.7521936262326732,0.48881251965173145,1,boundary
0.7566140014710099,0.48317882355832054,1,boundary
0.7605323480889882,0.3362541872558166,1,boundary
0.7600303194686296,0.3432815959884384,1,boundary
0.7620384339500637,0.3222955827130913,1,boundary
0.7610343767093467,0.3292267785231948,1,boundary
0.7610343767093467,0.47754512746490957,1,boundary
0.7630424911907807,0.31536438690298774,1,boundary
0.7640465484314978,0.28744717781753704,1,boundary
0.7640465484314978,0.2943783736276406,1,boundary
0.7640465484314978,0.3013095694377441,1,boundary
0.7635445198111392,0.3083369781703659,1,boundary
0.771074949116517,0.47935647005686444,1,boundary
0.772585652024399,0.2877241246629312,1,boundary
0.772242692684996,0.48625629566349393,1,boundary
0.773410436253475,0.4931561212701235,1,boundary
0.77425080716643,0.5001186872837007,1,boundary
0.7750911780793851,0.5070812532972779,1,boundary
0.7776013211811776,0.5137238103398262,1,boundary
0.7801114642829703,0.5203663673823744,1,boundary
0.7811247556173002,0.28800107150832527,1,boundary
0.7841918550104904,0.5266787028128275,1,boundary
0.787619810722124,0.2925193290915519,1,boundary
0.7882722457380105,0.5329910382432806,1,boundary
0.7941148658269476,0.2970375866747786,1,boundary
0.7974268468138359,0.5348169050506906,1,boundary
0.8007919821286831,0.302181917202408,1,boundary
0.8074690984304187,0.3073262477300374,1,boundary
0.8065814478896612,0.5366427718581006,1,boundary
0.8132260892341485,0.3127245182299368,1,boundary
0.8168838500838578,0.5358209622914076,1,boundary
0.8189830800378783,0.3181227887298362,1,boundary
0.8252553984111795,0.3237497701662507,1,boundary
0.8271862522780542,0.5349991527247148,1,boundary
0.8315277167844806,0.3293767516026652,1,boundary
0.8369147539130651,0.5334930668636393,1,boundary
0.8377346669841754,0.33508167318200155,1,boundary
0.8439416171838702,0.3407865947613378,1,boundary
0.8466432555480761,0.5319869810025637,1,boundary
0.8483873566517284,0.5074636889555059,1,boundary
0.8494557546767166,0.5007125881896825,1,boundary
0.8506065546770583,0.3459454463934504,1,boundary
0.8505241527017049,0.493961487423859,1,boundary
0.8500254492016948,0.5263678920215829,1,boundary
0.850897499753521,0.514106245998054,1,boundary
0.8534076428553136,0.5207488030406021,1,boundary
0.8572714921702465,0.351104298025563,1,boundary
0.85751670640413,0.4913870035377952,1,boundary
0.8622145745961631,0.35705143769219677,1,boundary
0.8645092601065552,0.48881251965173145,1,boundary
0.8671576570220799,0.36299857735883057,1,boundary
0.8708252509662255,0.35834698569483214,1,boundary
0.8729931497068338,0.49180258822974354,1,boundary
0.8744928449103712,0.3536953940308338,1,boundary
0.8814977935093229,0.3499658927503734,1,boundary
0.8814770393071125,0.4947926568077557,1,boundary
0.8885027421082746,0.34623639146991303,1,boundary
0.8890295717566292,0.49701820462988056,1,boundary
0.8935699324839947,0.45784900343642077,1,boundary
0.8944243365081592,0.45088912684449545,1,boundary
0.8940719611043533,0.4648764121690425,1,boundary
0.8945739897247118,0.47190382090166433,1,boundary
0.8952787405323237,0.44392925025257013,1,boundary
0.8951424349378443,0.4789185010083964,1,boundary
0.8957108801509769,0.4859331811151284,1,boundary
0.8961464921785613,0.49258846678356694,1,boundary
0.8965821042061458,0.4992437524520055,1,boundary
0.8978101937839116,0.3472404487106301,1,boundary
0.90213680844681,0.44528568289709314,1,boundary
0.9071176454595485,0.3482445059513471,1,boundary
0.9089948763612963,0.4466421155416161,1,boundary
0.9153392057926839,0.4507997600362455,1,boundary
0.9166466136478847,0.3499885006370632,1,boundary
0.9216835352240715,0.4549574045308749,1,boundary
0.9261755818362208,0.3517324953227794,1,boundary
0.9272032771506405,0.46033573092568264,1,boundary
0.9327230190772096,0.46571405732049037,1,boundary
0.9337564939163954,0.3557992070604444,1,boundary
0.9373182083163348,0.47066255766292625,1,boundary
0.94133740599657,0.35986591879810936,1,boundary
0.9419133975554601,0.47561105800536213,1,boundary
0.9478100478785788,0.3648324748190426,1,boundary
0.9479647501795427,0.47056376262199645,1,boundary
0.9542826897605876,0.36979903083997573,1,boundary
0.9540161028036255,0.46551646723863077,1,boundary
0.9593804744874683,0.45965006693442956,1,boundary
0.9600683507023564,0.37558469178174453,1,boundary
0.9647448461713111,0.4537836666302283,1,boundary
0.9658540116441252,0.38137035272351333,1,boundary
0.9678135930952586,0.44724816505041587,1,boundary
0.9708823400192061,0.4407126634706035,1,boundary
0.9723456942759023,0.3828804596703368,1,boundary
0.9764046548431498,0.43648057384047817,1,boundary
0.9788373769076795,0.3843905666171602,1,boundary
0.9819269696670935,0.43224848421035283,1,boundary
0.9843984022502545,0.38526878543967835,1,boundary
0.9868924819898313,0.4274513868682275,1,boundary
0.9899594275928297,0.38614700426219645,1,boundary
0.9918579943125689,0.4226542895261022,1,boundary
0.9929715993149808,0.392693348382227,1,boundary
0.9959289971562845,0.4176857609792469,1,boundary
0.9959837710371319,0.39923969250225755,1,boundary
0.9979918855185659,0.4059784624673246,1,boundary
1.0,0.4127172324323916,1,boundary
0.24467466634429472,0.6217969739919529,1,interior
0.25449551865395326,0.6227061571466,1,interior
0.26665457736339754,0.6259067292929053,1,interior
0.2814211955610927,0.6257904554994067,1,interior
0.23720686326305734,0.6137218626818965,1,interior
0.2554167069554115,0.6014965951621053,1,interior
0.29303179327633916,0.6171815275477064,1,interior
0.26577647286528294,0.6018114150790315,1,interior
0.237957277725294,0.6008860658456557,1,interior
0.2590063481030263,0.5900535993748975,1,interior
0.24727731311248038,0.5947124061460287,1,interior
0.25960068495189625,0.577708967391334,1,interior
0.2277599158299622,0.5940879038589579,1,interior
0.24759438267137038,0.5810534653891426,1,interior
0.22037644079145324,0.6006908882292216,1,interior
0.260332086958774,0.5668604193457543,1,interior
0.2704607609844926,0.5925213454273511,1,interior
0.23682305188765213,0.5877738431845764,1,interior
0.24247612203879582,0.568238776656423,1,interior
0.23560048173650144,0.5767101958330508,1,interior
0.25183265938238225,0.57012490183682,1,interior
0.22367980422769412,0.5808851971599369,1,interior
0.19275443107103535,0.5643328856726131,1,interior
0.18261831364479,0.5576445774711678,1,interior
0.19592663655619652,0.5760066795803808,1,interior
0.20430906177141894,0.568805574741365,1,interior
0.28058282783827393,0.5648233801138046,1,interior
0.2651252629951113,0.5485576386980389,1,interior
0.2695612307671772,0.5710883410481437,1,interior
0.2530371135486916,0.5573208133089376,1,interior
0.27743275272155477,0.5412072698033991,1,interior
0.25433418533976637,0.5410848970095365,1,interior
0.266814933847431,0.5376335908859712,1,interior
0.2816686213909623,0.6128356796384856,1,interior
0.20781524045990055,0.581511996373354,1,interior
