x,y,region,classification
0.250586334473315,0.21818339029167239,1,boundary
0.251021323110484,0.025746673531181086,1,boundary
0.25084627471466436,0.23525458650428593,1,boundary
0.2519345152454887,0.5207368336064107,1,boundary
0.2536093795936445,0.07976532660722356,1,boundary
0.2537649166285307,0.21979774759747694,1,boundary
0.2541071139696703,0.23372062235984004,1,boundary
0.25496551390076033,0.026612770824257996,1,boundary
0.2552000769052676,0.20396415676861301,1,boundary
0.25524126502466743,0.5192477396578177,1,boundary
0.25688320635029127,0.08476602847443034,1,boundary
0.25813153423149726,0.2288327645427331,1,boundary
0.2586346670848739,0.025477868252265206,1,boundary
0.25866266926186,0.2238320626755262,1,boundary
0.26015703310693794,0.08976673034163721,1,boundary
0.2600162787916744,0.5144727258908107,1,boundary
0.26041175685802564,0.20831239916609096,1,boundary
0.2623038202689876,0.024342965680272416,1,boundary
0.2634877653461222,0.0028090248680847597,1,boundary
0.2634877653461222,0.09475887705205407,1,boundary
0.2630706606070173,0.5127369826135868,1,boundary
0.26408304031567703,0.008212419577651835,1,boundary
0.26368558361467237,0.21331310103329773,1,boundary
0.26435120290140224,0.01366499228566194,1,boundary
0.26435120290140224,0.019157880493406224,1,boundary
0.2661250424223602,0.5110012393363628,1,boundary
0.2665866934843141,0.0014045124340423799,1,boundary
0.2669415155672424,0.09973252926815279,1,boundary
0.26695941037131915,0.2183138029005046,1,boundary
0.26968562162250587,0.0,1,boundary
0.2692279198716984,0.10488167999335794,1,boundary
0.2700719546172146,0.5101378017810828,1,boundary
0.2712587033436426,0.11006926069408438,1,boundary
0.2714204968188972,0.22277488934808265,1,boundary
0.2725097946917606,0.0019607355139746887,1,boundary
0.27384901600948275,0.11517272190809467,1,boundary
0.2741249964625682,0.22485258649865547,1,boundary
0.27401886681206905,0.5092743642258029,1,boundary
0.2753339677610153,0.003921471027949377,1,boundary
0.2755758911200428,0.12040599212001617,1,boundary
0.2764393286753229,0.1257690713298491,1,boundary
0.27682949610623925,0.2269302836492283,1,boundary
0.2773027662306029,0.13113215053968194,1,boundary
0.27815814083027,0.005882206541924064,1,boundary
0.27816620378588297,0.13649522974951495,1,boundary
0.2783284222170188,0.5087653524183201,1,boundary
0.27938461758016525,0.14180494191550616,1,boundary
0.28098231389952477,0.007842942055898751,1,boundary
0.2807565164517231,0.1470915791712696,1,boundary
0.2807764083010939,0.22779372120450836,1,boundary
0.2821793035675587,0.1523705659004201,1,boundary
0.2826379776219685,0.5082563406108374,1,boundary
0.28334682911756326,0.1576879285930242,1,boundary
0.28380648696877936,0.009803677569873277,1,boundary
0.28507370422812334,0.16292119880494588,1,boundary
0.28472332049594856,0.22865715875978843,1,boundary
0.28663066003803395,0.011764413083847802,1,boundary
0.2866639749076617,0.5074701960854,1,boundary
0.28749722280641926,0.1680497358026411,1,boundary
0.28867023269080316,0.22952059631506846,1,boundary
0.28939089200452356,0.17325793023087757,1,boundary
0.2901098323859155,0.013084991543529233,1,boundary
0.2906899721933549,0.5066840515599628,1,boundary
0.2919812046703637,0.1783613914448877,1,boundary
0.2926171448856577,0.2303840338703485,1,boundary
0.293589004733797,0.014405570003210662,1,boundary
0.29543495489148386,0.18333504366098644,1,boundary
0.29507861268914337,0.5062523327823227,1,boundary
0.29656405708051237,0.23124747142562854,1,boundary
0.29728651017455404,0.015512762778127544,1,boundary
0.29834074931746635,0.18839107542176867,1,boundary
0.2994672531849319,0.5058206140046827,1,boundary
0.3009840156153111,0.016619955553044425,1,boundary
0.30051096927536697,0.23211090898090858,1,boundary
0.30161457607411307,0.19339177728897547,1,boundary
0.30423492715804257,0.23319224872384547,1,boundary
0.3038558936807204,0.5053888952270427,1,boundary
0.3046776883452582,0.017730894189891034,1,boundary
0.3048884028307599,0.19839247915618244,1,boundary
0.30752308066540446,0.20348927052120416,1,boundary
0.30837136107520535,0.018841832826737643,1,boundary
0.3079588850407181,0.23427358846678237,1,boundary
0.3082445341765089,0.5049571764494026,1,boundary
0.3116360330410207,0.020372051109253338,1,boundary
0.31143605634405347,0.20839388289059615,1,boundary
0.3116563904814753,0.23538078124169942,1,boundary
0.31285127477677477,0.5051757372511805,1,boundary
0.3149007050068361,0.021902269391769036,1,boundary
0.3153538959222325,0.23648797401661645,1,boundary
0.3166477362968116,0.21274212528807426,1,boundary
0.3179432111689662,0.023649619220979076,1,boundary
0.3174580153770406,0.5053942980529582,1,boundary
0.31888971258149523,0.23775319171988268,1,boundary
0.3209857173310963,0.025396969050189115,1,boundary
0.3218594162495698,0.21709036768555237,1,boundary
0.3216285557683517,0.5060391748064605,1,boundary
0.322425529240758,0.23901840942314892,1,boundary
0.3251895828394331,0.21855657544627016,1,boundary
0.32588346996442535,0.02943128412823809,1,boundary
0.3257990961596628,0.5066840515599628,1,boundary
0.32628472346300963,0.23996757726971685,1,boundary
0.32824558199212556,0.03456905297223052,1,boundary
0.32851974942929635,0.22002278320698793,1,boundary
0.3293042800535832,0.5079792078928829,1,boundary
0.3301793429621783,0.03977122001295132,1,boundary
0.3301439176852613,0.24091674511628475,1,boundary
0.3325845937209475,0.22077096099610433,1,boundary
0.3328094639475036,0.5092743642258029,1,boundary
0.3337368195517846,0.24212617115791696,1,boundary
0.33495435672918517,0.04454623377995818,1,boundary
0.33600792289166803,0.510869295148896,1,boundary
0.33664943801259867,0.2215191387852207,1,boundary
0.33732972141830786,0.24333559719954914,1,boundary
0.3389787769910122,0.0494340915970653,1,boundary
0.3392063818358324,0.5124642260719892,1,boundary
0.3403599309549966,0.2260930692828987,1,boundary
0.34268555418371394,0.5137848045316706,1,boundary
0.3437537907580193,0.05420910536407234,1,boundary
0.3436337577116434,0.23109377115010563,1,boundary
0.3436239408910363,0.24177223918511911,1,boundary
0.3446508955424464,0.2364337430968568,1,boundary
0.3461647265315954,0.5151053829913521,1,boundary
0.3472412082082865,0.059177696056901465,1,boundary
0.34983152087412667,0.0642811572709115,1,boundary
0.34983152087412667,0.06977404547865558,1,boundary
0.34964389887947694,0.5164259614510336,1,boundary
0.35084434974316575,0.0751146652336996,1,boundary
0.3531230712273585,0.517746539910715,1,boundary
0.3541181764998125,0.08011536710090639,1,boundary
0.35660224357524,0.5190671183703963,1,boundary
0.3588931902668195,0.08489038086791335,1,boundary
0.36008141592312154,0.5203876968300778,1,boundary
0.3629176105286461,0.08977823868502002,1,boundary
0.36356058827100307,0.5217082752897593,1,boundary
0.3661914372852928,0.09477894055222687,1,boundary
0.3670397606188846,0.5230288537494406,1,boundary
0.36882714709028763,0.09987557677106984,1,boundary
0.37051398734578245,0.5243542657627822,1,boundary
0.3719884972934059,0.10489318833674016,1,boundary
0.37398821407268035,0.5256796777761237,1,boundary
0.37526232405005244,0.10989389020394683,1,boundary
0.37749339796660075,0.5269748341090438,1,boundary
0.3783249601983681,0.11492634241727652,1,boundary
0.38105938405816575,0.12000813798846031,1,boundary
0.3809985818605211,0.5282699904419639,1,boundary
0.3843332108148127,0.12500883985566735,1,boundary
0.38450376575444145,0.5295651467748839,1,boundary
0.3876070375714596,0.13000954172287435,1,boundary
0.38800894964836186,0.530860303107804,1,boundary
0.39151413354228226,0.5321554594407241,1,boundary
0.39238205133846654,0.13478455548988136,1,boundary
0.3950193174362026,0.5334506157736442,1,boundary
0.3975937312912246,0.1391327978873593,1,boundary
0.39852450133012307,0.5347457721065643,1,boundary
0.40236874505823145,0.14390781165436617,1,boundary
0.4020296852240435,0.5360409284394843,1,boundary
0.4055348691179639,0.5373360847724042,1,boundary
0.40714375882523846,0.14868282542137312,1,boundary
0.4090400530118843,0.5386312411053243,1,boundary
0.4123554387779967,0.15303106781885134,1,boundary
0.4126124463434308,0.5398607109603881,1,boundary
0.4161848396749773,0.5410901808154518,1,boundary
0.41713045254500336,0.15780608158585802,1,boundary
0.4205062707331397,0.5415875860709481,1,boundary
0.42190546631201004,0.16258109535286475,1,boundary
0.424827701791302,0.5420849913264445,1,boundary
0.42592988657383685,0.1674689531699715,1,boundary
0.42877461398615646,0.5429484288817246,1,boundary
0.42995430683566377,0.1723568109870785,1,boundary
0.4327215261810109,0.5438118664370046,1,boundary
0.4339787270974906,0.17724466880418535,1,boundary
0.43755189497773506,0.5438118664370046,1,boundary
0.4379021515126912,0.18214771031299448,1,boundary
0.44135590173381134,0.18712136252909323,1,boundary
0.44238226377445916,0.5438118664370046,1,boundary
0.44605198788297107,0.19190824225550598,1,boundary
0.4472126325711836,0.5438118664370046,1,boundary
0.45082700164997813,0.1966832560225131,1,boundary
0.4520430013679081,0.5438118664370046,1,boundary
0.45603868160273603,0.201031498419991,1,boundary
0.4568733701646326,0.5438118664370046,1,boundary
0.4612503615554941,0.20537974081746896,1,boundary
0.461703738961357,0.5438118664370046,1,boundary
0.466025375322501,0.2101547545844758,1,boundary
0.4661509830988528,0.5434374233478567,1,boundary
0.4697358682648986,0.21472868508215354,1,boundary
0.47059822723634853,0.5430629802587089,1,boundary
0.47300969502154555,0.21972938694936048,1,boundary
0.4753699923913671,0.5430057045702168,1,boundary
0.4762835217781924,0.22473008881656745,1,boundary
0.4801417575463858,0.5429484288817247,1,boundary
0.48105853554519945,0.22950510258357448,1,boundary
0.48388270861445404,0.23146583809754906,1,boundary
0.4849721263431104,0.5429484288817247,1,boundary
0.4867068816837086,0.2334265736115236,1,boundary
0.489749387845839,0.2351739234407339,1,boundary
0.489802495139835,0.5429484288817247,1,boundary
0.49279189400796936,0.23692127326994422,1,boundary
0.4946328639365595,0.5429484288817247,1,boundary
0.496107655076499,0.23840156012418662,1,boundary
0.4994234161450286,0.239881846978429,1,boundary
0.4994632327332839,0.5429484288817247,1,boundary
0.5024868717380149,0.24160872208898906,1,boundary
0.5038518732290739,0.5425167101040846,1,boundary
0.5055503273310011,0.24333559719954914,1,boundary
0.5085169622487515,0.2451570990376128,1,boundary
0.5082405137248638,0.5420849913264445,1,boundary
0.5114835971665019,0.2469786008756764,1,boundary
0.5129285588205357,0.5419458926675684,1,boundary
0.5162586109335088,0.2517536146426833,1,boundary
0.5176166039162075,0.5418067940086924,1,boundary
0.5214702908862666,0.2561018570401611,1,boundary
0.5208223832102465,0.5402190175570083,1,boundary
0.5240281625042856,0.5386312411053243,1,boundary
0.5262453046532733,0.26087687080716776,1,boundary
0.5270916180972721,0.5369043659947643,1,boundary
0.5292878108154035,0.26262422063637786,1,boundary
0.5301550736902586,0.5351774908842042,1,boundary
0.5323303169775336,0.26437157046558796,1,boundary
0.5330133572896241,0.5332500929588173,1,boundary
0.535554142508448,0.26594170960648916,1,boundary
0.5358716408889895,0.5313226950334305,1,boundary
0.5387779680393625,0.26751184874739037,1,boundary
0.5389141470511198,0.5295753452042202,1,boundary
0.541857487925584,0.26922302358014494,1,boundary
0.5419566532132502,0.52782799537501,1,boundary
0.5449370078118055,0.27093419841289945,1,boundary
0.5448045019297796,0.5258903990202868,1,boundary
0.5476523506463089,0.5239528026655637,1,boundary
0.5482108345684523,0.2759349002801063,1,boundary
0.5507158062392954,0.5222259275550034,1,boundary
0.5522352548302789,0.280822758097213,1,boundary
0.5537792618322818,0.5204990524444433,1,boundary
0.5567771429162813,0.5187080887373314,1,boundary
0.5574469347830372,0.2851710004946912,1,boundary
0.5597750240002809,0.5169171250302196,1,boundary
0.5607101164721227,0.2867026752844013,1,boundary
0.5628175301624112,0.5151697752010094,1,boundary
0.5639732981612082,0.28823435007411147,1,boundary
0.5658600363245416,0.513422425371799,1,boundary
0.5683619386569966,0.2886660688517515,1,boundary
0.5686842093937963,0.5114616898578245,1,boundary
0.5715083824630509,0.5095009543438499,1,boundary
0.5727505791527849,0.28909778762939153,1,boundary
0.5745508886251813,0.5077536045146396,1,boundary
0.5771392196485727,0.28952950640703157,1,boundary
0.5775933947873116,0.5060062546854294,1,boundary
0.5806359009494421,0.5042589048562189,1,boundary
0.5815278601443606,0.28996122518467154,1,boundary
0.5836784071115725,0.5025115550270086,1,boundary
0.5860240839697318,0.29028779846123365,1,boundary
0.5866678397289116,0.5007123342947254,1,boundary
0.5896572723462505,0.4989131135624422,1,boundary
0.590520307795103,0.2906143717377957,1,boundary
0.592720727939237,0.49718623845188215,1,boundary
0.5943596366603743,0.2915829547941537,1,boundary
0.5957841835322236,0.49545936334132207,1,boundary
0.5981989655256454,0.2925515378505117,1,boundary
0.59884763912521,0.493732488230762,1,boundary
0.6002284119053395,0.253204597802786,1,boundary
0.6015731345477269,0.2584953207264173,1,boundary
0.6017546475418885,0.2937973403439875,1,boundary
0.6019110947181965,0.49200561312020197,1,boundary
0.6036162284464567,0.24858215621123236,1,boundary
0.6036821621264596,0.26367113822662847,1,boundary
0.6053103295581314,0.2950431428374633,1,boundary
0.6051831086562816,0.49048257044152843,1,boundary
0.6066196010506597,0.2687224125610304,1,boundary
0.6084551225943666,0.48895952776285495,1,boundary
0.6092067436306627,0.2959559342321876,1,boundary
0.6096756772612031,0.24678934742066935,1,boundary
0.6106440213124863,0.27361027037813695,1,boundary
0.6121934764441237,0.48789225777568834,1,boundary
0.6131031577031942,0.29686872562691186,1,boundary
0.6140409637353437,0.24724389101994132,1,boundary
0.6154190350794929,0.2783852841451437,1,boundary
0.6159318302938808,0.4868249877885217,1,boundary
0.6163834214193012,0.2953537457870379,1,boundary
0.6184062502094844,0.2476984346192133,1,boundary
0.6183606005662204,0.28343593809311096,1,boundary
0.6196636851354083,0.2938387659471639,1,boundary
0.6204655015824263,0.28861237597975725,1,boundary
0.6203204707896708,0.48639326901088165,1,boundary
0.6223765164259856,0.2485390473528614,1,boundary
0.6247091112854607,0.4859615502332416,1,boundary
0.6263467826424869,0.2493796600865095,1,boundary
0.6286560234803161,0.48509811267796155,1,boundary
0.6311771514392088,0.2493796600865095,1,boundary
0.6326029356751716,0.48423467512268153,1,boundary
0.6360075202359308,0.2493796600865095,1,boundary
0.6366290494550537,0.48344864445168434,1,boundary
0.6403961607317191,0.2498113788641495,1,boundary
0.6406551632349359,0.4826626137806871,1,boundary
0.6445228738447647,0.4817217693411242,1,boundary
0.6447848012275075,0.2502430976417895,1,boundary
0.6483905844545935,0.4807809249015613,1,boundary
0.6491734417232955,0.2506748164194295,1,boundary
0.6519178847262798,0.47950738379128943,1,boundary
0.6535620822190836,0.25110653519706955,1,boundary
0.655445184997966,0.4782338426810175,1,boundary
0.6583924510158057,0.25110653519706955,1,boundary
0.6591426904387235,0.4771266499061001,1,boundary
0.6628401958794811,0.47601945713118277,1,boundary
0.6632228198125278,0.25110653519706955,1,boundary
0.6667112302344333,0.24979498547749168,1,boundary
0.6665726701497348,0.4749464407952519,1,boundary
0.6690204915971479,0.23269142180559346,1,boundary
0.6701996406563387,0.2484834357579138,1,boundary
0.6703051444199886,0.473873424459321,1,boundary
0.6708193653849959,0.22800464725781566,1,boundary
0.6707931313434343,0.23791781177300017,1,boundary
0.6718937289935831,0.243245236390244,1,boundary
0.6736435384542504,0.22604391174384109,1,boundary
0.6738103283139096,0.4725782681264009,1,boundary
0.6764677115235049,0.22408317622986654,1,boundary
0.6773155122078306,0.4712831117934808,1,boundary
0.6801042697240764,0.22377985482898732,1,boundary
0.6811703703659284,0.4703297061375795,1,boundary
0.683740827924648,0.22347653342810814,1,boundary
0.6850252285240263,0.4693763004816782,1,boundary
0.6885711967213701,0.22347653342810814,1,boundary
0.6886224664547048,0.4681711122493794,1,boundary
0.6922197043853834,0.4669659240170806,1,boundary
0.6934015655180922,0.22347653342810814,1,boundary
0.6957991442433442,0.46574334101478027,1,boundary
0.6982319343148142,0.22347653342810814,1,boundary
0.6993785841013052,0.46452075801247994,1,boundary
0.7030623031115364,0.22347653342810814,1,boundary
0.7032512403321207,0.46358474712658015,1,boundary
0.7052679812749032,0.19096571870206816,1,boundary
0.7055677936495048,0.19624406263550018,1,boundary
0.7065674870054566,0.2221813770951881,1,boundary
0.7071238965629363,0.46264873624068037,1,boundary
0.7085418080315499,0.18596501683486144,1,boundary
0.7084366039112999,0.20130565458678185,1,boundary
0.7100726708993769,0.22088622076226802,1,boundary
0.7117104306679468,0.20630635645398876,1,boundary
0.7119542653596608,0.46264873624068037,1,boundary
0.7122432909005699,0.18486171136004376,1,boundary
0.7149842574245934,0.2113070583211956,1,boundary
0.7148755033546509,0.21675913638880212,1,boundary
0.71594477376959,0.1837584058852261,1,boundary
0.7167846341563853,0.46264873624068037,1,boundary
0.7194199686892082,0.18421943408972646,1,boundary
0.7216150029531099,0.46264873624068037,1,boundary
0.7228951636088264,0.18468046229422685,1,boundary
0.7259886081761147,0.18637802797792657,1,boundary
0.7264453717498344,0.46264873624068037,1,boundary
0.729082052743403,0.1880755936616263,1,boundary
0.7303922839446899,0.46351217379596044,1,boundary
0.7325102866861262,0.18944595626681787,1,boundary
0.7343391961395455,0.4643756113512405,1,boundary
0.7359385206288493,0.19081631887200945,1,boundary
0.7384030806244732,0.4651247271979476,1,boundary
0.7390789261730321,0.19246798771029805,1,boundary
0.7422193317172148,0.19411965654858665,1,boundary
0.742466965109401,0.4658738430446548,1,boundary
0.7457245156111347,0.19541481288150672,1,boundary
0.7467386333151187,0.4664198835308677,1,boundary
0.7492296995050548,0.1967099692144268,1,boundary
0.7510103015208363,0.4669659240170806,1,boundary
0.7528032940177206,0.1979382651070263,1,boundary
0.7549572137156917,0.46782936157236066,1,boundary
0.7563768885303864,0.19916656099962582,1,boundary
0.7589041259105471,0.4686927991276407,1,boundary
0.7605110601568945,0.19984698240501375,1,boundary
0.7622147280179981,0.4701781280413714,1,boundary
0.7646452317834025,0.20052740381040166,1,boundary
0.7655253301254491,0.47166345695510203,1,boundary
0.7687782022287909,0.20120899917825436,1,boundary
0.7695497503872755,0.4765513147722084,1,boundary
0.7729111726741793,0.20189059454610703,1,boundary
0.772823577143922,0.48155201663941505,1,boundary
0.7755062356271885,0.48664159460506695,1,boundary
0.7772998131699673,0.20232231332374706,1,boundary
0.7780965482930285,0.49174505581907674,1,boundary
0.7806868609588687,0.4968485170330864,1,boundary
0.7816884536657555,0.2027540321013871,1,boundary
0.7832771736247088,0.5019519782470961,1,boundary
0.7856353658606092,0.20189059454610706,1,boundary
0.786940930411614,0.5068940581257477,1,boundary
0.7895822780554631,0.20102715699082702,1,boundary
0.7897651034808686,0.5088547936397223,1,boundary
0.7925892765501233,0.510815529153697,1,boundary
0.794784680361532,0.19729058825152418,1,boundary
0.7955577241799358,0.5126352593555901,1,boundary
0.7980585071181787,0.19228988638431746,1,boundary
0.7985261718097482,0.5144549895574831,1,boundary
0.8016427365041965,0.5161299590140107,1,boundary
0.8025195935657566,0.18782879993673957,1,boundary
0.8047593011986448,0.5178049284705382,1,boundary
0.8052675787117889,0.18579360291098285,1,boundary
0.8065899876172701,0.14421484749150423,1,boundary
