x,y,region,classification
0.8866877667168674,0.33741377060799865,1,interior
0.8912611462353216,0.33719441171607684,1,interior
0.9106494001424974,0.35558290843936147,1,interior
0.917046595377283,0.35951821403130374,1,interior
0.9149312723601123,0.35615324255092956,1,interior
0.722403775999441,0.37638043334477744,1,interior
0.6982534497247,0.3664487317000084,1,interior
0.6909065569860601,0.3661666439591324,1,interior
0.6947939446971397,0.36434951467822835,1,interior
0.8261773088436305,0.34173584911413973,1,interior
0.8324071575535597,0.3396725391339337,1,interior
0.8289825036381051,0.3393490481408266,1,interior
0.8763110548140164,0.3316058588197176,1,interior
0.8799359500177969,0.33016803924670207,1,interior
0.752989396142988,0.35037356417529364,1,interior
0.7434359251606885,0.3508044001132033,1,interior
0.7486952926334595,0.34884393851880385,1,interior
0.7689033953477714,0.3472003965207,1,interior
0.8642159159249599,0.34691063045529097,1,interior
0.8258411900002748,0.3271669716480772,1,interior
0.821600064103718,0.32032086770831003,1,interior
0.9194573248239645,0.36643156914929204,1,interior
0.8237791573512134,0.3319350809915191,1,interior
0.8260887855755813,0.3363077072701422,1,interior
0.8064469022127442,0.33135033867251307,1,interior
0.892069338297048,0.33323550515397243,1,interior
0.8886235379056237,0.3299597156342533,1,interior
0.8787156463530913,0.35954420659027636,1,interior
0.7873511965818222,0.33941464096871443,1,interior
0.7878798868698238,0.3429111520831033,1,interior
0.8685758998297839,0.34843036045289183,1,interior
0.8251575947713631,0.3223394283617947,1,interior
0.829038064905134,0.3235990952490474,1,interior
0.8312720902509244,0.3268407591892409,1,interior
0.8290922352623433,0.3314973340799748,1,interior
0.8007191873034656,0.32018240618154964,1,interior
0.9360065449770635,0.37535164395491943,1,interior
0.8677357757273604,0.3439884988087005,1,interior
0.8987270110008047,0.3460997678203393,1,interior
0.8909236735017755,0.3455713923936681,1,interior
0.7640688582363219,0.384163458284702,1,interior
0.8991053025763749,0.3406823881291493,1,interior
0.902723523707271,0.3495715686352856,1,interior
0.9029763711257349,0.34436601898097435,1,interior
0.9305262504683264,0.3853133066557876,1,interior
0.9291435969004445,0.3900071661435222,1,interior
0.863819556201439,0.3367349210712851,1,interior
0.8670685849053831,0.3340707403266056,1,interior
0.7589950876637201,0.352471911469288,1,interior
0.8389726172602919,0.3378077121605418,1,interior
0.8349266607242464,0.3372589168176114,1,interior
0.823939287828833,0.31394526288534685,1,interior
0.821151233720114,0.3111005968324639,1,interior
0.8246314745450917,0.31782551797218833,1,interior
0.7564959754250086,0.34943287818747976,1,interior
0.8186036313542205,0.3069188808981028,1,interior
0.8145873215674378,0.30665626303387183,1,interior
0.725930906972743,0.3576743253922596,1,interior
0.7286301866623145,0.35418099676041087,1,interior
0.731354337878373,0.35011307472996367,1,interior
0.7277312797146539,0.361200481433114,1,interior
0.7316872976559647,0.3663119820607486,1,interior
0.7214950369238304,0.3578463131211179,1,interior
0.7234115275125351,0.3615355834338219,1,interior
0.7265564902528364,0.3651839134985243,1,interior
0.7025223013263185,0.3645011178028263,1,interior
0.834019108047391,0.3302309527222294,1,interior
0.8306677668529269,0.33602591537980137,1,interior
0.8585014393527759,0.3307917457223739,1,interior
0.855085007820236,0.334830541341867,1,interior
0.8844762588554245,0.3405543447169945,1,interior
0.687384328267483,0.36619412909509513,1,interior
0.8648061690014277,0.3815041715872324,1,interior
0.7186054278912134,0.360810503916946,1,interior
0.7228619683102652,0.3537930554136558,1,interior
0.7478332531210159,0.3659163530824614,1,interior
0.9272510624837969,0.364158746585539,1,interior
0.9307831055999591,0.3631253327408789,1,interior
0.9232066214048129,0.363187433149506,1,interior
0.9310522651406173,0.3669144309401892,1,interior
0.7172449804475424,0.3562845863422827,1,interior
0.7187455352810179,0.3519982784300263,1,interior
0.7262405875430734,0.3502242954500206,1,interior
0.9447239994065896,0.398653196638844,1,interior
0.6985357473626753,0.3625490822741265,1,interior
0.6956071475932528,0.35929602809629546,1,interior
0.58149073300609,0.357972565506145,1,interior
0.5768952143805622,0.3595651609207083,1,interior
0.5859595337165157,0.35956326975775416,1,interior
0.6939736442979078,0.35421333804637506,1,interior
0.701130212172202,0.3590929956876705,1,interior
0.6909024309058629,0.3573509278929123,1,interior
0.8945530367923867,0.33054311101965966,1,interior
0.8916301716949135,0.32703218726927036,1,interior
0.8876801495100396,0.3249486088666074,1,interior
0.8839028784383063,0.3330523959770432,1,interior
0.8838310896786766,0.32777137896567604,1,interior
0.716452321114564,0.3641494672697906,1,interior
0.7133430576934884,0.3606954856305397,1,interior
0.7209721026930556,0.3649359386682578,1,interior
0.7175461305838226,0.36832147704229934,1,interior
0.7603608277519444,0.34880514214678043,1,interior
0.7639427323581461,0.34681777993097507,1,interior
0.7249433237043149,0.3729679667208503,1,interior
0.778786998719756,0.32050372607266403,1,interior
0.7857411193514049,0.31358537906805317,1,interior
0.7826278114484594,0.32302896829201866,1,interior
0.779108457112191,0.31565531700763627,1,interior
0.7820659099317996,0.31350726030262654,1,interior
0.876071951764577,0.3274415326148841,1,interior
0.8796801908258804,0.32491101557606156,1,interior
0.6886184569395712,0.36195708139403393,1,interior
0.7668059155443592,0.3425592549189777,1,interior
0.7709230413211378,0.3434067897084248,1,interior
0.917343557744756,0.3525936746730974,1,interior
0.9163185455749004,0.34886304861689665,1,interior
0.9131511257340063,0.35219218038985683,1,interior
0.8287768064856512,0.31949889259024267,1,interior
0.7773262997162786,0.3260054154480762,1,interior
0.5718546392302624,0.36496794850255754,1,interior
0.7631398254737682,0.35200901875077245,1,interior
0.926056657246407,0.3591876522247204,1,interior
0.9329770321794492,0.36073395569817956,1,interior
0.9194448214992811,0.36243987841986375,1,interior
0.9218051769478532,0.3589751036408315,1,interior
0.8054959218652513,0.31316163324247714,1,interior
0.9375549574480047,0.3642923164746158,1,interior
0.9367382939298707,0.370821958568248,1,interior
0.9197160933633892,0.35546505376234266,1,interior
0.8459902966050077,0.333236948043139,1,interior
0.837942271365117,0.33012757298116846,1,interior
0.9337266066777011,0.3886376438100358,1,interior
0.7749598875032557,0.3366853993082119,1,interior
0.7195853126515638,0.37236992516263484,1,interior
0.7306745628336515,0.3699780877178437,1,interior
0.9363780543597122,0.36059290602330263,1,interior
0.9335187571814516,0.35741093280813335,1,interior
0.7275527747436233,0.3694995839387989,1,interior
0.5774030771846641,0.355618379244049,1,interior
0.5722616428667591,0.3606458053239075,1,interior
0.5727751355838371,0.3565635794471375,1,interior
0.7082873077883532,0.3641805006881345,1,interior
0.938164765932469,0.3797884798935802,1,interior
0.9336050805724619,0.3803977400020065,1,interior
0.9410941383487849,0.37604732288632275,1,interior
0.9404675051650018,0.3717309698569644,1,interior
0.9401862691679093,0.36679550560462065,1,interior
0.7896690374086989,0.31123975254314296,1,interior
0.7866095424247066,0.30698039881031897,1,interior
0.7834585362735587,0.3094543026998681,1,interior
0.5894720796791838,0.3656945926462224,1,interior
0.847334747711586,0.3375867890402366,1,interior
0.8446681515813594,0.3286905741870268,1,interior
0.8413955706292603,0.3327590205728353,1,interior
0.8504906611315389,0.33381365780206956,1,interior
0.8492016229411491,0.3291258928783573,1,interior
0.8514894826695639,0.33826302189252266,1,interior
0.7912405187638407,0.305677581264494,1,interior
0.6940900595979841,0.3493148745669483,1,interior
0.6978835962758086,0.3559736354019952,1,interior
0.6893296196663177,0.35148092328687797,1,interior
0.9228111109147127,0.3825231299197043,1,interior
0.7151070035495154,0.3526628776901049,1,interior
0.7210130719293631,0.3486610537941238,1,interior
0.717662170743655,0.344430098026067,1,interior
0.7287641136664227,0.3456793076771037,1,interior
0.7700090064103886,0.33832021784265187,1,interior
0.7626584166553834,0.3421853874297008,1,interior
0.7647461054481433,0.33783688304360265,1,interior
0.8036781534310036,0.3238985985940032,1,interior
0.9352847371247655,0.367711652305221,1,interior
0.7979402452211968,0.31584910782288894,1,interior
0.7933527734270458,0.30888647247937806,1,interior
0.7955023612209972,0.3117694518084978,1,interior
0.8613960262014508,0.32638091792283147,1,interior
0.8538065276655068,0.3301658440197467,1,interior
0.8568380917632187,0.3267618163798339,1,interior
0.8632218787256138,0.3315788281699891,1,interior
0.7969081962151642,0.3066361585024125,1,interior
0.8007729613684912,0.3108880313617564,1,interior
0.9081101995115637,0.3514942008139437,1,interior
0.8120191079982578,0.30235051194445944,1,interior
0.8103539053194768,0.30690752139226246,1,interior
0.8168618555894945,0.3017037313852255,1,interior
0.7251996325280168,0.3433335133674739,1,interior
0.7227958545918706,0.3688392255159921,1,interior
0.7784599471370394,0.3107865093209846,1,interior
0.7753364101849022,0.3127844634780835,1,interior
0.7754185395021588,0.31722956913597244,1,interior
0.8599082800566911,0.33487339177106246,1,interior
0.7818834864892195,0.3042618719591084,1,interior
0.7785900226749788,0.30697840445040026,1,interior
0.8526145721754247,0.32541772099414473,1,interior
0.8611272203390359,0.3214513299060948,1,interior
0.8651349128474889,0.32326146791092863,1,interior
0.8516506417280406,0.32102050652230013,1,interior
0.856937062868032,0.32206894985844975,1,interior
0.8022397154058579,0.3157280251685439,1,interior
0.8055343227716442,0.30761471109205846,1,interior
0.9244370658498772,0.35488698169751887,1,interior
0.9295511431176743,0.35501575781138023,1,interior
0.7499164346329517,0.34322125696492894,1,interior
0.7535692754590338,0.34610071463235426,1,interior
0.7447644014520544,0.34552759948197714,1,interior
0.8959307213287615,0.3261023582564065,1,interior
0.8921403313891444,0.32302952970435334,1,interior
0.8333037825666978,0.3219214494892884,1,interior
0.8319115665838676,0.3169002680067636,1,interior
0.8306696304487163,0.31223984352285034,1,interior
0.9355679114111942,0.3841411949774746,1,interior
0.9422736362529578,0.3907882026510413,1,interior
0.8963745871134992,0.33576034058156207,1,interior
0.5677321897351234,0.3577212361964968,1,interior
0.5685540881912795,0.3620027684033932,1,interior
0.5741465321443086,0.3522021557584132,1,interior
0.7057489691450268,0.3555611111471584,1,interior
0.7014747626639763,0.3545226136823257,1,interior
0.7052388849062339,0.36054870454789845,1,interior
0.9061401690277323,0.3470425181061988,1,interior
0.9000987323357635,0.3537360756347044,1,interior
0.7902626716794455,0.30111483803569233,1,interior
0.7866731431858756,0.3028712127199587,1,interior
0.7674455279224291,0.33302611637581814,1,interior
0.7614468332117058,0.33387629121630186,1,interior
0.8439380674052225,0.34708432888947544,1,interior
0.5669523418996109,0.36513528643321297,1,interior
0.5903868471480866,0.3613734734984349,1,interior
0.5939053409834879,0.3637425182973981,1,interior
0.7114999614622606,0.35529333865125384,1,interior
0.7090640754335675,0.359182255786643,1,interior
0.8403498528114505,0.3275597452493675,1,interior
0.8359423041820498,0.3262910990034545,1,interior
0.7587479324431852,0.34465585673274723,1,interior
0.9397716419904452,0.3834965417242874,1,interior
0.9430092934126771,0.3859978062254325,1,interior
0.7720083209842782,0.32939526128447594,1,interior
0.773678043341075,0.3210170590003378,1,interior
0.9430238191281385,0.3808121668782274,1,interior
0.9449258701957133,0.3769662341061409,1,interior
0.9463069753315179,0.3841289095123089,1,interior
0.9503352048802066,0.3848728208150783,1,interior
0.9473975310502479,0.3888367131563689,1,interior
0.5693898769021345,0.35269915842826355,1,interior
0.5716343191113218,0.34817756613248246,1,interior
0.9522060779168342,0.4000861382700355,1,interior
0.8226144308279556,0.30753261755606304,1,interior
0.8215212883816738,0.3033892809277598,1,interior
0.9235993354325176,0.36765206975481396,1,interior
0.7946936459462276,0.3018427177841841,1,interior
0.7867099721832004,0.2977494314773394,1,interior
0.783181558744694,0.3002839161235357,1,interior
0.8386357218745301,0.3131438191357296,1,interior
0.8364112359618137,0.3179074191620767,1,interior
0.8344944336031757,0.31400450339950375,1,interior
0.9385593877751196,0.3875249287332272,1,interior
0.7127803881766887,0.3664536894439916,1,interior
0.9467319298754739,0.3942491118962641,1,interior
0.9450930605021461,0.3723585120784367,1,interior
0.9023407224037252,0.33574056802872915,1,interior
0.8991209831483877,0.3325726227791793,1,interior
0.8261012592670223,0.31037194610313795,1,interior
0.834453972495146,0.3099655894328581,1,interior
0.9217191237198927,0.35050220271973703,1,interior
0.7731550929464208,0.30731282077963773,1,interior
0.7725679552355602,0.3114503678021406,1,interior
0.8087489873908262,0.3108974057877544,1,interior
0.951154362692647,0.39630493774839953,1,interior
0.5604791708561242,0.3619876271217997,1,interior
0.8337265895980049,0.30583549843050173,1,interior
0.8382445567681601,0.3072934751074489,1,interior
0.8301458113051118,0.30269133959804567,1,interior
0.8300547747593913,0.3077523783410287,1,interior
0.6950505828669056,0.34453050607198593,1,interior
0.6986590698906601,0.3474536935402807,1,interior
0.6907192324923339,0.34612052105079866,1,interior
0.7398646519127763,0.3503463931129844,1,interior
0.7397592384726509,0.34635286568139423,1,interior
0.7552067067912085,0.34145939145759757,1,interior
0.7361245463384448,0.35010321959587515,1,interior
0.9439389007402971,0.3681023212556169,1,interior
0.9346007667776828,0.35376824424312386,1,interior
0.9322770959234362,0.3503984542903283,1,interior
0.9273332440715182,0.35094716721453834,1,interior
0.9228094486716814,0.34615351164083585,1,interior
0.9260490176361681,0.3470727192703276,1,interior
0.6861543986119614,0.3523344027261338,1,interior
0.6920734248108773,0.3616502062704824,1,interior
0.7919882721195756,0.29701852904212306,1,interior
0.7996274938004763,0.3019988070526361,1,interior
0.7974677829922076,0.2979185589553371,1,interior
0.7708314141133485,0.31537061678840994,1,interior
0.84321079244841,0.30678376642539656,1,interior
0.8354298936623709,0.30227742308903766,1,interior
0.840218363331516,0.3025622129854896,1,interior
0.5531816038079239,0.3610411372546311,1,interior
0.5568929364991273,0.3622662548259273,1,interior
0.9305198402666485,0.3471399072507669,1,interior
0.797235566509129,0.3529654573444341,1,interior
0.7655232489857552,0.3161889538754384,1,interior
0.766004768122618,0.31216771199140575,1,interior
0.7699825980233899,0.3233562009796857,1,interior
0.7923314587947329,0.291975677966194,1,interior
0.7880979587155267,0.29296322152431375,1,interior
0.8387450669238873,0.32251199743381204,1,interior
0.7671929591593138,0.3272462130207713,1,interior
0.7718509417815715,0.33375386179172917,1,interior
0.8454341820306396,0.30237266804932655,1,interior
0.837427628520234,0.297786470698969,1,interior
0.8458179347269924,0.2981353115649005,1,interior
0.8419743904025464,0.2981439162360919,1,interior
0.934141959862496,0.36400095383525416,1,interior
0.9039028515633744,0.34008512741689056,1,interior
0.9504886732535439,0.39229073115858804,1,interior
0.8445432857113362,0.2939603154278833,1,interior
0.695052927191258,0.33972856226243264,1,interior
0.6994729418169064,0.34239797195188837,1,interior
0.5485731223577314,0.36122514267841654,1,interior
0.5497815961800407,0.3574768144820224,1,interior
0.9122337370733554,0.34858889909601065,1,interior
0.9096446150810997,0.34660917118575685,1,interior
0.8433368810500287,0.3214074972298758,1,interior
0.8411069462023897,0.31789476762583946,1,interior
0.9136088477867497,0.3440681845507163,1,interior
0.9112492036197756,0.33960480308270463,1,interior
0.8004227816866653,0.29362811088135954,1,interior
0.8027768637973794,0.2978139300744051,1,interior
0.7936578850621685,0.2877785452822523,1,interior
0.7957228053745176,0.2943039699603467,1,interior
0.767736400303401,0.3028778952219355,1,interior
0.7721877907261836,0.3021251805528262,1,interior
0.7670711903983837,0.30735074758087944,1,interior
0.7764869288521768,0.30293118786247514,1,interior
0.7695825590682384,0.31057217671328086,1,interior
0.7918458059797153,0.2842762105496813,1,interior
0.7866906451668969,0.28432141889824064,1,interior
0.7976790960256764,0.284439179553856,1,interior
0.7968321700277906,0.29006118310006945,1,interior
0.9010522656054639,0.32557578533037457,1,interior
0.8969947373990967,0.32230818024732305,1,interior
0.7615556036689654,0.328590930706544,1,interior
0.7563368672437729,0.3363471627379482,1,interior
0.562612897619427,0.3576913289844775,1,interior
0.5648254904675,0.35308089983649643,1,interior
0.7776812516449594,0.29510146493219797,1,interior
0.781921213119289,0.29639588723675725,1,interior
0.7789717200055858,0.2996346164628498,1,interior
0.7844860397027074,0.2935097333782958,1,interior
0.8252131128637803,0.30087516916392404,1,interior
0.83256387408374,0.2980887402638395,1,interior
0.8260122803232846,0.3054267611532526,1,interior
0.8642368900538661,0.31835341846855497,1,interior
0.8598494657401179,0.316851876195024,1,interior
0.8671378333383442,0.32017894319864204,1,interior
0.8691152485641236,0.31702088354485175,1,interior
0.8648480808406139,0.3135916423609476,1,interior
0.8700871146667616,0.32229875315785567,1,interior
0.9367450764004627,0.3497893279551468,1,interior
0.9352340975097562,0.34561197256630555,1,interior
0.8209620552747213,0.29847826741015754,1,interior
0.8248763003314715,0.29595192992354924,1,interior
0.7759546577117087,0.33156350737169243,1,interior
0.9186745479418582,0.3461625023463781,1,interior
0.8344132131870122,0.29320382221359553,1,interior
0.7538981329108221,0.3273855238106479,1,interior
0.7564381338571975,0.3312245050105405,1,interior
0.7624200949892168,0.32378162950999334,1,interior
0.8724755484659741,0.3299881332499313,1,interior
0.8437138150235962,0.3145319721216176,1,interior
0.8465720009990513,0.31885784660900496,1,interior
0.8474726033397878,0.3241306519031948,1,interior
0.9427606537412455,0.3951489829994474,1,interior
0.553509755994705,0.3574066860308222,1,interior
0.5573173671475435,0.3574305407346189,1,interior
0.8294439649597982,0.29408530189082077,1,interior
0.7509812863731363,0.3303646727528526,1,interior
0.7579870091712547,0.32601311464774446,1,interior
0.7520364820784851,0.33469238493491704,1,interior
0.9122587012504971,0.334901974185098,1,interior
0.9074333424145008,0.3374061077764403,1,interior
0.9155054211007373,0.33895677573570193,1,interior
0.598167577761252,0.3621547258806364,1,interior
0.5998611340884576,0.3646701956644373,1,interior
0.5951219916016921,0.3593731640845789,1,interior
0.703164852385035,0.35041113266543217,1,interior
0.7081306882865284,0.350995993144652,1,interior
0.7943512316379505,0.27643536759807136,1,interior
0.7897564531785347,0.27975914219495845,1,interior
0.7942613506410158,0.28094062247296014,1,interior
0.789216645400001,0.28838823960339316,1,interior
0.9177480641176002,0.3421343523949915,1,interior
0.9253343250643288,0.34201660496897296,1,interior
0.7841496084654268,0.2887460131353855,1,interior
0.8044144565338592,0.3022436268206813,1,interior
0.8080699697122767,0.30327660724403116,1,interior
0.9210671581586541,0.3390083138512962,1,interior
0.8674007893294833,0.32813403523434004,1,interior
0.7024967998466637,0.34596023529076697,1,interior
0.8504124714912177,0.30388817646776295,1,interior
0.8498622316509843,0.2991264869327623,1,interior
0.5858143925519783,0.35562158356898915,1,interior
0.5905065564299493,0.3572814128612359,1,interior
0.5862506538997854,0.36293585111777527,1,interior
0.6985626586585956,0.33736198905075127,1,interior
0.6905195779509615,0.3375084401482908,1,interior
0.6917311507343735,0.34189789473966015,1,interior
0.6944874689073398,0.33491599721375614,1,interior
0.7025284336648823,0.3388295883328707,1,interior
0.8420152719951284,0.3105827540112732,1,interior
0.6981278515559959,0.35177302233863245,1,interior
0.7067237948400101,0.3464118808060899,1,interior
0.704701415320412,0.3426104165550727,1,interior
0.9531644026008641,0.3890121974060151,1,interior
0.6663859822262375,0.3449557226067804,1,interior
0.758198569146832,0.321099685060592,1,interior
0.7542400400024766,0.32307561836380255,1,interior
0.7742836756689613,0.2975573883355666,1,interior
0.8009164782736725,0.2884338095380004,1,interior
0.7776165250903718,0.2916332758597312,1,interior
0.774307220857892,0.2913921878638271,1,interior
0.7809222931340951,0.2921296427167365,1,interior
0.8881825137641225,0.3198485957184171,1,interior
0.8835195829308915,0.31821987522675893,1,interior
0.8835429229981525,0.32257832437330897,1,interior
0.7121349803063202,0.3507079458260722,1,interior
0.7109098375051935,0.34687042647572963,1,interior
0.7136801223491125,0.34429664425138823,1,interior
0.706684054945374,0.3392980106791003,1,interior
0.8061355857352425,0.29368602740228983,1,interior
0.8082853249884533,0.29841928593499956,1,interior
0.8402587102124791,0.29300307414159643,1,interior
0.8341047604245487,0.2883985792178899,1,interior
0.837655814417842,0.28992636528745674,1,interior
0.7457353717705677,0.3413134652530757,1,interior
0.7412114840847874,0.3409996652211863,1,interior
0.8370198784106928,0.33372029829908495,1,interior
0.797766808161114,0.27926029161467464,1,interior
0.8015073581135188,0.27987996283942046,1,interior
0.7901118206690213,0.27547683082058555,1,interior
0.9629075626320274,0.4011686730211281,1,interior
0.9574882334232695,0.4035979626409278,1,interior
0.8980132390067448,0.31828609216318055,1,interior
0.8932925990914361,0.31898991925679626,1,interior
0.9016185660270417,0.3213925651195184,1,interior
0.8753017129346866,0.32278110832401163,1,interior
0.8862962788213122,0.3158661527466794,1,interior
0.8793217379263146,0.3192943937295968,1,interior
0.43163946859665697,0.37142991829598027,1,interior
0.8468408826768412,0.31074367493986194,1,interior
0.9222931429991176,0.33531637421880756,1,interior
0.9302045480803413,0.3399087539442261,1,interior
0.9267703980897506,0.3368970245111362,1,interior
0.791107627006094,0.3236188641859696,1,interior
0.5662539673583759,0.3477144434273135,1,interior
0.8428868185537082,0.3248599992103013,1,interior
0.8740172646401096,0.31847095241538037,1,interior
0.9045680519270991,0.32696410525178754,1,interior
0.903255214865614,0.33043217324344,1,interior
0.9062933195341211,0.3236183641772394,1,interior
0.9525844805147966,0.3812954540497289,1,interior
0.9479789227708457,0.3803189235712976,1,interior
0.9548517322328679,0.38460379029265707,1,interior
0.7340476446268918,0.3454891262902443,1,interior
0.8907598285270515,0.3147183039151738,1,interior
0.7697250240390395,0.2982323514940229,1,interior
0.7635895833054986,0.3007246183087329,1,interior
0.7625679430766684,0.30487810321031583,1,interior
0.7654672037452563,0.29786159907183446,1,interior
0.7021197960622377,0.33400156865750674,1,interior
0.6979322496012189,0.33318373666692563,1,interior
0.8064699980854574,0.2804524000627137,1,interior
0.8040629549489493,0.27592006523550344,1,interior
0.7992759180799766,0.27455399379528445,1,interior
0.8034737360854683,0.2843165711856383,1,interior
0.4164230683307356,0.3712998404964313,1,interior
0.4149140711626815,0.3684136434288146,1,interior
0.7507140738229258,0.32034750546892843,1,interior
0.749590261916053,0.32521336425913044,1,interior
0.7256190812339077,0.33638298994383997,1,interior
0.7190181091115075,0.34027695651135587,1,interior
0.7214730809616535,0.3439685420870937,1,interior
0.7245336014009085,0.34673686971263595,1,interior
0.7308536640768412,0.3418814432176044,1,interior
0.929575162647872,0.3324394988246452,1,interior
0.9249927954095757,0.33217448571800146,1,interior
0.9205638063779692,0.33163038105690823,1,interior
0.9330206716480705,0.33586654009513356,1,interior
0.648375219959051,0.34477983631372483,1,interior
0.6528712832560932,0.345134943252847,1,interior
0.6950554588940795,0.32969515951296496,1,interior
0.6998736702897267,0.3299118474950184,1,interior
0.5898449185073633,0.35316058743865747,1,interior
0.5854313662524988,0.3512396821255394,1,interior
0.9403256779742537,0.3617386904250106,1,interior
0.9449866973848247,0.3628835700879028,1,interior
0.8818386333816858,0.3133633267297231,1,interior
0.8773605404971834,0.31525263562401873,1,interior
0.9382462693698079,0.3570412259230535,1,interior
0.938655381960633,0.3529646397536432,1,interior
0.942341054405216,0.3586095217722608,1,interior
0.950583114839942,0.36287565963036167,1,interior
0.9493926988662882,0.37170654052440877,1,interior
0.92964736996383,0.35963756429802624,1,interior
0.8055727734916349,0.2885328396115866,1,interior
0.8033149008263399,0.29127922413118174,1,interior
0.809249233444052,0.29013358910555126,1,interior
0.8118170123693143,0.2940075476019948,1,interior
0.7373399399287897,0.34216730237614107,1,interior
0.7338988838744387,0.34054147142526214,1,interior
0.6875319098559156,0.33419742154094456,1,interior
0.6909375806932366,0.3321049663990177,1,interior
0.81683100911164,0.29627484169540214,1,interior
0.8256121872290475,0.29125706090829734,1,interior
0.6870487018734208,0.346375515131392,1,interior
0.6846044948623868,0.34828083541407323,1,interior
0.712760324668608,0.3376941398945704,1,interior
0.7096229140561541,0.33602786210132374,1,interior
0.7054339501864092,0.3361393990112119,1,interior
0.9074029406546095,0.3328162000284191,1,interior
0.76657814179535,0.3230829729291588,1,interior
0.7724146365914969,0.32559524070542123,1,interior
0.8731548443581042,0.3140858892933191,1,interior
0.8278265482930038,0.3150060176087753,1,interior
0.9460296926891079,0.35191254841441644,1,interior
0.9455932590932449,0.35709242234200816,1,interior
0.7805914387039808,0.2838161778422365,1,interior
0.7786688099167965,0.28834578048954024,1,interior
0.7707897381646892,0.2934200059535411,1,interior
0.8672238952422678,0.3391881237499081,1,interior
0.7443509256822384,0.3248393173787032,1,interior
0.7463061754159727,0.32912932251503263,1,interior
0.7461516641210689,0.320768830436503,1,interior
0.7637435751606699,0.29335220433449416,1,interior
0.7609567014790137,0.2969133285222639,1,interior
0.7615496433283169,0.3184349201815122,1,interior
0.7597374316157423,0.3391567097786985,1,interior
0.9158833592432449,0.3313712346877391,1,interior
0.9188187473943126,0.3280954789554663,1,interior
0.6879163476829834,0.3420873210297836,1,interior
0.5453098466364061,0.35814003378787224,1,interior
0.5467047858741997,0.35367119962410065,1,interior
0.4280378456151577,0.3697325755642498,1,interior
0.4330826787486459,0.3683617898096592,1,interior
0.9351575333791518,0.34043934809850884,1,interior
0.9323385656057323,0.3433407734244215,1,interior
0.9287343611957588,0.3437903748064714,1,interior
0.7635454543258566,0.28828382836477245,1,interior
0.7673355654042124,0.29480728546907353,1,interior
0.7573090307271096,0.2951168393302924,1,interior
0.7600126392652741,0.2919060541051864,1,interior
0.7099072175596141,0.3417202528080361,1,interior
0.7689317427884382,0.31950253532667877,1,interior
0.5967478467997935,0.36535298239802577,1,interior
0.8430875064115121,0.33764090730797874,1,interior
0.7748978329628101,0.28214515604900653,1,interior
0.7747431125811309,0.2861511444034522,1,interior
0.785000525301711,0.2805283123071332,1,interior
0.7815271675305079,0.2783558972969908,1,interior
0.6855938020157349,0.33837539832776065,1,interior
0.5769078014218186,0.3477800300389853,1,interior
0.5697515778081232,0.3434718131244358,1,interior
0.5740941156313694,0.34380658532920755,1,interior
0.7475483854520671,0.33372005447063996,1,interior
0.7431322064972358,0.33267689967947883,1,interior
0.9229719077163149,0.3273270391081945,1,interior
0.7923420635708998,0.2725036697599518,1,interior
0.850806822114334,0.31717086850091786,1,interior
0.8207823013848232,0.29302170700104097,1,interior
0.8176865507653579,0.2887360372489626,1,interior
0.7583996552363681,0.2877259204808754,1,interior
0.7554252189923153,0.2912838160378571,1,interior
0.6865810965546069,0.3296040760427415,1,interior
0.6905016477845171,0.3272958255799143,1,interior
0.8855517135209245,0.3095097299395956,1,interior
0.8870073202471165,0.31252223509653293,1,interior
0.8824432171858175,0.3083637629462975,1,interior
0.8791326593520493,0.3091669168766654,1,interior
0.933608245976975,0.3313216419576491,1,interior
0.9315628727002497,0.3274541232241392,1,interior
0.426507613017714,0.372716424980605,1,interior
0.42345157106947146,0.36636168148143583,1,interior
0.42928161178366214,0.36530602087410247,1,interior
0.4232986817574855,0.37154359501971335,1,interior
0.42557388034055965,0.3626999601988658,1,interior
0.9521463199093062,0.3745019820537709,1,interior
0.9485870905433483,0.3675991017088667,1,interior
0.9536966189896079,0.3703963401561535,1,interior
0.7780452472867687,0.2800542619066681,1,interior
0.7857231583159818,0.27574039244658305,1,interior
0.7807617768001215,0.2736878963940841,1,interior
0.9177001246558598,0.3352826464946345,1,interior
0.730798583172901,0.3370408965563462,1,interior
0.7246523438849579,0.32956027782418496,1,interior
0.7209411586441469,0.33639223595840567,1,interior
0.7231438162669143,0.33998872966428345,1,interior
0.5526309048933726,0.3539403091650506,1,interior
0.5569754520791754,0.35218002149863353,1,interior
0.8090339788137523,0.2853732621253951,1,interior
0.7648665920004101,0.32016321018295935,1,interior
0.8989073851718785,0.32898803033593166,1,interior
0.7139762768311727,0.33377674527074075,1,interior
0.7167048207026229,0.3367430957735121,1,interior
0.7184760805771858,0.3327888156160346,1,interior
0.7416459041324054,0.3208211756377279,1,interior
0.7475276815558415,0.3169222549962323,1,interior
0.742327580957703,0.31607267732795147,1,interior
0.7517459359986471,0.31620326243250546,1,interior
0.7157650982648638,0.34832198448592905,1,interior
0.9078985462190798,0.3426258484901496,1,interior
0.9630847548979332,0.3960919252003366,1,interior
0.9671710122431527,0.40210047014815836,1,interior
0.9586274630331416,0.4001281273128804,1,interior
0.9668718310654368,0.3981234697946829,1,interior
