x,y,region,classification
0.7366840648874622,0.6095796221759233,1,interior
0.7431042405565788,0.6111244338169753,1,interior
0.7204677747800728,0.6279534310252876,1,interior
0.7578695044219127,0.6049051163416005,1,interior
0.7549897893011421,0.604858373745322,1,interior
0.6394718573392981,0.7780372805130483,1,interior
0.6362754141338732,0.7814429651435697,1,interior
0.6369781658770014,0.7788147563629774,1,interior
0.6308377949691618,0.7995777794853525,1,interior
0.6517395676398926,0.7227952611067315,1,interior
0.6550131244516899,0.722815321138622,1,interior
0.6509197272275662,0.7272786143685517,1,interior
0.6506069576193345,0.7247853926653385,1,interior
0.8760743999491415,0.5568331702880167,1,interior
0.8748605328749672,0.5548223673938697,1,interior
0.8725542791412626,0.5593723953270446,1,interior
0.8728903304605448,0.5540502153905229,1,interior
0.8655729749780272,0.5521945144952992,1,interior
0.863845090593613,0.5533539855945617,1,interior
0.8612853125104029,0.5531994143299686,1,interior
0.8662866288951667,0.5545687458129842,1,interior
0.8633557723263007,0.5507610797741866,1,interior
0.6600103787427531,0.6831454614239121,1,interior
0.6629748217007713,0.6833406061448106,1,interior
0.78289969183165,0.5913038818089431,1,interior
0.7811016874673915,0.5901338193010969,1,interior
0.7050254858730172,0.648517845248731,1,interior
0.7065990819932662,0.6503246946897446,1,interior
0.7075677019477922,0.6476065040174896,1,interior
0.7105233045899239,0.6475636057914642,1,interior
0.8419025573390571,0.583933533677743,1,interior
0.7849143024549041,0.590797595876177,1,interior
0.7870758007324694,0.5912414194108653,1,interior
0.8202789202605385,0.5851703014043904,1,interior
0.8218479119774361,0.5831288055407489,1,interior
0.8206781868497185,0.5883716763222162,1,interior
0.8234410640895143,0.5890312240628371,1,interior
0.6510576302178767,0.6834615699436476,1,interior
0.6547723181164425,0.681047227076458,1,interior
0.6572332421215318,0.6819146179073895,1,interior
0.6525739417550592,0.6817317450313287,1,interior
0.6518843524962088,0.6857218401390593,1,interior
0.6373523375780887,0.789704940380049,1,interior
0.6383075305403966,0.7875922449179353,1,interior
0.6430804941735865,0.696774415134299,1,interior
0.6450329686831185,0.6957055667454699,1,interior
0.6419622205629354,0.6991153577823871,1,interior
0.6439370186521993,0.7007894745745811,1,interior
0.6428907490027419,0.7759379780026875,1,interior
0.6678883603006575,0.6585844453157061,1,interior
0.8491264650560549,0.5651645035708185,1,interior
0.8508447204798364,0.5634103388798359,1,interior
0.850456434600493,0.5673243219354547,1,interior
0.6592686622873318,0.671912504109191,1,interior
0.6552784038406942,0.6696147927713035,1,interior
0.6586736057181662,0.6569359375143491,1,interior
0.6596634968694046,0.6552153097287448,1,interior
0.6577276276767241,0.6608676333645043,1,interior
0.7374629169910951,0.6181240199942659,1,interior
0.6679677437825736,0.6558323069083913,1,interior
0.6638496921291289,0.6546682213641682,1,interior
0.6659232431975411,0.6537062637282887,1,interior
0.7386245292302865,0.6373812788785813,1,interior
0.6856251131079392,0.661531497403409,1,interior
0.6868409953337821,0.6639929405633133,1,interior
0.7349836294550405,0.6519245661355321,1,interior
0.8527650477997241,0.5561951831772228,1,interior
0.8520612564778237,0.5587294107587587,1,interior
0.7924955161683562,0.5987580523124155,1,interior
0.7913834103939288,0.5944674512168836,1,interior
0.793109829724801,0.5961253870724881,1,interior
0.6878381140507939,0.6561245599423038,1,interior
0.6900232488492166,0.6534530326350139,1,interior
0.6924354628586934,0.6552353699675175,1,interior
0.6942624939210252,0.6569091175366572,1,interior
0.836540588848889,0.5781607351171044,1,interior
0.8206654417917836,0.5936644061947544,1,interior
0.8191858373565938,0.5958271022809786,1,interior
0.8393036368863387,0.5779603494286676,1,interior
0.6476101442485389,0.7164433359658137,1,interior
0.6477311628534954,0.7140858624401593,1,interior
0.6512100999039464,0.7188319582358103,1,interior
0.6516884923147971,0.7166483084645247,1,interior
0.649035628424431,0.7180720603630378,1,interior
0.8004102214650863,0.6000762574150984,1,interior
0.8007965274674512,0.6023146258599322,1,interior
0.7946322715809054,0.5998567313199279,1,interior
0.779964797429056,0.5862875201841315,1,interior
0.7818643206702348,0.5873507778985917,1,interior
0.7835635895135166,0.5888486285538508,1,interior
0.7075305989315971,0.6297573215690901,1,interior
0.7079157658143244,0.6324730393292007,1,interior
0.7108679717420032,0.6369574734033228,1,interior
0.7090953472499526,0.6352931527561066,1,interior
0.7120683733119763,0.6447397333881797,1,interior
0.7102089882563752,0.6430982871714589,1,interior
0.7062941264711301,0.6447885096874106,1,interior
0.6832891945873513,0.6630389605577507,1,interior
0.7767206501056612,0.5844603120170913,1,interior
0.777552798330924,0.5866504542318646,1,interior
0.7804619101750989,0.5824316705500487,1,interior
0.7820978129642907,0.584432368869975,1,interior
0.6443169383271871,0.703190871198463,1,interior
0.6419702408377647,0.7021423379552693,1,interior
0.6448953791048485,0.7056352470079797,1,interior
0.7066610622421846,0.6371848314130476,1,interior
0.7114649740274013,0.6392570940019876,1,interior
0.7066074339554572,0.6347352914438851,1,interior
0.7120032122905315,0.6349350854272666,1,interior
0.7345672915727042,0.6140135485500864,1,interior
0.761114139267612,0.6055016381936725,1,interior
0.7563908333260129,0.6022617297967097,1,interior
0.7591381607097372,0.6027186052913548,1,interior
0.7197898777628686,0.6520914802369034,1,interior
0.7459176474978625,0.6032960939836082,1,interior
0.7392204312354912,0.6052183893453865,1,interior
0.7410925092857954,0.6009994317866366,1,interior
0.7435735746759026,0.6023398969090518,1,interior
0.7413426125836645,0.6062973523471438,1,interior
0.6452627266936766,0.71317879145509,1,interior
0.6473787295307046,0.7118727732963877,1,interior
0.6462427856854263,0.7079615091068123,1,interior
0.6450299948978104,0.7102731078729739,1,interior
0.6425488325692278,0.6939346200413562,1,interior
0.6452762527663513,0.6925272553614168,1,interior
0.6468757460232314,0.6948446156829841,1,interior
0.6933253104003864,0.6523968190520039,1,interior
0.6951339436240378,0.6547364608847904,1,interior
0.6419519008387304,0.7737030125006195,1,interior
0.648753389285125,0.7499442250055484,1,interior
0.64662839514178,0.7518362012566168,1,interior
0.6487577315224586,0.7527134798908007,1,interior
0.8220261092318615,0.591289872378946,1,interior
0.7353303257970027,0.6388701263247809,1,interior
0.6626581579487355,0.7355404579414795,1,interior
0.7483571789077197,0.6042099732125231,1,interior
0.6640111627760455,0.677461665933194,1,interior
0.6524473983871557,0.6790159853877452,1,interior
0.6500231918094005,0.6806539847503096,1,interior
0.647938617899878,0.6929679439748226,1,interior
0.643003087347962,0.6911090342853143,1,interior
0.6472493107622915,0.6903327338932481,1,interior
0.6445935107773136,0.6890786779237915,1,interior
0.6617434789456044,0.6657502513257585,1,interior
0.6596671411114082,0.6799268536334022,1,interior
0.6569302852000424,0.6760160820971522,1,interior
0.6587483570250966,0.6774214355066682,1,interior
0.7048849939237112,0.6465918464837794,1,interior
0.7032585589471543,0.644586535588781,1,interior
0.7052138623635702,0.6420680813469534,1,interior
0.7091002079003662,0.6451794858943515,1,interior
0.7959734699245332,0.5957676967721736,1,interior
0.7942419930123359,0.5934279011639555,1,interior
0.7698868591359626,0.600222384634147,1,interior
0.770453753128647,0.595859749365251,1,interior
0.7722270855786004,0.5941040011432309,1,interior
0.7687862150412861,0.5978893628145349,1,interior
0.7121417346246596,0.6418227639971701,1,interior
0.7096839356576763,0.640837711064407,1,interior
0.618353895524183,0.8059270343690281,1,interior
0.6568733061258384,0.7338162505560161,1,interior
0.6524744128374279,0.7328424697438437,1,interior
0.6535029291506418,0.730489696204365,1,interior
0.6787774215486528,0.661311348826531,1,interior
0.6811358339251699,0.6603339618916637,1,interior
0.8074948327114334,0.5924985826086865,1,interior
0.8056009004748133,0.590440576502214,1,interior
0.809974402700116,0.58910623212254,1,interior
0.7757642175361071,0.5916517468743338,1,interior
0.7767740074386289,0.5890922106014241,1,interior
0.65193222261824,0.6761192119231713,1,interior
0.6546005260822013,0.677115544159836,1,interior
0.6495779495659352,0.6778855972786341,1,interior
0.6546484313809219,0.6790496690472129,1,interior
0.7172429561431685,0.6276586087705178,1,interior
0.716424661698546,0.6304204551205426,1,interior
0.6384051819876773,0.7915883207561099,1,interior
0.868818798924527,0.5541651819306782,1,interior
0.7052381333706037,0.6330284223779095,1,interior
0.7069387072368212,0.6268571034328637,1,interior
0.7054930297070554,0.6288292358355502,1,interior
0.709227131168645,0.6282206973357853,1,interior
0.656991522630025,0.6733472705325796,1,interior
0.6545409775808192,0.6746585654237491,1,interior
0.6568022909111992,0.6789911767839805,1,interior
0.6484648165800524,0.6825982150503977,1,interior
0.6466567747002046,0.680025613299122,1,interior
0.798699444255455,0.5958369682880024,1,interior
0.7972123249932959,0.5931556883379902,1,interior
0.7332086246513635,0.6164826436665651,1,interior
0.657197968836247,0.7164229937451587,1,interior
0.7042741577193699,0.6376086653924292,1,interior
0.7343115115317524,0.6114912970104767,1,interior
0.7481464317866245,0.6016591566153415,1,interior
0.7457721101661744,0.6006977317120641,1,interior
0.6670990990236279,0.7413342096847453,1,interior
0.6644341587629619,0.7424802438739481,1,interior
0.8415233558493932,0.5762038755214094,1,interior
0.6963205894135948,0.652493439642074,1,interior
0.6930619736971017,0.6496545123361642,1,interior
0.6911905706136376,0.6508041040141611,1,interior
0.6953098733308786,0.650153439820456,1,interior
0.6206991144395155,0.8004464056713081,1,interior
0.6196630794743395,0.8024838075570887,1,interior
0.8537298824286985,0.5604237528284036,1,interior
0.7620026112830156,0.6164042617870971,1,interior
0.785073361030312,0.583309378036058,1,interior
0.721393967762585,0.6410226170704484,1,interior
0.6369182748939679,0.7838048096635092,1,interior
0.7412168019166662,0.5979816616045844,1,interior
0.7385379907174473,0.5997989294229348,1,interior
0.7434538966133358,0.599426828173978,1,interior
0.7383989894533621,0.6024387002065648,1,interior
0.7413126987066275,0.6037223906355759,1,interior
0.6375001711942945,0.7760827326873482,1,interior
0.6340808455320626,0.7790590849178098,1,interior
0.6352294441503789,0.7768857669989897,1,interior
0.6782028048201187,0.6585848437855294,1,interior
0.6831414987680758,0.6577574817679316,1,interior
0.6837378634446475,0.66021417406268,1,interior
0.7317962786331303,0.613438746462637,1,interior
0.6385520986663362,0.7704497361191261,1,interior
0.6388734233872817,0.7673413565064031,1,interior
0.7503459773219188,0.5974648321911645,1,interior
0.745663837989298,0.598309846901122,1,interior
0.7505631086285396,0.6027793828017545,1,interior
0.680639958536589,0.6574258980333664,1,interior
0.6819499491198386,0.6552629890377609,1,interior
0.6472955523974885,0.7545273843073685,1,interior
0.6500388561424969,0.720675218620817,1,interior
0.6482970612102197,0.7260765422364855,1,interior
0.6485824960654012,0.7229316947565015,1,interior
0.7177825052337553,0.6243371315408494,1,interior
0.7152952309461326,0.6252369457064079,1,interior
0.7139213713977045,0.6399401195076845,1,interior
0.8027731419797739,0.600193236468935,1,interior
0.8037322088892622,0.5978481546813225,1,interior
0.6398824822293664,0.7009644305467313,1,interior
0.6560150068186661,0.6932573974497708,1,interior
0.6757166679986865,0.6567637878526011,1,interior
0.6767310106705157,0.6607441631260762,1,interior
0.6780765145661483,0.653012866625715,1,interior
0.767399089873215,0.6129383425381011,1,interior
0.631189666655438,0.7785519273258846,1,interior
0.6327162060381694,0.7817293298906225,1,interior
0.6327138743660182,0.7762042564733121,1,interior
0.6966115218591699,0.6574440845624591,1,interior
0.7958079998130309,0.5907717765931966,1,interior
0.7983168908269146,0.5902985419658567,1,interior
0.7917021293625978,0.5920983868869162,1,interior
0.7702016391705668,0.5928705446472432,1,interior
0.7729043935731409,0.5914528081922975,1,interior
0.7745173319150623,0.594005222374542,1,interior
0.7675224545228515,0.5946648202731054,1,interior
0.7544513099713006,0.6148028563851151,1,interior
0.6456111789366585,0.7475058604325114,1,interior
0.6507262263255523,0.7474103951637081,1,interior
0.6477429833137922,0.7470419568248208,1,interior
0.6514014557310809,0.7499662760566134,1,interior
0.6597901744186555,0.7346692318105364,1,interior
0.6587178223617604,0.7323912898864449,1,interior
0.6359110686673403,0.7915485709939084,1,interior
0.6364260194657168,0.7880060534282787,1,interior
0.6346289839325737,0.7887802434235182,1,interior
0.7421007292023386,0.595286806894399,1,interior
0.7396446930537386,0.5954426661353133,1,interior
0.7386197870912456,0.5974522196050598,1,interior
0.7442507917513989,0.5963213317023774,1,interior
0.7632651920802899,0.6031786761152033,1,interior
0.8148959667379033,0.5884549099600044,1,interior
0.8123912768600435,0.5885269759783359,1,interior
0.6383125867623285,0.7646349485070871,1,interior
0.6427527148229757,0.7642993823503869,1,interior
0.7862498975102753,0.5808958895453215,1,interior
0.7872244632817513,0.5866382349368968,1,interior
0.7831073443659406,0.5812762420592547,1,interior
0.7846287309633956,0.5861558210340891,1,interior
0.6429803603976715,0.6868101136551815,1,interior
0.6412725290594177,0.6887397728097547,1,interior
0.6454858385089204,0.6860257033714516,1,interior
0.6468579891004611,0.6877435302531734,1,interior
0.8725299788136356,0.5518572913180051,1,interior
0.7354979797327096,0.6030055162354425,1,interior
0.7369599125343258,0.6045985852362338,1,interior
0.6460393021805599,0.7186115996632866,1,interior
0.6439170439682804,0.7174824437006123,1,interior
0.8812590261051496,0.5556070093146981,1,boundary
0.8777063375723501,0.5522891057027586,1,interior
0.7124960669160028,0.6256361885681567,1,interior
0.7132581314792863,0.6234361068238435,1,interior
0.7158072827015184,0.6226935994198484,1,interior
0.6460948182188748,0.7283050969598394,1,interior
0.6461072560214148,0.724227391614089,1,interior
0.6487116044166849,0.7289666660156381,1,interior
0.8218582660211187,0.5789159545581218,1,interior
0.8194680709334875,0.5823904941347608,1,interior
0.8177922616498753,0.5843604107476479,1,interior
0.8237028962371055,0.5808607938782387,1,interior
0.6474150627734374,0.67705817514279,1,interior
0.6490222485634043,0.6744721103714815,1,interior
0.7278334231148075,0.6175935542629656,1,interior
0.7301776677572546,0.6157118881911148,1,interior
0.8445522320289921,0.566897873061012,1,interior
0.8314097705834791,0.5788826957177187,1,interior
0.8336770915145372,0.5770552554841581,1,interior
0.7705850767549621,0.5899512629928317,1,interior
0.7725236992789616,0.5882667878235289,1,interior
0.7745688269201602,0.5892976919851269,1,interior
0.768224378759336,0.5912272416321497,1,interior
0.6448330752807298,0.753674749485625,1,interior
0.6412524801834236,0.7568285574770327,1,interior
0.870476382624752,0.5506707585332298,1,interior
0.8770093658969287,0.550340119081492,1,interior
0.8751455523080893,0.549029322994485,1,interior
0.8706306492609474,0.5529871772391476,1,interior
0.872777609648467,0.5497628174992809,1,interior
0.6461030196677441,0.6833335966264201,1,interior
0.6487088157225704,0.6855432785041132,1,interior
0.6418675070128482,0.7177563184002769,1,interior
0.6429520655029685,0.7149375149984467,1,interior
0.6434027984678989,0.7202573473554763,1,interior
0.6404138207284632,0.7156011955378938,1,interior
0.7894984286478947,0.585449712242802,1,interior
0.7860649157194893,0.5886228206646013,1,interior
0.7913324310222443,0.5876698862513552,1,interior
0.6499687359857993,0.6901749951549876,1,interior
0.7892242853371115,0.5927624975860984,1,interior
0.6549114845671179,0.7203424258365498,1,interior
0.6807780529109613,0.6527136714058835,1,interior
0.6787605375342238,0.6554928776108492,1,interior
0.6458228407052801,0.7215914077206881,1,interior
0.8780774128199429,0.5454147551852168,1,interior
0.8755636748728848,0.5465542160360971,1,interior
0.8750071419891571,0.5520446460278768,1,interior
0.8729105028036138,0.5473324706006065,1,interior
0.8736189123878708,0.5451488356585475,1,interior
0.8781342189935365,0.548054110553868,1,interior
0.68780096184711,0.6519689215494486,1,interior
0.6873465196497848,0.654061795180299,1,interior
0.6759786112919702,0.654330254331902,1,interior
0.6740003994746886,0.6528619385276172,1,interior
0.6760375868945299,0.6514837072961318,1,interior
0.673306690585263,0.65502767209333,1,interior
0.7055014480660818,0.6394599554787026,1,interior
0.7011784957643942,0.642929529125164,1,interior
0.7073455893797326,0.6401320650209237,1,interior
0.7029724622246609,0.6419542587465982,1,interior
0.7078427478026157,0.6427121210659402,1,interior
0.7342505707173236,0.6055187404932274,1,interior
0.7326138879458908,0.602453802453633,1,interior
0.7353663691767444,0.600638525418843,1,interior
0.7371636000520062,0.6067656283271684,1,interior
0.7310941975202895,0.6048191743030628,1,interior
0.7297582874365061,0.6009079950284006,1,interior
0.729822584088246,0.6031365316134829,1,interior
0.7319819030054653,0.5996750623680364,1,interior
0.7339652032446276,0.5983938418600563,1,interior
0.7885900774922533,0.5883530441739984,1,interior
0.7939638822786943,0.5867124313590806,1,interior
0.7939543927445342,0.588870472552093,1,interior
0.792481865230373,0.5849213027766823,1,interior
0.8310830594486118,0.5767535612345938,1,interior
0.8342934975015956,0.5743220610471206,1,interior
0.8317937065223638,0.5747291363822176,1,interior
0.8360426006600339,0.57581513915586,1,interior
0.7299341063026346,0.6114501190907002,1,interior
0.7319563951445615,0.6106817253944098,1,interior
0.7284790003673774,0.6130798806210592,1,interior
0.6297785516340869,0.780977635372988,1,interior
0.6304448155778805,0.7837237963797897,1,interior
0.6346452919411153,0.783588675788774,1,interior
0.6328920818186342,0.7855591822368801,1,interior
0.6166423000355455,0.8052073999599533,1,interior
0.6171956283207721,0.8031294832946095,1,interior
0.6182095027311435,0.8005911861126104,1,interior
0.6510455993894576,0.7304038338270262,1,interior
0.7130641779983954,0.6374135731783459,1,interior
0.8684757070998949,0.5497247260210248,1,interior
0.6407153080131862,0.6963519355163904,1,interior
0.6405902223450565,0.691552442991142,1,interior
0.6568231450193451,0.6561391086500523,1,interior
0.6555907829856363,0.6590413268402739,1,interior
0.6555724155582799,0.7470451887378357,1,interior
0.6601319659649252,0.7453422442499015,1,interior
0.6572908777296412,0.7451728030348986,1,interior
0.644287996486716,0.7514143410643804,1,interior
0.6423022664922334,0.7501124452566778,1,interior
0.8028323277506936,0.5921929758879266,1,interior
0.803280289315572,0.5891746170975748,1,interior
0.8050677596459476,0.5877685771736944,1,interior
0.8079889783156821,0.5901858395817225,1,interior
0.8052686133484196,0.59363860615345,1,interior
0.6145470959166385,0.8044446414733162,1,interior
0.6161058629512991,0.7992693431044758,1,interior
0.6132411903484617,0.8022207671120567,1,interior
0.6157348295051044,0.8017902524737449,1,interior
0.6411141948805914,0.7594050291929112,1,interior
0.6429281574774315,0.7552031612465463,1,interior
0.7115468060843511,0.6213241077522115,1,interior
0.7105563748925613,0.6236656464283836,1,interior
0.672680202088208,0.6576221850394376,1,interior
0.6706933931921425,0.6552406809533232,1,interior
0.6714272724761418,0.6526000954705589,1,interior
0.6558534845116633,0.6621701559576033,1,interior
0.652742151904492,0.6588296058566253,1,interior
0.8010707484570397,0.5896281310095381,1,interior
0.8033805206904301,0.5953634896999357,1,interior
0.7998728475428821,0.5926181549717245,1,interior
0.6487954357931764,0.688257743580022,1,interior
0.8176922750184747,0.5889521981019701,1,interior
0.8186149900726608,0.586717386798707,1,interior
0.819528222905868,0.5911484125567904,1,interior
0.8702563123951911,0.5479094773258846,1,interior
0.8512893731973671,0.5612292773381555,1,interior
0.7898263808406115,0.59025899065851,1,interior
0.6730345313211249,0.6601639279667961,1,interior
0.6705502416341995,0.6599862199090154,1,interior
0.6752017458903709,0.6591558253507412,1,interior
0.8011800955270376,0.5946934988960052,1,interior
0.7088717476426464,0.6215255764643706,1,interior
0.7129600584741086,0.6190440002234394,1,interior
0.7101878182203437,0.6189431547803633,1,interior
0.6357899021045873,0.7664580502870771,1,interior
0.6403632133752907,0.7649349994131482,1,interior
0.8269198837752924,0.5996963287422741,1,interior
0.6454421952740409,0.7454950918664389,1,interior
0.6474396707660678,0.7436058407356516,1,interior
0.6654263905332435,0.6797491451471899,1,interior
0.6411530722875965,0.7223877474034218,1,interior
0.640917030026663,0.7200751346110247,1,interior
0.6429898792981797,0.7445782089772702,1,interior
0.6433334739773985,0.7474141590177137,1,interior
0.6862801590882729,0.6501739126171475,1,interior
0.6834117109476374,0.6535642677465193,1,interior
0.6850580750483687,0.6555676087612349,1,interior
0.6500173036651219,0.7334161847896777,1,interior
0.8261095631926167,0.5801474844386898,1,interior
0.6449771590850218,0.743137036307165,1,interior
0.6407765970544713,0.7459800523874914,1,interior
0.6406723318699219,0.7433477946816627,1,interior
0.6429085026347156,0.7418312276203362,1,interior
0.650978221253128,0.6548028425189175,1,interior
0.6499798693236208,0.6591513132897843,1,interior
0.6539099050110808,0.656136534389997,1,interior
0.6511861182294563,0.6570241497762797,1,interior
0.6538646987337489,0.6608820195777401,1,interior
0.6513963770409922,0.6612649613318723,1,interior
0.6637454419630181,0.6735452006678723,1,interior
0.7907852628171422,0.582975936021145,1,interior
0.7880185542131638,0.5829241570529676,1,interior
0.7869438152683581,0.5847459078438995,1,interior
0.726098251472028,0.6196486285371223,1,interior
0.7253707636275658,0.6159218624228692,1,interior
0.7228094342975406,0.6217308867419874,1,interior
0.6558308286480976,0.6531459263836688,1,interior
0.7965927173929462,0.5877472895266945,1,interior
0.7995460909709212,0.5877671524215407,1,interior
0.8012757805282612,0.5975146531803975,1,interior
0.6504157902335985,0.6719079580222852,1,interior
0.6520901753734264,0.673581648232735,1,interior
0.7042654889435254,0.6640506855874371,1,interior
0.769355022293588,0.6025885501252105,1,interior
0.767380270076195,0.6005512068892156,1,interior
0.6656454272273383,0.682483608102288,1,interior
0.6476631042137909,0.7784566053375063,1,interior
0.6501307255382968,0.7426510581259479,1,interior
0.6494586067755725,0.7450769853592518,1,interior
0.6457993728803507,0.7408008278824666,1,interior
0.6485238459546079,0.7410342780075402,1,interior
0.6275841052062644,0.801101461155665,1,interior
0.6256972931257313,0.7999593785460227,1,interior
0.8152134815633981,0.5842183149420109,1,interior
0.8170371430465729,0.5817205631185993,1,interior
0.6613860513313381,0.7427069756031687,1,interior
0.6259141437900676,0.7975379488199067,1,interior
0.6283452876197485,0.796958214027575,1,interior
0.6284658151780188,0.79916610842343,1,interior
0.6378781536987469,0.77339269566942,1,interior
0.6349988586286319,0.7742596384630194,1,interior
0.6431507818957042,0.7077087448424243,1,interior
0.6421255511110525,0.7050186392906759,1,interior
0.6687790826084493,0.653179622885768,1,interior
0.640281515332278,0.7721712711307834,1,interior
0.6360908551334927,0.7715415327279828,1,interior
0.6401200504983507,0.7752279813384909,1,interior
0.7792903017162011,0.5886923337465787,1,interior
0.6229935702668831,0.7988530828112445,1,interior
0.7338196428510647,0.6087252913362613,1,interior
0.735470104891883,0.6076274713564089,1,interior
0.6579362372640011,0.7362400064683676,1,interior
0.6600707661158699,0.7376579304194707,1,interior
0.8456847308001109,0.5618983837438074,1,interior
0.8483754877665657,0.562145525650478,1,interior
0.6526501196203363,0.720748079007826,1,interior
0.6477717431139471,0.7203591299133911,1,interior
0.8811042858829047,0.546223538927786,1,interior
0.8757703973648169,0.5436832896964038,1,interior
0.8784284475873325,0.5428066461679159,1,interior
0.8802153172516565,0.5439956310721167,1,interior
0.6302246615135438,0.7866004141982749,1,interior
0.6277673540160649,0.7830360603319506,1,interior
0.661672872031535,0.6813512933699872,1,interior
0.6505401575911319,0.6637048697094852,1,interior
0.6483232063584037,0.661673949518199,1,interior
0.6524384351811442,0.6658424529154255,1,interior
0.672150469283892,0.6624598550598785,1,interior
0.8612584563653098,0.568851675279462,1,interior
0.8588390678317271,0.5675762694890037,1,interior
0.8552901396175919,0.552299712613728,1,interior
0.8573059125352834,0.5505826828396119,1,interior
0.8591998420073306,0.5520081303574065,1,interior
0.6746427571355481,0.661894964833059,1,interior
0.6541807594750105,0.734736255184535,1,interior
0.6517194348058849,0.7354864643249797,1,interior
0.8173332095809709,0.5914195423250845,1,interior
0.6436717549772593,0.7786944949601448,1,interior
0.6540452692335545,0.66761917413276,1,interior
0.6570508558960261,0.6707088592017328,1,interior
0.7493102136830135,0.5947894891545377,1,interior
0.7473470837961854,0.5965277094457128,1,interior
0.7524483986600975,0.5993941672447868,1,interior
0.7504598428733152,0.6003432249935928,1,interior
0.7480102580673808,0.5990655696383881,1,interior
0.7519458033660031,0.595093772431127,1,interior
0.8711843276582135,0.5449650094303893,1,interior
0.6211186899492409,0.7956648601395556,1,interior
0.6187690881327969,0.7965455048551522,1,interior
0.6201550594554718,0.7983734059864552,1,interior
0.6240011130889432,0.7954421067177059,1,interior
0.7318003794271976,0.60882943993196,1,interior
0.640314140124213,0.7624041829071003,1,interior
0.7182524079910413,0.6212292351279203,1,interior
0.7204996690986106,0.6232540794070108,1,interior
0.7194915000487543,0.6257876877469368,1,interior
0.7318195919193454,0.6070313255442269,1,interior
0.6855649179869089,0.6527413520072102,1,interior
0.791598493478548,0.5808769265261867,1,interior
0.7876843921527995,0.5785821103365995,1,interior
0.6522427839757217,0.6712894812481387,1,interior
0.7746989636302221,0.5862460888818265,1,interior
0.6296478667567152,0.7754870409307867,1,interior
0.6319069852979355,0.7733741021030244,1,interior
0.6561805814869551,0.718444270037719,1,interior
0.6269685015640436,0.7946494088658191,1,interior
0.8826190399991501,0.5433589528149473,1,interior
0.8809783184475063,0.5416012648950639,1,interior
0.8769770615484622,0.5413456128184566,1,interior
0.8790508217198347,0.5401974512193791,1,interior
0.7581255603678478,0.5995850364141809,1,interior
0.7533118410910568,0.6018864403320369,1,interior
0.7550421742213923,0.5996742858657294,1,interior
0.7473723720284816,0.611729799116343,1,interior
0.8192974075788536,0.5794060875884272,1,interior
0.8168227274808237,0.5788503868927409,1,interior
0.8792827470879635,0.5374249608498078,1,interior
0.8814109579934487,0.5390455174630508,1,interior
0.8769896112316138,0.5387772871553688,1,interior
0.87715773582855,0.5355257787133674,1,interior
0.8816983089142623,0.5363473192876439,1,interior
0.8797810374451918,0.5345474094377087,1,interior
0.6458769165882042,0.6751397521178446,1,interior
0.6452221571992138,0.677674399822266,1,interior
0.7438885827571432,0.5929746361489964,1,interior
0.7465095799599061,0.5940623575673037,1,interior
0.694395775030246,0.6475190719548934,1,interior
0.6910798532849614,0.6479447600321134,1,interior
0.6926086682567554,0.6457093552404753,1,interior
0.7663554842857361,0.603337225345271,1,interior
0.766143158897942,0.5980147364239157,1,interior
0.763246137367893,0.5981521491789168,1,interior
0.7143599510486578,0.6273056095302416,1,interior
0.7097756881631171,0.6260507158620165,1,interior
0.7118182864763141,0.6282131526724504,1,interior
0.7824503372904554,0.5785322252134562,1,interior
0.7803005910043418,0.5800780797968618,1,interior
0.7847664119088301,0.578627335293138,1,interior
0.6510254391569016,0.687904313030228,1,interior
0.7410732563069417,0.6114694036686121,1,interior
0.6534822106961693,0.7184427005136594,1,interior
0.6878318180306259,0.6473953997425175,1,interior
0.6890417634674172,0.6501375155637522,1,interior
0.7989489843629319,0.5986751737788482,1,interior
0.77773728082148,0.5818786139330013,1,interior
0.7779510707233334,0.5789341762897896,1,interior
0.7804699954321904,0.577291513987524,1,interior
0.7276786785847054,0.6152254474482641,1,interior
0.6361837783363001,0.7638392172935219,1,interior
0.6380090102060986,0.7624222128125968,1,interior
0.7090632778705767,0.6382474053585606,1,interior
0.72988962599125,0.6089619111707423,1,interior
0.7257675031486578,0.6113335035677787,1,interior
0.7238598286934361,0.6123442791298006,1,interior
0.7228512451344393,0.6102219898776146,1,interior
0.7252938256962406,0.6089323847299247,1,interior
0.762371324041744,0.5953706323433742,1,interior
0.7613575418654454,0.6006181416355012,1,interior
0.7604856477568694,0.5975021157015664,1,interior
0.7645591123569703,0.6007163229592344,1,interior
0.7649008582684609,0.5959583176144243,1,interior
0.6531639628597741,0.7464031878928757,1,interior
0.651045047179295,0.668902988486032,1,interior
0.648710826671808,0.6711467474150598,1,interior
0.6545623130383389,0.6719942292053467,1,interior
0.702246685466317,0.6475522529158928,1,interior
0.7039177060664435,0.6503815443338402,1,interior
0.7782124976936741,0.5760617857127975,1,interior
0.7760108071924959,0.577629685015366,1,interior
0.7743293558295294,0.5763751898614795,1,interior
0.7750493593195423,0.5806484990811661,1,interior
0.8415315441811663,0.5679324963949471,1,interior
0.6283462080899128,0.7784539728375318,1,interior
0.6464102403397288,0.6726976577041229,1,interior
0.6481680921843503,0.6684033285443757,1,interior
0.6444499060298332,0.6709862905739267,1,interior
