x,y,region,classification
0.05166745230289665,0.11641106116323938,1,boundary
0.05198127537781984,0.11503219542397375,1,boundary
0.05301204819277108,0.11815953664733987,1,boundary
0.0538152610441767,0.11335882570524644,1,boundary
0.05450104464468888,0.11147435480391218,1,boundary
0.05461847389558233,0.10960854063136788,1,boundary
0.05543835683802456,0.11849011818239807,1,boundary
0.05605946863554017,0.10774115076063093,1,boundary
0.05788986947406369,0.10711556919921585,1,boundary
0.057864665483278045,0.11882069971745626,1,boundary
0.0597202703125872,0.10648998763780076,1,boundary
0.06036659754241909,0.11922230614315907,1,boundary
0.061670578586678154,0.1063164231235226,1,boundary
0.06286852960156013,0.11962391256886186,1,boundary
0.06362088686076911,0.10614285860924445,1,boundary
0.0653704616607012,0.12002551899456468,1,boundary
0.06557119513486007,0.10596929409496629,1,boundary
0.06807312719400122,0.1063709005206691,1,boundary
0.06787239371984229,0.12042712542026748,1,boundary
0.0701541951286103,0.11995209903912851,1,boundary
0.07057505925314236,0.1067725069463719,1,boundary
0.0724458310437205,0.10696360311958403,1,boundary
0.07243599653737832,0.11947707265798954,1,boundary
0.07431660283429864,0.10715469929279614,1,boundary
0.07515805924689242,0.1191488861877229,1,boundary
0.07539275609441243,0.10527533318127676,1,boundary
0.07775426460049845,0.10523891586870472,1,boundary
0.07788012195640653,0.11882069971745626,1,boundary
0.08011577310658446,0.1052024985561327,1,boundary
0.08031291168004695,0.1188333426769002,1,boundary
0.08247728161267048,0.10516608124356067,1,boundary
0.08274570140368738,0.11884598563634415,1,boundary
0.08410162365165946,0.10447177309703162,1,boundary
0.0851784911273278,0.11885862859578808,1,boundary
0.08572596569064844,0.10377746495050257,1,boundary
0.0865331706601493,0.11964287700802778,1,boundary
0.08755636652917195,0.10315188338908748,1,boundary
0.08788785019297081,0.12042712542026748,1,boundary
0.08938676736769545,0.10252630182767242,1,boundary
0.08929049046455373,0.12119537753532376,1,boundary
0.09069313073613663,0.12196362965038005,1,boundary
0.09102959573315161,0.10183815940710247,1,boundary
0.09192121032623177,0.12279010281477235,1,boundary
0.09267242409860776,0.10115001698653255,1,boundary
0.09314928991632689,0.12361657597916466,1,boundary
0.09408807616177026,0.10038610468129508,1,boundary
0.09467853013063618,0.12434260334206834,1,boundary
0.09550372822493275,0.09962219237605763,1,boundary
0.09620777034494549,0.125068630704972,1,boundary
0.09788782781282516,0.09918128540418666,1,boundary
0.09866392952513571,0.12377122802364582,1,boundary
0.10027192740071758,0.0987403784323157,1,boundary
0.1004943303636592,0.12314564646223075,1,boundary
0.1023247312021827,0.12252006490081567,1,boundary
0.10305443261094316,0.09843235128879958,1,boundary
0.1041551320407062,0.12189448333940062,1,boundary
0.10583693782116875,0.09812432414528346,1,boundary
0.1059855328792297,0.12126890177798556,1,boundary
0.10796849928390645,0.097599188385357,1,boundary
0.10842965361395085,0.12084801359912653,1,boundary
0.11010006074664415,0.09707405262543055,1,boundary
0.11087377434867199,0.12042712542026748,1,boundary
0.11193046158516767,0.09644847106401547,1,boundary
0.11334447069958425,0.12042712542026748,1,boundary
0.11376086242369118,0.09582288950260037,1,boundary
0.11581516705049652,0.12042712542026748,1,boundary
0.1158924238864289,0.09529775374267391,1,boundary
0.11802398534916662,0.09477261798274744,1,boundary
0.11828586340140879,0.12042712542026748,1,boundary
0.12045350420342041,0.0943468596533147,1,boundary
0.12075655975232105,0.12042712542026748,1,boundary
0.12288302305767419,0.09392110132388196,1,boundary
0.12322725610323332,0.12042712542026748,1,boundary
0.12535371940858653,0.09392110132388196,1,boundary
0.12569795245414558,0.12042712542026748,1,boundary
0.12782441575949888,0.09392110132388196,1,boundary
0.1282830766324229,0.12080098486176219,1,boundary
0.13029511211041123,0.09392110132388196,1,boundary
0.13086820081070022,0.12117484430325688,1,boundary
0.13172690763052208,0.1341574497896399,1,boundary
0.13172690763052208,0.1360721415734689,1,boundary
0.13172690763052208,0.13798683335729786,1,boundary
0.13209628040079535,0.12200131746764917,1,boundary
0.13253012048192772,0.13226912417040404,1,boundary
0.13253012048192772,0.13987515897653374,1,boundary
0.13253012048192772,0.14178985076036274,1,boundary
0.13276580846132358,0.09392110132388196,1,boundary
0.13332435999089046,0.12282779063204147,1,boundary
0.13333333333333333,0.13038079855116821,1,boundary
0.13329255033936033,0.1436795151170575,1,boundary
0.13333333333333333,0.1455928681634276,1,boundary
0.13413654618473897,0.1284924729319324,1,boundary
0.13440051325100422,0.12470715674356087,1,boundary
0.13449180876472008,0.14728841209663415,1,boundary
0.13493975903614455,0.1266041473126965,1,boundary
0.13523650481223592,0.09392110132388196,1,boundary
0.1363222096032436,0.14791399365804922,1,boundary
0.13770720116314827,0.09392110132388196,1,boundary
0.13815261044176708,0.1485395752194643,1,boundary
0.13984189936793023,0.09380903619858605,1,boundary
0.14062330679269225,0.1485395752194643,1,boundary
0.14197659757271217,0.09369697107329014,1,boundary
0.14309400314361745,0.1485395752194643,1,boundary
0.14411129577749413,0.09358490594799423,1,boundary
0.14556469949454262,0.1485395752194643,1,boundary
0.1459131125886034,0.09294979078453247,1,boundary
0.1477149293997127,0.0923146756210707,1,boundary
0.14806663155368371,0.14813796879376148,1,boundary
0.15018562575062505,0.0923146756210707,1,boundary
0.15056856361282478,0.14773636236805868,1,boundary
0.15265632210153743,0.0923146756210707,1,boundary
0.15303925996373705,0.14773636236805868,1,boundary
0.15512701845244978,0.0923146756210707,1,boundary
0.1555099563146493,0.14773636236805868,1,boundary
0.15759771480336213,0.0923146756210707,1,boundary
0.15798065266556158,0.14773636236805868,1,boundary
0.16006841115427445,0.0923146756210707,1,boundary
0.16045134901647384,0.14773636236805868,1,boundary
0.1625391075051868,0.0923146756210707,1,boundary
0.1629220453673861,0.14773636236805868,1,boundary
0.16520529672448095,0.09258329117583,1,boundary
0.16539274171829838,0.14773636236805868,1,boundary
0.16724905338115315,0.14711942281794227,1,boundary
0.1678714859437751,0.0928519067305893,1,boundary
0.1691053650440079,0.14650248326782586,1,boundary
0.16985858831233117,0.09338650402723563,1,boundary
0.1706346052583172,0.14577645590492216,1,boundary
0.17184569068088723,0.09392110132388196,1,boundary
0.1721638454726265,0.14505042854201847,1,boundary
0.17339062591193483,0.09320030870419797,1,boundary
0.1749355611429824,0.09247951608451399,1,boundary
0.1748977281837926,0.14472618438506923,1,boundary
0.17719037756298966,0.09199548942708953,1,boundary
0.17763161089495869,0.14440194022812,1,boundary
0.17944519398299696,0.09151146276966507,1,boundary
0.18031579207596557,0.14406111916957526,1,boundary
0.1819471260421381,0.09110985634396226,1,boundary
0.18299997325697245,0.14372029811103051,1,boundary
0.18444905810127926,0.09070824991825946,1,boundary
0.18550190531611355,0.1433186916853277,1,boundary
0.1869197544521916,0.09070824991825946,1,boundary
0.18800383737525467,0.1429170852596249,1,boundary
0.18939045080310393,0.09070824991825946,1,boundary
0.19050576943439576,0.1425154788339221,1,boundary
0.19186114715401628,0.09070824991825946,1,boundary
0.19300770149353685,0.1421138724082193,1,boundary
0.19436307921315743,0.09110985634396226,1,boundary
0.19547839784444912,0.1421138724082193,1,boundary
0.1968650112722986,0.09151146276966507,1,boundary
0.19794909419536139,0.1421138724082193,1,boundary
0.199569699763471,0.09184544404558115,1,boundary
0.20041979054627365,0.1421138724082193,1,boundary
0.20227438825464336,0.09217942532149723,1,boundary
0.20289048689718592,0.1421138724082193,1,boundary
0.2046099136508682,0.09222450875468838,1,boundary
0.20536118324809816,0.1421138724082193,1,boundary
0.20694543904709306,0.09226959218787954,1,boundary
0.20783187959901042,0.1421138724082193,1,boundary
0.2092809644433179,0.0923146756210707,1,boundary
0.20943620213819525,0.14201164478706996,1,boundary
0.2111754585662813,0.09392110132388196,1,boundary
0.21104052467738005,0.14190941716592065,1,boundary
0.21323595378925012,0.14241325121277276,1,boundary
0.21364615491719366,0.09392110132388196,1,boundary
0.21543138290112018,0.1429170852596249,1,boundary
0.216116851268106,0.09392110132388196,1,boundary
0.21719791609051134,0.14356396853411432,1,boundary
0.21858754761901836,0.09392110132388196,1,boundary
0.2189644492799025,0.14421085180860374,1,boundary
0.22049368949421183,0.1446006964509381,1,boundary
0.2210582439699307,0.09392110132388196,1,boundary
0.22202292970852114,0.14499054109327245,1,boundary
0.22352894032084303,0.09392110132388196,1,boundary
0.22402686991285145,0.1448348643829937,1,boundary
0.22599963667175538,0.09392110132388196,1,boundary
0.22603081011718174,0.14467918767271493,1,boundary
0.22803475032151205,0.14452351096243618,1,boundary
0.22835035092572192,0.09388108381520713,1,boundary
0.23053668238065317,0.14412190453673335,1,boundary
0.23070106517968844,0.09384106630653231,1,boundary
0.233051779433655,0.09380104879785749,1,boundary
0.23303861443979426,0.14372029811103051,1,boundary
0.2345295721709874,0.09305786220946409,1,boundary
0.23550931079070653,0.14372029811103051,1,boundary
0.23600736490831986,0.0923146756210707,1,boundary
0.2379800071416188,0.14372029811103051,1,boundary
0.23879269509646284,0.09200759068961116,1,boundary
0.24045070349253106,0.14372029811103051,1,boundary
0.24157802528460579,0.09170050575815163,1,boundary
0.24295263555167215,0.1433186916853277,1,boundary
0.2438021612576688,0.0916182707221703,1,boundary
0.24545456761081325,0.1429170852596249,1,boundary
0.2460262972307318,0.09153603568618895,1,boundary
0.24801048346392598,0.14253348399467985,1,boundary
0.2482504332037948,0.09145380065020763,1,boundary
0.2505663993170387,0.14214988272973478,1,boundary
0.25083880770070816,0.09108102528423354,1,boundary
0.2530011064719699,0.1421378792892296,1,boundary
0.2534271821976215,0.09070824991825946,1,boundary
0.2554358136269011,0.14212587584872446,1,boundary
0.2559291142567626,0.09030664349255665,1,boundary
0.25787052078183226,0.1421138724082193,1,boundary
0.25843104631590375,0.08990503706685385,1,boundary
0.2603724528409733,0.1417122659825165,1,boundary
0.26094006664491914,0.08950579478470583,1,boundary
0.2628743849001144,0.14131065955681368,1,boundary
0.26344908697393454,0.08910655250255782,1,boundary
0.26504258345932585,0.14120976777119193,1,boundary
0.26587399669647366,0.08909128133423556,1,boundary
0.26721078201853726,0.14110887598557018,1,boundary
0.26829890641901283,0.08907601016591332,1,boundary
0.26937898057774873,0.14100798419994842,1,boundary
0.27072381614155194,0.08906073899759107,1,boundary
0.2718117026647006,0.1405832942415106,1,boundary
0.2732873398733785,0.08867967518081683,1,boundary
0.2742444247516525,0.14015860428307275,1,boundary
0.27585086360520505,0.0882986113640426,1,boundary
0.27667714683860445,0.13973391432463494,1,boundary
0.2778516234230681,0.08772984946245255,1,boundary
0.27910986892555634,0.1393092243661971,1,boundary
0.2798523832409311,0.08716108756086248,1,boundary
0.2815425910125082,0.13888453440775927,1,boundary
0.28165137507412297,0.0865250301853441,1,boundary
0.2834503669073148,0.08588897280982571,1,boundary
0.28397531309946017,0.1384598444493214,1,boundary
0.2856133373753842,0.08537431286400256,1,boundary
0.28610687456219785,0.13793470868939495,1,boundary
0.28777630784345354,0.0848596529181794,1,boundary
0.28823843602493554,0.1374095729294685,1,boundary
0.28941308902643903,0.08416949358689413,1,boundary
0.2903699974876732,0.13688443716954202,1,boundary
0.2910498702094245,0.08347933425560887,1,boundary
0.2925015589504109,0.13635930140961555,1,boundary
0.29337505132770025,0.0830187762655526,1,boundary
0.2940307991647202,0.13563327404671188,1,boundary
0.295700232445976,0.08255821827549634,1,boundary
0.2955600393790295,0.13490724668380819,1,boundary
0.2972294726602853,0.08183219091259264,1,boundary
0.29769160084176727,0.13438211092388172,1,boundary
0.2987587128745946,0.08110616354968896,1,boundary
0.299823162304505,0.13385697516395526,1,boundary
0.30119143496154643,0.08068147359125113,1,boundary
0.30145793720012487,0.13316614667765353,1,boundary
0.30309271209574473,0.13247531819135183,1,boundary
0.3036241570484983,0.0802567836328133,1,boundary
0.30515339726280766,0.0795307562699096,1,boundary
0.3051187388771719,0.1319149835548234,1,boundary
0.306682637477117,0.07880472890700589,1,boundary
0.30714476565859905,0.13135464891829496,1,boundary
0.30876300548554647,0.07827791267715167,1,boundary
0.30891849052822673,0.13071016427771498,1,boundary
0.31069221539785447,0.13006567963713497,1,boundary
0.3108433734939759,0.07775109644729745,1,boundary
0.31288045282948795,0.12955944695637345,1,boundary
0.31322655615956296,0.07627687448158808,1,boundary
0.31445463574965804,0.07545040131719574,1,boundary
0.31506869026112144,0.1290532142756119,1,boundary
0.3156827153397532,0.07462392815280341,1,boundary
0.3166802044805428,0.128354627679265,1,boundary
0.3169107949298483,0.0737974549884111,1,boundary
0.3181388745199435,0.07297098182401879,1,boundary
0.3182917186999642,0.12765604108291811,1,boundary
0.31936695411003857,0.07214450865962647,1,boundary
0.3205950337001337,0.07131803549523416,1,boundary
0.3209433274060182,0.1273043561594121,1,boundary
0.3228915662650602,0.06965984928314325,1,boundary
0.32359493611207224,0.12695267123590606,1,boundary
0.32533198863729446,0.06818750626088464,1,boundary
0.3256182983356591,0.12680347233226566,1,boundary
0.3265214160053942,0.06735976430348779,1,boundary
0.327710843373494,0.06653202234609094,1,boundary
0.32764166055924593,0.12665427342862529,1,boundary
0.32886430107759845,0.06465519382058063,1,boundary
0.3296650227828328,0.12650507452498488,1,boundary
0.3301204819277108,0.0627817372722124,1,boundary
0.3317269076305221,0.0609197778175697,1,boundary
0.331680527184977,0.12635325481002554,1,boundary
0.33287044552958794,0.05904262366577997,1,boundary
0.3336960315871212,0.1262014350950662,1,boundary
0.3341365461847389,0.05716949274369114,1,boundary
0.33580043672146354,0.05530941962249871,1,boundary
0.3357115359892654,0.12604961538010687,1,boundary
0.3381822323401777,0.12604961538010687,1,boundary
0.3385683692714173,0.05536688445641208,1,boundary
0.34024288342505904,0.0546893101650536,1,boundary
0.34065292869108993,0.12604961538010687,1,boundary
0.3419173975787008,0.05401173587369513,1,boundary
0.3431236250420022,0.12604961538010687,1,boundary
0.34374779841722436,0.05438604031501591,1,boundary
0.34557819925574784,0.054760344756336704,1,boundary
0.3458006145427725,0.12639283507256102,1,boundary
0.3471074394700572,0.05548637211924039,1,boundary
0.3486366796843665,0.05621239948214408,1,boundary
0.3484776040435428,0.12673605476501518,1,boundary
0.35031515419290865,0.0578908739906862,1,boundary
0.3508044786610547,0.12719604792396666,1,boundary
0.35261044176706824,0.0696868708416372,1,boundary
0.35261044176706824,0.07160156262546621,1,boundary
0.3529885120957543,0.05823530492636039,1,boundary
0.35304237422725093,0.06778635761871937,1,boundary
0.3530739150722827,0.07350104049255016,1,boundary
0.3531313532785666,0.12765604108291811,1,boundary
0.3534136546184739,0.06588385343857235,1,boundary
0.35415006833239643,0.07538040660406953,1,boundary
0.3544169960758303,0.06400209721592312,1,boundary
0.3550200803212851,0.06210720220010068,1,boundary
0.35563328533770766,0.12805764750862092,1,boundary
0.3556618699986,0.058579735862034576,1,boundary
0.35579161792440983,0.06021783681312677,1,boundary
0.3556793085467057,0.07610643396697321,1,boundary
0.35720854876101504,0.0768324613298769,1,boundary
0.3582329317269076,0.07871352684659885,1,boundary
0.3581352173968487,0.12845925393432375,1,boundary
0.35858317060959444,0.08061672173267319,1,boundary
0.3606045769810514,0.1280467836436645,1,boundary
0.36103932978978465,0.08147614904413744,1,boundary
0.3631038112446997,0.08134066459655562,1,boundary
0.36307393656525416,0.12763431335300524,1,boundary
0.3649043374037777,0.12700873179159017,1,boundary
0.3651682926996148,0.08120518014897381,1,boundary
0.3667347382423012,0.1263831502301751,1,boundary
0.3672327741545299,0.08106969570139198,1,boundary
0.3687366615297709,0.12661798923084377,1,boundary
0.3697034705054422,0.08106969570139198,1,boundary
0.3707385848172406,0.12685282823151248,1,boundary
0.37217416685635457,0.08106969570139198,1,boundary
0.37239746320681794,0.12697325181082486,1,boundary
0.3740563415963953,0.12709367539013727,1,boundary
0.3746448632072669,0.08106969570139198,1,boundary
0.37558558181070456,0.12636764802723358,1,boundary
0.37711555955817927,0.08106969570139198,1,boundary
0.3771148220250139,0.12564162066432988,1,boundary
0.37894522286353743,0.12501603910291478,1,boundary
0.3795862559090916,0.08106969570139198,1,boundary
0.380775623702061,0.12439045754149967,1,boundary
0.38205695226000397,0.08106969570139198,1,boundary
0.38290718516479866,0.12416511258581642,1,boundary
0.3845276486109163,0.08106969570139198,1,boundary
0.38503874662753634,0.12393976763013317,1,boundary
0.3869983449618286,0.08106969570139198,1,boundary
0.3870063162649383,0.12410757497918731,1,boundary
0.38897388590234033,0.12427538232824147,1,boundary
0.38946904131274096,0.08106969570139198,1,boundary
0.3909414555397423,0.1244431896772956,1,boundary
0.39223636597344946,0.08075660540439336,1,boundary
0.3934578665059715,0.12404641238697839,1,boundary
0.3950036906341579,0.08044351510739474,1,boundary
0.39597427747220065,0.12364963509666119,1,boundary
0.3972402300917316,0.07995339255298775,1,boundary
0.3984617306242536,0.12324319953557276,1,boundary
0.39947676954930533,0.07946326999858075,1,boundary
0.4009491837763066,0.12283676397448434,1,boundary
0.4019787016084464,0.07906166357287794,1,boundary
0.4034511158354477,0.12243515754878154,1,boundary
0.4044806336675875,0.07866005714717512,1,boundary
0.4059530478945888,0.12203355112307872,1,boundary
0.40658864432930036,0.07853909095235749,1,boundary
0.4084549799537299,0.12163194469737593,1,boundary
0.40869665499101315,0.07841812475753984,1,boundary
0.410804665652726,0.07829715856272221,1,boundary
0.410956912012871,0.12123033827167312,1,boundary
0.4126465137784389,0.07767539500354304,1,boundary
0.41345884407201206,0.1208287318459703,1,boundary
0.41448836190415184,0.07705363144436388,1,boundary
0.4159607761311531,0.12042712542026748,1,boundary
0.4169590582550642,0.07705363144436388,1,boundary
0.41846270819029424,0.1208287318459703,1,boundary
0.41942975460597653,0.07705363144436388,1,boundary
0.42096464024943536,0.12123033827167312,1,boundary
0.4219004509568889,0.07705363144436388,1,boundary
0.42343533660034766,0.12123033827167312,1,boundary
0.42437114730780123,0.07705363144436388,1,boundary
0.4259060329512599,0.12123033827167312,1,boundary
0.4268418436587136,0.07705363144436388,1,boundary
0.4283767293021722,0.12123033827167312,1,boundary
0.42931254000962593,0.07705363144436388,1,boundary
0.4304092004927065,0.1206721530324624,1,boundary
0.4312070341325893,0.07866005714717512,1,boundary
0.4324416716832407,0.12011396779325167,1,boundary
0.4332599587859725,0.07879939612320186,1,boundary
0.4342089521437613,0.11946733375535397,1,boundary
0.43531288343935565,0.07893873509922861,1,boundary
0.43597623260428187,0.11882069971745626,1,boundary
0.43736580809273884,0.07907807407525534,1,boundary
0.43844692895519416,0.11882069971745626,1,boundary
0.44009969080390493,0.07913902584163154,1,boundary
0.4409176253061064,0.11882069971745626,1,boundary
0.442833573515071,0.07919997760800773,1,boundary
0.4433883216570187,0.11882069971745626,1,boundary
0.4447646661506776,0.07902000412106353,1,boundary
0.445859018007931,0.11882069971745626,1,boundary
0.44669575878628415,0.07884003063411933,1,boundary
0.4483297143588432,0.11882069971745626,1,boundary
0.44862685142189074,0.07866005714717512,1,boundary
0.44999333539395625,0.07787974585773852,1,boundary
0.4508004107097555,0.11882069971745626,1,boundary
0.45135981936602176,0.07709943456830191,1,boundary
0.4531169847286815,0.07866005714717512,1,boundary
0.4532711070606678,0.11882069971745626,1,boundary
0.4549080401401462,0.07929876154948662,1,boundary
0.45574180341158005,0.11882069971745626,1,boundary
0.45669909555161087,0.07993746595179813,1,boundary
0.45821249976249234,0.11882069971745626,1,boundary
0.45884096802282254,0.08004713825119421,1,boundary
0.4606831961134046,0.11882069971745626,1,boundary
0.46098284049403415,0.08015681055059029,1,boundary
0.4631247129652458,0.08026648284998637,1,boundary
0.4631538924643168,0.11882069971745626,1,boundary
0.46568083030497476,0.07988294878667067,1,boundary
0.46562458881522906,0.11882069971745626,1,boundary
0.46809528516614135,0.11882069971745626,1,boundary
0.4682369476447037,0.07949941472335496,1,boundary
0.47068469442325694,0.07907973593526504,1,boundary
0.4705659815170536,0.11882069971745626,1,boundary
0.4730366778679659,0.11882069971745626,1,boundary
0.4731324412018102,0.07866005714717512,1,boundary
0.4755073742188782,0.11882069971745626,1,boundary
0.4758512992213749,0.078330801819878,1,boundary
0.4779780705697904,0.11882069971745626,1,boundary
0.4785701572409396,0.07800154649258088,1,boundary
0.4804005580794631,0.0773759649311658,1,boundary
0.4804487669207027,0.11882069971745626,1,boundary
0.48223095891798656,0.07675038336975072,1,boundary
0.4821436873944749,0.11826685763072227,1,boundary
0.4838386078682471,0.11771301554398828,1,boundary
0.4843625203807243,0.07622524760982427,1,boundary
0.48627132995519895,0.11728832558555041,1,boundary
0.48649408184346205,0.07570011184989783,1,boundary
0.488616877291973,0.07517205237002242,1,boundary
0.48870405204215084,0.11686363562711256,1,boundary
0.490739672740484,0.07464399289014702,1,boundary
0.4905344528806743,0.11623805406569751,1,boundary
0.49236485371919786,0.11561247250428244,1,boundary
0.4932416047996251,0.07424238646444421,1,boundary
0.4936557410916276,0.11480694755665248,1,boundary
0.49494662846405735,0.11400142260902252,1,boundary
0.4957435368587662,0.07384078003874141,1,boundary
0.4971018086563586,0.11248194326993294,1,boundary
0.49824546891790733,0.07424238646444421,1,boundary
0.49948560965082484,0.11245296114869238,1,boundary
0.5007474009770484,0.07464399289014702,1,boundary
0.5018694106452911,0.11242397902745181,1,boundary
0.5027493085096344,0.0748788266361051,1,boundary
0.5042532116397573,0.11239499690621126,1,boundary
0.5047512160422203,0.07511366038206317,1,boundary
0.5063176825914171,0.11225950895548918,1,boundary
0.506882777504958,0.07458852462213673,1,boundary
0.5083821535430767,0.11212402100476711,1,boundary
0.5090143389676958,0.0740633888622103,1,boundary
0.5104466244947364,0.11198853305404503,1,boundary
0.5112384749407587,0.073981153826229,1,boundary
0.5131805072059026,0.11166428889709581,1,boundary
0.5134626109138217,0.0738989187902477,1,boundary
0.5156867468868847,0.0738166837542664,1,boundary
0.5159143899170686,0.1113400447401466,1,boundary
0.5170206897013034,0.07302551904509827,1,boundary
0.5175895969558362,0.1106627015460705,1,boundary
0.5183546325157221,0.07223435433593013,1,boundary
0.5192648039946038,0.1099853583519944,1,boundary
0.5208253288666345,0.07223435433593013,1,boundary
0.5218604431784315,0.1099853583519944,1,boundary
0.5232960252175467,0.07223435433593013,1,boundary
0.5243786190633206,0.11038154699075789,1,boundary
0.525766721568459,0.07223435433593013,1,boundary
0.5268967949482097,0.11077773562952138,1,boundary
0.5282374179193714,0.07223435433593013,1,boundary
0.5293824831816027,0.11118475984216351,1,boundary
0.5307081142702836,0.07223435433593013,1,boundary
0.5318681714149958,0.11159178405480565,1,boundary
0.533178810621196,0.07223435433593013,1,boundary
0.5343701034741368,0.11119017762910283,1,boundary
0.5356423453535825,0.07223196572847299,1,boundary
0.536872035533278,0.11078857120340001,1,boundary
0.5381058800859689,0.07222957712101585,1,boundary
0.5393427318841902,0.11078857120340001,1,boundary
0.5405694148183554,0.07222718851355871,1,boundary
0.5418134282351026,0.11078857120340001,1,boundary
0.5430820893052852,0.07182916499904161,1,boundary
0.5442841245860148,0.11078857120340001,1,boundary
0.5455947637922152,0.07143114148452452,1,boundary
0.5463810231849511,0.1106638988134093,1,boundary
0.5480966958513562,0.0710295350588217,1,boundary
0.5484779217838872,0.1105392264234186,1,boundary
0.5505986279104973,0.0706279286331189,1,boundary
0.5505748203828235,0.11041455403342788,1,boundary
0.5525810270010678,0.07005304289653672,1,boundary
0.5526165728408936,0.11027148880628339,1,boundary
0.5545634260916382,0.06947815715995455,1,boundary
0.5546583252989636,0.11012842357913889,1,boundary
0.5563807786521224,0.0688482236194283,1,boundary
0.5567000777570338,0.1099853583519944,1,boundary
0.5581981312126065,0.06821829007890204,1,boundary
0.559170774107946,0.1099853583519944,1,boundary
0.5600415803291694,0.0675970604965982,1,boundary
0.5618850294457323,0.06697583091429433,1,boundary
0.5616414704588584,0.1099853583519944,1,boundary
0.5638413319802242,0.06639224121948975,1,boundary
0.5641121668097706,0.1099853583519944,1,boundary
0.5654099864016844,0.10918214550058879,1,boundary
0.5657976345147161,0.06580865152468517,1,boundary
0.5667078059935982,0.10837893264918318,1,boundary
0.5675021336572712,0.06514107809665964,1,boundary
0.5686746987951807,0.1028334378627246,1,boundary
0.5686746987951807,0.10474812964655346,1,boundary
0.5688319545815818,0.10661525115997081,1,boundary
0.5692066327998262,0.06447350466863414,1,boundary
0.5694779116465863,0.10094511224348866,1,boundary
0.5699747725759295,0.09904673035437812,1,boundary
0.5713018853083258,0.06393625881955123,1,boundary
0.5721063340386672,0.09926551419224214,1,boundary
0.5733971378168253,0.06339901297046831,1,boundary
0.5742378955014049,0.09948429803010615,1,boundary
0.5751004016064256,0.09754599598776605,1,boundary
0.575777607407662,0.09565353407686246,1,boundary
0.5759163700099471,0.10116277253864839,1,boundary
0.5761673294822295,0.06308687890267556,1,boundary
0.5765755023254169,0.09941226629990124,1,boundary
0.5776516555855306,0.10129163241142058,1,boundary
0.5780906397750193,0.09518892412607502,1,boundary
0.5789375211476336,0.06277474483488282,1,boundary
0.5804036721423765,0.09472431417528757,1,boundary
0.5808206210700797,0.062283666051269934,1,boundary
0.5827037209925258,0.061792587267657045,1,boundary
0.5829056042015176,0.09512592060099039,1,boundary
0.5852056530516668,0.06139098084195424,1,boundary
0.5854075362606587,0.0955275270266932,1,boundary
0.5872884168465877,0.09491878192489271,1,boundary
0.5877075851108079,0.06098937441625143,1,boundary
